hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04120173926769721,0.00013204168131669689,0.058374999999999955,250.3749072427998,1.258987034395597,253.76062499999998,0.001829624999999999,62688.85316387499,0.040846754235064,250.21339098183125,0.011490939096379238,1.1220459145665995,0.012283695377484444,0.8087793561348917,0.375,0.625,0.375,0.625,0.5776975453351687,-0.5971336070309434,-0.26980466061127645,0.45309969020678315,-0.0661457388548933,0.34787476648598387,0.04543074073401908,0.0004478477963583354,0.06139999999999997,17.11850789013378,75.07084361542744,26.575200000000002,0.002511799999999996,368.11415600000004,0.05440588203494172,21.221791653863725,0.02116241471000735,8.664343230472085,0.020663926791225917,10.896338136217256,0.6,0.2,0.6,0.2,0.7960130747051091,-0.5086866586017043,-0.5433335020122319,-0.02296573778368601,0.15425998459105222,-0.8847546091651218,0,0,0,1
0,0.03152442212500712,0.00015249652397007505,0.04628571428571424,249.7801430221576,0.37367697336199596,252.28942857142852,0.0011462857142857128,62390.493525142854,0.03813135192987524,249.84084458110527,0.012348948294088653,0.6112912344881087,0.019263451897899152,0.9515330577470422,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.6449607934897557,-0.6919335407777102,0.8824817472849579,-0.22250302547258452,0.26047078025610054,-0.39914051210118306,0.08285739874414108,0.002603851473354407,0.13040000000000002,24.94780871449899,337.4121341447685,39.221399999999996,0.0094692,959.8052938000003,0.049739320461783594,13.035125661074389,0.0510279479633897,18.36878150952775,0.09094351642896287,19.623806179818168,0.2,0.4,0.2,0.4,0.9932491384838165,0.5488395736500493,0.5527433831804901,-0.7774447646749892,0.8534562190271944,-0.973476516661879,0,0,1,0
1,0.03734788667719656,0.0002883353607472845,0.052000000000000025,248.79239037810424,9.643321748965358,254.2902,0.0016832,61907.296831800006,0.03351119216023208,248.72878922633782,0.01698044053454693,3.105369824830105,0.029241296061018347,3.4847002001489784,0.4,0.4,0.4,0.4,-0.1668230023242376,-0.25943336679321016,-0.6146158621123546,0.4729414625724348,-0.296157260048913,-0.04926751753321397,0.15407026589334508,0.017073519834220615,0.23116666666666666,26.846003307215025,270.02483292899984,38.93016666666667,0.040811166666666676,990.7327265000004,0.10673180313339542,20.644841050138627,0.130665679634021,16.432432349746637,0.03459951615487948,15.697576560075284,0.5,0.16666666666666666,0.16666666666666666,0.5,0.9770346187026479,-0.42087881108519004,-0.26496898838768734,0.2432236117424256,-0.5761458896086455,-0.43832889479867243,0,0,0,0
0,0.026238926072203156,0.00023785209191079005,0.03799999999999998,248.61089492898805,1.4576916076650404,252.605,0.0009263333333333328,61808.83476900003,0.025517170143858757,248.79126076638974,0.015422454146820799,1.207348999943695,0.026409532644200838,1.6215215902190607,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.6032857724202877,-0.7036172643995097,0.3024066427530364,-0.3127306376993268,-0.0035145634335002228,0.7060235277871962,0.036594927234934356,0.0002366863006698571,0.05537499999999994,6.83357412925505,11.360320119976091,10.66325,0.0015758749999999972,58.058055499999995,0.03435981769301413,5.5135134209413215,0.015384612464077772,3.3705073980004987,0.025339163003234407,3.3785736762628336,0.25,0.375,0.25,0.375,0.2090642688013391,0.240335370951648,0.8160193002064771,-0.2933584201218134,0.1820409363434352,-0.5315526099713077,1,0,0,0
0,0.026108578788140584,0.0001555421136634552,0.04199999999999998,252.1677438322119,2.0372011719469607,255.02419999999998,0.0008371999999999997,63590.60823059997,0.033361654635224586,252.58766356257388,0.01247165240308818,1.4273055636222263,0.02195924793882076,1.3467935555318604,0.4,0.2,0.2,0.2,0.29389436262476665,-0.7054262179613459,0.16514913661372263,-0.2557781114344526,-0.2621337055566652,-0.6963858569877227,0.03175388230729342,0.00014529095841455642,0.04799999999999996,11.136195620079196,15.938808511328949,17.404200000000003,0.0011535999999999981,139.9536614,0.029137604568666927,13.025600331654584,0.012053669914783481,3.9923437366200005,0.007585582990645014,6.486818717574227,0.4,0.4,0.2,0.2,0.12485426461364868,-0.5762870192847779,0.33074017776648995,-0.7935435258075099,0.5448129629880631,-0.8862282150104711,0,1,0,0
0,0.02152497474310211,0.00011167546230881518,0.032599999999999955,251.09866763380842,7.990377126206747,253.8082,0.0005749999999999989,63058.53126460001,0.014247806848775007,250.60682262460455,0.01056766115603709,2.826725513063967,0.014995748042485678,3.6563692105771963,0.4,0.4,0.4,0.4,-0.057217687854597375,-0.2315172486775638,0.6313105934653532,-0.9444465895968587,-0.7810046895638707,0.5513419640988895,0.03539213931458871,6.239647473674292e-05,0.054000000000000006,6.738140167396028,14.121834834524217,10.26575,0.0013149999999999995,59.52436775,0.03556403007738663,5.26367532844829,0.007899143924296033,3.7579029836498195,0.0068233087506270815,2.8306048449233163,0.75,0.5,0.75,0.25,0.6433648575432401,0.16827687354097196,0.5570775999813132,-0.7544440323273879,0.9295914427194498,-0.9426445253749541,0,0,0,0
0,0.020973646151728635,5.250616710207848e-05,0.032799999999999975,249.6594552070138,5.672986137081471,252.77039999999997,0.0004923999999999998,62335.51656040001,0.017464249196572995,249.1251962788991,0.007246113931072191,2.3818031272717466,0.010212558470256535,3.424786607675344,0.4,0.4,0.2,0.2,-0.8438051585475288,-0.2337198909595628,0.5564731256949894,-0.01912654337429933,0.6684079103198317,-0.2078934915629932,0.021195911939930298,9.739998370138518e-05,0.03066666666666661,9.082133549049026,10.0883948639048,14.353333333333333,0.000546666666666665,92.57354466666665,0.0244322109558697,9.744967074717685,0.009869143007444223,3.1762233649264657,0.01771699863185346,5.338527657763935,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19667198547698272,-0.22471302838022414,0.2396100950810463,-0.7622610863062149,0.945031902918398,-0.6834093951424652,0,0,0,0
0,0.021510994778395385,4.411043697717901e-05,0.031166666666666582,246.85847273328554,10.827258456383376,253.41099999999997,0.0005068333333333328,60949.932818666675,0.021125547582696812,246.48968765334502,0.006641568864144903,3.2904799735575625,0.007510427344766004,5.599799133733342,0.5,0.16666666666666666,0.5,0.16666666666666666,0.1321968683890878,-0.04495437742441174,-0.2846594770509692,-0.8470760634817902,-0.010573916809560694,-0.2926861066217585,0.0237818263679148,0.00014886917905079485,0.03688888888888883,6.964831761053035,15.814875429115773,10.781555555555556,0.0007144444444444425,64.3237568888889,0.023958297101421815,6.483574554210047,0.012201195804133086,3.9767921028280786,0.019445669237948215,7.982654376475557,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7158061423164376,0.46246571174800366,0.36130271952596676,-0.4582646549183732,0.9476799999099612,-0.3711611709836716,0,0,0,0
0,0.025729741868979035,3.038038335570689e-05,0.039999999999999994,248.07029814175127,4.1449822626436745,251.28640000000001,0.0006923999999999997,61543.017802399976,0.02385372088375313,247.01938711769165,0.005511840287572463,2.0359229510577443,0.010031933993209816,2.501074643481161,0.4,0.4,0.4,0.2,-0.7887464306860213,-0.0410356865877679,-0.2884870589961386,-0.8212624027183437,0.38140676580571004,0.15329062716013303,0.05798764013736235,0.0005396335912997614,0.08179999999999994,23.417247234644403,86.47142055153904,31.1466,0.003902199999999997,634.8388886,0.06873863542433764,26.762053844949946,0.023230014879456307,9.299001051270993,0.027131095164467385,13.99241266713987,0.2,0.2,0.2,0.2,0.23086456333022415,-0.6241458952271846,0.5335193460317179,-0.5317475499651975,0.5031353356878928,-0.8505616454018434,0,0,0,1
0,0.023512035407857873,8.893419097963612e-05,0.03474999999999993,246.81950606521252,0.8654702245324487,250.4495,0.0006417499999999984,60920.73404450001,0.022901051352930576,246.6027077937083,0.00943049261595788,0.9303065218154974,0.016453632298632816,0.7891767612034641,0.25,0.5,0.25,0.25,-0.5534077799674478,-0.9037285960848064,0.8374485846983089,-0.044899296566301726,0.681734477852651,-0.6101888814899942,0.1026907444161256,0.001231611011261967,0.15599999999999997,21.848933717072093,55.21907042699043,29.771499999999996,0.011777000000000001,532.594975,0.09352036092845964,22.726337041183896,0.03509431593950745,7.430953534169785,0.051379478150370084,6.9457460551957375,0.25,0.25,0.25,0.25,0.1391176491595547,-0.3436989177090603,-0.97733933667606,-0.6745398514680961,-0.8827486974077294,0.3337973959565592,0,0,1,0
1,0.04985049138263424,0.0006923285089099082,0.06979999999999995,247.832722083134,11.476008264059336,250.8974,0.003177399999999999,61432.53414340001,0.042355637169094754,247.46364009688372,0.02631213615254201,3.387625756198482,0.02196997484041715,1.4962779879919026,0.4,0.4,0.4,0.4,0.2862651166050773,-0.36770843152673754,0.15802603456766098,-0.4741767463707173,-0.44899103597113754,-0.07045844829168547,0.21966770663173224,0.0077438986631552156,0.3378000000000001,44.62232708369063,438.47589383612984,70.78139999999999,0.05599780000000001,2429.6279681999995,0.24492039523077705,47.516289396374376,0.08799942422058916,20.939815993368466,0.08360626605789995,15.324806711607117,0.4,0.2,0.2,0.2,0.9446157333415366,-0.42067172038558354,-0.6640525621249124,-0.09053436941305652,-0.42260909095410876,-0.4245582753197135,0,0,0,0
0,0.03511946149940768,0.00015133770970590703,0.05471428571428566,248.79596501379825,2.8691859957275088,252.4737142857143,0.0013847142857142847,61902.30139314285,0.033970575502926044,248.6216572424856,0.012301939266063178,1.6938671718076093,0.018501331604359215,1.5120949191789634,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,-0.7467547114849018,-0.6740775064875183,0.5476348604853102,-0.4630263926960494,0.1107167636141011,0.39690152556903474,0.04903185275524813,0.0007386274153876652,0.07174999999999992,28.495006503878365,43.076592968929766,40.587875,0.003142749999999999,855.0419886249997,0.04872938638117426,30.856105174670834,0.02717770070089935,6.563276085075941,0.042168628659572105,7.373671494635847,0.25,0.25,0.25,0.125,0.08522026379835013,-0.6585628009817018,0.35778581871156734,-0.34857411230384766,0.5982643973228117,-0.6632045781385548,1,0,0,0
0,0.03638466630623345,4.253105778404004e-05,0.05012499999999999,249.95225438342243,5.475979019879881,252.267125,0.0013663749999999995,62481.60545037499,0.037216764168452,250.35736345492728,0.006521583993481955,2.3400809857523908,0.009374045145591953,3.516752924560336,0.125,0.125,0.125,0.125,-0.6698691246656486,-0.5282967278573362,0.7145072670680594,0.48765614545475366,-0.11801745904845179,-0.5403289037007571,0.055379425961680474,8.93691801547459e-05,0.09024999999999991,26.636515605326537,55.746088657195756,39.253750000000004,0.003156249999999994,765.2500522500002,0.05393802967506068,26.65768080422962,0.009453527392182555,7.466330334052717,0.010358150978473306,7.828665200329926,0.25,0.5,0.25,0.5,-0.5839072504350884,-0.4075495478000801,-0.061939248035383344,-0.9339184362613226,0.9452093713235108,-0.9972919622162485,0,1,0,0
0,0.0373666750935589,9.760659245240288e-05,0.05587499999999988,253.30616072103342,5.107392894975733,258.31262499999997,0.0014938749999999974,64169.118452125,0.04195737806611756,252.54979576165738,0.00987960487329341,2.2599541798398772,0.014982778004066211,2.5697400536490136,0.5,0.125,0.25,0.125,0.2681972839543533,-0.36816292963134983,0.7229294502820419,-0.8507611813039564,-0.4074935601062585,0.7089829896090175,0.06971474321478345,6.185457849680479e-05,0.10560000000000005,20.552397013789406,159.89258578758017,32.9892,0.004922000000000001,582.2936087999999,0.07230490993010093,17.77267993297578,0.007864768178198566,12.644864008267554,0.014592974562269836,16.56055007376351,0.4,0.2,0.6,0.2,-0.5502359347656869,-0.2622296623408999,0.900065788717562,-0.9696164344914866,0.9686398787156041,-0.9960443513093292,0,0,0,0
0,0.04185337768499804,0.00039989477635690604,0.06439999999999994,246.95511666956713,41.12433572049769,252.997,0.002151599999999999,61027.95398500003,0.04853864439804634,248.3836556498837,0.01999736923589966,6.412825876358853,0.037640122934855746,11.392748867995437,0.2,0.2,0.2,0.4,0.07259647601334693,-0.821065398064723,-0.2201998209939032,-0.43533076723161485,-0.5307124186704941,0.9599212082949502,0.041331575880023876,3.620083527382675e-05,0.062499999999999965,13.811556566034248,12.00289722323629,22.317666666666668,0.0017444999999999987,202.76199199999996,0.040023512716394344,14.245405029270504,0.006016712995799845,3.464519768053906,0.009330157439759651,4.4327933282871665,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8933434088449363,-0.3612917048670623,-0.11985807558403566,-0.36330785047198033,0.4892722961004844,-0.9792174602373888,0,0,0,0
0,0.027437399635815943,4.018910122452663e-05,0.042999999999999976,255.62264601198572,5.455152497703906,263.3866666666667,0.0007929999999999998,65348.3923066667,0.02790681494694285,255.92928627685373,0.006339487457557324,2.3356267890448392,0.009175968998696542,1.3328491433950376,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.47689595196634943,0.24488771066536902,-0.38729770488638493,0.1619595652551513,0.46280310256054197,0.9293593085726213,0.03910464833763515,0.00015311219267560532,0.056000000000000036,8.26433078029478,29.343520611015155,13.061000000000002,0.001682285714285716,97.64268385714286,0.03573513677041129,6.352012909306781,0.012373851165890324,5.416965996848711,0.017805495144199164,3.4850382512966807,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2740295122738187,-0.16147289012947644,0.6199681772931664,-0.8752701078376061,0.9327458119322022,-0.8804076478818927,0,0,0,0
0,0.038813768558883584,7.665803692408488e-05,0.062499999999999965,246.8964231075339,8.909462205594432,253.5375,0.0015831666666666657,60966.75320550002,0.03831966483861375,246.92497534989405,0.008755457550812801,2.98487222600808,0.008763222827946962,4.153542257665322,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5482942060142731,-0.44163952115834254,-0.41353860106175044,-0.34679016037960525,0.3579369449787659,0.7139294865951705,0.04884952297022137,7.058124843895582e-05,0.07514285714285714,22.03319325225329,161.01354168028868,33.71628571428572,0.00245685714285714,646.4751465714286,0.05131276644266998,24.291018998798712,0.00840126469282785,12.68911114618706,0.011226511149410603,22.23282469417893,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.14285714285714285,-0.4637246025803219,-0.780029399776529,0.8132960038619701,-0.695546868627334,0.6649140733500684,-0.9930382345044728,0,0,0,1
0,0.029765518884051344,5.521388556318218e-05,0.04719999999999995,249.85372606346786,0.3940672015517602,252.97180000000003,0.000941199999999999,62427.27849499998,0.028792360097775915,250.07640256129724,0.007430604656633415,0.6277477212636938,0.003531753848388622,1.1560051487848284,0.4,0.4,0.4,0.6,0.20421049434432736,-0.43749227652681416,0.16294094335039552,-0.6669561131380657,-0.8624394450467366,0.32061527958965136,0.06678103215446905,0.0002440437443837759,0.10875000000000007,19.319399286527858,134.8411037077068,28.808500000000002,0.0047037500000000065,508.08029249999987,0.07286631562430265,18.910838923795367,0.015621899512664135,11.612110217686826,0.017825224514319046,9.991752623569123,0.25,0.5,0.5,0.5,0.7274030631511479,-0.40530429034629095,0.13460353621489446,0.10226193245832906,-0.44052902387318815,-0.932919503285197,0,0,1,0
1,0.04142857159254811,0.0001003401224677826,0.06199999999999998,251.48767265269188,6.017048065835854,256.3983333333333,0.0018166666666666672,63252.066544333364,0.0366742416417845,252.98500509516367,0.010016991687516897,2.4529671962412896,0.011556705574735732,2.709994237317659,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5134510080646187,-0.9876830231212753,-0.37285866473235246,-0.9203775222655183,0.36463555772901196,-0.699710978674026,0.09289521037799157,0.004575729888828677,0.14925,18.631639320983716,128.27288171277343,27.141999999999996,0.01320524999999999,475.41086549999994,0.06793802621294731,13.917154136601475,0.0676441415706392,11.325761860147573,0.04865741891375983,11.994388484640798,0.25,0.25,0.25,0.5,0.7508670052714618,0.8530139615562925,0.8583672617867306,0.32508315896114826,0.960393148753076,0.05071245939924576,0,0,0,0
0,0.027318224516790404,6.371460925023024e-05,0.03899999999999997,252.27861283076072,5.786079520467996,257.14033333333333,0.0008099999999999991,63650.284571333345,0.025633886116147447,252.32377673998198,0.007982143148943787,2.4054270973089156,0.010530060789247817,4.2837323089039785,0.5,0.5,0.5,0.5,-0.4652703100184259,-0.870306934047512,0.4888641301025543,-0.4426063610678587,0.28178601161974864,0.5790209099414322,0.042261734784686304,0.0001678207729888327,0.06362499999999993,11.46732461495469,4.507720550254294,15.266125000000002,0.0019538749999999955,136.00725437499997,0.0421422783644321,10.996188978866037,0.012954565719808313,2.1231393148482494,0.010825407825643889,3.9685210518302814,0.125,0.375,0.125,0.375,-0.497737037699206,-0.6055926188286161,0.7932279956998232,-0.4566901855872868,0.656016271844622,-0.6915671539606446,1,0,0,0
0,0.03864445538298427,0.0001088060681525389,0.06020000000000003,244.80145478120113,13.152066007543004,251.6174,0.001602200000000001,59940.904329000005,0.040311288741492764,244.16472875089883,0.010431014723052542,3.6265777266650447,0.011522038247740875,4.519473035614453,0.4,0.2,0.2,0.2,-0.7259785646921387,0.06628686072109637,-0.5132683449633287,0.3596946940792996,0.7668291549069003,0.746062759252855,0.062428031393838714,0.00036340756295654585,0.09499999999999992,28.10043292863645,238.03229138987092,43.26116666666667,0.00426066666666666,1027.6666221666671,0.06941801487839641,32.39884052097605,0.01906325163650068,15.428295155002413,0.03260836000343586,23.278038409099715,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.013035936234182107,-0.7664281667843501,0.5600288313336594,-0.5188797237313778,0.6280558849757792,-0.9763543949066085,0,1,0,0
0,0.035259579524149355,0.00011036205178018754,0.057599999999999985,251.4979653966198,2.1142971606193623,255.0514,0.0013535999999999995,63253.3408958,0.03682390527904394,251.11040408951598,0.010505334443994992,1.4540622959898803,0.019666885238296013,0.5872272919466468,0.4,0.2,0.4,0.4,0.050478496758868084,-0.5832408610236895,0.5025029504983851,-0.44887579005576644,-0.019585450650878723,-0.7287804909278361,0.06241531424364609,0.00023032854786691234,0.09200000000000005,19.58433267169075,91.52559920454621,29.201,0.004126000000000003,475.07168539999986,0.06738694235532584,23.584894869386208,0.015176578925005211,9.56690123313428,0.02462125833838092,19.428118678283283,0.4,0.4,0.2,0.4,-0.8024214933899093,-0.6949975286599994,0.9385304319909019,-0.9381226393975731,0.9514601989468225,-0.9952235540690042,0,0,0,0
0,0.02448524986215205,3.127253918798231e-05,0.03599999999999993,248.82499026849186,3.444203284924323,251.9326,0.000630799999999999,61917.319985399976,0.028053520278211067,247.4888649091106,0.005592185546634009,1.8558564828467536,0.01040758378692579,3.3537223422174236,0.6,0.4,0.6,0.4,-0.007840936916205668,0.47921030772938134,0.07980070751489886,0.08030723886348534,0.010948214476562539,-0.18312753164036988,0.04925279048201769,0.0005011626297344646,0.07733333333333325,19.772315908468983,17.74038878237111,30.52416666666667,0.0029269999999999986,408.68486516666684,0.04786511516609508,20.313877553732972,0.02238666187117822,4.21193409045905,0.040309348148308,6.073934979708401,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.6370490579162451,0.22261680151867352,0.4888319595141143,-0.6740397153077672,0.7333396785255051,-0.9836854992773306,0,0,0,0
0,0.0318539874975063,1.9323480508712014e-05,0.04624999999999997,250.5972455644678,4.703138001817577,253.4225,0.0010339999999999995,62803.68262249998,0.03247708317329844,251.37632194716483,0.0043958480989124285,2.168671944259338,0.004665384355643572,3.7307961389523143,0.125,0.125,0.125,0.125,0.19825283656733206,0.30993520523398216,-0.7958084965808689,0.3903197249269758,0.37131278982995747,0.9720459053083049,0.04529786654051526,0.00017910328687766549,0.06699999999999993,7.448930983721537,22.410854199753327,11.873285714285714,0.0022309999999999973,77.89742700000001,0.043943145085439644,5.123323335492305,0.013382947615442028,4.734010371741208,0.020334717772300184,2.963375505521377,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.8236029222153025,-0.07186631056838305,0.4281488615921697,-0.7117174806709525,0.8400150133552315,-0.9114068979927878,0,0,0,0
0,0.02424456272023169,6.732617850475142e-05,0.036375000000000005,248.38568258679587,0.7114830164963469,251.21187500000002,0.0006551249999999998,61696.15879712498,0.022205451176403282,248.52065212491726,0.00820525310424678,0.843494526654647,0.011063172686695797,0.7029104710236709,0.25,0.125,0.25,0.375,-0.1075054429873808,0.3450147304050339,0.053138679336514325,0.34015094563520654,0.7746907268198887,0.82631446333402,0.08991952717244354,0.0003087643473698984,0.1345714285714286,28.656894586525418,99.55356151391304,40.079142857142855,0.008394285714285712,920.7711688571425,0.09361089680160108,31.24375023904781,0.01757169164792902,9.977653106513227,0.02352122477866761,12.325419405281224,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.2540792679931988,0.023742658490280042,0.8340540858967468,-0.0636772766186993,0.82171222369528,-0.5174707626593364,0,0,0,1
0,0.030423027149204213,2.6314419078781883e-05,0.04737499999999997,249.37200556852875,0.3981168546682396,251.519125,0.0009518749999999983,62186.79527812499,0.029588819092723227,249.43425596654538,0.005129758189113974,0.6309650185772897,0.0038680471300813965,0.8736326093070943,0.375,0.375,0.625,0.375,0.8697531915656724,-0.1423191028572702,0.054717848952990075,0.4274184942866812,0.19864976068689558,0.2072197917576615,0.12607357222106197,0.0001862043874206776,0.17974999999999997,13.236669637563478,57.28711840600515,17.847499999999997,0.016080749999999998,232.49654149999995,0.12708637761615493,15.031072075321788,0.013645672846022566,7.568825431069549,0.017688784833166826,9.103134577752998,0.25,0.5,0.25,0.5,0.6338141715760963,-0.223077379294633,-0.8656099617036112,0.49204818606284156,0.9712713165579817,0.6367770695703459,0,0,1,0
1,0.04187501628802087,0.0014719830108779865,0.057500000000000016,247.8527678570121,7.2487943680696345,250.66375,0.0032255000000000005,61438.243328749995,0.02362643933661717,249.14670396646702,0.03836643078106154,2.692358514029964,0.02916156709792204,1.8144896086973858,0.25,0.25,0.5,0.5,0.9921634701909855,-0.3277223357648606,-0.24081818147276954,0.6983330510412241,0.835858877974273,0.5199100616589029,0.1985786223130579,0.03283986409358124,0.2966666666666667,37.62375227509616,997.9888090755295,60.839666666666666,0.07227333333333336,2413.535544333334,0.08700000000000009,26.250333578832862,0.18121772566054692,31.590960876103935,0.19980604200677182,37.41613587722429,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2586308993413848,-0.9992966061804136,0.22222431948036614,-0.47659956980950213,-0.974797291973192,0.6607131124362366,0,0,0,0
0,0.04219422540318554,0.0002641473426251673,0.06749999999999992,249.49567984455186,5.297092904885693,253.92100000000002,0.002044499999999995,62253.391354,0.04577635550351267,248.89102679100606,0.01625261033265633,2.301541419328727,0.017034312505458483,1.608413184085066,0.25,0.5,0.25,0.5,-0.327741967687616,0.31919276510692945,0.7065041146570743,-0.9629579168746101,0.3271692939541291,-0.11051340757371299,0.04887908225034711,0.001116121032649515,0.06328571428571425,31.680761750050426,35.70830093654166,37.881428571428565,0.003505285714285713,1039.378966,0.05525395913416523,33.88848462236103,0.03340839763666487,5.975642303262609,0.05479468572858799,8.520642834103,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.16715638165003244,-0.47795031794957016,-0.1115417076956078,0.39111576322368274,0.06831153544444768,0.5737516319812734,1,0,0,0
0,0.03407552079951418,0.00023452554890854134,0.05299999999999996,249.25227714112881,4.9932519619111515,253.268,0.001395666666666666,62131.69091200001,0.03570702517489836,248.85219980145877,0.015314227009827866,2.23455856085965,0.02399189070048536,3.0397685039626765,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6086094351877743,-0.28548562378601666,0.694033345653877,0.5366985039047425,-0.5870134956330314,0.03985537648725164,0.07415689450116739,0.0003078978550855861,0.10799999999999996,28.536609020254765,94.10886191082857,41.43371428571429,0.005807142857142857,908.446916285714,0.07245688373094722,28.5404774662233,0.01754701841013413,9.700972214723047,0.027195622927893695,15.056719790028723,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6881828514586747,-0.19045792239765816,-0.40409850521747354,-0.7607208723813351,0.6269847630547482,-0.9724439004033097,0,1,0,0
0,0.03883873319329214,4.015280394026414e-05,0.06459999999999991,255.4697890897058,0.9317038612172317,259.41099999999994,0.001548599999999997,65265.744841399995,0.03681032463861188,256.11674455411924,0.0063366240175872935,0.9652480827317046,0.012143429958363754,1.7142597884007955,0.4,0.2,0.6,0.2,-0.9411540655263018,-0.2815551949942359,0.29369372155308976,-0.6279960541352886,-0.2285644985598825,0.7641022637267805,0.054172328139456175,7.075886395108548e-05,0.08340000000000004,21.02441330599613,141.1991891386528,32.650400000000005,0.0030054000000000005,583.2251439999999,0.05156549233741491,17.72030504816438,0.00841182881132786,11.882726502728774,0.002078956911061018,19.265935067665215,0.4,0.2,0.4,0.2,-0.7481838841055184,-0.625372282371936,0.8683034504758702,-0.9376223660335106,0.9343798710436166,-0.9995195627738346,0,0,0,0
0,0.04569431277783807,0.0003302797797611013,0.06974999999999992,247.10375655438705,19.327524710219116,253.7215,0.0024182499999999972,61079.594028,0.04390725947079073,247.44533048140292,0.018173601177562504,4.396308077264276,0.02484283276421858,7.6279936281952985,0.5,0.5,0.5,0.5,-0.5792124131530689,-0.12132523707199581,-0.22945085285405792,-0.638479048690424,-0.10823859128338867,0.761466894677476,0.04509465871361517,0.00046787175550256553,0.06899999999999994,21.4182807891892,34.77820863544882,33.133,0.002501399999999994,493.52096059999985,0.04610856753359392,20.299342920400157,0.021630343397703273,5.897305201144741,0.011213844919120912,12.282426622496127,0.4,0.4,0.2,0.2,0.7654785025345181,-0.4220469789794649,0.2532483855910611,-0.5772924246448682,0.6946699307002351,-0.9755795519771918,0,0,0,0
0,0.023874102320305825,6.602723839956723e-05,0.03759999999999995,254.1357338494221,3.1596252157043425,260.6032,0.0006359999999999989,64588.13084440001,0.02716615541441227,254.12485970089583,0.008125714639314332,1.777533464018144,0.014195108937072116,3.8239077496450307,0.6,0.4,0.6,0.4,-0.5830945789872531,0.2739900073720085,-0.3348525009514506,-0.9548694568657533,-0.8642378790026429,0.8932516496919563,0.03422349340837182,0.00015218107035570418,0.05142857142857148,9.95203517799026,30.29370338747293,16.093857142857143,0.0013234285714285726,129.33670757142858,0.03258834147360067,8.969731545592655,0.012336169192893886,5.5039716012596696,0.01793037753011744,4.05647494109061,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.19903831368713165,-0.5322654617191797,0.5055332470157845,-0.9653767221556918,0.9477253088234578,-0.9808368256717114,0,0,0,0
0,0.047207525476386875,0.00041207453839628487,0.07287499999999998,247.61094919265014,27.680538414823417,254.01874999999998,0.002640625,61338.86269849998,0.04516676319223055,250.04854856442313,0.02029961916875006,5.261229743588795,0.022742362531500138,8.879517301955502,0.25,0.125,0.25,0.25,-0.27926087833512325,-0.7066994141667502,-0.25335988303182666,-0.1815371611633276,0.4361689106450013,0.6143276740707992,0.054045474348836026,0.00025742003574263803,0.08266666666666662,16.173899036724798,64.17277461649932,24.575999999999997,0.003178333333333332,325.76778466666667,0.04904018885821486,14.732282204528701,0.016044314748303774,8.010791135493381,0.014966219644957104,10.017846845098333,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.21337993942592984,-0.7127952886361025,0.8003719823622719,-0.4597758751148471,0.30445187644285904,-0.9820689240764936,0,0,0,1
