hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.09793693998571999,0.000296689119566813,0.14633333333333332,250.81111314648447,12.442077554689854,272.4266666666667,0.009888333333333334,62918.65655533334,0.09222255689363644,250.02114474579946,0.017224666021923705,3.527332923710187,0.02050714628508564,4.265568986251907,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9905730701800897,-0.8714204019005968,-0.9304019681277396,-0.7549066229047497,-0.2048441917449505,-0.4872868615386376,0.15744645177045355,0.002710948158227573,0.231,25.6635791266081,82.56040941232503,34.019666666666666,0.02750033333333333,741.1797030000004,0.15970284906663376,23.01729797348073,0.052066766350788225,9.086275882468296,0.06373855772429043,10.889835222005875,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8381656354931801,0.6950196158428562,-0.19039264767839456,-0.6019035432471094,0.7370740552980138,0.09603487758023231,0,1,1,0
1,0.3163021344642968,0.01141870973332992,0.46575,250.1279096167334,1071.7685107632553,311.487,0.11146575,63635.739680000006,0.28973379120249704,250.59744666453142,0.10685836295456673,32.737875782696335,0.1281934586902552,60.47374745895286,0.25,0.25,0.25,0.25,0.8490486870640905,-0.33307753041048216,-0.6198278950187371,-0.2364518677158189,-0.9933103202016782,0.34360829122559894,0.19993873968625456,0.002899500372672132,0.2823333333333334,16.696119228346465,0.7534973795061165,24.150000000000002,0.042875,279.5138946666668,0.23445681905203783,16.187607420493,0.05384700894824272,0.868042268271607,0.05878458306972428,0.9676300301325753,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.25715663006255524,0.21669957885147395,0.999132918856107,0.7409874508136928,-0.905354956644437,-0.3856923923111574,1,0,0,0
0,0.0965918471061293,0.0043902650726261394,0.13824999999999996,264.92563238750824,243.1366913288776,287.8107500000001,0.013720250000000002,70428.72738725,0.06734907186021519,269.6688203668097,0.06625907539821349,15.59284102814101,0.060877715868041374,18.114754593882253,0.25,0.5,0.25,0.5,0.8657953370015211,0.9608687720154384,0.9376522408517302,-0.7752713192984853,-0.24548137356283622,0.7677545301824333,0.14818888801280555,0.0008075534695281775,0.24150000000000002,34.079549834161625,47.416472600894764,51.746,0.02276750000000001,1208.8321895000004,0.1464888984828608,30.946656173337743,0.028417485278049808,6.885961995312983,0.02013499039959027,5.353269405102946,0.75,0.25,0.25,0.25,0.9165375284487313,0.412958084874508,0.1598633393879868,-0.7877477934486212,-0.8613149292469369,0.8793326538203914,1,1,0,1
0,0.06519736314027132,0.0001975038395555866,0.10019999999999991,254.08294251929038,10.840403739008506,260.87739999999997,0.004448199999999997,64568.98208300003,0.06513831437794498,253.56334515461813,0.014053605927148612,3.292476839555368,0.019454471762267417,2.572795992699639,0.6,0.4,0.6,0.4,-0.5957944282154075,0.7234278424918711,-0.25612535683274207,-0.46261844786547995,0.3355134650442232,0.29248624152804575,0.24387671863600446,0.008114646107335113,0.37300000000000005,63.77162818650605,1849.5651194420261,87.969,0.06759050000000001,5916.385681,0.2473586829928942,51.760217904980145,0.09008133051490255,43.00657065428521,0.17014819936079317,45.60593811827865,0.5,0.5,0.5,0.5,0.05859557503885006,0.0868397268276727,-0.9288948179090467,0.7933557726815597,-0.9235573698409599,-0.687893763370171,0,1,1,0
1,0.08878492459575407,8.248716452626514e-05,0.13774999999999998,251.69003680288378,13.052609913025188,260.28825,0.007965250000000004,63360.92723575,0.08968134645752357,251.98367091079075,0.009082244465233534,3.6128395913775617,0.015741997821872092,5.151206973401372,0.75,0.5,0.75,0.5,0.9786672069853664,-0.9184056669948509,-0.9369986995020088,-0.9467677169283542,0.8954315849698745,-0.8371007923438751,0.24357717255628053,0.0030499110094879475,0.34324999999999994,57.0258833949095,355.0014565301855,89.483,0.06237975000000002,3606.9528335000005,0.2449017100077603,53.69422538425933,0.055225999397819386,18.841482333674957,0.07687780820020843,31.04381704502513,0.25,0.5,0.25,0.5,0.4013215453520681,0.8534996371919646,-0.10639556576165841,0.8132711657470124,-0.31588209347113166,-0.6778462818197152,0,0,0,1
0,0.05134770871280251,0.0006170794766118522,0.08033333333333334,249.15769927814947,3.037208752590333,252.58833333333334,0.003253666666666668,62082.59631833337,0.06268971207462995,248.4414019220629,0.024841084449191267,1.7427589485038752,0.028794764015754676,2.042303038761162,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.7309777104628477,-0.5747695656605253,-0.13827572164150406,0.9881443089566028,0.23467705306682082,0.38113520827559777,0.24095580413513557,0.0036520504535901516,0.3492499999999999,38.06574147416244,145.9935637722295,58.98475,0.061711749999999975,1594.9942377499997,0.2606947111129767,34.105902436658525,0.060432197160041695,12.082779637659105,0.0475516762465748,11.849692561474164,0.5,0.25,0.25,0.5,-0.2743963946853879,0.416571483205835,0.737611222620957,-0.6463276561355968,0.4932424227460031,0.26605517503108217,1,0,1,0
1,0.05666778277168749,0.0006590957290741753,0.08566666666666668,252.63416646259444,30.18573475013083,259.1896666666667,0.0038703333333333385,63854.20779900005,0.055939205165489087,253.00766731926328,0.02567285977592242,5.494154598309992,0.038800060841461245,8.593855430308395,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8008832807177168,-0.544898628346156,0.5243810270344377,-0.7994066766819751,-0.8846027091671309,0.8836530527292211,0.18711470039227776,0.001389755563774799,0.2946666666666668,26.034585443715617,173.00958810720428,39.321666666666665,0.03640166666666669,850.8092273333335,0.18053923060245194,22.31070056689907,0.0372794254753852,13.15331091806182,0.03343750250602348,17.914419538778816,0.5,0.16666666666666666,0.5,0.16666666666666666,0.8633021739455166,-0.005987388623432949,-0.0034816887173808146,-0.7574882283290462,0.9305883656982004,-0.8130867135213492,0,1,0,1
0,0.04336221789164259,0.0008609680595177136,0.06825000000000002,248.5078675644057,8.328086841816582,252.85325000000003,0.0027412500000000015,61764.488328249994,0.03621529515937465,249.63916159805916,0.02934225723283254,2.8858424838886445,0.0405084308790087,3.357493088042247,0.25,0.75,0.25,0.25,-0.880941176161549,-0.5909900591673444,0.8773384503251805,-0.3808399973934906,-0.02474933869853913,0.8490736284956191,0.21779000398178774,0.01127384749894622,0.3093333333333334,42.08693973311757,1068.5783464009294,63.69016666666666,0.05870633333333333,2839.8888425000005,0.2606935093414148,32.42930200957257,0.10617837585377835,32.68911663537162,0.1438988462459364,12.780680018914602,0.5,0.5,0.5,0.3333333333333333,-0.08903071714866063,-0.16566627043558757,-0.6297125419352291,-0.3839277354402262,-0.8600339950201374,0.6824318136101908,1,0,1,0
1,0.05344190081886696,0.0002714632368663853,0.07949999999999993,257.9855226985934,24.199718183554,261.85725,0.003127499999999999,66580.72964024999,0.055188200672274465,257.72467352719883,0.01647614144350507,4.919320906746581,0.028784184031971985,8.825720087007255,0.75,0.25,0.75,0.25,0.7612409237677544,0.39630399146947065,-0.2846509887934596,-0.9262066963644119,0.8832752000934572,-0.6422390515653165,0.19752082594236123,0.005296523319047446,0.2886666666666668,51.332450690841426,113.30930057233427,74.73316666666666,0.04431100000000002,2748.3297945000013,0.16886509913785946,48.76676979884266,0.07277721703285614,10.644684146198715,0.03716371742316571,19.27687738704413,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5956461821754816,0.9758972834105065,0.5622016631505526,0.6447016947158479,-0.1740877070865667,-0.8581204596373737,0,1,0,1
0,0.03172861528794695,0.00016079497190945707,0.04449999999999997,251.0451165884303,5.2540396014583655,255.72200000000004,0.0011674999999999986,63028.9046025,0.03269283093751725,251.7961987800196,0.012680495728064305,2.2921691912811246,0.014744800632906799,1.6330238029738382,0.25,0.25,0.25,0.25,-0.33472598209932214,0.2017521474765003,-0.9659826714072666,0.19648870804926294,-0.15610640744635204,-0.993890300364629,0.2185551294412003,0.018610405394940195,0.30225,70.58769840913203,249.66250980141913,99.146,0.06637675000000003,5232.285676500001,0.17872791636894048,66.00008715906021,0.13641995966477996,15.800712319431018,0.16446952045142044,17.778795467542714,0.25,0.5,0.25,0.5,-0.7615720149688943,-0.33761726044381285,0.8670911478998619,-0.4312998489504329,-0.969746889832584,0.6231635894130011,1,0,1,0
1,0.06952482308718742,0.0017870489746952983,0.10925000000000007,246.4270318378595,50.20492008258627,252.77300000000002,0.006620750000000009,60776.4869405,0.0723724799475356,246.1249200135872,0.042273502039638235,7.085543033712114,0.05164766746698426,9.840226264258831,0.75,0.25,0.75,0.25,-0.8761067755612586,0.1475834784073649,-0.6006290254381191,0.911916799608436,0.9883206942526651,0.8700077513080942,0.17068255191766138,0.0004557164708748377,0.24825000000000014,29.881513092189977,80.37980907127928,39.312250000000006,0.029588250000000014,973.28463375,0.16322736385606318,26.428522130995056,0.021347516737898056,8.965478741889877,0.015501895373241203,8.079693776370029,0.5,0.25,0.25,0.5,0.21369048648778144,0.868069015520272,0.3735592865024572,-0.2586587712518113,-0.14936556321035302,-0.43736899063445095,0,1,0,0
0,0.051740680664738845,0.00017250196434951957,0.072,249.60208983320996,2.6014538941858603,263.27020000000005,0.0028496,62303.804703000016,0.05315072906367327,249.85035876099917,0.013134000317858972,1.612902320100588,0.01860036443941966,0.6141791688710043,0.6,0.6,0.6,0.6,-0.8392563673566783,-0.777565378390851,0.3327391600783727,0.15619158145742107,0.6874506610140623,0.7315692483316442,0.07927598895833193,0.001826067574678433,0.12024999999999994,16.206737446432765,24.87883784239397,22.9285,0.00811075,287.53717649999993,0.0797997441231991,16.81951380247449,0.04273251191632003,4.98786906828898,0.08256771911233643,8.966192922616113,0.5,0.25,0.5,0.25,0.8913941473833797,0.20978462178914015,0.5363165884007256,0.7068833710671552,-0.6033016983411681,-0.2455369148221458,1,0,0,2
0,0.0783825787765091,0.005078838011011011,0.1263333333333333,253.8207458204863,5.800050298749009,263.4918333333333,0.011222666666666667,64430.77105916668,0.05292302125104595,254.73416507605174,0.07126596670929969,2.4083293584451875,0.023267257624408143,2.2660456584177666,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.7497727630892317,0.6886609009002771,-0.9861358695429535,0.6088015479764783,-0.45920449064012314,-0.13057161242382506,0.2673407836902957,0.031139905375858527,0.37150000000000005,20.990500446918176,292.07283298792777,31.877499999999998,0.10261099999999998,732.6739420000001,0.23778836699097455,17.6837214822895,0.17646502592825164,17.090138471876926,0.31303840960671653,23.675233838473403,0.25,0.25,0.25,0.25,-0.9182050746040461,-0.3441992244036236,0.6573973991608083,-0.173956970318134,0.8277740270529172,-0.5316169105543463,0,1,2,2
2,0.6147788117762776,0.07168976259094839,0.93425,261.6683499711945,18950.44253060247,332.01925000000006,0.44964275000000015,87420.76790725,0.5282143812720086,227.97217537296893,0.26774943994516287,137.6606063135074,0.330994952197058,164.89645885263772,0.25,0.25,0.25,0.25,0.09781616275910499,-0.31642833509558094,-0.9325635998787375,-0.14721255309380168,0.6622316327199509,0.6286056020740298,0.7197633980699755,0.006660650798761965,1.17,122.83342443401992,3989.188895561915,176.65125,0.5247200000000001,19077.239053749996,0.6944374665405642,114.96656859546066,0.08161281026139196,63.16002608899014,0.07411734754919497,55.585946778545065,0.75,0.75,0.5,0.25,0.42788177024389457,0.16460612804639968,0.9200209464986757,-0.8306560995799321,0.4736191095012539,-0.8286558359758759,0,0,2,2
2,1.5286399269753974,0.12629722365665225,2.3817500000000003,313.61661671022074,23809.849954484496,404.54375000000005,2.46303725,122165.23223125003,1.5429327751648692,327.9453682466313,0.3553832067735506,154.30440678893294,0.27977673862459396,272.3881168368671,0.5,0.25,0.5,0.25,-0.6914194024195988,0.7519638039865459,-0.9949889748441036,0.21682739067584494,0.28383442747814863,0.9736370697035849,1.190583671059888,0.22795727220556,1.85225,194.54399561825574,2279.241736884098,279.9455,1.6454467500000003,40126.60796800001,1.3475436904585147,209.69859974279615,0.47744871159692115,47.7414048482457,0.4776758480808747,58.11671777249924,0.25,0.75,0.5,0.75,0.4522531552219135,0.4488334560427704,0.8484819348815437,0.1878478811942372,-0.33694752582606585,-0.9479317132320483,2,0,2,2
2,1.4079407648367868,0.5519740527108037,2.33275,193.64656440436434,7758.223925636388,266.38125,2.5342712499999998,45257.21583125001,1.4355123395131242,156.42693353377405,0.7429495626964213,88.08078068248707,1.2874481391657553,80.19737267689962,0.5,0.5,0.5,0.5,-0.6397069815387804,0.9393272542926628,-0.6411979506251438,-0.34057729722794206,0.3629234349434539,0.6572920406923458,1.133093895216983,0.09925047462200512,1.46575,108.9628794949731,2765.537254413974,148.60375000000002,1.38315225,14638.44636225,1.181026842423993,94.68066960506096,0.3150404333129402,52.588375658637474,0.4097616898154268,82.36193301946041,0.25,0.5,0.25,0.5,-0.6005212527462005,-0.4570732228145588,0.9412885676157169,0.6925777901754264,-0.43651268505347446,-0.49859442466975457,2,2,2,2
2,1.1308505134918145,0.04715178280196588,1.639333333333333,284.0434136189843,5206.233856341319,371.3653333333334,1.3259746666666663,85886.89467666672,1.0607242808571886,334.26895784382975,0.21714461264780638,72.15423657929809,0.25891969377647683,76.92461774361016,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.958733258076248,0.7912904934067188,-0.9324733716916307,0.3883578615876741,-0.2598222110238254,0.7889567812200373,0.6253121178185161,0.02125308864265563,0.9463333333333334,157.0881920937844,3079.1893983729683,259.18833333333333,0.41226833333333346,27755.88949366668,0.5976378502069628,174.26899919664427,0.14578439094311718,55.49044420774597,0.17693285208831788,66.31288711879608,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3849187399992272,0.9931170513154541,-0.4903709490935016,-0.9433670102485897,0.9851598357446775,-0.9863088345006468,2,2,2,2
2,0.30471967697096053,0.009578918466713486,0.4482000000000001,312.65465382567675,1849.6758901462351,368.52380000000005,0.10243300000000002,99602.608449,0.2583369892214431,317.19135829811006,0.09787194933541217,43.00785846965918,0.07856265784844829,46.097131621582946,0.4,0.4,0.6,0.2,0.7760260235736072,-0.22736886372359366,-0.3876713808054971,-0.6116152086059182,0.10908325704412998,0.33938313221002747,0.36018817179406626,0.007344230899648264,0.5647500000000001,97.08852021352081,2019.1811059987613,155.60175,0.13707975000000003,11445.361863249998,0.3405139601488274,87.46422004533339,0.08569848831600393,44.93529910881601,0.09340194850748351,46.53652721973219,0.75,0.25,0.75,0.25,-0.3155172523278165,0.5185726126482423,-0.25576720725355623,-0.6915392488881732,0.864230720428941,-0.9330028410334944,2,2,2,2
2,0.13599270658412882,0.005182783755923048,0.21280000000000002,249.15573764188153,192.87559492990903,286.578,0.0236768,62271.45719480004,0.12578553175941976,250.65247302390617,0.07199155336512088,13.887965831247895,0.0665264371546966,16.53418887017935,0.4,0.4,0.4,0.6,-0.5958225107615678,0.4830091438298881,-0.7813693103771459,0.5093411577953612,0.9998969975601404,0.5210613040636493,0.2850043426009014,0.005584324698627975,0.43419999999999986,150.74224822075814,1865.635006951335,252.68999999999997,0.08681179999999997,24588.860405599997,0.28647338445307613,171.24899379850382,0.0747283393273795,43.192997198056716,0.11875536291809483,57.59510637160204,0.2,0.2,0.2,0.2,-0.48685290392856745,-0.7426010650420144,0.7773503019442812,-0.8982942267922979,0.8435326711885583,-0.9931840400242492,2,2,2,2
2,0.09426875904731442,0.0026684010676793746,0.14300000000000002,251.01284491632373,76.61011176363631,281.12925,0.011555000000000001,63084.05842475,0.09894580006793313,250.41398625361273,0.05165656848532793,8.752720249364554,0.08535235831901206,9.497996463057348,0.25,0.25,0.25,0.25,0.4836140366710174,-0.5676924232615197,0.16428139709553355,0.8004262324087459,-0.06470505113996818,0.4551323797262129,0.14411985049469409,0.0013977544076727278,0.21114285714285713,28.81422893179826,173.73220663734824,44.065000000000005,0.022168285714285706,1003.9919955714283,0.11871394189394939,24.00547766656602,0.037386553835205616,13.180751368467135,0.0485688860595911,8.865801879814448,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.9715440485080915,0.5143185982891855,0.6870365769022208,-0.5448815410651119,0.8917683206132133,-0.7776356676484123,2,2,2,2
2,0.04852136612061174,0.0010046770297895541,0.07350000000000007,243.87956500164898,6.025540606461089,255.24300000000005,0.003359000000000002,59483.26776600001,0.04902195837322268,243.01620817212222,0.03169664067041733,2.4546976609067537,0.03551928340710549,1.8450415389472994,0.25,0.5,0.25,0.25,-0.5189308001206355,-0.7883345963231883,0.019114534871612035,0.06269625912571893,0.27983157737538616,0.9330710755859408,0.1451509743455096,0.0006691946465492179,0.21050000000000005,23.791744028295543,2.5257613420635447,30.933249999999997,0.02173800000000001,568.57284525,0.14672652072777664,24.191686392236868,0.025868796774284226,1.5892644028177139,0.02076122114283266,1.4095533568467324,0.25,0.25,0.25,0.25,0.040276150887718375,0.2273395100556126,0.981682247457607,-0.306915586535815,0.21057249819332138,-0.9656681439624907,2,2,2,2
2,0.09463953676379001,0.0002723580811352341,0.12949999999999995,248.81435813387415,18.56742792822206,253.984,0.009228999999999996,61927.1522415,0.09155558210050635,247.7183027815806,0.01650327486092485,4.308993841747985,0.017642476955778544,5.627474301302357,0.75,0.5,0.75,0.5,-0.9236195712397702,0.9890707730098716,-0.921717326099206,-0.6560318082223935,0.0881929179719689,0.6918660832493123,0.08666627593369428,0.0002557066157847688,0.1292500000000001,15.2737840594305,2.457311255886752,23.46425,0.0077667500000000046,235.74579075,0.08850376970993717,15.286953888915885,0.015990829114988652,1.5675813394802682,0.018598900245147196,2.230725901486501,0.25,0.25,0.25,0.25,-0.2698629892559556,0.297401102643858,0.8005928829072952,-0.7325619038588586,0.6979127246028048,-0.7825115991143513,2,2,2,0
2,0.049471934211132065,0.00010812772540942008,0.0748,247.71910703513078,17.872091117441194,256.93300000000005,0.002555599999999999,61382.62808139999,0.0496890329952194,250.62533328656144,0.010398448221221284,4.227539605662044,0.010578273711390987,6.31543036091233,0.4,0.4,0.4,0.2,-0.9324091528824703,-0.27682776838311,0.4473493613928382,0.08520454836331362,0.7100631074295027,0.7362572952534386,0.08585592638899431,0.00038875990388759804,0.1405000000000001,14.611317589782647,2.031391040508176,22.596249999999998,0.0077600000000000065,215.52199274999995,0.08838165259605726,14.108261239394782,0.01971699530576599,1.4252687607985295,0.03608109122047179,0.9751794506062978,0.5,0.5,0.5,0.25,0.942084039453816,0.05170768097793707,0.3647169853303828,-0.7979128011112233,0.48834105092350216,-0.8735175818029102,2,2,0,0
0,0.06638600441625568,0.0003843984176448813,0.1025,254.6088524862515,53.18217096758202,263.66966666666667,0.004791500000000001,64878.849935333354,0.06555813471251967,250.4164841486446,0.019606081139403694,7.292610709998307,0.02406665963536614,10.570562037695282,0.5,0.5,0.5,0.3333333333333333,0.029075705453681468,-0.7047277211828756,-0.41749782658215584,-0.438797152706303,0.5180412251810413,0.3650370864644249,0.05633529662659604,0.00033383435399343366,0.0819999999999999,12.80565687202226,25.471083576029073,18.314,0.0035074999999999963,189.45593149999996,0.059116144082835026,13.327310107608,0.01827113444735804,5.046888504418249,0.022807343043644582,4.356454963172993,0.5,0.5,0.5,0.5,0.870687862883987,-0.6068673626978288,-0.20314340129548408,0.4269995125013511,-0.12918011050488787,-0.9518306385699082,2,2,0,0
0,0.09879072095549474,0.0003653934530935737,0.15499999999999997,234.56073141846917,1.673389182778112,256.73675000000003,0.010125000000000002,55020.41011275001,0.1024376980552728,234.14580381734814,0.019115267539157637,1.2935954478808713,0.013469423942370273,1.73646603123467,0.75,0.75,0.25,0.75,-0.25100424660326726,-0.8820634458649554,-0.042697739497801736,-0.25250508808652755,0.1873574241262511,0.36158427810675126,0.07573015731839434,0.000258693272531259,0.11925000000000015,19.722141018072687,16.18949316325483,28.022499999999994,0.005993750000000016,405.15233950000004,0.07034428367289078,18.947089984284805,0.0160839445575785,4.023616925510533,0.017370034461261244,4.554625825679306,0.75,0.25,0.5,0.25,-0.16157928924360995,0.045995320879325,0.4905937211308466,-0.6930876631219375,0.7890289546697214,-0.9892473661024893,0,2,0,1
0,0.08386958906474809,0.004547142030110283,0.11624999999999996,254.44016096953413,199.05327654756246,265.04825,0.011581249999999996,64938.84879075,0.06533448560945128,250.37084846342785,0.06743249980617864,14.108624190457498,0.08138763666838424,17.51036405177075,0.25,0.25,0.25,0.25,-0.9822568470124325,0.3705829317063588,-0.5288679027835027,0.5972336904495014,0.8156560449074202,0.8227495731743197,0.203876929777743,0.012282197504401278,0.32400000000000007,33.429896001392606,316.62698033607444,45.898,0.05384800000000003,1434.184927,0.17113305316570065,31.811047529441446,0.11082507615337459,17.794015295488382,0.0763485300346946,28.555427092992534,0.25,0.25,0.5,0.25,0.899472325765226,-0.8937741721638901,-0.686566098957411,0.10818131864088038,-0.540855717056679,0.495044962157137,0,0,1,0
1,0.2674257781255365,0.016531453193951298,0.413,252.9188370099827,410.6256212678248,274.09125000000006,0.08804799999999996,64378.56373575,0.20809073599662214,252.24293067142196,0.1285746988872667,20.263899458589524,0.12086637252477428,34.030613122015666,0.25,0.25,0.25,0.25,-0.549925139610301,-0.7774813452631805,0.4177834900192143,0.2505282722993088,0.458087541078482,0.7362999913033145,0.13854472889144895,0.0018058580963949164,0.203,29.32220187732353,86.70927831548468,44.82475,0.021000500000000012,946.5008012500002,0.13510518963962254,29.8649628882279,0.0424953891192317,9.311781693934018,0.05181699574027129,15.235999061765714,0.25,0.25,0.25,0.25,-0.2280753604482036,0.34902325818897484,0.6245363337118672,-0.47482467910303683,0.3191386598522339,-0.9748868702422222,0,0,0,0
0,0.052971683037552196,0.00015000079616910394,0.07533333333333335,262.82537324505597,166.571506597009,281.79866666666675,0.002956,69243.74832800003,0.05814636704042655,255.26292411159127,0.01224748121734032,12.90625842748428,0.014314963442372222,14.386253237842482,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5492956099228874,-0.999934911342671,-0.5397258904006822,0.9626953200026908,0.9517552010347008,0.9992823786135314,0.04155832417713938,0.00045557235825446034,0.061999999999999944,25.956458013161694,35.509121077640785,38.523666666666664,0.0021826666666666683,709.2468336666669,0.04234383071948024,22.495390327798273,0.02134414107558466,5.958953018579756,0.026132274527596047,6.6542797863075265,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.26221050235213855,0.06171627202405919,0.9793537882576213,0.9620172597832561,-0.9459365992622905,-0.8214630406773658,1,0,0,0
0,0.05947434721423158,7.420202344102339e-05,0.09100000000000001,253.84450472302075,56.30484052432164,262.4842,0.0036114,64493.33741860001,0.05629387178015033,250.49091190500306,0.008614059637651888,7.503655144282794,0.010769012548174882,8.297906405301688,0.6,0.2,0.6,0.2,0.01809814083996629,-0.029111280941565672,0.3021682445481512,-0.8367623492741196,-0.4174581016213702,0.8281261833716292,0.07180985491625952,0.0002210947369057611,0.10274999999999998,17.072579235029206,32.41027926364949,24.2635,0.005377750000000003,323.883241,0.06709740845303935,18.567782704907515,0.014869254752870471,5.693002657969649,0.01355257519997001,5.976942892744605,0.25,0.5,0.25,0.25,0.646052708775053,0.6958172198647653,0.9974631375290264,-0.8285995769237321,0.40218666285956783,-0.745915711076428,0,1,0,1
0,0.049966864264057866,0.0001361124756172201,0.07480000000000006,249.23518149150595,5.508290096107248,256.30879999999996,0.0026328000000000033,62123.68398320003,0.05190375708944394,250.12748496916532,0.011666725145353347,2.3469746688252195,0.01656533609574813,3.1359661442375,0.2,0.2,0.2,0.2,-0.13279823076527253,-0.879542486048714,-0.16866884438706806,0.7179218453187695,0.4997704155098219,0.8884339780912929,0.19721097997380777,0.02023407937777041,0.3257500000000001,28.055911563615442,360.2802183345892,38.394999999999996,0.05912625000000002,1147.414392,0.20360110073524196,19.432729628073666,0.14224654434386239,18.981048926089127,0.22696616923069396,16.766025988090178,0.25,0.5,0.25,0.5,0.995744967713247,0.9397898588324349,0.9662640948810365,-0.7177597037461518,0.21645576408098058,-0.5343764507443823,0,0,1,0
1,0.05914291079468498,0.00047286610273193576,0.08825000000000002,247.13557381218126,22.15872652391147,260.696,0.00397075,61098.15057,0.05492374209812664,246.3301052970676,0.02174548465157619,4.707305654396309,0.017606982461189497,6.05756243064414,0.5,0.25,0.5,0.25,0.6508493210744889,-0.4873613869150762,-0.9741135896823551,0.4219411623798958,0.9451861419945429,0.6467099259456716,0.1575236939701149,0.0002595358380096048,0.22125000000000006,32.003707076493605,80.60325861199361,39.92625,0.02507325000000001,1104.8405252499997,0.1581015095234667,34.14826691150347,0.016110116014777947,8.977931755810667,0.02580184391438925,12.881746278878595,0.75,0.25,0.75,0.25,0.9648046957216054,0.9680508314509958,0.9933486046568832,-0.11794263390299212,-0.7297718582395952,-0.5902264182545744,0,0,0,1
0,0.04013590957657123,0.0002978587624612999,0.05775000000000004,235.239049022243,8.28509261077193,257.0375,0.0019087500000000025,55345.695277499995,0.03974891450380224,233.8750834586288,0.017258585181332213,2.8783836802573646,0.02653703085192607,2.0616343778004023,0.5,0.25,0.5,0.25,-0.10666244936893178,-0.2368343147888288,-0.9312966886518687,-0.7480641461632782,-0.17682185637061507,0.23498376203211524,0.16037704427087354,0.01081895367093828,0.24225000000000005,29.314421625080364,102.03219128702091,42.381,0.03653975000000001,961.3675065000002,0.12101623584872556,31.81651414059632,0.10401419937171213,10.101098518825609,0.1019854276560112,7.936581700014795,0.5,0.5,0.25,0.5,0.9857720440996957,0.7314847053013996,0.6078244066469668,-0.8446252307291373,-0.19494024859114975,-0.35918120599201375,1,0,1,1
1,0.12001592683229893,0.003410977306584258,0.17919999999999997,248.86564730883933,227.7973391524045,269.00720000000007,0.017814799999999985,62161.907749599995,0.10090094152187082,243.4120874176137,0.058403572721060976,15.092956607384933,0.015667762749408606,31.053791358206922,0.6,0.2,0.2,0.2,0.4103794290129985,-0.30876086859933,-0.9730559593454479,0.7983315170493825,0.7678875182783452,0.9768454469437261,0.12792946275544528,0.003698052559103134,0.18849999999999997,27.296030254942067,1.9705258212874113,37.7555,0.020064,747.0437935000001,0.146057954573097,27.14351055144961,0.0608116153304871,1.4037541883418947,0.05059002855061684,1.549269289229482,0.25,0.25,0.25,0.25,-0.4960082283761968,-0.011234592954316324,0.5688110038247689,-0.3606769793770144,-0.7768786604953511,0.037733933045593235,0,1,1,0
1,0.3467187472364897,0.002784110314759168,0.508,310.6349029176058,927.7396193696285,362.18600000000004,0.122998,97421.78253,0.3467187472364897,310.6349029176058,0.052764669190275115,30.458818417161694,0.052764669190275115,30.45881841716175,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,0.10611941729798693,0.0008566692723357193,0.15600000000000014,23.796444413059852,9.431144296152612,36.072,0.012118000000000006,575.701911,0.10611941729798693,23.796444413059852,0.02926891307062357,3.0710168179533976,0.02926891307062357,3.071016817953396,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,1.0,1.0,1.0,1,0,0,0
