hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2919342911927314,0.00020061962579747818,0.4272499999999999,28.83077945447256,58.13873429756296,41.69624999999999,0.08542625000000001,889.35257825,0.2929626677077079,27.691458813909083,0.014164025762384019,7.624876018504364,0.021262648400352635,10.874373547703385,0.75,0.25,0.75,0.25,0.16707035260496533,0.8528111407096628,-0.11444860154355771,0.9845633242935504,0.9350969933685424,0.9691562986588623,0.020694817981271884,0.00016197450872202734,0.026250000000000023,244.7984532613251,4.053332362831699,251.7665,0.0005902500000000016,59930.33605150002,0.020811654503433856,244.30364713512287,0.012726920629988519,2.013288941714949,0.013343427172142132,1.4517286783163001,0.25,0.5,0.25,0.25,0.10103587612623544,0.7826776873339985,0.1167914286464268,0.9328263017254103,-0.02097951628031106,-0.35117782667915143,0,0,0,1
0,0.43572424113682356,0.05941871901907256,0.6823333333333332,49.31135272247127,79.68186268002474,80.06,0.2492743333333334,2511.2913700000013,0.29821636440678434,54.97384385323624,0.2437595516468484,8.926469777018502,0.2737640707004958,9.771127860464382,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9430368165561201,0.9768426775110959,-0.9923802287519701,-0.9211014428291032,0.10563319193848801,-0.4844433467849277,0.06232064215637939,1.6375612165068759e-06,0.0915,249.59314108498512,0.33122733071971355,256.06600000000003,0.0038854999999999988,62297.067304000004,0.06232064215637939,249.59314108498512,0.0012796723082519508,0.5755235275118764,0.0012796723082519612,0.5755235275119048,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,-1.0,1.0,1,0,1,0
1,0.36206849874216457,0.007590902218595228,0.5165000000000001,57.040439354384986,511.5960910087281,90.05875,0.13868450000000002,3765.2078127500004,0.3977488072974963,56.48402102370859,0.08712578389085075,22.618490024949235,0.0718897395481819,41.94681685089399,0.5,0.25,0.25,0.25,-0.5302752858836783,0.8604942603240929,-0.15424744879523491,-0.2301481743841333,-0.706858457148764,0.3626222812370234,0.046919992890835906,0.0001460142671239109,0.05850000000000004,248.22114902426574,12.396456323262825,260.75375,0.002347500000000003,61626.135279250004,0.047894740428244265,248.12601253930424,0.012083636336960447,3.520860168092852,0.021668931861275255,6.271868653085448,0.25,0.75,0.25,0.75,-0.8658266170634612,0.11838648738776078,-0.40742146692881326,0.5254844094586593,-0.2832919020937028,0.6582108911549146,0,1,0,0
0,0.27897135495878533,0.00016948311245938697,0.39749999999999996,14.74470335273135,37.51368378995287,21.40375,0.07799449999999998,254.91996075,0.28311498087947795,13.202188130828583,0.013018567988046419,6.124841531823732,0.015642008484065217,8.51374521693867,0.75,0.75,0.75,0.75,-0.16333508422598053,-0.5003295950117133,-0.7519309061522991,-0.9715279920299145,0.9627103899478656,-0.8712119214613522,0.017247963826172143,1.6507743851056674e-05,0.02349999999999999,248.70770835449594,15.485477805005678,258.74375000000003,0.00031399999999999945,61871.00967275001,0.01734519331145677,249.5133303608397,0.004062972292676468,3.935159184201533,0.006773329488046698,2.843997077009874,0.25,0.75,0.25,0.25,-0.10665231189293486,-0.2923277641631041,-0.8393644014290492,0.36058847515060616,0.5275835489285273,0.4578081404535651,1,0,0,0
0,0.299094432960564,1.2770171998682334e-05,0.43374999999999997,10.425321012068139,5.589329295330536,15.135000000000002,0.08947024999999997,114.27664749999998,0.30075636231226927,10.900305113426214,0.0035735377427253143,2.3641762403278093,0.0033746455943589604,1.7879654316319176,0.25,0.25,0.5,0.25,0.8389561222186284,-0.97971105294502,-0.8971274250748108,0.17404684973107962,0.5581770409859816,0.7745258867953447,0.014360887798644435,6.01490163474586e-06,0.021750000000000012,248.3792734822713,2.948235169088969,255.00875000000005,0.00021225000000000044,61695.211730749994,0.013487864455066435,248.04195247686124,0.002452529639932178,1.7170425647283671,0.0027153461748767593,2.791794394937881,0.25,0.25,0.25,0.25,-0.9535270537728463,-0.34539318885565434,0.597712155630562,0.7829980001962632,-0.7585359679488175,-0.850735629573666,0,1,0,1
0,0.2817880078912868,0.00015926860866010485,0.3852499999999999,33.72057490664126,635.3358477155953,48.81075,0.07956375,1772.4130197499999,0.28451164120132977,33.15491205448139,0.012620166744544418,25.205869310848918,0.009244190990997436,42.43345999008735,0.25,0.25,0.5,0.25,0.4049546165974372,0.7320445597133552,-0.32169492433105495,-0.0006014946364683054,0.9194023413950478,0.3798663805061546,0.028856715006800808,0.00015303999901627595,0.04574999999999997,245.02837813249445,0.7015755093271302,249.69475,0.0009857499999999994,60039.60766575,0.02447309494536126,244.80320875842017,0.012370933635594201,0.8376010442490686,0.0167249104432528,0.7449910814958116,0.25,0.25,0.25,0.5,-0.6066456291860904,-0.6406878565771643,0.8560391341120747,-0.4952383895287472,-0.8745284013535558,0.4534599467939058,0,0,1,0
1,0.4988905922005388,0.019189677013795727,0.7430000000000001,58.42957541815644,499.2991384539687,88.797,0.2680815,3913.314422,0.4769174779750224,68.88167458382549,0.13852680972936512,22.3450025386879,0.20796775156559932,22.022563190873143,0.75,0.5,0.75,0.25,-0.4145155365151064,0.12673908724163468,-0.6271895662201942,-0.8657603308499412,-0.8700260953594972,0.8275344688004871,0.03927081542684104,6.830305571098338e-05,0.060999999999999985,249.2586040081689,2.4699613988585734,254.54850000000002,0.0016104999999999997,62132.3216335,0.038619363019025514,249.04166966341404,0.008264566274825521,1.5716110838431285,0.007656856357469516,2.7880997712128988,0.5,0.75,0.5,0.75,-0.42854864431433987,-0.9755060462366876,0.22078456796895302,0.36527790090670464,0.7807573810318194,-0.08291176237609037,0,0,0,0
0,0.3162747634766873,0.002862607321098795,0.4583333333333332,40.99960525248597,124.78066947365816,66.683,0.10289233333333336,1805.7483003333339,0.2790913828838146,43.08641688513911,0.05350333934530437,11.170526821670416,0.05706976552792531,13.561154711817686,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9169935308087445,0.8889160473881763,-0.9978553969447397,0.1913928282945353,0.8696782000092054,0.6509440020841487,0.03811459963834844,3.277294408406015e-06,0.05299999999999997,245.86060147573264,6.144360990989152,252.63600000000002,0.001455999999999997,60453.57971900001,0.03811459963834844,245.86060147573264,0.0018103299170057416,2.478782158841142,0.0018103299170057485,2.4787821588411703,0.5,0.5,0.5,0.5,1.0,-0.9999999999999999,-1.0,-1.0,0.9999999999999999,-1.0,1,0,0,1
0,0.37721816825787635,0.010158453536172549,0.5840000000000001,30.610566625708223,9.181097353077753,43.9835,0.15245200000000003,946.1878864999999,0.37721816825787635,30.610566625708223,0.10078915386177498,3.03003256633947,0.10078915386177495,3.0300325663394716,0.5,0.5,0.5,0.5,-1.0,0.9999999999999999,-1.0,0.9999999999999999,1.0,1.0,0.042771101384963574,0.0002468328863171666,0.06299999999999997,249.82894608829332,28.785187812630028,257.69620000000003,0.0020762,62443.28749140003,0.0463141447076376,250.03213830225906,0.015710916151426897,5.365182924433241,0.01789218812203166,4.306487984540638,0.2,0.6,0.2,0.6,-0.7207209970551652,0.9161276803632216,-0.42881481205424155,0.8314837291980305,-0.3203938500858564,-0.7408081175607218,0,1,1,0
1,0.4302984116566795,0.01871127692573878,0.6383333333333333,52.39383021319012,423.7804335914052,76.86,0.20386800000000008,3168.8938780000003,0.3996317148955081,48.49727671046183,0.13678916962149737,20.585928047853592,0.113443866500472,26.761158701391167,0.8333333333333334,0.16666666666666666,0.5,0.16666666666666666,-0.7828112745979825,0.9590682786399513,-0.8621812612230535,-0.4879161112746457,0.014253520163099291,0.4432602994332071,0.04194905524861395,0.0001011100970820709,0.0625,246.52616002206972,9.313379939538851,258.5808333333334,0.001860833333333336,60784.460955166694,0.04308597738854249,245.62808228800407,0.010055351663769443,3.05178307543948,0.016805023037579865,3.6860223855157415,0.5,0.3333333333333333,0.5,0.3333333333333333,0.27224042873987503,0.35273455868871667,-0.5230762753097279,0.6574360261228617,-0.06260014355250082,-0.4354063797962356,0,0,0,0
0,0.27051348206203407,0.0002773131655307102,0.40228571428571414,16.685606402956328,57.614628679908606,26.689714285714285,0.07345485714285713,336.02408971428565,0.2703479239794528,20.223797912360578,0.0166527224660327,7.590430072130867,0.027097135136716355,10.960122603593717,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.14285714285714285,-0.07536005256292326,0.4045284937095685,-0.7939525391360821,0.3254352432825472,0.30626205059539846,0.8739312603983124,0.014486984871586355,5.012726933042924e-05,0.021000000000000033,252.92996393394637,8.734610872608526,258.0491666666667,0.0002600000000000013,63982.301266500035,0.014234155689254522,253.60357258337336,0.007080061393125715,2.9554375095082834,0.00825097341362983,4.7085219216556595,0.5,0.16666666666666666,0.5,0.16666666666666666,0.1889271815679627,-0.8742775918159832,-0.06935961975329348,-0.824101888020198,-0.16092254082470905,-0.2600304745661804,1,0,0,0
0,0.275318959117639,0.00024297075037986023,0.40183333333333326,17.946427220402093,10.68264185614411,29.58383333333333,0.07604350000000003,332.75689183333344,0.27322242941866426,17.083046056665154,0.015587519057882823,3.268431100106611,0.011088653142943994,3.866604495949634,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.32349998954362913,-0.20978399869248934,-0.7473850924507216,0.179146375221403,-0.10215827137478159,0.886411774038743,0.04583785053585093,0.00024105812491965984,0.07350000000000008,240.36734465623138,107.01176874579868,245.5148333333334,0.00234216666666667,57883.47214583336,0.046090099970928264,243.5578361111033,0.01552604666100356,10.344649280947067,0.012016147778133077,10.498984501608419,0.5,0.16666666666666666,0.5,0.16666666666666666,0.2927027165316078,0.4533413018390396,0.806192427162125,-0.9648876990300054,0.9105374064811353,-0.9805257828988957,0,1,0,0
0,0.2906929292055816,0.00033645424321206434,0.4131666666666666,15.374625781770158,35.09616273719498,23.976666666666663,0.08483883333333338,271.4752806666668,0.290007260609209,15.729555081368407,0.018342689094352126,5.9242014429959235,0.034326908812626955,6.99799823271692,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.19275481306787556,0.09278097517333327,-0.9803580200552474,0.936123298588047,0.9833376955632965,0.9668073080574756,0.1353109414169284,0.0014109491328645743,0.197,225.58432148645488,343.3197219957609,230.558,0.019720000000000005,51231.6058225,0.13492780884373098,217.29889660929445,0.03756260284997,18.52888884946318,0.06028362438832466,20.32081268282485,0.25,0.25,0.25,0.25,0.5841223688774857,0.35770500397857075,0.9324363127786118,0.16982137121587804,0.8282758992882117,0.04568106656420086,0,0,0,1
0,0.3371553705355401,0.020485456119042643,0.46719999999999995,45.478612554597966,675.1724699087642,64.5966,0.13415919999999998,2743.476669799999,0.2609310253687744,55.36938134023172,0.1431274121859354,25.984081086479936,0.20972278102789887,40.57558763105952,0.4,0.2,0.2,0.2,-0.9125441194459474,0.6199919444447691,-0.5443030372980652,0.7776932502004005,0.6547982552860735,0.9474699008310825,0.5171515322010113,0.007335792742146343,0.824,255.86257188089775,4556.479060992432,328.58050000000003,0.2747814999999999,70022.1347505,0.5286623935360812,256.75895899796126,0.08564924250772066,67.50169672676704,0.15645348104813095,128.34177345457817,0.25,0.25,0.25,0.25,0.26051835222769354,0.22625400957094163,0.7735182736247643,0.4593174419342519,-0.757271115882098,-0.3241848153545447,0,0,1,0
1,0.5077465461513906,0.042240111538000474,0.7766666666666667,66.71959869573969,581.1714235461178,93.63633333333333,0.30004666666666674,5032.676273666668,0.3743621241525376,82.74621312180999,0.2055239926091367,24.1074972476638,0.22364394533057375,26.059889828004522,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9936313608522704,0.9956614524486211,-0.9998052732541706,-0.7344346003789342,-0.7755686017415576,0.14117898198608853,0.20047686892066038,0.011855525027768368,0.28600000000000014,263.0663491365991,965.6096224409293,290.69849999999997,0.052046500000000016,70169.51367049997,0.1639289789295751,266.70764631886544,0.10888307962107045,31.074259805197762,0.09566280118316417,33.621808121349886,0.25,0.75,0.25,0.75,0.9673161848924267,-0.173998233531113,-0.2288757443560372,-0.7068100084661098,-0.42524055502932706,-0.09311108024072738,0,0,0,0
0,0.2896182101794763,6.179233243666567e-05,0.3989999999999999,19.181625416997424,28.67601736199848,26.680000000000003,0.08394050000000002,396.6107710000001,0.2880427726541263,18.73492181149507,0.0078608099097145,5.354999286834544,0.009343689888520745,8.207388879099671,0.75,0.5,0.75,0.5,-0.9014794437641276,0.6687521040093563,-0.7036418177480018,-0.47398862402874375,0.2078453339090893,0.6866569665686251,0.14397662464039368,0.0007059815571591856,0.21075000000000005,254.07960378917124,31.952297337757265,264.8505,0.021435250000000003,64588.397358999995,0.1559300956810385,256.1492452219994,0.026570313456171075,5.652636317485609,0.019039674171019677,3.7447900301145296,0.25,0.75,0.25,0.25,0.66777251923822,0.39816716036793526,0.9304662409149799,-0.9964918805104267,0.850944078761581,-0.8303961594732804,1,0,0,0
0,0.30306238608269936,0.0006583901418608784,0.4411999999999999,15.023737227397769,14.696364122102384,20.971600000000002,0.09250519999999997,240.40904439999994,0.3012988549596563,16.614371068445532,0.02565911420647405,3.833583717894052,0.037160716463730814,3.7731660509357585,0.4,0.6,0.4,0.6,-0.12285127387660912,0.4529075746776336,-0.9190286359131418,0.5656858893542546,0.8144927177337238,0.8707080910139203,0.13243852485593027,0.00028503713398513617,0.19099999999999998,240.43494549955238,41.14860437728783,253.05175000000003,0.017824999999999997,57850.11162175001,0.13344623374192155,241.67592625588185,0.0168830427940326,6.4147177940489195,0.031105273730933705,8.873476164266265,0.5,0.25,0.5,0.25,-0.1709800416803839,0.0661671618353156,0.9315197691903035,-0.676946215264954,0.33156752578563753,-0.9188356861952471,0,1,0,1
0,0.38588406289759203,0.03455149000164724,0.5689999999999998,29.221297893888664,211.8172213966181,42.2435,0.183458,1065.7014720000002,0.30949984708078315,28.07405973979948,0.18588031095747404,14.553941782095258,0.15737089600416354,13.637302571163033,0.25,0.25,0.25,0.25,-0.847793600306935,-0.955095504787209,0.7527403006339587,0.673373581489195,0.9434269048551922,0.8661747335155163,0.395047674247656,0.02494613507151785,0.6368,250.60926608723722,3853.7277324163674,316.21040000000005,0.18100880000000003,66658.73198119999,0.3878891594257308,253.43258337080496,0.15794345529814727,62.0783998860825,0.16081935651521467,70.2006296808946,0.4,0.4,0.2,0.2,0.5420459049763072,0.2867750418286468,0.9116120625946427,0.2229445176385189,-0.8438271165423433,0.019447214327068772,0,0,1,0
1,0.4262650194987405,0.004281133151738401,0.6005,52.46653770065481,1465.3026112057669,78.74699999999999,0.18598300000000006,4218.0401894999995,0.40903680380549245,43.39028174011767,0.06543036872690235,38.279271299304625,0.05966624792790226,56.72668865366712,0.25,0.25,0.25,0.25,0.5586445841657788,-0.6032808057291212,-0.995419192652038,-0.6447228206765578,-0.8440806239576465,0.8662445275502542,0.3031092375089273,0.017846790136756694,0.45533333333333337,252.11816603372324,2797.8394874586447,283.047,0.10972199999999999,66361.40913166669,0.2555719076894016,216.92009100357674,0.13359187900750813,52.894607357070385,0.1583519400271347,57.16275769079988,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9214578382380181,0.9163239608183852,0.688792483834907,-0.9966429338073163,0.9950849016438872,-0.9998516489907084,0,0,0,0
0,0.29185973476630767,0.0005463952221405738,0.4185,25.293895433391853,2.9591668046387483,40.836,0.08572850000000001,642.7403129999999,0.29185973476630767,25.293895433391853,0.02337509833435089,1.7202228938828679,0.023375098334350863,1.720222893882866,0.5,0.5,0.5,0.5,-0.9999999999999998,-1.0,1.0,-0.9999999999999999,1.0,-1.0,0.12874670918978467,0.0005449515394676795,0.19333333333333327,254.13447590653118,15.593064379402342,263.80400000000003,0.017120666666666666,64599.92490866669,0.13697810043944983,254.90434851920438,0.02334419712621703,3.9488054370153947,0.027687731177774788,4.790101114725587,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9842347166392542,0.9151142330596438,0.9719991282655863,-0.9652045630534206,0.9975468792417749,-0.9811419366829567,1,0,0,0
0,0.3310511739066806,0.0026317869216754045,0.48800000000000004,16.472135727917586,36.810940894394264,25.352333333333334,0.11222666666666668,308.1421963333335,0.3462990037525375,13.661243354834143,0.051300944647008254,6.067202064740737,0.06142725898375212,7.020724634380514,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9821806839183886,0.9498628187786864,-0.8741745676022428,0.4305326738269319,0.7154610473613006,0.9386157449264347,0.13668862075614094,0.0005086209557838741,0.192,243.92395676220258,251.60212447114674,271.4430000000001,0.019192400000000002,59750.49880700001,0.14743812261420042,235.26940005236554,0.022552626361110897,15.861971014698858,0.005898249332838917,20.85288184694474,0.6,0.2,0.2,0.2,-0.07575917607209283,0.5516720751525792,0.30983288760336014,-0.33619202965664935,0.8388816658473318,-0.1514394745112099,0,1,0,2
0,0.37646804599805045,0.06829131034240982,0.5650000000000001,35.61111737342391,414.3515801662254,55.37375,0.21001950000000003,1682.50326075,0.2321072705375225,41.418099087847324,0.26132606135326386,20.355627727147727,0.16218388913063372,18.30228820169092,0.5,0.25,0.25,0.25,-0.9990029341733694,0.9886889213071011,-0.9884329923384815,0.90144614443796,0.9198904059442036,0.9259549588998209,0.8450904626344743,0.26944530996425003,1.236,248.75983274312748,13120.385117211268,323.8836,0.9836231999999999,75001.8395036,0.7002685199264637,286.4809323951596,0.5190812171175625,114.544249603423,0.2770832417930611,152.20483599263278,0.4,0.2,0.6,0.2,0.0804608962471947,0.30814629714807684,0.9221523486001539,-0.6678615757766404,-0.41945472743267725,-0.33012848133361966,0,0,2,2
2,0.4652690229920292,0.03331898624404262,0.7072500000000002,107.02638326023471,1093.370109483349,163.86974999999998,0.24979425000000002,12548.016823250002,0.3847215685080678,96.03603451336647,0.18253489048410065,33.06614748475167,0.19984550015639058,30.366345953420876,0.5,0.25,0.25,0.5,-0.5263510293348551,0.4930954910915684,-0.26255205862898906,0.9070335899170858,0.8075203497606892,0.9623980021969009,1.2785468168134813,0.33246963721611394,1.8596,320.40023392574324,10384.262121129073,421.1192000000001,1.9671516000000004,113040.57202080004,1.488666853261669,257.06320420083466,0.576601801259859,101.90319975903148,0.8684364457043766,188.25667710417864,0.2,0.4,0.2,0.4,0.6065957773366916,0.5794767771623179,0.9854258899128924,0.5566478868616641,-0.8724416420632253,-0.8788148561042985,0,0,2,2
2,0.5979034647034024,0.0762774468956672,0.9006666666666666,152.53048670361045,413.58888929305135,236.58,0.4337660000000001,23679.138263333345,0.4570371976108727,161.34852946339484,0.27618371946164244,20.33688494566096,0.31548960591446257,23.707908498105382,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9903762972588014,0.8267565252982798,-0.7409413081704591,-0.8075116751684657,0.4860633004800496,0.12298343534031786,0.6385601375416303,0.05848845074281414,0.9244999999999999,210.6756062237427,29777.73169200851,269.02575,0.4662474999999999,74161.94274975001,0.6016613942956366,193.83465818991203,0.2418438561196338,172.562254540234,0.30417781468729904,262.5852988061819,0.25,0.5,0.25,0.5,-0.22588290219429719,0.48261486892008104,-0.275618430265513,-0.5369800022550855,-0.3388985412447866,-0.5847536429439023,2,0,2,2
2,0.5938892213643009,0.05807384274730444,0.90925,137.68874867163902,1095.742159988223,207.95274999999998,0.4107782500000002,20053.933670749997,0.6964265461847436,140.10095738216438,0.24098515047053096,33.10199631424399,0.2517273442099187,55.288903284054584,0.25,0.5,0.25,0.5,-0.9716963765551603,0.7157621057739699,-0.6977320330097389,-0.22449161884923383,-0.3593011951227005,0.761032018616868,0.5089392835915736,0.01627147228396258,0.7493333333333334,261.13165251846334,15672.62216997656,346.31300000000005,0.27529066666666685,83862.36211700006,0.47885383991360037,220.1057655628312,0.12755968126317416,125.19034375692304,0.15404011810229334,149.15291047979122,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9011548067693735,0.6015579842708056,-0.8883872403812589,-0.4443465686465029,0.6840872169983226,-0.9574086187375284,2,2,2,2
2,0.5969656031180893,0.00959631869385588,0.84825,122.35161179238085,1065.219489056535,166.26725,0.36596425000000005,16035.136397250002,0.6103376376396934,123.34873635821937,0.0979608018232593,32.63770042537518,0.11472826860440188,47.425370232034425,0.5,0.5,0.5,0.5,-0.31588559726179316,0.3747806253052359,0.4525728196119124,-0.15540285078138738,0.3431524642299039,0.5747318563592283,0.6661262111834061,0.050731620774440336,0.9762499999999998,279.5122124846398,8778.676840691578,372.57175,0.49445575,86905.75376875,0.6428700744554366,286.98713014155,0.22523681043390828,93.6945934442942,0.3154536491186438,172.75035628990236,0.75,0.5,0.75,0.5,-0.6863657182102604,0.1819056781904727,0.5752818523672394,-0.22097324615573002,-0.008990578165967994,-0.39723283273315296,2,2,2,2
2,0.3777552614665672,0.01185696243432546,0.5775,97.47998310023002,668.6507667788705,149.45049999999998,0.15455600000000005,10170.997872,0.3954937437196755,95.85274416468778,0.1088896801093908,25.858282363275226,0.1882631076267845,25.871008561255096,0.75,0.25,0.75,0.25,-0.4978160522680075,0.7306290378157698,0.2264153490950594,-0.593208336147983,0.5170777114166879,0.3678438451443553,0.24375200464241445,0.011810460232804344,0.3645,242.99118792173633,1176.6541643834303,290.22749999999996,0.07122549999999997,60221.371572000004,0.1980393515359239,244.58291915338535,0.10867594137068398,34.30239298333908,0.11291935909678935,39.47343091075524,0.25,0.25,0.25,0.25,0.6679813498469942,0.7653707148321771,0.7143040391487648,0.7708547835791223,-0.5973368833856152,-0.9577663255264768,2,2,2,2
2,0.27053099287365356,0.005231231894795203,0.37625,46.3000755130067,684.8188914898781,72.4265,0.07841825000000004,2828.5158840000013,0.29162698578203894,42.59791370313101,0.07232725554585355,26.169044527645216,0.0709450279631538,46.4004459783588,0.25,0.25,0.25,0.25,-0.81301650590584,-0.5585482276367594,0.1014010384064044,-0.7381795083153047,0.8489623833513626,-0.8134418045707044,0.15075534862750248,0.0013813248602001903,0.21250000000000002,253.36000195896955,17.61122860097164,270.17175000000003,0.024108500000000005,64208.901821250016,0.16455683686915537,254.9934315272284,0.037166178983051114,4.1965734356700635,0.0482973309164845,2.765356001401443,0.25,0.5,0.25,0.25,0.12666586988054881,0.4454420314531531,-0.3669328473002087,0.9717707810015352,-0.735873282079482,-0.8478595753258651,2,2,2,0
2,0.32124934739836447,0.0008526067961249513,0.45325000000000004,15.199960091337083,68.67756047175993,23.564249999999998,0.10405375000000001,299.71634725,0.32900625751911194,13.284786351374777,0.02919943143496036,8.28719255669614,0.033147084076169564,10.002198010165513,0.25,0.5,0.25,0.5,-0.005649047188496845,0.9582123503341403,-0.19580981619844237,-0.747405308319955,-0.6957430620695343,0.9789060025093009,0.14072179890964043,0.00019987531163472738,0.17700000000000005,242.7056396509726,95.16846211223883,251.394,0.020002500000000006,59001.19598050001,0.14180574179441496,241.32854523863654,0.01413772653699057,9.755432441067839,0.025107138156700903,16.580548732683354,0.25,0.25,0.25,0.25,0.5226953133905942,-0.660220887832322,0.2530843365132863,0.30007488173536584,-0.9619031372789366,-0.16444758184016314,2,2,0,1
0,0.24259809094373969,0.0058411662704530125,0.3445,50.02544113614272,2354.9841301343204,76.05199999999999,0.06469500000000002,4857.528891,0.2776973277053121,31.022550163855794,0.076427522990432,48.528178722617646,0.06090088502093033,60.042520865787715,0.75,0.25,0.5,0.25,-0.9039455718665359,-0.4313496521373295,0.7255984058650201,0.757092846595021,0.9041602220455722,0.9593920921321303,0.8058657107305862,0.38838145626868675,1.168,296.90261989424255,4858.571106434939,359.581,1.0378009999999995,93009.73680650002,0.5980136352226032,286.2011400190448,0.6232025804412934,69.70345118023167,0.8397565037057078,90.41565875266505,0.25,0.25,0.25,0.25,0.4072859546927188,0.39934150785090466,0.9992862708917563,-0.14823092069423557,-0.8777053662164666,0.3770811826016691,2,2,1,0
1,0.390925050358971,0.021626605001835983,0.5756666666666667,41.30787496406638,467.2859606197248,66.87133333333334,0.17444900000000005,2173.6264946666674,0.29556386788645184,33.301460178196386,0.14705986876723365,21.616798112110054,0.16006121066903173,25.550967352275315,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9869702285193597,-0.9398539709260557,-0.9825685660725542,0.08706337154812414,-0.3889462018222677,-0.9516252037769238,0.4105975171819643,0.12689867888400647,0.7,173.63189038419623,9368.957627110467,202.68650000000002,0.2954889999999999,39516.99098549999,0.4105975171819643,173.63189038419623,0.3562284083056915,96.79337594644825,0.3562284083056915,96.79337594644826,0.5,0.5,0.5,0.5,1.0,0.9999999999999998,1.0,-1.0,-0.9999999999999998,1.0,0,2,0,0
0,0.2671572206485542,0.0014720194553397398,0.39050000000000007,28.65623239609955,19.682927360734645,43.297,0.07284500000000001,840.8625825000001,0.2622280683042941,28.057224867586843,0.038366905730586875,4.436544529330755,0.06842518842596901,7.85495500883809,0.5,0.75,0.5,0.75,-0.2067822072446328,-0.8045926517554822,-0.4136813470261375,0.5066449270773573,0.9458845582935609,0.7225633291162628,0.12448014639631644,0.00035369315315162515,0.17449999999999993,261.99200010662184,5.778672631872639,266.94500000000005,0.015849,68645.58679250002,0.12408056492168977,262.21683624813204,0.01880673159141761,2.403886984005829,0.031693875456193676,1.962538807246176,0.75,0.5,0.75,0.25,0.5113896705675784,0.7575394981481627,0.8133483698300391,0.2985847718809999,0.040072851802146,0.87828587784867,1,0,0,0
0,0.27090848237875365,0.0006545941752405177,0.4096,14.080474386285044,13.428895657170841,21.673399999999997,0.07404599999999999,211.68865459999998,0.26453166162106195,15.652189303736396,0.02558503811293854,3.6645457640983063,0.01354389335080336,4.254079140268182,0.4,0.4,0.6,0.4,-0.8116335503989023,0.5165437999681018,-0.8742600005294617,0.06369140393557866,0.4988568754440448,0.7812925058936087,0.12995358656333703,0.00019639867265860836,0.18066666666666667,248.99290866184242,71.38863444873807,257.55766666666665,0.017084333333333347,62068.857198333346,0.13140570082820152,249.12240775993695,0.014014231076252753,8.449179513345547,0.02080154915453497,14.399174593620586,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6976530792988989,0.8668144588487119,0.7982599944265069,-0.6254958347600571,-0.4077656809361877,-0.37922994382924946,0,1,0,1
0,0.23867454858329573,0.0025413170014171684,0.32514285714285707,21.896328989101796,238.54051722959153,33.78214285714286,0.05950685714285713,717.9897404285712,0.25239057034683365,18.61642634879208,0.05041147688192807,15.44475694951499,0.04795055091670902,10.933357133738562,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.4236201915812382,0.0018328943534372283,-0.38440203673210527,0.9202003518091264,0.8161823635218785,0.8511129048078838,0.2960113660233103,0.013774771185013796,0.4424999999999999,277.36952706021617,1212.249985725334,298.4363333333334,0.10139749999999999,78146.10452733339,0.2692078307700545,287.6742725108183,0.11736597115439294,34.81738051211398,0.06550752915105518,45.56435943686128,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5046364623308254,0.1628282933889366,0.8278142707574025,0.5787295826523907,-0.9276022216361015,-0.6468113216532976,0,0,1,0
