hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11893133704436484,0.00011217467567730415,0.16830769230769235,249.37202899911807,13.43505200191454,263.08565384615383,0.014256837606837611,62199.84389913888,0.12116334245783898,249.20780590614646,0.010591254679088032,3.6653856552775643,0.022145199690051673,6.666417058448559,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.5289156249156634,-0.17096274205724282,0.7212532242181885,-0.9075902113362175,0.9225229862117877,-0.9708691834492355,0.6877057787163708,-0.15904535383622007,0.806265943624785,1.0091974267625778,0.24484797397733143,1.0907874144009353,0.16451446893950647,0.4656902198492867,0.8972401422064156,1.0055876299277733,0.18180381101548151,0.7850100188983825,0.1219210709798694,0.9540606439387976,0.11669882619569029,0.1835280593218891,-0.9990767240206767,0.39037373997668934,0.44693007213171254,-0.45321549072308054,-0.721701073748091,0.6849232161756105,0.11252910091888531,0.6895341491656242,0,0,1,0
1,0.13695853113968842,0.00020556445176270587,0.19200000000000003,251.09598487836834,12.0595539321235,261.9810416666666,0.018963203703703718,63061.25317596994,0.13428862627419338,251.51563584356347,0.014337519023970147,3.472686846250825,0.017074622892086277,6.567620246106003,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.2726820499435738,-0.7786258467685041,-0.3379884020117597,-0.5072512170739443,-0.0512721190170116,-0.23326939597628343,0.5602372197131419,-0.2546884817531799,0.5016054716949759,-0.0025180701029247857,-0.4225828158707647,-0.018762469277661682,0.057744686861039195,-0.2925920239706487,0.6312055942357031,-0.027023208450935195,-0.07836553214157979,-0.43080475984719035,-0.12661268888998362,-0.4320563146909771,-0.44055350524141224,1.7635899450462855,-0.14729977341330724,2.0456279659045937,-0.7469321739540987,0.6476417750393948,-0.0514103747518896,0.8687165103199398,-0.09908498860161856,0.040681810441735515,0,0,0,0
0,0.1509430957022025,0.0003434017672431589,0.22404166666666667,252.6288534825472,4.470177297402901,259.1431666666667,0.023127219907407414,63825.80778920373,0.15481294825166428,252.97442404744044,0.01853110269906135,2.114279380167839,0.026137135384169674,2.8569328634244187,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.854580791831778,0.6715419759107549,-0.200025877311385,0.2725258473304016,0.664994372906078,0.6331343016427604,0.01898279375106176,-0.30128848333498326,0.006622092831831044,-0.029297844983662457,-0.4561583615613709,-0.07845252962809554,-0.24826880350432684,-0.30973858736519105,0.02262268834292103,0.05045599260589644,-0.2521253709024721,-0.6717646409849652,-0.16378907215588875,-0.6475107719757542,-1.1649815361096452,-1.0696244707353908,-0.9382355132630076,-0.9224140943799247,-0.5329876656402371,-0.8453305640107494,0.8859063388852689,-0.6212954689963252,-0.5690901932209265,0.9248608006389992,1,0,0,0
0,0.1275160025582587,0.002007159832302896,0.18175,252.96786379928946,97.83375063433044,269.354,0.01826749074074074,64090.573865810205,0.138591804622949,250.4097474501879,0.04480133739413251,9.891094511444647,0.06296663465404029,18.79294813900833,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8748395550058558,-0.20609137791227672,-0.2721626304744383,0.9286753277691794,0.9927837141793096,0.9436225111165343,-0.607285558230536,-0.35475685626899855,-0.6026988510277886,-0.5880562241697376,-0.4004460544941026,-0.6127321988068724,-0.46252589230977853,-0.4563026654656708,-0.5733886884535464,-0.6819967310775288,-0.6280670331690491,-0.3360920829112889,-0.6442587752144453,-0.4020560564594679,1.0083025564950538,-1.0696244707353908,1.4345717062860934,-0.9224140943799247,0.07428262753584879,-0.040861300946528074,-0.3899609950267959,0.7507052252412809,-0.5498838161760535,-0.9557644298371197,0,1,0,0
0,0.12743742953190904,0.0026931459987441717,0.20266666666666674,264.26464486506075,69.5630837947145,296.97423611111117,0.018933444444444458,69905.36560945139,0.14970897858457888,263.4499760907754,0.05189552966050324,8.340448656679957,0.06237066807681731,12.757139177295244,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8754247888636701,0.1884563462563678,-0.49934953885870137,0.9857738583374683,0.9672405107633046,0.9597668080600636,-0.9154082944117128,-0.3400254718518422,-0.9078387257458441,-0.6311252736572093,-0.45133311011532573,-0.6420098444126399,-0.5039986186917426,-0.47243567223573757,-0.9723740104714959,-0.5815134976002964,-0.4688993645878155,-0.6164005387747038,-0.5085026994871706,-0.5842995429602992,-1.1649815361096452,-0.36132086678997194,-0.9382355132630076,-0.18040357930879514,0.8039765173759771,-0.9252840688596826,-0.5601240423266628,-0.6818982652948145,0.9062920717481175,-0.6882776648139811,0,0,0,0
0,0.13495334335245743,0.0009216592205578353,0.19241025641025647,248.93219480200085,84.16810826170425,285.7223205128205,0.01913406410256411,62051.40571720299,0.12032456108376202,245.0783307799547,0.030358840896151408,9.174317863563713,0.039053569159055196,16.70650950830938,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.9669594671957525,-0.026629380935954506,-0.150399375882908,0.21662235134991353,0.32302321843733406,0.9730554120008472,-0.800728706387472,-0.32735490504798903,-0.7830649308206474,-0.5991535288921727,-0.4424494421521481,-0.6077954823968605,-0.48885432569278736,-0.46594891753442463,-0.8072895509952607,-0.5463585511691891,-0.3836144904764305,-0.5441909359991556,-0.19485503850793906,-0.5922204348950341,-1.2207067692533555,-0.47029065201234393,-0.9990767240206767,-0.2945590431658918,0.9021517813247844,-0.9229950729279909,-0.6854146575395059,-0.8789536168004546,0.24325306122967677,-0.48808399755664106,0,0,0,0
0,0.12033411008028984,0.0007735727939662556,0.19459523809523815,256.389705621329,121.8471351081793,272.292253968254,0.015253870842781571,65857.52828369995,0.11662946591677423,261.2093897002991,0.02781317662487073,11.03843897968274,0.04628280268356874,20.151058893849694,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9580600443630519,0.7510675052250841,-0.779387121586017,0.8463240461627147,0.7275059105096247,0.9667952966871892,-0.9119376679721237,-0.34105854440677624,-0.896572760222082,-0.681821890554817,-0.4546362145876368,-0.6971728646509072,-0.5039221049431484,-0.47981076949223495,-0.9747371953424845,-0.6937634132589375,-0.4770233385513223,-0.6520313953490618,-0.521300984468931,-0.6128967441437071,-0.44055350524141224,-0.36132086678997194,-0.9382355132630076,-0.18040357930879514,0.9641505024906629,-0.991316066398371,-0.9219504343285473,-0.12879582749325463,0.7910308410427571,-0.681085223552072,0,0,0,0
0,0.1285059369676825,0.0026152369191600466,0.18717857142857142,259.03456838232324,773.1664163814852,282.2452023809523,0.01912901275510204,67872.07403339796,0.1088931005714456,250.8464189726086,0.051139387160583444,27.80587017846205,0.0931387060570687,44.84794347587905,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8338579753084565,-0.6160921832163493,0.25946700959050506,0.9386457854187964,0.9683243015011137,0.9861094641794659,-0.8892905546215594,-0.35603292012790866,-0.892018433733753,-0.7515732651233836,-0.45270175427495113,-0.755636879499767,-0.505100271621737,-0.48695955651247286,-0.9118185125895298,-0.7342509741546431,-0.6534549069620316,-0.6302492601852382,-0.658494985414734,-0.6731487859755448,-0.44055350524141224,0.34698273715544725,-0.9382355132630076,1.303617450833464,0.8271843846483883,-0.9774365366627031,-0.8603803425786724,-0.3162195204548329,0.7062282470294102,-0.7748130169021342,0,0,0,1
0,0.1772510271012465,0.0022110016322939474,0.2858750000000001,267.927186481771,1014.7506371289937,307.2981666666667,0.03362892824074077,72799.7278931667,0.1833505672588667,261.888515534005,0.047021289139005405,31.85515087280225,0.08153115254261581,60.08376322479117,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8680675492438149,0.09508047321319137,-0.4773899084838519,0.9902691679011184,0.9892906247026139,0.9981034323236229,-1.003790898968263,-0.3564641117250469,-1.006355998730228,-0.5671074397747986,-0.45365406839488537,-0.5619514470139644,-0.5136919315527306,-0.4627796278444087,-1.0149469631454953,-0.5286761924760273,-0.6636974198875183,-0.6405977551187396,-0.6970583801113918,-0.5634193739640204,-0.44055350524141224,-0.36132086678997194,-0.14729977341330724,-0.18040357930879514,0.24493380489901148,-0.27907780481183075,-0.368536845289248,-0.8533183231471079,0.5379253867108889,-0.11791045888487484,0,0,1,0
1,0.20180298582717238,0.012900501670497338,0.28581944444444446,270.11169049403406,420.56373300609016,339.82508333333334,0.053624946759259266,73380.88907455096,0.18368067176898115,268.04893098631567,0.11358037537575467,20.507650596937967,0.13272734460173038,37.079597622447466,0.25,0.16666666666666666,0.25,0.3333333333333333,-0.43116523905367304,0.5282004553866461,-0.569922658184228,0.024769955618013057,-0.7447318282858889,0.06114883801063425,-0.817634670725676,-0.34485820602209327,-0.8215462238617119,-0.586124980236293,-0.4512125532242206,-0.5895690664633871,-0.49480299133808947,-0.46550154137693134,-0.8291498243297137,-0.5676614610924263,-0.5092461997889824,-0.615230664308133,-0.4272669187790498,-0.59892920200227,-0.44055350524141224,1.0552863411008662,-0.14729977341330724,-0.18040357930879514,0.3069943330904918,-0.8606297114769871,0.03527744838647912,-0.7790148036799122,0.8896123088855967,-0.5835645502548638,0,0,0,0
0,0.08570612210476106,0.00011886858248173823,0.11910000000000007,215.89368744649315,48.87204805669299,241.49271538461542,0.0074644079487179524,46658.956327300766,0.08683893136145793,214.9671240852889,0.010902686938628395,6.990854601312559,0.010251814251401578,5.949531694197617,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.9256443142478905,-0.5151405803788119,0.5712097954440535,-0.737909073928349,0.5627316836911951,-0.33261038595644815,-0.9963186063353142,-0.3568400722087808,-0.9952559803254737,-0.6340740646326396,-0.4566376276802417,-0.6630446094996635,-0.5133719446810211,-0.47385256231956857,-1.024683766503172,-0.6242148797779272,-0.6737361820244175,-0.6786454266329893,-0.6563025729873748,-0.7418653464647912,1.454104421644736,-0.47029065201234393,2.651395921439479,-0.2945590431658918,-0.2097478998873317,-0.36844717972213265,0.8609062984769229,-0.9567369296570655,0.9752851998983639,-0.9560171329475701,1,0,0,0
0,0.08071964695140393,0.0001691660960407006,0.12577499999999994,265.4230617091462,1006.5144741752825,303.67420833333335,0.006684827499999996,71455.91616123253,0.08502620104316128,265.93579585694545,0.013006386740394144,31.725612274238028,0.019165713536745482,57.46382801568254,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7137415126889487,-0.6519813223258033,0.09251903870016479,0.9912138132635189,0.9499444541916169,0.9583639489116277,-0.8554964098643075,-0.3560066718490105,-0.8556637222918271,-0.6476558377150282,-0.44740925177175955,-0.6715733555498623,-0.501628802300022,-0.474023279966484,-0.8713346335801039,-0.614454404505197,-0.6528661185647696,-0.5815301843709986,-0.6971650856830754,-0.5461850972719742,0.28387452562682086,-0.36132086678997194,0.6436359664363932,-0.9224140943799247,0.8758889992727813,-0.9594923445729955,-0.8021308596005319,0.9485318008842503,0.08911345921034071,-0.14301861769527968,0,1,0,1
0,0.16171369960173146,0.003451679361120973,0.2518333333333334,259.36142095505676,1295.5078297571758,303.3708333333333,0.029603000000000032,68563.85450958337,0.16111411262323921,257.63646343706193,0.058750994554313485,35.9931636530769,0.07782127629798269,66.78142534783728,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.54246898354447,0.18477568431346517,-0.884947607040942,0.9564448709698828,0.9815359008894086,0.9857905112853965,-0.8191978396692302,-0.3074646582190323,-0.7926222556375864,-0.602824891372793,-0.4588395324008093,-0.5947196612143418,-0.48686356084093196,-0.46959605119267306,-0.8896721424840293,-0.5898770214085768,-0.2799465963766214,-0.7173962882864899,-0.49174569985889277,-0.7197484063311803,-0.44055350524141224,-0.36132086678997194,-0.14729977341330724,-0.18040357930879514,0.7126875963404659,0.8312444074336084,0.5644423920002274,0.5980534487084961,-0.40253906095735154,-0.7137850327906923,0,0,1,0
1,0.17651457648014549,0.003453014012257089,0.2675138888888889,264.3181852899292,168.0711240918874,309.42854166666666,0.034610409722222256,70032.17419905325,0.19599948509115833,264.2806207854493,0.058762351997321285,12.964224777898886,0.05965325848825204,18.007774163912586,0.5,0.5,0.3333333333333333,0.5,-0.5287154494350306,-0.21794111433180685,-0.3961263872644437,-0.4835094324927997,-0.6861181416146984,0.3325550636344631,0.3015921386676716,0.0015035192317395059,0.251916519483946,0.4063957514196906,-0.182000158007755,0.45093064749435324,-0.04189872948717278,-0.043925665005350875,0.4203891275392901,0.6820643323374971,0.5024470429274127,0.19654255222152037,0.7279955801403327,0.3065431862052969,-0.44055350524141224,-0.36132086678997194,-0.14729977341330724,-0.9224140943799247,0.699595338434767,-0.6049523112206212,0.08855736633316676,-0.49283548460645643,0.9379316057277486,-0.5624988659722833,0,0,0,1
0,0.12698884137535507,0.0009406512957745346,0.20884722222222218,255.28742232180147,21.20848453787517,271.7684027777778,0.01706681712962963,65192.87648024771,0.14084398428129874,253.79300314699688,0.030670039057271097,4.605267043057891,0.035834822323353,8.584326747841658,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7222741329939385,0.06473460025422803,0.20352988100769118,-0.7209041009375632,0.3474206971286746,-0.024563685785664577,0.0035418784156510067,-0.15616168898846947,0.022362484379214315,1.1989713010652208,0.15824568043242798,1.0508196324257644,-0.2235062710387138,0.6166596064753616,0.17350322390175227,1.3028406274591366,0.18852914903747522,0.6846121850849829,0.46885910336596986,0.3904933993108896,-0.44055350524141224,2.4718935489917047,-0.14729977341330724,2.7876384809757235,0.6315318012492271,0.351426653299261,0.8038031979202341,0.3024008785566607,-0.636078131604469,-0.392045845623299,1,0,1,0
1,0.08933164591131709,0.000199498064416101,0.1307179487179488,258.53525744275447,7.794225111219343,265.572923076923,0.00817964102564104,66848.27356610258,0.08676404785393545,259.14229954409217,0.014124378372732055,2.7918139463831295,0.010945799920665591,4.236871920864189,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.029122868150594127,0.6567050386286345,0.020978553285089283,-0.07444153009754614,0.7265423315221043,0.4076832670601773,0.32862202815770747,-0.2444343637475102,0.3529721687701926,-0.08311516423469559,-0.061020272871026106,-0.07759817361465368,-0.08034351422727119,-0.25658646812263386,0.604745660781371,-0.19372309852836142,-0.045859316538965036,0.3931984307939568,0.09310080700606271,0.6010795507438608,-0.5520039715288326,-1.124109363346577,-0.9990767240206767,-0.9794918263084731,0.973167278050704,0.6602536671030291,0.7998436326748521,0.4052364498748588,0.9478586209914945,0.5166596681035166,0,1,0,1
0,0.17544586049282473,0.002740541702598961,0.25383333333333336,240.42958778207603,621.6721615451698,290.7850416666667,0.033521791666666696,58428.05884260417,0.16433345501858776,240.96502396100706,0.052350183405590486,24.933354398178555,0.05455749101995974,27.40533389457653,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.780187039632168,0.25240690016632916,-0.4914942047261904,0.30766400193078947,-0.6032750606094034,0.3480311937943181,0.2877462301103701,-0.34086385699761673,0.21636081268909557,-0.7043026364162603,-0.4354443627180216,-0.7219779684855926,-0.12394919226377578,-0.47886095276791085,0.3064881092628322,-0.6793088877339325,-0.47547398161267795,-0.49927494228752395,-0.36776014434404414,-0.3793468147285591,-0.44055350524141224,-0.36132086678997194,-0.9382355132630076,-0.18040357930879514,0.47960125560572253,-0.7673491357037103,-0.18453824254014206,0.10205445768022822,0.5142309114094604,-0.6101479806823101,1,0,1,0
1,0.14200757496077207,0.00829264957968664,0.21644444444444452,261.4678838280241,234.22265175644256,287.5480416666666,0.02845880092592594,68599.67692526162,0.12178938971992331,255.7060106219547,0.09106398618381824,15.304334410762284,0.09737121193066417,14.584023351721953,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.8551862391898803,0.9207639350343851,-0.7833636075821343,-0.15025142243066367,-0.8372599807099467,-0.13690527394233973,0.06796326586848361,-0.31747378617604,0.035865662914786475,-0.636481260608689,-0.44561619774900463,-0.6495617096278176,-0.22962079423824222,-0.4721297196789467,0.1528336427069537,-0.595329467506008,-0.3289151447228608,-0.5673359900234487,-0.17015201423770568,-0.46450784684486773,-1.1649815361096452,-1.0696244707353908,-0.9382355132630076,-0.9224140943799247,-0.3007803529300048,-0.910908889238341,0.3362105824630033,0.1345730742087305,0.941630986591088,0.2472491604864742,0,1,0,0
0,0.0669517490602299,0.0005092480199982329,0.0908194444444445,245.24206689483367,46.67206891613089,250.9245694444444,0.004991784722222229,60190.343443766214,0.060305757809231364,247.2083441656166,0.022566524322505513,6.831695903370618,0.027623882813370512,9.156768839269347,0.3333333333333333,0.16666666666666666,0.25,0.08333333333333333,0.40470678036641977,-0.012371441913101095,-0.7807196252625367,0.5672906861444766,0.6363761684830149,0.7303221078485213,-0.25591565068599537,-0.35212026495186494,-0.3308774700927737,-0.5370999335834657,-0.4492110215828638,-0.5588470476460569,-0.3667244814893126,-0.4566178474461659,-0.18315203297393512,-0.4748143359307807,-0.5877079276487199,-0.5967942503212201,-0.589453449279921,-0.5903417386369317,-0.44055350524141224,-1.0696244707353908,-0.14729977341330724,-0.9224140943799247,0.039774755163034275,-0.9081034021958292,0.2517195428164667,0.05341168282794993,0.8890400442570991,-0.17159949055759396,1,0,0,0
0,0.1311226202538163,0.002947056374440147,0.19879166666666667,257.6529512229317,899.5931309886006,279.1426666666667,0.020140197916666668,67284.63640487501,0.1304352975904748,256.5022180634603,0.05428679742294757,29.99321808323676,0.10544700167462574,52.937738802749806,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7783785115651991,0.060312451765623415,-0.5825981883859298,0.9424288416217421,0.9875897221111006,0.9444704528552602,-0.727722129104437,-0.3415740586385355,-0.7390889442835413,-0.47477985994951794,-0.45420689584473994,-0.4828181840311209,-0.4814412711398322,-0.44526433224310724,-0.7866638737761068,-0.4644368151316303,-0.4811689451247813,-0.6469277382403602,-0.5438629373819727,-0.6331595256664896,1.7327305873632872,0.34698273715544725,-0.9382355132630076,0.5616069357623346,-0.16738397549565132,0.6419972784607593,0.15701907611374016,0.6547493052223952,0.7340522386603399,0.21655030046693644,0,1,0,1
0,0.1803623981018756,0.003928176184273888,0.2752916666666667,240.7118405067404,1804.0814570242326,276.86475,0.036458770833333355,59746.271617166676,0.17621169216476457,224.77227710143677,0.06267516401473464,42.47448006773282,0.11451640595529916,79.83106122153754,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.20342853995753266,-0.25363463836219,-0.84660117021561,0.9498932169210109,0.6485677827151567,0.8188763736139374,-0.7016564134570642,-0.32922595207491817,-0.70744836025936,-0.6370613117509867,-0.4508167611801504,-0.6797618148842104,-0.4745117166333819,-0.4731864106538543,-0.7703937673262096,-0.5710662916998128,-0.39491855344488674,-0.6114412080234632,-0.590829132266943,-0.5781239855598235,0.28387452562682086,0.34698273715544725,-0.9382355132630076,-0.9224140943799247,0.7550698185709807,-0.6355326964778741,-0.07616868583993518,-0.6689282298373931,0.7697628881166099,-0.936732858945191,0,0,1,0
1,0.15848548403512375,0.005903923999725169,0.24661538461538457,259.4789302711059,532.6603091018713,296.9721538461539,0.031021572649572633,67861.97556373931,0.16236378906640483,256.07560929733233,0.07683699629556826,23.079434765649513,0.1289975312803377,32.89976761362777,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.3462907353351337,-0.006248616444981941,-0.8334937940510694,-0.5092354748238612,-0.8286518660468893,0.09398239188041649,0.30479158729490435,-0.2900422535897491,0.2854132527651798,0.06303314641439411,-0.28403969471942375,0.17230308212607087,-0.10353569284927856,-0.2387747129107574,0.35870616262563104,0.36008929000162926,-0.2050987520222129,-0.006388043811943973,-0.06176407488757572,0.3708623743505054,-0.5520039715288326,-1.124109363346577,-0.26898219492864556,-0.9794918263084731,0.22502698267519355,-0.7021957878422279,-0.7237739258784701,-0.9324731938931703,0.8952203475969767,-0.9251586264885467,0,0,0,0
0,0.07352061617457618,0.00017652918249583686,0.10533333333333339,233.3956169179,41.71022558463883,251.54345833333332,0.0055818101851851905,54515.22422207177,0.06946483943996429,230.55426796152094,0.013286428507911254,6.4583454215951335,0.016442289504198557,7.261960274068741,0.5,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.4508758336368836,0.8537388105167982,0.6920538724825411,-0.7710155048468184,0.624784839165262,-0.24228880435214137,-0.10192646953552364,-0.32090590799776453,-0.14055456315943843,-0.3163774218614886,-0.35640855212495537,-0.33549880336473675,-0.3033314726961452,-0.3882754396244144,-0.15580481802579496,-0.3789786661972467,-0.34707283756794943,-0.18999934071968932,-0.47101489144577585,-0.05148455654768694,1.0083025564950538,-1.0696244707353908,-0.14729977341330724,-0.9224140943799247,0.8664095979541675,-0.8802090732302181,-0.845735127440377,-0.9794626516243887,0.9860899427349624,-0.9570833576685311,1,0,0,0
0,0.03266119145135029,8.485907297824516e-05,0.0465416666666667,242.80570728375667,45.01494387632608,249.7516333333333,0.0011516125000000034,58999.6264334417,0.03361426732376576,244.424995324496,0.009211898445936383,6.709317690818201,0.013993378109300923,11.559423197146174,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.8501293343197223,0.4315980359898354,-0.04142024032334036,-0.8050701844061321,0.9159869389800567,-0.5104581734732527,0.7711584197414975,-0.34080941379519025,0.8172922077544241,-0.6186535304318647,-0.45941265526357294,-0.6407670816285244,0.1846337886747987,-0.4721203371758636,0.9126639258176097,-0.614353487231906,-0.47504227254959586,-0.7310102709073165,-0.4467444165290933,-0.7221832553824539,-0.44055350524141224,1.0552863411008662,-0.14729977341330724,-0.18040357930879514,0.42137166850465096,-0.826485998369189,-0.4567642200059268,-0.29152297357074103,-0.8571112689885939,0.2829074688648866,0,1,0,1
0,0.07067671178885832,0.0001669690773813288,0.1038333333333334,247.03199318674623,5.524351405590775,252.30566666666664,0.005162166666666675,61030.330009222234,0.07295195661816431,246.82992117834678,0.01292165149589358,2.3503938830738083,0.01821295694253286,4.568669201095901,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9278052552603875,-0.41564242274968627,0.2035596070582011,0.14791509505088693,0.5274689673670668,0.9111769694442314,0.17761570681963923,0.11521044817472409,0.1627476008703435,0.35391071915768596,0.35082181002066154,0.3556006781486083,-0.08257378108467663,0.025816879265550725,0.06524479729473787,0.13661248316642052,0.6869017168725934,0.8998119801193997,0.04603721414280729,1.0537843626099017,-0.44055350524141224,0.34698273715544725,-0.14729977341330724,0.5616069357623346,0.8023974228422969,0.744887797655681,0.898464510231365,-0.6129787318322804,-0.8849628254105636,0.8459176760338077,0,0,1,0
1,0.06156765015570722,3.340362097111686e-05,0.08570833333333343,248.37226749278122,2.817666661018393,251.42516666666668,0.003823979166666672,61691.600926166684,0.06095636524844797,248.72508762561648,0.0057795865744114305,1.6785906770318941,0.005296683386954819,1.7343736214435808,0.4166666666666667,0.25,0.4166666666666667,0.25,0.8611300437023268,-0.8461558984361586,-0.5818611842996537,0.4710195262417361,-0.17101894979431317,0.6632721209236447,0.23821791211286425,0.37126357874580207,0.3014548076026146,0.5038385899974286,0.5822839674214939,0.5150675050007557,0.0043465625670066005,0.15828556482944506,-0.056523251125099885,0.33857395777716515,1.0337643103126235,1.1269058187375371,1.0032203157770148,0.23603667075771634,0.28387452562682086,-1.0696244707353908,-0.9382355132630076,0.5616069357623346,0.201133254126112,0.5976640033350504,0.8501998202969603,0.8437300600689305,-0.8829225634777054,-0.7438075935483242,0,0,0,0
0,0.04664538964167776,0.00010358796705640424,0.07230769230769234,256.40920809283926,6.613553574833261,262.9057692307693,0.0022793803418803436,65752.2955483718,0.04522167621838009,256.46122396377973,0.010177817401408037,2.5716830237868082,0.015332206916870927,4.1554592568087685,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.09376764714066911,-0.5896966608988439,0.49058936507235773,0.43672194585859436,-0.12434028681126719,-0.8808917047427773,-0.716184515586423,-0.30990498177905784,-0.7325432523671169,-0.250065269284668,-0.43160666768551936,-0.24330419893794497,-0.4727075790920866,-0.3830170106922599,-0.8175692638272595,-0.29009029078262905,-0.29140380319709297,-0.47731559597522283,-0.10284358188350837,-0.441321172805289,-1.2207067692533555,-0.47029065201234393,-0.9990767240206767,-0.9794918263084731,0.54003027726877,-0.20741294197434504,0.4478112075683272,0.13713521472278326,-0.6251703146674911,-0.2507556354560052,1,0,0,0
0,0.09989716610969589,0.0002161349069555329,0.14812499999999998,279.64867118363844,512.8186110192881,308.76208333333335,0.010195578703703708,78716.197905794,0.10643217835208513,286.8484297187558,0.014701527368118352,22.645498692218904,0.026209485660289356,45.21846011791831,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,0.09029778947296574,0.341803840056048,-0.7985943394133337,0.30061505550821516,0.5926482597281815,0.9297606188396107,-0.9695822094550246,-0.3407509170283757,-0.9776717319002244,-0.5887178559983205,-0.43733196071015007,-0.6272922832089868,-0.5082607740367358,-0.46332203875744377,-1.0721521970084968,-0.5587163402539848,-0.47457917356240364,-0.5106886599514314,-0.3119989097621109,-0.3925983014865605,-1.1649815361096452,-0.36132086678997194,-0.9382355132630076,-0.18040357930879514,-0.7371254582250356,-0.8253951197502147,0.8912845913706724,0.7212405084859795,-0.39736907775302066,-0.4358097789905229,0,1,0,1
0,0.13685345998443985,0.001441674471768814,0.19862500000000008,261.5554987162182,902.7007318265834,291.98020833333334,0.0201705439814815,69313.97964051623,0.12542289420230124,270.17281235094845,0.037969388614630256,30.04497847938293,0.059752428876080746,47.469053112965184,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.6022646505172089,0.6627531539893934,-0.6501309427115621,0.9262065883358274,0.9384414990343878,0.9981566321803385,-0.9044822832965209,-0.3528576230033212,-0.9064005173811082,-0.63165565774095,-0.44016652184169613,-0.7029473483863008,-0.5058255204235766,-0.4704194927878695,-0.9274832254341074,-0.5997008344048531,-0.5979153584184179,-0.5287320412117169,-0.5870462742023548,-0.3823437898603274,0.28387452562682086,-1.0696244707353908,0.6436359664363932,-0.9224140943799247,0.6215014983998538,-0.4831806940026896,-0.07641954394529339,-0.6264478722443024,-0.6916078304991896,0.9619206535032989,0,0,1,0
1,0.14505573487264703,0.0042437816972229914,0.22116666666666665,230.18033965866542,501.8439464339352,294.0229583333333,0.02528494791666667,53484.83271181254,0.1474578509897808,234.13057461212753,0.06514431438907767,22.401873725961746,0.0597300145687813,44.926332293597824,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.25,-0.1742206496714031,0.37134891418628274,-0.14221723797083624,-0.23457687862338933,-0.772285567017583,0.39204100297606875,0.09311246957820872,-0.2126883090609141,0.0845250459216723,-0.028340631179550328,-0.16513294614861954,0.08362620544829447,-0.19509464922664446,-0.25482045729142044,0.1741347721195897,-0.0272667541420943,0.04641404518473913,0.22622599925091266,0.22971066506890642,0.6596762544238127,-0.44055350524141224,-1.0696244707353908,-0.9382355132630076,-0.9224140943799247,0.19471524261897855,-0.9272543334995101,0.08478829293285363,-0.9671341553513403,0.9947738858810482,-0.9710029781939304,0,0,0,1
