hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0932114857797215,0.0001383689187367783,0.14150000000000004,20.8457308542043,10.068115781389663,32.11754166666666,0.008826750000000006,444.61261062731495,0.09382034609921716,20.615082872846784,0.011763031868390832,3.1730294327959934,0.016463751837745705,2.061911803750661,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2729500689845881,0.34394103686494426,-0.4664798393441962,0.10996100719581353,-0.6556975012569894,-0.16164335302807925,-0.8525609478328353,-0.5712660986284227,-0.7894441763679007,-0.8292211069751323,-0.6271829420484762,-0.844413743240668,-0.6012743588156844,-0.6033358616784101,-0.7473612345804188,-0.7123943327827666,-0.7864622333911138,-0.7990698662899204,-0.786039665699982,-0.7169038600915977,-0.4271819432960301,0.11783259209730218,-0.24796090203720073,0.3094372936877957,0.8331202760170617,0.23894059665230596,0.07832426181325194,-0.5389484447245557,0.6294970843969161,-0.9639095264158095,1,0,0,0
0,0.07830144964091652,0.0005069477989458317,0.11166666666666669,14.65276460027948,34.50958300976884,18.29625,0.006638064814814818,249.21309344097233,0.07415377836854196,18.41647106083134,0.022515501303453842,5.874485765560151,0.04218175686774644,9.7867349138983,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.9492714618492891,-0.995271626843372,0.9697907532295982,-0.18026963619131045,-0.7283350996033604,-0.16265430775843406,-0.8978967918506332,-0.5625947413842156,-0.8362561045531074,-0.8863776652267419,-0.6369799196787366,-0.8749518150842566,-0.605836875018539,-0.6150612261150792,-0.8406067770047884,-0.7819193300207009,-0.726904806688869,-0.8663191191190729,-0.6336618975115983,-0.8215495567040276,-0.4271819432960301,-0.5229418629579061,-0.24796090203720073,-0.3205797211828478,0.9010714923317281,-0.6642808748231247,-0.6349121140170997,-0.9075519898485266,0.9317781024390371,-0.9949814435889954,0,1,0,0
0,0.03689159734273103,4.910495290920925e-05,0.04698611111111114,4.246987995157583,2.5790485500058913,6.6518749999999995,0.0014100949074074092,20.615955581018525,0.0360564051937168,4.287120012971271,0.007007492626411337,1.6059416396637491,0.00820895668071192,2.411679389642872,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7072899291425723,0.4046240230132069,-0.6503262180935655,0.5215303545141238,-0.728701926585191,-0.26741817689866826,-0.8837654907803549,-0.5818243905099367,-0.8507939704491345,-0.965758357638933,-0.6425969092656589,-0.96981187015151,-0.6088551177854822,-0.6274615148347334,-0.7517685724221508,-0.8782012343373812,-0.8958900369831326,-0.9173982536534195,-0.8932069842637098,-0.8755672269083862,-0.4271819432960301,0.11783259209730218,-0.24796090203720073,0.3094372936877957,0.14763393613535894,0.8003402267772077,0.4483340546896499,0.6598649621990077,0.22492417887433924,0.05476586472366435,0,0,0,0
0,0.038266859543024986,0.00011987199775143611,0.05895833333333336,5.668654240721029,0.6408902820258681,9.165097222222222,0.0015842245370370387,32.77453118287038,0.0402922427724086,5.456459365929423,0.010948607114671534,0.8005562328942721,0.015863779475237608,0.9778980280044607,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.8757811592569992,-0.8290540427467987,0.652077671420494,0.5896863369444433,0.5059233562753523,-0.05205355704176821,-0.7972822104405707,-0.5597933271567417,-0.7596415512810453,-0.34817793213044496,-0.5864385183204646,-0.27507978294378227,-0.5888815550935501,-0.4671044436701121,-0.6691270611622945,-0.12521311988543998,-0.710205679564983,-0.6151225245229651,-0.6449093643854563,-0.5323317892412319,-0.4271819432960301,-0.5229418629579061,-0.24796090203720073,-0.3205797211828478,0.9886465267810078,0.437924653529161,0.4640953160519176,0.09891966561884269,-0.09159106070733827,-0.9775455128854841,0,0,0,1
0,0.02790881138641545,5.517228478968898e-06,0.0427083333333333,4.425630712183954,3.057387278540807,7.276208333333334,0.0007844189814814819,22.64359447916668,0.028432653895815375,3.757406612065783,0.0023488781319959745,1.7485386122533317,0.002692910915113679,2.9244690507393756,0.08333333333333333,0.16666666666666666,0.25,0.08333333333333333,-0.7727168907344061,-0.041623384822361324,-0.18142213838950566,0.4470294509407859,0.38295958099104277,0.9903656090419467,0.7870583485262395,2.0727085027856473,0.7900077260400744,0.1006880997472748,0.9001625050778045,-0.023722061635440193,0.8474610662697823,0.08058628291022238,0.2463208787639092,-0.6291270828662112,2.0171354902306358,1.1922212122561262,1.555654689559155,1.0400411571800015,-1.0440326694154967,0.11783259209730218,0.3796984902284807,0.3094372936877957,0.9187975262572244,0.973408646206866,0.8591425575044295,-0.9297018451446852,0.43998826462724155,-0.19744664377933188,0,0,1,0
1,0.050776417294864186,8.813044669781868e-05,0.0664166666666667,2.771594628149162,1.1235640817980417,4.227291666666666,0.002666375000000002,8.805300864583335,0.052809227038395246,2.5706551220107734,0.009387781777279374,1.0599830573165034,0.016314781683077276,1.9800831319537153,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.13645826244004833,0.6138577831286968,0.49184613949069994,-0.7463081030902025,-0.5128921087707794,-0.08913172614475912,0.485311053891415,0.3401655584813462,0.5678982108805714,0.4822393051101775,0.18865170811501467,0.34512973805002106,0.1785690274445849,0.13508045966366272,0.4108300580248338,0.36302570634230746,0.7774498631637445,0.5928748307890508,1.0436658940180865,0.9509145030846089,0.1896687828234368,0.11783259209730218,0.3796984902284807,-0.9505967360534913,0.958238451783399,0.7607650384467146,0.6710661153672215,-0.21678109305101909,0.642266623520859,-0.11704875099791093,0,0,0,0
0,0.04161055047103023,1.6080608016364316e-05,0.06075,3.7322066290199274,0.48983981024415524,5.493208333333333,0.0017475185185185183,14.419206131944447,0.04032508171039146,4.02264697344427,0.004010063343186029,0.6998855693927081,0.003941651977373624,0.8190966509888584,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.25,0.16310553281830878,0.6254774437805545,0.6231352175448721,0.6840161950056162,-0.2786039141123407,0.3745967011107806,-0.9428690864673,-0.5695105335044528,-0.9102538419638858,-0.5477650159119113,-0.6268682487616006,-0.5704700452093603,-0.6137164667152667,-0.5395116351529587,-0.8570100332421506,-0.4555197004747959,-0.7731774819120051,-0.7971803815513503,-0.8513067434338581,-0.6813703741107145,0.8065195089429035,0.7586070471525104,-0.24796090203720073,0.9394543085584389,0.47494488303087673,0.756790655003954,-0.08085036059424161,0.6484331582694748,-0.12840953511942346,-0.3254822850938498,1,0,0,0
0,0.04540763338699577,6.163062648848536e-05,0.055541666666666704,2.2012487076015352,0.4004277522825727,3.4921666666666673,0.0021234837962962982,5.245923625000002,0.04850604399683065,1.9395838535217351,0.007850517593667653,0.6327936095462506,0.010181560251427815,0.7721826990741467,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.25,-0.3376782089971784,0.529989077042201,0.15715338173431023,0.7819278075420498,0.8345385165122304,0.9127859264497472,-0.7900283045739465,-0.5603994146795693,-0.7891534190499797,-0.8091602068464665,-0.6281620801382493,-0.8719623780067061,-0.5877297278718145,-0.5999858210777144,-0.762808055818218,-0.6924805567333412,-0.7137379741943939,-0.8050336960180037,-0.6213976220279122,-0.7839071389714775,0.1896687828234368,-0.5229418629579061,-0.875620294302882,-0.3205797211828478,0.684252419046274,-0.28123578406662286,0.026436045640593677,-0.822007966683985,0.5148373354902414,-0.5221745616314337,0,1,0,1
0,0.0375397973718063,4.5022160292272284e-05,0.048807692307692316,2.754402129105652,1.131481393168482,4.573631868131868,0.0014542585470085484,8.718212481990234,0.0395185309154362,2.1308967595826878,0.006709855459864414,1.0637111417901393,0.010126625762289149,1.9293272133945714,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.19361240503247965,-0.3245238144643997,-0.5121738402006972,0.33586752617689375,0.8584974665093016,0.6117321817292842,0.7880692230719328,3.1003591332829825,0.7426679614931034,0.23568993911573166,1.0227415086032619,0.1876659693768546,1.119337498737427,0.18267623484762363,-0.7691323869660327,-0.5610687558198934,2.5540796090353006,1.280118191501395,3.5210979558767725,1.6647460150542734,-0.5220820550067171,-0.621522548351015,-0.9239017860156267,-0.9990595833512329,0.9663558146756906,0.999016585950995,0.963810252769623,-0.7300396606288359,-0.658071963746777,0.979052517270811,0,0,1,0
1,0.04648588339157814,0.00013208347863793418,0.059005952380952416,3.4314205187488453,1.8112337577356001,5.212041666666668,0.002293020833333335,13.585880534226199,0.04346828774873193,3.4273095981444035,0.011492757660280416,1.3458208490492336,0.020287190680529893,1.3657516947524266,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.8282744225837053,0.805760980879831,0.3859935908117524,-0.5128386698084394,-0.8306215556564531,0.8887683368631007,0.9168151251105086,0.5903218869593341,0.9318391457217158,0.6044533151421828,0.34622458071823464,0.6040980695224136,0.5576728050676141,0.25537758476967853,0.8933067814704311,0.8929393255546846,1.0042069465287524,0.7427336695221495,0.9551801483937089,1.4220017623545307,0.1896687828234368,-1.1637163180131145,0.3796984902284807,-0.9505967360534913,0.7466893680701573,0.9073397281291922,0.813137862810467,0.013543502425600267,0.28269385375863115,0.953117940656615,0,0,0,0
0,0.036646788784555094,0.00016274203844687338,0.051874999999999984,3.359110694365608,0.8007124054986042,4.731208333333334,0.0015057291666666676,12.084337062500003,0.03532157321884524,3.004580352542451,0.012757038780487945,0.8948253491596023,0.021226985840942694,1.0545205948383622,0.25,0.4166666666666667,0.25,0.08333333333333333,0.9220472072367669,-0.11625857518372283,-0.2072448420373858,-0.3173181565291655,-0.2627463403466143,-0.42914122245997577,-0.7193333852334388,-0.5584406017961615,-0.7157371962750424,-0.661335907061057,-0.6097399919039053,-0.6597881882700022,-0.5734249640048255,-0.5646619176895858,-0.6403766843715732,-0.4947716969459467,-0.7024696067295905,-0.7087977763224926,-0.6032249943033487,-0.808139053936572,0.1896687828234368,0.7586070471525104,0.3796984902284807,-0.9505967360534913,0.7931996421151908,-0.2694744739832886,-0.17243619708310318,0.10775778698328345,-0.009342539580175916,-0.6042857775061422,1,0,0,0
0,0.04623182441643022,0.00022712998520244077,0.056624999999999946,2.8279705540549283,2.440481774564928,4.108291666666667,0.002364511574074075,10.437899229166673,0.0552257791075133,2.498111247498331,0.015070832266415838,1.5622041398501438,0.029161202298390653,2.596332173715018,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.4952319701053349,-0.06748688966204233,-0.4716166715785484,0.9375056467233738,0.6568570848893547,0.8097387580331487,-0.8098896789387331,-0.5715839109335523,-0.7702541933851449,-0.5955290033112558,-0.6016373930225184,-0.5779010966544191,-0.594226278312042,-0.5463833072963847,-0.7310980451814971,-0.3766739907688419,-0.7889536273510057,-0.6737303541734486,-0.7876292663719547,-0.48718112955665666,-1.0440326694154967,-0.5229418629579061,-0.875620294302882,-0.9505967360534913,0.9116531680831244,-0.3042891725602447,-0.43835881272261273,-0.6683419774766888,0.9048703443513456,-0.695768481743876,0,1,0,1
0,0.03346924982067371,0.00010089264977466555,0.04649999999999999,3.8750032299312003,3.7673572388560985,6.0910416666666665,0.001221083333333333,18.783007270833348,0.04004043778293841,3.7757723328692325,0.010044533327868725,1.9409681189695256,0.018645696701101565,3.8185092406893584,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3107643286135567,0.47959547810844405,-0.526041957856962,0.8883448799173671,0.8458126703831755,0.9745214168356539,-0.0895309259477314,0.19989521037574937,-0.049321423601157925,0.411412931900478,2.8855406845218567,0.3344135012256763,-0.17013075662504887,0.7301189704298329,-0.5236612258107451,-0.6782859113788765,0.636669568485943,2.3484969817559,1.2640156378652974,1.7904742365685888,-1.0440326694154967,-0.5229418629579061,-0.875620294302882,-0.9505967360534913,0.38162333190802683,-0.07649680996646746,0.024096209194086223,-0.8717456359178598,0.8164460141686879,-0.43571127965635914,0,0,1,0
1,0.04399326073730355,0.0002178494199560361,0.05994871794871792,3.1915883397771903,3.0735264388427206,4.396666666666666,0.002153256410256411,13.25976256944444,0.03979164485165199,2.89588686761068,0.014759722895638526,1.753147580451435,0.016275112474834742,3.168318940064404,0.23076923076923078,0.46153846153846156,0.23076923076923078,0.46153846153846156,0.8198922704803133,0.4864641778631463,0.10733841623656945,-0.6271441853248463,-0.4882927234884458,0.6571495532616045,-0.09818092315567634,-0.20878502139891567,-0.0053387877787929895,0.6879052181389861,0.43142635973534,0.7615325553645109,-0.28171774422438267,0.33534745494917967,-0.13950337067085933,0.36554618263094374,0.13123795222771148,0.8188287534710248,0.4863037286673158,0.8622686405643244,-0.5220820550067171,-1.2130066607096688,-0.9239017860156267,-0.9990595833512329,-0.9877540217105475,0.7129544613486595,-0.6680507866543877,-0.954556783747067,0.866185711812382,-0.7234803981233767,0,0,0,0
0,0.04206114982943004,0.00018745921206327507,0.05754166666666664,2.921774076204368,0.6762529929904839,4.588083333333333,0.0019565995370370375,9.213016745370373,0.04227442934443405,2.767949174299094,0.01369157449175496,0.8223460299597025,0.02185825103320077,1.3163184994383128,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.8217530174477713,0.6132184605353079,0.10719744289387399,0.3467651363515237,-0.8967076294463372,-0.4752612718518177,-0.6029965179726408,-0.5587035356979876,-0.6010334343553893,-0.6367690415641535,-0.5370313843374158,-0.6069946909815918,-0.5468392707094107,-0.5414727826510278,-0.4996029215000587,-0.5422694370337257,-0.7039578401515391,-0.46223816037271304,-0.6073315813687549,-0.3854196584969674,-0.4271819432960301,-1.1637163180131145,-0.24796090203720073,-0.9505967360534913,0.7106311723706142,-0.7298480840587263,-0.9415232088445136,-0.5612675373858931,0.5627923677849069,-0.9928383601931791,1,0,0,0
0,0.04329333675495637,8.216500188120388e-05,0.057916666666666665,2.6766469604478567,1.4285794831530254,4.1366249999999996,0.0019564780092592607,8.593018434027778,0.04058219405264163,2.616847974937687,0.009064491264334909,1.1952319788028705,0.014240915171478179,2.1200811769931143,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.716694023206937,0.048305659099158335,-0.6361251556992371,0.966563958894884,0.3948391695843283,0.5927177126691574,-0.9516928076715641,-0.5740973537849645,-0.911126113917648,-0.2744062336446064,-0.6315354102387738,-0.2111739724800442,-0.6160280699803741,-0.4509055154081677,-0.8413922131776499,-0.14454577915302072,-0.8097615039988749,-0.8266789550544578,-0.8323300335260609,-0.7812134706568684,0.1896687828234368,-0.5229418629579061,1.0073578824941618,-0.3205797211828478,0.10073425306428545,0.10887960709742095,0.9861939017869428,-0.1816634482738605,-0.2802060791885114,-0.6370978524434897,0,1,0,1
0,0.04284398266864534,5.3561120517800725e-06,0.06,2.1349451927167555,1.7998857231696899,3.3059444444444446,0.0018409629629629635,6.357876699074073,0.043227935855950306,2.038693760345856,0.002314327559309631,1.3415981973637598,0.003648485221587505,2.368289873813956,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7992831713171659,0.3556007589519278,-0.2805554357733241,0.5042327634775486,-0.06579004907626655,0.74904189712032,0.9308556979978583,2.3599996000421637,0.8465018729120359,1.124127532765102,3.878267005732519,1.0024635631794807,1.0358709070585044,1.5078222041284264,0.40051558658523256,0.3439267578195688,2.176377147634242,2.7993033233340987,1.5893571952285612,2.460983188693457,0.1896687828234368,-1.1637163180131145,-0.875620294302882,-0.3205797211828478,0.3836373898288949,0.7954542427773469,0.4049704848491583,0.2806918246703787,0.7132736663942408,0.6196901733622235,0,0,1,0
1,0.0413762052142859,0.00016473417910233703,0.06054166666666666,4.075407637666087,2.214874924815884,6.207166666666667,0.0018767245370370379,18.82382233796297,0.03825556110906603,3.9975604159325426,0.012834881343523867,1.4882455861906274,0.019181905926493863,1.9240165403156597,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.8003589873959295,0.5671557975075324,0.12707620540455708,-0.37277942040174067,-0.25783083536984236,0.870780734822736,0.15431399899903334,-0.01136710600459609,0.1691827008161306,0.2899295890219315,0.5409324850888996,0.17466090971532097,-0.10835503915395617,0.09943883394402597,0.3826353145414429,0.24256601207649653,0.3982735218383569,0.912354037986716,-0.19416926612867685,1.1765233046322348,0.1896687828234368,-1.1637163180131145,-0.875620294302882,0.3094372936877957,0.11587930692729356,-0.2696900618127085,-0.8384890551861836,-0.4178985110042438,0.5068003264896002,-0.8833081250908805,0,0,0,0
0,0.04504678467132688,5.4381207869124874e-05,0.06412820512820507,2.8298393094371215,1.0010399207986218,4.1562179487179485,0.0020835940170940153,9.00903043803419,0.04375309512861157,2.744289930423209,0.007374361522811644,1.0005198252901448,0.007023847620374425,1.4222126227871343,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.8288356388096997,0.7178715987690879,-0.8295261546803868,0.8358474807493707,0.6038751255512803,0.4928652793956006,-0.7237683724182964,-0.5671334398318761,-0.7313374446788568,-0.7910415634234783,-0.6314479112340203,-0.7737414014030304,-0.5766368085029064,-0.5974037243902667,-0.6037493601184202,-0.7231333671038362,-0.7563081586585015,-0.826093636715612,-0.7328360668474383,-0.8032371240411154,0.047318615257406084,0.5614456763662926,0.23485401509024662,0.1640487517945704,0.919857235623378,0.08856039045464406,0.2907360243957172,0.024177855967355274,0.2325421031899757,-0.8843530594955931,1,0,0,0
0,0.03862203633553541,0.0002324332167039892,0.05220833333333332,3.842132659731517,0.39633375928367937,6.022361111111112,0.0017240949074074083,15.158317134259265,0.03603846505724184,3.8933456098559054,0.015245760614150715,0.6295504422075163,0.027428514689209208,0.9772680164922392,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.972675988354282,0.9377592601848044,-0.954803943469805,0.20203578657162627,0.8775580067633119,0.491771292367116,-0.9528962656392781,-0.5642435158233042,-0.9519775170854842,-0.5684885246364156,-0.643400079051278,-0.5703707181306729,-0.6135765030045588,-0.5491224832709622,-0.8431945184212735,-0.45088700966840134,-0.7372155392700731,-0.9261367556444705,-0.6578755847568053,-0.8785725675524985,-1.0440326694154967,-0.5229418629579061,-0.875620294302882,-0.3205797211828478,0.8255389259963911,0.5815945236240495,0.9237746445547711,-0.10962932434317826,-0.30465947936521726,-0.11973024331906171,0,1,0,1
0,0.04374129771928794,5.024517012891156e-05,0.06316666666666663,2.323477634772075,0.8306236205287755,3.363972222222223,0.001963546296296296,6.229171939814816,0.04313810518622087,2.0980955410938855,0.007088382758352681,0.9113855498792898,0.010221792398770843,1.8705927287082942,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.09903813581369175,0.323364349988826,-0.29311399996860266,0.582495008223145,0.8460429649346277,0.7313455454261517,0.35569707205449785,1.2355967014765579,0.3158697677070443,0.44138237417891146,2.39056095653005,0.31191707286900056,0.3340017723696046,0.6315894253288935,-0.26230894675558,-0.4057490801230548,1.4960241509513708,2.099889359280309,2.2083148314851178,1.490010212766769,-1.0440326694154967,-1.1637163180131145,-0.875620294302882,-0.9505967360534913,0.6436533702943203,0.6262189084968179,-0.06087283232711303,-0.37553961283585563,0.7309536963036691,0.12471389661810056,0,0,1,0
1,0.042189246564157505,0.00027632789101539253,0.05516666666666669,2.9458266404952167,2.0501458416486673,4.054166666666667,0.002056260416666669,10.7280404375,0.0460540837861758,2.711922281576979,0.016623113156547797,1.4318330355347537,0.02207972730040565,1.704108770130814,0.25,0.3333333333333333,0.25,0.3333333333333333,0.7322737386059006,0.5993101303392019,0.17667828788604992,-0.5269680983975151,-0.586876237080898,0.9225802087812845,0.38844827296847756,-0.1434907258657783,0.3888498545051005,0.5404485179953249,1.0438761677607227,0.6208558566584886,-0.009986276780085162,0.37699881407173014,0.2646042822598833,0.21315530902962104,0.22597430185491293,1.2949434909083888,0.8642521612663546,0.9983245175593658,1.4233702350623705,-1.1637163180131145,1.6350172747598435,-0.9505967360534913,0.9177491449902168,0.4271690414101405,0.1552770511247024,-0.13036322392471048,0.8551715320265786,-0.5181512497133913,0,0,0,1
0,0.04509159372982353,0.00014603289712676308,0.06545833333333335,2.981073852709359,1.2625956661740605,4.298916666666667,0.0021792847222222244,10.149396981481482,0.0448742329557679,2.4583374980537123,0.012084407189712,1.1236528227945055,0.011979062378282189,0.8228956040209363,0.25,0.4166666666666667,0.25,0.4166666666666667,0.7633699059040482,0.5199589887149395,0.3411922328369779,0.5642386476747563,-0.7510664585451771,-0.2391817376065763,0.8564776493958991,1.0089528847707052,0.7621822507150784,1.0423592528408423,1.2690611274270578,1.0737357469905269,0.6202510849827229,0.8164610704507239,0.7407858511556248,1.1993583625588666,1.3350759025271492,1.4474974070012476,1.832442093268159,2.4204745043005564,-1.0440326694154967,-1.1637163180131145,-0.875620294302882,-0.9505967360534913,0.47721820261857006,0.8485648316238886,0.3095608191991901,-0.39155226595737785,0.059721054022219666,0.8250094970934966,1,0,1,0
1,0.044719639506057146,0.00011252195806049064,0.06935798816568041,3.3822080986499548,1.3128764322741806,4.66010650887574,0.0021123681156121985,12.752208054847525,0.046018069515066456,3.608190266601804,0.010607636780192402,1.1458082004743118,0.005966148528882997,1.1230227345555286,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.43919697667163293,0.8024951851533776,0.8758549530299309,-0.9031061197772093,-0.6506587131783138,0.601120787245553,-0.12983845075660214,-0.27889214866623113,-0.18830501913485817,0.7299320639708464,0.4817118539539196,0.6605169417232439,-0.3137798392130203,0.3783395945305923,-0.11468111876333997,0.3348002747848792,0.019835387809080188,0.8623367795934841,-0.09480853940806026,0.993520999697502,-1.0914827252708403,-0.621522548351015,-0.9239017860156267,-0.4175054157783312,0.6331986369473418,0.10223948144877709,0.773363770230735,0.5374732619108342,0.778303519956922,-0.10731840915611582,0,1,0,0
0,0.043462064344142376,1.4278198097941279e-05,0.06447329059829061,2.292306799168375,0.20561248102698235,3.5788279914529912,0.0019032292351523138,5.4602829425405455,0.041870946348298264,2.346389824881618,0.003778650301091817,0.45344512460382935,0.007043810410052816,0.7516599438986447,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.9826110928163273,0.07565714067543503,-0.07296358305586818,-0.1034322834325003,0.3815683899772395,-0.9354994048932099,-0.8692548847568686,-0.5719039851110636,-0.8625696418249176,-0.6863225244982473,-0.6293140976306414,-0.6613789614837097,-0.6040522034363772,-0.5751048693288235,-0.7662979320859599,-0.6095091541358878,-0.7914918366922188,-0.8122244138870806,-0.9119728011072494,-0.9041855962139906,2.040220961181837,0.11783259209730218,2.2626766670255245,0.3094372936877957,0.6353118278051875,-0.640329155078503,-0.786426021176403,0.6153633004467416,-0.38727055140256383,-0.7951564607777406,1,0,0,0
0,0.04199282044943651,9.495141033101528e-05,0.06038888888888879,4.4759158720578505,1.588732912973569,6.368736111111112,0.0018583483796296293,21.622555806712967,0.04600329726013115,4.2098659369556,0.009744301428579438,1.2604494884657493,0.01750585783311992,1.5855659228711034,0.08333333333333333,0.25,0.08333333333333333,0.25,0.660280339924567,-0.3032260660190036,-0.3163826376109971,-0.11758432927944613,-0.4458836422136619,0.9332351328282991,-0.911721688202075,-0.5831427662425303,-0.8846671979868784,-0.995731324916675,-0.6390804854878327,-1.0238989293949199,-0.6131976449787208,-0.6302039397539815,-0.8226369182180786,-0.8775205112003791,-0.9185858977057983,-0.8838085558628272,-0.9343846089776108,-0.8160907279758067,0.1896687828234368,-1.1637163180131145,0.3796984902284807,-0.9505967360534913,0.897482817203906,-0.1519446376798643,-0.12642513801702926,-0.5815061327133826,-0.589284287651616,0.40168602768161965,0,1,0,0
0,0.03997836911237951,3.9093429040265656e-05,0.0489583333333333,3.7745485254859346,2.6153779704186215,6.052833333333333,0.001637363425925926,16.86259454166667,0.041355858321918654,3.4455062051648837,0.006252473833633025,1.6172130256767725,0.012057883635176445,2.3871428162686077,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9100716356038331,0.25703173850891214,-0.5698442978096061,0.8497879013110553,-0.26677310909832563,0.1296033774468677,-1.0231144997845223,-0.5823468742536181,-1.0053314849239037,-1.1406948142955404,-0.6479710775309548,-1.1443472568845041,-0.6260760250279888,-0.6449705040684298,-0.908529198486118,-1.0724080547000274,-0.9042839956421946,-0.9920091228706511,-0.928209444072259,-0.965097333816472,0.1896687828234368,-0.5229418629579061,1.0073578824941618,-0.3205797211828478,0.9055711767031541,0.8726464826058143,0.80761950098582,-0.26262381929263395,-0.4190136745327765,-0.7014685021083185,0,0,0,0
0,0.08002145078074391,0.0009482340816116497,0.10437500000000005,18.931780795834648,105.08897178619803,28.939083333333333,0.0073516666666666695,463.5012958877315,0.07949941505195765,23.150351261064113,0.030793409710710012,10.251291225313913,0.06614746415963235,19.427801497884285,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.32310746774738824,-0.6426414993442383,-0.29846601836410547,-0.4296850849328028,-0.2748136586591525,0.9199019734536144,-0.7873202523713722,-0.5712277884249916,-0.7789769129227605,-0.9692304607659991,-0.5992502500139432,-0.9690003140202188,-0.5900918168959647,-0.6175972277469266,-0.7270088093276764,-1.0080287927926337,-0.7861638088047083,-0.6639705002186067,-0.7906118564088078,-0.6075555312765296,0.1896687828234368,0.11783259209730218,0.3796984902284807,-0.3205797211828478,0.9224166657856777,0.942125620790577,0.7826645557374928,-0.7941916247267411,0.12009102498200379,-0.6495308815632832,0,0,0,2
0,0.12709985478221794,0.0016725200767322642,0.2033076923076923,25.08494382892684,152.96593840300426,36.34592307692308,0.017826893162393158,782.2203453034188,0.11672617529928754,19.64012218011894,0.040896455552190146,12.367939941760886,0.013501547909108833,13.08183054431079,0.23076923076923078,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.33895378722090763,-0.37576289375541,-0.9676514681751188,0.5167652497171277,0.4219033950648093,0.9088482923171148,-0.742407247301036,-0.49931205253152505,-0.7462331657354014,-0.547371377527343,-0.6244497892738579,-0.5777134590961114,-0.5625263445743609,-0.538827714011642,-0.8100353037868414,-0.5270654148129238,-0.4628389905791842,-0.7830686575570092,-0.6462448759139043,-0.6960836529920362,0.6167192855215293,0.5614456763662926,-0.34452388546269,0.1640487517945704,-0.24093665051384425,0.6719397947387762,-0.10118109458521427,0.7191114306090184,0.6790236650044235,0.0668345907777813,0,0,2,2
2,0.20471026958816893,0.0024814508955095806,0.30494444444444446,34.67186030187042,225.60315464739665,55.71783333333334,0.0443877453703704,1427.741051439815,0.20858359902766643,33.03897327843381,0.049814163603432916,15.02009169903422,0.07632515465116096,17.375274006648254,0.4166666666666667,0.4166666666666667,0.25,0.25,0.17757978401347194,-0.6198682433154248,-0.09970557856458634,0.08714053208963707,-0.5458770158586741,-0.23086389943653668,1.227300329814435,0.23534902477036118,1.1679340878731965,2.079807470239182,0.5637923023754247,2.0540470450170467,0.7313033201510046,1.739484088193995,1.3959425117868058,2.1415769327752128,0.6733663340664191,0.9313275569891838,1.7069083226870345,0.6828946246698575,1.4233702350623705,2.040155957262927,1.6350172747598435,0.9394543085584389,0.6341631488897622,0.5129529601499058,0.26257643248747176,0.7988674963791743,-0.23270064158401632,-0.5684839255208688,0,0,2,2
