hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04151593832811108,0.00043242686473648215,0.056400000000000075,8.397846605554285,8.384439989580365,11.146,0.002156000000000005,78.90826760000002,0.04649731175025076,8.547009126004253,0.020794875925008116,2.895589748148098,0.03410103902874882,2.2728918550628485,0.4,0.2,0.4,0.4,0.2265178052032001,0.42097869544811456,0.8462088266458271,0.16675951363314406,0.38146639890369916,0.12167724203860929,-0.46764319134780696,-0.25897130181747746,-0.47227276972968246,-0.5864261695683448,-0.2979732471471671,-0.6035265170225892,-0.2802941735077982,-0.3363163839036882,-0.4303835114303075,-0.5482098065891775,-0.4416172238037082,-0.4032275585167971,-0.4388346336981834,-0.3307686836187365,0.44138166486897895,-0.40834202237274325,0.5794459584573742,-0.20389410506132033,0.163693633191006,-0.632536707873699,0.15237290902490666,-0.8972528388295887,0.2783993007966675,-0.42935165267074565,0,0,0,0
0,0.04684224369782866,0.0004944292053532356,0.06687500000000007,11.848197789970179,67.72356300474578,17.711125000000003,0.002688625000000004,208.10335387499995,0.040261790670088934,9.875851008426526,0.022235764105450383,8.229432726788996,0.029571377727937637,15.767356751780678,0.25,0.125,0.25,0.125,-0.4424195962378017,-0.25353626803400914,-0.6980152786438105,0.9644775600463568,0.7311009446188561,0.7808491977250602,-0.4768273334663947,-0.26118847844957793,-0.47722220931110126,-0.5709330392659361,-0.2964135422493468,-0.5803277966944436,-0.2811302777787872,-0.33477876658426176,-0.4551910657121491,-0.5976454103898072,-0.492901890161988,-0.3913428916090877,-0.4824294906397888,-0.38903259529054157,-0.8868631753071581,0.5100550083946853,-0.717290089364177,0.6965347595702958,-0.6294590936104804,-0.047993768354249094,-0.14343970314462143,0.8932145657787652,0.9105567252000372,0.808444576935699,0,0,0,1
0,0.04450334184283087,0.00046961923148681177,0.07116666666666675,16.24973712198626,35.01843346634164,22.926999999999996,0.002450166666666673,299.0723900000001,0.04779515862811615,14.794665501238638,0.02167069983841804,5.9176374902778255,0.0223468538725747,2.4838746100057794,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.5288169833860225,0.3177492797499486,0.011281269538153768,-0.19539182054932425,0.677905103790093,-0.11737053972446909,-0.4688243155837592,-0.25938418223802534,-0.46897314334207035,-0.6556459430396027,-0.315097496327216,-0.6908406951769448,-0.28042451148702374,-0.3438451884370513,-0.42734814821845796,-0.6325794542168157,-0.44959336696464264,-0.5997938760703737,-0.44563188537821996,-0.6353333463179842,-0.44411489524844583,0.5100550083946853,-0.2850447400903267,0.6965347595702958,0.45936396931513146,-0.36964916117148955,0.059132316464704966,0.6188887621935433,0.20772928967393187,0.021547142658099715,0,0,1,0
1,0.13897340502354097,0.00316279269616283,0.21079999999999993,39.90034024790262,121.15929810160223,57.126,0.022476399999999987,1713.1964500000006,0.14654009690183775,36.294056235146826,0.05623871172211211,11.007238441207777,0.11087721299960726,19.703844578730358,0.6,0.8,0.6,0.8,0.29163768261881334,0.9725296507656176,0.2754248876985062,0.1263063520439681,0.14012859094527888,0.8869686677359283,-0.26778490266899657,-0.25839239105289286,-0.28815361730091293,-0.23574075992606344,-0.2328530267007645,-0.24399063601784804,-0.2627018740905535,-0.27554799186229617,-0.2489797878100653,-0.25796220021327937,-0.4311665268407641,-0.0747460768042402,-0.3860684259922709,-0.13730753338278787,2.0352754730803437,-0.04098321006577163,2.135529215843236,0.15627744079132627,0.8617741746275742,-0.6617842653977554,-0.8323099757588757,-0.8186991005697394,-0.9009366025640069,0.7951357987784762,0,0,0,0
0,0.045436604748559775,0.0006355149489231558,0.07100000000000002,11.89184847872878,92.33760025895602,16.7485,0.0027000000000000006,233.75366049999997,0.03765910094563002,8.549862332517925,0.02520942182841875,9.609245561382851,0.024022898863849566,10.627853738178787,0.5,0.5,0.25,0.25,-0.2610578235744394,0.9981620024380593,-0.2408473847635442,-0.7376703129518164,0.8894142673787764,-0.7538262020750697,-0.39261305642664657,-0.2589952402144667,-0.38813229684556794,-0.355161902499662,-0.2230327622467578,-0.3668829083379013,-0.275364902059431,-0.29579584897662226,-0.33100171481233315,-0.46339169949351366,-0.4420667953375893,-0.03907761289384317,-0.4523935215007597,-0.1354661496242497,-0.8868631753071581,0.5100550083946853,-0.717290089364177,-0.6541085373771283,0.46419674177150666,0.3965257928590707,0.8915195778953412,-0.7038309156536585,-0.39082802971322267,0.9003516074515789,1,0,0,0
0,0.04198018065848331,0.00031416443188111054,0.06316666666666676,11.782263437813372,15.141843281966237,18.168000000000003,0.002076500000000007,153.963575,0.04601490765966601,10.49862387824491,0.017724684253354432,3.891252148340716,0.026740854334172996,5.020825042202711,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.04695091064448588,0.539857409974617,-0.4509049762308784,-0.6740913498383395,-0.9441879554383356,0.8442825199012706,-0.4375421760504406,-0.2585349739383254,-0.45577463779162075,-0.4048556404877426,-0.28797917677333784,-0.4440740085308841,-0.27847887050352194,-0.3143100842541112,-0.4229598820447725,-0.30452069350924554,-0.4336697331189412,-0.33356576566708734,-0.45378447286338025,-0.12944499415442767,2.0352754730803437,-0.04098321006577163,1.0981403775859946,-0.924237196766613,0.7973231904357938,-0.922657313271312,-0.7600555995260458,-0.5247139673911138,-0.38325161039735434,0.7061143303150024,0,1,0,0
0,0.03958797587493063,0.00021662549945924848,0.05850000000000006,10.789754765851953,25.06594209277505,15.150999999999998,0.0017838333333333393,141.48475000000002,0.03568275617346025,9.638165618119178,0.014718202996943902,5.006589866643267,0.012053943763798397,5.853603921448249,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,-0.8739961290734799,0.9269573920858368,-0.7473860097388796,-0.08071709251472094,-0.4529242836805277,0.6461091822961821,-0.46935517237497376,-0.25968581570421634,-0.4663334422319803,-0.5130857044206879,-0.2992638213399007,-0.515766867315533,-0.2805021596448602,-0.3297371111899995,-0.45595375859950515,-0.5185995363746438,-0.4557516698513001,-0.4134246470305461,-0.4549794575792871,-0.41154387174153984,-0.08991627120147574,-1.1430596469866858,1.0981403775859946,-0.924237196766613,0.8759439857385743,-0.470204850746834,-0.7346176477408273,-0.7168082984917361,-0.3533035897339407,0.8535996325873143,0,0,0,0
0,0.038755298370923445,0.0001220268481807033,0.06000000000000011,7.788987347217119,3.2373289382249752,11.373833333333332,0.0016240000000000048,63.90565283333337,0.036269704991033186,8.435967175764251,0.01104657631036437,1.7992578854141434,0.01883370262665087,2.3037682906135686,0.5,0.6666666666666666,0.5,0.5,-0.7816111087175248,0.6932973108944844,-0.87958198988155,-0.4235709383662776,-0.6462464065515721,0.9526764134766527,-0.446878411142359,-0.25636614241304767,-0.4645736414919203,-0.5162559297165621,-0.3035271544556152,-0.5306638569558484,-0.27869406682666864,-0.33078613893088715,-0.44004554461829837,-0.46180341338228637,-0.39936618354407605,-0.4499663056626631,-0.4142028997099611,-0.5232645201232465,-0.44411489524844583,-0.40834202237274325,-1.1495354386380277,-0.20389410506132033,0.15846449017276168,-0.40256648480708374,-0.6334457296494194,-0.21958236334712214,0.19611573563149504,0.48025567133829516,0,0,0,0
0,0.022797100969789156,0.00011495885403990918,0.03400000000000012,7.903783959773093,0.22339411723356686,10.988333333333332,0.0006346666666666711,62.693195000000024,0.022737634001804168,7.673333043730084,0.010721886682851539,0.4726458687363795,0.013131474738948889,0.5433787420589375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9961594627557676,-0.3775918611068136,-0.2950658533297062,-0.8625284928169975,0.9523526862116825,-0.9757633886549281,-0.5278796381595201,-0.259751444611507,-0.5336458205392726,-0.6558268041258773,-0.311453282337767,-0.6813875783696338,-0.28296138772948026,-0.3432434298541748,-0.48267248491196324,-0.6393876356393203,-0.45713348874987014,-0.5376708298556504,-0.45116682263458663,-0.6041359570806787,-0.08991627120147574,-0.04098321006577163,0.06075153932875383,-0.924237196766613,-0.5501606429153684,-0.03580115410460944,-0.5510298452899899,-0.4957645589599451,-0.146890525417747,0.7994965822813974,0,0,0,0
0,0.13468436529283928,0.0055191217456650255,0.20814285714285713,26.998871742441118,107.35632506378593,42.33357142857143,0.023659000000000003,836.2954004285712,0.1378042089342702,32.55118199082792,0.07429079179592196,10.361289739399528,0.08393784124954269,15.39026471240647,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.18317818861953125,0.4722000957715839,-0.7212918525147162,0.8398039917095309,0.28390949736241883,0.6385488591775472,-0.4764079217938034,-0.26023407205143667,-0.47745789691021623,-0.41731026296755763,-0.29655578674653194,-0.41315006485054584,-0.2809514097009139,-0.3175196711711593,-0.43790548465556933,-0.3721072538266187,-0.4678312196069109,-0.3924081802508241,-0.4337282945069103,-0.2503395963433833,0.06188313910436825,-0.67074117402058,0.9499419721206744,-1.23295566464031,-0.20166249166741265,-0.7093357574148333,0.003763537030244372,0.7271880324800505,0.8601923962106327,0.8720717943093825,0,0,0,1
0,0.08360618080985284,0.0014973398637235247,0.10699999999999998,26.77825253023546,42.044368593604744,41.17083333333333,0.008487333333333333,759.1191771666666,0.07019369123419783,25.673883512324306,0.03869547601107298,6.484162906158724,0.06129146368245082,7.718355813287896,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8816570737106448,0.6425411434948577,0.8188433514032281,-0.30297985022328655,0.5625426830072069,0.5884313522133308,-0.441074743493109,-0.2549082062140937,-0.43786238025886776,-0.587443372355793,-0.30511138235122104,-0.6261496069276024,-0.2780990283926362,-0.3375952906606509,-0.4185552039731477,-0.5695699258387747,-0.3796297888707806,-0.4649449280500192,-0.3689684286801144,-0.3576089419899914,-1.4561109639540741,0.11645628092293014,-1.2730341098591278,0.31063667472817447,0.9034685552380314,-0.5940727775386916,-0.5414940987959458,-0.6734381708872794,0.583655297030356,0.039614484984639924,0,0,1,0
1,0.14941614409445514,0.0016473158839450219,0.21583333333333332,42.36821411036163,126.31597443188703,57.662,0.02397250000000001,1921.3815413333339,0.15659336743172325,45.96745230687381,0.040587139391006874,11.239037967365668,0.037362402998914745,16.7931659440748,0.5,0.5,0.5,0.5,-0.6126265256195155,-0.1903278048158665,-0.5077812750931343,0.24561532652621404,-0.21581853680997481,-0.8111612666910285,-0.37969007985850334,-0.25681543405391083,-0.3787833554139988,-0.3040586601766706,-0.2886850187716894,-0.2986445002158622,-0.2739556804329826,-0.2980682036491716,-0.32905013612685124,-0.21344324048427163,-0.40590666625265887,-0.3380541440305555,-0.45309715135935885,-0.19395243899460418,0.7365471849081207,0.2039226648055424,0.8676095246399413,0.39639180469309027,0.5782421235442454,-0.3898304386534937,-0.18165436814200164,-0.6340162746711444,-0.49124965508482127,0.9130656299424281,0,0,0,0
0,0.08640582886210944,0.0027126327386518536,0.12659999999999996,20.185660222541706,129.90387098009754,31.7488,0.010178599999999998,537.3647496000001,0.08310234653726686,21.044651980966567,0.052082940956246444,11.397537935014629,0.05442625716911947,12.120748135767792,0.2,0.4,0.2,0.4,-0.13408129099235178,0.8582210953868468,-0.44341537363319944,-0.6358933654880067,-0.853741729642742,0.26734303894933487,-0.45294493216678455,-0.2534947354443446,-0.4597341894567555,-0.33652939750991184,-0.30007070512914014,-0.3477574465969502,-0.2785753760711186,-0.305645218526172,-0.3896698694247849,-0.2525935731087226,-0.36221997480895823,-0.4199838003899188,-0.27092457109525186,-0.6510106273686765,-0.08991627120147574,-0.04098321006577163,0.06075153932875383,-0.924237196766613,0.38418672174759355,-0.44388556385086675,-0.21760120333752556,-0.69022763801003,-0.8317709568429836,0.7550066170598814,1,0,0,0
0,0.05195675267338382,0.0003686625183034935,0.07450000000000005,16.498925903546585,118.30760536261285,23.663666666666668,0.003068166666666672,390.5221613333335,0.05238765172964988,14.377650830579586,0.019200586405198502,10.876929960361648,0.023486308432588657,8.377034996104522,0.5,0.16666666666666666,0.5,0.16666666666666666,0.4462250898831078,0.9646915670996574,0.43104661006861483,-0.8924025026005398,-0.3763564909690319,0.6899569681472811,-0.4310085522295869,-0.2568123094285798,-0.4535748868665459,-0.4553002470741548,-0.29720553208796563,-0.5169401762476462,-0.2777733815266079,-0.32268600386227747,-0.40119916003819794,-0.4480500280358985,-0.405860316885754,-0.39732076248029274,-0.45285318425358156,-0.6532303571137686,2.2123747851038287,0.5100550083946853,2.308427355552776,0.6965347595702958,-0.23794918266138418,-0.2213755890199868,0.9175711942979793,-0.20199370228321503,-0.38607160084062253,0.18515528069759482,0,1,0,0
0,0.03515977610790493,0.0003807901440420019,0.05733333333333344,10.31311917948794,2.5566964563446617,16.675,0.0016170000000000047,108.91712366666667,0.04090446108588734,9.92352939009214,0.019513844932303882,1.5989673093420833,0.03189443262637877,2.0294674059923814,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.8732121140989276,-0.8894224494899668,-0.6922440473096223,0.6584723899118252,-0.3337064783917629,-0.39278677121028605,-0.4640974767129058,-0.2609251064545602,-0.48217164889251973,-0.4564613863431734,-0.3110493805865578,-0.4529659013347926,-0.28042894852461436,-0.3251561625752012,-0.4296377570473128,-0.38066794649760627,-0.4852961574857164,-0.5321365106676212,-0.47652126334317885,-0.4997213268843921,-0.08991627120147574,1.0610932268551423,1.0981403775859946,1.2367920783492652,0.9175267801618112,0.16467662817838147,0.3991207431462089,-0.09590095542786535,0.05850603038317548,-0.5162050558704394,0,0,0,0
0,0.024576451909235145,0.0002359980115530564,0.03600000000000008,7.827140288965044,7.549422230193527,11.885,0.0008400000000000044,68.81354733333336,0.021100300637336752,7.3002717874347685,0.01536222677716536,2.7476211948144393,0.029167512592229237,3.2724194610942856,0.6666666666666666,0.5,0.6666666666666666,0.5,-0.8019569321243057,-0.07311690036023925,-0.23621659609261048,0.5279964785419342,0.6102284298410067,0.9142999603243048,-0.41391589233259035,-0.257745737276626,-0.44037638131609586,-0.42871553056841066,-0.3096918606192846,-0.443095374174951,-0.27675840917774575,-0.32129691138581296,-0.36578900732212805,-0.41470735351278487,-0.4203149847819398,-0.5146974703508058,-0.4421693522870507,-0.4335364753614297,0.44138166486897895,-0.40834202237274325,0.5794459584573742,-0.20389410506132033,-0.023911855095268702,-0.5945748514104919,-0.5041410343597684,0.06031908804847969,0.9353176174605682,0.19500142501223858,0,0,0,0
0,0.04400378442243979,5.333623170114112e-06,0.06833333333333334,3.878104316138661,5.546756246480022,6.436666666666667,0.001941666666666669,20.586449333333338,0.04323193264243453,4.860463146655882,0.0023094638274097543,2.3551552489124834,0.002748384685128377,2.7561499806430456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.03394221166510466,-0.09905360646880207,0.9978708279605006,-0.6769783272721849,-0.5370471074334556,0.9844262006605273,-0.42611411786955916,-0.25669529811710035,-0.4469756340913208,-0.49801586780928536,-0.3120441385855623,-0.5188606146342895,-0.27742951111333214,-0.33024831570661495,-0.4340354013334556,-0.5069278087973799,-0.4041335675506755,-0.5461087418810583,-0.39819472894331487,-0.545831117535394,-0.44411489524844583,1.4284520391621136,-0.2850447400903267,1.5969636242019114,0.9773555548504417,-0.7406128966515283,-0.8660254037844386,-0.9677996413131895,-0.6210077096544443,0.4037103863245739,0,0,0,0
0,0.06255877980859248,0.0003142324021933795,0.09583333333333333,15.569548594771483,25.898179055049308,25.84283333333333,0.004227833333333338,268.3090225000002,0.06416079460086241,18.089776117281254,0.017726601540999885,5.089025354137009,0.023987928515880434,5.218286503768784,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.22343104517616016,0.2005926164350462,-0.6182166131882233,0.859839079941719,0.08928987579060739,0.5731011412098672,-0.45309441505178333,-0.2585250984369513,-0.45577463779162075,-0.41069859616553966,-0.30310128298842415,-0.4151779876556975,-0.27941730395394526,-0.3176855985247736,-0.3854930580741907,-0.32384851214440863,-0.43349494984030407,-0.44608619249409664,-0.37612623860550176,-0.4269693284210907,-0.08991627120147574,1.0610932268551423,0.06075153932875383,1.2367920783492652,-0.40790857912861667,-0.931768585137681,0.22241954156330154,0.8669824490140874,0.05529111537732528,0.4527662556268478,0,0,0,1
0,0.05988330068750497,0.0050901331559127325,0.09671428571428575,19.558373806934217,100.37182074251548,30.316714285714287,0.008676142857142865,482.90180671428567,0.02469817807045695,14.846808613301379,0.07134516911405238,10.018573787846027,0.0450507367549296,7.940426410521496,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.8780605472601706,-0.8734061449554288,0.8280810447749588,-0.6825790035348396,-0.8146739457675004,0.9223821111773871,-0.434998129420376,-0.25967251678051523,-0.4320173278008119,-0.5614429836349215,-0.3049488636583068,-0.5737904139673097,-0.2785054927290658,-0.33538766343739934,-0.40116981102419086,-0.5619173635223729,-0.45547357523119253,-0.4633660006398938,-0.5025763279739774,-0.4648112771244279,0.9726796009394337,-0.04098321006577163,1.0981403775859946,-0.924237196766613,-0.3684388766224048,0.11771758045152286,-0.7289598566794657,-0.6655552245567281,-0.7782711568150747,0.6810897856329846,0,0,1,0
1,0.13818469596624824,0.010274323134048876,0.21600000000000005,29.646544888127043,383.4226355296018,45.728,0.02936933333333334,1262.3402593333333,0.11422350559653952,23.05724210556933,0.10136233587506198,19.58118064697841,0.050995123766923445,14.44798486742227,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.5910749555131359,0.8115442305792395,-0.8752197380085416,0.4794299098187859,0.5151127434606934,-0.03741495183116621,-0.4326608027062217,-0.2587572617544837,-0.46127401510430793,-0.41871447171294995,-0.2992694879903775,-0.4196905794080559,-0.2782032195432025,-0.3181712569206335,-0.4032684433370556,-0.36916633779661695,-0.4376619337749692,-0.41347020067957047,-0.5065088460881689,-0.29124103907240684,1.3268782249864035,0.5100550083946853,1.443936657005075,0.6965347595702958,0.14303508312597116,-0.13027978293259324,0.25731012153338756,-0.843362011339899,-0.7060288586569794,0.5650585246977201,0,0,0,0
0,0.022396074531082014,5.891584559822166e-05,0.03300000000000003,6.874518222142305,9.701124963433417,10.41225,0.0005605000000000021,56.96012575,0.023344606242561336,5.722801445228608,0.007675665808138188,3.114662897238386,0.005642250968858297,3.1643470370219644,0.5,0.75,0.5,0.25,-0.05385775522755951,0.7928182622231428,0.5355726236304522,-0.6716051030633946,-0.49695481506113487,-0.2788322376284181,-0.465409920003191,-0.26191288761066095,-0.47997189796744427,-0.50150581701643,-0.3130558986878221,-0.5244377781681017,-0.2806630022575214,-0.3308037499125023,-0.44054092532326483,-0.4436269010113154,-0.5187363202128253,-0.5616885427755777,-0.5045307411277999,-0.5537045989569015,-0.44411489524844583,1.4284520391621136,-0.2850447400903267,-0.20389410506132033,0.9285714285714286,0.9905360646879091,0.8688416338833945,-0.015861928940918354,-0.6641325717309108,0.7580551929088739,1,0,0,0
0,0.04333658362568435,0.00048077385298740677,0.06783333333333347,9.7326742755313,12.437123613077935,15.32183333333333,0.0023588333333333395,107.16207216666668,0.047718130101299515,9.61497286534232,0.021926555885213864,3.5266306317897733,0.026112065317952043,4.559793582198746,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2486178144969249,0.032683229563180545,-0.8720468190871481,-0.02121605103468501,0.029538642064741293,0.9743936128081085,-0.42145119875604986,-0.2576458580528856,-0.426078000303109,-0.6259315572774432,-0.31287938687163347,-0.649036083767248,-0.27727005507491803,-0.34168412990045416,-0.3665477568614855,-0.5968950897271824,-0.4187052188685361,-0.5588527005231275,-0.43844982216775785,-0.590795557512978,0.44138166486897895,-0.8675405377564573,0.5794459584573742,-0.6541085373771283,0.7682824777910813,-0.316496148012547,-0.2887204818716936,-0.7451961371844189,-0.7277548764577954,0.8960035230352419,0,1,0,0
0,0.01936439517273152,0.00014116305673715092,0.029857142857142898,12.421245467812215,4.853058742640202,20.799714285714288,0.0005161428571428588,159.14039771428563,0.013490737563232144,12.88374087755571,0.011881206030414208,2.202965896840031,0.01588852911409809,3.234385912192277,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.8003676246649055,-0.0042273484359165794,0.3038492720345492,0.9499865996901502,0.23042166515698637,0.09692489075142528,-0.5333212527682035,-0.26127525204482904,-0.5465143634509607,-0.6232260603092793,-0.31521061162314046,-0.6513511327812833,-0.28338068778179704,-0.34189692075032535,-0.5133647189481155,-0.5820260843040501,-0.4955632075165564,-0.6023086522524784,-0.4442860784693392,-0.6132435863437599,-0.22274075521908956,1.1988527814702568,-0.06892206545340142,0.6965347595702958,-0.3746489311135589,-0.34320180915162374,0.26576440962697034,-0.1959753424727421,0.269595355740237,0.865244491151399,0,0,0,0
0,0.04645260496391795,0.0007345554920661883,0.06560000000000005,9.185747854310078,11.81490335703782,13.128200000000001,0.0028924000000000024,96.192867,0.03397057550292612,10.28576730244273,0.027102684222530215,3.437281390436026,0.04588410912418082,5.454968338731988,0.2,0.2,0.2,0.2,-0.948755456930884,0.76337448433002,-0.785512509671579,0.6663066776077335,0.3315130759415035,0.859192176091709,-0.45325058809128027,-0.2526775719631141,-0.45494973119471743,-0.5242712398417528,-0.3068224117661875,-0.5221227291540664,-0.27845765591754157,-0.33216626729908993,-0.44227238719882844,-0.4620669629710146,-0.3527707402722927,-0.4822393824731695,-0.2174865912758571,-0.5176309512899828,-1.5509855953952267,-0.8675405377564573,-0.717290089364177,-1.3294301858508402,0.8318766424582935,-0.316796263397015,-0.6206174015300272,-0.6763363302840406,-0.09141845264637893,0.6389666182246452,0,0,0,0
0,0.06957037905769706,0.0002557623577683468,0.10699999999999994,11.871969261694634,31.18783984937776,17.962799999999998,0.005095799999999998,172.13149400000003,0.0676091709755415,10.559186190232653,0.015992571956015916,5.5846074033344335,0.03485449928498188,6.172942754957854,0.4,0.6,0.6,0.6,0.39170528364006085,0.9194391744098841,0.29138255871032076,-0.8328513850530902,-0.7122548065316223,0.9546015597166504,-0.5284113183001714,-0.2617127213585315,-0.5371654220193922,-0.5498233196711924,-0.30960833434066887,-0.5529374345908853,-0.2833030396239606,-0.33511740579900134,-0.5102151346566716,-0.5024091168636909,-0.5105851944005042,-0.5136757553530986,-0.4924969617793204,-0.47388257788118904,1.3268782249864035,0.5100550083946853,0.5794459584573742,0.6965347595702958,0.5172897642375799,-0.3332745715897109,-0.627196684127689,-0.21507985704195895,0.41473910819244875,0.5955398406567469,0,0,0,0
0,0.12564515283332836,0.0011991289028228875,0.20616666666666658,30.588943547054523,35.19513017511146,48.13583333333332,0.01698583333333332,970.8785975000005,0.1376042692859189,27.558590728332547,0.03462844066403926,5.932548371072204,0.046793760713926255,6.767443213943672,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.3295910215324627,0.9165615198936958,-0.6053125110179413,-0.8691214612025846,-0.9601606079880843,0.861269114963363,-0.4747464844460301,-0.25832368674696876,-0.4799718979674449,-0.39148800469341466,-0.30768915152633175,-0.370820245486772,-0.28055207631775503,-0.3156571020731448,-0.43202933282573014,-0.3280554576118754,-0.4299755600963463,-0.49152833960776054,-0.368607820070779,-0.5715590907613424,1.3268782249864035,0.5100550083946853,1.443936657005075,1.5969636242019114,-0.7542811377498099,-0.48114363390682896,0.6285725737737327,0.6748474232525593,-0.2230626226012238,-0.0319590134044057,0,0,0,1
0,0.1727778945497665,0.023844174154949768,0.26387499999999997,34.413697782793236,132.101261914572,44.9055,0.05369637499999999,1316.4038569999998,0.13638550162707958,32.570174339787485,0.1544155890930374,11.493531307416882,0.03571534119623655,19.66747111545927,0.375,0.25,0.125,0.25,-0.9556626548685616,0.9459141726636192,-0.8435100816792549,0.2836863115527419,-0.9269987446196646,-0.05905607920001442,-0.4424623123727663,-0.25411313237212,-0.4320173278008115,-0.4705967345274517,-0.30875980294490285,-0.48172512385914973,-0.27805291489481904,-0.3265163370292713,-0.45050895160037274,-0.41614030476806446,-0.36965684861691167,-0.5035865321188466,-0.4563575119878509,-0.637116817950699,-1.1525121433423855,-0.04098321006577163,-0.9766372989284873,0.15627744079132627,0.8680473613216032,-0.8498484171324987,-0.6029881332359053,-0.9639925675255311,-0.935984169206626,0.9183711992524114,0,0,1,0
1,0.19885938805857767,0.0026387437809680023,0.3074,22.533986994966234,57.921205110692505,31.403,0.042183799999999994,565.701775,0.21044951888754695,18.760895527666047,0.051368704295202954,7.610598209779078,0.052705275168371285,13.875298511820173,0.4,0.4,0.6,0.4,0.865259970208764,0.927942571404675,0.7076052117748696,-0.32082669654866114,0.22825082694910998,-0.7816503908423518,-0.41639511606461094,-0.2547750080423142,-0.4320173278008113,-0.38653594225030885,-0.2991244640353202,-0.3943951612796986,-0.27644227024941165,-0.3134767727602363,-0.34397202390275794,-0.3302823313614697,-0.37792418567251423,-0.4123065809181168,-0.40845211219904975,-0.23073526168200642,-0.08991627120147574,1.0610932268551423,0.06075153932875383,1.2367920783492652,0.6529244824336717,-0.7875579985244101,-0.2390206934529785,-0.8634071172477145,-0.917574840288398,0.8253252143816553,0,0,0,0
0,0.05952207208734321,0.0011085229344291198,0.0914,8.690739967218438,16.604029222192075,12.957999999999998,0.004651400000000002,92.13299040000001,0.053413481444294614,6.137763436301532,0.033294488048761464,4.074804194337696,0.044766279106052694,5.272984790438078,0.2,0.4,0.2,0.4,-0.8490310140019154,0.9318284555711744,-0.8023757754856401,0.09086389258079729,-0.1729596556722942,0.9310022367159887,-0.4733260790757234,-0.2597855550655851,-0.477222209311101,-0.591455206493216,-0.3135297102222664,-0.6208937691903809,-0.2807226249501458,-0.33932326476263575,-0.4558182639587922,-0.5625399728218368,-0.45785801549604677,-0.5695892574153284,-0.4027382966997438,-0.524780723544072,0.44138166486897895,1.887650554545828,0.5794459584573742,2.0471780565177196,0.24558581618991746,-0.036986336072768876,0.95927752799863,0.2670998913899742,0.3734702992394475,0.9661654584081064,1,0,0,0
0,0.07176039896099042,0.00014744514095948926,0.10099999999999998,7.169165302700948,24.41839226254884,10.589400000000001,0.005297000000000005,75.81532340000003,0.07463243262818123,5.452338764236866,0.012142699080496448,4.941496965753276,0.009644698508981017,3.6790114599282218,0.4,0.2,0.4,0.2,-0.055294566777050115,-0.2257985438575962,-0.8630955501381462,-0.19848434308937338,-0.32930008741437516,0.9847137874286906,-0.4127922638438158,-0.26036087091178994,-0.4359768794659463,-0.47467463004022903,-0.3119625139356237,-0.47345408510900533,-0.27711115366620276,-0.32754393300678175,-0.3581331510438971,-0.4144588033253032,-0.47082044486485547,-0.5449169724005625,-0.42444233084415267,-0.6099345209965842,-0.08991627120147574,-1.1430596469866858,-0.9766372989284873,-0.924237196766613,0.937018961999911,0.06360781434662242,0.14574328311945695,-0.9284414164266763,-0.8099918303670718,0.8875322211403386,0,1,0,0
