hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.09572807907455587,0.0019859015433622384,0.1432666666666666,34.00353309723503,50.485839983019744,52.3374,0.011149766666666661,1206.7261030777777,0.07762087348130009,36.060950098409776,0.04456345524487793,7.1053388366086905,0.06557439611738647,1.7449987204683026,0.2,0.4,0.2,0.2,0.856872848632639,0.6543169006632717,0.17081370693907638,-0.7338726380820337,-0.2581550773210256,0.8457145772335863,0.06870537306409422,0.40321918278867175,0.12819492086196485,0.3334602814435022,0.26082817981147843,0.11707916663481016,-0.0015639908432280789,0.07126522537782909,-0.3459783821787204,0.3662754959498153,0.88837434781962,0.6948079525537548,-0.014780042153475347,0.26469839725435423,1.4097802206379726,-0.9562755844330625,1.7281794935407913,-0.8134677927475876,-0.5136661173418573,-0.6944091304968377,0.9640860021168703,0.5633266367379157,-0.7817277044816704,-0.9512477456699618,0,0,1,1
1,0.1313104282106413,0.0009228381098046971,0.19553333333333334,36.8273524574673,295.35941930681054,44.19006666666667,0.018165266666666673,1651.613308333333,0.13145425904938277,41.59748740008223,0.030378250604745118,17.186023952817315,0.025866379796271127,23.921074546420087,0.6,0.2,0.6,0.2,0.944870392020244,0.9912600639707065,0.8934150547819371,-0.8195078397493976,0.02740947586340985,-0.5953149448849935,-0.07035523125688847,0.5378050975926155,0.1008316119626876,-0.5898466986286016,-0.49397463692269217,-0.5901965925259328,-0.0874594776066842,-0.5904300826196562,0.7465492053436649,-0.5028017305006534,1.0316053063819393,-0.6409506622562409,2.604648729774246,-0.8382895754402107,1.4097802206379726,0.1710780490152388,0.5029646260153985,1.5240070076373233,0.7525004099711586,-0.1250784428479224,0.5543807719814631,0.288348174824248,-0.2066157027530926,-0.9902365918912662,1,0,1,0
1,0.14058780811331392,0.0008270774691532911,0.22000000000000006,44.57899107400104,20.726698032468956,68.74152777777778,0.02059200925925927,2008.0131432083333,0.1478369018651507,44.35457743070617,0.02875895459075818,4.552658347874234,0.0241690226569978,7.362126774577661,0.3333333333333333,0.5,0.5,0.5,0.3542596450770158,0.7880333985976677,-0.1849899556844708,-0.9139309487115213,-0.5670541265552449,0.778329740823845,-0.3331449625888934,0.1625471665197075,-0.2572531178888628,-0.39108222994202546,-0.08006642161510409,-0.400877849953243,-0.36656168799111605,-0.4246895047744377,0.0021297921273836094,-0.5029944016991617,0.6029180590193851,0.25686445133084734,0.6598881537593045,0.7541224062472133,-1.0370827756219798,0.7347548657393893,-0.9264527194308938,0.9396383075410957,-0.11017362320814776,0.06210445548287517,-0.3564868844958191,0.9137454227436417,-0.8175615714645554,-0.6678837291121064,1,1,0,0
0,0.1203229637751434,0.0010082177216988557,0.18816666666666668,15.288693617912555,81.18953958259998,23.574583333333333,0.01548583333333333,314.93369212500016,0.12457083320564737,13.541358040559839,0.03175244434211098,9.01052382398493,0.03573546691051416,12.351974342567404,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.06498620224243436,-0.07910796180541639,-0.9794484476792509,-0.7228686208391728,-0.0829187281219466,0.7275460760591894,-0.07714965301115606,-0.2603781094046357,-0.30855932207500697,-0.8263158175533472,-0.49879612703036813,-0.8337101150962144,-0.26010225775031665,-0.6638142780096175,-0.047571846544046364,-0.86627424891232,-0.07167324929166735,-0.6607939787523278,0.4883034490398476,-0.6640985323177234,0.8451195291933683,-0.2047064954675285,1.115572059778095,-1.0082573594463304,0.8718030317476851,0.5802611673184329,0.8190052832093596,0.9724777956854124,-0.17410910891806983,0.009000951072006769,1,1,0,1
0,0.09569522045927303,0.000343383114584469,0.13641666666666674,18.418425356540816,93.02655634386757,29.217249999999996,0.00950095833333334,432.26494895833343,0.09082442073228925,22.919320773898043,0.018530599412443973,9.64502754500305,0.021664041178109716,15.15298523929479,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.16666666666666666,-0.8569534977869208,0.05653360115406023,0.4055230432149922,0.06178530011594144,0.4859038022200973,0.8938630268880269,-0.5337482746499264,-0.3521842040424549,-0.4742865054381882,-1.176971672418756,-0.549948060477659,-1.1617884333643267,-0.6141364324301561,-0.7395482854641745,-0.6607824229469277,-1.1469395027519267,-0.28689067753872527,-0.9721630918793291,-0.027979101176255787,-0.8187054330032298,-1.0370827756219798,0.7347548657393893,-0.9264527194308938,0.9396383075410957,0.7656805936323617,0.8057913012647848,0.23606354827015794,0.3834344519129757,-0.4757416457899048,-0.9947724376319764,0,1,1,0
1,0.07404888376379974,0.0008127753133352836,0.11005000000000009,22.50290774269475,34.885672061268636,34.86895,0.00629601250000001,541.2665289375,0.06967244792599153,22.720435355644042,0.02850921453381842,5.906409405152053,0.04789663023323452,7.254783179442192,0.6,0.2,0.6,0.2,-0.5763830190233415,0.6116900062991645,-0.9665933665202314,-0.753579739544922,-0.6391148271451635,0.5678741429831402,-0.6491900256118965,-0.464880769826166,-0.6316255316090306,-1.0767051560075078,-0.5444718035070639,-1.0765661200833412,-0.712943449348564,-0.724982760030121,-0.5931629045629812,-1.0062792841349157,-0.6743383109421542,-0.9189638090507525,-0.5322153915506965,-0.8084580531312501,-0.8488625451404449,-0.9562755844330625,-0.7222502415099948,-0.8134677927475876,0.9362963845670854,-0.7755149821534612,-0.5043822047323866,-0.9492992234187781,0.6542736244866741,-0.3833536529025915,0,0,0,0
0,0.18607344074884158,0.0012882346478873658,0.2574000000000001,37.24019745485422,61.51193988346929,60.62084,0.035911560000000016,1448.3442463599997,0.17414603067540763,32.901105437355746,0.03589198584485631,7.842954792899758,0.05698919121900006,8.028299069727474,0.4,0.4,0.4,0.2,1.0,-1.0,-1.0,1.0,-1.0,-0.9999999999999998,-1.0868085240973926,-0.48771712027608866,-0.9467922144667751,-1.2184302261109132,-0.5471599239677382,-1.2196516203766634,-0.9681578229945992,-0.743298902347941,-1.0479676032502487,-1.1721340867130092,-0.8055150677135605,-0.9434547560902806,-0.8166275532150695,-0.7767926821892389,-0.8488625451404449,0.1710780490152388,0.5029646260153985,0.355269607444868,-0.9440209502749243,-0.7667946163902012,0.9356212219291584,-0.859097468026302,-0.7813829904107984,0.3518869493265934,1,0,0,1
0,0.19240805417703544,0.006279840687807001,0.29219999999999996,57.18263352931567,494.5556923019834,84.79669999999999,0.04330069999999999,3764.409269650001,0.23304076896543227,68.02661993293508,0.07924544584900133,22.238608146689025,0.13009308733608532,16.67073324815449,0.4,0.6,0.4,0.4,0.7368075940184123,0.9803645759377032,0.6817547249926362,-0.9829485364320459,-0.8817982216768048,0.8249126284525314,-0.37486068839209535,-0.49829947650891404,-0.3276973506206323,-0.9122349190377088,-0.540649050372982,-0.8537340670300934,-0.5350099603346276,-0.6932204989513405,-0.2263026379616277,-0.7838488091767966,-0.8897861936464345,-0.887875803626809,-0.8365109365236091,-0.6736270199691533,-0.8488625451404449,-0.9562755844330625,-0.7222502415099948,-0.8134677927475876,-0.5301847480202232,-0.10882520158376743,-0.785149027856069,0.5280270844045807,-0.07639617101591868,0.8064064511445157,0,1,1,0
1,0.16647674506113114,0.0033915350205178246,0.2534166666666666,65.67010159290173,272.4344296529658,94.52908333333333,0.03110604166666668,4584.996672875,0.14757407904049638,69.06244644684597,0.05823688711218882,16.505587831185103,0.05450899842075363,7.044587115874592,0.8333333333333334,0.3333333333333333,0.5,0.3333333333333333,-0.06994280584835695,-0.21714303805624868,-0.1012946407352237,-0.9017267152907913,0.028699235492358824,-0.4342507635454745,-0.45194443672168894,-0.27505446715939014,-0.5369940883323641,-0.5300919988639775,-0.2528257561929517,-0.5509222146428463,-0.5423830070115881,-0.5177465777212138,-0.4903960055928314,-0.5437679265122863,-0.10303477858027812,-0.027896890170687146,0.2897961884132725,-0.12649937840621928,-1.0370827756219798,1.6742162269463068,-0.9264527194308938,1.9135861410348085,-0.38087822785750386,-0.32701144569537943,0.9900281514863823,0.10394115443081609,0.08431484454473605,-0.9283692136354229,0,0,0,1
0,0.177855896340954,0.0047379005071261976,0.26,60.18283739089936,770.498447418529,86.00069444444443,0.036370620370370386,4392.472363837965,0.16250019075473032,68.91812258004714,0.06883240884297308,27.75785379705227,0.07124675779451584,38.960835729412665,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.04055701833239079,0.1314464676687269,0.9851765580939871,-0.9305016485780585,-0.9447996524443143,0.7591239742938909,-0.08797347455629334,-0.1587818629293581,-0.08745401355852796,-0.7910801466523444,-0.3870319121672734,-0.7479909743147402,-0.2474460222709325,-0.6309658776059069,-0.007589081132817952,-0.8003289565115422,0.1240410512526563,-0.31261103825144904,0.1244687261059765,0.054074803950696186,-1.0370827756219798,-1.1441678566744462,-0.9264527194308938,-1.0082573594463304,0.6252104129961662,-0.011861898358401901,0.7643928094186462,0.9941331391345776,-0.9788105297251462,-0.9833367931065019,1,0,1,0
1,0.1711202594227642,0.0014482318150858726,0.2554166666666666,62.11236541723151,948.0759983596363,94.15616666666666,0.030730375000000015,4806.021936083334,0.17896876255625574,60.59861950112901,0.03805564104158374,30.790842767934045,0.02044803638798154,47.82185769762292,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7232235861965702,0.8004550680462706,0.9901747211696598,-0.8241416479929206,-0.746826907111611,0.26121861170435284,-0.2635884231898448,-0.08125128939292052,-0.06587283243261029,-0.39998453574353554,-0.2373772031248074,-0.40534396844979553,-0.3664912164271653,-0.4616681915966623,-0.53299808494222,-0.5508702049755053,0.2548650134379213,0.0004102981468139114,-0.08723802641326786,-0.5054991365742975,-0.09598162321430587,-0.2047064954675285,0.09455967017360047,1.9135861410348085,0.4666861809848916,-0.04546201143426814,0.8203650239169702,-0.1314004566992162,-0.31012264255182936,-0.9005715662086765,0,1,0,0
0,0.1115061753839135,0.0008964228512519237,0.1706333333333333,36.76175436985943,443.4681496112322,54.4673,0.013330050000000001,1794.894733961111,0.11188945437350208,44.32987041237294,0.029940321495467007,21.058683472886717,0.03190415350219071,36.35782216052682,0.2,0.4,0.2,0.2,0.982588064511278,0.8621456721942499,0.7826337919362725,-0.9780170562167078,-0.19775606552425376,-0.00819548963822807,-0.39013113135417515,-0.30039239234966236,-0.3355154388775686,-0.9284764768317922,-0.4724591786126,-0.9316671174284996,-0.5044110677195124,-0.6824206971929783,-0.4862253137205474,-0.9471795551247151,-0.15956977298286157,-0.5603232092348785,0.2241361144848588,-0.8034966685196178,-0.8488625451404449,-0.9562755844330625,-0.7222502415099948,-0.8134677927475876,0.9591036371885431,0.44832070569642674,0.6830013053759625,-0.007966830017582898,0.17115210859818208,-0.9865768895352388,1,0,0,0
0,0.06232849236015542,0.00028325904011005005,0.09080000000000013,17.60503606731743,4.384479668452357,26.7134,0.004168100000000005,314.32177459999997,0.0626817357768593,19.03531911999376,0.0168303012483452,2.0939149143297007,0.02614145360467423,2.9623093725568523,0.4,0.6,0.4,0.6,0.5664759254496149,-0.8869007010274602,-0.8591618043450948,-0.9915648661473716,-0.36940700680836536,0.4848939961544268,-0.7971838899104238,-0.5052089575462625,-0.7958053850046928,-1.1672805420476822,-0.5534649381883648,-1.1473296053138071,-0.8122156948787571,-0.7391726332511743,-0.7493137053959231,-1.1431481822798248,-0.9672928339473764,-1.0162172628641324,-0.9141597058930135,-0.927789760366006,0.28045883774876396,-0.9562755844330625,0.5029646260153985,-0.8134677927475876,0.6900038830979307,0.18699443599679025,0.8400653245757418,0.5168859349035339,-0.8416328623378839,0.027284022132462334,0,1,0,0
0,0.0766343379380832,0.00041171991545831945,0.11908333333333326,17.770017985367275,47.65702754972358,28.13133333333333,0.006284541666666661,363.4305667500001,0.07738428545566528,17.684919438113,0.020290882569723757,6.9034069523477735,0.030835651263607003,8.372894227571717,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.45183677964848495,-0.14751900574596405,0.9386500768000353,-0.9433686965688495,-0.8417944650288484,0.7340899174290579,-0.6296619570002282,-0.4927935714349231,-0.5851784864436909,-1.154034210759705,-0.5523731336928214,-1.141588760812838,-0.7063383566551329,-0.737355130309135,-0.507788108998697,-1.1207033363207162,-0.8427993288755113,-1.001244798801778,-0.8051218612204636,-0.8383560539246369,-1.0370827756219798,-0.2047064954675285,-0.9264527194308938,-0.03430952595261742,0.46430971648389413,-0.7772575903851264,-0.47840706929174376,0.8133802304564185,0.8312235295044743,0.6066744170740723,0,0,0,0
0,0.06833085322095149,0.00024197783143011146,0.10009999999999997,15.751356367016733,24.394517440908146,23.04635,0.00491108333333333,272.49974484166677,0.06922100963711642,14.978705508404119,0.015555636644962862,4.939080627091255,0.025445247796894832,6.615424585637999,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.9876320221656951,0.9977750602301634,0.9749813882501556,0.3055745020535068,0.8411979790762117,0.7719119305839895,-0.8785520267437535,-0.31461879809367294,-0.8051979493689286,-0.6063597237017261,-0.5082497298510917,-0.5787895096338042,-0.8195544128334761,-0.5992353677750814,-1.1328512202418697,-0.6099684474965588,-0.19281169267328768,-0.7021791120844292,-0.24072228645595095,-0.7725017983255761,-1.0370827756219798,-1.1441678566744462,-0.9264527194308938,-1.0082573594463304,0.7458700633825212,-0.9951874160008635,-0.6818290575499326,0.021950306129346172,-0.4598718463631236,0.14517169789034393,0,0,0,1
0,0.09905299113656345,0.001692713280233216,0.14791666666666667,42.424156534287945,305.5282931042332,58.58316666666667,0.011504208333333335,2105.3373507499996,0.1043618026667358,36.84036561681637,0.041142596906773105,17.47936764028474,0.05311958380533596,12.918755677107711,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.6637722722777663,-0.7319082342781462,0.994679236628005,0.7898882583603155,-0.9622362815369992,-0.9058054243230814,-0.9786684961128859,-0.43219727522609525,-0.9474437218215197,1.1240256404071265,1.5077094162518763,1.3295787563858,-0.8997415168533781,1.0429349939762727,-0.9791828649375585,1.30713116954967,-0.5352297916244966,1.786740623414261,-0.2436381967200473,0.1076187623620685,-0.09598162321430587,0.7347548657393893,0.09455967017360047,0.9396383075410957,0.19526202150938363,0.13412903330157105,0.7648770199490026,-0.9586753609056592,0.9332485282130073,-0.9912159662185579,0,0,1,1
1,0.08931952504413605,0.0011301224458899546,0.14520000000000002,37.03983022386171,123.55304173750014,57.91109999999999,0.0091081,1495.50206475,0.0747863623931529,42.882938262204,0.033617293851378856,11.115441589855985,0.03301445372098433,15.407503781760422,0.2,0.2,0.2,0.2,-0.8739114115045044,-0.44410448935317925,0.8236281901007451,-0.8754171167870561,0.8725499596280846,-0.5277077455478331,0.0531237052605909,0.18431918964196142,0.11011559176780004,-0.3336959093002159,-0.4265782147248357,-0.2704266074095535,-0.06048003242561503,-0.4718970932575099,0.4141767894160205,-0.40953813516508003,0.6306502728995436,-0.41697549653671073,-0.1677224358879833,-0.9594122755433091,0.28045883774876396,0.1710780490152388,-0.7222502415099948,-0.8134677927475876,0.7886803316452596,0.09261233126799316,0.6852027405039514,0.9628364004680648,-0.6234574848818502,-0.8114557065665613,0,0,1,1
1,0.08783825915158587,5.662451441072651e-06,0.14033333333333342,13.85335746430269,13.263812210693448,19.013333333333332,0.0077212222222222335,205.17932524444456,0.0868907359849139,12.030467262561151,0.0023795906036696,3.641951703509184,0.0018053308444273414,1.1477937693970794,0.4,0.4,0.4,0.2,0.1732650859832704,0.1855615298748592,0.9999218841540816,-0.9133821604222161,0.912807280423612,-0.9999990060996352,1.7623109764428833,0.8955549609852363,1.4001001541622886,0.7318376669218154,-0.08953289271701799,0.6427079048991345,1.93519762835921,0.32278114932477675,1.110180593898307,0.9793815329512436,1.372738903693295,0.24275622292983803,1.3519665194957793,0.6685183704564889,1.4097802206379726,1.2984316824635398,2.953394361066185,0.355269607444868,0.8519528031987327,0.9051666658912696,0.8615957617045102,0.5537743683297567,0.561245902188294,-0.15369957934735531,1,0,1,0
1,0.10821475954352167,0.001022440816937781,0.15241666666666662,12.743881283008946,27.844080219574256,18.07975,0.012732874999999996,190.25059037500003,0.11307323730211807,12.752643076239854,0.03197562848385909,5.276749019952935,0.05543581469306036,4.615289100248013,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7760288129858387,-0.5522282488044571,0.885383159921091,-0.943048563679736,-0.430939074206747,0.18449453488064002,0.8064746425789057,-0.021527660026099703,0.6779313975675798,1.1262699523654414,-0.04892155517701908,1.1054297551890682,0.6073124536702231,0.7176864944439302,0.5467617634020361,0.9007812132531862,0.34774698800407006,0.30232195946748847,0.36077335101429164,0.15847540812617678,1.7862206816010422,1.6742162269463068,0.09455967017360047,0.9396383075410957,-0.6090586981391586,-0.704649863767738,-0.13359293825786137,-0.13190101364692616,-0.07169846309744274,-0.9792546324114992,1,1,0,0
0,0.07615977656238104,0.0013172301006348641,0.10575000000000001,13.401034201544556,12.696692204032983,20.16358333333333,0.007117541666666671,192.28440987500002,0.07264189121310108,12.673219162689572,0.03629366474517094,3.56324181105254,0.056106312563737604,3.9829113227685493,0.3333333333333333,0.5,0.3333333333333333,0.5,0.28055680765996666,-0.08682798707578095,0.7318676866462119,-0.5424678505417438,-0.25424915571612017,0.939625718793322,-0.21833445011376817,-0.06792167999997743,-0.19902464805855594,-0.004902003176818264,-0.33833031009394027,0.00089108190492436,-0.32968106560142413,-0.27982315222138227,-0.15780423799814638,-0.03702698452864884,0.2761284633636163,-0.1995082770442893,1.0019106884174975,-0.011041780870318062,-1.0370827756219798,-0.2047064954675285,-0.9264527194308938,-0.03430952595261742,-0.4989029987546214,-0.11443505726881235,0.319794153687458,0.31151682585378243,-0.483428075168974,-0.9588022933421428,1,1,0,1
0,0.10278832385065644,0.0012373428873799842,0.15408333333333335,19.703948226225823,47.92789713617523,28.923750000000002,0.011802782407407413,436.1734728379632,0.10888459324380209,18.31841629346549,0.03517588502625036,6.922997698697814,0.04097120226974646,10.86132482478082,0.16666666666666666,0.5,0.16666666666666666,0.5,0.10264704721362963,-0.36936338726822826,0.8850903249458005,-0.8046021153366008,0.35110883513119995,0.25655886976105247,0.005961912184749048,-0.14251271890407033,0.004571400299159806,0.32744204502199203,-0.4283707892700261,0.3689014322805045,-0.1680504635402914,-0.07820518230154742,-0.040718424235238825,0.3976739959349445,0.15260314717163817,-0.42205475163518963,0.0013209362147892766,-0.6863052626393334,0.8451195291933683,-0.2047064954675285,1.115572059778095,-0.03430952595261742,0.30220301564124735,0.9796902778009353,0.10492406790230507,0.354857544857134,-0.9456963682626721,-0.6394846225563203,0,1,1,0
1,0.11022283379195724,0.0006798435775372345,0.15683333333333335,25.848402065773428,36.70718110445338,40.148250000000004,0.01282891666666667,704.8470704583336,0.12149458417660072,25.144894045732787,0.026073810184498055,6.058645154195234,0.023569806277581373,5.519164789435777,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19364975228774078,0.2404148642356894,0.9901748912688727,-0.8956147963338078,-0.7385053288758489,0.9606986024814207,-0.07334638886706542,-0.29809246899670516,-0.004619507026703026,0.1394828556326257,-0.41863275780488546,0.11357666158952262,-0.2649636715290676,-0.2064818647756961,-0.182407763019283,0.176648103275151,-0.15430241652957966,-0.39486675143686606,-0.09534681624862192,-0.15308692357309311,-0.09598162321430587,-1.1441678566744462,-0.9264527194308938,-1.0082573594463304,1.0,1.0,1.0,1.0,-1.0,-1.0,0,0,0,0
0,0.07324497193583249,0.0005286740861191201,0.10660000000000007,16.29370021997794,37.32080944149087,24.719199999999997,0.005893500000000008,302.8054762999999,0.06824954212300627,15.740170480334704,0.022992913824026743,6.109075989173066,0.019766382979994376,7.69072898226902,0.4,0.4,0.4,0.4,0.24180898074298904,0.7814582496900373,0.7750653511127303,-0.4993340661211463,-0.05884002731400209,0.8941811625626388,-0.08897026718695918,0.44709927907161595,-0.1982102638651257,0.9585988791529618,0.6605445345673032,0.966489403150646,-0.12131366805954985,0.6949502796676652,-0.2454072167604751,0.9209225545439422,0.9361660935681441,1.1029212657579268,1.651953352067604,1.6018300162033057,-0.8488625451404449,-0.9562755844330625,-0.7222502415099948,-0.8134677927475876,1.0,-1.0,-1.0,0.9999999999999998,-1.0,-1.0,1,0,0,1
0,0.049748535969202486,0.0001492200578098573,0.0663466666666667,21.9168381838493,23.29784015207632,31.580473333333334,0.00262413688888889,503.64563612911104,0.04532597979574679,22.88371457621239,0.012215566209138948,4.826783623913166,0.01285594171981675,4.844558060501168,0.2,0.2,0.2,0.2,-0.9905951160973766,0.935866668824868,-0.8788537663927913,-0.8417445332716144,0.7702662284165533,-0.304076308763892,1.0800608264911977,0.2999821190133913,0.9096779928782224,0.5414122214657434,0.25559251848009545,0.37276496296705924,0.9730432256414407,0.23180147940421442,1.2434443656876484,1.1041913946072146,0.7711932747223575,0.6888653851942452,1.3353686640180236,1.5477936810964694,2.5391016035271816,0.1710780490152388,1.7281794935407913,0.355269607444868,0.9572245126295994,0.9605859222005882,0.9774351423496563,0.01727538587399078,0.5934643613215131,-0.44005889391793346,0,1,1,0
1,0.07297177478927126,0.00039871730632609257,0.11086111111111109,10.373990095410791,11.712583430874377,14.612250000000001,0.005723597222222219,119.33225393055567,0.07294131511144514,10.055430194180722,0.01996790690899005,3.4223651808178475,0.02868633588571473,3.8472364348795285,0.3333333333333333,0.5,0.3333333333333333,0.5,0.28116645824065617,-0.9971080130459428,-0.2074217037698523,-0.9661353887601258,-0.8487717428860432,0.6835896218575671,0.5660056775941518,0.13051052345743097,0.720007914228174,0.9299858905110872,0.5361059839060034,0.9232432747294129,0.3945912081682832,0.640552777473209,0.5444316965176185,0.9903224158778068,0.5612828769516248,0.984203304034075,0.5591783847967225,0.2695476915553486,-0.09598162321430587,0.7347548657393893,0.09455967017360047,0.9396383075410957,0.3239471708299731,0.10401789648701554,0.6591225426124114,0.1872928798229659,-0.4390502084395669,-0.3459312423562312,0,0,0,1
0,0.061546703239723576,0.0009688783203214015,0.09458333333333335,8.514827539244836,10.217446935251056,12.27525,0.0047568750000000016,82.71973495833335,0.04884041975391733,7.903152140443758,0.03112681031396249,3.1964741411829154,0.047241538693105475,4.7396581912309355,0.3333333333333333,0.5,0.16666666666666666,0.5,0.3548536712597994,-0.9405530403051736,-0.5336922928676535,0.8986720436589392,0.764330329248125,0.9470119224265541,0.38389277760645013,0.4383918096400977,0.042711726691505573,0.2868773630705031,0.46573201969283623,0.3206691288536823,0.28488109291487707,0.08062243728217058,0.1964348746748619,0.06639510555733902,0.9267708763683052,0.9140616923872297,0.1657594021065285,0.6597558155303492,-1.0370827756219798,-1.1441678566744462,-0.9264527194308938,-1.0082573594463304,0.17155896046417238,0.7669849952920479,0.7486025970668289,0.707656490964702,-0.07911839848807256,-0.7595765429279392,1,0,1,0
1,0.1001354392940214,0.0015824586122081777,0.15116666666666673,7.96371750770773,26.804873980577554,11.441416666666667,0.011609564814814823,90.2256705231482,0.11452327141853544,6.005944554133691,0.03978012835836729,5.177342366560044,0.0583421956971934,5.750263735509837,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5241721719624288,-0.9827629122148651,-0.35769907579036725,-0.9895364724826472,0.7056597449708686,-0.5960442462716224,-0.6509314431510411,-0.4676261441264951,-0.6651238680988204,-0.8399556630269016,-0.4728676527498714,-0.8741402044752116,-0.7146237271136303,-0.6618297066857517,-0.6533692939030099,-0.8736781986958884,-0.6880279852050494,-0.5617531007402744,-0.860505416930273,-0.31539474177526444,-0.09598162321430587,-1.1441678566744462,0.09455967017360047,-1.0082573594463304,-0.1925781197171977,-0.15023985364584558,0.9885758871417919,0.8348127708037902,-0.06507262430734662,-0.5743756267107484,0,1,0,1
0,0.14968332422212843,0.003311008005368729,0.22196666666666656,19.273699684184916,27.328260033850178,28.84583333333333,0.025716105555555542,398.8037595500001,0.1440607510739827,18.844179844185312,0.057541359085172196,5.227643831961984,0.09473227801566243,4.51813140809249,0.2,0.4,0.2,0.2,0.44751301601077503,-0.9007576858079852,-0.02094053719693099,-0.8071981329890919,0.8527510056370384,-0.9876112146327601,-0.6228303023545131,-0.4423856997021994,-0.4361733251856231,-0.8160254807745446,-0.5533497872487629,-0.8436942162528954,-0.6913963616566052,-0.6726257841441343,-0.6128265752564525,-0.7858628088266478,-0.5748181689833547,-1.0145664845826143,-0.37899541819271026,-0.865127830891881,-0.8488625451404449,0.1710780490152388,-0.7222502415099948,0.355269607444868,0.8309513386390383,0.26478904247870877,0.7565139318061663,-0.07308979545717004,0.999043014533141,-0.116641350545104,1,0,1,0
1,0.13645592854869518,0.0036058795639134,0.19180000000000003,59.19808176205655,4.881409942867008,94.2953,0.022226100000000002,3509.29429425,0.11561682403525882,58.85433932387654,0.06004897637689922,2.209391305963479,0.1084189472031571,1.4797137790910213,0.4,0.6,0.4,0.4,0.8709070962334925,-0.4178750596041621,-0.09459392598070698,-0.6199460886332251,-0.6290336006533508,0.8626687894626256,-0.8361948082452347,-0.1844098046462924,-0.6868407799236432,0.08183456507851254,-0.11877262362251328,0.18812385950994162,-0.7679090829836976,-0.1804291304082061,-0.6595587591490356,-0.02279284035874855,0.07767529796750737,0.1982556180287313,0.2676184741025603,-0.1886864413646708,0.28045883774876396,1.2984316824635398,0.5029646260153985,0.355269607444868,0.6897076417258126,0.13234782818747637,-0.6264370893708137,0.9670036280981305,-0.07992646605262332,-0.33123673831201594,0,1,0,1
0,0.23624238528103217,0.0067524103967283484,0.3389166666666667,47.15122847765097,471.9743535066905,69.31425,0.062562875,2695.2127004583335,0.22122828975862574,52.24358005913277,0.08217305152377115,21.724970736612985,0.09937341370226441,35.449473451210494,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.782388979963935,-0.4674409208610274,-0.06190754056215754,0.7541722425548438,-0.6926245060281911,-0.8892849700441186,0.8616561216168955,-0.07999633201594299,0.606265588545663,0.5378148214483854,-0.006087438452441455,0.495983238813593,0.6535213326331183,0.17377763830562107,0.7747379705530437,0.6853769503926573,0.25688086382232156,0.362628566961427,0.07229812551937265,0.8171834910502345,1.7862206816010422,-1.1441678566744462,2.136584449382589,-1.0082573594463304,0.7994663174708976,0.9807714720959085,0.6668591775387583,-0.4268070762229214,0.9417784981234397,-0.706028433881434,1,0,1,0
1,0.12312150804289773,0.0013242192572426633,0.17541666666666658,34.76001349338494,348.7275365646972,46.17025,0.016483124999999998,1556.9860746250008,0.11192434492005449,36.38860171519676,0.03638982353959227,18.674247951783684,0.04031215508374378,31.280012011435616,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4890306507553487,-0.17706392345914754,0.6651184677881607,-0.9459284331268468,0.9104509788633975,-0.8531877538687479,-0.4124463604809507,0.25558009420777333,-0.341134689812242,0.327929758510885,-0.41765247724727605,0.3657019779559895,-0.40369182933413694,-0.07559219988267941,-0.4802616125198674,0.460513182061124,0.7185065064606556,-0.39218304758414163,0.887784990687284,-0.6660976770086872,-1.0370827756219798,-0.2047064954675285,-0.9264527194308938,-1.0082573594463304,0.8484242922860885,0.826525566668963,0.6718986315732488,0.8082568868077032,-0.9189355931505387,-0.8937941497161562,0,1,0,1
