hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.18420986486654478,0.0010414959404789646,0.2891041666666668,47.41913915003215,198.5087628844723,72.29833333333333,0.03497477025462964,2447.0835206145844,0.18680963126111938,49.72266861397692,0.032272216231287315,14.089313783306563,0.06861303912528013,27.865798923481442,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9836472500865623,0.9301064543355805,-0.9100344213173435,0.9796880771894272,0.7778413722973153,0.8710409751906492,-0.486439474806412,-0.28483657443523824,-0.4844937798036108,-0.5308588567411818,-0.34538940579377964,-0.5268098705576978,-0.34746532241958084,-0.3978119042616024,-0.5187100341645914,-0.5543876123196778,-0.3353820251710225,-0.46945693164937136,-0.3684467468023072,-0.4621003709723406,-0.04524446515210352,0.39384481114219316,0.10032074771616772,-0.6676946544336174,-0.42933873199478867,0.6858723228799084,-0.3021668475383817,-0.5547316144047757,0.6811550393365338,0.12296752488619526,0,1,0,1
0,0.17319397867210806,0.0009827155433920467,0.25859027777777777,51.57045124417193,221.6923598231806,75.81283333333333,0.03097886979166668,2881.203801350695,0.1630016804553389,54.559288343036044,0.031348294106570564,14.889337118326678,0.0190643914539097,19.75199968810402,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.9684476928994121,0.9666201525626312,-0.9175785799408835,0.9842227985388372,0.9276556001773477,0.9524439474018441,-0.514451243980943,-0.29053806223527207,-0.5077793871053468,-0.5714088589533753,-0.34913387950003394,-0.5663161873702426,-0.35068621503304653,-0.4002692557620672,-0.4656973140105247,-0.5734158785606369,-0.3961835681783457,-0.5340250227976299,-0.3394156082193439,-0.549298835770569,-1.4020002156877631,0.39384481114219316,-0.5693880275782519,0.5747680788165667,0.5584539074374648,0.5271707337430198,-0.3866665995407392,-0.6208446464266298,0.1367989489875668,0.22013533599003748,0,0,1,0
1,0.3506879845941213,0.01389027760554407,0.4763846153846154,44.50010931079896,214.90926826444505,61.87088461538462,0.13687234014423072,2195.1689969375007,0.35656845415712257,46.1108878601356,0.11785702187627205,14.659784045627857,0.14838059929678948,20.449683796660857,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,-0.849051827545873,0.7002967698761858,-0.6321198258809535,-0.9555287143342326,-0.3559302573067494,0.5011731037859712,-0.47007307348046146,-0.29692150840489084,-0.4718046797918208,-0.6007922789663576,-0.34987334706660345,-0.5929508724237927,-0.348252926311962,-0.4012178792239946,-0.4749500969648542,-0.6030824030135788,-0.5155651802371387,-0.5543405040318508,-0.5312850322579958,-0.5379277831998575,-1.4541831291699037,-1.5491408645985898,-1.2906128625107036,-1.3367130492606396,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,0,0,0,0
0,0.12462432367924409,0.0022729797704076665,0.17983333333333332,32.812128505345775,159.45604817263333,51.316916666666664,0.017804201822916664,1236.091825223959,0.1242289141213159,32.85621389577038,0.04767577760674352,12.627590750916555,0.05183192253747969,26.17129260844256,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.7828972421519647,0.5013258795469189,-0.9287037744359377,-0.3147018218716676,-0.23062597391806586,0.9961804963449974,-0.4999647868200383,-0.2966629943762408,-0.48751579819012036,-0.5500971463600963,-0.34776029166718836,-0.546939421001586,-0.35072010845351964,-0.3991777813332422,-0.5018781895662434,-0.5242711245507253,-0.506582234517515,-0.5058412715298759,-0.5225049016266524,-0.4571507191266959,-1.4020002156877631,-1.5005662227050702,-1.2390968028726712,-1.2889260210587097,0.18266760718285366,-0.8380658520124128,-0.46765524461631747,0.5854743576786032,0.9890445435928609,0.6137862121075197,1,0,0,0
0,0.20675411176032257,0.004200726159088944,0.3199444444444446,51.53333539595059,490.73979717217054,78.84742222222222,0.04694798888888894,3146.424454203705,0.19986670580193594,44.91545648645983,0.06481300918094256,22.15264763345841,0.09775452954996314,37.17026304390282,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.7645832167210429,-0.1512443813353413,-0.5208171436265892,0.9958211386506433,0.9730045735079108,0.9896940706285893,-0.5226783316511902,-0.2976113826241933,-0.5100514408006122,-0.5690733875978716,-0.3503136612874409,-0.5609322961545457,-0.35255803383815565,-0.4003860127032948,-0.5238709960210641,-0.5690664040527098,-0.5531217881973497,-0.5705897180069769,-0.5788273652199384,-0.5656983193351182,-1.4020002156877631,-1.5005662227050702,-1.2390968028726712,-1.2889260210587097,1.0,-1.0,-1.0,1.0,1.0,1.0,0,1,0,1
0,0.1767296935200002,0.0025676964468453124,0.2710972222222222,58.127393848700365,548.0704472863118,90.46859722222223,0.03380108101851854,3926.864362928241,0.1664529100022264,61.410969385510455,0.05067244267691575,23.410904452547573,0.1113146758241039,41.347381352536715,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8146577620222043,0.8562277688709502,-0.5286125200446785,0.9882392146206057,0.9761647150854642,0.9904616141388622,-0.48846031975157644,-0.2972790019869861,-0.4689072560081109,-0.577219928728689,-0.3495606787964763,-0.576565571220336,-0.3499085895565884,-0.4005375951337637,-0.48298762489904834,-0.5863456408412743,-0.5308794585937892,-0.5450344936589483,-0.5655960370199393,-0.5834135640669553,-0.04524446515210352,-0.23762553347356116,0.10032074771616772,-0.04646328780852528,0.9268953656156973,-0.9620923262936069,-0.9909005051674816,-0.7585438683532302,0.9927609768994244,-0.684551129130174,0,0,1,0
1,0.35909693271656934,0.009216341987625786,0.5491944444444447,99.87840010001788,1166.6175192107487,140.70399999999998,0.13816694907407415,11142.312325750003,0.3900314685644799,103.20846257972752,0.0960017811690272,34.155783100534364,0.10421900529066735,50.77994600446445,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.05309206919809929,0.5913734043305489,-0.2896621623649034,0.042761868802980434,0.04702991723360101,0.3878307751959528,-0.3831111725173307,-0.2694333384545456,-0.3976691510273701,-0.44260711373682926,-0.3423337526197795,-0.4399584673474151,-0.3338178028820716,-0.39057728394147895,-0.428194356067608,-0.4324781248977594,-0.2197685369062544,-0.43295170607295497,-0.26460463240639165,-0.42234739570188123,0.6331334101157261,0.39384481114219316,-0.5693880275782519,0.5747680788165667,-0.24625485995804602,0.4826773530831165,-0.9594933596532896,0.48700215165969357,0.7718627610011854,0.8580832279957079,0,0,0,0
0,0.13422498021655221,0.0010297529764644474,0.20276923076923076,67.53124347945209,89.31051831981566,87.31766666666667,0.019046098290598293,4649.7793642008555,0.1469608791481597,68.81359321141912,0.03208976435663633,9.450424240202958,0.04154550552561376,14.696683400442886,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.15384615384615385,-0.7509654473342146,0.45628328029798265,-0.5805483850003184,0.9862343979614189,0.6683464013954756,0.578452014002983,-0.49229449635932104,-0.29326883971110324,-0.4902631118452751,-0.5472964697069472,-0.34699382542911245,-0.5474704316023584,-0.3494893279562747,-0.39891861614413415,-0.474559823423012,-0.5481524533598844,-0.4342974153387788,-0.4928942241492099,-0.4526514605642195,-0.4887996343363576,-0.20179320559852568,-0.3833494591541198,-0.054227431197929,-0.18982437241431566,-0.31803142987687577,0.022769364366014004,-0.7107304457201571,0.3186078031032697,0.9325493323584599,0.5765936846761325,1,0,0,0
0,0.28404044340863743,0.004485519563780247,0.43920833333333337,74.77880503327343,1088.1892380063289,122.95370833333332,0.08516449305555562,6680.058920210647,0.28905965901644576,73.69549256961722,0.06697402155896155,32.987713440102645,0.11881052203888709,62.6531654468692,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.929522530550097,0.6242589661948785,-0.8663768872393149,0.9747911963728043,0.9617925325287868,0.980727118530037,-0.4422068241527047,-0.29471215935957806,-0.46116304535594105,-0.493910044591145,-0.34585585585120476,-0.48604774674692586,-0.3451732785428359,-0.39553774223788696,-0.43290641173094135,-0.5030751242597054,-0.4593943987732629,-0.47586528544064927,-0.4956876727237352,-0.4150125024879958,1.9898891606513858,-0.23762553347356116,2.1094470735994264,-0.04646328780852528,-0.5107696569254477,0.670114671691643,-0.7705041696946291,-0.13926913215177766,0.8768407396786964,0.09030885951607892,0,1,0,1
0,0.21440125262738538,0.005050521853289569,0.3289583333333334,62.507399162669856,522.7573120853259,95.84758333333332,0.05101841898148151,4429.932262166668,0.20829780127560793,66.25621098575931,0.07106702366983979,22.8638866355947,0.03862691898890558,32.66329015762515,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9834504753599965,0.963984714291483,-0.9721524982334938,0.9732896580589832,0.9792896966780958,0.9882008569123933,-0.5057422738346729,-0.28799434525327927,-0.5068768441866748,-0.5160387410009759,-0.34555583734774337,-0.5145369847832232,-0.3495784483799755,-0.396975591614026,-0.5307582644529418,-0.5093661288146504,-0.36685527912501886,-0.4717107371654343,-0.32415998556748366,-0.49589666800853643,-0.7236223404199333,0.39384481114219316,-1.2390968028726712,0.5747680788165667,0.3468823603655984,0.9045986640054311,0.5580511446738511,-0.8107933338819743,0.7506939447570278,-0.28857059373359706,0,0,1,0
1,0.3353267358147855,0.01317444784039369,0.4680555555555556,83.20677675458299,296.2222946338207,130.53929166666668,0.12561846759259268,7219.589992520833,0.30506398460009443,89.68360481853735,0.11477999756226556,17.211109628197153,0.1349009010978695,23.17978192768348,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,-0.3613599771760826,0.6606822056202835,0.40700428029473723,0.00533219815121061,-0.24420998792378326,0.32600713686045135,-0.39356391558849424,-0.2845431887630717,-0.3934723264555454,-0.42641496010074775,-0.34607493629185354,-0.4369308170348557,-0.33787651805075464,-0.3895703462784676,-0.3880379415850268,-0.42229603570447943,-0.33266496668071793,-0.47897874614073316,-0.3463847446914552,-0.5118319788652955,1.3115112853835562,0.39384481114219316,0.7700295230105871,0.5747680788165667,0.3024854362840632,0.8357583343720864,0.13323436092983187,-0.567194873322095,0.1824053186830328,0.5821034513560175,0,0,0,1
0,0.19512416732070817,0.00020961079798850597,0.2911176470588235,56.76790029777299,26.095552475733125,84.74861274509804,0.03828305147058823,3248.690056693628,0.19258847981504057,55.43190836775277,0.014477941773211617,5.1083806118703725,0.022221839036894564,7.871426754684407,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.5377088587635395,-0.5044080974273734,0.6707483915320498,0.8635703605688771,0.9694579734342764,0.9236981757104809,-0.4720839985504992,-0.29687425005410883,-0.4829199705891763,-0.5645094189158921,-0.34982980571964434,-0.5606843627541851,-0.34842499062473925,-0.40013343115393013,-0.4737132896590311,-0.5684487565423415,-0.513825074665863,-0.5529618239282449,-0.5367702805961949,-0.5626136031177983,-0.04524446515210352,-0.8690958780893158,0.10032074771616772,-0.6676946544336174,0.7294637323838982,-0.6552168429387898,-0.9946931938801962,-0.9178028554739373,-0.6434217952504514,0.8944704452706984,1,0,1,0
1,0.19240506700705293,0.00021810089891042688,0.2838748114630469,95.18980824593034,357.3516313792795,135.84023529411763,0.037237810708898963,9418.451225276269,0.18825812361559982,95.70892091685708,0.014768239533215422,18.903746490557886,0.02651325976067917,30.32757657930415,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.9031125837978059,-0.6845969510366658,0.9247744882634448,0.7182861099966318,0.45295824425267306,0.9402639241060662,-0.28028773235791193,-0.28370796216486655,-0.3140745845042995,-0.44893339128558535,-0.34629939039973706,-0.4417240780745873,-0.32128365355504224,-0.3918567926680029,-0.28525561802481897,-0.4509909895250964,-0.32509133430515874,-0.48224386885052123,-0.3878998917543227,-0.5041259146786782,0.42440175618716336,0.19954624356811515,0.5639652844584583,0.3836199660088463,0.22656079815628313,0.12324237065963295,-0.9239395679782367,-0.7322856619696647,0.2264453560245484,0.43317877763641993,0,1,0,1
0,0.22694149871570535,0.0027175978273361883,0.3543333333333334,70.0070873310486,907.0082053396013,103.61633333333333,0.05422004166666666,5808.000481916669,0.23664626448058107,66.65866581499935,0.052130584375548565,30.116576919357907,0.061167094736373884,61.569057584399744,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.6087345645144444,-0.34000585423397905,-0.7742144005435905,0.9239316303987104,0.948469822561459,0.9882406272782228,-0.47363369994988685,-0.29404758995326924,-0.4677516086622464,-0.5115413632415309,-0.3442616623631575,-0.5160001553401978,-0.3480462128787479,-0.3964726967625082,-0.4799112259476206,-0.5191272072809758,-0.4472267664070867,-0.4550156640935545,-0.4789153392202761,-0.43256246501559514,-0.04524446515210352,-0.23762553347356116,-0.5693880275782519,-0.04646328780852528,0.3237963821929882,0.6047902460952207,0.11450303579132873,-0.5514877911207716,0.32794043557004826,-0.031311237591027115,1,0,1,0
1,0.40551799369766117,0.0486941972966829,0.6013333333333334,82.73570798816576,910.9923362096938,128.67568055555554,0.21313904050925928,7756.1897125127325,0.33090828057793353,89.84086162603765,0.22066761723615658,30.1826495889558,0.18638413336760778,47.485384118957064,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.684457530076332,0.4626832802723312,-0.6245105752603992,-0.28293756977961504,-0.22189934424625873,0.9960091412087015,-0.31663061601571607,-0.27183529516093563,-0.31120553941859797,-0.25258317443688644,-0.3169373861659823,-0.2780255595794198,-0.32496307204075175,-0.3590127044321089,-0.2767076908827611,-0.21958476671440202,-0.23520154928841322,-0.25070595755095626,-0.2853636625206109,-0.2564436659063411,-0.7236223404199333,0.39384481114219316,-0.5693880275782519,0.5747680788165667,-0.12789890277699853,-0.413155631578417,0.31793828581815486,-0.5664621805010591,0.9548381501929017,-0.6608820779350644,0,1,0,0
0,0.14759923860181293,0.0025605527271280507,0.22549999999999995,71.26905060041771,129.89006806139335,105.01944444444443,0.024346087962962962,5209.167641546297,0.1411365781367604,70.86837102445952,0.050601904382424685,11.39693239698268,0.09134526974170104,19.94961407835406,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.7034947029266737,0.8405131575988465,-0.9516791079566083,0.9504435931093882,0.9902865835546538,0.935016738165887,-0.5178382850838396,-0.29427232404474707,-0.5115700673637689,-0.5955790721732722,-0.3500562215479988,-0.5909072752117784,-0.3516105645086993,-0.4011333359995916,-0.5360443656183356,-0.5921194439870793,-0.451207965245487,-0.5605056045590484,-0.5096014643877491,-0.5651406652030233,-0.04524446515210352,0.39384481114219316,0.10032074771616772,0.5747680788165667,0.74675857272206,0.4501633693506881,-0.0837579735630794,0.5776202891140761,0.5670352013571156,0.5535494060356748,1,0,0,0
0,0.2599701901794092,0.008842582559351686,0.38102579365079375,60.10196134010672,738.539395033958,96.29973412698412,0.07642708234126991,4350.785151961641,0.22086452786019212,54.83724544498547,0.09403500709497334,27.17608130385906,0.1531373971190883,48.07247929782851,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9820963396198605,0.9445153188817572,-0.8757042867453382,0.9908281533223261,0.9901227224224391,0.9808190287895455,-0.4613099347141159,-0.29094501627596697,-0.45692109363818306,-0.5222743875145928,-0.34459456347144235,-0.5170279573270332,-0.3463531027703372,-0.3971892563984779,-0.4520974911287894,-0.5385290749556877,-0.40133352476188083,-0.4591400032375611,-0.3991476807766759,-0.4894751744393094,-0.7236223404199333,0.39384481114219316,-0.5693880275782519,-0.6676946544336174,0.027431547479280477,0.7864457791637983,0.1081324113565541,-0.620709200408805,0.3853824416328537,0.3666206738271121,0,1,0,1
0,0.18642499917074834,0.00014480088076767157,0.2779615384615384,57.310272790697134,346.48804444861406,86.60808974358974,0.0348990811965812,3630.9554117927355,0.18568959313865704,61.36533134840877,0.012033323762272483,18.614189330954332,0.006171525993730109,31.118503683917474,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.4910400279705106,0.38206009055308376,-0.8520728788932427,0.9744080793711113,0.9713417499874234,0.9908237274683468,-0.5141614611813792,-0.2954607319948581,-0.5063422610733077,-0.546624700562903,-0.34888384258616284,-0.5464947533898393,-0.3515655256331245,-0.39920765187836327,-0.5137591746307358,-0.5502845675232948,-0.4748480629597999,-0.5282162792044724,-0.444818563213194,-0.5255064858953866,-0.8279881673842147,0.19954624356811515,-1.2906128625107036,0.3836199660088463,0.2717043999542244,0.745205605998481,-0.21519134269550416,-0.40112495380682833,0.48064418229343214,0.3140319726949366,0,0,1,0
1,0.4247726285093875,0.037287192078485146,0.6022222222222222,67.5734183861722,279.7471115702878,103.25334722222222,0.21771897800925935,4845.913983962963,0.3645409848003818,67.56835665550739,0.19309891785943584,16.725642336552813,0.24805899151238497,30.002439321799912,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9420834208796154,0.8841078778850439,-0.8774563908648069,0.28719593438446944,0.42471915032144986,0.8719345541926641,-0.33893811792169426,-0.28484904661116506,-0.3482549262300814,-0.3861647856121611,-0.3377297402737348,-0.3789764984941508,-0.3306644223170729,-0.3835247040224401,-0.34443357379244804,-0.37292178648832086,-0.33549821245546296,-0.3887792131119698,-0.44699592984424075,-0.31424837674788175,1.3115112853835562,-0.23762553347356116,0.7700295230105871,-0.04646328780852528,-0.16311686901132325,0.7509864648707298,-0.7678019436615139,0.1721316126930947,0.8013518335994535,0.5292362244194191,0,0,0,1
0,0.19869969652324249,0.004164722268238005,0.2885,66.61152622437784,343.1605023090246,98.19275,0.04364629166666669,4780.2559282500015,0.1865850436832047,63.555895383086,0.06453465943381126,18.5245918257063,0.04912975749752227,30.61547853457067,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.7161074004758458,0.7050584240359088,-0.9520334480841836,0.8747851960174267,0.861389746190243,0.9552030178318974,-0.513558342028058,-0.2926180247569452,-0.5030410367823192,-0.5676126789238335,-0.3472424206110534,-0.5614540576111893,-0.35100212330438096,-0.39981160055364934,-0.5048545146140936,-0.583840828525596,-0.42433858491937,-0.49693873822648627,-0.42420525286343697,-0.5198091401482199,-0.04524446515210352,-0.8690958780893158,0.10032074771616772,-0.6676946544336174,0.7066056660681773,0.377257777969729,0.13664669228986365,-0.8169390074346669,0.6000646595122142,-0.06191836235850098,1,0,1,0
1,0.267699806890035,0.010093313391038016,0.4055833333333334,75.3156651941481,375.1833852692398,115.91245833333335,0.08175650000000002,6047.632808906253,0.2735725796368671,71.63253184652186,0.10046548358037209,19.369651139585343,0.1628450518964104,15.233166727789964,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.4007251925194163,-0.5499516006234657,0.0943400258004236,0.1479805078214426,0.03823524355156973,0.10971916423032815,-0.367359422321364,-0.28047465398759924,-0.3670909969427647,-0.41492839272242765,-0.3372922360268847,-0.40261323944929545,-0.3337994033332106,-0.38683924316510326,-0.3664871031066704,-0.402364918092825,-0.2977132523404725,-0.3850212635875597,-0.2995381259158398,-0.40536947548945473,1.3115112853835562,0.39384481114219316,0.10032074771616772,0.5747680788165667,0.229508629642335,-0.1496101112125148,-0.7794046124211956,0.7214914087159578,0.9702538171375297,0.7853090526802181,0,1,0,0
0,0.08412378007437071,0.00038849286673964977,0.13079166666666667,42.65122099670575,31.692365267944314,63.50733333333333,0.007465303240740743,1850.819017777778,0.07876893083634803,42.72253198762304,0.019710222391937888,5.629597256282577,0.02228978999447921,5.06615653035275,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.7417400530370987,0.5002097531614268,-0.7790972080544994,0.8026917709877197,0.9825725194412306,0.7338498880678352,-0.4849144511758535,-0.29412126975313946,-0.4789431408537782,-0.5356466059828318,-0.3489398727518185,-0.5329104874754033,-0.34903531007537353,-0.3986707070758889,-0.47297075144043804,-0.535736420080952,-0.4485182513736186,-0.5294839264170071,-0.44659937453248105,-0.5642102099388006,1.9898891606513858,0.39384481114219316,2.1094470735994264,-0.6676946544336174,0.8372538339800165,0.27807135622536006,-0.11242330964636194,-0.48785188361346293,0.22139271016359646,0.6988760511571888,1,0,0,0
0,0.11924312970112488,0.0016162811472858465,0.17938461538461545,28.337741424094965,136.05408561574765,42.55765384615384,0.015835205128205142,939.0816746346153,0.12977095206555286,27.49008697694498,0.0402029992324683,11.664222460830711,0.06701161606368788,23.96675589335031,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,-0.8155125169169878,0.5881950852860021,-0.12204077567534204,0.49817935722711487,-0.509842955734099,-0.17458688487237964,-0.3938312367131962,-0.283602823197908,-0.38366585051228297,-0.43417376734287444,-0.3448433812088284,-0.43127055110689333,-0.33773710145789565,-0.3901638486352423,-0.39793078306939145,-0.42364507586174877,-0.32415413693920114,-0.4622950083766996,-0.35274800852017524,-0.3944583731482763,1.0505967179728524,0.19954624356811515,1.1821580001148455,0.9570643044320083,-0.13991439988795054,0.9048703467706124,-0.5278799622649519,-0.6038799086746106,-0.41272048817855794,0.9205547419596537,0,1,0,0
0,0.11061861184914357,0.0009447784996055615,0.16691666666666674,42.463305016902495,30.573962834327656,61.731125,0.01318125578703705,1833.7062357928237,0.106117286259102,40.825563059310696,0.03073724938255799,5.529372734255456,0.049183515411137496,6.954522204183235,0.25,0.25,0.25,0.25,-0.9562016582493961,0.33934881059315086,-0.26840303557444173,-0.06249196765196296,-0.500974117778538,0.844310009465399,-0.4566940516347227,-0.2815873051338019,-0.4438793484633734,-0.4748530184408583,-0.3434043624535103,-0.4866544156482043,-0.3442041330823086,-0.3936499197343288,-0.4928739523371008,-0.4676756196553042,-0.30681951754372394,-0.44485216880608175,-0.2788042632189343,-0.46756064731266456,-0.04524446515210352,0.39384481114219316,0.7700295230105871,0.5747680788165667,0.7351278085766444,0.9670818811347099,0.6360247847305761,-0.6347700873956996,0.5104265886111715,0.17546423863403274,0,0,0,0
0,0.1428930397529902,0.006046631273483723,0.2070833333333334,40.85430429459938,103.58980710427868,65.26729166666668,0.026465052083333357,1772.6639865,0.13117293406887565,36.92640254619006,0.07776008792101333,10.177907796019705,0.12793681074458688,6.307300399788261,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9971587923688541,0.8272855266099802,-0.8494809289260092,0.9313351892551102,0.9520721738862409,0.9817030755285039,-0.5165443834271287,-0.29464062417399445,-0.5205503694045547,-0.5208892012504244,-0.3454808698148291,-0.5125231382309935,-0.3515862233906595,-0.3972575321519797,-0.49688675577584773,-0.5223244707730046,-0.4580240664293068,-0.47069119658038716,-0.5356232641987582,-0.48529032407945877,0.6331334101157261,1.0253151557579478,-1.2390968028726712,1.1959994454416591,0.164288311863749,0.5099124917533754,0.23353655040144392,-0.8607488152999949,-0.2743611997639771,0.6580142182918438,0,0,0,1
0,0.20272329994499494,0.001182904863115317,0.3109583333333333,69.49512550834085,569.6803622188426,110.12216666666666,0.04227964120370373,5399.25283163889,0.18926608042445314,77.1339439454973,0.03439338400209141,23.867977757213588,0.06351425606033534,38.751964626073224,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9481784235537655,0.7173798163236247,-0.7452813741397617,0.9937177575068181,0.9864555555567524,0.9913764324973621,-0.518384048176701,-0.28442119986354697,-0.5248374482682464,-0.5605706692095164,-0.3480862581291014,-0.5603054912634814,-0.3498475944083852,-0.39968243830894723,-0.56999132416012,-0.5780541683266974,-0.3315441321642996,-0.5118353207390107,-0.39034848809424944,-0.5199414620860769,-0.7236223404199333,-0.23762553347356116,-1.2390968028726712,-0.04646328780852528,0.3429295046501636,0.4841032694901197,-0.5281931689692518,-0.6416156231005692,-0.2531188010482351,0.6505438382717722,0,0,1,0
1,0.46522638508358666,0.06833993145539177,0.6870416666666667,69.40115620614145,710.9235061049204,105.77720833333332,0.28477552083333335,5527.443988854168,0.4036659247636089,74.60821290953928,0.2614190724782562,26.663148840767484,0.22432998389377,43.358265912537206,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.5565293551681454,-0.40262888058288315,-0.29143829014714207,0.26338222000591277,0.4351261581254044,0.8787237978334655,-0.3855763195906014,-0.28305434425578824,-0.38701914458704095,-0.4848012059901544,-0.34585476054789127,-0.47667676450453444,-0.33661824012704783,-0.39485589671711685,-0.3716846741178562,-0.4637723009189876,-0.3193206654421183,-0.47584989364776586,-0.34741386480439224,-0.4792619246556745,1.3115112853835562,1.0253151557579478,1.4397382983050069,-0.04646328780852528,0.1564800385859206,0.8195827885439666,-0.2795151184781,-0.03670829115125095,0.2613019075791229,0.7233010829234788,0,0,0,1
0,0.21945625551944314,0.001616894221077193,0.31788461538461527,79.5489577305528,581.7919942904165,115.222,0.04977794230769231,6909.828670307692,0.2194379183277129,81.21515605784427,0.04021062323661737,24.12036472133903,0.07152404987121547,42.478048880818655,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.5495792883407518,0.49700970543057105,-0.8193080325380221,0.9703660835763427,0.9149205424812561,0.9482021219280443,-0.48333100121781153,-0.2915956514709246,-0.4921792798879941,-0.515610025503769,-0.3406775406729923,-0.5160391386672075,-0.3484396771293771,-0.3961215552452049,-0.49616563895871263,-0.5007662035572411,-0.40989981322714847,-0.41593354834868773,-0.50331921229911,-0.4290720366549604,0.42440175618716336,-0.9662451618763548,0.5639652844584583,-0.7632687108374776,0.15671618768366102,0.34002740393246617,-0.8188259540348916,-0.6631784051066297,0.0657156608320252,0.4409530626141557,1,0,1,0
1,0.41083295843972834,0.034881331185586395,0.615638888888889,83.34694679181128,695.9575625848342,130.49791666666667,0.20366505092592602,7642.67110210185,0.3872349789504269,93.61224727591699,0.1867654443027039,26.381007611250073,0.09897727706681159,14.988490298300533,0.3333333333333333,0.25,0.5,0.16666666666666666,-0.3654172497713117,-0.23817342163598015,-0.20004410545924958,0.08403670815515034,-0.01566162406446538,0.6490488594319496,-0.39151463798575276,-0.2881351824700461,-0.38877910327845133,-0.47367050555908874,-0.33679283100199414,-0.4650914526353805,-0.3382829088910727,-0.3924313564025052,-0.40710496272415125,-0.48551505222227664,-0.36837041628278433,-0.38080507951331005,-0.39694446601353994,-0.525744314085198,1.3115112853835562,0.39384481114219316,1.4397382983050069,0.5747680788165667,-0.18230221763205748,0.6516010656826009,-0.8411013131604904,0.5731436291037005,0.8322589822635906,0.8611303272104768,0,1,0,1
0,0.177521007635335,0.001285979348135326,0.28429166666666666,57.56720226903062,259.51589411559036,82.99408333333334,0.03279968750000002,3573.4986711990737,0.18965313075571189,56.102080656094245,0.035860554208424135,16.109497016219667,0.04535337541000889,23.744989309993514,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1243396220106163,-0.09427987096360271,-0.42755611228179363,0.9498218917494562,0.9168366442919063,0.9846584432553429,-0.47472470044776527,-0.29390117426412166,-0.4702336016885941,-0.5260646651125808,-0.347524931362381,-0.5325586337481463,-0.34811608443687525,-0.397906085032791,-0.4579621299167031,-0.5137979347972392,-0.4446982107445793,-0.5017090755050198,-0.4441299507942209,-0.46016161287348567,-0.7236223404199333,-0.8690958780893158,-0.5693880275782519,-0.6676946544336174,0.11521613744959124,0.6011536810747106,-0.5379592311681428,0.056840921136551224,0.18304687841694747,0.8784270840453597,1,0,1,0
