hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0688322607631254,6.33198782371089e-05,0.11120000000000001,18.249604550778297,12.382367340211989,24.4036,0.004801199999999999,345.4304336000001,0.06972087205421347,16.993471393449898,0.007957378854692599,3.5188588122020454,0.009451529477836701,2.2041008306722247,0.2,0.2,0.2,0.2,-0.7672819864370231,0.24954164599666392,-0.7234879476465171,0.7987083754255544,0.5714862749880584,0.26282294908875015,0.05476518946335548,0.00016797402304277636,0.08560000000000004,15.155963378370506,52.67577867349198,21.334999999999997,0.0031671999999999994,282.37900460000003,0.05994163828258278,12.372617588853219,0.012960479275195665,7.257808117709643,0.01737525451964459,2.612067498705123,0.6,0.2,0.6,0.2,0.017703911381311797,0.7791177382776892,-0.20158831728760312,-0.5513615006208162,0.9717291289283394,-0.7210261466446715,0,2,0,0
0,0.040303181528547956,0.00031482022534357854,0.06316666666666666,16.156539086216046,29.751708255573146,22.81983333333333,0.0019391666666666687,290.78546349999993,0.03867158257010904,16.983504143902447,0.017743174049295086,5.4545126506016235,0.02105789559531107,7.5478162474494646,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8010439041215957,0.15952731694412395,-0.5909018002645391,-0.8262535106635324,0.36312979351492414,-0.03318139204268539,0.04472007877291712,0.0002586145545440904,0.06450000000000013,9.242182664228132,16.613820934374314,14.385333333333335,0.002258500000000004,102.03176133333336,0.05164474054265755,9.564881445863943,0.01608149727308034,4.076005512063779,0.01678579675937915,6.661619749655998,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3952683022201538,0.5568276978976953,0.27465354027951816,-0.6674459738642257,0.7707131719482819,-0.8680131346141966,0,0,0,0
0,0.04729701229400709,0.00015227834234625873,0.07528571428571433,7.433627165658517,6.532689161983709,12.210571428571429,0.002389285714285716,61.791502000000015,0.04746577714522331,5.964117202067713,0.012340111115636631,2.5559125888777396,0.013711176974044087,4.08138730741906,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.2857142857142857,-0.9029400498459618,0.31317184453838104,-0.424413426419631,0.6745833886945078,0.32937935045052774,0.768926957061554,0.03329877939465994,6.599129082576779e-05,0.04839999999999996,6.70833161388997,6.904951358084398,10.7224,0.0011747999999999971,51.90666440000001,0.0356230262611137,7.029519542614559,0.008123502374331393,2.627727413200311,0.011446858377870777,4.226225655603484,0.6,0.4,0.6,0.4,0.9956011083148327,0.8213539690403112,0.8354223394713628,-0.945700748113232,0.918563001549134,-0.9604655096917233,0,0,0,0
0,0.03242743974178333,8.0461151793012e-05,0.05022222222222223,3.4981262336851575,2.6092592976481397,5.055777777777778,0.0011320000000000004,14.846146444444448,0.02946183972531245,3.8193996910509385,0.00897001403527397,1.6153201842508313,0.016433418778284213,2.939166883596088,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.1111111111111111,-0.6158065525282463,-0.5439667487247114,0.6402340616878367,-0.42299744980044873,0.2563719809257799,-0.18863907025303958,0.041259725055830816,0.00010380175498391365,0.05650000000000007,6.3950989072462905,6.400847966537287,10.125333333333332,0.0018061666666666677,47.298138000000016,0.04038016753804137,5.7983740939355,0.010188314629216828,2.5299897166860754,0.01203102139779609,3.709090730270506,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.516324909024674,-0.12979580871319743,-0.2089433839779236,-0.9024574169037226,0.7635946899954605,-0.8662825363896214,0,0,0,0
0,0.03653485490226952,1.1537710603446868e-05,0.053333333333333344,4.976863294996902,5.531769909579243,7.030500000000001,0.0013463333333333346,30.30093816666667,0.03582536945864125,4.023285806841018,0.0033967205659940396,2.3519714942106003,0.004859809987395797,2.9123153979796377,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,-0.18123918570284575,0.2155574685101125,-0.6400653268732577,-0.029261938523024906,-0.5483746511475132,0.5026920973723573,0.04573231179934052,0.00016715565748789767,0.07019999999999997,12.625905997314813,17.880004346969823,20.057399999999998,0.0022585999999999978,177.29350660000003,0.04727578661429124,13.393366753732982,0.012928869149616206,4.228475416384708,0.007606510106433061,3.1686338247970074,0.6,0.2,0.6,0.2,0.7877392581435503,0.5505958408638073,0.026302503710179507,-0.2509925599703364,0.1276126301735842,-0.8991621639786772,0,0,0,1
0,0.032560232230958455,2.1631277066056624e-05,0.04500000000000008,4.013094954651654,1.6991046849494371,5.168200000000001,0.0010818000000000021,17.8040358,0.03163858403911279,4.080584639484887,0.0046509436747886575,1.3034970981745364,0.003493737154207758,1.8456396269078925,0.6,0.4,0.6,0.2,0.5654993730256749,0.07118077170448218,-0.17116452716129188,-0.7374917275973688,-0.218388469611083,0.06314037199651196,0.09876302019312463,0.0062628658423324515,0.1462,15.907997644307144,116.75647614871839,25.0112,0.016017,369.82086519999996,0.07401351227985335,10.393122004479693,0.07913827040271004,10.805391068754448,0.020170566311509625,13.07514079297713,0.4,0.2,0.2,0.2,0.8827594661241891,0.9567531266854192,0.728756637594642,-0.855037650905799,-0.975060192885075,0.7360573039913552,0,0,1,0
1,0.030221424416676187,3.116550622713036e-05,0.040166666666666705,2.6170814367895763,1.8802845865447422,3.7028333333333343,0.0009445000000000021,8.729399833333336,0.028372829537766667,2.352011803418013,0.005582607475645262,1.3712346941879578,0.00975646426581251,1.297039146146182,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.2150947190237015,-0.7311127795910188,0.45625629317392674,-0.20645423215349298,-0.5207306477270834,0.8406468633881204,0.1307143680979667,0.008728253972749267,0.20450000000000002,24.354573969805585,119.11636824926809,38.7545,0.025814500000000004,712.2616414999999,0.10928811226363577,23.21520517485405,0.09342512495442147,10.914044541290277,0.11511822945786754,13.923678815867856,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.891412360975792,0.8746144063766206,0.7367218078797206,0.34057089847392696,-0.188410246205429,-0.7214269745969065,0,0,0,0
0,0.03304036678517292,6.300082936790949e-05,0.04866666666666671,2.4803894726538207,1.132366063948102,3.8960000000000004,0.0011546666666666678,7.284698000000003,0.03391164991562637,3.0876852171165377,0.0079373061782893,1.0641269021823017,0.009691846745167022,1.192452516870277,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9412896319761777,0.30482140043703654,0.6084587782947858,-0.36205181301441985,0.071153228351279,0.9040341661889837,0.032343412980014835,0.00047115363680420863,0.04575000000000003,12.634189367283938,22.475776281609527,18.76325,0.0015172500000000006,182.09851725000004,0.023252292184564094,14.654433308029986,0.02170607373073741,4.740862398510373,0.0162066284366105,4.045023765582322,0.75,0.25,0.25,0.25,0.21816313924562497,0.7793179657470615,0.7813197510465859,0.32966284519887723,0.1773210173004894,-0.7440743761922703,1,0,0,0
0,0.032422027020900676,0.00017081216385598613,0.0508,3.0482754020135814,1.318071473478935,4.9424,0.0012219999999999991,10.6100544,0.03144837038703278,2.796690365414091,0.013069512762761516,1.1480729390935642,0.018140116622063867,2.321349579611708,0.2,0.4,0.2,0.6,-0.6183663773780829,0.6855835723053954,-0.9642607978045586,0.6832889855833283,0.7809680627522451,0.7917091055840454,0.021530279101906715,0.00010844708179400005,0.03057142857142862,4.387749412349409,1.7551898087131328,6.5001428571428574,0.0005720000000000008,21.007534714285704,0.01688194301613424,4.886874256618437,0.010413792863025462,1.3248357666945487,0.004431324107973075,1.1026732826591168,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.23241439792714222,-0.14220412277082217,-0.8347358691995616,0.19492740793169944,0.26639090431001394,-0.17779617546364496,0,1,0,0
0,0.04250968920708127,4.212632351736023e-05,0.06560000000000005,3.821153857302199,1.9748937988245252,5.765400000000001,0.0018492000000000016,16.5761106,0.04216633728461605,4.240069574900865,0.006490479452040522,1.4053091470649883,0.008116711999100926,1.9646226321252271,0.6,0.2,0.6,0.2,-0.19915430308516655,-0.17042551016956012,-0.5908691275320741,-0.2735960351701814,0.36951871987752083,0.5223103361358857,0.017278716882894226,1.7279276214119155e-05,0.024500000000000022,3.240226392506995,2.340308258634439,4.3886666666666665,0.00031583333333333333,12.839375333333336,0.014796758078466973,3.0583060705156915,0.004156834879342593,1.5298066082464277,0.006847411623054637,2.396299679483445,0.5,0.5,0.16666666666666666,0.5,-0.015982790472281818,0.37584587887687587,0.8488950816143545,-0.5942284957152215,-0.5045746924304099,0.4743523973536041,0,0,0,0
0,0.036082309585880185,3.931693494870124e-05,0.05900000000000005,5.940053863257564,1.6795911015988922,9.29575,0.0013412500000000015,36.96383099999999,0.03430640180668644,6.389911880063751,0.00627032175798828,1.295990394099776,0.005653721249989065,2.0457116404125557,0.25,0.125,0.125,0.125,-0.3618248302593453,0.3999999999999999,-0.34188172937891204,0.5395468663312483,0.9212910244479425,0.7717620545860564,0.021298058600636372,0.00010739269984385789,0.028333333333333332,1.6355239206270245,0.1499091717234731,2.4243333333333332,0.0005609999999999991,2.8248476666666673,0.021741084980905927,1.5096953639221586,0.010363044911793922,0.38718105806388964,0.015690922309785884,0.6074302848939299,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8628152395663518,-0.20778690756890048,-0.41752401380249515,-0.5032065394462882,0.400538609255591,-0.5594328299374925,0,0,0,0
0,0.044509167215644505,5.564831948408365e-05,0.06585714285714289,13.778331201961967,26.260145003327,20.716285714285714,0.0020367142857142862,216.1025557142857,0.04956813492557488,12.16129680585093,0.007459780123038725,5.1244653382891565,0.014769255894364952,9.182150818084125,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.019567323901067458,0.5926381295426444,-0.19518168918203155,0.9465544885177175,-0.8774782107527821,-0.8804516063370207,0.015605807612055492,1.9458768775509563e-05,0.02299999999999993,1.8011292643771886,0.5213673730040874,2.6763999999999997,0.0002629999999999986,3.7654340000000004,0.0157797338380594,1.4110666178462306,0.0044112094458900455,0.7220577352290379,0.004486541501418778,0.8199236913141768,0.2,0.8,0.2,0.6,0.2257567798601102,-0.05158376673564891,0.050192512400303965,0.13960091917174264,0.5916342456421604,0.23909816551697227,0,0,0,0
0,0.057848381801231245,0.00031656472297897896,0.0815714285714286,22.0215053704982,12.092018074261775,32.26714285714286,0.003663000000000001,497.0387168571428,0.05408326913195989,23.690005086533855,0.017792265819141163,3.4773579157546863,0.030719595454447066,4.971212899225549,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.7564704430014693,-0.45989162176244225,0.4095924064536194,0.10587394390796545,-0.6283560023845408,-0.4167267849350144,0.023874713706170385,4.199804544839948e-05,0.03359999999999998,2.480634624504595,0.5025872597089484,4.0318,0.0006119999999999995,6.656135400000001,0.024289915602982232,2.6921586134550095,0.006480589899723595,0.7089338895192896,0.007786796564403533,1.0317131060768925,0.2,0.4,0.2,0.2,-0.7889276221644024,0.7197290623482993,-0.4411961511224247,0.1336494140260488,-0.8817479010243768,0.004010282903093789,0,0,0,1
0,0.16827259428614025,0.021930734012212058,0.2516,35.267860716622444,235.95627787291946,54.09499999999999,0.05024640000000001,1479.7782774000002,0.10129659421717986,35.41740419624227,0.14809029006728314,15.360868395794538,0.009746957611811782,19.39566260951483,0.4,0.2,0.2,0.2,0.8628292917584213,0.8287255985487216,0.9351935128772147,0.2440390723072613,0.6662137317846566,-0.5245390802900679,0.02824280521409898,0.00020067728697179603,0.042666666666666686,3.3836633528782145,3.093489481055625,4.921166666666666,0.0009983333333333326,14.542667166666666,0.024021706565157223,2.442535784728103,0.01416606109586557,1.7588318512739145,0.005491283143560996,1.2966257357150668,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,-0.6555300932948619,0.5253376403924211,0.18344887456583664,-0.36538517546711957,0.48011364917841176,-0.9844166218084472,0,0,1,0
1,0.2284956071264086,0.00935492419060061,0.3838333333333333,61.717119216757396,1604.9752369178884,98.95966666666668,0.06156516666666669,5413.9780413333365,0.19444587528125862,53.03463784870691,0.09672085706092874,40.0621421908251,0.11280821619375175,42.669550789856316,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.09149298798826508,-0.6307995107581346,-0.15639966298681518,0.4910684146601923,-0.7878941342306667,-0.8855790914508513,0.03703312511217998,0.0003567143110922949,0.055500000000000105,5.182216504934093,4.628088929322005,7.326833333333333,0.001728166666666671,31.483456833333346,0.0345853744926786,5.872146101957676,0.01888688198439051,2.1512993583697284,0.021288357587604605,3.306388322741033,0.5,0.5,0.5,0.5,-0.6326912982184726,0.2362776005680288,-0.8528669449856228,0.4341238787978297,0.09235541882459047,0.08033322055955407,0,0,0,0
0,0.06511508914660388,0.00039882516542983054,0.096,22.865087191445227,39.37205632760742,34.528999999999996,0.0046388,562.1842686,0.06135959582656975,20.940290614029212,0.019970607537824946,6.2747156371908535,0.02661718841538982,10.68839737115183,0.4,0.2,0.4,0.2,-0.3528874362442585,0.06343327343241287,-0.9269569286064754,-0.2936810131266629,0.2336837080908129,0.782542712087649,0.012688577540449558,0.0,0.01700000000000018,0.7798890946794936,0.0,1.0910000000000002,0.00016100000000000096,0.6082270000000002,0.012688577540449558,0.7798890946794936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0,0
0,0.04454213962390731,0.0004157977977243494,0.06860000000000006,10.397416057233555,43.47823173278182,15.374799999999999,0.0023998000000000023,151.58449240000002,0.03912799509302774,5.526271980277481,0.020391120560782072,6.593802524551506,0.023349143980731013,9.601280634443528,0.4,0.2,0.4,0.2,-0.9479601551833314,0.7314392878371978,-0.6518641270595267,0.8289844940671819,0.8464826061926944,0.9917661532885801,0.033542312840922156,0.0001677132492817112,0.045200000000000115,3.224941102378181,0.21461288619180344,4.6808000000000005,0.0012928000000000024,10.614858000000002,0.028792360097775926,3.07419273956595,0.012950415023531532,0.4632633011493609,0.02171417525989452,0.7136332284175873,0.2,0.4,0.2,0.4,-0.6714175184755721,0.3652578177561094,0.1806333166721112,-0.26232259713444067,0.01779917761101787,0.689765537394165,0,1,0,0
0,0.04150384465118694,0.00011243087917013972,0.058999999999999976,5.030229962417602,1.8914401251962178,7.444800000000001,0.0018349999999999985,27.1946536,0.047528938553264545,4.069573319157674,0.010603342829982427,1.3752963772206404,0.008712482459687435,2.0589884491768196,0.4,0.4,0.2,0.2,0.23951787059022553,0.4327300336600192,0.9310567195185517,0.8780396449019885,0.9867513810721776,0.8338873841819734,0.029708135842244104,0.00011882666477877131,0.04420000000000004,2.608242024741433,1.5119755403727126,4.1256,0.0010014000000000002,8.314902,0.032634337744161475,2.7658754491119084,0.010900764412589206,1.2296241459782387,0.015914180500192082,1.8319161178295673,0.2,0.4,0.2,0.2,-0.28565850596880094,-0.3980697278932882,-0.6412947238028841,0.8973729473658448,-0.6732074460664207,-0.4744868940475322,0,0,0,0
0,0.017090485076418895,0.00011631531985270346,0.023200000000000033,3.322348275165653,0.7941321385038156,4.5106,0.00040840000000000044,11.8321302,0.009433981132056611,2.7750131531219813,0.01078495803666864,0.8911409195541498,0.014600847442411916,1.5395973822931177,0.4,0.2,0.2,0.2,0.4351528584374063,-0.7421376088349644,-0.3062559380486944,0.9388830826482875,0.6280782782326172,0.718480189433437,0.037038153323241244,0.00018392519840407386,0.048500000000000085,1.6489920389698722,0.3436228804139838,2.407875,0.0015557499999999998,3.062797624999999,0.04113136254485207,1.9386429018109426,0.013561902462563055,0.5861935520064886,0.025467056223559246,0.5457974102393321,0.125,0.625,0.125,0.375,0.5508254271256188,0.6107742063535666,0.0025488566959442336,0.06215860212692805,-0.2975632102990169,-0.6013221192399814,0,0,0,0
0,0.036125045187947076,4.748111016878238e-05,0.05100000000000002,2.729556203831999,0.3578741801222485,4.39475,0.0013525000000000002,7.808351250000001,0.03661863102946918,2.9090166581592545,0.006890653827379691,0.5982258604592822,0.012077372411882982,0.45679766608731853,0.25,0.75,0.25,0.5,0.05911600861712431,-0.07153270686589851,0.20632898090777274,-0.8019842977700361,-0.18937186596440506,0.3331610690442318,0.030647066244162434,3.075733062591665e-05,0.04359999999999993,2.9366607842681485,1.6171908381415843,3.8345999999999996,0.0009699999999999971,10.241167399999997,0.031208973068654392,3.2663820964486074,0.0055459291940951295,1.2716881843209775,0.00808168551942224,1.4889405163373555,0.4,0.2,0.2,0.4,-0.004841335088122049,0.7094427049345271,-0.671453843887866,0.20438311967897846,0.14101966787458076,0.5131107935245307,0,0,0,0
0,0.01597998739334745,4.640002908456373e-06,0.02266666666666663,2.8877916373564645,0.08711645921407062,4.623666666666667,0.00025999999999999987,8.426457000000003,0.014456832294800975,2.7528855769900793,0.0021540665979621833,0.2951549749099117,0.0022847326478197556,0.34208910385807645,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.49999999999997596,0.9476966276867832,0.19743679743472436,-0.973298229862339,-0.9906801397229426,0.995493190979177,0.02520832331283434,0.00018314043575561184,0.03859999999999995,11.0753410288786,9.076675494038327,17.6132,0.0008185999999999992,131.73985439999998,0.023727621035409263,11.808490547059774,0.013532938917899978,3.0127521461345483,0.009313000567495459,3.293139708998938,0.2,0.4,0.2,0.4,0.8673372855294786,0.06505456770470831,0.45144584479791006,-0.49590679545444694,-0.45949268451419056,-0.5429542452591816,0,0,0,1
0,0.029702021444197563,3.278992212842838e-05,0.03633333333333334,2.335319787253244,1.2149971579301306,3.5086666666666666,0.0009150000000000006,6.668715666666668,0.03077513189978893,1.9576483392755075,0.005726248521364435,1.1022690950626035,0.0070453063260945345,1.9500484638723914,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.004615357305659763,0.6476022284459882,-0.1396860591539157,-0.792106447979777,-0.8893714991655562,0.8317058837800829,0.08647271788102705,0.009716040490839739,0.12385714285714289,16.89991996502857,189.97661288991455,24.62085714285714,0.017193571428571437,475.5839077142856,0.03649657518178928,6.3372168970298,0.09856997763436764,13.783200386336787,0.055338426213421055,22.57479124413106,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.9706197417917686,0.46589015163863723,0.38490015600609406,-0.9455670011946847,0.23119249906267775,-0.38125991140445437,0,0,1,0
1,0.026230225930128172,0.00012730858098776476,0.0371111111111111,3.4670640321027886,2.219436108410264,5.466888888888889,0.0008153333333333332,14.23996911111111,0.023430749027719903,3.46110040305103,0.011283110430540186,1.4897772009298114,0.016371521166505254,1.7738336903325012,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.5973879152727772,0.2216260039208693,-0.16580688366848734,-0.8970539932367789,-0.738765309221946,0.8632370081789068,0.16739184539702182,0.008843970094579543,0.2768,31.741630077121943,311.850703047148,50.1022,0.03686399999999999,1319.381783,0.1360404351654315,34.23013334768066,0.09404238456451189,17.65929508919164,0.12950605987399813,22.499078469023633,0.2,0.2,0.2,0.2,0.7149998920868649,0.8930997648425834,0.7765247609317845,0.39398633010420964,0.3714035180550722,-0.4022666712351374,0,0,0,0
0,0.029513310693328385,2.7297825252401984e-05,0.04266666666666666,2.7471342117655855,1.0332256225470762,4.117333333333334,0.0008983333333333342,8.579972000000001,0.030926461044088124,2.538173085394744,0.005224732074700289,1.0164770644471404,0.009794746752922214,0.5158963936888452,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.033901044255638266,-0.6424037101846704,-0.47829540703900725,-0.28635949022625096,-0.262151463885215,0.9419556619494409,0.03383679660797338,0.00010947119531064245,0.05440000000000007,18.716651864406437,24.134272386610853,28.143399999999996,0.0012544000000000008,374.44732939999983,0.03738983819167989,16.631167487581862,0.010462848336406413,4.912664489522041,0.015567050233242116,8.96433768975063,0.6,0.4,0.6,0.4,0.20687589285449132,0.7913482537016012,0.7400256690609611,0.7857203441524094,-0.29427215715733684,-0.7420691581536969,1,0,0,0
0,0.020934771668958668,0.00012430676373999431,0.029428571428571432,3.351468039786344,1.1989042640049683,4.753142857142857,0.0005625714285714289,12.43124228571429,0.017492855684535916,3.583793102287017,0.011149294315784937,1.0949448680207456,0.01206203654366592,1.0695757153437753,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.8766442575982931,0.709283984268631,-0.8560412729305525,0.774830856501487,0.8855863520568652,0.9125825623907872,0.04201678423065304,0.0001207898429147471,0.0654000000000001,4.414521475727445,12.232673140341195,6.477400000000001,0.001886200000000001,31.720672999999998,0.03849675310984034,3.645532197087279,0.010990443253788588,3.497523858437737,0.019682763080382318,2.8702162938111613,0.2,0.2,0.2,0.2,0.9115727126553188,-0.048221790730302846,-0.35518115698594727,-0.7814487430366072,0.16654970211185186,-0.701494984137646,0,1,0,0
0,0.030292974013501877,2.9935725417299818e-05,0.04279999999999997,4.223196551086699,0.5677970908894192,6.813,0.0009475999999999998,18.4031862,0.03212475680841802,4.599631615684022,0.005471354989150294,0.7535231190145524,0.005891854127171355,1.4368601881540628,0.2,0.2,0.2,0.4,0.09397687705604624,-0.6144228562613343,-0.5727304021963991,0.04762105008254409,-0.08496649983463168,0.22952493699300974,0.01594544520686647,6.814277715481873e-05,0.023599999999999965,2.0966489223579794,0.4942368963751217,3.1052,0.0003223999999999996,4.890173600000001,0.010246950765959602,1.6356472724887843,0.00825486384835139,0.7030198406696084,0.015292915297301791,0.9164626093407067,0.4,0.4,0.2,0.6,0.9216346224825152,-0.9249856271705966,-0.8627074845327614,-0.02400184078814532,0.0744320805856722,0.37474038993952696,0,0,0,0
0,0.013634392858081792,3.650333139148845e-05,0.019600000000000027,10.045807917392903,10.655106886846054,15.398000000000001,0.0002224000000000002,111.57336359999996,0.0173781471969828,10.155181189914831,0.006041798688427847,3.2642161213446106,0.010137537946951863,4.264183486345938,0.2,0.2,0.4,0.2,-0.8765521829767434,0.6265422899925894,-0.31572367907072574,0.8832635321733797,-0.9588748990833844,-0.7345785291486221,0.022981094617774468,5.8869290168898514e-05,0.03340000000000008,1.4087521466929345,0.12656798918804854,2.2125999999999997,0.0005870000000000011,2.1111506,0.02334523505985749,1.4427799555025707,0.0076726325448895644,0.3557639515016221,0.008826394649323086,0.31454913273595086,0.4,0.4,0.2,0.4,-0.5819143739626509,-0.15299710913390652,0.385398719154228,0.7638380858388593,-0.8691651930117414,-0.9365406327547561,0,0,0,0
0,0.02670976474145869,0.00016078846745592963,0.03939999999999999,17.230467618862868,2.226452835318139,21.1276,0.0008741999999999998,299.11546720000007,0.03082207001484491,16.589895900818668,0.012680239250736938,1.4921303010522033,0.014196678436150707,2.7335497049162,0.6,0.4,0.6,0.4,0.2772826867311735,0.7164158489726512,-0.46225649092897875,0.1450644520315896,0.6286545320871975,0.2812585119939924,0.02595488044383403,2.0344181146282684e-05,0.036400000000000085,1.6426467683174288,0.25378439453630663,2.472,0.0006940000000000008,2.9520727999999985,0.02485960578931216,1.392923185247485,0.0045104524325485,0.5037701802769856,0.003488501118766224,0.455169807199018,0.4,0.2,0.2,0.2,-0.7879508331610142,0.0042899888940845085,0.4232073695151489,0.5228457155148275,-0.8316600311978423,-0.45876459801059294,0,0,0,0
0,0.08935048655232064,0.0004269905528635676,0.1435,11.968320394940198,1.3150335907251745,17.108999999999998,0.008410500000000003,144.55572666666666,0.09284166567467775,11.759688969029249,0.020663749729019843,1.1467491402766232,0.028690061250709803,2.024641660162491,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7383053564996144,0.25142328061103536,0.06566437374357187,-0.673592041137088,0.8750356088853355,-0.837797113060823,0.02947030955061233,4.016752165775489e-05,0.04300000000000004,1.5341582604043602,0.17204693203306698,2.5241666666666664,0.0009086666666666675,2.5256885000000007,0.028017391080789468,1.5787443909771088,0.006337785232851843,0.4147854047975495,0.0032181677788236454,0.6248542526072591,0.6666666666666666,0.5,0.16666666666666666,0.5,0.2554181338322192,-0.05818264249900714,0.38562484492927634,-0.6975475643928213,-0.6240922107198401,0.387216033242791,0,0,0,1
0,0.1846135854042612,0.007742424084183559,0.28540000000000004,61.19246152244464,626.8580680241308,93.87879999999998,0.0418246,4371.375415199998,0.12794139283281233,66.18623217104899,0.0879910454772732,25.037133782127114,0.14405665451859404,22.006510867099188,0.4,0.4,0.2,0.2,0.9003152619107601,0.835410891343766,0.9898550611845277,0.594891194250462,-0.703563631771686,-0.7375545660837579,0.049318531586679426,0.000579682442133702,0.07359999999999997,4.110399642158847,1.923962581740423,5.957000000000001,0.003011999999999998,18.819347799999996,0.03521363372331804,3.65784718106156,0.02407659531855993,1.3870697825777991,0.04496603018383011,1.097099622288137,0.2,0.2,0.2,0.2,-0.9569322313127867,0.738700539598096,-0.5769615314220112,0.47333115672630893,-0.16087964100191107,-0.9288577547092202,0,0,1,0
1,0.1967293140294829,0.017583577001489107,0.32360000000000005,41.910241346621675,472.60433666792295,62.7028,0.056286,2229.0726663999994,0.17455658108475894,47.55444401946047,0.13260308066364487,21.739464958179695,0.09951452505270905,24.928653348792842,0.6,0.4,0.6,0.2,0.5191299209104956,-0.5584464100809178,-0.9511586989588688,-0.23757339109666453,-0.6456599705476256,-0.5771352060572829,0.036605442290730775,0.00020964159469998378,0.05960000000000013,4.0785279398676195,2.812692643719194,6.327999999999999,0.0015496000000000047,19.447082800000008,0.037496666518505424,3.729384131461923,0.014479005307685462,1.6771084174015687,0.024108602859593518,0.8997023005407963,0.2,0.6,0.2,0.2,0.19817759783402022,-0.767846868249388,-0.7800507481228203,0.6508093876881816,0.6042524108727406,0.0019265189441287525,0,0,0,0
0,0.05641499202110515,0.0005161820085919732,0.08549999999999998,24.030234102410617,8.088101816675273,34.857166666666664,0.003698833333333332,585.5402528333333,0.049744283120783064,23.778096496640224,0.02271963927072728,2.843958828231392,0.00723698006907212,4.20541917055834,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5743737656727458,0.4762118630879667,-0.7894514943862546,0.08497104919306007,0.3251009809036363,0.7710257617192257,0.03258083033272852,8.989494829957784e-06,0.049166666666666685,4.683161107206646,0.6692637106136935,7.0696666666666665,0.0010705000000000014,22.601261666666687,0.03207173435979645,4.921885945909008,0.002998248627108463,0.8180853932284169,0.0038338260964277775,0.7824511809223011,0.5,0.5,0.5,0.5,0.09182178290741495,0.8172093085371622,-0.22461113515178455,0.06456576382073433,-0.038827120914735315,-0.5020434457837436,1,0,0,0
0,0.04416554880701209,0.0005105709652420998,0.05916666666666668,6.17131313762151,29.228763324086838,8.504833333333336,0.0024611666666666675,67.31386916666672,0.03637565638205667,4.357608330868281,0.02259581742805734,5.406363225319478,0.03312026311369316,2.3687162234989305,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9087536706366491,0.6155360320774339,-0.7196699392959173,0.5468052099556296,0.11092163402938812,0.8295520485068903,0.05080602540439683,0.00014117635403635768,0.07328571428571438,2.8635882879118477,0.9529158316198062,4.422571428571429,0.002722428571428573,9.153053714285717,0.052962250707461425,3.0812461764682157,0.011881765611067982,0.976174078543272,0.021635223831309197,1.394067736230756,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.06535597789063669,0.6633162760375007,-0.50357999798568,-0.26787637020580674,0.5637270755196501,-0.7569275439284981,0,1,0,0
