hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.22779398812277105,0.004304398975122837,0.3068333333333333,47.25646528390971,449.1256265373031,68.31533333333334,0.05619449999999996,2682.2991376666673,0.2183293677554272,45.75639429717802,0.06560791853978326,21.192584234521828,0.10759602392228976,17.153236444533476,0.8333333333333334,0.3333333333333333,0.5,0.16666666666666666,0.13298901846896097,0.8423080018612268,-0.04344631684656483,-0.463887069356228,0.8833107049381667,-0.041499267598001835,0.04101185759094061,0.00021569420360707564,0.0656666666666667,249.93757652736113,3.253432962830704,259.1673333333334,0.0018976666666666692,62472.04559333338,0.03870400496072719,249.6916792746607,0.014686531367449417,1.8037275190090947,0.017875868303065062,2.1988179438238546,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9888931314426703,-0.610117654654991,-0.4855813386256555,0.9568452983312168,0.9410641117474442,0.8021643940218093,1,0,1,0
1,0.4297324178464358,0.022628299051856336,0.6812499999999999,74.99209727726458,1186.071841207286,107.02525,0.20729825000000002,6809.88649525,0.36676437694610964,69.60121966512179,0.15042705558461328,34.439393740414275,0.17733152927749685,40.275302858995126,0.5,0.25,0.5,0.25,0.740010722602152,-0.9500773881909672,-0.5399624675494278,-0.6831361383931974,-0.7661191861886145,0.9754377919482692,0.0634141986586884,0.0005913060751430772,0.09533333333333345,253.6707708312259,3.7320675583535015,258.863,0.0046126666666666755,64352.592041666685,0.06277738446287816,253.16336784179504,0.024316785871966656,1.931855987995353,0.0297767520638942,2.3248673063785077,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.529240128328686,-0.3540423163324918,-0.6061426456557808,0.09149799567419299,0.6727435056238669,0.798326880098754,0,1,0,1
0,0.2642943690083232,0.008847486510492244,0.39833333333333326,51.15809970036282,12.126302714404241,75.05766666666666,0.078699,2629.2774676666677,0.29165390448269335,49.664720335465496,0.094061078616462,3.482284123158856,0.11273784470934495,4.064088781754222,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7235914953308997,0.9413020520764797,0.4481208595791063,-0.9604605065159161,0.5162332541200066,-0.7342707124542558,0.03063241964812952,3.09881998342214e-05,0.046000000000000006,253.41993315991598,4.8207208903880305,260.7083333333333,0.0009693333333333337,64226.483243666684,0.032388269481403324,254.03539218974984,0.005566704575798989,2.1956140121587926,0.0066460547149099145,2.635714129515776,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9951768998816899,0.8596353520062587,-0.9056075767608127,-0.03611882609082845,0.7859898272597821,-0.6462250589875856,1,0,1,0
1,0.40391839903851673,0.0791259269181616,0.651,79.66655473067357,1351.954528844591,104.29850000000002,0.242276,7698.714471499999,0.27717249544627054,70.68343932600207,0.281293311186316,36.76893429030261,0.2790294095040447,57.239399549035106,0.25,0.5,0.25,0.5,0.36501184371996326,-0.7572328751429072,-0.8636691668259977,-0.30072293402565076,0.06448299272806693,0.929556726637082,0.07711797982512773,6.817187691189704e-06,0.12066666666666669,252.96127096278906,22.351219223757326,263.0156666666667,0.005954,64011.755826333356,0.07537904218017101,256.24213987164563,0.002610974471569897,4.727707607684439,0.002820966755741519,5.045171279333317,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8515370300445124,-0.6310423561882182,0.9440765145292637,0.8061761206186809,-0.9882535691175758,-0.8871281015248074,0,1,0,0
0,0.29853237349263745,0.0027340886435190267,0.46366666666666667,73.06035438937347,1252.0861704991555,116.938,0.09185566666666665,6589.901554000001,0.2933547340678176,52.797790891286354,0.05228851349502132,35.38482966610346,0.06388291636085852,39.62575735696699,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.44748706485035944,0.9339486829697774,-0.09830418690550499,-0.9439429722020086,-0.9814830343019088,0.9896960075167685,0.051700409675812034,5.556763935320171e-05,0.07200000000000002,245.54292461792053,2.8005390782046824,254.24000000000007,0.0027285000000000005,60294.12836900001,0.05113997532085174,245.77056074380886,0.007454370486714603,1.6734811257390034,0.011422757804428599,2.8755602254743735,0.25,0.75,0.25,0.75,-0.15431055101119728,-0.6281163123335828,0.4467118549926487,-0.006487443843944982,-0.20871551094406954,-0.7216129373109845,1,0,0,0
0,0.11648199209318705,0.00040944551800269866,0.18549999999999994,27.7800122206327,115.54033677149813,40.78725,0.01397749999999999,887.2694157500002,0.1124003961303211,26.746790613138206,0.020234760141961128,10.74896910273251,0.030079926738790272,10.39758052882842,0.5,0.25,0.5,0.25,-0.5316571228105421,0.8942489129724963,-0.17906504651426713,-0.9762617633659434,0.7278028174868978,-0.6116370531717744,0.03391571052650326,0.00011222457948243396,0.04750000000000001,247.8357069470754,7.066495043370393,271.44,0.0012624999999999978,61429.60413300002,0.0379468835534368,247.59724159835153,0.010593610313884212,2.6582879910518336,0.007203361543501846,3.8509350612064566,0.25,0.25,0.25,0.25,-0.9562641356830207,0.06561283729581521,-0.09992495066864772,0.792119825589312,-0.9155401586584657,-0.918129588349029,0,1,0,0
0,0.12690370514517604,0.00028478295375957574,0.17400000000000007,29.76004590572782,2.5261103556394793,45.088,0.016389333333333356,888.1864426666671,0.12044500819876275,29.124890265887704,0.016875513436917282,1.5893742025210675,0.019896943382217216,1.8672435616018817,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9926113586316293,0.9999873097187499,-0.9919874783824156,0.43348577849183756,-0.41623596634934446,-0.9998184475752615,0.029750048335426355,0.00010026795737313016,0.04399999999999999,244.73604153626607,0.1023258257146535,252.2733333333334,0.0009853333333333348,59895.8323526667,0.031064449134018138,244.91284783571484,0.010013388905516962,0.31988408168374605,0.012210904919996355,0.3606152907579201,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.11780750586526322,0.9137619825849371,-0.5110690495457095,-0.796165534324849,0.9877505646995361,-0.8808301232499813,0,0,0,0
0,0.15920373114637987,0.0003206719890711888,0.23299999999999998,28.465566899548477,10.281890337329957,43.342749999999995,0.025666500000000002,820.5703892499998,0.15501862475881986,27.5942978176166,0.017907316635140755,3.2065386848329083,0.019446231416607285,4.641499873857317,0.25,0.25,0.25,0.25,-0.9028026860049226,0.6769762685486366,-0.9043228567889754,0.3720570619859833,0.6045177227755848,0.8807457834270592,0.04309426468349703,5.721768472203238e-05,0.063,248.35735959392184,1.969808202080485,255.91266666666672,0.0019143333333333315,61683.3478726667,0.04143669871020136,248.92900532882868,0.007564237220105698,1.403498557918919,0.009152370368717494,1.6460948236486388,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.7848963401599232,0.38369086557349896,0.27104426882952776,0.9894126789979181,0.9266024058849521,0.8622173323637126,0,0,0,1
0,0.2548088923614733,0.008762428373519105,0.3786666666666667,51.72665486298505,813.2023116856252,72.09166666666665,0.07369000000000003,3488.849135,0.20527298896834922,43.14251087964167,0.09360784354699721,28.516702328383364,0.10631692370713597,34.12532522311487,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.5695158384386534,0.9963265680617414,-0.6378141281944186,0.9747048587232549,0.9946024678336061,0.9462541409503521,0.04498959293909085,0.0008371365271749047,0.07240000000000006,249.26866659550333,24.266299699800662,254.00760000000005,0.002861199999999998,62159.13444600002,0.03312099032335849,246.5785265447906,0.028933311721524458,4.926083606659621,0.01745166351928372,3.3035489628198604,0.2,0.6,0.2,0.2,-0.7382080114868893,-0.7526851663847606,0.9283919196811253,0.5536594607563872,0.7080675218536852,-0.0847269261050337,0,0,1,1
1,0.46501116976290735,0.011694278662399209,0.7063333333333333,76.67856399946251,896.1130526469988,111.35033333333332,0.22792966666666678,6775.715229666667,0.506190675536403,83.63185104372617,0.10814008813755983,29.935147446555174,0.12755235874646464,36.165016638051675,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.16217868915115316,0.991987478382416,-0.036215514014497324,-0.6417688351947307,-0.2841131522526699,0.9176298185293766,0.07472459477218432,0.0005314349361328428,0.10319999999999999,247.80225114733526,79.44176151298339,260.39680000000004,0.006115199999999999,61485.39743520001,0.06942621983083899,244.57316540045846,0.023052872622145008,8.913010799554963,0.039877842703734984,12.05248578470028,0.2,0.2,0.4,0.2,-0.8728988064755648,-0.35943969092550226,-0.07216347594537502,-0.01676986355754864,0.9962457750029146,-0.10010616573902724,0,0,1,1
1,0.3831343827224783,0.008995294775865541,0.57925,87.57620060067293,756.3161468506928,134.571,0.15578725,8425.907058499999,0.4099872546386816,92.95009289932452,0.0948435278543852,27.50120264371529,0.07324433445573808,37.69552109266509,0.25,0.25,0.5,0.25,-0.43895509933319593,-0.20935452321083214,0.7070373780446862,-0.9208166739220983,-0.7486901519149941,0.9462999852611497,0.06872006276589976,0.0011213029734508015,0.10525000000000001,249.14925600410396,44.29140010147712,257.154,0.005843750000000004,62119.643167500006,0.07671032281224889,252.58699445348577,0.03348586229217939,6.655178442497025,0.044259866436209716,4.861759082669522,0.75,0.25,0.75,0.5,0.48637668640274995,0.09009099695246825,0.039721392642627716,0.7081012349970609,-0.5426713236668957,-0.7180523983818957,1,0,1,0
1,0.28488783512906485,0.0005675880621414533,0.4053333333333333,52.16618193260009,44.8027632415349,78.99733333333334,0.0817286666666667,2766.113300666668,0.30078231330980876,52.17968066211215,0.02382410674383099,6.693486628173309,0.02572753905319297,8.197805084321566,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.7254958800377822,-0.9417882251271866,0.4518771199239135,0.8072602465714082,0.9753239686246139,0.9176427892455337,0.05020881334594094,0.0006267417290591282,0.07233333333333324,247.99036268501436,38.598953355060665,255.28666666666666,0.0031476666666666662,61537.81893800004,0.0604069532421558,247.1886311018369,0.02503481034597882,6.212805594500818,0.029361727649809974,7.577357711233702,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.45201874582234425,0.16289047833818954,0.8064653633866092,0.6960049666517022,0.47997392258599825,-0.29585721545345994,1,1,0,0
0,0.32298022759816525,0.004682772580637362,0.5163333333333333,64.92650967763844,91.81791541285524,92.83366666666666,0.10899900000000005,4307.269574333335,0.341287269027135,59.967176463462074,0.06843078678955374,9.582166530219313,0.0822970111641032,10.92156736335761,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.886416283155896,0.9999370598764385,-0.8811671279709837,-0.8437816892812581,0.1416639185294554,-0.6508073927779925,0.02739575192579663,0.0002112227764202111,0.04125000000000005,248.29616790880945,4.472982050309257,256.66575000000006,0.0009617500000000009,61655.459980250016,0.030657555979722736,249.18501860452417,0.014533505303959231,2.114942564305059,0.014657963441646701,1.9519035276685486,0.5,0.25,0.5,0.25,-0.7279733043434606,-0.9388550608955527,0.8406210154369345,0.3595137914106962,0.8057279024235684,-0.2630138354732753,1,1,0,0
0,0.1796921737139352,0.0006087227059609083,0.2789999999999999,27.978586433846917,163.3898856637572,42.575500000000005,0.03289799999999997,946.1911844999997,0.18153091457437948,27.862208098900762,0.024672306458069712,12.78240531604898,0.04085899280836611,16.405958751605155,0.25,0.5,0.25,0.5,-0.27786070829767523,0.9982988116324107,-0.2975643764011139,-0.8555940592121581,-0.27769675481955625,-0.22737529304816143,0.025339125175347463,3.36787353480748e-05,0.03775000000000008,248.71010146346666,1.4020482821329465,253.37525,0.0006757500000000023,61858.11661825002,0.02663466109951165,248.53177940133202,0.005803338293437218,1.1840811974408454,0.007369193242895762,1.5550411342563848,0.75,0.5,0.75,0.5,-0.8720782843612254,0.5125989005915742,-0.09437915621490962,-0.1475594500314415,-0.4041072550728893,0.11071884738252451,0,1,0,1
0,0.15237635577406425,3.4446201015768194e-05,0.22499999999999987,23.07352529700279,1.765639701905596,37.692,0.023252999999999982,534.1532093333334,0.15261389189716626,23.84518219682961,0.005869088601799107,1.3287737587360746,0.00718519199230741,1.4838695274755942,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9616344506036264,0.9854277451567565,-0.9009585351591319,-0.9114683255080427,0.9991688839028303,-0.8939425109152387,0.0349273977903251,0.0003415768835963924,0.05499999999999998,246.2952436114515,26.47523462576049,256.60675000000003,0.0015614999999999995,60687.82226024999,0.03200848372757447,248.7238766247743,0.018481798711066852,5.14540908245015,0.0320476394696593,4.77399580205315,0.25,0.25,0.25,0.25,-0.27247152103761196,-0.9526073161249154,0.013732429439646286,-0.9847944491624799,0.7464840789366557,-0.8019743277592679,0,0,1,0
1,0.42381630112976953,0.03822649289668058,0.66125,92.17753973204921,963.4417501964884,136.41025,0.21784675000000003,9460.14058125,0.4003687733379343,91.55001742468062,0.19551596583573572,31.039358082867764,0.35562217230942805,46.94412043019079,0.5,0.75,0.5,0.75,-0.017214427519069705,-0.7390843864938066,-0.6220730272908334,-0.8999657271740845,-0.6051813151455397,0.5829202233681899,0.068136070873811,0.0005224758458789982,0.10499999999999991,249.12494406621923,45.1385648031554,259.1212,0.005164999999999994,62108.37632080001,0.054166410255803286,246.94843509121495,0.022857730549619273,6.718524004806071,0.01833388222963253,10.68684211134044,0.2,0.4,0.2,0.4,-0.08748968666743533,-0.5487602889855211,-0.6002188958134863,-0.18000662394723224,0.7734762555712822,-0.7430487603527647,0,0,0,1
0,0.23990947467473558,0.010486110627959047,0.34333333333333327,77.2845741606868,170.11801146796788,131.16466666666665,0.06804266666666667,6143.023414666669,0.24829216661022552,73.08909414543321,0.10240171203626942,13.042929558499036,0.12520568596862752,15.555560992235456,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6297844260811535,0.7529769251398328,0.9853642236389426,0.9858684881081339,0.22810108012175742,0.061772834093451356,0.061458874823893096,2.6806705381035995e-05,0.09733333333333329,248.05363800289842,15.437006527032294,263.867,0.003803999999999998,61546.04433300003,0.06060528029800709,248.76376315492578,0.00517751923038785,3.9289956130075145,0.0062979036480869666,4.7725571229574655,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.4475280090905418,-0.9741084474828523,0.638118476247874,-0.10450911738597235,0.7692740988016684,0.5550239774405895,1,0,1,0
1,0.5092403961709892,0.014279218907614041,0.7015,90.87398194647992,3338.3312759408427,121.78475,0.273605,11596.411870750002,0.4990988591596883,72.70602700051258,0.11949568572803806,57.77829415914633,0.19167570077839985,57.36693202706304,0.75,0.5,0.75,0.5,0.31528804005206534,0.09404421556280204,0.9650452651740584,-0.4198852033942792,-0.300374178272473,-0.6537707247077142,0.05172412340298688,0.0004101150581925851,0.07550000000000001,252.69899161851694,52.076973984726116,258.384,0.0030854999999999997,63908.85733900002,0.04460832643438144,252.7606664191396,0.020251297691569917,7.2164377628249605,0.024505931895765186,11.88765705840629,0.25,0.75,0.25,0.75,0.71803974936563,0.23909775944095082,0.5065317165978713,-0.45653058195622037,0.3356096120898198,-0.9909270201955792,0,1,0,1
0,0.27242314545684476,0.00027512981939880146,0.3875,100.86966756194803,1175.0919864420878,145.865,0.07448949999999999,11349.781820499999,0.27384653470797515,117.77092921092223,0.01658703769208961,34.279614735905184,0.02635645303424422,23.476558480701854,0.5,0.75,0.5,0.5,-0.9071617603723339,0.9201425346119042,-0.9455849759509493,-0.8971753119995841,-0.8222131723842273,0.5960516258559428,0.059645757237156795,0.002340716976939492,0.08900000000000002,244.64254464337247,5.935726082182552,250.66299999999998,0.005898333333333335,59855.910375666695,0.043278170016764844,243.01189609358636,0.04838095675924043,2.4363345587547194,0.05753392070636577,2.6285600817908232,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.998399635754766,-0.9521575940017517,0.9679166121468121,-0.24839947452140027,0.9950798123166993,-0.34314858486636096,1,0,1,0
1,0.3602667645575417,0.007532358355240808,0.5674999999999999,86.74476810805199,81.14675088028771,126.091,0.13732449999999996,7605.801545,0.3602667645575417,86.74476810805199,0.08678916035566198,9.00814913732492,0.08678916035566203,9.00814913732492,0.5,0.5,0.5,0.5,0.9999999999999999,0.9999999999999999,0.9999999999999999,-1.0,-1.0,1.0,0.029790026553962737,0.00026655431791418907,0.041999999999999926,253.18649126390594,12.822207472103004,261.0746666666667,0.0011539999999999942,64116.22156600005,0.025079872407968926,254.46160963689596,0.01632649129219714,3.5808110075935318,0.0195752985369832,4.244274503292871,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5447047794019222,-0.9221997170517994,-0.8266356923646663,-0.3798399583423628,0.5431285047390857,-0.9830216205342026,0,1,0,0
0,0.20174706333599154,0.0008717891019700783,0.2876666666666666,22.959467068593245,26.570653592848895,32.24433333333334,0.04157366666666667,553.7077816666667,0.2125935088378758,25.028060851771958,0.02952607495028891,5.1546729860243214,0.03492061880803529,6.053649329901685,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9842248085176775,0.9249440037232575,-0.9776016296175943,0.5740711960242241,0.35387494058616586,-0.5626733310244522,0.020506979760649354,0.00011846378109631684,0.02849999999999991,251.68269370535896,0.7428962144762609,261.37100000000004,0.0005389999999999991,63344.92120700002,0.02168724906462542,251.59980495147232,0.010884106812059355,0.861914273275632,0.020271706620205374,1.0917608409793331,0.5,0.5,0.5,0.5,0.3905598378283918,0.6539093906170496,0.9268183312217764,0.9361488213616698,-0.13032586965141374,0.22563611563712946,1,0,0,0
0,0.19199708070926963,6.512099911819581e-05,0.28359999999999996,17.984093594590952,2.436738580992608,25.8642,0.036928,325.8643610000001,0.1959438695136952,18.288361244244935,0.00806975830605823,1.5610056313135479,0.01507416679847079,2.0153547989001055,0.4,0.4,0.4,0.6,-0.773778149659727,0.5222104507956941,-0.5783698623546015,0.5649875240044511,0.6077400470909038,0.09748685030007453,0.03209259375118127,4.431542632163936e-05,0.047749999999999924,245.17301211554363,5.158861941503893,250.98775000000003,0.0010742499999999986,60114.964731750006,0.03184871111558781,245.1952873282143,0.006656983274850505,2.2713128233477424,0.011789253319458813,4.221159928493137,0.25,0.5,0.25,0.5,0.8387176174404648,-0.20191509514273465,-0.3997207732129659,-0.7612089574720398,-0.3931924552452347,0.8129817368388775,0,1,0,0
0,0.17831122485041348,0.0008506070923452709,0.2701666666666666,19.33946650396315,1.311129175420915,29.2555,0.03264549999999999,375.3260938333336,0.17184026621456344,19.639802341371073,0.029165169163666287,1.1450454905465175,0.028858774945628718,1.5159828728822085,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8762197641358923,0.19013899714362603,-0.4698235311525615,-0.6636898788614213,0.8348877319605087,-0.14817967208282562,0.02861927003531717,5.827071597892604e-05,0.04333333333333326,237.09251540697142,30.385986995034852,241.97833333333338,0.0008773333333333297,56243.24684900002,0.0312089730686544,237.49595484976163,0.007633525789497671,5.512348591574634,0.009076130927753962,6.742173830045687,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8037329430587637,0.0940566740280918,-0.5167560837336309,-0.9528794812895857,0.9657702152056159,-0.9989511118192185,0,0,0,0
0,0.18784623449634577,0.0007587921855438599,0.2781999999999999,38.85473860685276,23.937374993145745,65.3692,0.03604499999999999,1533.6280871999998,0.1923902284420911,40.72980247926572,0.027546182776273374,4.8925836725748235,0.026363281580865705,2.3242661612826723,0.2,0.4,0.2,0.2,-0.9231862464208372,0.6628534573301976,-0.6730419962005585,0.658807448410486,0.89212276017644,0.6247515031233085,0.0316257955467753,4.7809056033571096e-05,0.05050000000000003,235.72454409171314,48.54078375399362,242.34400000000002,0.0010480000000000034,55614.60147100001,0.03383081153362905,234.85515975597298,0.006914409304746943,6.9671216261806155,0.009197210781405285,11.663825925888176,0.25,0.25,0.25,0.25,-0.9320988458956477,-0.8766217842384931,0.8491052354591243,0.36224401011068497,0.0022327429573635055,-0.9070902704732469,0,0,0,1
0,0.1599484097470411,0.0002605062193926144,0.2227999999999999,32.62278537132484,202.42640701647412,50.11280000000001,0.025843999999999968,1266.6725324,0.15940200751558933,31.025429489372105,0.016140205060426415,14.227663441917443,0.02223841799933124,23.209081898363642,0.4,0.4,0.4,0.2,-0.4976525648557839,0.07494890827850836,-0.8909747644339053,0.9749466471125493,0.9862027036443669,0.9949677643131365,0.03851315365988927,0.0006284869951697578,0.05875000000000001,258.6077005532693,45.44524380063637,267.97825,0.00211175,66923.38802925001,0.029784386017443664,257.439522728762,0.025069642900722736,6.741308760221295,0.023621189630129262,10.916816984850897,0.5,0.5,0.25,0.5,-0.8096765767414135,-0.9454133274675178,0.93110278268944,-0.3943091596974424,0.9463875572317454,-0.6511197468750363,0,0,1,1
1,0.4601574760165147,0.023295297266110685,0.6974,89.93388520936558,1834.1770721486544,142.27179999999998,0.23504019999999995,9922.280781,0.439697623373154,87.37179166069562,0.15262797013034893,42.82729354218702,0.2040748075769817,49.850868823243516,0.2,0.6,0.2,0.6,-0.4968428736649906,0.19129127967688497,-0.8728570004138552,-0.717153006442829,0.6621568306223181,-0.019426542469212466,0.0926137474397957,0.001740443785157747,0.13275000000000003,253.15582069099423,88.32235676918485,268.15,0.01031775000000001,64176.191906500004,0.07815621768448047,251.46593405367855,0.041718626357512625,9.397997487187622,0.04016453999764755,10.581908303072538,0.5,0.25,0.5,0.25,-0.37788068161553584,-0.28504053308034577,-0.6734804074684698,0.23046060726552972,0.8455405057329091,0.46744571035222,0,0,1,1
1,0.4848785605599369,0.023241781509323635,0.6625,118.03838050874009,1969.4136371238887,175.77775,0.25834900000000005,15902.47291025,0.5334021793002656,125.77704258328595,0.15245255494521445,44.37807608632768,0.17267322393978096,74.18974841982134,0.25,0.75,0.25,0.75,-0.699584312218959,0.012780826426203432,0.3355249958540736,-0.8909367202011597,0.3060074493321602,-0.17864044895170403,0.12065098796708612,0.0012341724358993767,0.1595,251.47067674376024,143.83546370190456,270.66400000000004,0.015790833333333334,63381.336725666704,0.12362293834202252,253.81510594309904,0.03513079042520075,11.99314236144575,0.061476586115536566,17.9103648679519,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.5756605079647994,-0.3387945783445442,-0.27752938971598745,0.44312755983320784,0.757186207034398,0.8278289063621538,1,0,1,0
1,0.4321614413507996,0.024512488609599373,0.6549999999999999,114.41087286613468,1633.4655600091694,167.67649999999998,0.211276,14723.313390000001,0.4341685898670048,96.35463903864633,0.15656464674248582,40.4161546910288,0.23959077888299052,42.6697513422823,0.25,0.5,0.25,0.5,0.07178420511655739,-0.7971506123241101,0.2909496294313672,-0.7739723218805924,-0.45134907684428865,0.8812455742700358,0.07839459798114123,0.0018082870073752348,0.10399999999999991,247.64711602620284,143.5536419044368,257.992,0.00795399999999999,61472.647718000015,0.08352624981505893,244.49696648937646,0.04252395803985366,11.981387311344076,0.07223732325992419,12.841804974701347,0.75,0.5,0.75,0.5,0.6882867823086878,0.6595363370485058,-0.07048858196129142,0.5960561294826697,-0.17892727127000924,-0.3618068664948287,1,1,0,0
0,0.22244583097653114,0.0028925189478271746,0.3206666666666666,53.88305497810802,730.9382275595211,77.76066666666667,0.05237466666666665,3634.321841333333,0.2598422598423896,59.15539807152006,0.05378214339190262,27.03586927693506,0.057357726182279495,32.79571831913877,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7595339372462758,0.9881600751824855,-0.6507421867437105,0.9573918875433058,0.9645277608030219,0.999666759576215,0.03919788598590348,0.00022152573423611012,0.06066666666666667,248.35845956630772,7.961106850704712,255.90700000000004,0.001757999999999999,61689.885545000034,0.04102438299353199,249.77101355841916,0.014883740599597607,2.8215433455300154,0.018160025684591095,3.231900167174814,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8372216597035795,-0.7731277277318798,0.9941277688378083,0.33690013226315635,0.16864259389151112,-0.8712392439214666,1,1,0,0
0,0.20597909396011035,0.0007706128513720328,0.32699999999999996,19.598658302340723,18.570081248091036,30.409000000000002,0.04319799999999999,402.6774885,0.21465366963928514,18.375685542443897,0.027759914469825602,4.309301712353294,0.03647808853270215,5.470908562076634,0.25,0.5,0.25,0.5,-0.3556989805150572,-0.8699986529813974,0.4288507514105817,-0.6318594842836819,0.8750129246520414,-0.6260802194402,0.027128872512726183,3.5357609521580574e-05,0.03933333333333324,254.08195977615205,2.6971039765243106,266.43833333333333,0.0007713333333333309,64560.339387666674,0.023895606290697015,255.16685896487422,0.005946226494305491,1.6422862042056832,0.006722790078195567,1.7784547442988128,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3924935320586686,-0.9112931795128766,-0.7363931621693771,0.9985002621737767,0.05280379741080405,0.10739515932548382,0,1,0,1
0,0.24128741399161957,0.0002608838492367976,0.3615,51.254675738420396,1107.848979449379,61.527499999999996,0.0584805,3734.890764499998,0.24128741399161957,51.254675738420396,0.016151899245500437,33.284365390515994,0.01615189924550045,33.28436539051599,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,0.04261938168525422,0.0009880883047666106,0.05999999999999992,249.10016601655653,18.333680523984363,254.93750000000003,0.0028044999999999936,62069.226389999996,0.030794254974252654,248.73139529501043,0.031433871934055634,4.281784735829717,0.035726582143368074,7.46520425999833,0.25,0.5,0.5,0.5,0.21645907648130341,-0.9459502751010792,0.03472400077759129,-0.9733307843932095,0.7394374969449791,-0.5806610396068314,0,0,1,0
1,0.380498166911916,0.007090644976671695,0.59,65.12141823715422,502.650244281638,96.69999999999999,0.15186949999999996,4743.449357499999,0.38635674439325063,58.90705914745757,0.08420596758348957,22.419862717725056,0.12783019481316005,19.653526947839254,0.25,0.25,0.25,0.5,-0.020049493347868427,-0.14296668350611091,-0.9847613955834837,-0.49396287265641714,-0.4896946962937992,0.009282021813905772,0.04887022787700758,0.0003579008272493526,0.07340000000000003,250.3053792522075,18.593293408560132,260.798,0.0027462,62671.37617600001,0.04854894437575353,249.0970388121866,0.01891826702553256,4.311994133641665,0.01507744266781618,3.9924471028306527,0.4,0.4,0.2,0.2,-0.39252206076681373,-0.8834096873085172,0.08155131490960038,-0.5308708484267446,-0.4674025803437395,0.753115047514725,0,0,0,1
0,0.18643701657357115,5.2905517812601834e-05,0.2809999999999999,32.44869938444266,65.12554959140384,48.78933333333334,0.03481166666666665,1118.0436413333337,0.18823920951810225,28.939149901128744,0.007273617931442497,8.070040247198513,0.008770538875229633,9.40481904159958,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.7054360329168385,0.9992573057614614,-0.7322236943858693,0.7534261323397289,0.989554979994767,0.8403438199983899,0.04195176983484882,6.464900772386775e-05,0.061399999999999996,246.38048665789864,17.874139017046403,254.45200000000006,0.0018245999999999996,60721.21834480002,0.03911521443121597,247.94157964327002,0.008040460666147666,4.22778180811716,0.009749134474857597,6.070466780883265,0.6,0.2,0.4,0.2,0.7754680106833681,-0.385946826819846,0.2141883693480655,0.8867905859134619,-0.6988585515041049,-0.5538867864695761,1,0,1,0
