hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.3897251283531293,0.012541907663470235,0.5689444444444445,76.73426929584213,1281.3945065498463,113.86727777777777,0.1644275833333333,7169.542590916663,0.3722485728649607,63.078138504952726,0.11199065882237784,35.7965711563251,0.07770188868631794,40.92493452653565,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.40475018690188164,-0.3674625394438471,-0.2715248563002736,-0.7561994230223011,0.24498585126414862,-0.5533112121717586,0.16022043042008746,0.010226352719211776,0.23647222222222217,37.55892486615711,215.01502225716106,54.29160185185185,0.03589693904320986,1625.687859358796,0.15307587080340973,38.51327840174087,0.10112543062559376,14.663390544385056,0.15807547927748167,19.003902659531313,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9694650223424304,-0.9187488406196848,0.7951765498346959,0.972539299980581,-0.7464153883375585,-0.8352995451597987,2,2,2,2
2,0.44995760163593906,0.014874730804107597,0.7007777777777778,92.71411274544514,1069.212496355753,146.49511111111113,0.21733657407407403,9665.119198530861,0.43425184705038006,88.61763526099081,0.12196200557594811,32.698814907512364,0.19820166883533924,53.91103885133747,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.30120722540555106,0.07257164886933405,-0.9127394365459914,-0.8500665887805049,0.652899018990225,-0.7999219268371485,0.0796167531239261,0.00031298820842354935,0.11332407407407406,14.599357018191803,34.47762643083678,22.94726851851852,0.006651815586419748,247.6188517754629,0.077884529914483,14.193001347495178,0.017691472760161867,5.871765188666589,0.009737281625308666,5.627936704971065,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.20744316297868812,-0.11942388189901042,0.7090578404804035,0.9158190761262545,0.729950169347676,0.8603271605459643,2,2,2,2
2,0.20721073760610043,0.008585321331846934,0.32094444444444453,58.22489912744873,525.5237991261979,92.61972222222222,0.051521611111111115,3915.6626775277773,0.20663161665146995,52.737264291959626,0.09265700908105622,22.924305859201013,0.13547215314010747,26.2938272259795,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.14212921648189888,-0.16978169383609912,-0.7634864445472824,0.01987428370312838,-0.24753376049772224,-0.9268874675456918,0.02560324831053273,2.0773058665252255e-05,0.04009259259259258,10.604840701618999,9.217266646988765,16.253203703703704,0.0006762993827160492,121.6799129537037,0.0243721152139079,9.384315158816865,0.00455774710413514,3.035995165837516,0.005785537247645422,4.035433442101237,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.051172207646149374,0.13533787067992561,-0.3235527877529308,0.8783074153244014,0.8985920049185045,0.9192216111375585,2,2,2,0
2,0.11999713208741812,0.0006779938463502718,0.20083333333333325,28.427177531126137,220.07005653050393,45.470166666666664,0.015077305555555543,1028.1744789166669,0.11967038062946067,25.803804046109168,0.026038314967567925,14.834758391376111,0.05662689621130265,20.30767900958309,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5314078247902655,0.8720318998805076,-0.49308086593219475,0.796151377847644,-0.7659330877505152,-0.9891737810657933,0.029350044392027534,0.00016190822751934567,0.03988888888888886,8.367795145539905,3.5253421800565854,12.914666666666669,0.0010233333333333323,73.54533777777776,0.025460754112948042,8.035226692508433,0.012724316387112734,1.8775894599343557,0.01493047424307873,2.1340268918263137,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.00224733119337102,-0.8631745810328464,0.13503035233301514,0.8350050562372205,0.8298075142078432,0.9482005015002203,2,2,0,1
0,0.09533545512783663,6.203988445714195e-05,0.13655555555555562,16.334640705003487,11.376869899554201,24.902388888888886,0.009150888888888892,278.19735686111113,0.09100961487667118,16.978154964541936,0.00787654013238947,3.3729615917697906,0.005399381083877275,5.8103807747485305,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9270077997308461,0.7835772151513585,-0.8366832073666559,0.7249184815867843,-0.5284614004385944,-0.3503798582438189,0.17808902537781185,0.012123896262203318,0.2606111111111111,41.11742621306273,245.58106401611894,59.68266666666667,0.04383959722222222,1936.2238024027777,0.13467739231214707,37.3385313181973,0.11010856579850324,15.671026259186695,0.048296331470517914,31.552685155399406,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.621794707830468,0.4089906583905127,-0.9494722088570047,-0.7205759708329539,-0.08486951999574203,-0.3036451488362869,2,2,1,0
1,0.08499543386659822,4.0713721828724486e-05,0.12412500000000001,7.103780239515199,23.454505714923364,9.1699375,0.007264937499999994,73.91819940624998,0.08527636204406758,7.737675746618227,0.0063807305090188915,4.8429852069692885,0.009717910023255269,4.280972537624887,0.375,0.25,0.375,0.25,-0.8810532096510715,-0.657563278604392,0.8160999258613342,0.007960568336965955,-0.760649842304837,-0.43412766424190097,0.08395030813488707,0.0009446738890575117,0.12074999999999998,8.053200673119836,22.60045937158722,11.8955,0.007992328124999995,87.45450045312498,0.07524083106796094,6.779645096605951,0.030735547645316354,4.753994044126183,0.0319608781553433,6.777699029145203,0.375,0.375,0.375,0.375,-0.3985016412651894,0.005098643766856087,-0.6214391380554148,-0.21419268673210315,-0.7709554339730946,0.088525683090582,0,2,0,0
0,0.17821251605960767,0.007302842329580617,0.26066666666666666,46.438561109149056,343.36139596368093,65.82744444444444,0.03906254320987654,2499.901353851852,0.1360689163622611,42.97973090597474,0.08545666931012826,18.530013382717264,0.09632683334854567,17.53272027621579,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.7005583730993606,-0.1978801680270395,0.8059868929198581,-0.7274761161608666,-0.4845646846107643,0.19129075745428278,0.029452972346879602,0.00011502241993394311,0.04799999999999996,5.053047224469083,2.7134999278408585,7.890666666666667,0.0009824999999999977,28.246786180555556,0.027820855486487044,4.632704420746051,0.010724850578630134,1.647270447692442,0.024227840343077914,2.5424628583945554,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4622723752718332,0.9040648761854428,0.15150273030373976,0.7326350223825138,-0.45281771032299367,0.08272524450787433,1,0,0,0
0,0.10830512690387636,0.0005017772641130138,0.14822222222222223,11.97939192338301,19.64032275709708,18.513555555555556,0.012231777777777779,163.14615361111112,0.10697663296253064,9.772188342433848,0.022400385356350767,4.431740375642179,0.0372079521055762,7.18378207609533,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.48730708840890913,0.42896295404687684,0.21963672231308082,0.126854665461371,-0.1812148379023916,-0.9887154309163027,0.03793759862698592,4.480651165228317e-05,0.06477777777777777,3.6781613251812297,1.4959098029780926,5.606777777777777,0.001484067901234567,15.024780537037035,0.03841223763333766,4.020733888234833,0.006693766626667169,1.2230739155824117,0.012916904023880908,1.5040424227915454,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.8262362947136457,-0.2665227077258836,0.17383694451974366,-0.06578712834629119,-0.6760498773737023,0.6830172874628023,0,1,0,1
0,0.08224450969482747,2.368784727965513e-05,0.10877777777777775,8.513875483416996,14.138040461204334,11.863888888888889,0.006787847222222224,86.62411620833332,0.0806148249393373,9.642668769588635,0.004867016260467509,3.7600585715124617,0.007459186456921216,5.967512930018599,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8314955268097345,-0.3477254511836622,0.5871347814820111,0.9863668021082423,-0.8977809822436132,-0.9486910900743345,0.03591339222776808,3.822825869448861e-05,0.05488888888888893,5.598224905099074,2.772537239088961,8.039777777777779,0.001328000000000001,34.112659327160486,0.03310085598087561,6.262447276336057,0.0061829005082152675,1.6650937628520985,0.006633961451258309,1.8312787150499847,0.5555555555555556,0.4444444444444444,0.3333333333333333,0.2222222222222222,-0.7454970033232184,-0.9960410117740691,0.7868898451681775,0.447785261981261,0.5387175565634019,0.8042736298484555,0,0,1,0
1,0.10237761733870698,0.0018214623569381718,0.13583333333333333,13.390503226319048,145.66005842927245,19.685944444444445,0.012302638888888884,324.9656350833332,0.08398214095865855,7.3338923499053355,0.04267859366167273,12.068970893546494,0.02480041260965822,5.510331606659696,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.16653019562551613,0.24061555734000295,0.864337033569891,0.339994514055437,-0.8211556472753894,-0.5338850260860677,0.052382019122374855,0.00032449752945327856,0.08175925925925927,13.316591204481554,13.17122136865044,20.838944444444447,0.003068373456790123,190.50282267592587,0.04506908277547061,14.250098046446325,0.018013814961114667,3.6292177350843033,0.010945891839085224,1.5116543629006074,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.7389976651793655,-0.5281822782396526,-0.7224733940313868,-0.2571298480845467,-0.20909146658044986,0.5578763202842975,0,0,0,1
0,0.18022435745070828,0.010050097648146005,0.25238888888888894,28.925617917469438,528.3095299536824,40.917944444444444,0.04253091666666668,1365.000901861111,0.10964032105024137,17.56898461778597,0.10025017530232057,22.984984880431885,0.129523606832559,28.438435750363425,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.04991813839869842,0.27121933419630284,0.11121447870210724,-0.7245389106715842,-0.05342852411119019,-0.3581514091951265,0.17439170179748487,0.009649194838004279,0.2747407407407408,38.937724531858045,268.7115111021278,56.88851851851852,0.04006166049382716,1784.8579028209876,0.13798913000667848,30.680003348181767,0.09823031526979988,16.392422368342263,0.0799383491338679,17.875731131030932,0.2222222222222222,0.7777777777777778,0.4444444444444444,0.7777777777777778,-0.8589130758144035,0.49867621667957696,-0.7854064440946267,0.07652041219148507,-0.10150025762484473,-0.49926300770656495,1,0,1,1
1,0.09423352762245325,9.840338293944845e-05,0.12683333333333324,9.503404603280298,17.93406339079527,13.896000000000003,0.008978361111111104,108.24876244444442,0.0901443287178955,9.349470118675175,0.009919847929250148,4.234862853835443,0.007613060272091271,3.374392322598135,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6015530538352253,0.16064082778575753,-0.4364631985408032,-0.854620546263368,0.9604357448403177,-0.8371387902368858,0.08936933964273226,0.0007563340947849378,0.14427777777777784,20.350729341938237,31.952432528951768,31.68325925925926,0.008743212962962975,446.1046172777777,0.09194563611178083,20.958039859442962,0.02750152895358616,5.652648275715708,0.026062779239289596,2.665139300149871,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.41842634245198973,-0.9111853255863753,0.21846997400048324,0.9827294485373859,0.5249390566940778,0.5616710710722911,0,1,1,0
1,0.23968321163913237,0.020212569169461996,0.3432222222222222,52.173521971793065,2250.9906583088264,74.45638888888888,0.07766061111111111,4973.067053249999,0.19307252523339508,34.37179713078733,0.14217091534298426,47.44460620880762,0.08885356040676107,60.171374609721994,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3339713050233897,0.2121988574450225,0.7454884088655779,-0.6147774689959061,0.4561921266394803,-0.195978519800433,0.039320952039233796,0.00013200223690111327,0.058488888888888826,7.640550143559845,19.30845730868591,11.772807407407406,0.0016781395061728375,77.68646380493827,0.04004719438085237,5.301748579478283,0.011489222641289239,4.394138972391054,0.012346220691115115,3.289413399593924,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.7340728194122792,-0.7211088185483296,0.24019762272731657,0.5208009251982392,0.9707111377723119,0.37974372430147235,1,0,0,0
0,0.13538808915574138,0.0009390900061150463,0.18388888888888885,28.327795246516914,476.7046444775867,42.30188888888889,0.01926902469135801,1279.1686280061726,0.12811713390487628,17.34555089929403,0.03064457547617598,21.833566920629043,0.026552571625967997,20.448711606288978,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.2932660010878408,-0.5083558956496823,0.0819840427376151,-0.6140397090834583,0.5691088432082325,-0.3717039930701549,0.09103449350081363,0.0016782179066305704,0.13805555555555557,25.634810684670256,285.1665472660542,39.48092592592593,0.009965496913580247,942.3100661049383,0.0740894729364436,17.020452006336377,0.04096605798256125,16.886875000012708,0.07461600083028308,19.406114805098102,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8717510227098381,0.24711614931170817,-0.23223541268944603,-0.9804346683714393,-0.9771759960557106,0.9468515264669795,1,1,0,1
0,0.0769944988017321,0.00011387493204785117,0.10705555555555558,16.088696806273592,44.82950983969076,25.631500000000003,0.006042027777777782,303.6756747638889,0.07749838707999022,18.063771825466016,0.010671219801309088,6.695484287166296,0.02010289394044905,7.084802212421179,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.1476167427928211,-0.01915120222906604,0.7823198044601979,0.5587455188651614,-0.4559713004708181,-0.69749852190943,0.058206010558137705,0.0006515850262639839,0.08755555555555554,30.916137334970376,288.72717198586764,48.8792037037037,0.00403952469135802,1244.5347197006174,0.05009990019950139,31.634491524284062,0.025526163563371288,16.99197375191792,0.042071021385179236,32.49667641853073,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.9036326846655816,0.9674529977094425,0.8503545027265177,0.723275891356177,-0.9112008539708266,-0.5861850262511084,0,1,1,0
1,0.06480982977418832,7.314892760369813e-05,0.08544444444444449,7.2052006704083125,3.773377589271059,10.419666666666666,0.004273462962962967,55.68829429012346,0.06393746945258309,7.47729835903316,0.008552714633594303,1.9425183626599412,0.010386029592292859,3.1292259127966595,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9229638604735697,-0.584623783565503,0.47263712346610204,-0.6852543836254106,-0.40086605517808316,0.6165952774643292,0.05234257967758334,0.0002507697847946056,0.08483333333333332,7.319651798602267,7.968184343514881,10.681777777777777,0.0029905154320987648,61.545486796296274,0.05530370692819788,5.9079317870131165,0.015835712323561752,2.822797255120332,0.025464571148091586,4.158596989519456,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.02165228409501179,0.9007679864766346,0.144513439528221,0.3814008167506812,0.32369097806871877,0.9512611201752649,0,0,0,1
0,0.06918406029749224,5.94269118640709e-05,0.0985,7.286569152206173,1.3219877678951995,11.264555555555555,0.004845861111111114,54.41607777777777,0.0711723260825442,7.311019730516393,0.007708885254306935,1.1497772688200092,0.012967303343574377,2.0110912789299693,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2283654018392658,0.026017245431450564,0.6593765433428848,-0.20201889445864288,-0.436217276327448,-0.7429274065147891,0.03564421009999272,5.6484113508070886e-05,0.056999999999999974,5.4538249488867185,1.5311994423328754,7.8445,0.0013269938271604936,31.27540601543211,0.03391533576422315,5.903157862534256,0.00751559136116852,1.237416438525396,0.010724907960225828,1.2981906203848066,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.5774452121288687,-0.39120777598203443,0.7447156717432094,0.8917358602516634,0.5858013286862206,0.5297583554527262,1,0,1,0
1,0.1012732997646994,0.004919246532547102,0.14994444444444438,18.724211208183377,222.7235459646735,25.61366666666667,0.015175527777777762,573.3196313333333,0.0709647799968407,6.517560644136732,0.07013734050095642,14.923925286755944,0.0529387259911504,28.337123438141898,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8170656762611005,0.8905509368179039,-0.6920732158763866,0.3464821352080149,-0.2815766246278157,-0.8893908631312646,0.07075276675898873,0.000552206489775302,0.11300000000000004,13.824327543828472,60.028621849834266,20.58988888888889,0.005558160493827162,251.14065388888886,0.06288967412152106,9.847095409307254,0.023499074232303324,7.747814004597314,0.008468130427401792,8.242090107284042,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9180899234592252,-0.6143193196912327,-0.6914155610151367,-0.9509277584885996,-0.9302203260821077,0.993615287074088,0,1,0,1
0,0.15329937892580117,0.007624605976519181,0.22316666666666662,22.594820552168827,367.8695743541779,33.689388888888885,0.031125305555555562,878.3954901388885,0.12859626744194405,18.22966657676437,0.08731898978182914,19.179926338601458,0.04943100524205139,21.983443749527382,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.769541952009848,0.8862905388905854,-0.9553044681791787,-0.5437108184221625,0.9123556633865493,-0.25235329572317233,0.14758795960034313,0.005735766403229711,0.23416666666666666,33.83906433673855,54.08624517518079,53.493944444444445,0.027517972222222225,1199.1685203611112,0.11111930525340769,35.0961410449924,0.07573484272928617,7.354335128016726,0.13640552991304283,8.802368600439753,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.85568368198575,-0.7334662169221561,-0.8336004086559716,-0.8283835230276863,-0.7683477549109032,0.7625901767396032,1,0,1,0
1,0.0835684343425577,8.537233708917678e-05,0.1075,6.845488608251941,8.534411821931807,10.5670625,0.007069055555555553,55.395126107638895,0.08465526208332397,5.354407961726396,0.00923971520606435,2.921371565195329,0.006554323367189502,4.1870576430721735,0.375,0.125,0.375,0.125,0.034191347974771774,0.8655344123405067,-0.248828720412455,-0.7399946451742614,0.9207124467108543,-0.9393649060879978,0.09055719688710841,0.0012219878419494784,0.13181249999999994,27.850622597166865,81.29560526267855,39.374624999999995,0.009422593749999994,856.9527843125,0.1045256242868548,26.68773606371017,0.0349569426859598,9.016407558594418,0.04441637168178482,13.566363781750375,0.375,0.375,0.125,0.25,-0.25577054784713915,-0.6304582037946513,-0.15887193657554477,-0.638617548807773,0.19955899636521454,-0.35829084801958305,0,1,0,1
0,0.07219663159077133,0.00013717416472421387,0.10005555555555554,6.979304764164858,3.6471722311279575,9.999666666666666,0.005349527777777774,52.35786722222221,0.07079724570913754,7.081370700648287,0.01171213749595751,1.9097571131240636,0.020681370811484724,2.1764888294136693,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.168989110288153,-0.17055048540932968,0.03656112654702295,-0.680073928239741,0.41306006994474237,-0.9182445560684592,0.06709446746680076,0.00047944354645753213,0.10066666666666674,19.461881646121817,16.026647820124612,30.956722222222222,0.004981111111111117,394.79148502777775,0.07072481884034776,18.26948162236685,0.02189619936101999,4.00332959174293,0.024783157018822492,7.209094256188809,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.47362163919844813,-0.9070022118797413,0.6358517284401993,0.9477870278802382,-0.1030635881178831,-0.28409901084506783,1,0,1,0
1,0.08159826728616626,0.0004410005536731452,0.11866666666666667,17.022292553925595,234.05267456968022,23.132833333333334,0.007099277777777777,523.811118361111,0.07831028029575683,10.038704796934711,0.021000013182689795,15.29878016606815,0.006663815355597416,8.851377754345062,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7522050458003937,-0.5523600320928101,0.4507305699691039,0.15696151287812024,-0.6677024402969575,-0.7272276539461936,0.05628629897907425,0.0009845747694604908,0.08533333333333343,15.91750399090442,46.76655958843068,24.70411111111111,0.0041527222222222234,300.13349288888884,0.04702127178203502,13.17867577755823,0.03137793443584983,6.838608015410057,0.05444424176538156,4.4220168095951,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.878901142755784,-0.4879438406406762,-0.4932079734754259,-0.5261400753231245,-0.8159967862959455,0.17461237161338716,0,1,0,0
0,0.15407409330307253,0.008184257106169442,0.24216666666666672,31.70661335187031,204.2642563383326,46.25194444444445,0.03192308333333334,1209.573586583333,0.14278655398881218,37.26332284230702,0.09046688403039778,14.2921046853965,0.09657533612526265,23.843656933426374,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.7790033759786633,0.3500506199122347,-0.6366386524651059,-0.762414968631377,0.20444547917576242,0.35274492437505894,0.10887659586661227,0.003009359094720606,0.17572222222222222,18.46547275025331,63.81443247076368,27.29127777777778,0.014863472222222214,404.7881163611112,0.12074767078498866,15.727216306454238,0.05485762567520222,7.988393610154903,0.04557142164142236,7.636939720372656,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.5555555555555556,-0.4238790187359142,0.4267574601415609,-0.6525719292619262,-0.3907000719015332,0.20712599334871723,-0.521974811663151,1,0,0,2
0,0.08743106566521688,0.00018479949738527067,0.13661111111111104,10.346282896604135,21.209713961091072,14.328685185185186,0.007828990740740734,128.25528373765434,0.08499705877264224,9.323447538330443,0.013594097887880265,4.605400521245799,0.0054242422067711515,5.626614934421439,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.022626815101803147,0.504843933816648,-0.04373881930883497,0.31356761470797906,0.04421457026876414,-0.7926215902714698,0.12327045922360408,0.0012055296852709052,0.19314814814814818,20.750393845839568,28.293281523407554,29.318129629629627,0.016401135802469134,458.8721262808639,0.12464750298341325,20.069593490872922,0.03472073854731355,5.319142931282027,0.04869611225661365,2.032043079961781,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.7611483062056512,-0.7106523482682501,-0.08469532931747904,0.5111486451534852,-0.8095743670699723,-0.7399604699732095,0,1,2,2
2,0.07793643973530705,2.1564139162628316e-05,0.11255555555555549,13.063164788003842,33.35829150617876,20.755750000000003,0.006095652777777774,204.00456578472222,0.07791180911774542,12.152307365784491,0.004643720400996201,5.775663728627105,0.006175843881897819,11.013421278712425,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.5736192205482279,-0.3187177730783641,-0.5195571817591712,0.147701925424407,0.7926404508010235,0.35023009948805206,0.21145124998007037,0.004719251597915169,0.3401481481481481,45.26974105242809,284.81379244734217,71.43525925925925,0.049430882716049375,2334.163247401235,0.21457788018961008,40.1881129813282,0.06869680922659487,16.876427123278855,0.05450373475882725,11.72722446878749,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.775989950905384,-0.7858649755577913,-0.224646706949727,0.8434423595235223,-0.8325354303782073,-0.8746281804220721,0,0,2,2
2,0.1491838436805203,0.008588347451372741,0.23094444444444445,45.61443838465581,455.03242803993805,60.78669444444444,0.030844166666666655,2535.7094171874996,0.1153462179700748,39.2875361024333,0.09267333732726334,21.331489119138823,0.07491042113722238,33.07578162790746,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.8323667139246829,-0.5982826809383033,-0.8761910941904004,-0.9523071076395713,0.2390504836990154,0.0646464490041541,0.3266630822271963,0.008841897376494618,0.49444444444444435,47.300748337845256,185.28663373538387,74.612,0.11555066666666663,2422.6474270555555,0.33841025398176106,47.94647091549074,0.09403136379152766,13.612003296186197,0.1381933676518926,10.739423144970253,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.7388184958867002,-0.1314038454632774,0.4001723478666939,0.8208912198749685,-0.30460987077591883,-0.22704878937509437,2,0,2,2
2,0.26789412488580694,0.020874441555371364,0.3814444444444444,61.267537030667555,737.5179480939279,96.93127777777778,0.0926417037037037,4491.229041898149,0.2551323186113433,55.62028601149045,0.1444799001777457,27.15728167718426,0.14226008492111056,33.55605539613435,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.4444444444444444,-0.21671642015948922,0.37901719339669343,-0.9629653828008814,-0.7685645752606819,0.7678662203394284,-0.6414046308845075,0.2842697513541934,0.02221657883539543,0.40177777777777784,48.4549593522204,546.0885789401011,72.98396296296298,0.10302587037037035,2893.971664765433,0.22912005586591497,47.716933910067794,0.1490522688032471,23.36853822856922,0.09168141523197881,37.62514017466938,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222,-0.7215043113344566,0.10061733988642652,0.3744516235875656,0.7305530629739149,0.6609186110140296,0.3830258140870194,2,2,2,2
2,0.2883337046195156,0.012353174780385915,0.42733333333333334,71.8654055808325,1098.2641181468916,109.71588888888888,0.09548949999999996,6262.900637444442,0.2520714184512,63.5360974722244,0.11114483694884758,33.140068167505206,0.10060023504768498,41.854661715245165,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.26702412793968755,-0.10727559039816104,-0.36060067809608237,-0.8404582524550712,0.6154097181625401,-0.3015275796448861,0.19466697988308088,0.007802631140731052,0.2888703703703704,42.33113477517763,134.0510310485244,62.51349999999999,0.045697864197530864,1925.9760024027773,0.17722584461641028,41.30150976129685,0.08833250330841447,11.578040898551206,0.050295278273115585,18.71098909321566,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.36474555710590706,-0.9840130527034205,0.34828735829875407,0.9998577937971395,0.4518438861992667,0.4664127238205058,2,2,2,2
2,0.347795626991888,0.007824353079887478,0.5491296296296297,72.80179305972472,792.0560339340808,114.42624074074075,0.12878615123456794,6092.15710664506,0.3244888287753525,80.66021034906589,0.08845537338052153,28.143490080906467,0.08727249597430936,41.500071057767656,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1046307596827023,0.11241950422938982,-0.9237584871381347,-0.7938317939729636,0.6140344604088182,-0.7450827854258198,0.0924909221805824,0.0016321129561607634,0.13150000000000006,19.21298984197624,373.2021328120563,30.700722222222225,0.010186683641975312,742.3411114799384,0.09342644165331357,8.791255939852963,0.04039941777007143,19.318440227204064,0.08324509231407926,17.75545553325334,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.7967046601294163,-0.2908981244370705,0.03133695839471422,0.9879897924892096,0.9956940328079975,0.9979020943420741,2,2,2,2
2,0.20479891696767727,0.0012113789175084268,0.3263703703703704,48.91398233030754,331.8764251983865,76.95053703703702,0.043153975308642,2724.454092608024,0.20880134099186243,39.33745724179436,0.034804869163788374,18.2174758185207,0.05527533631894885,15.397061162630358,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.009332831415627138,0.854983841524644,0.2676792006684067,0.0010498684055395687,-0.026542555534738384,-0.9739715401713114,0.041149572119288255,0.00017365098600443724,0.056111111111111174,11.212861897199303,22.56270458205206,18.732962962962958,0.0018669382716049428,148.29097650771598,0.04600000000000005,11.287448924456855,0.013177669976306025,4.7500215349040324,0.021526705042048486,5.542991466782247,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8298269667447629,-0.43170647968061926,0.810187603460664,0.33910707557715175,0.6598684406597708,0.9192332627107593,2,2,2,2
2,0.0786231387223636,0.00027009341546866317,0.11896296296296299,28.191293459873027,110.85076985870258,44.71572222222222,0.006451691358024693,905.5997967993827,0.08229520034607127,28.3625709342436,0.0164345190215188,10.52856922182224,0.014576436151507527,14.289148489935975,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.21578495394385264,0.5126404891301324,-0.4294561019230232,0.5688996453383628,-0.8425054100367689,-0.4109658560296432,0.0277659202604575,7.204441283065432e-05,0.041944444444444395,8.130262171908571,5.928948355538691,12.604555555555557,0.0008429907407407383,72.03011133950616,0.028552583070538377,7.270845228261521,0.008487898021928298,2.4349431934931647,0.012623057606544665,3.583453000178988,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8421032110441535,-0.48670341127982075,0.16895680483044212,-0.637579669174055,-0.7355820890765093,0.8357887010908942,2,2,2,2
