hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.02101679995906861,6.39607861471605e-05,0.03033333333333336,2.3691262032997957,0.3646591995049619,3.519833333333333,0.0005056666666666669,5.977418166666669,0.021706368395264977,2.165455666535188,0.007997548758661025,0.6038701843152731,0.00916889458682921,0.5299345648185558,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0872175893655491,0.3632095245772514,-0.24743672850252374,-0.8873842812039192,-0.7946209932278679,0.8721528967612746,-0.7931507358652479,-0.6658759993445793,-0.8104300730614937,-1.4431348992068753,-0.7419162482726559,-1.4606710015546214,-0.702401982162248,-0.9092862085044595,-0.6211578447387581,-1.2743137131471811,-1.0237869668882267,-1.1238790360132174,-0.9548795902964203,-1.0201816473664511,1.4478239471407113,0.2569797000278687,0.5757370280600357,0.5607735247928547,0.266186497073721,0.016992653964290918,-0.5034157405066099,0.031900407732716324,-0.2391823246208503,-0.2606644777817629,0,0,0,0
0,0.013307556237735111,1.5089469795171542e-06,0.021799999999999986,2.254351839192424,0.19310138512973607,3.1968000000000005,0.00017859999999999987,5.275203600000002,0.013490737563232054,2.1652290871868507,0.0012283920300609063,0.4394330268991352,0.0011882820989970594,0.3617411311283478,0.6,0.6,0.4,0.4,0.5117078777422418,0.7049262297987663,0.12538920696159217,-0.09137359498054648,0.4916101175012595,0.18179777885665618,-1.031996224368281,-0.661258499610694,-0.9968912113145785,-0.7709805960958129,-0.6186744019424578,-0.7535173185606656,-0.746909921687138,-0.7462695832558036,-0.8226148856220468,-0.35394218717363785,-0.9603818758219486,-0.5663708731115359,-0.8966417284424344,-0.47283649804395467,2.614273847016152,0.2569797000278687,1.813134675373906,-0.6167829204135834,0.4479214060247224,-0.3496545704730086,0.27960852622816856,-0.673473241843884,0.5797964796656566,-0.955198718583915,0,0,0,1
0,0.0219978927215512,6.869271581112446e-05,0.03339999999999997,2.854756089564016,0.5298158690971688,4.3018,0.0005525999999999997,8.6794482,0.02123676058159532,2.774272697483072,0.008288106889460611,0.7278845163191541,0.0054483389535186465,0.5073113410439603,0.4,0.4,0.4,0.4,-0.6816335267560576,0.43773939766957864,-0.939957416724425,0.9222848485428686,0.8006271497103561,0.903587488523348,-0.5145015766437627,-0.5535622532156196,-0.5328101561069012,-0.6087079006775579,-0.4867199890618234,-0.5784572750480608,-0.5875742739064735,-0.6495574997973886,-0.4564665188326738,-0.536515756968759,-0.4938334932003024,-0.2875414605172155,-0.6725094922947031,-0.429742705334344,0.8645989972029913,-0.14972432250000028,-0.8678935604728135,-0.8130423279479898,0.8829919945263487,0.9082912293600276,0.7475271887360572,-0.5843734365360875,0.07384692993833192,-0.7829598056015247,0,0,1,0
1,0.02395955145907752,4.1339893879817033e-05,0.0342,2.874479757155446,0.9233095257035713,4.5398,0.0006154000000000008,9.1859434,0.01987460691435178,2.6440310134338443,0.006429610709818833,0.9608899654505563,0.0064485599801066655,0.7784341712420266,0.4,0.4,0.2,0.2,0.9828544976342607,0.2939965829290855,0.32177932079615884,-0.775458624148636,-0.5916041984519005,0.5126394596432998,0.6626323522904134,-0.4594284897921839,0.7221029013424302,1.602706856772984,0.8467472844217419,1.419769717103449,0.11633380913919786,1.5621996019500854,0.8644388864068421,1.9991785760253566,-0.2772015069454968,1.0853364472553184,-0.46846149078450183,1.3018175067085334,-0.8850758526101691,-0.9631323675557376,-0.661660619253835,-0.6167829204135834,0.2963234663196509,-0.14041799934968724,-0.3862394412020626,-0.4491686062934485,0.4172876215549436,-0.8605730360472439,0,0,0,0
0,0.021763668511637642,1.4485590058408844e-05,0.03499999999999999,2.5396336975581346,0.421609539370055,3.7408571428571427,0.0004881428571428566,6.8713488571428565,0.01964688270438849,2.307640569932848,0.003805993964578615,0.6493146689934357,0.0059988314561481015,0.6842520762813717,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5386913462792782,-0.37123959894281655,-0.7028192303336208,-0.2924094718339381,-0.19784087056115146,0.7903316766094983,-0.8976957686218008,-0.6183584750844302,-0.8814628876340977,0.29573606556376014,-0.5907305365275062,0.29695439624976444,-0.7110819830526262,-0.17275114581996384,-0.862467364150447,0.7189996854261624,-0.7048859390890305,-0.4981705237085445,-0.44177613981818303,-0.33917403181095657,-0.8850758526101691,-0.9631323675557376,-0.661660619253835,-0.6167829204135834,0.24186943087538612,0.4398148102657432,0.971514439502781,-0.48016548325181463,0.672135178215859,-0.6501122432458423,1,0,0,0
0,0.018379025591512686,3.74114183065216e-05,0.027599999999999996,3.459955065785332,0.8008723427464168,5.0658,0.0003752,12.772161399999998,0.018547236990991423,3.8348241159145746,0.006116487415708595,0.8949147125544517,0.0039351605769061965,0.18412109290832568,0.4,0.4,0.4,0.4,-0.9524106932782944,0.4800722214247294,-0.6566332901079031,0.740251735945009,0.7486103182637058,0.9452464435935879,-0.8919636124168938,-0.5717350520490567,-0.8317399174332744,-0.5764709763355358,-0.6815352981275519,-0.5193783521390211,-0.6960860465550216,-0.6955038521780961,-0.8139126243357173,-0.3581711430582929,-0.5450728847869893,-0.7556597632625396,-0.4446235060248284,-0.6265590864392354,-0.5934633776413091,-0.6581043506598361,-0.3523112074253674,-0.3223938091119739,0.9500300896692843,0.9381738757809083,0.8838706380605498,-0.9782942872743624,0.9491163737845091,-0.975668943018877,0,1,0,1
0,0.018994966316513297,2.852458796785764e-05,0.02899999999999996,3.1116299505701974,1.2443110507145116,4.598,0.0003893333333333325,10.926552000000003,0.02029346104577989,3.1191600321706963,0.005340841503719956,1.1154869119422746,0.006856159499957212,1.5869728247918218,0.6666666666666666,0.16666666666666666,0.5,0.16666666666666666,-0.012342819857722526,0.4926587848518048,-0.5891560729200865,-0.2926462263027713,-0.10081140577884547,0.342493100050122,0.2319253631059854,2.3940944713399457,0.30774481633557543,-0.21307709954823928,0.2437510147240739,-0.21055862862921457,0.6547596746680102,-0.2475300248778909,-0.4490115408152815,-0.752027988679098,2.090635806290382,0.5984400025600947,-0.7792842461780634,0.5010303567704171,-1.079484169256076,-0.14972432250000028,-0.8678935604728135,-0.8130423279479898,0.924319561441483,0.9923765701119658,0.9432664776458882,-0.6211663326310223,-0.26527204695053175,0.866646852456967,0,0,1,0
1,0.022984323076027057,8.772089273681085e-05,0.03500000000000002,4.04907325341436,1.4119689551511225,6.420166666666667,0.0006160000000000008,17.806963166666673,0.028383055054058495,3.996679130439831,0.009365943237966523,1.188262999150913,0.012016528817332669,1.6286870779642428,0.5,0.6666666666666666,0.5,0.6666666666666666,0.8038628894814948,0.5701176304500897,0.15725287388908057,-0.5587397543465508,0.4654094037432433,-0.5739095969258414,1.2056420272874575,2.344326710148736,1.466171633990453,0.20262264730574495,-0.19904987978841823,0.28374206259704704,1.442235701245273,-0.12227348732332874,0.41793983457043493,0.44711916957956577,2.0644878742293784,0.13295708490329103,2.384952594035009,0.43979031285386533,-0.8850758526101691,0.2569797000278687,-0.661660619253835,-0.6167829204135834,0.9255135505874308,0.9669293010757614,0.8657465121726603,0.07844586095728985,-0.6090176162667987,0.5352363537632255,0,0,0,1
0,0.02381305762142861,3.353828671852113e-05,0.03540000000000001,3.4702650855205093,0.6493806362173337,5.142,0.0006006000000000003,12.692120399999999,0.02387467277262662,3.4897358066191773,0.0057912249756438515,0.8058415701720367,0.007570645868691345,0.7845218217304235,0.4,0.6,0.2,0.6,0.4654141986755867,0.3227807999084833,-0.14830403832519734,0.5961798975416481,-0.04296319617139917,0.35578794728411406,0.3325956097822707,1.527638192458786,0.405784898948804,0.10029110557034689,0.5186038806801101,-0.0735444151411896,0.4631924666705234,0.023408045181005834,-0.3266975767561973,-0.36653401220941745,1.5996474740779536,0.8347911906974373,0.09839168276477198,0.4432050058053259,0.13556780978084113,0.10446569157991778,-1.1256847369965366,-1.0583665873659978,0.9343666840005936,0.7268854288097311,0.7518701964551087,-0.9533184809339437,-0.5398232440789883,0.4345899879677835,1,0,1,0
1,0.024796628686577955,0.00015237720577997862,0.035249999999999976,3.889531869811681,4.211423083719251,6.010249999999999,0.0007672499999999994,19.339881250000005,0.024881482716681367,3.8000205967105414,0.01234411624135072,2.0521752078512328,0.023541930511980245,2.185861574702072,0.75,0.25,0.75,0.25,0.9935940901712779,0.4756670870635136,0.5694490486505871,-0.3177946139762645,-0.14623164981042153,0.6597997611089735,-0.2090400775505453,-0.3723470911547684,-0.2072430893158014,0.06053383590240034,0.22185303565478667,0.03325485971170638,-0.40988124754897715,-0.09177202527536507,-0.08415311716000239,-0.04907101683325842,-0.11789360558001405,0.5782677449135059,0.09065638148613375,0.29317495994199805,-1.079484169256076,-1.1664843788196722,-0.8678935604728135,-0.8130423279479898,0.9233597305218573,0.1311460963240935,0.27577898166498205,0.43915640328473066,0.10762621470795092,0.05116978703963254,0,1,0,1
0,0.018191885602548034,6.422196489047197e-05,0.028499999999999984,2.5196194880862612,1.040987301922594,4.003333333333333,0.00039516666666666633,7.38946966666667,0.01696168782071808,2.6055399510796686,0.008013860798046842,1.0202878524821286,0.011424531606765674,1.700021708778972,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7160858462650619,0.18647713811111244,0.21161379192632868,0.2692461691828107,-0.07612173994349092,-0.49445835913973196,0.149617008938676,0.8255941485786725,0.15606016021699437,0.57452925035164,1.7989974545431673,0.605956076425098,0.13765273815532125,0.7666310878912328,-0.3574647807967987,-0.13527968210990501,1.124189304311928,1.6925039638187918,0.3969476781063044,0.45292957405976725,-1.3224945650634592,0.10446569157991778,0.4210623221458017,-1.0583665873659978,0.5642274456132251,0.8851978890040831,0.4450321338486099,-0.5211986153656497,0.4310347587829741,0.39035044693181686,1,0,1,0
1,0.022891816747029708,0.00010076472602041043,0.034000000000000016,2.3575252776740667,1.5838483651278146,3.0894,0.0006248000000000002,7.141773799999998,0.01951922129594315,1.8637945165709657,0.01003816347846609,1.258510375454972,0.01621849293111781,1.6954349989869182,0.4,0.2,0.6,0.2,0.9064970183039673,0.30563446323082066,0.2946868475388974,-0.2581689659344217,-0.8227694648372673,0.7286112811657549,0.5249706094002022,1.5709414187244828,0.6624860748261376,0.3071166992895121,-0.23784641336989568,0.4187762232889481,0.6129558763419146,-0.058305939069360435,0.06672696000889133,0.5886742758714684,1.6262748860003113,0.08423116340690416,0.5606693143768178,0.26941493465923805,-0.38516875266355194,-0.4402271957341922,-1.0152028042006553,-0.9532276190439943,0.7844008203701041,0.8726703939590565,0.8740193826577117,-0.12294247759299785,0.13846667214509517,-0.6203613388234224,0,1,0,0
0,0.022507234237668206,4.667440697073777e-05,0.03275000000000005,7.230208409309788,2.0761393579460186,10.5915,0.0005532500000000018,54.352053,0.022827200187356744,6.8347755053294215,0.006831867019397975,1.440881451732244,0.007312077531885883,1.9259234082724888,0.75,0.25,0.75,0.25,0.19520009334627048,0.8324417088924518,-0.35208985087534594,0.6616218517268488,0.9787565794656461,0.7427239263669464,-0.7996866186862638,-0.6262058227377069,-0.7944476897826585,-0.36107238899914385,-0.5605162486586014,-0.36474642726099277,-0.692162403876119,-0.5646417711153545,-0.7020868919945221,-0.13620360084517982,-0.7384083759291584,-0.4311050849906742,-0.6359131926064558,-0.606080225879889,1.4478239471407113,0.2569797000278687,1.813134675373906,-0.6167829204135834,0.6916488037914574,0.6240990401672835,0.5438585937146847,0.648550904559968,-0.7727742098471762,-0.9780434217199249,1,0,0,0
0,0.02704658624110409,8.291074413109014e-05,0.04014285714285713,6.038375171189338,3.1634455776784103,9.373142857142856,0.000814428571428571,39.62542028571429,0.027802877548915667,6.248764437870898,0.009105533709294043,1.7786077638643125,0.01438977885160525,2.4858167957567696,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.5610118632380949,0.492882839097603,-0.41817017359811576,0.6126740104401232,0.5213413741363571,0.9649306932995054,-1.032817408839556,-0.6603928913956555,-1.0315197084187235,-0.43769137126714486,-0.7299557443963421,-0.33860799341084064,-0.746772311916925,-0.6512498471867535,-0.8807150664057009,-0.22011385013807575,-0.9512183562480556,-0.9940229942944022,-0.7833832979750179,-0.8487141825017339,0.8645989972029913,0.8670357338196717,1.1944358517169709,1.1495517473960735,0.9473463710179614,0.9447879012799258,0.9894577078286771,0.6863869490261739,0.09464488590708935,-0.6588954567277475,0,1,0,1
0,0.03191243523283343,3.742981084354246e-05,0.04649999999999994,3.3096618663754485,1.9152078302601794,4.5965,0.0010558333333333318,12.869069500000009,0.0353516724672254,3.042651679762738,0.006117990752162221,1.3839103403978812,0.008888188270818671,1.979816157750851,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.13592471262966277,-0.6836677858483843,-0.7120948378510044,-0.4424336053446474,-0.19071686502622595,0.8999345017362594,-0.30319639739426757,0.06075389272075462,-0.20428338870860915,-0.5111407951505633,-0.3540294510370284,-0.46590588982903874,-0.3231988538334122,-0.5703918433661449,-0.44900310731129484,-0.3774109684980686,0.4495123359476918,-0.0741030524059406,-0.44614145556955204,0.04017983146107502,-1.079484169256076,-1.1664843788196722,-0.8678935604728135,-0.8130423279479898,0.9016656470614647,-0.7012892137412423,-0.7672976826716095,-0.7307421910271021,0.7139820928551815,-0.0686784387673004,0,0,1,0
1,0.033677212372124066,0.00025584536684285415,0.048333333333333346,3.412222626722404,2.463726079016992,5.071,0.0013900000000000013,14.106989333333333,0.039085634186247,3.5982304619246186,0.015995166983900296,1.5696260952905288,0.023784712224975756,2.9141581175939937,0.8333333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6594705845482812,0.4039894471979946,0.0068958360073938805,-0.69632594094302,-0.8195669087231041,0.7230008242954613,0.8128453104348375,0.5568227851495446,0.8952453868631507,1.1089137957695032,1.1249647966376353,1.3468215589835497,0.5432075494040653,1.074369150891369,0.89968902287062,0.5917727999435464,0.9128561174860054,1.2780896131810675,1.2821046764782795,0.4755251336060839,-1.079484169256076,0.8670357338196717,-0.8678935604728135,-0.8130423279479898,0.9266365957426971,0.8569749256632361,0.8247478914199662,-0.14688347893356715,0.47716775299840686,-0.6739282126406801,0,0,0,0
0,0.016878940181258538,5.09013783574956e-05,0.025799999999999983,2.6208767725434097,0.10713254314244251,4.018,0.0003357999999999995,6.976127600000001,0.020976176963402968,2.57219633776273,0.007134520191119764,0.3273110800789404,0.006197126719426304,0.2246932057846842,0.4,0.6,0.2,0.4,-0.6889274991328574,0.5217897683168475,-0.502605638340565,0.016725674093783918,0.8939684581150548,0.3666256737238798,-0.7323501975732442,-0.6085748044933168,-0.654157881001767,0.957549452218441,-0.38610906663352,0.9232027999362434,-0.6701660113758683,0.4645382987093558,-0.6597649943374734,1.2214051829672525,-0.6665943533106405,-0.12186632591980572,-0.5374745812690362,-0.5214334946179425,0.2813740472652713,0.2569797000278687,0.5757370280600357,0.5607735247928547,0.9090725844935987,0.9468068240059953,0.9210295444390209,0.5089142804562764,-0.38689411472934704,-0.9530639490732036,1,0,0,0
0,0.0247822203284411,0.0001590415555926007,0.03359999999999999,2.52119462389543,0.9721546684407825,3.7781999999999996,0.0007732,7.328577,0.024758836806279917,2.558471614069619,0.012611167891698243,0.9859790405687042,0.024207727296332512,1.8141338141668821,0.2,0.4,0.2,0.6,0.7755309109947677,-0.10365305884220084,0.27468306156927996,-0.6443373572123205,-0.40885446410957044,0.9549426615990229,-0.6498258369646995,-0.544138508385561,-0.6346238569943001,-0.0841590152964391,-0.7104824765927068,0.04752093776617431,-0.6280856493357669,-0.4613499473423843,-0.5977405472717121,0.1435481441354747,-0.4688624879744316,-0.877083094884594,-0.6719192964227984,-0.8234917416875641,-0.8850758526101691,0.2569797000278687,-0.661660619253835,0.5607735247928547,0.7910104766860843,0.7796559998198586,0.5911897007523661,-0.9593460044964975,0.30198785904990044,-0.3682723947986237,0,1,0,1
0,0.020698317083841844,2.70796698967404e-05,0.03283333333333332,2.0090027686982146,0.9852563753629099,2.727833333333334,0.0004554999999999997,5.021348500000002,0.022887668606024827,1.942136789485888,0.005203813015159211,0.9926008137025225,0.006374321463130279,1.758808134813154,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5073851659664967,0.6550139105212028,0.13504163415534884,0.0032564215825033175,-0.6975597105245284,0.4992065401580653,1.2691264328008074,2.9999191488977592,1.29746869938052,1.2697270097731836,3.31633569252685,0.9521909031420905,1.7021205734322278,1.9081669689162315,-0.0476368280226747,0.9762491378416838,2.3933413586382404,2.4579680482330715,3.6050043608368876,2.853826901167103,-0.8850758526101691,-0.9631323675557376,-0.661660619253835,-0.6167829204135834,0.9090097282737107,0.9434378949234515,0.811822988074209,-0.8439359495960548,-0.005696241225412596,0.17124153145750814,0,0,1,0
1,0.035453323757802475,2.0895167857773223e-05,0.04650000000000004,5.15550947526731,3.590511550428987,7.2555000000000005,0.0012778333333333355,30.169789500000018,0.036482615268986815,4.4633548032495876,0.0045711232599628315,1.894864520336213,0.006497070712503189,2.0881296383604253,0.8333333333333334,0.5,0.6666666666666666,0.5,0.911866043672263,0.18516718196097795,-0.012559214685806355,-0.44667789084889015,0.0022846983741951162,0.8796174628455117,0.12613674181788428,-0.2542077904196387,0.13312248051125783,1.0165120730728492,2.583679961890492,0.8862981041736551,-0.1973035563664647,1.4162818900987468,0.20014936183951132,0.15317813570479552,0.0642953411078529,2.110453400266168,0.653786184568513,2.29595092900012,-1.079484169256076,0.8670357338196717,-0.8678935604728135,-0.8130423279479898,0.010352428866147676,0.39118614078164,-0.5785595394177855,-0.4070240782069333,0.41380253698133157,-0.9960625707343624,0,0,0,0
0,0.02520471723733587,0.00012152222898594374,0.0392,1.7904495769202486,0.9729183125061024,2.8839999999999995,0.0007568,4.178627999999998,0.027018512172212617,1.612633250308327,0.011023712123687907,0.9863662162230123,0.008139421200109742,0.6935966682924459,0.6,0.6,0.6,0.8,-0.5963880345550243,-0.39995714974366786,-0.06649559647493264,0.5744694412866268,0.3542925917226664,0.2874663562817233,-0.7498246309555394,-0.6453511504412839,-0.7414690489139245,0.2291069295511343,-0.6264058435786186,0.21120932294322214,-0.6856124140443418,-0.2318844233989978,-0.5898675143749434,0.356205502197108,-0.8366941297709471,-0.5865531118364067,-0.6824590740361202,-0.6087558056526957,0.8645989972029913,-0.14972432250000028,1.1944358517169709,0.1682547097240418,0.8490738354772482,0.3929381867329445,0.5056148758785973,0.58416000868088,-0.4647941057130055,-0.6518631193547754,1,0,0,0
0,0.012847545403902663,1.9273910427993455e-05,0.019000000000000083,2.5258239112807606,2.2395119025356927,4.196333333333333,0.00018433333333333398,8.619298333333335,0.014730919862656249,2.993646772750586,0.0043902061942457165,1.4964998839076777,0.005123528191400549,1.7874910297727866,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9790755624849469,-0.12232886353563993,0.08219949365267865,0.20473736530037526,0.23362292335558818,0.9995617543613652,-0.33075896369539903,-0.4776672509351984,-0.28478724522422666,-0.27632946488872,-0.6605230673630528,-0.27825832905578013,-0.4948582210354023,-0.5524923902065351,-0.36223510617624355,0.10259171588528174,-0.3145775503878217,-0.6847657634805923,0.2836891994666166,-0.39224548264029235,-0.8850758526101691,0.2569797000278687,-0.661660619253835,0.5607735247928547,0.9753045845969279,0.7343379400733224,0.8129748119083422,-0.7115122086713505,0.7359089156828471,-0.8997578284661092,0,1,0,1
0,0.030732319290732956,0.0001433578843457764,0.045166666666666654,3.348883386872821,1.7167820611272215,4.677,0.0010878333333333332,12.931801999999998,0.03151128196649236,3.2044189133253145,0.01197321528854202,1.31026030281285,0.015194462808740969,0.9753696235641747,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.03985808281592841,-0.44954870837309313,-0.8566143684471836,-0.35494771595574015,-0.4016625268105636,0.9611150302965793,-0.15739035707087,-0.15718014705746033,-0.1381834084813254,-0.544107463578415,-0.49583479382,-0.6263092043177233,-0.32142678499761707,-0.6266886134044034,-0.3826270374316508,-0.30934306060126954,0.19510153994568352,-0.30404346257759196,-0.604386323299203,-0.24163841435768268,-0.10744258602654236,-0.8275643600464482,-1.2116151291711108,-1.1401413405053336,0.8849031309348829,-0.3216002431731584,-0.6264947981249014,-0.5282814339983113,0.5633172971147482,-0.13232443304431507,0,0,1,0
1,0.02034090450920273,0.0001207476037474969,0.03016666666666669,4.150642997995994,4.756022869853495,6.408833333333334,0.000534500000000001,21.983860166666677,0.019468867953832916,3.0941394644303166,0.010988521454112783,2.1808307751527845,0.014318557940930794,2.918914918957622,0.5,0.16666666666666666,0.5,0.16666666666666666,0.8366768617860156,0.4299424503258484,0.4443341319796917,-0.7268533360394813,-0.6876651696967968,0.9421778017457538,1.3356953216366312,1.4954060580153863,1.4590683525331933,0.9935925062681594,0.6654904855184742,1.1108822046337314,1.3249074940880146,0.8167331314312591,1.3120800424918158,0.9478725602658827,1.5796568838359923,0.9505347353212081,0.30935432188748907,0.1644150080602676,-0.38516875266355194,-0.4402271957341922,0.7525081205334455,-0.11211587246796723,0.7889425288634497,0.9114127153937802,0.7707936110932462,-0.535152209699342,0.47814097539490025,-0.15318416903925228,0,0,0,1
0,0.028841402628625307,7.088778012780875e-05,0.042428571428571406,4.308912911219367,0.26788366638418665,6.640142857142857,0.0009027142857142833,18.834614142857145,0.023895606290697063,4.496438813105323,0.008419488115545312,0.5175747930339988,0.013539365284792007,0.6060257499176478,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,-0.02272480125465937,0.4157821178555165,-0.22877833333800976,0.8313907459845102,0.9473570412363675,0.8792838349941781,1.4214909754230725,2.997538171025427,1.7165623053588814,0.5730669388797259,0.5905801879602464,0.5445843306611277,1.8639214355579108,0.40240072653372516,0.06084427743810035,-0.12493495344773024,2.392202832821634,0.8923027404617473,4.335448210743383,1.1397733642332981,0.2813740472652713,-0.9631323675557376,-0.661660619253835,-0.6167829204135834,0.9852863677248334,0.9976725638485271,0.9908460752227762,-0.5452840268904122,0.7636462224958901,0.0423977441941995,1,0,1,0
1,0.030377412273432058,5.6046156903272335e-05,0.045166666666666654,3.5972857157056883,2.153036979579812,5.583500000000001,0.0009788333333333333,15.09350150000001,0.02901417885021746,3.818364824073366,0.0074863981261533465,1.4673230658514886,0.007004838813491843,2.272086915855831,0.5,0.6666666666666666,0.5,0.6666666666666666,0.8311548359489703,0.8910263483405825,0.6047891096711119,-0.0711387459474374,-0.22738593880860639,0.9350515801119148,0.3168490858432147,-0.29906085043279274,0.362499277568623,0.4881611959119073,0.6276188844358779,0.43082806302119403,-0.09023256977356985,0.3428627957392263,0.528337230837945,0.19340095917821024,-0.0013570193298347536,0.9212937137161684,0.5595744575536469,0.7891696331807804,-0.5934633776413091,-0.6581043506598361,-0.3523112074253674,-0.3223938091119739,0.9312813280079454,0.4070656251004336,0.6054351522373596,0.591966712763821,0.5152574047958656,0.9560175967901802,0,1,0,1
0,0.022938007213160354,2.722282508900388e-05,0.033625000000000016,3.5671482596647195,0.30220604357096575,5.07775,0.0005533750000000003,13.026752750000004,0.02442731141520818,3.7320773808625054,0.00521754972079844,0.549732701929734,0.008619401620171073,1.02693858326854,0.375,0.375,0.375,0.375,-0.472241977550933,0.6491067658077406,-0.5852849376772491,0.6884458834951679,0.10825878881561805,0.18824843351343468,0.29632712524482896,0.8801692196075348,0.1325305403898188,-0.15987014147363357,-0.2373802802665863,-0.14163631450574612,0.24657616396262672,-0.3627943848110894,-0.4475902973310039,-0.4130022672710244,1.1647088673252142,0.08482746513041586,0.38594480092346356,-0.4333870584515002,0.2813740472652713,0.2569797000278687,-0.661660619253835,-0.6167829204135834,-0.44551725213725035,0.7097138663694008,-0.5673308092598577,-0.20523139211685829,0.39932946970280264,0.7684506369196903,1,0,1,0
1,0.02492957455772089,7.234964570436864e-05,0.03516666666666665,2.5563793572355396,2.7711775819000084,3.8160000000000003,0.0006938333333333335,9.306253000000003,0.022036251328271,2.345108384151573,0.008505859492395148,1.6646854303140903,0.008457919944511397,2.8169268273071304,0.6666666666666666,0.5,0.3333333333333333,0.5,0.9873927049931196,-0.17683192761886193,-0.05256895681573171,-0.4500527214374458,-0.08597876712153257,0.6962311778450373,1.233630728825662,1.7996078524128096,1.223772154261443,1.0495369373564416,1.434916680549102,0.7846134580976852,1.3088471401370527,1.1052306569302945,1.1132941142031416,1.26690728595509,1.7627994715478168,1.4766025956592737,1.5201793742934697,2.000321196908722,0.8645989972029913,-1.1664843788196722,-0.8678935604728135,-0.8130423279479898,0.6590004029169109,0.8861620967424305,0.5913758416016756,-0.44552157742286713,0.09993661137557461,-0.28891268061020586,0,1,0,0
0,0.026885768455028908,0.00014915545458257134,0.040799999999999996,3.9011401909001657,1.0510160109434215,6.3500000000000005,0.0008719999999999989,16.2699108,0.028319604517012542,3.660749376835295,0.012212921623533468,1.025190719302229,0.005967705101171221,1.5711123399466338,0.4,0.2,0.2,0.2,-0.7024500741058307,-0.2801826971751756,0.30487439036286584,0.7290066920853846,0.5940980089694129,0.9714889334709239,-0.8257421509225678,-0.6437772651515192,-0.81575753415444,-0.10652261130259652,-0.7065532592138322,-0.07221076988272415,-0.7033970066545597,-0.4732702846191675,-0.7043402555833598,-0.009977967099494129,-0.827341148689223,-0.8581466807044265,-0.8805645409845914,-0.6569671320680268,2.614273847016152,1.4770917676114745,-0.661660619253835,0.5607735247928547,0.5880446486764029,0.2615252295328365,0.4772423831163036,0.042343860509934564,0.23862148753416676,-0.8208042221564403,1,0,0,0
0,0.026289101562082737,8.913313905849898e-05,0.03925000000000001,5.850950095343159,15.828764981803875,9.18,0.00078025,50.062382,0.026835894695184145,5.844225823559162,0.009441034851037198,3.978538045790674,0.011697235524832483,4.997033861102018,0.5,0.25,0.5,0.25,-0.6750820834731694,0.8107794560606625,-0.9182953109552802,0.5929696079597112,0.4562284026736683,0.9673799204881145,-0.5046540203050213,-0.5194273327912128,-0.4972937488206002,-0.544372016880657,-0.67973038854963,-0.5050329055158315,-0.5740014811862891,-0.6820360116304487,-0.3275227865374315,-0.3617911468248817,-0.40756122788146626,-0.7491433093382049,-0.3402534527878466,-0.6771611337655334,-0.10744258602654236,-0.14972432250000028,0.16327114562207856,0.1682547097240418,0.9624607736972054,-0.023087854826979844,-0.2935696201881398,-0.9746955022705366,0.9977265557026832,-0.9875442385378128,0,1,0,1
0,0.04573376051269316,0.00010842314936762995,0.06450000000000003,6.422727951584681,2.5365291599328335,9.536999999999999,0.0022000000000000027,43.78796349999999,0.04750438893481544,5.969388430195719,0.01041264372614515,1.5926484734343713,0.018327877105710835,2.2267072380510333,0.25,0.25,0.25,0.25,0.3076572073746421,-0.8698654276128017,-0.736635107608724,0.9716842839086461,0.9329286519596218,0.8453325563128867,-0.4264842827753424,-0.5390545276518941,-0.4161979521835441,-0.6506885958292905,-0.5665239255482148,-0.6787419946672181,-0.5512852837341531,-0.6892890559803106,-0.24281956294079224,-0.6405681038271159,-0.4557841276755495,-0.44397329444118894,-0.44042186939535316,-0.8318648894589613,0.2813740472652713,0.2569797000278687,0.5757370280600357,-0.6167829204135834,0.7701736698848223,0.054518012168152954,-0.5432806859996786,0.6235328227765271,0.7518910456375764,0.4347983773916875,0,0,1,0
