hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.21990352923428355,0.007275137830306598,0.3198,263.44925645522187,952.8349722407345,286.9781,0.05563269999999998,70358.34569905001,0.18965494984312958,251.4796077423575,0.0852944185178995,30.868025078400052,0.11356459618185338,18.880396163988877,0.4,0.2,0.2,0.2,-0.49638280501153803,0.9429841914480365,-0.27345055253583217,-0.8780767267922487,-0.6450720351920397,0.20499699183622772,0.538118768688772,0.0886186285462916,0.5094759592823087,0.5839051752779582,0.23403995874365982,0.4029761204278554,0.21290516221378797,0.235528693503394,0.314204041777781,0.6267318487729482,0.5043255859202,0.6986456061046464,0.8009188171418126,-0.21906909866371968,-0.8962725805437706,-0.9672528076275421,-0.7361940810861891,-0.8199535502829223,0.6582365878860776,-0.1186055099259358,-0.29377593697753723,-0.3896883299917148,-0.14193690606114995,0.8709024182707878,1,0,1,0
1,0.27097916404505074,0.02483034265344549,0.42390000000000005,246.93951030840714,1837.8085680941008,275.7357,0.09826005000000002,62816.93031944998,0.34998892839631374,241.34651904056955,0.1575764660520266,42.86966955895626,0.24446050469868158,61.71753996491361,0.6,0.4,0.4,0.4,-0.6193257105240351,0.453530161454268,0.4141117125518808,-0.07271215751417201,0.6130932456076419,0.741899576566064,-0.15157956622804544,0.04584250945936504,-0.19021247951816592,0.8461459698572968,0.27956806856786753,0.6891400919591731,-0.27084017369455016,0.462855941454298,-0.5872411813086186,0.8563677400090239,0.44895153704194646,0.7500513384532735,1.0341341303585856,1.020415837132592,-0.8962725805437706,-0.9672528076275421,-0.7361940810861891,0.5261342057975545,0.9781321672147212,0.24882687747004315,0.1291916372992395,-0.8382725819122414,-0.4296999306296638,0.8513388575959643,0,1,0,1
0,0.21408713860774295,0.0048750211568231285,0.30516666666666664,234.94306038430867,5118.542903630098,251.27175,0.05070832407407408,60316.78452637503,0.1990926460310331,202.48223452220495,0.06982135172583763,71.54399278506965,0.11268647117620118,115.97410664976647,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.16141388345484298,-0.8351371809010482,0.4652394980642732,-0.1437180509403748,-0.8587363802352519,0.26675073693888357,-0.1528364591796926,0.03885505605971158,-0.11013319514313608,-0.47331515515179046,-0.2295722797004478,-0.4380650838906573,-0.2727130383601088,-0.46268335712292624,-0.43787576517607546,-0.6289891116535327,0.43971667436802975,0.043079804945779065,-0.4368632663039856,0.01420441934045063,0.8377069829143521,-1.1856447180091292,-0.9346169880864497,0.07743828710406207,0.7444696588937533,0.9097584756014019,0.9376003440642132,-0.9941477411804392,-0.6098110745920537,0.6622065346793544,1,0,1,1
1,0.5646637784447731,0.021530942312472115,0.9550000000000001,210.15262489229846,30.765976856065368,263.6665,0.340376125,44194.89172597917,0.5715477066005898,208.419172311926,0.14673425746045848,5.546708650728409,0.22636236210242033,3.011724358539311,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.1345218208889259,0.7955846753847049,-0.7073591831173559,-0.46013907471189003,-0.8389176215233861,0.8692368999808506,-0.17296423304072475,0.011712495187086051,-0.14977071753823687,0.19655504827709486,-0.10014095928171228,0.15592751410662892,-0.288448510020981,-0.10858699455238946,-0.27379402402198066,0.42422502695408865,0.40330504914514714,0.26007157355262606,0.4388725586829554,0.7484319046427813,-1.0889369764835621,-0.09368516610119457,-0.9346169880864497,0.07743828710406207,0.9323465320057134,0.37125779736422154,0.5888620886352907,-0.04587646246073384,-0.9774010492661882,0.17635946524447063,0,1,1,1
1,0.6185459635686589,0.02702518724921557,0.9377777777777778,283.46940777393553,2005.5175387572235,388.1248333333333,0.4096242962962963,82360.42268246297,0.6149312947977752,276.6454989375904,0.16439339174436293,44.78300502151708,0.1823507997282412,58.86064209006446,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.027912674012305787,0.6925022580143109,-0.7177327587512952,-0.8488683678156947,-0.0006839973080023031,0.5255693102205004,-0.20115148038257788,-0.4888131828873821,-0.17102562085155193,-0.5048942773135001,-0.39662929536164765,-0.4800068377264478,-0.38758207118105953,-0.5104091456117154,-0.2549718728528371,-0.526503748158834,-0.6366743033799024,-0.33027005327074976,-0.5579448067042418,-0.12309758461144406,-1.0889369764835621,0.9982743858067402,0.05749754691485276,1.1991780838377928,0.6607362522793774,-0.677802015554881,-0.0610825547363987,-0.78016061349046,-0.9702917983793699,0.6090977013471239,1,0,1,0
1,0.6146309204114961,0.02261276500745049,0.9738,185.50104448414243,5320.338937631098,208.03310000000002,0.4003839333333333,39730.976442338884,0.5606522986664729,187.11185986076765,0.150375413573664,72.94065353169725,0.1310195793857175,71.61332358408677,0.6,0.4,0.4,0.4,0.4029042855314177,-0.2500289283026661,-0.9869102614427231,-0.7687148067637296,0.11579910080815824,-0.724305432172763,-0.28585254612049565,-0.5091604011210675,-0.26879817609280066,-0.9003904138172588,-0.4911962947313423,-0.967375700965077,-0.43551610484983605,-0.6338865067846121,-0.3153627801399054,-0.9565707408334374,-0.7377751160210713,-0.6910242362503176,-0.7470984642998613,-0.5160113907280872,0.25971379509497794,0.34309865466197953,0.45434336091537403,0.5261342057975545,-0.8537206603942344,0.9086460483206115,-0.6161688821402902,-0.6661808331597792,0.0892631796105536,0.2748388152694894,1,1,0,0
0,0.24849552587190446,0.006971918066090077,0.3843999999999999,254.4149996378955,1258.4779485107176,277.9787666666667,0.0687219444444444,65985.46998926111,0.23996041340187754,242.9646713706542,0.08349801234813962,35.47503274855032,0.15449074535113722,49.99631004872572,0.8,0.6,0.8,0.6,-0.5142333222799697,-0.8051406006103808,0.9048732124642102,-0.713785507249412,-0.4877166110942349,0.9334357887555574,-0.5052296789068466,-0.4050355335385352,-0.36186018519434127,-0.9432056312461918,-0.5164060010930319,-0.9048763716301002,-0.5208164794940217,-0.6467873808981055,-0.5076945467217296,-0.9328592113126428,-0.35327362919017885,-0.9076199715055416,0.049350555123476664,-0.8811070202498509,-0.8962725805437706,1.6534501169515008,-0.7361940810861891,0.5261342057975545,-0.08944590545141785,-0.07509419591792114,-0.9861396937268523,0.145981763078197,-0.07286202625895244,-0.8755824169901861,1,1,0,0
0,0.3503544496743027,0.005761079037860957,0.5186388888888889,231.1927629456161,4046.870480697176,275.19086111111113,0.12850931944444452,57496.96411912505,0.3736749519801757,232.37444512075663,0.07590177229723268,63.61501772928446,0.07952506477646315,97.03868916052164,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5516252498093475,-0.3571889139088799,0.10279751832676694,-0.9732487449320352,-0.9445721311515552,0.8909994405599523,-0.8230736502247311,-0.4799684088043734,-0.7862689032450727,-0.9046484982591534,-0.4702664016037613,-0.9423669494990785,-0.6498617583642721,-0.6300363119782971,-0.9200736226725432,-0.976080262387557,-0.5990837346204153,-0.5852012248210646,-0.6521826391495824,-0.6998007706327334,-1.0889369764835621,-0.09368516610119457,-0.9346169880864497,-1.0443015096296684,-0.1595922553053816,0.9699890471034192,0.0852294430866093,-0.9527551765190635,0.7259875925683554,-0.9005723348163078,0,1,0,1
0,0.30006894092809183,0.004151839023626625,0.45608333333333334,268.943226231639,1668.0474052841098,320.246,0.09419320833333333,73998.50634116669,0.3200277971904435,258.6243921716654,0.06443476564422831,40.84173607088844,0.1139310006724529,62.08229861135868,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24714219301312185,0.824991582259722,0.7348526362907215,-0.9941853764454266,-0.8179977840929802,0.8007058323683173,-0.2564968241340803,-0.4913899667877981,-0.30602297973341636,-0.9050283755035061,-0.5092726816413821,-0.898367955417697,-0.41741784578378344,-0.6387021142491088,-0.14879576215015675,-0.8878494243314496,-0.6482172379066669,-0.8220108584130632,-0.5922470986393581,-0.9192854943243671,-1.0889369764835621,0.9982743858067402,-0.9346169880864497,1.1991780838377928,-0.6512837994823256,-0.5496115904661466,0.9796504649717761,-0.9974449481449946,-0.8065485937707613,0.7752866419600569,0,0,1,1
1,0.2619834133262963,0.00127820966042151,0.39599999999999996,237.3309987704887,147.98522477358745,272.6125833333333,0.06991351851851853,56473.98820217132,0.2595626235714427,232.43690829551304,0.03575205812847017,12.164917787374785,0.038150222827188274,14.878974833512302,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5277709419838014,0.9607826780671148,0.27153616023346566,-0.9195319003034184,0.9982915750455962,-0.9409243876921242,-0.4413527963104351,-0.5078891718640104,-0.5200656006669605,-0.8083797239815785,-0.5136495771464731,-0.8519608164482331,-0.5099899224603864,-0.6205635693594443,-0.47418900802506936,-0.7869763504854473,-0.7306412619353283,-0.8690424870509524,-0.6376265515959115,-0.8049766908081804,-1.0889369764835621,0.9982743858067402,-0.9346169880864497,1.1991780838377928,0.9881570433554563,0.9983414388802144,0.9953520961302422,-0.43275437664423266,-0.0909926024628385,0.937149455388487,0,0,1,0
1,0.24453813582512254,0.003345891793840565,0.35525,299.59229275836435,856.8347149115219,324.6694166666667,0.06314479166666666,90612.37659512501,0.2521863312250386,298.0191217883963,0.05784368413094523,29.27173918494632,0.07684067999501965,48.14671990001972,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.762663578035711,-0.20246698062262078,0.4671190512491143,0.10724186382804625,-0.7634044779096463,0.09996352687966481,0.7513307128214108,-0.31102841800935577,0.5573856602642129,-0.10099080236773152,-0.41685020413738855,-0.08071998207202305,0.3298194565339758,-0.3452456819216819,0.8382030930248389,-0.053650050453876844,-0.12949049956964329,-0.39007605098486214,0.07748712444523244,-0.23031896830206625,-1.0889369764835621,-1.1856447180091292,-0.9346169880864497,-1.0443015096296684,0.9999999999999999,1.0,1.0,-0.9999999999999999,-0.9999999999999998,0.9999999999999999,1,0,0,1
0,0.23910096707673228,0.004022902542971413,0.3692000000000001,240.9640791948264,507.8439956144365,268.47799999999995,0.061192175,58571.531457824996,0.2530597755472015,229.86963292538232,0.06342635527106545,22.535394285754943,0.13835494951258484,2.3827258919858423,0.6,0.4,0.4,0.2,0.9327840385727812,0.641494863908298,0.8748762922009913,-0.6110251314983707,-0.7970007133455203,0.9651035011005926,0.9436519847221365,0.20302338894895264,0.8669030090537823,0.26254689882730864,0.02701824792020411,0.23718850380747902,0.5963002028055173,-0.03873777849051141,0.8146788218449065,0.2309336146921677,0.6437910827370319,0.4424327789226915,0.4917648943947387,-0.331662449337892,1.4157001707337262,-0.9672528076275421,2.8354182449185004,-0.8199535502829223,-0.8001745537208109,0.3276273833555143,0.29670994502441855,-0.5739551354527247,0.04828938289335847,0.48814100933089427,1,1,1,1
1,0.2736405555388216,0.010501029697738456,0.4233666666666666,216.49635143294626,4506.61553052222,247.36639999999997,0.08538018333333333,51377.28571429999,0.21108765951613567,249.15186577065805,0.10247453194691086,67.13133046888181,0.17604754526747027,77.10490842220946,0.8,0.4,0.6,0.2,0.09233032632632565,0.8781077254554996,-0.39534321937104616,-0.9692314741602513,0.899341887419609,-0.7640418627958927,0.09801470150187754,-0.45600795529794586,0.07828865044516913,0.31036465221981824,-0.27610536966011456,0.3786895653123363,-0.20308364353318722,-0.07415956177992301,0.20906545934007442,0.45455839076880594,-0.5092011391621518,-0.046566812483327585,-0.3545487412774038,0.1383446279387748,1.4157001707337262,1.6534501169515008,0.45434336091537403,1.8722219618780311,0.2360522438531656,0.7476804730145016,0.5064041278534244,-0.9633022031949318,-0.978167829580635,0.995349065482869,0,1,1,0
1,0.24884882307036396,0.008283777241500458,0.3463088235294118,243.96210561647823,2232.8542574029743,264.2738725490196,0.07020951398500579,61750.36323422868,0.2070252783807395,264.3566673623375,0.09101525828947835,47.25308727906542,0.15753992563413605,60.10444502368941,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8932930786959559,-0.3469043471453641,-0.7311304439768908,-0.9125639626273945,-0.6078162747934698,0.8701562811913207,0.7487950379103426,1.0999699000279548,0.7992319925589583,1.144904307278171,0.6986170209694014,0.9520238880626791,0.5635207358233635,0.8364161400917594,0.7640792025091525,1.3463239001463896,1.4885068394476364,1.1674298861135959,1.70011585330986,1.624827890277915,-0.12561499678460508,-0.09368516610119457,0.05749754691485276,-1.0443015096296684,0.9760177141588297,0.9795106053998551,0.9998610788365669,-0.9987989978882864,-0.8634526834135573,0.8871304815429711,1,0,0,1
0,0.233173970697056,0.00071668197299016,0.37614705882352945,273.7311300562948,11.02001385068271,280.3918333333333,0.05508678258362171,74939.75157574685,0.23223114816743445,273.71958632596045,0.026770916551178445,3.3196406207122346,0.03934689985583112,4.85966114521716,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9999999999999999,1.0,-1.0,1.0,-1.0,-1.0,0.6640999717437182,0.21950520723722872,0.5516410918011551,0.6834901557012601,0.26777223385505433,0.5396182646559639,0.3412923671490297,0.32222871282913884,0.8715065121073943,0.6300761425274137,0.6629729023338421,0.736876243495035,0.8692826068671778,0.6838743694148441,1.801028962613309,-0.09368516610119457,2.0417266169174577,0.07743828710406207,-0.1407577626775144,-0.4351396521914185,0.332482123447774,-0.3414612584238922,-0.6332809892160276,0.9272521699938169,1,1,1,0
1,0.3359407871656291,0.0009680995139238731,0.5748529411764706,262.23198839453875,10.40037051097948,277.2326764705882,0.11382431199538641,68776.01610786447,0.3356305249018324,262.2188581481221,0.031114297580435157,3.2249605440965445,0.04559233801406881,4.721090554847365,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-1.0,0.9999999999999999,-1.0,0.9999999999999999,-1.0,-0.9999999999999999,0.06267512064215124,-0.1665630348961862,0.04152341228159705,0.6381741009451657,1.19564257557336,0.5797004710024961,-0.17758442965775115,0.49019400854471334,0.04195760253298225,0.3620946406736729,0.13775027114752028,1.5772404096112422,-0.4689582889200954,1.5342740596245465,0.8377069829143521,-1.1856447180091292,1.0496120819161554,0.07743828710406207,0.6255280630259713,0.7650120985828379,0.941975337770248,-0.999654373008333,0.4735172760371076,-0.46581126504187476,0,1,0,1
0,0.32317966877312243,0.016236062591348847,0.542929411764706,291.1281155147383,2498.847270038089,309.89386470588244,0.12068116089965401,87254.42691320083,0.40065343254536157,255.66970116666255,0.1274208090986274,49.98847137128809,0.16794206927049649,61.231141034298986,0.4,0.4,0.2,0.2,-0.9929883761837551,0.9985945615370893,-0.9978579202187013,0.9985031382675023,-0.9999071292035152,-0.9976650092815028,0.06630612561211986,-0.3539068532916898,0.0896628960020246,0.5400556045411512,0.9067963585753738,0.5501101899084789,-0.2065853084603306,0.35018311717499667,0.10343538228459777,0.34012441003832516,-0.2244165443796933,1.3476919223580992,-0.40938301024893037,0.10887698946830714,0.25971379509497794,0.34309865466197953,1.6448808029169368,-0.8199535502829223,-0.20296117564787064,-0.8788566700597913,0.6455299893257301,-0.9867374196176809,-0.9716923178766294,0.9971543411778955,1,0,1,1
1,0.3748487302580753,0.006457929423908652,0.5551999999999999,212.99859673336823,5350.003152115988,238.786,0.14696949999999998,50718.405362499994,0.35258332348538546,182.9417008257002,0.08036124329494071,73.14371573905709,0.054826027448141634,128.5297946552988,0.4,0.2,0.2,0.2,-0.9472468826120601,0.46217814227643556,-0.5113810927992467,-0.3867572047338842,-0.5614868603957978,-0.49961495684696283,0.7772266968113093,0.7290698999226453,0.8796559510417717,1.75114010495703,0.7145337470059396,1.8861919719910714,0.5272643003734134,1.5206316335647003,0.5470240737865244,1.5047634774771443,1.1775638596174791,1.1817309439126726,1.862096351356858,0.5155211110863946,1.4157001707337262,0.34309865466197953,2.8354182449185004,-0.8199535502829223,0.9654854688400853,0.8995890257214123,0.9800158798933774,-0.9946553757614439,-0.8528807425578593,0.9019982680953399,0,1,1,0
1,0.3057481787054552,0.01258321788496373,0.46016666666666667,258.0905661380686,2209.387376114583,283.3213333333333,0.10606516666666671,68820.12770558335,0.2887928459569208,252.49146966349193,0.11217494321355251,47.00412084184303,0.1789092421755222,66.38138954129363,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.13206496180778243,0.05989313515655826,0.5537897542327593,-0.4824919425783203,-0.4504887022439787,0.5927466668656446,-0.3903380222802467,-0.09405284088697242,-0.4090422408375917,-0.2720411933752317,-0.2981398835933353,-0.11810656531397218,-0.4172825036054189,-0.39890627052180655,-0.3976261388041959,-0.18248958603452498,0.25207982913797566,-0.09200137314498336,0.13070897116629904,-0.35378331772842936,-1.0889369764835621,0.9982743858067402,-0.9346169880864497,1.1991780838377928,0.9861927697098534,-0.6175198784503724,-0.5622867471398796,-0.5805472540370676,-0.17074060169801714,0.8996358718460659,1,0,0,1
0,0.2244830351453099,0.009387894709727358,0.32711111111111113,256.65078840691655,859.2434640433172,292.5437777777778,0.05978052777777781,66728.8706539352,0.227562950170214,260.18081896890624,0.09689114876874645,29.3128549282276,0.17495558435334052,46.317861041849255,0.5,0.3333333333333333,0.5,0.16666666666666666,0.8381572280734995,0.9214168314220555,0.7387696188593973,-0.9342759352127156,-0.8347162256663355,0.9157471032572164,0.09057646459926018,1.0697873438674337,0.15890409454341797,1.3370278809086118,0.22926021361817062,1.2007182865803783,0.04724234938059168,0.9327124081443765,-0.4248029775158282,0.9252993680149962,1.464614379908408,0.6931598459312818,0.9991624612700402,1.148725522479372,-1.0889369764835621,-0.09368516610119457,1.0496120819161554,1.1991780838377928,0.9936210361472667,0.7666402270457136,0.7458696838002588,-0.7032938584419983,0.18489114650694044,0.5661441804322187,1,1,1,1
1,0.27440901063313744,0.00018806988334269092,0.44936111111111116,248.60708642595458,51.156061631283784,266.3042222222222,0.07548837500000004,61856.63948283335,0.2727690797316391,248.31603569749268,0.013713857347321756,7.152346582156361,0.020022998007935167,9.851639493728925,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9994488696432866,0.013423070417778113,0.046608419044708686,0.3986899017974964,0.4240779742929978,0.9996120557234832,0.4870751257084842,0.1440923245694392,0.3614958756739324,0.7577185146444474,-0.1669026572156585,0.8583082547128447,0.1807435551983273,0.2880859458365788,0.5750161754688974,0.7808066758965989,0.5734055734519864,0.1531263178170209,0.8942974842856842,-0.24792518763856322,0.8377069829143521,0.9982743858067402,1.0496120819161554,1.1991780838377928,0.5563360366176092,0.7647810821190516,0.14084842743002926,-0.559511955881304,-0.521137911604656,0.8748625230407102,0,1,1,0
1,0.1827999607355721,0.007112924355073297,0.2831,270.80197441097573,415.3501803172629,284.1956,0.04052874999999999,73749.05952520002,0.18333848477611017,270.3615225078266,0.08433815480002688,20.38014181298214,0.09455366582136052,20.93550781905458,0.6,0.4,0.8,0.4,-0.6502604314033901,0.9907381681730532,-0.5410795360440783,-0.30783666171119173,-0.9993696536526094,0.27386591785899517,0.7522246849195564,0.5431129085520232,0.670323876247935,1.310582746587908,0.474679228055934,1.155376217335659,0.47348019572455124,0.958434469069114,0.4002184934184012,2.0827384337815547,1.0044238177815148,0.9553320826499163,1.3024667042603406,1.4805060101106609,0.25971379509497794,0.34309865466197953,-0.7361940810861891,0.5261342057975545,0.9041016136197463,0.9317343314636926,0.7888792329315418,0.27160624180985227,0.4815916820222804,0.9676296376113936,1,0,0,0
0,0.28971606094655933,0.008079165140720646,0.3965,184.41826288725807,147.29773628506902,220.02309999999997,0.09201456111111114,34157.393422638896,0.28045399701991136,179.22997380894626,0.08988417625322405,12.13662787948403,0.18613982543894325,5.170763445219279,0.2,0.2,0.2,0.2,0.8974189259235795,0.8583358352502295,0.9966508124252049,-0.20368621068221357,0.7946067300999362,0.4325464327356159,0.8191394077151127,0.11647377125114212,1.0409634334844422,-0.028745492255496413,-0.13038748055700977,0.10348271480077995,0.46336421502619185,-0.24485725751000806,0.47720450805434983,0.15126039496796148,0.5393773901757198,0.2127607181189636,0.45091225195519097,0.4010206748816696,-0.8962725805437706,1.6534501169515008,-0.7361940810861891,3.2183097179585083,0.9434265985843694,0.5929936526967646,0.2924542418152529,-0.9623984040807162,-0.8937041752085224,0.9819734259707402,1,1,0,0
0,0.20029770366675956,0.004938579905822973,0.28569999999999995,296.0518096927416,394.4835720527252,337.6344,0.045057749999999994,88041.15759439999,0.24260152513947644,302.0349195610501,0.07027503045764528,19.86161051004488,0.11993505263305393,15.287072391217407,0.4,0.2,0.4,0.2,0.9133206701931034,0.7983569635136983,0.7787865532502003,-0.9532177103303416,-0.8773837121622321,0.6921789922751622,1.5690609389477115,0.9033506911391173,1.5703828630398748,3.453840959183794,3.7139137435582263,3.337149308039636,1.397174537273898,4.882736612184182,1.6954758743561928,2.7927419787000565,1.3286406041580303,3.0655893469928186,1.7050859506197114,4.526932204285069,2.571686546372475,0.34309865466197953,1.6448808029169368,0.5261342057975545,0.9979149901426642,0.17768848966715892,0.11380305766361569,-0.9332331187262004,-0.4698589714970718,0.7556317349723025,0,1,0,1
0,0.22589814332712568,0.010508126063579619,0.3277500000000001,266.6946339649346,818.2286329623079,295.86025,0.06153809722222226,71944.25641865277,0.20451325904373166,266.4576759913669,0.10250915112115415,28.604695994929013,0.15674869802513156,31.275023682554234,0.5,0.3333333333333333,0.5,0.3333333333333333,0.48985427626211153,0.9982765734727241,0.4378485557871977,-0.5618076678420103,-0.16485663937197792,0.9085665433375634,1.5030851201411597,2.306460302703093,1.4012627674874447,0.6645099428999389,0.073223429321372,0.6773020025940024,1.552729940415614,0.26393046485871025,1.5654726312927645,0.61655007246207,2.308981049659391,0.5033330755393387,3.291366542234906,0.5290523012987002,-1.0889369764835621,0.9982743858067402,-0.9346169880864497,1.1991780838377928,0.9649539207071695,0.9346275484024337,0.9113779678739784,-0.9389952401857343,-0.4225473310373321,0.7076133535430295,0,0,1,0
1,0.19266380770247651,0.00239707849787946,0.26825000000000004,203.34575705844838,579.4228888774121,236.40524999999994,0.03951642129629632,41928.919802550954,0.180872835610299,203.72134364776554,0.04895996831983718,24.071204558089985,0.06303184068945192,33.69988792337486,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4736948951024056,-0.16062856584841137,0.7657227512760285,0.053287473635944056,-0.20682748077232216,0.6155547317659776,-0.8443193942496384,-0.3459196160617939,-0.8936923335042585,-0.10301687607003683,-0.5006676464777492,-0.06054914302741346,-0.633867362565409,-0.36473563676475024,-1.0408866047198633,-0.09621444855608806,-0.20596752916176478,-0.7518498379162264,-0.4891061886469746,-0.7460631206224496,-0.12561499678460508,-0.09368516610119457,-0.9346169880864497,0.07743828710406207,-0.968429946565846,-0.9130148369035125,0.9858811797201202,-0.08408903446433015,-0.9183343185294093,0.4716256078293123,0,0,0,0
0,0.2368781878355601,0.0033713074610744174,0.3463333333333334,248.12050604054934,48.58052005671942,262.62291666666664,0.059482583333333366,61612.36603787503,0.26726653623972974,250.30420129436075,0.058062961180725334,6.969972744331173,0.09340945003030851,8.987386805559538,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9520514646214678,0.14214990981337638,0.3290888649284348,-0.7022106070021799,-0.9674279486930784,0.7454780084616393,-0.4807271169064973,-0.22455939071448033,-0.4252227753418718,0.40203832040372023,-0.3264261033137024,0.47401824799587555,-0.48006306097701673,-0.022496128089793118,-0.4042277519522037,0.5750249748194097,0.03804814955418975,-0.15377393274182952,0.08163040423042198,0.005530878450978348,-1.0889369764835621,-0.09368516610119457,-0.9346169880864497,0.07743828710406207,0.858988785112008,-0.8930134167279068,-0.8964435940464573,-0.4275758068778269,0.053313567769705944,-0.2301689319068743,1,0,0,0
0,0.2922906567901218,0.00031872195319922495,0.4687,228.03257074264735,158.38308729953945,248.26800000000003,0.08575255000000002,52157.236406799995,0.2855739834088533,224.96058359854953,0.01785278558654713,12.58503425897361,0.03027895397042696,17.508841342321205,0.4,0.2,0.4,0.2,0.9314075221344119,0.4635700922163299,0.7542791618278212,-0.8330840919729716,-0.9682292847324323,0.9449384590757635,-0.9344104809483942,-0.5211030433549931,-0.8930029852886913,-0.8537926470267851,-0.4980197190672829,-0.8538753472353463,-0.6885140194610262,-0.6265615402234478,-0.9373614327518915,-0.8671422262326435,-0.8134175000555888,-0.7335844078839646,-0.7878642246302207,-0.8657402381581297,-0.8962725805437706,0.34309865466197953,-0.7361940810861891,-0.8199535502829223,0.8476090236343117,-0.8540130322601915,-0.4478125755537413,-0.9576345091228584,-0.08449998580654272,-0.20603627459187088,0,1,0,1
0,0.5110112621967458,0.0018401734636442155,0.8745200000000001,254.2925971254963,287.4838865940402,304.6692,0.26297268355555536,64952.208839424,0.5031804403547057,256.19126323836,0.04289724307743116,16.95534979273622,0.06138596489291076,27.836168091831183,0.4,0.2,0.4,0.2,0.5533025429898872,0.9938728485033592,0.4578435060171932,0.9849466201067469,0.9565247111261727,0.9925402661277611,-0.39477983960577956,-0.46950539357791715,-0.38322997987691726,-0.36772375288646836,-0.37438961940676047,-0.4684041262992864,-0.4821611986122862,-0.45524538318019336,-0.2877096105626658,-0.22866664783853052,-0.5579882225130638,-0.26990888072908803,-0.8444106509330093,-0.08623966781725959,-0.8962725805437706,-0.9672528076275421,-0.7361940810861891,-0.8199535502829223,-0.42686516936564634,-0.26276360358004613,0.6726549011211681,-0.6328205041795468,0.9571262028539803,-0.7993290784326137,0,0,1,0
1,0.16825740395241215,0.008180226848528123,0.2692166666666666,276.5247579568417,141.84252525053355,317.765375,0.036490780833333326,76607.78428834042,0.12773593473212908,279.70769911612666,0.09044460651983689,11.909765961198968,0.0929810495169637,11.697400198876892,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.8121961586818905,0.9763550426516661,-0.9191038661541243,0.8321158708525316,0.5124698123726775,0.9026737528824357,-0.6713258771558248,-0.4961300582364722,-0.6564416559799596,-0.6997143018053724,-0.48226281862130044,-0.6765371194663001,-0.6017068518415252,-0.5876884749762873,-0.6925373136801111,-0.6683870654959587,-0.6702650597718341,-0.6423050655140298,-0.5220555673498053,-0.6381663253301894,-0.12561499678460508,-0.09368516610119457,0.05749754691485276,0.07743828710406207,0.24040363727014938,0.6019961861979458,0.919803462924853,-0.9633331217069264,-0.16685286947589187,0.42528191079555266,0,0,0,0
0,0.3357748548198638,0.015310077889217922,0.5396111111111112,249.3830140746663,566.170202674851,272.78495833333335,0.12805483101851853,62758.05791164007,0.27743114327768337,242.94277932073584,0.12373389951512044,23.794331313883376,0.11951252970302706,29.989388985114772,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9656627724644293,0.9128412132345882,-0.8163574288307709,0.7540514646688613,0.8767196568448445,0.34681466257690985,-0.8915724703083893,-0.37438160793285014,-0.8419912173367358,-0.452217493095897,-0.46399178468339963,-0.34109369795996297,-0.6523053922901362,-0.5068494069199106,-0.8975715405874478,-0.4098847267538569,-0.2735945534239364,-0.5580786395407594,-0.11247788039434158,-0.4599135844466343,-1.0889369764835621,-1.1856447180091292,-0.9346169880864497,-1.0443015096296684,0.9613072966892603,-0.2902263082883738,-0.015929173672791407,-0.4520315621849132,-0.9452038297395721,0.4780290297352688,1,0,0,0
