hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2604740508104209,0.003080583669225075,0.3858518518518519,49.39774353133557,190.4913533117769,76.04527777777777,0.07092731481481482,2630.6284192993817,0.2433074187113908,50.02213936848363,0.05550300594765183,13.801860501822821,0.09537613761896213,17.200479983197255,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9746783477145692,0.6619300479761023,-0.5021166774985614,0.9733660111528623,0.4498178052059611,0.5522900195338073,0.07770665907906524,0.000360446739708192,0.12166666666666659,429.02319622676487,23.509919009710604,742.9963888888889,0.006398771604938265,184084.41281963894,0.08482662055955988,428.3736868619111,0.01898543493597637,4.848702817219324,0.02730827430637363,7.103384952830197,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3837620203782169,0.5313933078677774,-0.035305216403447276,-0.4729481124046726,0.2989054934366685,-0.06985674087297855,1,0,1,0
1,0.5245565366139616,0.032097214586923634,0.7849444444444446,87.56084736683013,1864.633754421196,120.24731481481483,0.30725677469135804,9531.535746018517,0.48185267458010433,78.4789333674968,0.17915695517317667,43.18140519275856,0.25026937121894827,54.01987234503728,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.9263945291247855,-0.21421073722124756,0.34967802770333073,0.2932110638377498,-0.13968899978956167,0.8981434014157454,0.04926121614710985,0.0006065223985225344,0.07379629629629621,433.07460494609245,20.648171341531555,749.9704814814816,0.0030331898148148106,187574.2616205555,0.042687820276983014,433.0667865606875,0.024627675459176702,4.544025895781356,0.036998892992151824,7.544793718920516,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9340301597938334,-0.9088384251782182,-0.9978854372711756,-0.9374961903924492,-0.7619808772349594,0.4889924263662586,0,1,0,0
0,0.17718705828532302,0.0031763488453293667,0.2615777777777779,32.01294350435504,565.8441070536386,44.67046666666667,0.03457160246913581,1590.6726588666668,0.16555797910232067,21.237529657660286,0.05635910614381111,23.78747794646668,0.08152803592637722,33.90375314524519,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.030485118803082842,0.3560443596382785,0.9448887873630644,0.9285681362359495,0.2966433233803046,0.6299089040966437,0.0590305265023808,0.0005545203976418425,0.08259259259259263,434.7155588282772,23.964027661873097,752.8881851851851,0.004039123456790126,189001.58111504314,0.06340741281585308,434.7164367696104,0.023548256785627306,4.895306697426944,0.039633244874553226,8.07573608014178,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.3709359198533943,0.7078541535441931,0.417538918724954,-0.39139623976659577,0.41139595413149693,0.5408518928243709,1,0,0,0
0,0.3414781343938277,0.011985896693873965,0.46650000000000014,75.74279330371608,933.8513882388135,116.95357407407408,0.128593212962963,6670.822125688271,0.3215758075477693,80.39605900322478,0.10948012008521896,30.55898212046359,0.1537014138598164,14.209740359268665,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.924305694375402,0.2032189180694177,0.018903138806686887,0.9780554201817525,0.9901021943384578,0.9537004726897894,0.05234360120671661,0.000450709141107272,0.07922222222222215,435.42627738401916,42.76218435329802,754.0941481481482,0.003190561728395056,189638.80522085808,0.048883080463034904,437.04046832441304,0.02122991147196031,6.539280109713761,0.0279534331309862,8.549279313084753,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7206688169144919,-0.016227118040416127,-0.5520502289627268,-0.4380043715450584,0.7259599550783737,0.2624997851373057,0,1,0,1
0,0.4616884674912862,0.030120308368263644,0.7030370370370371,120.1535887081114,3810.9507243212597,187.02992592592597,0.24327654938271615,18247.83560375926,0.46831026040436063,126.8240277865358,0.1735520336045177,61.732898233610086,0.1322249132247097,74.37115006916112,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.002324289991204298,0.9914026366566087,-0.0531799076022251,-0.21432075817011645,-0.2058723274614695,0.875527005838464,0.061182743694354474,0.0019833477999568533,0.09394444444444444,428.9100770489276,14.577695429319173,742.7366851851853,0.005726675925925924,183978.4318895463,0.05089204259999794,427.4295108411315,0.04453479313926195,3.8180748328600336,0.024639564394832864,5.7834059071627735,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.4359255286764741,-0.6775975575663484,-0.3199700550551904,0.5918377814130356,0.7432968272296645,0.8524159561902349,0,0,1,0
1,0.4674646019077007,0.0868111546052503,0.7236666666666668,109.42378691197133,2302.556933689171,166.4421111111111,0.3053343086419752,14276.122075845675,0.49126695616764443,85.89789036990373,0.2946373272435967,47.98496570478269,0.30330164644228025,80.81911404676654,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.8357988794718715,0.7566350691756336,0.8195262386292742,-0.5462395596274211,-0.5619718718055943,0.3580532561591336,0.09100556412581033,0.0010624224833282127,0.14494444444444443,436.9522217518836,49.45995527799023,756.7122222222222,0.009344435185185185,190976.70404918518,0.10425449630591477,436.7343721726057,0.03259482295285883,7.032777209466416,0.06221053845352365,11.874803802615247,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.05190558042491256,-0.870971935169354,-0.49698934768830805,0.4432917475838329,0.9802291969960283,0.420280050710459,0,0,0,0
0,0.21435459160824574,0.0030304979453510805,0.3197777777777779,45.14564748483578,262.905573647163,73.2246111111111,0.048978388888888884,2301.035060472221,0.20658835882014265,52.378234239042456,0.05504995863169273,16.21436318968966,0.07997078370953187,12.23098713819811,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.2222222222222222,-0.8985908331595993,0.39320455988764996,-0.6597478200702919,0.9246358612515574,0.9136082951414577,0.9981418617244022,0.0407151986913524,0.00037781889181999045,0.05649999999999998,436.61510104555407,27.4897289436071,756.2027777777779,0.002035546296296295,190660.23618996298,0.04600271731104595,435.90626803190156,0.01943756393738656,5.243064842590362,0.029832339996287767,8.30098351860903,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.46111326428169824,-0.1814970850231533,0.5588188429745329,-0.8009568397792981,0.4381291529045445,-0.11734504884895615,1,0,0,1
0,0.32779335411862087,0.013733331810479234,0.5172222222222222,72.01741844944047,738.2791638133785,109.53375925925927,0.12118181481481481,5924.787723935184,0.3158243182530439,71.23550234960092,0.1171892990442354,27.17129300959707,0.04720615000402434,29.790971997433985,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.7203773872698245,0.6997088003410369,-0.6583670783185783,0.6012378812514271,0.059915401944062745,-0.11686574596114574,0.03939555573393644,8.86290773031946e-05,0.05494444444444443,434.04610927249826,31.386949323231377,751.7357222222223,0.001640638888888886,188427.4119239167,0.03940812099047599,436.9176173433614,0.009414301742731354,5.602405672854419,0.015203267731080751,7.962287757982722,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.0036963088006784534,0.2686784941520464,-0.5794682172306631,-0.2322261404298657,0.6262722576686576,-0.1337016759334992,0,1,1,0
1,0.3027022567065445,0.012317649340320798,0.44816666666666666,79.23264020154558,2081.412369720203,126.04138888888889,0.10394630555555559,8359.223643027777,0.36726999605195093,58.14115421970912,0.110984905912114,45.62249850370103,0.18916731903174278,92.57867138064489,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.030976805488281134,0.31676026061509016,-0.07179676279192718,-0.9926236040992933,-0.7165533156685138,0.7261011597581627,0.058290863729293964,0.00043934187235955123,0.09100000000000004,441.91591561305387,85.44660809845215,765.3302222222222,0.00383716666666667,195375.1230802222,0.05547972602672082,439.55930288073756,0.020960483590784618,9.24373345020572,0.03866919749189747,13.445492217118499,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.8288480078447936,-0.1243116897453072,0.17622071559611158,-0.845097959648367,0.8240656298489074,-0.6040499471107197,0,0,0,0
0,0.14830699948484127,7.782402726009619e-05,0.21018518518518528,30.54460274300679,8.390609324370793,43.137499999999996,0.022072790123456795,941.3633660524689,0.1459023646141488,30.569880143697,0.00882179274638076,2.896654850749532,0.009634854392945397,2.513038521307852,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5555555555555556,-0.9891294183887454,0.8628267136378944,-0.9073473266144665,0.6515830577691312,0.29888886339029935,0.773177804579299,0.040067893004373384,2.0425061301196787e-05,0.06411111111111106,433.8101400085973,14.167180568541614,751.3656111111112,0.0016258611111111103,188205.4047548473,0.04009364039345891,433.3852859598489,0.004519409397387759,3.763931530798829,0.006533299170494104,4.333225031257825,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.22456037588033068,0.4855178631808761,-0.44893073726357674,-0.3945259870157449,0.9952353426255136,-0.3568380125400068,1,0,0,0
0,0.20338465828295021,0.0005904801578436344,0.2850925925925927,18.521476573281205,78.33370861638312,26.67227777777778,0.041955799382716055,421.3788030709876,0.2038030094642046,16.89732256897524,0.024299797485650667,8.850633232508459,0.03425312623918503,17.214374205067024,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.7657815871576586,0.0036886355839779333,0.5268801830715995,-0.13159224410528514,-0.37553017341514117,0.9064881037170585,0.045535993407284356,0.00022572947725126453,0.07061111111111112,433.5629132538439,3.2416908306376184,750.923388888889,0.002299256172839508,187980.04143999072,0.05476540879058612,433.38062621441674,0.015024296231480013,1.8004696139167744,0.028303352007658662,2.394756368433491,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6609861840818039,-0.14293454174691347,0.8048366364513442,0.2217748032340508,-0.16222763639810778,0.06108183672761929,0,1,0,0
0,0.12120607369145962,0.00011016794721405826,0.18988888888888905,11.657165673708072,130.75828001436423,17.35587037037037,0.014801080246913598,266.647791558642,0.11765958430054815,7.168451289427089,0.01049609199721774,11.434958680046213,0.015757746270804368,4.690577617792702,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.4285973248319931,-0.11085448286477141,-0.5539829593150858,-0.13697279401065887,-0.46170754470320613,0.9109779303292216,0.0660896787545964,0.00014354633742289557,0.09672222222222225,434.1514829163349,25.767911436305084,751.9614444444446,0.0045113919753086455,188513.27802988893,0.06643229636253735,431.3289613717122,0.011981082481265854,5.076210342007617,0.010472803737075279,10.313732524759985,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.09574291300985746,0.748473594786921,0.36438766780418347,-0.6750003397777103,0.9597123586793904,-0.752969498607537,0,0,0,0
0,0.21674618339438223,0.001578211775635489,0.2995,33.67191135495285,278.07354869204505,50.388437499999995,0.048557119791666645,1411.8711629878474,0.21504892467930642,34.61191433239982,0.03972671362742568,16.675537433379624,0.0459647902401899,20.29042941109899,0.125,0.25,0.125,0.25,-0.7112751852845209,0.7748026587998464,-0.9606573869641192,0.970840196208983,0.9194377333745755,0.9856612083933772,0.03664771040612036,0.00011990643310024951,0.05621666666666667,436.86290867773863,13.19860965916228,756.64595,0.0014629611111111114,190862.39958803327,0.03360865239390731,437.3233368513668,0.010950179592145944,3.6329890805178975,0.019838614758580463,7.227637484803381,0.25,0.125,0.125,0.125,0.8457640394445118,0.9010153115784794,0.9489876803243735,0.40964663874539253,0.9916567931321887,0.4450737545587331,0,0,0,0
0,0.26121159798339505,0.003484186572788431,0.40379629629629643,54.94341125998918,726.1638360993353,87.16525925925924,0.07171568549382717,3744.9422769836415,0.25282934956211084,59.9150527577169,0.05902699867677867,26.947427263086457,0.10211415454572961,49.30819252189677,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9649538559813786,0.9718441727951315,-0.994227138442239,0.9929866669445715,0.978598922172739,0.9953453657172677,0.06912423716744745,0.00011872316935181056,0.1064,433.68451236676276,19.051704994901762,751.1032666666666,0.004896883333333333,188101.30797179168,0.07741769823496428,432.2400562884588,0.010896016214736952,4.364825883686744,0.01525397162745322,5.408429442965087,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.32448115740996214,-0.30510975366137777,0.7966867703455562,0.20587721751664426,0.9733616704408217,0.4209391021748176,0,0,0,1
0,0.2746450765181255,0.02103553873447645,0.4025925925925926,87.32315864227111,717.2771717737903,138.64940740740744,0.09646545679012346,8342.611207037036,0.25927248643506745,84.05155230571295,0.1450363359109587,26.78203076269218,0.13847652538563499,42.425216080141745,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.7321314423890074,-0.4117025796443212,-0.31193772459519303,0.6699775809045759,0.9292905677121458,0.8585780206045008,0.05443607872952673,0.00025298802391079126,0.08709259259259258,435.9046432304861,5.764319158170537,754.9801851851852,0.0032162746913580245,190018.62230905553,0.04839421453025144,435.17449051386274,0.01590559725099285,2.400899655997838,0.025849637924192308,3.1017084332567606,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.587387405085251,0.5112960891092092,-0.22771008028878068,0.5111509919932175,0.9334648745657063,0.6401017136613912,0,0,1,0
1,0.3893829886110324,0.027039449908735688,0.5925555555555556,73.64936271144273,876.0115420779763,116.27568518518518,0.1786585617283951,6300.240169879631,0.3612990451136012,77.05967645129182,0.16443676568436782,29.597492158593038,0.16311040057732806,49.03389844815829,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.6523525024209011,0.425275593997665,-0.8596159002848683,-0.9213521617198804,-0.8936537979216289,0.7858167054985091,0.05895683899477141,0.0001074645925347287,0.09609259259259263,431.793825329071,0.29497366612359965,747.8804259259259,0.0035833734567901256,186446.2025659784,0.061032778078668554,431.63322966212365,0.010366513036442326,0.54311478172077,0.013372511293096738,0.8230077376946383,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.5445857863555383,-0.924727719158983,-0.5605413309648579,-0.5956578875144065,-0.8949050507506238,0.81470924513133,0,0,0,1
0,0.2890036915342447,0.016053579242542124,0.43772222222222223,58.59956450719197,1267.9328185952247,85.5630185185185,0.09957671296296297,4701.841779027778,0.2399254513848464,77.80119553066007,0.126702719949266,35.60804429613096,0.12801819858283225,69.66385400454001,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.18925495968829645,0.9368287322784429,0.04699710416938033,0.6748619085762062,0.8857054297152371,0.39633625415843127,0.07014779406462479,9.70030372497112e-05,0.11018518518518522,434.35279865026405,8.588723016508498,752.310925925926,0.00501771604938272,188670.94241833335,0.06810041605355048,434.5257929168302,0.009849011993581448,2.9306523192812377,0.008112109129460573,4.645120498038239,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.23989844465955798,0.4807270055937072,-0.7380628624023543,-0.18871191194741865,0.9779482011037561,-0.365754277271089,1,0,1,0
1,0.44259204824205933,0.04713992698104675,0.6811111111111112,77.71832087088634,1288.1498039852584,110.08433333333333,0.2430276481481481,7328.287202975305,0.4883943079111385,54.70955559233788,0.2171173115646165,35.89080389159956,0.28896563607261644,54.46064218212358,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6994247467605081,0.4335350121678731,0.9131320623809793,-0.5984611706796702,-0.10240574704093001,0.15794724902418897,0.052462728768148836,0.00022800468279223851,0.07731481481481477,431.7086146615848,9.192019462928542,747.6824074074076,0.0029803425925925896,186381.51999248768,0.0451663591625449,431.8460611383992,0.01509982393249135,3.031834339624865,0.018328892421270386,4.616652574181046,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6460850989319894,-0.9780330111210607,-0.7903716212984451,0.024520757744283594,0.7686275767339222,-0.16618528651055853,0,1,0,0
0,0.21336858334581954,0.0013060143076647308,0.3358148148148149,20.34900312650479,65.54911169885622,26.841685185185185,0.04683216666666667,479.63103994135804,0.20811775512915764,16.283163666806278,0.03613881995395991,8.096240590475077,0.033564513440634214,9.507560952676798,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.11147927429913053,0.4105278703219238,0.7870912972823506,-0.2962243744820062,-0.8192165833522719,0.77178150724637,0.06468477572232709,0.0009450804070361944,0.10124074074074073,440.6334611155203,33.967249863473896,763.1548888888889,0.00512920061728395,194191.81430450623,0.07533185839264082,441.8588974259769,0.03074216009060187,5.828142917214187,0.06047193663707945,8.721115165418837,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.06475792719744539,0.33945222520532486,0.9423105600325429,-0.9411625569622499,0.5390999871478958,-0.2432662177280936,1,0,0,0
0,0.23345709539447126,0.0015641457210878841,0.3390555555555556,13.116808720765444,108.62666817729601,20.717499999999998,0.05606636111111111,280.6773391944445,0.24255617905961493,5.690922245119854,0.03954928218170191,10.422411821516938,0.07591211504705397,19.762509472993074,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.3586262154366369,0.02691876927903532,0.11942834606384344,0.9681955569276648,0.8297931640311071,0.7965368586419993,0.058244008039336936,0.000585305280600067,0.09090740740740731,427.62223640506915,27.26732094261288,740.593611111111,0.003977669753086412,182888.0443890154,0.049183330509431744,426.4907755788968,0.02419308332147986,5.22181203631583,0.04203887875774918,5.4909427686456524,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7736887736279711,0.3098061025933194,0.8135601324248171,-0.8797653110495712,0.9131341636958064,-0.9923340170133563,0,1,0,1
0,0.2375437322660455,0.006315555508030876,0.38277777777777783,43.239030611995645,608.889136546632,64.57727777777777,0.06274258024691358,2478.5029048117285,0.24506937793204597,47.28022721497857,0.07947046940864812,24.675679049352055,0.1011239444508617,45.439078384778114,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.22674132569718985,-0.7077616799019232,-0.49571150894421595,0.40335771145598465,0.7926315283120529,0.7061357318686957,0.04787146443190195,0.0005352735104290932,0.07103703703703701,438.80719419366585,8.867946394775615,760.030888888889,0.002826950617283946,192560.6216225123,0.03929659301036448,439.465393438816,0.023135978700480626,2.9779097358341162,0.027108230291561515,1.8705680273726557,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6560579481562047,0.7032830878119889,0.8331064446056977,-0.9452334924838511,0.6229175808831725,-0.8232190952000311,0,0,1,0
1,0.541662710809706,0.08413622376766355,0.8824814814814815,59.384050652242664,548.8963580454581,96.90092592592595,0.37753471604938266,4075.36182991358,0.43669754979848474,62.13682043952148,0.2900624480481118,23.428537257913863,0.21376191549448298,30.70781963820854,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.4980110146619018,-0.32674967547464806,-0.5372420458362402,-0.8799337306370584,-0.06475280019226398,-0.10686554388556482,0.04384248492924275,0.00016685812016739378,0.06801851851851852,432.58184678965523,7.154032906254816,749.2020555555555,0.0020890216049382717,187134.20820485492,0.04151204644437565,433.1841028177281,0.012917357321348426,2.674702395829266,0.018762204279013636,2.776449359998651,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.038599886028253504,-0.2064555314632732,-0.5896059299069648,0.08234492008103751,-0.3551092489035807,-0.31321224096584505,0,0,0,0
0,0.21882570070703056,0.0010323744384721943,0.36044444444444457,32.808096451013014,191.5747126746075,54.7682962962963,0.04891706172839509,1267.9459054135805,0.23034780465876195,35.75161255570626,0.03213058416014552,13.841051718515017,0.017355799258808924,24.099973600930056,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.4643841721644565,0.25390260440441137,-0.06418370705532916,0.9077126738508826,0.9105163332232756,0.9649139186539557,0.06345578606512856,0.0009288076593010825,0.09600000000000003,436.97778451560237,42.12907911356567,756.7843333333334,0.004955444444444446,190991.71323927783,0.05947688626685152,438.6503783413392,0.030476345898107313,6.490691728434318,0.052648792694549376,11.240125914131056,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7404054334853896,-0.11649202025792507,0.21112627512401125,0.04433499784438448,0.917801563674316,-0.01170566597265698,1,0,0,1
0,0.2694147187463443,0.015871203149988675,0.44133333333333336,63.35853229632701,1214.0174155238055,87.90805555555555,0.08845549382716052,5228.321030268517,0.21095260131128987,60.85138740612246,0.12598096344284987,34.8427526972799,0.12605267923952915,69.2949734723095,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9714800369711204,-0.7209556866817397,0.8293492287827846,-0.1026423334878618,-0.2675272508665173,0.6220696315154525,0.06635258461903258,0.00023050118104078537,0.09396296296296298,430.97779579656947,13.66327202496015,746.4261296296297,0.004633166666666664,185755.52374169437,0.06899275324264131,431.87363489509295,0.015182265346145989,3.696386346820385,0.013919104689953679,3.2349128534779084,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.3794809433788404,0.39134175452618675,-0.7512908540457375,-0.06222282633888782,0.5419054153148829,0.3691114003763517,0,1,1,0
1,0.4310327783157532,0.013571497103822501,0.7196111111111112,54.85013411316772,378.7128699943678,82.65916666666666,0.1993607530864198,3387.2500822268516,0.4902703619206221,51.92931765069388,0.11649676864111941,19.460546497834223,0.12568278437525987,23.47204618442479,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9603495817504789,-0.7059356643550866,0.8754113937875322,-0.18277071989449986,-0.26300649372287976,0.9966125379334251,0.08357038134540447,0.0010547197568453964,0.12970370370370368,431.69966279998175,126.22192305188534,747.5344259259259,0.008038728395061721,186490.82078466975,0.10261700638783022,439.36323916436163,0.032476449264742545,11.234853049857188,0.028991404694275386,21.739849394297096,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.49128195245700723,-0.8781735759734516,-0.09335012353529214,-0.9025116598030712,0.9210160329646264,-0.7651897290906431,0,0,0,0
0,0.13761457193338067,0.0006287079866541424,0.20361111111111116,34.031864550415996,87.04244479312644,43.21105555555556,0.01956647839506174,1245.2102495709871,0.13984197430592066,38.81580201412822,0.02507405006484079,9.329654055383106,0.02073335560133449,14.174774501836623,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.027062168488145816,0.8611193070490013,0.1486201210101077,0.8674446720675378,0.2659433764910404,0.6085399490936543,0.06260739644864373,0.00036453613214457024,0.09177777777777776,433.6223792734713,21.375620297119326,751.0157222222224,0.004284222222222217,188049.74342708333,0.06325345840347393,434.76000332166024,0.019092829338381734,4.623377585393532,0.025105551062973103,8.000395530862875,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.057415542843346996,0.7774819615801839,0.2940187190686254,-0.13260098381162316,0.7728799248027983,0.24627773147833726,1,0,0,0
0,0.21017889061758768,0.0015915605012601023,0.29509375,25.24450499157646,77.04970582402122,39.132687499999996,0.04576672656249997,714.3347380937498,0.19850081733839114,21.201338960132553,0.03989436678605267,8.777796182642954,0.06218101140685153,12.811808236659175,0.125,0.375,0.25,0.125,-0.9760071560180217,-0.18217554917153647,-0.03532540144338234,0.9257616694199055,0.8096072946081695,0.9690026477594055,0.027542809456789986,5.37686472269601e-05,0.044624999999999984,433.17211186581994,6.320262893107364,750.2558750000001,0.0008123749999999997,187644.39876118748,0.025560803949325653,433.5072107359879,0.00733271076935127,2.514013304083207,0.013896421093059434,4.080801104743898,0.125,0.125,0.125,0.125,-0.37419636535323103,0.248924803500301,-0.8194165476508919,0.5454405836670518,0.8605833652004222,0.11365868194803129,0,1,0,0
0,0.13751798066416956,0.0004712563829379907,0.21075000000000005,20.699593898497064,141.97169179841427,33.99727777777778,0.019382451388888902,570.444879361111,0.13507775538555564,14.657558527940457,0.021708440361711632,11.91518744285688,0.03274744721027499,8.482189519022265,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.263866716084338,0.6037730455964055,0.4327376348355926,0.8958725496179363,0.9447240344521636,0.8860510080527765,0.04167524831833034,2.0704541803033167e-05,0.058185185185185166,431.00202139946947,7.14584524723714,746.483388888889,0.0017575308641975288,185769.88829567592,0.040680325575010945,432.4708989388766,0.00455022436842769,2.6731713838130804,0.006847322571460243,4.667414534364639,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.15562324650344975,-0.31000012024915036,-0.7235785396654865,0.8270918705902102,0.9046905538573565,0.9235378815259402,0,0,0,0
0,0.21735836184132273,0.0008671573524714336,0.30611111111111106,49.54242366342469,318.57993240404573,75.12666666666667,0.048111814814814795,2773.0316748503083,0.2121508896988179,47.13465444871745,0.02944753559249795,17.848807590537966,0.028564114309644145,29.171312966508665,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.45853793425541345,0.7778746599294868,-0.06660573424408384,0.23101415980561138,0.18639109451130667,0.9921903217460823,0.0428020238748821,0.0001424898386337757,0.06027777777777778,436.6886802532447,0.5890471022816259,756.3465000000001,0.0019745030864197527,190697.59250842276,0.03903844259188627,436.7025468033769,0.011936910765930005,0.7674940405512123,0.016109507716181623,0.3728123285633842,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.31076902191392425,0.1725987516541909,-0.7801377059997334,0.331743688377075,-0.5088931471837486,0.6331861952473037,0,0,0,0
0,0.21335860360210415,0.002321248244268833,0.321,43.48157722468344,317.7198989983345,68.37988888888889,0.04784314197530864,2208.3674569444447,0.220111335464578,41.19063755879483,0.048179334203253925,17.82469912784882,0.062146182806282285,25.266289281466634,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.9585854478459965,0.15095062746507257,-0.16967989625330376,0.9552383905444198,0.930951793564453,0.9445443198075716,0.023823052138857,1.3020828764609251e-05,0.0344259259259259,435.5768971220766,2.32962041128882,754.4384444444445,0.0005805586419753082,189729.5629269074,0.02282542442102666,435.8949183678205,0.0036084385493741268,1.5263094087663942,0.005261332153622338,2.5322172707332697,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.9931711480608909,0.7362384687658472,0.8101616096584296,-0.825715484513976,0.9635853364726039,-0.6448099488807422,0,0,0,1
0,0.6019158504686105,0.10583675648551354,0.8581666666666666,56.17037556743522,397.8208115021655,78.66233333333334,0.4681394475308643,3552.931902888889,0.497539445672401,51.06455544210681,0.3253256160918066,19.94544588376418,0.268538753237091,21.9666924778711,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.47076075570027737,-0.5901190809452409,-0.11329030981188429,-0.8054006259360391,0.4120506690256463,-0.2868724800072457,0.05627770479444713,0.00027958228874807553,0.0796111111111111,434.0067831525573,21.03985917710438,751.7058333333333,0.003446762345679013,188382.92768160804,0.06415779159402406,433.6805678987704,0.01672071436117714,4.586922626021108,0.026182838732186353,8.766540275196178,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.15392469176087034,-0.18159825083904418,-0.11321814879291353,-0.9525136857813004,0.8369737244060882,-0.7472630492996527,0,0,1,0
