hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0597486286656422,0.0011991731318344626,0.08683333333333339,25.69207609120686,134.1248557740997,35.829652777777774,0.004769071759259265,794.2076296504629,0.05859541422816489,27.004797445036953,0.03462907928077879,11.581228595192295,0.03870045316886267,21.978225062580652,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.5237250803140484,0.9177117406200617,-0.7114718713639047,0.17451562532882522,-0.2737988447779666,-0.9251001053722949,-0.6528327767620501,-0.4273864021154481,-0.6067554398122708,-0.8000557076848951,-0.4532862890502592,-0.8053975515638417,-0.46296685446972663,-0.4648277406620874,-0.6151905296265553,-0.76671851805464,-0.6382503627061316,-0.7005751979638155,-0.5871979191514259,-0.6923354302037629,0.09808240052721608,-1.2605418472706769,0.2942890838897402,-1.006271069989164,-0.47345383994528,0.36088817294665565,0.4521565655848341,-0.9275837650917975,-0.9063797087438434,0.8287649011401312,0,0,1,0
1,0.20455433648063337,0.007649508469702865,0.30811538461538457,59.11120115867719,713.5364920805374,86.03034615384614,0.049491985042735026,4207.670594502139,0.1829576453718183,49.74200659402472,0.08746146848585876,26.712103849763263,0.09399540475491527,44.144226511274695,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.28610457317067167,-0.08056726409098502,0.1581853423327424,-0.40520402588882826,-0.3805084347545868,0.8526932450729203,-0.5339228583945171,-0.4036952404291213,-0.550647608750002,-0.5923555906165621,-0.4436376886558977,-0.6350595400799279,-0.4374291767285366,-0.4395197541182623,-0.5589678633497902,-0.5943592253892446,-0.43510988915119286,-0.6052073141353312,-0.21723350200950844,-0.6534279713538476,-0.6661135690481592,-0.012178421950016546,-0.49266172562282906,0.23574895292149442,0.16035973906269715,-0.3330774703008292,-0.6014254107706499,-0.3885160986451238,-0.4126460007711969,-0.4536529083284362,0,0,0,0
0,0.07086025291256363,0.00010063705716751496,0.10104166666666664,44.871083072819665,132.43489610128293,70.66679166666665,0.005121812499999999,2145.8489922291674,0.06799306964700724,45.5734394415278,0.01003180228909616,11.508036153109831,0.014232979131132431,17.356097414283397,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.871264982730802,-0.924326763633133,0.9452416844682118,-0.6079795874034302,0.4346955852881388,-0.9309149574575983,-0.652288243766164,-0.3864006559491818,-0.6236288988449925,-0.3709121968964596,-0.41578419106378856,-0.3877307129213793,-0.45598261738921203,-0.39050028619327665,-0.6099833448185467,-0.34207653188139925,-0.34731626316565783,-0.441960743604981,-0.22179453907291266,-0.2494693418636374,0.09808240052721608,0.15065159004833034,0.2942890838897402,0.3977515646054932,0.8899990375826162,0.8838647188487765,0.9427946348313102,-0.6123791880055767,0.4169011866864346,0.04949327793183023,1,0,0,0
0,0.051690637528469106,0.0006698696585670862,0.0748333333333333,13.708825328505121,39.435365362536416,20.065916666666666,0.003341791666666666,227.36725725,0.057613096275795805,11.25897150079976,0.025881840324194223,6.279758384089026,0.04357663057048213,2.8182084953094844,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.08333333333333333,-0.9627510696983848,0.9905511155859901,-0.9806320365990694,0.5565452637130807,-0.6502424217752475,-0.954064391436197,-0.5260919334253773,-0.37518223540482293,-0.5579364996215145,-0.6109401261690462,-0.38456621924193557,-0.6653174356741074,-0.4310100508885494,-0.43182350820419335,-0.503710342316083,-0.7108904292174119,-0.29946846732048,-0.3162004060517104,-0.12855526757153352,-0.37118321644278346,-0.5642207731047759,-1.2605418472706769,-0.3877349510211533,-1.006271069989164,-0.9488753629521373,-0.9836599595344208,0.9793673266033711,-0.699129835818439,0.08486449981557605,0.31752868220457564,0,1,0,0
0,0.08164916981255117,1.538992077303533e-05,0.10475000000000002,13.229455923677776,0.40955361392992984,18.294402777777773,0.006681976851851856,175.42805765046305,0.08035754503985329,13.324719947270601,0.003922998951444587,0.6399637598567046,0.004611230828146726,0.929506360074301,0.25,0.25,0.16666666666666666,0.25,-0.6699595913822954,-0.8434322775680438,0.8844781487638412,0.6906541617230141,0.45388330326928655,0.677195554987363,-0.7674758044178328,-0.4255515818891264,-0.7741089285104733,-0.6701575833571876,-0.45705097152948543,-0.6681410097574291,-0.47802008441455285,-0.45275401018286954,-0.7395973609637643,-0.6386924887279442,-0.611254541360558,-0.7652749997255742,-0.5974485586121021,-0.7444823516316638,-0.5642207731047759,0.8562483087078339,-0.3877349510211533,-0.3042597526918354,0.6139333880766599,0.5895250694816434,0.9591900397721325,0.946570679209717,-0.5709439879284565,-0.3987340753207642,0,0,0,0
0,0.07569112171491492,0.00011810640835275356,0.10637500000000004,8.439457475420117,12.062106779834766,13.760416666666666,0.00584725231481482,83.2865492592593,0.07911244155606569,9.605470476965888,0.0108676772289553,3.473054387687409,0.014822594783608492,6.036352970590442,0.25,0.08333333333333333,0.25,0.16666666666666666,-0.2169372409061933,0.6905041236090963,-0.7432616613893875,-0.692984052504662,0.3683852260190513,-0.15444866378029232,-0.7079151969019011,-0.4229607151904702,-0.7096174872252671,-0.8210997013706748,-0.45368229261329396,-0.8274620881396173,-0.47026639066601794,-0.4663304918999449,-0.6750627153607103,-0.8221821529311115,-0.5803922901364057,-0.7059174179810132,-0.632037765923376,-0.7119877042496754,0.7603855741592078,0.15065159004833034,0.9763131188006334,0.3977515646054932,0.03571921688873152,-0.029812225578732008,0.0979258175797326,0.43957733910941577,-0.06284002980412731,0.0914896741832038,0,0,0,0
0,0.06429148474928546,0.00020443191180931862,0.09834615384615392,4.552529407670437,15.086632607680482,6.481461538461539,0.004337826923076926,35.81215661538462,0.06768677862034805,2.893611756957039,0.014297968800123975,3.8841514655945746,0.02728276014001644,6.365904869721062,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.07692307692307693,-0.45935937818202116,0.8014899326820557,-0.675923729649533,0.0718080028066152,-0.7706055099278691,0.4501308465417906,-0.7651462388815579,-0.427230769861076,-0.7583394269671634,-0.8674672543842971,-0.4529919937458314,-0.8639985877270775,-0.47804347150684806,-0.46874156821217317,-0.7275339186038579,-0.8605863299633367,-0.6357078468563789,-0.6967329025090023,-0.6066558796085819,-0.6557380848239425,-0.05475679338785888,-0.012178421950016546,-0.49266172562282906,0.23574895292149442,0.004324949910327596,-0.13764227427049772,0.5146033619861862,-0.849435804179853,-0.7398853673364421,0.9158154468283104,0,0,0,0
0,0.04675809303308387,0.00030557656924280735,0.06387500000000003,7.3147111240257,2.6645109428879987,11.824125,0.0024918958333333342,56.169509770833365,0.04220687204190396,7.003360308816504,0.017480748532108323,1.6323329754948892,0.015405104181538322,2.0011254592642054,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.7679920745494766,0.35076102347439647,0.0024239131358254357,0.5906340926444136,-0.032915588267342005,0.7318143916209837,-0.6454708185451021,-0.4276902969645848,-0.6447657585585796,-0.870499494363684,-0.45623782736413643,-0.8800424340367327,-0.4618498687129657,-0.4694547757252667,-0.617737241189862,-0.8582330925419911,-0.6433933750012162,-0.7474431748802479,-0.6513977319527775,-0.7141238732582812,-0.5642207731047759,-0.5549451286111734,-0.3877349510211533,-0.3042597526918354,0.14765475433971745,0.21890268538223057,0.6392656972379596,-0.6179205862161204,-0.7118279834538597,0.6116665744350259,0,0,0,1
0,0.032158223117842145,0.00011661257479197389,0.04400000000000002,25.160935190046786,125.42854823726528,38.628611111111105,0.0011507638888888915,758.5012078750001,0.03294608725683322,25.74723785510729,0.010798730239800136,11.199488748923555,0.013020581952332869,16.30311857228064,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.5373307996676502,0.1575438416744336,0.31325694437244533,0.7059126521389157,0.7168965868572337,0.9870431174917516,-0.6859748491886344,-0.4298388634359488,-0.6642212771585858,-0.7523410694799137,-0.4581571107780855,-0.7468046229229532,-0.46836689335688086,-0.4617935591582637,-0.6481613348152521,-0.7343190513092036,-0.6919399761395209,-0.8005798319629207,-0.698276467463096,-0.7929617768457886,0.09808240052721608,0.8562483087078339,-1.0697589859320464,1.0997628819028216,0.5793142832077338,-0.7076769100651913,-0.6182751650753642,-0.6050631279495047,-0.5340737627357983,0.9225265305236963,0,0,1,0
1,0.24542064440885988,0.02578241563127329,0.3908333333333333,63.247270232153774,1578.0506446600814,96.12295833333333,0.08601370833333334,5578.267836479169,0.20841194167020938,47.49726347588357,0.16056903696314956,39.72468558289771,0.2632919528483507,28.743430340531233,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.8804752723469981,0.7172777955129074,-0.9155433307002335,0.6897890087144974,0.32328349155302305,0.9012428365596196,-0.6908783854496137,-0.404643617219986,-0.6679442467672291,-0.7332261694186486,-0.454906708182985,-0.7457550288743553,-0.4648262737493062,-0.4593986206722167,-0.6506785015868025,-0.720974260585789,-0.44064917149730654,-0.7239643770615585,-0.4122025909441877,-0.726701568587538,-0.5642207731047759,1.5618450273673379,0.2942890838897402,1.8017741992001504,0.7954692514828255,0.8172442854532609,0.8971166053407016,-0.24637098077905106,-0.1338322491409359,-0.1848389440308688,0,0,0,0
0,0.07116139594251278,0.002588592764549963,0.11266666666666665,18.98647073207234,78.80316849664194,27.749505555555558,0.007652537037037038,439.28923935648163,0.05957117707282268,16.449340942671625,0.0508782150291258,8.877114874588587,0.06890234376986105,11.61575061861618,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.41757640390033607,0.5508868522080829,-0.9653853964607119,0.048009314594056704,0.8869776120394747,0.3537169036354249,-0.7991809256133697,-0.430225979037524,-0.7906907263296143,-0.7275431455516561,-0.45561353512376473,-0.7091303771985733,-0.4821169838255637,-0.4589561393615147,-0.7786275283714554,-0.7117414147528756,-0.706348409669868,-0.7357789090482274,-0.7278958029945852,-0.6897440534536061,0.09808240052721608,-1.2605418472706769,0.2942890838897402,-1.006271069989164,-0.5229022988501655,0.98267783716301,-0.3558773374496676,-0.7564047982818985,0.9993565302760523,-0.7324565704475492,1,0,0,0
0,0.047581003242157825,0.0002053130877347262,0.07112820512820515,20.22360150006479,31.358834452047102,30.73669230769231,0.002469264957264959,440.35289208547005,0.05337602458033008,21.01833048132563,0.014328750389853479,5.599895932251519,0.019132382632784488,8.17097077369975,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.6942543868690924,0.6403058397152515,0.13988548648302587,-0.33691435985992724,-0.018459143331711506,0.624127945007652,-0.7966134500561929,-0.425722273317976,-0.7914779476594819,-0.7917855233481594,-0.4563546201885024,-0.7947544438397401,-0.4811060106675206,-0.46476234343365974,-0.7583707155766792,-0.7951725169562137,-0.6135367059325451,-0.7497903416040261,-0.5479436462954201,-0.7515972414597618,-0.6661135690481592,-0.6634984699434046,-0.49266172562282906,-1.0602719405504968,-0.0002663759354939397,0.8800368431831412,-0.02753140866134432,-0.800163092525042,0.16098385855046185,-0.22517377508382552,0,1,0,0
0,0.08462395158414725,0.00028733635532093924,0.125125,3.1825627037642144,2.1379939065164195,4.386175,0.007448549537037032,12.266699269907411,0.08431519044998823,2.5840248214447246,0.01695099865261452,1.4621880544295318,0.021768643921974,0.9369612448151847,0.25,0.5,0.25,0.25,-0.6769658154974985,0.9114859859602228,-0.4223540198635359,-0.8835028800207985,-0.5093744946892252,0.6421832192253737,-0.6638925028728149,-0.4294973372105751,-0.6896815854499522,-0.7606706511159865,-0.446418831785726,-0.7675465005827902,-0.46503582675041827,-0.460451955314523,-0.6515522391582889,-0.765505478659201,-0.6817909064799259,-0.6282701844548415,-0.6670946875648979,-0.5855237537143596,0.7603855741592078,-0.5549451286111734,0.2942890838897402,-0.3042597526918354,-0.9752893019751185,0.5259959700175898,-0.6103958739640104,0.8531092872850855,-0.4863608026520774,-0.8671643813669672,0,0,0,0
0,0.0850031743250755,0.0002634520213274971,0.13391666666666674,5.602504553232716,2.402977643506669,7.484358333333333,0.007488991666666673,33.7910349125,0.07992231573359634,5.369834361346704,0.01623120517175164,1.5501540708931707,0.02468705493142774,2.524640361501655,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.3262659396340102,0.4774825302900106,0.36788612669142257,-0.39017788134578274,-0.26866365287285104,-0.5456197280186909,-0.6447482483335879,-0.41233287426139525,-0.6636808460863632,-0.6061825007265562,-0.4349619762225277,-0.6193218275446682,-0.4591491249676496,-0.44008069718346465,-0.6323130638078406,-0.5145457332237308,-0.48991734111445,-0.5445667635348914,-0.3877037033392545,-0.5151101346441986,-1.226523946736768,-0.5549451286111734,-1.0697589859320464,-1.006271069989164,-0.5182176604766473,-0.4292702002471593,0.614523460812572,-0.5915232641935372,0.8397458842308999,-0.8882168090436937,0,0,0,0
0,0.09597355940208428,0.0001158883956945988,0.14770833333333333,4.631646997809052,2.5358401710197307,7.299,0.009326812500000005,23.987994083333344,0.09518340086238666,4.087153237185281,0.010765147267668883,1.5924321558608803,0.01638659347925231,2.082918231786821,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.25,-0.47459213754736834,-0.3175909516175932,-0.3696900547323953,0.742215494805383,-0.22056738261141454,-0.6862622596023862,-0.7296574477445801,-0.4247679683333859,-0.7249297009382353,-0.7677168087779952,-0.4552929969172582,-0.7641511728145448,-0.47340811490784435,-0.4626400131620823,-0.7056410991088988,-0.7435836942775664,-0.6012329354353614,-0.7302652074507765,-0.6797814968879147,-0.7096056409859071,0.09808240052721608,-1.2605418472706769,0.2942890838897402,-1.006271069989164,-0.8281437155868117,-0.5941759786910159,0.8782499588488186,0.7315292551021702,-0.5698271440620997,0.10192888257034514,0,0,0,0
0,0.06243074711460952,0.00030517264804501005,0.0930416666666667,21.583920869359115,193.33683428024412,32.63483333333333,0.004202770833333335,659.2024743750002,0.06205573680735374,19.13980303433013,0.017469191396427313,13.904561635673529,0.02504699433166207,25.558713612454852,0.25,0.08333333333333333,0.25,0.08333333333333333,0.00650320139604469,-0.5688352731904389,0.028512504657232516,0.41769104985907946,-0.8779492411674161,-0.7687566844364757,-0.6453444194079908,-0.4220891100430318,-0.6185848755042498,-0.8800181076064866,-0.45738918092888214,-0.8843599152914073,-0.4608868479804811,-0.4700623693981934,-0.6206509432410808,-0.8696088701037179,-0.5712183545682087,-0.7740711039873861,-0.46328650411977296,-0.7590234686940719,-0.5642207731047759,-0.5549451286111734,-0.3877349510211533,-0.3042597526918354,-0.8772267214352287,-0.555607481115834,0.8036190545071059,0.5603351230499912,0.49898834233003075,0.00019603722586446554,0,0,0,1
0,0.06414994354914319,0.0006482932896502909,0.09674358974358975,27.71643572584056,168.84108617030563,41.96867948717949,0.0047635085470085475,937.0418955149573,0.06542170893518454,27.607918157659046,0.025461604223816905,12.993886492127967,0.041808253998951786,23.009180644826245,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.7518693896135213,-0.6823769999634723,0.29077582203314806,0.9136244159533459,-0.5334201642861854,-0.671070760031745,-0.5787257182535861,-0.42808337579826394,-0.5370675459095419,-0.8162739507874192,-0.44986198293674273,-0.8115308067272266,-0.4503251756413806,-0.46533811973589717,-0.5391465444776606,-0.8017348087955126,-0.6504479826884654,-0.6608622867441482,-0.5817236674404586,-0.706887195449596,-0.6661135690481592,1.2904616740367596,-0.49266172562282906,0.88375939965749,0.2873259869970009,-0.8822039844552607,-0.3844797506229152,0.9116223552914801,0.76103924223622,0.9378670699039517,0,0,1,0
1,0.16207197947474747,0.013580305413581495,0.2361527777777778,54.00658987533176,1157.1639558872496,81.02987500000002,0.03984763194444447,4073.875705849538,0.12291436440737903,42.98554366323346,0.11653456746211184,34.017112691809245,0.1436004798167424,56.276451203772936,0.25,0.08333333333333333,0.08333333333333333,0.16666666666666666,-0.5172710879822277,-0.7896537383917707,0.7040566551781511,-0.8795862368605637,-0.7948626122217985,0.7829984029912836,-0.5330321370040013,-0.4186539908866059,-0.5219678093702682,-0.763906104545735,-0.4481973664557814,-0.7565161618092278,-0.43976397915905024,-0.4610506929114117,-0.4994622649767051,-0.7776560644156131,-0.5389505662939642,-0.6444303892420461,-0.553762580752553,-0.7018501974631896,0.09808240052721608,1.5618450273673379,0.2942890838897402,0.3977515646054932,-0.36082715116106995,0.8489645435551578,-0.19502375822334012,0.5944740683856735,0.2015655623050673,-0.5076721927942194,0,0,0,0
0,0.03378253056528383,0.0003742012767538104,0.04612499999999998,19.90616305053913,52.60773189933213,30.04329166666666,0.001515460648148147,448.8630592939817,0.02917807426860871,22.804810355990092,0.019344282792437936,7.253118770524313,0.023717884120468383,9.355636953266973,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.26937204374425294,-0.054367288356043125,0.0245380580789782,-0.740516302380341,0.380614227792781,-0.48002110288535604,-0.6178922801210701,-0.4288057335103177,-0.5754104376233719,-0.7447662159433068,-0.45628923643853736,-0.7336713296402317,-0.45746680570497333,-0.46075876342078576,-0.5923092308054284,-0.735046430312059,-0.6649646237019916,-0.7484690194595374,-0.6634355931494275,-0.7614697479354188,0.7603855741592078,0.15065159004833034,0.9763131188006334,0.3977515646054932,-0.75919747646076,0.37351191615884144,-0.5017707213495092,0.36688802011294597,0.8674631677805968,0.3361811569063307,1,0,0,0
0,0.03947014623707178,0.0001222533893575021,0.05420833333333335,3.6037534866822676,1.621320348892068,5.642333333333333,0.0016801458333333338,14.608359541666667,0.03853647118890001,3.1704977461908657,0.011056825464730014,1.2733107825240733,0.017986939090415537,1.613701505725647,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8992159994919764,0.6320028003079549,-0.7031929723345525,0.5413136205025021,0.30181075045661615,-0.002786272543683995,-0.5915412059601461,-0.4199210274843681,-0.5375202146708904,-0.8268153348680349,-0.44865180994074905,-0.8236561597229116,-0.4513166015920999,-0.4657943376316424,-0.5353509501031914,-0.8237978489229654,-0.5502379798835715,-0.648777075745462,-0.4379130355910872,-0.6524832407017677,-1.226523946736768,-0.5549451286111734,-1.0697589859320464,-0.3042597526918354,-0.6101153788489462,-0.04939093771730792,0.7907507536942754,0.9441229264897787,0.48837867807057794,0.5579882143901395,0,1,0,0
0,0.036003687297739305,0.0001791355426332716,0.04710416666666669,4.183741904283403,1.1744335793847516,6.546729166666668,0.0014754010416666672,18.678129901041668,0.030114397259011237,3.9987379989058613,0.013384152667736259,1.0837128675921273,0.022430557042972744,1.9213614830461156,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.46243506354706604,0.12757274429667126,-0.32737663542332746,0.6469893319270931,-0.014375448351808763,-0.44886085403765547,-0.6466241674044383,-0.4300828827238766,-0.5946557885841808,-0.8015942181659739,-0.4579629340871073,-0.8065562480704591,-0.46243703308053224,-0.4657702322815629,-0.6249968833163613,-0.7948049515904281,-0.7005078683141938,-0.7924961970459568,-0.713461138338674,-0.7751247622470374,0.09808240052721608,0.15065159004833034,-1.0697589859320464,0.3977515646054932,0.5545939172592577,-0.8257362850521852,-0.8105014196831952,-0.6870005827662737,-0.826129682564686,0.9071390373842477,0,0,0,0
0,0.039212967837954964,8.46550746358069e-05,0.05920138888888895,3.518426367752266,1.2414871186639365,5.439312500000001,0.001622311921296299,13.620811223958336,0.03627511498787324,3.812751559780015,0.009200819237209636,1.1142204084757812,0.011618941760729966,1.4204597839415514,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,-0.5148750307813436,0.4886260716478754,-0.6616328972262984,0.9579626294813612,-0.5908944972753712,-0.4861709392284451,-0.6326673804861331,-0.42097144785056273,-0.5852282687687456,-0.7836122392415275,-0.45457923973697195,-0.7918403208296423,-0.4586352149459744,-0.4638158412156402,-0.5847498129561193,-0.7311328546473759,-0.5601096810183257,-0.7188767700525706,-0.43350655204252586,-0.6560847480029245,-1.226523946736768,-0.5549451286111734,-1.0697589859320464,-1.006271069989164,0.9710055938188032,0.19655823960159738,-0.02400152232154269,-0.9982090919226608,-0.8867264085052884,0.8954527224972811,0,0,0,0
0,0.04105933837788788,4.554739863677052e-05,0.04741666666666668,4.457592664538525,0.7691065120523429,6.6505,0.0017314166666666676,20.639238875000004,0.04313864078004419,4.1329264685210365,0.006748881287796557,0.8769871789555096,0.00431909978226451,1.0815932149747933,0.25,0.4166666666666667,0.25,0.16666666666666666,-0.513606104373516,0.6684476910273148,-0.3041067725495922,-0.040036532343093865,0.8630532469272496,-0.037886990003222806,-0.6879415990696228,-0.4301019666909826,-0.6440451837956165,-0.8736402096710041,-0.4571363334292019,-0.877120377542239,-0.46869317238282127,-0.46975148274652234,-0.667356350788958,-0.8796508895362086,-0.7012444041766147,-0.7673961913284282,-0.7229066423035206,-0.7583132167160276,0.09808240052721608,0.15065159004833034,-1.0697589859320464,-1.006271069989164,-0.5176644973412425,-0.8855338176440578,0.3130138025781772,-0.39212913903642094,-0.623323976221382,0.8972146031836313,0,0,0,0
0,0.034110350492444895,4.9754822615897985e-05,0.05145833333333333,26.51284827300563,171.24202389008215,37.84104166666667,0.0012132708333333338,874.1731474375002,0.03340221964039247,29.381896213992675,0.007053709847725379,13.085947573258963,0.011671911051554445,20.080892473701493,0.5,0.08333333333333333,0.5,0.08333333333333333,0.7325529677879787,0.06095688514415896,0.40844514426114736,-0.22574173150275922,-0.32695316640251226,0.7966922067425625,-0.5854730038085458,-0.4290464420803367,-0.5345178198252103,-0.8452280735716893,-0.45549274983819765,-0.846252161724495,-0.45174086594138096,-0.4680778426501537,-0.5528960754942535,-0.8350283877815226,-0.670404623728677,-0.7336680541873036,-0.6743272209761053,-0.7024757554968941,-0.5642207731047759,-0.5549451286111734,-0.3877349510211533,-0.3042597526918354,-0.8330083651081137,-0.2888976141562844,-0.07032774738986974,-0.03414342475361235,0.845170987162822,-0.4282906287896215,0,0,0,1
0,0.07267283292866422,0.0025674301874557925,0.11095833333333337,17.29126539973753,71.13563748000625,25.46845833333333,0.007848770833333338,370.12349660416675,0.06102627737290492,16.360938894715034,0.05066981534854644,8.434194536528445,0.01573347939231278,8.690535899737268,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.778758390941666,0.7245623425150999,-0.9502962923774166,-0.7516336959196299,-0.8016500809626963,0.6103141311625894,-0.6561580936855552,-0.4283339863276362,-0.6195456418548677,-0.777899873500892,-0.44054717422298917,-0.7785021285616702,-0.4636467963632575,-0.46086344569629195,-0.6290975872526511,-0.8031384168796429,-0.6552259908275295,-0.5819742442649644,-0.6588062395923541,-0.46003284348748386,0.7603855741592078,-0.5549451286111734,0.9763131188006334,-0.3042597526918354,-0.8466123931116649,0.5934776943942055,-0.14017943589092294,0.37473198341783953,0.8416788555153406,0.7495264762505339,0,0,1,0
1,0.3433956872737,0.05032892279515654,0.5519583333333333,67.8288034659004,646.2785898217576,105.28095833333333,0.16824952083333336,5247.025169437502,0.2900756716601684,67.0406306919196,0.22434108583840934,25.42200994850245,0.23517140287994698,35.90818046440321,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.3333333333333333,-0.855570409061464,0.748184936578272,-0.824845972122232,0.1641376036485808,0.4068470712654846,-0.14026849399464397,-0.535458577430535,-0.39571555777809236,-0.529954179659777,-0.6570001808840163,-0.4356299824598354,-0.6786996208687002,-0.43640083383942463,-0.4472786363456249,-0.5431170339989982,-0.6440787603357213,-0.39190067190204014,-0.5487888046309807,-0.2427369959836573,-0.4592422847559117,-0.5642207731047759,-0.5549451286111734,-1.0697589859320464,-0.3042597526918354,-0.672639220512974,0.8019077365736633,-0.4028273360101231,-0.7774661973366759,-0.726729933800745,0.40323410819880795,0,0,0,0
0,0.0988848709000738,0.003550087862631284,0.13799999999999993,20.591536326610093,97.05840901082274,28.480999999999995,0.01332830555555555,521.0697773009261,0.09048763070538857,16.590600880260556,0.05958261376132541,9.851822623800265,0.0764775957598785,13.488224563882877,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.20476113166480334,-0.04372710985757671,-0.9534814809748587,-0.037207652366178644,0.6972441675074843,0.678510453098387,-0.5858167538690043,-0.41844177721659837,-0.5710269411486791,-0.6126248716515237,-0.45406668860249616,-0.5969144548635431,-0.4500192966995958,-0.44443307022036466,-0.5649504900248428,-0.5864425711385413,-0.5371191814225398,-0.7113129356364768,-0.4439689609360162,-0.6988852754826499,-0.5642207731047759,0.15065159004833034,-0.3877349510211533,0.3977515646054932,-0.7474665841850671,-0.5560760114320031,0.8810078804031172,0.9266084221268308,0.6324848300778313,0.40877339784649586,1,0,0,0
0,0.03274166142744743,6.750497449176766e-05,0.04989743589743588,12.262403160400455,19.363270855732566,16.124025641025643,0.001139521367521367,169.72980212393168,0.032310988842807004,12.526930869131512,0.008216141094928181,4.4003716724536535,0.010969430606366227,7.948555284442637,0.38461538461538464,0.15384615384615385,0.46153846153846156,0.07692307692307693,-0.8464935622089327,0.15741841653282482,-0.014921257065001395,0.09748866513105144,-0.4333965906745148,-0.349478325811669,-0.6456570347127532,-0.42076221001840675,-0.6274165354195426,-0.8237158466734457,-0.4555734715125851,-0.838704542875704,-0.4607135734641641,-0.46683260732421333,-0.5930068943790863,-0.837497867345993,-0.5581023109755594,-0.7350741028060821,-0.46013765950401647,-0.7664045751586241,-1.2774703447084594,-0.012178421950016546,-1.1222223732328844,0.23574895292149442,0.6107658445514081,0.32699561251946313,-0.150451215004708,-0.7538612299981916,0.6385513134098523,-0.08478070745610448,0,1,0,0
0,0.034507856627813846,0.00011529347910239222,0.052375000000000005,7.498169354794868,11.571182303666975,10.336583333333335,0.0013060856481481484,67.79372597685187,0.035966465862773675,6.959378999701638,0.010737480109522543,3.4016440589319417,0.01687671870449259,3.6661096316614197,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.400468758463023,0.6650653988877899,-0.25013401623113485,0.18895975014711325,0.14982232417928892,0.5779784125014901,-0.8715393081207706,-0.42962925547805575,-0.8612264173527234,-0.6556652541576482,-0.43528611282149854,-0.6830808224044591,-0.4880482485186903,-0.4470446594086754,-0.8547633611190554,-0.5919181373887746,-0.6855146875859909,-0.5466078685155,-0.6892123720613136,-0.37006347899488556,0.7603855741592078,-1.2605418472706769,0.9763131188006334,-1.006271069989164,0.18377631475761155,-0.4508963737528277,0.10287458351741871,0.17740940881738185,-0.8913764912893332,-0.3440705625024631,0,0,0,0
0,0.037923300322163546,5.382329267498991e-05,0.056041666666666684,6.695283908915303,4.078046264436487,10.063375,0.0014920000000000003,48.904872885416694,0.03537737624864992,6.14921784058169,0.007336435965439207,2.0194173081452202,0.008780987953121773,2.1825837036136493,0.4166666666666667,0.5,0.25,0.3333333333333333,0.6061165050556185,0.23892182443570295,-0.4761027614926359,0.1449783891628445,-0.08025314007017256,0.2353812333887813,-0.8033649660283854,-0.42874390654384653,-0.7927357861330717,-0.7828771530398764,-0.4404400442043872,-0.7912945306894821,-0.48227398706639063,-0.4612429671784243,-0.7697494604489209,-0.8406159130707977,-0.6636240835531084,-0.5812061089486337,-0.6786713681942187,-0.5521623235058983,-0.5642207731047759,0.15065159004833034,-0.3877349510211533,-1.006271069989164,0.742341542842482,0.4640832137472519,0.8223071094844467,-0.13692423217503918,-0.9277476296854018,-0.10397846065486997,0,0,0,0
