hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07586442188787955,0.00018326136661781867,0.11864583333333334,11.391912547282152,40.737050436950504,18.224520833333333,0.005938671875000002,170.51272192187506,0.08426731413012029,8.489576391145109,0.01353740619977914,6.382558298750627,0.0252943091420784,10.35417668668213,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.7868479217607933,0.8609728800714974,-0.5558761927323446,0.845408551467656,-0.8349882204676781,-0.9503157082190136,0.025521080048532624,5.368951945268772e-05,0.039263888888888925,2.233972930962803,0.3604326509013906,3.426597222222222,0.0007050150462962979,5.351067707175926,0.024789441595545504,2.056630226642902,0.007327313249253625,0.6003604341571741,0.014331652096213558,0.6025013286003142,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9933041354977826,-0.9671762471433032,0.9808393819133381,0.24456881579100007,0.9395898905268875,0.2566076983585193,0,0,0,1
0,0.06831422635222492,0.0006943251317431299,0.10440384615384614,17.80288229239716,53.36442469362847,27.008634615384615,0.005361158653846154,370.3070426105769,0.06271363488110061,19.462728508613584,0.026350049938152487,7.305095803179344,0.028679515592996342,12.669883574650369,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.24239862906121448,-0.22545077298880808,-0.440985842537454,-0.6250454811299067,0.5973195290909639,-0.9726872346922383,0.0298096803403502,7.475582125400153e-05,0.04217948717948716,3.7412269520917465,5.937174087386743,5.7305256410256415,0.0009633728632478625,19.93395319444445,0.03234578797927171,2.845285554894076,0.008646144878152432,2.436631709427328,0.00852234215263787,3.0770391592606066,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.07692307692307693,-0.4167284257430968,-0.08192489329108178,-0.06073803760759821,-0.8646899195270864,-0.3197801212988483,0.40805115635226374,0,0,1,0
1,0.18603059097880628,0.008352775470076058,0.2789999999999999,51.00190955316548,924.4251063369779,66.11312500000001,0.04296015624999999,3525.619884406251,0.16482576900060364,41.757570961385674,0.09139351984728489,30.404359988938722,0.03898123406067333,43.31319990838779,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13298722544229752,0.4782222900063827,0.5469577924698618,-0.5571526479171053,-0.18767750688331958,0.3322459352931546,0.04423395181736977,0.000281248710322311,0.06612499999999996,5.52413177774688,3.2978199134296915,7.879208333333334,0.0022378912037037024,33.81385181134261,0.035954245599503894,5.561605718580466,0.016770471380444588,1.815990064243109,0.023576214227002575,1.9006129435697678,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5436929639759859,0.6091086063059308,-0.9213700780056938,0.74606070425827,0.5094148646896174,0.9344457799279686,0,0,0,0
0,0.08362286006040931,0.00021421727531719973,0.1255833333333333,19.040519753791774,17.782012776298686,31.268708333333336,0.007206999999999999,380.32340527083335,0.08304811571863027,18.72475572721356,0.014636163271745765,4.216872392698016,0.0165667428287376,3.313349455165948,0.16666666666666666,0.25,0.3333333333333333,0.25,-0.03831484660874349,0.7606231811867126,0.009497949568278586,-0.43926011458572795,0.11704078312378546,-0.603866223606627,0.030630095136821422,5.844889227964087e-05,0.047583333333333366,3.952860897032112,0.4188572796404153,5.829416666666667,0.0009966516203703726,16.043966550925926,0.03030025257668824,3.7564416490587917,0.007645187524164523,0.647191841450752,0.014440434925541801,0.7311512451466657,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.9705451881606726,-0.8657269925713027,0.8991684754687692,0.7314247893039914,0.6532722241456396,0.9507127354554431,1,0,0,0
0,0.06966816707615119,8.276316291614719e-05,0.11391666666666662,4.801189706345775,4.722427049512711,7.168541666666667,0.0049364166666666645,27.773849645833348,0.07105255808324074,4.729713878915487,0.009097426169865145,2.1731145964980105,0.0056037738364456136,2.4090854810181046,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.26878857423993546,0.3103969605905266,-0.5521053240152299,0.10559200625171296,0.24032720410343789,-0.33326347092272374,0.02738911833109704,1.821119704516479e-05,0.04175000000000001,3.268405462517251,0.10569875168461472,4.854479166666667,0.0007683750000000005,10.78817301909722,0.027138494403212234,3.2366049419416396,0.004267457913695786,0.325113444330767,0.0037461392535696227,0.5357171244465624,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9472473354284796,-0.391746737974836,0.5083388519002979,0.5613181594442533,-0.0381429937526544,0.5020176725733168,0,1,0,0
0,0.07555479731128366,6.387769584343497e-05,0.10293055555555553,1.7432111551944265,0.506691180905714,2.5452638888888885,0.005772405092592592,3.5454763125000013,0.07730386469534312,1.709662031577879,0.007992352334790738,0.71182243636016,0.00956692828706078,1.3502421766114856,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.4864770121635819,-0.3448322935741979,-0.1390831508776638,-0.10177733781800961,-0.16637170106936164,-0.5864330875937901,0.028805627364481282,2.1214998805313824e-05,0.04262499999999999,3.2902748231602206,1.096681030786314,4.683979166666667,0.0008509791666666667,11.922589442708338,0.02905559029930485,3.146345860280479,0.004605974251481854,1.0472253963623657,0.0042284150505868395,0.6861834380464646,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5379514760751409,-0.3466353175521803,-0.28657646965874856,-0.36807870323520303,-0.30544122319312067,0.533749066524297,0,0,0,0
0,0.07066036173671604,2.600911256976709e-05,0.10579166666666663,2.5519734825773344,0.8020674275554454,4.037916666666667,0.005018895833333333,7.314636083333336,0.06902886101247908,2.303543717978336,0.0050999129962938676,0.8955821724193963,0.006346992175675054,1.5165380167051108,0.25,0.25,0.25,0.08333333333333333,-0.41398855505417126,0.26750631968265104,-0.5040206814536535,0.8735796072929998,0.1673829459669771,0.11483570201934258,0.018936574567722766,3.276031030774188e-05,0.028986111111111167,4.171810869304814,1.0951801286205811,5.972041666666667,0.00039135416666666664,18.49918605787038,0.01873025476118581,4.077431804508259,0.005723662316012527,1.046508542067661,0.0085939853226575,2.153005351498131,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.4298066462694447,-0.7151776188050415,0.4958948260726509,0.23995972516374336,0.3380458428686517,-0.5785114315584712,0,0,0,0
0,0.07628723281773109,1.8487275679956044e-05,0.0972083333333333,1.2731408374385402,0.17348482934258921,2.0839166666666666,0.005838229166666666,1.7943724212962964,0.0783668698688153,1.2959976035410097,0.004299683206930023,0.41651510097785077,0.005628329621215886,0.4860105125097105,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.09959450507497825,0.5018433722616557,-0.6624576024836538,-0.21045680179977522,-0.2819781032865964,0.1166732795874653,0.01718270832314817,2.3835553200132707e-05,0.024958333333333315,3.3147588089068045,2.6387080688673343,4.982208333333333,0.0003190810185185182,13.626334030092595,0.017110092915073788,3.0968784102332165,0.0048821668550073855,1.6244100679530813,0.009844588631475666,1.9673515508837922,0.08333333333333333,0.25,0.08333333333333333,0.25,0.07365187772303376,0.011491802804020098,-0.05685526566258415,0.23574102895757515,0.5408738801509768,0.8062286071042568,0,0,0,0
0,0.0781825728240375,1.3089473280734898e-05,0.1028749999999999,1.6540064849309986,0.39427936030620286,2.6281250000000003,0.006125604166666662,3.1300168125000023,0.07882563923831133,1.9126677587609788,0.0036179377110081507,0.627916682614981,0.0029664402758139835,1.1760694098296176,0.3333333333333333,0.25,0.08333333333333333,0.16666666666666666,0.607756583184623,-0.5060404590860097,-0.05985058386224862,-0.40028346782943364,-0.8611694528079679,0.1736220668013321,0.014436126337852287,2.1322793394604152e-05,0.02137499999999996,7.11671260044572,3.787785813583054,11.055694444444443,0.00022972453703703675,54.43538405092593,0.01469245135841595,7.904599723091026,0.004617661030717191,1.9462234747281861,0.005144760434052431,2.6334562421981422,0.4166666666666667,0.25,0.4166666666666667,0.08333333333333333,0.5740899166479828,0.6838439145006721,0.6404153972045424,-0.14465897731857869,0.6609109068633807,0.22377069774031655,0,0,0,1
0,0.07593419233741944,1.777216091563881e-05,0.08893749999999996,1.9808226632718127,0.9578616999326521,2.9080625,0.005783773726851851,4.88152012326389,0.07655512778371412,1.9964887066609853,0.004215704083025611,0.9787040921201117,0.0049638370263748455,1.3108990627790282,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.45156453977622935,0.08270798636786628,0.3752858306130304,-0.46307512884318763,-0.4641396705703639,-0.015814932198439106,0.23906274550794238,0.044308537043538106,0.38866666666666666,68.5479287296504,2144.4671726430565,111.51045833333335,0.10145953333333335,6843.285705768289,0.20099505744581025,57.5652473204475,0.21049593118048174,46.30839203257933,0.33609864952377805,73.26127823808936,0.25,0.25,0.25,0.16666666666666666,-0.9993635416546678,0.9933346330206166,-0.9958619229115045,-0.3807138629593269,0.8707428758444475,-0.7721574599849742,0,0,1,0
1,0.0779709813157246,0.00045344794766292773,0.1094513888888889,5.868034988814599,8.7115155025708,8.938104166666667,0.006532921875000004,43.145350132523156,0.07636263531766604,4.772752555458171,0.021294317262192927,2.951527655735382,0.025077856001357327,4.139539206768467,0.16666666666666666,0.25,0.16666666666666666,0.25,0.47553126003538654,0.499634417655384,-0.1718940956261231,0.7485796910963899,0.7203187201629316,0.8050371939790713,0.2505680940205178,0.008738350166332379,0.412625,39.97314600244233,267.76093599034556,60.22845833333333,0.07152271990740744,1865.613337322917,0.222402438433152,33.582205005175275,0.09347914294821268,16.363402335405237,0.03953070539685044,26.021867058654852,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24223242117016677,0.8172810508236189,0.07039974345870698,0.916317338940812,0.6780285620030783,0.5799631455742845,0,0,0,0
0,0.07507615870815791,0.000761716226960818,0.1019583333333333,6.603983618220764,5.394754661938436,10.528166666666666,0.006398145833333335,49.007354291666694,0.0692264903145812,7.245277868582622,0.02759920699876752,2.322661116464999,0.0382980172433076,2.872594471265546,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.11857878564059593,0.22649296558741694,-0.8479179776532638,0.48654081861606957,0.09089957345628498,-0.08088115816337402,0.23771077783979314,0.004057093043244942,0.3699861111111111,41.91668286831809,286.878833967311,60.055652777777766,0.060563506944444456,2043.8871366504636,0.23867526245881784,45.33527730313183,0.06369531413883553,16.93749786619355,0.06381121465161033,21.43601147076756,0.25,0.08333333333333333,0.25,0.08333333333333333,0.6193721598856756,0.6198729079710409,0.8358131845425609,0.6460048307832121,-0.053735726752886584,0.6058046945406912,1,0,0,0
0,0.0695038916339206,0.0003430744323556042,0.0950384615384615,13.891558785549988,69.75938266145512,19.128846153846155,0.005173865384615382,262.7347881538461,0.06537010019879116,11.498709710224013,0.018522268553166056,8.352208250603855,0.03574790609927514,14.658729901773565,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.46415826216526884,0.7737621776001338,0.3067860735180955,-0.32302601717600904,0.6606787531342782,-0.8322204463968845,0.18142513930768417,0.002730053442571998,0.2781666666666667,48.02501129216627,40.40526031465258,72.95297435897436,0.03564513461538463,2346.8069699273506,0.18583684600566525,51.81268502982643,0.052249913325975936,6.356513219891278,0.06897916444141033,9.16524119242299,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.15384615384615385,-0.07311126964346581,0.6876838423418195,-0.7342481776185577,-0.33219570501782264,0.48293036766830744,-0.627756248679648,0,1,0,0
0,0.12444241816522707,0.0001476215982277985,0.13424999999999998,8.759541821262259,13.867412787575944,10.580541666666667,0.015633537037037036,90.59698570601853,0.12644481879249966,8.530135929989761,0.012149962889976187,3.7238975264601395,0.010573188406772988,4.654824201585778,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5602517005625672,-0.11174169550459405,0.28371779840317024,0.328046544064785,-0.7606225696650902,-0.3529073976829772,0.06041794876802269,0.00017954183703495314,0.08627777777777774,24.294732020237575,70.49830956252855,35.35104166666667,0.0038298703703703676,660.7323134976854,0.06192892040460238,20.90101348858299,0.013399322260284403,8.396327147183378,0.024653331713000347,15.248831512591885,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.9019999312365109,0.7754543355934677,0.8543745757730257,-0.20593097364028978,-0.9180855087592222,0.5132230065879793,0,0,0,0
0,0.12975029611626568,5.142315774137032e-05,0.14904166666666663,5.90478356810047,2.302309847224028,9.349,0.0168865625,37.16877883333335,0.12859570161328127,5.786350546002792,0.007170994194766184,1.5173364317856564,0.00862000759982623,1.7112752609961124,0.25,0.25,0.08333333333333333,0.25,0.1945408519988209,0.7081269069894591,0.05510482875468254,0.8402896555373958,-0.6641995921301814,-0.8745171259839146,0.046044476972961705,9.038762176788181e-05,0.07016666666666667,13.817038327144587,2.825095160199005,20.887069444444442,0.002210481481481484,193.73564329398155,0.04520179470780129,13.188056962095313,0.009507240491745322,1.6808019396106744,0.013427747695302417,1.6822051981207142,0.25,0.16666666666666666,0.25,0.25,0.4691577675973444,0.5209823980848489,0.03273891675692904,0.40843542290887674,-0.9425039763829651,-0.2083737471385575,0,0,0,0
0,0.12315204702259841,6.819831414370682e-05,0.16791666666666663,11.946540038278457,16.792497634643095,19.904625,0.015234625000000002,159.51231652083337,0.1228894997740464,10.849672383062767,0.008258227058134622,4.097865009324135,0.010317541804223285,5.2365113943189545,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.7302177220820874,0.6520155059224102,-0.8974385623193587,-0.32851406899509916,-0.9651279691391024,0.27562768812302496,0.02650154188353936,0.00011699929631352879,0.039708333333333394,10.091837804401695,0.7123716671487822,16.364763888888888,0.0008193310185185201,102.55756193750001,0.0290851186494656,10.119729951249491,0.01081662129842442,0.844021129562988,0.020660809685010807,1.2355981717972089,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.8658378542664051,0.16913041964809955,0.2344260268284541,0.3561843672805399,0.8307395006302122,0.58846474266684,0,0,0,0
0,0.08496836227101995,0.00035718991298071436,0.13512500000000002,30.177248759687874,14.69221269175012,49.585041666666676,0.007576812500000003,925.3585553958333,0.08231886013466913,31.202828593698197,0.018899468589902584,3.8330422241021713,0.023666767527800045,4.347186218011338,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8112462477223895,0.8325599966858289,0.723989559262301,0.014690982146723404,0.11229114782460341,-0.8837081306475364,0.029304657896787902,1.893609962629924e-05,0.04683333333333326,9.844046596991175,7.39599104302576,16.449875000000002,0.0008776990740740733,104.3012444467593,0.03056552094538194,10.506108547816947,0.0043515628946735035,2.7195571409745667,0.003729744954220092,4.893888053267151,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.16529943574300388,-0.41347518010009787,0.19056564296673706,-0.583332528211486,-0.6143157128989721,0.8897890218897977,0,0,0,1
0,0.11668251579390161,0.000891444354159742,0.15396923076923075,17.604293020328477,87.15715385441398,25.171923076923072,0.01450625384615384,397.0682866000001,0.1063120407103541,16.997904493201506,0.029857065397653232,9.335799583025226,0.017841852061382876,12.22482083431206,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.4605790476414997,-0.6024345849786953,-0.9685021947784304,0.05681538089758211,-0.9548698161229457,-0.22106644569133363,0.053435534685879284,0.0006928013251418821,0.08226923076923075,6.732532260845782,20.03045832974771,9.775146153846153,0.0035481576923076913,65.35744897307691,0.039037930273005006,4.704649482161237,0.026321119374788794,4.475540004261799,0.031743133761445316,3.3274917369491557,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.8190000175243196,-0.36150682116227895,-0.47179304803543587,-0.9147314896905022,0.20426142298486244,-0.4873418920304408,0,0,1,0
1,0.4891079030679828,0.05145041748977406,0.7171666666666666,87.7245315888065,4279.158871774492,115.7035,0.29067695833333346,11974.752314250001,0.4335578045086803,61.51210953401082,0.22682684472913267,65.4152801092718,0.23340409414990915,67.9058069848361,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2811272702933063,0.334839687800589,0.7080622916293406,-0.5671417801727425,0.3803943658681474,0.2507359362164635,0.0753966048885534,0.0005968172490571449,0.1105,24.276078542886875,137.48371197426323,38.7695,0.006281465277777781,726.8117013946762,0.0744138700594829,21.805452841585634,0.024429843410409838,11.725344855238298,0.03304601661904144,21.58170822924917,0.25,0.16666666666666666,0.25,0.16666666666666666,0.9025667140486056,-0.7438475035871259,-0.8577769551591805,-0.8987018742971058,-0.3949280893745531,0.22319575292753546,0,0,0,0
0,0.13401527617393158,0.0024916140853581815,0.20412499999999997,55.83110989952186,193.46573910626185,90.51483333333333,0.020451708333333336,3310.578571718752,0.14032149443413044,61.04439845774667,0.0499160704118241,13.909196206332767,0.07707357292277622,21.791415248389995,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.8401239228946407,0.920912685781518,0.9231996334898503,0.22700665372880205,-0.3827774365623755,-0.937094128893994,0.07823920515796932,0.001124943905878813,0.10940277777777774,13.49514828472744,5.37986864127361,21.679125,0.007246317129629628,187.4988958680556,0.07318940405526578,12.401481506170391,0.033540183450285616,2.319454384391642,0.06109580609217941,3.6120589340020004,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.25,-0.0795371802497284,0.8609048149742695,-0.5734140606464749,0.875422351339688,-0.4942992008561555,-0.3303291073252539,1,0,0,0
0,0.15205112308496552,0.0021601041167488024,0.22274999999999992,28.452633110609607,132.9598787235049,45.93820833333333,0.025279648148148152,942.5122096504632,0.16928144689211505,24.647903762712446,0.046476920258864,11.530822985524706,0.08962430172194522,13.427630297060798,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.8490214627472705,-0.17312297117944017,0.20793808190020607,0.7788451512608915,-0.9618480243354347,-0.8302767646602219,0.05738080574740783,0.00013028572437084115,0.07483333333333332,10.484746091048848,1.686726019661843,16.262958333333334,0.0034228425925925954,111.61662661342594,0.06142690018835139,10.121785690268846,0.011414277216312961,1.298740166338842,0.011689944254086246,2.017286261147996,0.25,0.25,0.08333333333333333,0.16666666666666666,-0.14446016337986226,0.9330903237585835,-0.1969673776166447,-0.29846834319678467,0.2900604689735485,-0.17273434956244774,0,1,0,1
0,0.11652432254272548,0.0020575814226255497,0.17335833333333336,36.11627759456505,28.26623513648533,56.29580833333333,0.015635499166666667,1332.651742424167,0.1203442841976203,34.293874815120596,0.045360571233457256,5.316599960170535,0.0821326807231548,7.2034736252726645,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.46566857993937805,-0.22374231224770386,0.03030325366125293,-0.6718732977191575,-0.6423492865595708,0.5752077868643477,0.06415077226768053,0.00021896406560833464,0.09120833333333328,14.394825978719878,49.06732567338986,22.16795833333333,0.004334285648148145,256.27834063101864,0.07043764084437476,10.076884446772965,0.014797434426559715,7.00480732592909,0.02451163578019013,8.991530440524212,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.9202804931357896,0.05488421263291229,0.3842255143881152,-0.9744193644812098,-0.5788208117043223,0.44878192212531703,0,0,1,0
1,0.24531142541253634,0.034207701057796094,0.38593076923076924,27.961479189690845,31.806727975255107,41.35524102564102,0.09438539649572644,813.6510464507694,0.1652906530932708,26.01831748019076,0.18495324019274736,5.639745382129862,0.27958270804309004,4.912929316483144,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.38461538461538464,-0.8096274115962693,0.9702031646714516,-0.8773048360156473,0.7058872543641689,0.39840181976540334,0.5962716765616415,0.09607248200820052,0.00012385384180963155,0.15796153846153846,23.52521534725347,21.769369882443808,38.395384615384614,0.009353775641025646,575.2051270170941,0.09988493379884675,21.314528308175156,0.011128964094183768,4.665765733772304,0.011008801217439301,7.168046557252449,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.07692307692307693,-0.46629451381839615,-0.23868626418263675,-0.06349032244169987,0.7794476859033019,-0.6387903585523179,-0.8035667174909941,0,0,0,1
0,0.04341675894284459,0.00027388087623225657,0.05912499999999998,11.8914142616479,8.443322003710279,17.493624999999998,0.0021588958333333334,149.84905514583343,0.04013087203973914,11.575176663295208,0.01654934670107121,2.905739493435411,0.01991538370893335,3.2354910511820147,0.16666666666666666,0.25,0.16666666666666666,0.25,0.06246289142370141,0.5869653223776811,0.22182576702830206,0.5911792412461195,0.3434233674153629,0.8134897335119075,0.29053172552605816,0.03119531646285122,0.4498333333333333,58.17143018952808,1588.4057653206035,88.98688888888891,0.11560400000000005,4972.321055615742,0.22426105202788416,46.0943803847605,0.17662195917510148,39.8548085595779,0.19040390098081433,48.06479170143072,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.25,0.10158667309139385,0.6600033737638915,-0.02314841914026688,0.19006645486138413,-0.19953223047002028,-0.924579900118451,1,0,1,0
1,0.06365352227270282,0.0007842082689451913,0.09729166666666665,11.178405375617077,24.982376362541867,18.14045833333333,0.004835979166666666,149.93912310416675,0.055977569072652646,12.349674158452302,0.028003718841346614,4.998237325552066,0.043057776761637995,8.666608605163702,0.4166666666666667,0.25,0.4166666666666667,0.25,0.8004001466156498,0.4617673237767443,0.6670061256300565,0.21582578275442124,-0.7718931318332818,-0.4685901706212066,0.26303881795408746,0.010910007332649756,0.43579166666666663,37.81204511255849,354.85391365584127,55.49904166666667,0.08009942708333338,1784.6046692499997,0.22832340430484432,28.2976615679203,0.10445098052507576,18.837566553454863,0.07357172703186321,16.67144024819065,0.25,0.25,0.25,0.08333333333333333,-0.06425911734016745,0.20987042063914496,-0.9411719353524198,0.9246135627607623,0.9515506703978212,0.897435814172562,0,1,0,1
0,0.08205400082915336,0.0005780159479293026,0.12475000000000003,19.02802368040524,21.731974653585524,30.73295833333334,0.007310875000000002,383.7976598356482,0.07592067217936133,19.034977500839275,0.024041962231259383,4.661756606000095,0.03188354719945429,6.850971586880981,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.40349043798901996,-0.8740958628413573,0.06169601126571135,0.1426983295987443,-0.8544192814037076,-0.11283138076795987,0.1410708065918326,0.0009978400275297617,0.21949999999999995,14.676536392098532,32.192145524463015,22.5115,0.020898812500000013,247.59286599305565,0.1432338581362918,14.056326379473145,0.031588605976360554,5.673812256716204,0.049340327200590756,10.659048271010782,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.7805110578427846,0.7532234770084574,0.4163287091165978,-0.5567011838947502,0.8091692042246263,-0.29557329072108135,1,0,1,0
1,0.22456415297316779,0.020416659949443684,0.31345833333333334,57.62601074209787,2304.297502409954,81.08725,0.07084571875000002,5625.054616458335,0.17370536878327764,37.39285652761622,0.14288687815696613,48.00309888340496,0.13122534456625665,33.29416867604165,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5930077359960798,0.9626506190096794,0.6736347213762749,-0.10503800470571321,-0.1408353518724968,0.8609777162066258,0.07727478755224933,0.00020676345875472344,0.11541666666666656,14.35344285628544,9.674732685237254,22.372458333333338,0.006178156249999994,215.69605451388904,0.07674505183562266,14.997231396153147,0.014379271843689563,3.110423232493812,0.01995583175635457,3.9385861825801953,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.33019711410668706,-0.2170983796989288,-0.732319244813363,0.7672234821586391,-0.4278052237985179,-0.024624816997428908,0,1,0,0
0,0.10328017787500453,0.00039096255041511655,0.15602307692307693,32.10460951275518,14.36152124504781,50.612423076923065,0.011057757692307695,1045.0674732115388,0.0975756117070244,32.74327890422705,0.01977277295715289,3.7896597795907496,0.0296903300685004,2.6161920754846903,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.8245289839607494,0.8480913986324149,0.7612899327809143,0.8240095171490147,0.4972411982908194,0.7614670266706651,0.028805465870874035,0.00014233915305592715,0.043307692307692304,5.248900178235715,8.010635899686308,7.895346153846153,0.0009720940170940157,35.56158898076924,0.02417643480747314,4.930276462836542,0.011930597346986744,2.8303066794406413,0.01839321215325998,3.8225586730714407,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.7764716577701346,-0.26466546233598304,0.049973577605317,0.43477089880175146,-0.027471718985349124,0.010189603532992994,1,0,0,0
0,0.09991108040796409,0.0002084635117133314,0.16979166666666665,18.006131413936533,100.24534356654794,29.835375,0.010190687500000005,424.46611206250003,0.10676543950909873,17.330945214515772,0.01443826553687566,10.012259663360112,0.01766232847106737,18.098821356108324,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7382704315655934,0.3362273129082596,-0.052441067302221867,0.9537865007610903,-0.985144994698865,-0.9876781415958908,0.027399739009375614,6.06779133292124e-05,0.039125000000000056,1.7259655867645964,0.26662336274878684,2.5509444444444447,0.000811423611111112,3.2455805694444453,0.029490121089121017,1.720493080349407,0.007789602899327564,0.5163558489537877,0.007777894060400647,0.5010909406107196,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.03655996734962277,-0.09520386637685357,0.8890946462576149,0.4353650277148921,0.23784477924007782,0.964525460891585,0,1,0,1
0,0.10997892740809778,0.0015154896928310235,0.17979166666666668,19.514257233198393,77.32310867823088,30.793583333333334,0.01361085416666667,458.1293440416667,0.10531159010793859,18.228995313006955,0.038929290936658784,8.793355939471056,0.0485203491707808,13.933572322061094,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.0777258756769619,-0.5799240626111728,-0.7097133514416103,0.8598794364171627,-0.8603899461346571,-0.9830253041077055,0.03897116746833148,0.0006138221802293324,0.06333333333333326,3.7439540548407995,5.92885892991706,5.509166666666666,0.00213257407407407,19.946050894675924,0.030968026603387277,3.264996218024847,0.02477543501594538,2.4349248304448867,0.037526616040659114,3.186100289824163,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9531446443098468,-0.9562985640149598,-0.8723339029686472,-0.355838525534299,-0.3328631074231051,0.8909468603257061,0,0,1,0
1,0.20909210765275021,0.006543631721034414,0.319625,44.409507689431585,639.3725033679655,68.52245833333335,0.050263141203703704,2611.5768765856487,0.19818880180259585,52.02253278918318,0.08089271735474346,25.285816248797772,0.10218044286426273,45.754140093751545,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.22638874409238044,0.2964608825427802,-0.7384371570037929,-0.7463640956473024,-0.35241263309980336,-0.1514665003474215,0.10837259825362633,0.00039665309590625544,0.1486666666666666,24.328226043989016,29.509235365074577,38.86879166666667,0.01214127314814815,621.3718178125004,0.1068317815129571,26.43771862047631,0.01991615163394413,5.432240363337633,0.03252970861295798,7.821544260652569,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.5231308164014001,0.6423157462467921,-0.5972971091158735,0.40353665535739836,0.20495919443630828,0.3481583338477614,0,0,0,0
