hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.022396074531082014,5.891584559822166e-05,0.03300000000000003,6.874518222142305,9.701124963433417,10.41225,0.0005605000000000021,56.96012575,0.023344606242561336,5.722801445228608,0.007675665808138188,3.114662897238386,0.005642250968858297,3.1643470370219644,0.5,0.75,0.5,0.25,-0.05385775522755951,0.7928182622231428,0.5355726236304522,-0.6716051030633946,-0.49695481506113487,-0.2788322376284181,0.015674122759880282,6.655209041536116e-06,0.02233333333333339,4.177840532723883,0.7769388164627612,6.195,0.00025233333333333336,18.231290333333344,0.015033296378372928,4.519353604222622,0.002579769183771315,0.8814413289962987,0.003110437223908774,1.0382364091047687,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9285714285714286,0.9905360646879091,0.8688416338833945,-0.015861928940918354,-0.6641325717309108,0.7580551929088739,1,0,0,0
0,0.04333658362568435,0.00048077385298740677,0.06783333333333347,9.7326742755313,12.437123613077935,15.32183333333333,0.0023588333333333395,107.16207216666668,0.047718130101299515,9.61497286534232,0.021926555885213864,3.5266306317897733,0.026112065317952043,4.559793582198746,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2486178144969249,0.032683229563180545,-0.8720468190871481,-0.02121605103468501,0.029538642064741293,0.9743936128081085,0.020177047436256396,4.9136756755059596e-05,0.030500000000000048,2.490538387889735,0.8074939134476001,3.826875,0.00045625000000000033,7.010275374999999,0.022438736522001658,2.473133935319991,0.00700976153339467,0.8986066511258417,0.006588278959587617,0.7676860779972883,0.5,0.25,0.5,0.25,0.7682824777910813,-0.316496148012547,-0.2887204818716936,-0.7451961371844189,-0.7277548764577954,0.8960035230352419,0,1,0,0
0,0.01936439517273152,0.00014116305673715092,0.029857142857142898,12.421245467812215,4.853058742640202,20.799714285714288,0.0005161428571428588,159.14039771428563,0.013490737563232144,12.88374087755571,0.011881206030414208,2.202965896840031,0.01588852911409809,3.234385912192277,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.8003676246649055,-0.0042273484359165794,0.3038492720345492,0.9499865996901502,0.23042166515698637,0.09692489075142528,0.008717605203468145,1.3003359516464956e-05,0.01224999999999999,2.5272268643066664,0.40394700132669537,3.7828749999999998,8.899999999999986e-05,6.790822625000001,0.007744890489937817,2.6716438257854964,0.003606017126479706,0.6355682507226863,0.0062811165280537585,0.603944781753992,0.375,0.625,0.375,0.5,-0.3746489311135589,-0.34320180915162374,0.26576440962697034,-0.1959753424727421,0.269595355740237,0.865244491151399,0,0,0,0
0,0.04645260496391795,0.0007345554920661883,0.06560000000000005,9.185747854310078,11.81490335703782,13.128200000000001,0.0028924000000000024,96.192867,0.03397057550292612,10.28576730244273,0.027102684222530215,3.437281390436026,0.04588410912418082,5.454968338731988,0.2,0.2,0.2,0.2,-0.948755456930884,0.76337448433002,-0.785512509671579,0.6663066776077335,0.3315130759415035,0.859192176091709,0.01691966753827738,9.859985039416257e-05,0.026125000000000002,3.8691250958645584,1.8559872425510682,6.238999999999999,0.00038487499999999985,16.826116249999995,0.014860006903857657,4.273168027203315,0.00992974573663206,1.3623462271210898,0.018217583735312296,1.301366231047333,0.125,0.25,0.25,0.125,0.8318766424582935,-0.316796263397015,-0.6206174015300272,-0.6763363302840406,-0.09141845264637893,0.6389666182246452,0,0,0,0
0,0.06957037905769706,0.0002557623577683468,0.10699999999999994,11.871969261694634,31.18783984937776,17.962799999999998,0.005095799999999998,172.13149400000003,0.0676091709755415,10.559186190232653,0.015992571956015916,5.5846074033344335,0.03485449928498188,6.172942754957854,0.4,0.6,0.6,0.6,0.39170528364006085,0.9194391744098841,0.29138255871032076,-0.8328513850530902,-0.7122548065316223,0.9546015597166504,0.009220555800033307,8.648017405138451e-06,0.013666666666666669,3.5226205943784166,1.3737298147277153,5.653333333333333,9.366666666666627e-05,13.782585666666668,0.008060109562623551,3.7345767547891633,0.0029407511634170023,1.1720622059974954,0.0037437755720240483,1.6204773398440562,0.6666666666666666,0.5,0.5,0.5,0.5172897642375799,-0.3332745715897109,-0.627196684127689,-0.21507985704195895,0.41473910819244875,0.5955398406567469,0,0,0,0
0,0.12564515283332836,0.0011991289028228875,0.20616666666666658,30.588943547054523,35.19513017511146,48.13583333333332,0.01698583333333332,970.8785975000005,0.1376042692859189,27.558590728332547,0.03462844066403926,5.932548371072204,0.046793760713926255,6.767443213943672,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.3295910215324627,0.9165615198936958,-0.6053125110179413,-0.8691214612025846,-0.9601606079880843,0.861269114963363,0.014717729006161384,4.238845290119469e-05,0.022333333333333292,5.669760856550557,1.7059501628604303,9.114666666666666,0.000258999999999999,33.852138333333336,0.015885160004134695,6.06229974737698,0.00651064151226242,1.306120271207989,0.010264066669851135,0.908001471602569,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,-0.7542811377498099,-0.48114363390682896,0.6285725737737327,0.6748474232525593,-0.2230626226012238,-0.0319590134044057,0,0,0,1
0,0.1727778945497665,0.023844174154949768,0.26387499999999997,34.413697782793236,132.101261914572,44.9055,0.05369637499999999,1316.4038569999998,0.13638550162707958,32.570174339787485,0.1544155890930374,11.493531307416882,0.03571534119623655,19.66747111545927,0.375,0.25,0.125,0.25,-0.9556626548685616,0.9459141726636192,-0.8435100816792549,0.2836863115527419,-0.9269987446196646,-0.05905607920001442,0.018024767767998127,8.430774690973623e-05,0.029600000000000008,4.596989826665033,1.5206149335381849,7.0068,0.0004092000000000003,22.652930399999995,0.01403566884761823,4.886315687714006,0.009181925011114839,1.2331321638568127,0.00564579643927687,0.4298077152746247,0.2,0.4,0.2,0.4,0.8680473613216032,-0.8498484171324987,-0.6029881332359053,-0.9639925675255311,-0.935984169206626,0.9183711992524114,0,0,1,0
1,0.19885938805857767,0.0026387437809680023,0.3074,22.533986994966234,57.921205110692505,31.403,0.042183799999999994,565.701775,0.21044951888754695,18.760895527666047,0.051368704295202954,7.610598209779078,0.052705275168371285,13.875298511820173,0.4,0.4,0.6,0.4,0.865259970208764,0.927942571404675,0.7076052117748696,-0.32082669654866114,0.22825082694910998,-0.7816503908423518,0.02069496876952446,7.771826762840856e-05,0.02960000000000005,5.736914369674747,3.1885413150194113,8.666599999999999,0.0005060000000000012,36.1007278,0.024698178070457055,6.032569684636888,0.008815796482928162,1.785648709858524,0.008167059783853198,3.3940520725145085,0.4,0.6,0.4,0.6,0.6529244824336717,-0.7875579985244101,-0.2390206934529785,-0.8634071172477145,-0.917574840288398,0.8253252143816553,0,0,0,0
0,0.05952207208734321,0.0011085229344291198,0.0914,8.690739967218438,16.604029222192075,12.957999999999998,0.004651400000000002,92.13299040000001,0.053413481444294614,6.137763436301532,0.033294488048761464,4.074804194337696,0.044766279106052694,5.272984790438078,0.2,0.4,0.2,0.4,-0.8490310140019154,0.9318284555711744,-0.8023757754856401,0.09086389258079729,-0.1729596556722942,0.9310022367159887,0.014863228652442089,2.783443402522435e-05,0.02275,2.9580623945964737,0.694919619674175,4.36175,0.0002487499999999999,9.445052750000002,0.013504298240149072,2.9317947737375984,0.005275834912620405,0.8336183897168866,0.008467778150458707,1.2492140806044594,0.5,0.75,0.5,0.75,0.24558581618991746,-0.036986336072768876,0.95927752799863,0.2670998913899742,0.3734702992394475,0.9661654584081064,1,0,0,0
0,0.07176039896099042,0.00014744514095948926,0.10099999999999998,7.169165302700948,24.41839226254884,10.589400000000001,0.005297000000000005,75.81532340000003,0.07463243262818123,5.452338764236866,0.012142699080496448,4.941496965753276,0.009644698508981017,3.6790114599282218,0.4,0.2,0.4,0.2,-0.055294566777050115,-0.2257985438575962,-0.8630955501381462,-0.19848434308937338,-0.32930008741437516,0.9847137874286906,0.0210640280076025,2.2106724094937237e-05,0.02900000000000001,4.541690643146535,0.9662093019552161,7.164,0.0004657999999999996,21.5931632,0.02328089345364554,4.908764712226488,0.004701778822417877,0.9829594609927798,0.0073254938576862785,0.6280818965708326,0.4,0.2,0.2,0.2,0.937018961999911,0.06360781434662242,0.14574328311945695,-0.9284414164266763,-0.8099918303670718,0.8875322211403386,0,1,0,0
0,0.03814741402331165,8.689980333404857e-05,0.05412500000000003,7.9338158996177155,0.9272098959731411,11.856375,0.0015421250000000025,63.87264462499999,0.03448665340401602,8.335154007165897,0.009322006400665502,0.9629173879275111,0.010226528774507304,0.7297256804666388,0.375,0.5,0.375,0.25,-0.03367169874353536,0.34657381159494455,-0.5756660575250001,-0.723873378373727,-0.5594107505712956,0.8937236825475147,0.008875183078641515,9.831125320595038e-06,0.012599999999999972,3.395698426550262,0.8358673959240767,5.3268,8.859999999999973e-05,12.366635200000001,0.009486832980505134,3.154130466547001,0.003135462536946509,0.9142578388638933,0.0027014063927713475,1.14197861400026,0.4,0.2,0.4,0.2,-0.6650621717611783,-0.3672820792960593,0.4186428330258673,0.196082512577398,0.20170289055638946,0.8674484642423053,0,0,0,0
0,0.031588272566174455,0.0002703477029517414,0.0445000000000001,8.136679830494788,2.1081220026859606,12.31,0.0012681666666666711,68.31368066666668,0.0285068196680818,7.66150520209192,0.016442253584948184,1.4519373273960419,0.02570639877848241,2.2532891821410193,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.05536364617352623,0.11164827088925104,-0.8236344583721595,0.44490539340774565,0.7527929011609884,0.4557570872812435,0.02292909510473826,8.975659767786887e-05,0.032833333333333346,3.4313085238874144,0.49792014723091294,5.343000000000001,0.0006155000000000015,12.271798333333335,0.02128533025558649,3.459051338611527,0.00947399586646885,0.70563457060359,0.018135446785145434,1.014135879543288,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2656357675017083,-0.12001148968324753,-0.6768199198072695,-0.8915590103624809,-0.44391092474984867,0.42347434321922356,0,0,0,0
0,0.02018933882637056,2.7190597754008715e-05,0.0340000000000001,5.493603786872226,4.782482832863134,7.731800000000002,0.0004348000000000024,34.9621654,0.018411952639522066,6.218228284648289,0.0052144604470653255,2.1868888478528428,0.006449220572320658,3.28583251435347,0.6,0.8,0.6,0.8,0.6912716747630551,-0.8730261648671122,-0.36881298399244294,-0.1805823216712354,-0.7676081852960418,-0.33156628411919115,0.011688752642374645,2.00397283320465e-05,0.018666666666666675,3.258483590300239,0.13825535841072906,4.9719999999999995,0.0001566666666666668,10.755970666666675,0.010246950765959608,3.250529033865103,0.004476575513944392,0.3718270544362379,0.005338585768716684,0.455341170321808,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8660254037844386,-0.9011271137791651,0.5636214801906764,0.6161315818713865,-0.9127891333479653,-0.24070018428816262,0,0,0,0
0,0.06095068587033973,0.0002936138919351706,0.09419999999999998,12.609914409706516,27.526010179875954,17.597199999999997,0.004008599999999999,186.5359516,0.06287288763847257,15.109973229625522,0.017135165360601883,5.246523628068013,0.018778662705432735,10.255273423497368,0.4,0.2,0.4,0.2,-0.4123795635387038,-0.3589911740875739,-0.44986145049974713,0.8626388478704732,-0.7799278671227401,-0.6895661168656452,0.014352700094407237,0.0,0.019999999999999934,5.096615151254801,0.0,7.231999999999999,0.0002059999999999975,25.975485999999993,0.014352700094407237,5.096615151254801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,0,1
0,0.06327805087012212,0.0018312632780782428,0.09362499999999999,20.81473932946483,79.42425352142983,30.361625,0.005835375000000002,512.6776268749999,0.04961095051611745,18.019411798729166,0.04279326206400071,8.912028586210315,0.015804241086328726,4.938637720624888,0.25,0.375,0.125,0.125,-0.8450463034143031,0.9492962830153846,-0.8807707103990761,-0.9226985510977623,-0.9512295969664779,0.9281460983169229,0.011248942743172959,4.496128716081556e-05,0.01699999999999992,3.1591801107528275,1.083305277823754,4.73175,0.00017149999999999907,11.063724249999998,0.00890969905973426,2.9353497379521416,0.0067053178269799825,1.0408195222149486,0.00725006199429171,1.9135349843743001,0.25,0.25,0.125,0.125,-0.36676589825561107,-0.392979923204441,0.713102179820752,-0.8989905655415377,-0.6044726356968586,0.8121702765101916,0,0,1,0
1,0.1504401257780888,0.005622368555872814,0.2062000000000001,37.345476184735176,264.5045099353778,51.61900000000001,0.028254600000000008,1659.1891013999998,0.17839843048636952,32.18722314832394,0.07498245498696887,16.263594619129496,0.08019535708341786,14.525293748897479,0.2,0.6,0.4,0.6,-0.4122332997331225,-0.9496124671821873,0.5295832683961326,0.4463087130635074,0.14735046671100113,0.8238881844717598,0.02324367927110422,0.0001374813739420409,0.033250000000000016,5.325232712793552,6.740443804593425,8.281500000000001,0.0006777500000000006,35.09854725,0.02568515718095385,4.481758658678194,0.01172524515488017,2.5962364693134994,0.020298800357340937,2.905739460103977,0.375,0.25,0.375,0.5,0.25631714824921203,-0.07568810352681693,-0.5095204082960899,-0.8965400556552661,-0.5401219397357241,0.7068124989972371,0,0,0,0
0,0.04429470029885405,0.0010366461921013654,0.061333333333333316,11.461117719442813,96.67535428774069,17.045333333333332,0.002998666666666668,228.03257366666682,0.03480735090399876,5.510696125046777,0.03219699041993468,9.832362599484455,0.015614508020427482,15.017181089154565,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.786170905022848,0.4983558039402493,0.006668396243971967,-0.7966779726874329,0.7228686340642102,-0.9147135854501525,0.01111160172665675,5.081802135387207e-05,0.015428571428571403,3.0356277933699443,2.7875093286913506,4.726,0.00017428571428571338,12.002545428571427,0.01067707825203132,2.7117509103898167,0.0071286759888405694,1.6695835794267235,0.011184855883293996,1.046641893107926,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.16265538089430595,-0.43818715520998425,-0.49740469742517973,0.5636158137649948,0.7662303313263157,0.770828847209346,1,0,0,0
0,0.05694885372692502,9.832805918930166e-05,0.09150000000000008,10.597351699832931,6.371569200048098,16.629749999999998,0.003341500000000003,118.67543225000001,0.06003470324684579,10.746971832070097,0.009916050584244801,2.524196743530127,0.009870321456740827,2.0755205081924437,0.5,0.5,0.25,0.5,-0.14212691148328033,0.47849785730897265,-0.6420969475051999,-0.09180286420081782,-0.7787710508562087,0.6097687895340569,0.015934719054121884,1.868472866620402e-05,0.024599999999999973,5.337024253837056,1.5969223139550106,7.722199999999999,0.0002725999999999991,30.080750199999994,0.015524174696260037,5.598245885989647,0.004322583563819677,1.2636939162451526,0.0035640933390782437,2.515749979955003,0.6,0.2,0.6,0.4,0.3668876631770521,0.8700376402355389,0.5659131460904556,-0.3132544525400837,0.7203720455984904,-0.3021789681061243,0,1,0,1
0,0.062355882288798126,0.0012332439439855557,0.08116666666666672,19.670038319806213,26.41328183068855,29.74666666666666,0.005121500000000005,413.3236893333335,0.06493233981460708,19.540420348348533,0.03511757315056887,5.139385355340515,0.049244887065097914,8.523727632568043,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.8558940786933908,-0.9298417946055714,0.7134234002358676,-0.6216957690047028,-0.509860386883304,0.8976802683005543,0.016257942497012515,6.201263909716709e-05,0.02466666666666664,2.552048079665878,2.229898432407042,3.7551666666666663,0.0003263333333333327,8.742847833333338,0.015329675018257799,2.2397862949241576,0.007874810416585729,1.4932844445741214,0.004020692366392579,1.795912571979251,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,-0.1698134890957011,-0.25876174966745163,0.4189241996640406,0.4258125607756811,0.38466393642152336,0.5190270369826792,0,0,1,0
1,0.17722688046977672,0.021417132838951473,0.2618333333333333,15.838488674137858,87.88573118587344,22.671000000000003,0.05282650000000003,338.74345466666676,0.11797843026308719,12.880136281973211,0.14634593550540265,9.3747389929466,0.030038836905576613,7.639823155465725,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.5892877993218332,0.9233951955800533,-0.8095571434076048,0.7633573753527102,-0.03763723884642718,0.0605806338677554,0.02444786682685497,9.780180761636364e-05,0.03549999999999998,4.547969816963564,8.528881377321744,7.514833333333333,0.0006954999999999994,29.212910833333343,0.02208287544405153,3.2061017677019374,0.009889479643356552,2.920424862468087,0.017995220099418056,2.901809590117083,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3728135375614658,0.13879337971029795,0.5006984488296979,-0.5164231985557074,-0.8906457859071693,0.5134001274152085,0,0,0,1
0,0.09118907587187434,0.0003265524416335441,0.13599999999999998,22.653110619998614,213.46947840477287,33.26016666666666,0.008642000000000002,726.632899166667,0.08882107658503172,18.672823229172735,0.018070762065655784,14.610594731384923,0.024254161790488935,18.855995588558386,0.5,0.16666666666666666,0.5,0.5,-0.6301169900424233,0.5326706803258932,0.07773206069508183,0.8121110731114217,0.5697062026761945,0.9069441207677023,0.014634721710339605,3.982492046091413e-05,0.02079999999999991,3.2565229759923944,1.8271137068336398,4.629599999999999,0.0002539999999999994,12.432055599999996,0.012206555615733687,3.568292168531047,0.006310698888468228,1.3517077002198514,0.0026907963047167003,2.1793822628914925,0.6,0.2,0.2,0.2,0.6423332676036445,0.8519964322724078,0.8275928595605117,0.0004910598922714736,0.29385064135708144,0.12648965226529088,1,0,1,0
1,0.08246431848413192,0.00266803617694766,0.118,11.90677996497065,33.097231465773554,18.4658,0.009468400000000004,174.86864059999996,0.09665402216152208,11.583876466882751,0.05165303647364461,5.753019334729682,0.0911334279478693,4.264816863597613,0.2,0.4,0.2,0.4,0.1820055945589919,-0.008711009950543398,-0.7588172766838337,0.27811818132437105,0.8532889639164097,0.179824915795863,0.025827550618736574,4.3737629036598964e-05,0.03999999999999997,6.795589192168782,5.682235531278832,11.0136,0.0007107999999999991,51.86226799999999,0.022891046284519146,5.979541537609719,0.006613443054612247,2.383744015467859,0.008376254322462098,2.9223291241519487,0.6,0.6,0.6,0.6,0.9436219607636086,0.7930183464350713,0.9467673493025154,-0.8569539481131349,-0.941625767032463,0.8247416262446481,0,1,0,1
0,0.15469079751701897,0.04348200716354863,0.23174999999999998,17.277776646203563,233.45500903890274,23.903375,0.06741124999999998,531.9765748749999,0.06755882701511647,9.783893182138463,0.2085233971609628,15.279234569797753,0.06952359917802946,13.586460697046743,0.375,0.375,0.125,0.125,-0.9241279107567179,0.7296619449486568,-0.7539665055628265,0.7821494463808188,-0.8072434915712389,-0.6367933123016112,0.025401297902065224,0.0002869740648905345,0.036599999999999924,2.644098616099805,0.3803109083390971,3.8512,0.0009321999999999974,7.371568400000001,0.02195449840010018,2.823180653093245,0.016940308878250553,0.6166935286988968,0.01034542533071469,1.0295751275190992,0.4,0.6,0.2,0.6,-0.5005554167247848,-0.4913338125658964,0.768540507859437,0.007877932424614934,-0.480136991402378,-0.3363161801970621,1,0,1,0
1,0.12315883323929218,0.005396735128469548,0.1881666666666666,25.26707427827517,147.67911558279187,36.7215,0.02056483333333333,786.1041581666667,0.10564309268142891,18.904881916731824,0.07346247428769023,12.152329636032421,0.1359530278290136,6.973689975708666,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.5,0.6671921732928715,0.6732336268503109,-0.04845840963543564,0.14332973164917565,-0.3053674097765312,0.6348779763195432,0.03721001611394576,5.8248034133230715e-05,0.050499999999999996,6.257225461145936,15.686899028387023,9.673833333333334,0.0014428333333333344,54.839769500000024,0.035057681822876795,5.725562641246194,0.007632039971936121,3.960669012728408,0.012974664726679089,6.372185290491174,0.5,0.5,0.3333333333333333,0.5,-0.29248886792174145,-0.6746130033994705,0.6365148580431929,-0.8217842973992778,-0.751787081790626,0.9349198417574087,0,1,0,0
0,0.05759317595450612,0.00024162608347329793,0.08740000000000005,8.475584764213759,30.472527304627658,13.4188,0.003558600000000001,102.30806440000003,0.0501398045468867,7.328867306753479,0.0155443264078344,5.520192687273485,0.01861829395650056,1.8684879484839731,0.4,0.2,0.4,0.2,-0.8355924838270767,-0.7045021179366933,0.49632626744692493,0.5407946867711029,0.3984454530467709,0.8579287825114222,0.012959331072527096,3.5855738152633847e-05,0.019800000000000005,3.0365312087292535,0.292692618413261,4.448,0.00020380000000000016,9.513214399999999,0.017464249196572985,3.1970616196751664,0.005987966111513478,0.541010737798485,0.010568003638819393,0.6430936661328017,0.6,0.4,0.6,0.6,-0.6018609539992027,-0.6211449713844978,0.9614110935512638,0.6594886144797477,-0.9600123578541189,-0.8421142732452919,1,0,0,0
0,0.06582576002956446,0.0005887193165301946,0.08925000000000007,19.073348762817282,19.84435572193659,30.479750000000003,0.0049217500000000025,383.63698875,0.06767140411054579,20.12188175012351,0.024263538829490526,4.45470040765219,0.035501440172792775,3.644205828593421,0.5,0.5,0.5,0.5,0.15283201711855848,0.09734296042075002,-0.9108858804447656,0.9519898141625963,0.8941630843203239,0.98791486377792,0.02159441345920115,9.093130735307099e-05,0.030249999999999937,4.543196177762661,5.358348990362748,5.928,0.0005572499999999987,25.9989805,0.017613938069894763,4.047116672625119,0.009535790861437294,2.314810789322261,0.008764457054296262,3.09654773336021,0.25,0.5,0.25,0.5,0.3376088478595842,0.1362089413207983,0.9076824387755218,-0.697660102722591,-0.32685675881623966,0.8735758332525817,0,1,0,1
0,0.050622198299615714,0.0013982680393143873,0.07762500000000004,22.36064940446846,11.401545460444165,33.84925,0.003960875000000003,511.40018724999976,0.0376712191323073,22.149265104960737,0.037393422407080996,3.376617458410734,0.023235533589026167,3.909069327874608,0.25,0.25,0.125,0.25,-0.41594236682842584,0.764560294891999,-0.8860484734799521,-0.7890856022971392,-0.7218943465488487,0.8850270835692177,0.023157683619586884,7.715026080368997e-05,0.03571428571428573,2.181364797024387,1.8479096223027558,3.3242857142857143,0.0006134285714285724,6.606261999999999,0.02321637353248782,1.9993946583903843,0.008783522118358329,1.3593783955553935,0.011319250379553336,1.2565789721679972,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.7142857142857143,-0.6525459289530162,0.5862453120665713,-0.46553381432006635,0.06184692198643145,0.38170054157688216,0.6312419444618842,0,0,1,0
1,0.20217341862415197,0.029632908801823423,0.31899999999999995,33.49415527638602,302.7784671546762,47.03816666666666,0.07050700000000004,1424.6369048333336,0.16418650603528212,31.700236061916694,0.17214211803571902,17.400530657272387,0.12718773444468817,17.87383037052097,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.8333333333333334,-0.936298696976881,0.7535200649854126,-0.7644759241628468,0.4804254180051568,-0.23065372657798655,0.4097560498115866,0.032360445492270934,0.00011246823420842936,0.0438888888888889,8.227939403765994,6.153078612399358,12.616999999999999,0.0011596666666666674,73.85206544444445,0.035397740040855746,7.019656757990378,0.010605104158301765,2.480539984035605,0.007099702471153886,3.7205750675755445,0.7777777777777778,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.14501132003527864,-0.17196822717881047,-0.36990886318202143,-0.45833153890317546,-0.7704499305535685,0.7174126992838445,0,0,0,0
0,0.05479339603057143,0.0008890170847702926,0.07733333333333335,13.595191219773449,24.951527197794974,21.056166666666666,0.003891333333333334,209.78075150000006,0.04484044244543229,11.516788382907272,0.02981638953277698,4.995150367886334,0.026648172931648152,7.482912290415788,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5236415458822201,0.5156986620708918,-0.6802562591502003,-0.5557901906862552,-0.5679035033004387,0.9247264687439865,0.020463348877514165,0.00019712635271713783,0.030874999999999927,3.604933563152443,0.6504747552570348,5.8660000000000005,0.0006158749999999979,13.64602075,0.017142516642878892,3.4438636046013924,0.014040169255288122,0.8065201517984748,0.018921762497240417,1.4714885458189757,0.375,0.5,0.375,0.5,-0.32664799632311026,-0.6467458218613469,0.8771763556022708,0.7110331487787227,0.007851536502260583,0.4611828193787735,1,0,0,0
0,0.05911030052793877,0.0004234723714967648,0.07550000000000007,13.472565679438143,6.05734701322543,17.982,0.0039175000000000034,187.567373,0.04965567537542888,12.52773338633633,0.020578444341027454,2.4611678149255547,0.018169388643377103,2.344539950239536,0.5,0.25,0.5,0.5,-0.48965720973959326,0.743042084953925,-0.001982212151395823,0.03302601449918683,0.3019801318385855,0.9608663125058977,0.011839119946286615,4.635238897438102e-06,0.017199999999999986,2.6759379483163572,1.2234182967604432,4.1842,0.00014479999999999962,8.384062199999999,0.010954451150103323,2.841849045955819,0.0021529604960235805,1.1060824095701203,0.004070870297316646,1.8704087014364064,0.6,0.2,0.6,0.2,0.5625640393828261,0.5943421636792157,0.5403432269583003,-0.7669545744047908,-0.5445013556382773,0.7527342570965477,0,1,0,1
0,0.06488013294621285,0.0014822826345960369,0.0934285714285715,18.82127577126829,14.942445627583496,27.267,0.005691714285714289,369.1828672857142,0.049101934788763735,18.862498800530116,0.038500423823589744,3.865545967594163,0.027133407242836194,5.868400630162633,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.3962802762509777,-0.9781300129983481,0.270159793428505,-0.6097153972003304,-0.9332270839140978,0.7749957158282306,0.020978495998294752,5.7069372316195396e-05,0.032833333333333256,2.0105994526246964,1.2558808411052709,2.9636666666666667,0.0004971666666666644,5.298391000000001,0.020816288207710778,1.8048806817653962,0.007554427332114288,1.1206608947872103,0.011362190189349149,1.6951772079025784,0.8333333333333334,0.5,0.8333333333333334,0.16666666666666666,-0.28395343006368556,-0.37767855831660535,0.19028732979317134,-0.2460710354263818,-0.6174348292281053,0.5428250781034113,0,0,1,0
1,0.18677709488768185,0.03881345968246076,0.2708571428571428,32.270248853961064,214.81610047485324,47.32185714285714,0.07369914285714287,1256.1850615714286,0.10611785900591854,28.355456952763078,0.1970113186658593,14.656606035329368,0.04529629842550495,21.611425416046405,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.42857142857142855,-0.7565345024180297,0.9223613971910899,-0.7222756566433873,0.46352048643804217,-0.17391118764346172,0.35805158694225225,0.026451276763700616,2.67299575701127e-05,0.03520000000000003,7.1778989190131615,10.951039308429682,10.9494,0.0007264000000000006,62.47327220000003,0.02915475947422653,7.492574323955686,0.005170102278496306,3.3092354567829836,0.0056541092219301,0.7228943425443299,0.6,0.2,0.8,0.4,0.34168827114880185,-0.013972007060924486,-0.29712704667491857,-0.8749291950745387,-0.9712799729393995,0.7808051336922289,0,0,0,0
0,0.04899427555828779,0.0001172276291852343,0.07233333333333335,9.250461019879227,20.253515753028314,13.2295,0.002517666666666672,105.82454483333335,0.0455443428045204,8.42836300342595,0.010827170876329343,4.500390622271395,0.01347336581666373,2.920390837605064,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.632133949586494,-0.8275898248201631,-0.40133364313430175,-0.5754573981004697,0.05966312408550042,0.6853024559823471,0.019800995263997253,5.008725322182321e-05,0.02849999999999998,3.0661918955342102,1.4173210930936577,4.171833333333334,0.0004421666666666649,10.818853833333336,0.017595367641301922,3.182071074378184,0.007077234857048564,1.1905129537697847,0.012265563542526644,2.211420747646891,0.5,0.5,0.5,0.5,-0.2385519585350877,0.2923041488985153,0.5826930562568066,0.569302438710506,-0.4962757446645002,0.3432122064042102,1,0,0,0
