hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.12484214078545915,0.0028638398841036076,0.18140000000000003,34.934298431263265,390.80725811543715,47.803399999999996,0.018449400000000008,1611.212465,0.1082820391385386,27.528203174199366,0.0535148566671313,19.76884564448408,0.06233332766390676,34.54766234989168,0.4,0.2,0.6,0.2,-0.604589330324622,-0.5112534961204062,0.8151082669294196,0.8682075101166371,0.3000547934118398,0.7251412640470456,0.040248624774774526,8.521487040606748e-05,0.0628333333333332,351.9440780486946,7.6315639543149905,500.74350000000004,0.0017051666666666606,123872.26563749998,0.03911395193869738,352.05980384152537,0.009231190086119313,2.7625285436199554,0.008060385571379051,5.006709122960103,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6876161963547498,-0.8420390110515054,-0.2858375375311554,0.908343314038648,0.19474066861110673,0.15341092209318408,0,1,0,0
0,0.1485058101981184,0.0038347386231147346,0.22414285714285725,37.34083886863453,750.1835623009586,56.833999999999996,0.02588871428571429,2144.521809714284,0.12349898785010345,25.914796005371144,0.0619252664355571,27.38947904398619,0.09881457581643334,27.04814313460365,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.9770715437386841,-0.43579911098193386,0.2688894370324405,0.9836981033567015,-0.03186064615575078,-0.12449544190712482,0.04810909704564613,0.00018008621002402683,0.07485714285714272,350.6025343406874,10.271222458560569,499.99971428571433,0.0024945714285714237,122932.40830857144,0.04387482193696058,350.70680267853373,0.013419620338296714,3.2048747960818327,0.022984111809382937,3.272946464220354,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.8226041437606475,0.9498900947222984,0.6985990880662164,-0.9621671712999212,-0.7104457298577662,0.553543484807125,0,0,0,0
0,0.17851382028679974,0.0005036159666121578,0.27199999999999996,59.42216469370301,450.9804093144363,92.6126,0.03237079999999999,3981.9740662000013,0.18524848177515518,66.5971853909758,0.022441389587370873,21.236299331908945,0.041276160398903416,40.30775212175933,0.4,0.2,0.4,0.2,-0.7630367513239606,0.7626208688154946,-0.6583586270894424,0.825494985755884,0.7137905253617471,0.9810168778192246,0.04324990762480937,3.244549044544989e-05,0.06433333333333312,360.9174801158579,1.115941152610674,512.3896666666666,0.0019029999999999932,130262.54339433335,0.04662617290749902,361.34225653388506,0.005696094315006546,1.0563811587730416,0.006333945075847537,1.2403973052744277,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9019069013285123,-0.9720564322734024,-0.775309892486793,0.9926286326808789,0.8621667010906414,0.9172120877055034,0,0,0,1
0,0.3857247856841949,0.031209389708881922,0.627,80.58519901066738,1287.5420164111347,123.9684,0.179993,7781.516315999999,0.45813862530897786,63.028335421459445,0.17666179470638785,35.88233571565729,0.32518119195463635,66.67507357555272,0.2,0.4,0.2,0.4,-0.8996166746209897,0.44551477065019107,-0.3332613310345816,0.5381746821874174,0.8214360789801665,0.917242212361672,0.03133850033367216,0.00015356506350309724,0.04766666666666669,360.9808972138148,5.790896542628903,512.3008333333333,0.0011356666666666672,130312.99904983338,0.0285148650905771,359.8619944472887,0.012392137164472367,2.406428171092772,0.01349682220776937,1.3002464938737148,0.5,0.16666666666666666,0.5,0.16666666666666666,0.32556795231152974,0.6467739494643524,-0.011750297399854745,-0.8066517439006763,-0.6234785743454253,0.19440330749734197,0,0,1,1
1,0.4892117656570467,0.09564870548557187,0.7214285714285713,87.59940611994628,1006.7218878612887,140.55300000000003,0.3349768571428569,8680.377840428571,0.5132650387470395,89.4009114830492,0.30927124904454323,31.728880973984705,0.3243903873064009,35.49091633415382,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5714285714285714,-0.009237011467659961,0.42296734659051766,0.5819064946819009,-0.6214660560130657,-0.26111957581021544,-0.39498292524609185,0.07987448038210185,0.0017322673836892197,0.12619999999999992,360.06619679839486,38.841954139598045,513.105,0.008112199999999991,129686.50803100003,0.06537583651472469,357.58695701185746,0.04162051637941581,6.232331356691334,0.052292630479821245,10.552095811261552,0.4,0.6,0.6,0.4,-0.6468267098954458,0.953313678958598,-0.619383157921421,-0.8752282784717669,-0.13940535055529693,0.4385382682902356,0,0,1,1
1,0.8059032931385207,0.008727882108487647,1.1973333333333334,94.70191311631974,298.1880941090257,147.77866666666665,0.6582080000000002,9266.640442000002,0.7622866914750643,99.97824846435348,0.09342313476054873,17.26812364181545,0.10800470919006266,20.649512225107316,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.6154370424673447,0.8547872225313067,-0.9351194249308414,-0.5825561128609287,-0.07288996981840806,0.8530909520553596,0.10014268317217753,0.0022826930070768735,0.1527500000000001,359.48900510840326,113.88253217042387,520.1965,0.01231125,129346.22732600001,0.10587621881837797,356.7290232423486,0.04777753663675926,10.671575899108054,0.057091078723065555,14.678787164047947,0.75,0.25,0.75,0.25,0.535679008562257,0.8203157405646708,0.8405830610533102,-0.3598844617668191,0.4098724114363761,-0.5219122835266383,1,0,1,0
1,0.5554523798157226,0.23185465375705042,0.8980000000000001,101.6914129403921,706.3274246866533,160.42899999999997,0.5403820000000001,11047.470890499999,0.33524288634844646,106.88283213687373,0.4815128801569595,26.576821192284328,0.44198571118528907,31.030899031006328,0.25,0.75,0.25,0.75,-0.9049524168157006,0.9596059792468953,-0.9655664887073874,0.5884751356387808,-0.30663716040008104,-0.6906051915610684,0.04938447621731498,0.0013306735087414451,0.0795,355.69381207649894,6.199020988257827,509.483,0.0037694999999999938,126524.28697049999,0.039908071041754575,355.25624822032705,0.036478397836821795,2.489783321547846,0.03196323380057088,2.520319156202163,0.5,0.25,0.25,0.25,0.9432321315297028,0.5504078688436623,0.5176511316672534,0.08493845697599774,0.4877945909668689,0.7142170025614346,1,1,0,0
0,0.1751339882523221,0.0030550861588355123,0.255,52.26179992946188,53.740345132898405,74.6602,0.033727,2785.036077,0.21174040710265957,49.115657238807266,0.05527283382309534,7.330780663264889,0.0924444869467842,5.853456942634679,0.2,0.6,0.2,0.6,-0.5752077983279194,0.8421759875242074,-0.7469053374505379,0.7583730078208535,0.3359748611646311,0.8680516147622503,0.03158773082909581,0.00036621526106858876,0.047499999999999994,348.4569236209421,4.792107128905294,501.0025,0.001363999999999998,121427.01972649999,0.027559118552545968,347.6791686271681,0.0191367515808872,2.1890881957804473,0.02796794103584134,2.211834086014278,0.5,0.25,0.5,0.5,0.8183502369406915,0.6784996485587454,0.9673412663891744,-0.27300045901684217,0.5933951231266735,-0.18920296450498533,1,1,0,0
0,0.29542677270329165,0.007084771970117619,0.43224999999999997,41.60007421997804,208.63439239231815,62.960499999999996,0.09436175,1939.2005675,0.2744843958479083,47.73740170437683,0.08417108749515845,14.444181956494392,0.09582851858693098,15.734520074933215,0.25,0.5,0.25,0.5,-0.9372228057105199,0.8185780459313288,-0.6542449774676735,-0.7615184096657204,0.09888193529504821,0.5186204409229818,0.06674153367895079,0.0005340676821814715,0.09599999999999999,347.9277734690279,4.042428884808699,497.33500000000004,0.0049884999999999955,121057.77798000001,0.06110266348424725,348.7184658249216,0.023109904417402325,2.0105792411165244,0.03285318511158394,2.410660966686521,0.25,0.75,0.25,0.25,0.2529691963653812,0.9715175602755999,0.47469617344495596,-0.6649441293244428,-0.6122432448562366,0.7284634003765658,0,1,0,1
0,0.3961885064325693,0.0034671673707299708,0.584,114.02795360213622,1902.42743905907,179.19525000000002,0.16043249999999998,14904.80164175,0.3821244411420929,102.34863953950199,0.05888265763983459,43.616825183168366,0.09301055567925726,69.05523798581797,0.25,0.25,0.25,0.25,0.8504643770402994,0.7081830625995806,0.5118953505221733,0.5110203659389174,0.6290507645889205,0.9783855878591959,0.05197413060900597,9.29397474379891e-05,0.08074999999999993,360.3623819840539,9.572097278815733,516.662,0.0027942500000000016,129870.6184465,0.04805257761895562,360.52413823948154,0.009640526305030712,3.0938806180613585,0.009128722033683902,2.3770359550522926,0.25,0.25,0.25,0.5,-0.46539806722104504,0.9320956556686134,-0.46230854622529477,0.09213310353849546,-0.010501510197943967,0.9883063426595604,0,0,1,0
1,1.141852031978316,0.2406489370669901,1.7205,138.17321865227024,1399.1879967719224,202.84300000000002,1.544475,20491.0263495,1.0326416114791657,147.02250271178718,0.490559820069877,37.40572144434488,0.6039743780098011,53.05118479671812,0.5,0.75,0.5,0.75,-0.6088456151555827,-0.32691559267623443,-0.21101381376844033,-0.4800728918754169,-0.6473902204398465,0.21193485917797883,0.10024103824838197,0.0025454842508864234,0.15275,356.17473997039957,33.04441151827467,507.10249999999996,0.012593749999999996,126893.48980450002,0.09102101238062604,358.1309850452416,0.05045279230019309,5.748426873351932,0.06870088124888747,6.858619162421576,0.25,0.25,0.25,0.25,-0.8669288372957009,0.9578590786509433,-0.9735645204193314,-0.8426386025113102,-0.5986330790283437,0.6172856137056033,0,0,0,1
0,0.31130817912713266,0.0210334676085491,0.46824999999999994,115.18851199007193,1037.3752980130553,190.15449999999998,0.11794625000000006,14305.768592499999,0.2837520223879613,122.81655450565941,0.14502919571089506,32.208311008388115,0.10149010571167089,26.630730665946245,0.25,0.25,0.25,0.5,-0.9959941914190226,0.009777038315809363,0.01941763923967987,0.9888749579428168,0.984521353400342,0.95979397101052,0.05488049120900643,9.838168465816903e-05,0.07474999999999996,353.19402286151046,9.796891902821871,502.704,0.0031102500000000006,124755.814677,0.056325654169176995,352.47636028374245,0.00991875418881671,3.1299987065207984,0.01682100252091453,5.1106994192404045,0.5,0.5,0.5,0.5,0.02628737585213795,0.14268362713971458,0.9817879991882286,-0.06971363625097954,0.4914706355386318,0.5990704134915902,1,0,1,0
1,0.7898036110422233,0.08776525598466431,1.193,112.76459129571244,2760.5115574109313,148.47750000000002,0.7115549999999999,15476.364607500002,0.6672108459670267,101.06460680831135,0.2962520143132605,52.54057058512908,0.24733772592749448,67.19382176135754,0.75,0.25,0.5,0.25,-0.34632289641397646,-0.6781954191938666,0.8639960851552506,-0.4980431516887045,-0.2222353373170218,-0.2608447909700378,0.12797679138134635,0.00047960753440200746,0.2176666666666666,354.3533495315153,54.08916679575784,506.58099999999996,0.016857666666666656,125620.3854910001,0.12144546101028225,356.3866047903597,0.02189994370773604,7.354533757877371,0.026218649741949374,8.833637698192263,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8388239393895377,0.9987150525897285,0.8653352536882202,-0.9289437226913602,-0.19016303594863773,-0.18681460477087225,0,1,0,1
0,0.21652321649830525,0.00542419671722801,0.32049999999999995,67.56819396160499,862.1366512669264,99.18950000000001,0.052306499999999964,5427.597486499999,0.21652321649830525,67.56819396160499,0.07364914607263284,29.362163599893766,0.07364914607263284,29.362163599893762,0.5,0.5,0.5,0.5,-0.9999999999999999,0.9999999999999999,-1.0,1.0,1.0,1.0,0.06913662699550817,0.0005531268076839815,0.10700000000000016,361.28146854562226,1.6717310186053613,516.6315,0.00533300000000001,130525.97124550004,0.06913662699550817,361.28146854562226,0.023518648083679927,1.292954376072629,0.023518648083679927,1.2929543760726574,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,0.9999999999999998,0.9999999999999999,1.0,1,0,1,0
1,0.40460598412714915,0.0155719976085012,0.6360000000000001,142.58838495080832,1060.2136004534389,224.95533333333333,0.17927800000000008,21391.661123333335,0.3306206285155238,148.14943745758873,0.12478781033619109,32.560921369848224,0.1387538171691785,39.586947620936655,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9884678501498224,0.6523290565455289,-0.5300314079418691,-0.9641498756238818,-0.7371040178827017,0.5313551128442013,0.1020992321921832,0.0010303467857666491,0.1513999999999999,354.11152239881847,23.356883191059886,505.93199999999996,0.011454599999999985,125418.32717880001,0.10860478810807563,354.2210619500201,0.03209901533951858,4.832895942502786,0.026847865269502627,6.8805986032916735,0.4,0.4,0.4,0.2,-0.8835660370424905,0.9290411529320787,-0.8773907256020452,0.13495932083385284,0.17069888797608596,0.3437640835577898,0,1,0,0
0,0.22474169572076802,0.030695170204553708,0.33799999999999997,48.3828387046893,663.1039523760189,76.5975,0.08120399999999998,3004.0030335,0.1547168329322363,37.34763053096812,0.17520037158794416,25.750804887925714,0.2015336475553874,27.487658065029674,0.25,0.5,0.25,0.25,-0.9578082957212686,-0.8783681805160218,0.9542636805997176,-0.8172531142737762,0.803174365225991,-0.985010777325235,0.03450182314818408,0.00024462419945142904,0.05249999999999998,351.26275067721326,2.9604264279205745,500.78175,0.0014349999999999996,123388.48043975,0.03514553559017377,351.4396011968395,0.015640466727416705,1.7205889770426215,0.026714323305304735,1.2965675109103927,0.5,0.25,0.5,0.25,-0.5374615438114154,-0.2689207941702742,-0.6673882395737564,-0.8331448483247932,-0.5265561148931445,0.8810057370501031,1,0,0,0
0,0.11350755367602233,0.0013365352584849045,0.18549999999999997,37.84139431912976,1.717936734134216,57.002750000000006,0.01422049999999999,1433.6890607500004,0.10128037260634107,38.34640372778421,0.036558655042067734,1.310700856082049,0.0425429565365313,1.5287106115483908,0.25,0.5,0.25,0.5,-0.9829914094488295,-0.5463395813622247,0.6407746458270831,0.31256658962601375,0.9174583617562116,0.6251565477494587,0.03814920677514181,0.00023543802242746687,0.057999999999999885,352.7370838626787,1.5495446536338757,501.34580000000005,0.0016907999999999923,124424.99987659999,0.03528455752875467,352.6213884338271,0.015343989781913531,1.2448070748649671,0.025016540223409517,0.6624862019447733,0.2,0.4,0.2,0.4,0.9983625737297951,-0.5587871071284782,-0.5955648571124706,-0.1973437848530828,-0.08435678026911757,0.49942751368890514,0,1,0,0
0,0.09807298767603424,0.0020328890882964443,0.1564,32.04418462302333,32.982115445595724,51.5384,0.011651200000000007,1059.8118836,0.12454717981552223,34.21696259167374,0.04508757132843201,5.743005784917488,0.08021451749616215,3.7680399496362043,0.4,0.2,0.2,0.2,-0.2168267409757575,0.9106937516985594,-0.5019706111550252,0.8281805472269732,-0.26006079321450576,0.30540871293734817,0.029131451652993728,5.0025191255953216e-05,0.04699999999999993,351.44724885228965,3.7228208234866647,499.8323333333333,0.0008986666666666648,123518.89154666672,0.031944776553276384,351.02161642721035,0.0070728488783483295,1.9294612780480112,0.012701087251245635,1.7477527884031474,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.74667569469844,0.9512378708933651,0.6363671733113603,-0.5313340932062648,0.1566788394866115,0.7333096651654544,0,0,0,0
0,0.1736529951591617,0.014308970605585489,0.285,61.269634450749,1809.7836916049248,97.44166666666666,0.04446433333333335,5563.751797333335,0.1762133587470859,43.063813060748515,0.11962010953675593,42.54155252932038,0.2195714183151903,76.83561087060464,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8304274069057834,0.8187549951629831,-0.5270712552754621,0.9380826301314741,0.6477332605291437,0.8232548183820313,0.049277663522441575,0.0004929118777690296,0.07520000000000006,358.1505414558151,3.9195477065052855,510.1616000000001,0.0029211999999999992,128275.72989280002,0.04197618372363073,357.8535486270885,0.02220161880965056,1.979784762671257,0.03662688333749498,2.825993935196209,0.4,0.4,0.4,0.2,-0.6771852415959685,0.849923861471025,-0.8055128122796398,0.6948352914509055,0.9449578546974174,0.49035413465932204,0,0,0,1
0,0.3080414137544503,0.037289654078826166,0.5004999999999998,107.93934776671888,1314.9958975286545,169.41983333333334,0.1321791666666667,12965.898693833331,0.240839068431854,91.06659075289912,0.1931052927260829,36.262872163256105,0.15119915582587598,61.39549853783653,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.9051588597286575,0.9099891749559874,-0.9098889751433605,0.9391821445352806,0.9038495045950677,0.9882894154700901,0.05193538467990274,0.0011221158181505234,0.08260000000000003,359.6153609633683,10.260773786324034,511.1818,0.0038193999999999997,129333.46861459997,0.04474371464239415,361.06244860827053,0.03349799722596149,3.2032442595475037,0.02186017768767124,4.339731297067829,0.2,0.4,0.2,0.2,-0.7076858235096274,0.9577711549248841,-0.7134906863217828,0.30400159032320934,-0.6067375364421529,-0.14601679019576755,0,0,1,1
1,0.7429232005488281,0.018250318086285883,1.1596,105.9350710260203,671.932856712037,170.1184,0.5701852,11894.172130000003,0.713244698543214,124.30346987111824,0.13509373814609574,25.92166770699827,0.18395631355971287,38.5196274163317,0.2,0.4,0.4,0.4,-0.45798573579961477,0.5141704505363445,-0.1220801824784933,-0.09856592287806469,-0.5546890752641357,0.04179158977868122,0.09371520269679978,0.002888860783497719,0.14379999999999996,356.56886045877826,115.00247472830424,512.5732,0.011671399999999983,127256.3547236,0.11240106761058807,360.934303243679,0.053748123534666015,10.723920678945003,0.09630141977992479,19.51600127772184,0.4,0.2,0.6,0.4,0.08187234106471368,0.8555533754045598,-0.12794025540696116,-0.5132416591903003,0.2819061464807828,0.41969682148559434,0,0,1,1
1,0.8192623119576258,0.17106566420584596,1.2964,92.86306161468431,1624.433143147349,148.8448,0.8422564000000001,10247.981355600003,0.8641139971091777,93.52113948193744,0.4136008513118003,40.304257134294744,0.5657247757488512,39.819669706903596,0.6,0.4,0.4,0.2,-0.6633596302981921,-0.15098223796942448,0.35160064682021397,-0.8113422684419407,-0.5173917067121233,0.8972974524323922,0.07913118678157631,0.0021465052785392662,0.11924999999999983,353.2946315493967,99.11445712600938,503.75675000000007,0.008408249999999985,124916.21113875,0.05646565440493287,350.26318217722195,0.04633039260074607,9.955624396591576,0.031602769813464146,8.150701370224283,0.25,0.25,0.5,0.25,-0.9197216721679171,0.7903910885792247,-0.8758952764819554,-0.19417559911604323,-0.4067266746664542,0.7125192704487715,1,0,1,0
1,0.48591743860536374,0.0076352428592025645,0.6829999999999999,100.93670721078223,866.7034456948178,159.28674999999998,0.24375100000000002,11054.922308249996,0.48264834554194247,85.50008612113243,0.08737987674060066,29.4398275418661,0.06476322309821986,21.21146323791173,0.25,0.25,0.5,0.5,-0.12892913618848378,0.7883496015797093,0.22423528706874948,-0.7043818501351861,-0.8747684622746656,0.2728493598214393,0.0985274934182413,0.00267858304071841,0.14824999999999994,352.51732499581993,24.64588429145449,502.8475000000001,0.012386249999999993,124293.11030649999,0.0965021843138608,354.9923850574895,0.05175502913455281,4.964462135161723,0.08825001660816995,4.020259669316147,0.25,0.25,0.25,0.5,-0.546823926419956,0.41289774397688117,-0.9465440506637313,0.6159547870521274,0.21238813295143108,0.876038629326285,1,1,0,0
0,0.179584053719466,0.0022083176496839477,0.25525,73.40986137867864,212.83859811318735,116.66375,0.03445875000000002,5601.84634575,0.17873371680627703,70.21949279930513,0.04699274039342617,14.58898893389077,0.07047010638477941,20.894078679409745,0.5,0.25,0.5,0.25,0.3454413203136251,0.4568611104450205,-0.6150992856328343,0.9561074034053659,0.8086991870276458,0.9383798906704129,0.0380021029634662,0.00036009017035411415,0.05774999999999998,351.82694839983805,7.414502657706441,504.25700000000006,0.00180425,123789.61612299999,0.03359112485070636,351.00809391422956,0.018976042009705662,2.7229584384831216,0.028457415062538533,4.079083641169234,0.25,0.25,0.25,0.25,0.21706108199804855,-0.3925588822889689,-0.7745385620848038,0.9818955413911139,-0.012691343199219213,0.17694617478377805,1,1,0,0
0,0.31704710021875404,0.0021971362428793426,0.43250000000000005,50.911707731094964,531.361041403566,77.296,0.102716,3123.3630255000003,0.3155525818263114,40.30344808284232,0.04687361990372989,23.05126984362393,0.05254362386898753,21.42783084646951,0.5,0.25,0.5,0.25,-0.9165961572060876,-0.05898188274816227,-0.2975556108391027,0.3991364489933601,-0.08660016982073541,0.81521057660958,0.049211409340105546,0.00041048719076056605,0.0752499999999999,356.43878785038737,5.90790699654555,507.17674999999997,0.0028322499999999936,127054.51739124999,0.05534769267133974,356.32055514935416,0.020260483477956937,2.430618644819781,0.024809926918904678,4.4371980436336,0.75,0.25,0.75,0.25,0.6182849513700164,0.22467655814505755,-0.4315221332681678,-0.25118168353915743,-0.9670806367271282,-0.0018554330661827432,0,1,0,1
0,0.3430201848417016,0.00027581945783151685,0.5219999999999999,64.83319541332581,647.1966731641754,98.396,0.11793866666666668,4850.5399006666685,0.34182597911803014,64.79299179695286,0.01660781315620804,25.440060400167596,0.020314024496993155,31.15756404949184,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.7764010938043371,-0.1010509647918411,-0.5485569988014368,0.9480573997508254,0.9232876751490297,0.9975145778817881,0.04920293467909659,4.3821218964556e-05,0.07774999999999999,361.5059668418442,14.797722993429678,517.06275,0.0024647500000000017,130701.36178525005,0.04790902325806867,360.87964521307987,0.006619759736165355,3.8467808611135723,0.005296732263605004,4.080972923907268,0.75,0.5,0.5,0.5,0.1500321849119358,0.8864590280753456,-0.10391555306373423,-0.8912886504130153,-0.0548358281035868,-0.3222797695624341,0,0,1,0
1,0.6903218242809883,0.10336977892136837,1.086,128.09042265439146,2317.637389619359,206.67259999999996,0.579914,18724.793765399994,0.7441700074579733,133.43276226249682,0.3215117088402355,48.1418465539011,0.31987826387920926,49.32152917718183,0.4,0.2,0.4,0.4,-0.8645974025817802,0.24774546909736736,-0.3632181515699449,0.5140367353687502,0.38071347906461994,0.9147507659872168,0.09582649091226283,0.0019885336394420004,0.14924999999999997,353.2366083785877,88.37156269227442,505.4125,0.011171249999999992,124864.4730615,0.0896296007149372,351.1512229506444,0.04459297746778074,9.400615016703664,0.05873554049151693,13.318822506717424,0.5,0.25,0.5,0.25,-0.15577149370155602,0.9880043654384063,-0.1651334258273962,0.006167083551938037,0.38891370579681717,-0.2842481564968795,0,0,0,1
0,0.30619170482712976,0.012378389895055863,0.43975,65.34095649447562,992.9750223870451,99.1595,0.10613175000000001,5262.415617999998,0.2988236646705602,71.20900898359493,0.11125821270834735,31.511506190390918,0.1493236162961843,51.140669541541,0.75,0.25,0.75,0.25,0.7327584206365315,0.8194827827533493,0.689661947262762,0.07745800959955076,0.5694562866951142,0.775019497050553,0.04803861859933098,0.0003815411230680125,0.0712500000000001,348.90775175352746,4.497449048853887,495.45475,0.0026892500000000002,121741.11668275,0.05552850725615942,348.94729459216745,0.019533077665027918,2.1207189933732113,0.017747681914720682,4.04386813433922,0.75,0.5,0.25,0.5,-0.21877094900740768,0.5808200430303574,-0.6310866463697495,0.019799385827524836,0.9444329675873122,0.3470070365485398,1,0,1,0
1,0.41912596850602923,0.02368317252388296,0.69675,118.62155141928918,746.8255846309335,189.50824999999998,0.19934974999999996,14817.898045749998,0.47340448196150353,112.76290802603835,0.15389338037707456,27.32810978884075,0.19138621242000742,20.940952791760537,0.25,0.75,0.25,0.25,-0.3373627213280481,-0.290477322016034,-0.39520716651341325,-0.5827959229143601,-0.797044035628043,0.6605041417692237,0.09486139610749654,0.0014199821952032923,0.15799999999999992,353.47479500042454,5.681203741175968,503.35633333333334,0.010418666666666654,124950.1119043334,0.1121784292990412,352.6392528434689,0.03768265111697016,2.3835275834728593,0.04364703384981783,2.8281102506314255,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.5359969718910624,0.9684022158684037,-0.30851764712422436,-0.7602805924952123,-0.9737526941705262,0.8881786637006437,0,1,0,1
0,0.3690031336088556,0.07741218738684502,0.5095000000000001,104.43193089090596,188.39461964703978,153.79725,0.2135755,11094.42280925,0.22962917242373382,101.5464050874744,0.27823045733140905,13.725691955127063,0.21747479789391888,22.895279583966385,0.75,0.75,0.25,0.75,-0.7494444792869336,-0.36486479239587805,0.8635291119876236,-0.2682439659703938,-0.3922871193302353,0.99135473784172,0.06025750182443605,2.8283473878090522e-05,0.08725000000000013,359.24812553230583,21.79829677464634,514.52025,0.0036592500000000036,129081.01399525003,0.05944168082263347,361.1201439341251,0.005318220931673535,4.66886461301314,0.005309863844571827,4.931085454882805,0.25,0.25,0.25,0.25,0.9166295132161937,-0.08940838502323104,0.05239877812670528,-0.4704279007348757,0.6478652713910231,-0.3307082255366906,1,0,1,0
1,0.4640583273382927,0.009835535494652591,0.709,105.17840401628344,1306.2610282541189,170.85500000000002,0.22518566666666665,12368.757699666667,0.4510676224248422,126.40013765024152,0.09917426830913648,36.142233304738085,0.12094103700302733,40.26934390523611,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.9033547931338828,-0.38930131623248143,-0.043381599464845357,-0.9932861259590993,-0.9700698102427648,0.935465899258901,0.0932888759126463,0.0015598522976215323,0.13999999999999982,353.42343151777135,30.11213820320441,509.23600000000005,0.010262666666666658,124938.23408400004,0.07393240155709795,350.64736924294755,0.03949496547183618,5.487452797355473,0.04537371069049287,6.276011152757121,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6571574595129658,0.7811908341176202,-0.9839277831305124,-0.9446820785160097,0.5010193399656534,-0.1894518118993962,0,1,0,0
0,0.19706395715098882,0.0011041301253265651,0.309,59.11141782207654,746.6795563972249,90.83666666666666,0.03993833333333333,4240.839273333334,0.19276929216034386,59.60170271057698,0.03322845355003096,27.325437899459633,0.04052606664177322,33.46399632652859,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.04420557460399291,0.5630464331858906,0.8505071861230793,0.5980886921190326,0.9094315818999912,0.8771982445830587,0.039280102732062394,7.832352935862292e-05,0.06124999999999997,355.23257710220616,28.315113325184893,506.21799999999996,0.0016212499999999986,126218.49894800002,0.03898996092063449,354.46747135211075,0.008850058155663325,5.321194727237944,0.00756616981877993,8.394836871141479,0.25,0.25,0.25,0.25,-0.13908860774731627,-0.47115392075355195,0.209029816323874,-0.7299982941671613,0.6215518919110647,-0.854403215946467,1,0,0,1
0,0.17525184819400538,0.003046789704585294,0.2635,35.911457749632675,346.6714322963468,57.418499999999995,0.03375999999999999,1636.30423,0.1667808588900972,29.85068757510006,0.05519773278482817,18.61911470227161,0.06258913185624618,14.265916735305058,0.75,0.5,0.75,0.25,-0.9285127491503694,0.6170967195600029,-0.7777721270810436,0.36049741770237503,0.6137279185499066,0.9488535104881839,0.06503433891202812,5.62847622754542e-05,0.09624999999999982,357.7757169925296,6.3780209813586515,507.35450000000003,0.004285749999999988,128009.84169050002,0.06498699283582843,357.7572474669971,0.00750231712709175,2.5254744071874202,0.011023919982787872,3.5513575179498957,0.5,0.25,0.5,0.25,-0.9295898238647299,0.5663682887659497,-0.8269023848687669,0.8909078522312407,0.6886186840073218,0.9119353473409115,0,1,1,0
1,0.6142688488378332,0.15676528134744333,0.9645,111.13013554471628,26.946346312988442,173.792,0.5340915,12376.853372499996,0.5625767552142524,111.23977736207078,0.3959359561184654,5.190987026856111,0.4894757331871642,7.832578387613381,0.5,0.75,0.5,0.75,-0.6411153610747261,0.45080813243461204,-0.9587220826780151,-0.9345610458590577,-0.27667002366106347,0.1225268619514425,0.1184039814745859,0.004080897170965917,0.17719999999999997,351.6484423031156,63.07631579240437,503.4116,0.01810039999999999,123719.70329000002,0.0820609529557145,348.11473109450566,0.06388190018280543,7.94205992122978,0.10784825586965002,14.93331034988239,0.4,0.2,0.4,0.2,-0.6890950697050298,0.8532213869462805,-0.730807599787548,0.21292004516939939,-0.2550057453254032,0.8390991399034577,0,0,0,0
