hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1830950079301497,0.002102968071058432,0.26725,28.48818122481816,216.905955751918,44.30525,0.035626750000000026,1028.48242525,0.1647482550658671,21.010367187196906,0.045858129825129504,14.727727446959289,0.04801195330542718,11.391702165339037,0.5,0.75,0.25,0.25,-0.8513236094768352,0.4247503875123774,-0.8356420578209692,0.023878976715562616,0.8906650698408173,0.4025521618648923,-0.5605277725524715,-0.3653446473358077,-0.5936096064817348,-0.22435945018679213,-0.41500169689806304,-0.5592631342225851,-0.38608209679893113,-0.3543405657196254,-0.540364113036323,-0.24842249133565678,-0.6221422570492117,-0.5617802858968282,-0.5858461329845405,-0.5448009701441746,0.2930201691950129,0.5008441040994587,0.5370394828998805,0.694870800668387,1.0,1.0,1.0,1.0,-1.0,-1.0,1,0,1,0
1,0.44037961567959616,0.026513794093891194,0.6674999999999999,80.11320983037953,595.1071246735813,121.50750000000001,0.22044799999999998,7013.233514000001,0.39888086505789155,75.24082607628178,0.16283056867152185,24.394817578198474,0.14225563961320453,17.569749927461373,0.25,0.25,0.5,0.25,0.9467666263304023,-0.7664071708036722,-0.6504102400441371,0.6665831433007905,0.6855591780845742,0.969584297430807,-0.5459120145169885,-0.36398574477345513,-0.5481423748498396,-0.1370353127451083,-0.41363281202950947,-0.3103825541863148,-0.38475967461074956,-0.2892444283843323,-0.5282675701218604,-0.18261651102759435,-0.5552904869419948,-0.534795272018572,-0.4847332438552817,-0.4548542406563407,-1.0601375342190886,1.9252559630498227,-0.9202484328239842,2.167300576614971,-0.7218668733123156,-0.40558647005915044,-0.00447547002346644,0.6516880185429613,0.19952475684492632,0.3942527255302975,0,1,0,1
0,0.34875318532547633,0.017791965725333994,0.5497500000000001,53.91709030533676,544.5140892561601,73.94375,0.13942074999999998,3451.5667162499985,0.317827223121131,62.932803827901594,0.1333865275255863,23.334825674432626,0.15531142654081825,21.689309866632875,0.25,0.5,0.25,0.5,-0.6582908148586302,0.3704289183956134,-0.9033379203171259,-0.5325501925705897,-0.4782732606198553,0.6272821460732084,-0.5627175240613055,-0.35196732903549727,-0.5593534730604437,-0.03185234226923186,-0.4157592654681807,-0.3666105830205407,-0.3836408716255286,-0.21166527087394327,-0.5451217488183384,-0.11219658955690737,-0.40152306671488247,-0.5825091738170559,-0.2380163649549016,-0.5434652250643575,0.2930201691950129,-0.9235677548509054,0.5370394828998805,-0.7775589752781971,-0.7824963141477934,-0.24572282741160004,-0.4112851244301939,0.7224117142944344,-0.2525784028334047,-0.47396049346433944,1,0,1,0
1,0.4062437110946634,0.03442304719603557,0.5694999999999999,63.57328557012393,567.6489175694736,89.98475,0.1994569999999999,4609.211555750001,0.3745509761751189,52.98564984145946,0.18553449058338337,23.825383891334756,0.2386757331399928,16.152003117780737,0.5,0.75,0.5,0.25,0.32835016688528706,-0.19728043319165334,-0.9904120412366674,-0.26134929264258544,0.5171707184231173,0.43124792204606993,-0.5114818443927998,-0.3642595727258149,-0.5250973396391527,-0.22161600841486542,-0.41256466738931524,-0.2483404881318416,-0.38196266714769733,-0.3513928704069787,-0.47817501130258916,-0.2647821479988052,-0.5629288210358009,-0.5180346138315262,-0.5487525788755003,-0.5033786443564389,-1.0601375342190886,1.9252559630498227,-0.9202484328239842,2.167300576614971,-0.5704305674885758,0.49142570873171976,-0.8510502169509985,0.17794320944357947,0.41482800765421646,0.12701645186909455,0,1,0,0
0,0.24206569383326168,0.001134199869021625,0.33599999999999997,29.58223759385119,33.915136690937416,44.273250000000004,0.05973,909.0239177500001,0.24352609874761577,29.80514821205358,0.033677883974822784,5.823670379660701,0.05292477172500104,7.7105855374996395,0.25,0.25,0.25,0.25,-0.7474133348262127,0.9913831845123667,-0.8221805997978705,0.7426979887670979,0.6155667624402341,0.7412528503630353,-0.6279590456900009,-0.36522967341775464,-0.6210145132187678,-0.2236453487387325,-0.41425982464297106,-0.528460288022599,-0.3897825266462387,-0.3535324906689973,-0.614799592167388,-0.23745025577434192,-0.6058738229344937,-0.5461166650703462,-0.560798533873932,-0.5474674771564845,1.6461778726091145,-0.9235677548509054,1.994327398623745,-0.7775589752781971,-0.7939039367759202,0.15961955253798613,-0.12390326378578835,0.21298426516869817,0.4185422241221528,0.9299044751930196,1,0,0,1
0,0.1844903618248334,6.005639374206128e-05,0.25025,21.644577937573292,11.562549404315618,34.925,0.03409675000000001,480.0503035,0.18182412742748966,22.184615864642783,0.00774960603786162,3.4003748917311483,0.0104032623536707,5.414854705888519,0.5,0.25,0.5,0.25,0.46375911986646484,0.7119521477684988,0.20144026249734764,-0.9519832478869215,0.537916275894213,-0.7243985746212253,-0.6586146208355671,-0.36533071401628514,-0.6484194199558001,-0.15155901550111786,-0.4163112722874159,-0.5861172266666578,-0.39086212497144307,-0.3010338163892179,-0.649289782186641,-0.21452306058135345,-0.6184476251585775,-0.6061360612401439,-0.581770528834639,-0.5767201095782214,-0.6090849664143883,-0.44876380186745074,-0.4344857942493628,-0.28674904996266914,0.8660254037844397,0.924473451641903,0.6099942813304161,-0.37400888854103564,-0.07516825618765503,0.9529149037085055,0,1,1,0
1,0.2948544230900698,0.044128619184222076,0.46875,43.02215826888762,417.8622166367843,62.013749999999995,0.13106774999999996,2268.76831875,0.22800165451349103,37.51401536906696,0.21006812986319956,20.441678420246813,0.2513463387280334,23.887954346950497,0.25,0.25,0.25,0.25,-0.5307656926423104,-0.9879015125579172,0.39962565710887765,0.589643765602342,-0.6535814041105672,-0.0858070948238778,-0.5171151348968119,-0.3630780921771749,-0.5014294656389884,-0.062111707147965246,-0.4155743923247876,-0.5142268061743553,-0.38223415941831157,-0.2342133234422044,-0.4975929720538396,-0.09505500568803002,-0.5343484431143547,-0.5767494408300826,-0.49757411647847966,-0.5469516537282677,-0.6090849664143883,-0.44876380186745074,-0.4344857942493628,-0.28674904996266914,-0.9496528264568814,-0.9850961264774483,0.8816095250015626,-0.9528677919156275,0.9999745669084769,-0.9506798073066574,0,0,0,0
0,0.3237370008940414,0.0010061042521314137,0.43374999999999997,65.80338202622495,489.8084246606964,108.50275,0.10581174999999997,4819.893510749999,0.31791343136183714,54.04682215853611,0.03171914645969235,22.131615952313478,0.04495028176239879,15.774569448245757,0.75,0.5,0.75,0.5,0.44345819897358574,-0.20057523642442918,-0.8876178127475994,-0.9323190205084078,-0.6688630817022401,0.6212472192373873,-0.5734853071029588,-0.36225757779596124,-0.5761701203763501,-0.2640627471962299,-0.4149741627926429,-0.5236944032077678,-0.38634770837054294,-0.38354011331016885,-0.561963697434377,-0.27628277128503326,-0.5188369017049157,-0.5611384372003192,-0.4339398160252255,-0.5207379462664913,1.1951253048044137,0.5008441040994587,1.5085647600491232,0.694870800668387,-0.05207398576435369,-0.0007531158566865883,-0.1816539775445796,-0.18563531622257717,-0.6843493667901822,0.3316516935001518,1,0,0,0
0,0.23667109625770746,0.00014754219617497646,0.36675,40.40569266553263,26.7592197185226,60.9565,0.05616075000000001,1659.3792194999996,0.2366829346083157,42.01610115275585,0.01214669486629908,5.1729314434392615,0.016958619581083273,5.356907263020773,0.25,0.5,0.25,0.25,-0.973597083874544,0.9235078854455637,-0.8571341568420905,-0.021174246904035868,0.5592767490383569,0.7197368995317427,-0.6473159501372534,-0.365147029541729,-0.6492498716751044,-0.2524469591269214,-0.4164448745521296,-0.636210355299387,-0.3904818397692831,-0.37556276674457373,-0.636655719850596,-0.2645829391100486,-0.5995158810770945,-0.6161274033391476,-0.5741570514232397,-0.5764605406553271,0.2930201691950129,-0.44876380186745074,0.5370394828998805,-0.28674904996266914,-0.8819708163574792,-0.7675298086208312,0.5322388288351487,-0.4493985374538231,0.0003804186186024968,-0.853750638858632,0,1,0,0
0,0.21644006773664068,0.00029694707815838156,0.31675,13.031485804699331,20.534970971919808,20.604750000000003,0.04714325,190.35459325000005,0.2236355991438025,12.729025179395176,0.017232152452853405,4.531552821265555,0.015839275504580697,6.582233023990106,0.75,0.25,0.25,0.25,0.13746832510651186,0.5889614799409956,0.6446584517220932,-0.7398509951171218,-0.41968699923178304,-0.2930149719998535,-0.649675434366155,-0.3649929216890854,-0.6504955492540604,-0.10967883839230623,-0.4153437920854,-0.5507837951714221,-0.39052839530305267,-0.26957073167573165,-0.6360369918641442,-0.13568355770133164,-0.5904700947367021,-0.5702950559364721,-0.5717625084087179,-0.546015517671328,1.1951253048044137,-1.39837170783436,1.5085647600491232,-1.268368900593725,0.9192572410058858,0.1703906649660143,0.4887042074138496,-0.4731795107047011,-0.018484165630782035,0.4291950364728264,0,0,0,1
0,0.23026780626820167,0.00045298739642994103,0.34824999999999995,26.533172401620394,328.90509455588995,36.99325,0.053476249999999996,1032.9143322500001,0.23287720938548284,24.019233675982644,0.021283500568044275,18.13574080526875,0.03566459016943191,24.524852679915963,0.25,0.25,0.25,0.25,0.8217972561469405,0.7448129056678391,0.8867506562050895,-0.9729182299765273,-0.395945559855051,0.2840040423806817,-0.5568623675842368,-0.35431392382155924,-0.5412911481655812,-0.3572608967923993,-0.4159157944924211,-0.5678853642547302,-0.3836874761651233,-0.45209472842377746,-0.5983016699393608,-0.31109261780680986,-0.42228470159468423,-0.5879501512534119,-0.2671222431565498,-0.5635518372474522,-1.330769074901909,-0.06892063948068679,-1.2117060159687572,0.10589889028975351,0.8901261494136534,-0.9285068980025271,-0.6719574440860184,-0.8778574297201382,-0.05557007734672913,-0.30616214126242763,0,0,1,0
1,0.36560341655179956,0.001588641805651313,0.5489999999999999,53.78825828760848,827.6361538855186,84.77199999999999,0.13525449999999997,3720.8128834999998,0.37402971777150307,46.77942277783303,0.03985776970242205,28.76866618189864,0.04935457462425785,33.87817478721807,0.5,0.75,0.5,0.75,0.6695690774167665,-0.5928880174702542,-0.8051129401763466,-0.28218284619436995,-0.94092030006091,0.5006515567992826,-0.5580632632672117,-0.3633051484070921,-0.5624676670078338,-0.011758640193747803,-0.41365828510071795,-0.2696586246060819,-0.3855146093451923,-0.1958172394444944,-0.5523776182657684,-0.05482664518196072,-0.5391205453953718,-0.5352298275719971,-0.5137770779750793,-0.5221735537499195,-1.0601375342190886,0.5008441040994587,0.5370394828998805,0.694870800668387,0.4061916167946027,-0.22553981077755764,-0.4668191075327419,-0.9682421090335428,-0.7267798581953859,0.6580299527416344,0,0,0,0
0,0.21527420680788492,0.00758751588323599,0.32049999999999995,43.75139248470567,136.07440764924053,68.946,0.05393049999999999,2050.258752,0.21527420680788492,43.75139248470567,0.08710634812248755,11.665093555100214,0.08710634812248758,11.665093555100214,0.5,0.5,0.5,0.5,-1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,-0.6104680169440002,-0.36531205313915904,-0.6135404477450315,-0.14574500661404874,-0.41585612004338307,-0.5031506160616093,-0.38901656560116626,-0.2965503264427181,-0.5945934259830379,-0.18247291270129795,-0.6151221377432889,-0.5858027889473167,-0.5801351031946993,-0.5633121172182839,0.2930201691950129,0.5008441040994587,0.5370394828998805,0.694870800668387,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,0,0
0,0.18874393507072948,3.839364068290943e-05,0.27933333333333327,9.516766748305017,26.31282399168929,14.592,0.03566266666666666,116.88167333333335,0.18467809832245938,9.405463199651573,0.006196260217494858,5.129602712851093,0.006722513642728911,6.281715102388583,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5261740140539154,-0.7478128948248808,-0.9580530608513568,0.8693707600156083,0.23086616473731722,-0.2801025995893422,-0.6407025018971123,-0.3649157296084004,-0.634716966587284,-0.3237219082546893,-0.41603540812140904,-0.6289609910096807,-0.3902103474986688,-0.4276580473846532,-0.6165670411095555,-0.36789502352589804,-0.5866860940406988,-0.5925913734330296,-0.5646168504006811,-0.5775105656300366,1.6461778726091145,0.5008441040994587,0.5370394828998805,-0.7775589752781971,-0.6524615789439093,-0.7329998343003337,0.013798724168577725,-0.7146052139888364,-0.4649534154708565,0.9460579840258957,0,1,0,1
0,0.1656610712541313,0.0001809094709336213,0.2519999999999999,9.284124200281902,6.052034583739964,13.99725,0.027624499999999996,92.24699675000001,0.16041228263110885,8.656238597670562,0.01345025914001739,2.4600883284426933,0.012164832560205924,1.866913892640902,0.25,0.25,0.25,0.25,-0.9726066739080445,0.4006080327195836,-0.2938500462941352,-0.5466637037502372,0.7973395940223563,-0.16351904858192012,-0.594521161763621,-0.3580108645328299,-0.5855127022185206,-0.22637448395245968,-0.4142340295541478,-0.5771159504993278,-0.38677675436859854,-0.3555336638358861,-0.6104319396357195,-0.19894598453679938,-0.46013998821485996,-0.5456221758593723,-0.47430218511500655,-0.5337318001502149,0.2930201691950129,0.5008441040994587,-0.9202484328239842,-0.7775589752781971,-0.4595856218193217,-0.8484091109098958,0.8575394812555417,-0.9676823282665746,0.7769366442219785,-0.8875928677928593,0,0,1,0
1,0.41053173889770606,0.013981691357625689,0.6184999999999998,57.29231472594135,781.1093008436835,85.062,0.18251799999999993,4063.5186274999996,0.46380757123245353,49.69498934098017,0.11824420221569297,27.9483327023936,0.11312275391609067,22.26636559574939,0.75,0.25,0.25,0.25,0.8512206339546295,-0.6246327650628559,-0.5428601124490617,-0.9274814690384315,-0.7034236743610771,0.905988199398715,-0.5194843213634895,-0.3592457604716789,-0.530080049954977,-0.17647453293646248,-0.41481716776109995,-0.5238976164292252,-0.3816980356925859,-0.31891599412094557,-0.5341299028802801,-0.19264828192083797,-0.47486266013188255,-0.5575821568542771,-0.5091294701570672,-0.5157083129663882,-1.0601375342190886,1.9252559630498227,-0.9202484328239842,2.167300576614971,-0.29606463355329826,-0.552601474195504,-0.40812384464805307,0.22977759594745223,-0.8934225996075364,-0.3360328027272598,0,0,0,1
0,0.36116319007711833,0.004070650133319303,0.49750000000000005,64.54052832123995,54.19286701522342,105.20299999999999,0.1345095,4219.672662999999,0.33905624717253413,62.65454038887904,0.06380164679159389,7.361580469927869,0.08586571058653442,5.2437005283703115,0.5,0.75,0.5,0.5,-0.372168092313069,0.9590310515397766,-0.44585297133511625,-0.6127711657852404,0.10379843831538524,-0.8257343651361756,-0.5440384463039233,-0.36528135929788447,-0.5531250851656635,-0.18693056813429862,-0.4155676130961759,-0.3644800528250424,-0.38486846754229537,-0.326932692038766,-0.5267357564572406,-0.23843091667705454,-0.6110562110093324,-0.5765492797443721,-0.5799184370663368,-0.5364285713486474,-1.0601375342190886,0.5008441040994587,-0.9202484328239842,0.694870800668387,-0.38872688651967124,-0.4075579125381727,0.10309976192733268,0.6074952691004621,-0.42381063816148457,0.43433028714183886,1,0,1,0
1,0.30640703258280466,0.0035350637171334006,0.4569999999999999,42.801322093883776,64.34170434895053,71.17,0.09742033333333334,1896.294877333334,0.3275133585061837,41.80392528220287,0.05945640181791529,8.02132809134189,0.07048750123399306,9.786033733002476,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.7587394957235419,0.7338639570377867,-0.9993013349243259,0.887162697804765,-0.5606171020740104,-0.8794794651096338,-0.5371509616955971,-0.3586377484528143,-0.5269658560075869,-0.07656507092120225,-0.41406217493643765,-0.4582618849847531,-0.383045450851528,-0.24442313888956316,-0.5400992330862345,-0.06804859949382841,-0.4674444761477279,-0.5423961255110044,-0.4329493550927378,-0.5165429421865566,0.2930201691950129,0.5008441040994587,0.5370394828998805,-0.7775589752781971,0.04739025572448414,-0.7757841337523195,-0.6496454466891797,-0.7424546928934928,-0.4033836115148131,0.39065986126038865,0,1,0,1
0,0.2718002295444563,0.025861801886247506,0.3641666666666667,59.11036560600251,756.860127591382,77.11666666666666,0.09973716666666667,4250.895449666667,0.2467114932450954,66.31263188314982,0.16081604984033002,27.511090992386727,0.10809350743104579,46.182087668981275,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.21193159637639372,0.5051603624149198,-0.3385859110254321,-0.8078450529496369,-0.019581199647984635,0.5672797668398809,-0.6189871427797466,-0.36075615754128043,-0.6203916744292894,-0.07552709915877621,-0.4160410399470957,-0.4638769871566243,-0.3885306728460867,-0.2444008645179077,-0.6230355410942745,-0.1339936039165631,-0.4950770683191514,-0.5928229092723251,-0.45915215098647244,-0.5443967062223709,0.2930201691950129,0.5008441040994587,0.5370394828998805,0.694870800668387,-0.23256416014491213,-0.8931049696831798,-0.19244054998268637,0.7874052182416724,0.13466529442366224,-0.12966582123454984,1,0,1,0
1,0.47103490328997494,0.0014147865492705781,0.6873333333333332,96.69748143570384,140.73371165837756,139.23433333333332,0.22328866666666672,9491.136627666669,0.4896937818678117,104.21893340943382,0.037613648444023325,11.863124026089315,0.04314005692588996,12.987354913250087,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8590227317010283,-0.9909976888957645,-0.7827518803225827,-0.9982162744001178,-0.5473933442818847,0.49645422185605786,-0.5862928452109405,-0.3625936126039019,-0.5780386367447842,-0.03442944206575319,-0.41297686203122597,-0.3745615676959141,-0.3871972243472755,-0.2125366721576782,-0.5973830715284834,-0.16921678928998432,-0.5249055391400953,-0.5241979100955986,-0.5340410411791604,-0.5461930063215951,1.6461778726091145,0.5008441040994587,0.5370394828998805,-0.7775589752781971,-0.6998376039169888,0.6662269579259019,-0.8843521031537,-0.1128397921356569,-0.11037106330627319,0.9998991340612926,0,1,0,0
0,0.2464826514993959,0.004824052509827332,0.35425,32.06364929920729,261.7974258674436,45.313250000000004,0.06557774999999999,1289.8750322499998,0.20899591453291433,30.079481140245534,0.06945539942889488,16.180155310362245,0.04202787091184104,28.665100979528624,0.75,0.25,0.25,0.25,-0.3953668753364039,0.9950844059949714,-0.4703739509917462,-0.6546128070825303,0.10565524824691894,0.41640766755289255,-0.6223003374422197,-0.36356421885678086,-0.6098034150081634,-0.2412742790370526,-0.41652223785830256,-0.5797855305033278,-0.3892209198915023,-0.3673741017730869,-0.5977048028619961,-0.26641871812316187,-0.5449016218551147,-0.6268488807193157,-0.5188975926503481,-0.5949735111161182,1.6461778726091145,0.5008441040994587,1.994327398623745,0.694870800668387,0.2281385312738054,0.4087115465526268,0.8025878481179789,0.8946114498968061,0.9775949458040002,0.780814355970951,1,0,0,0
0,0.18126579173401897,6.321274703923659e-05,0.29599999999999993,19.60646367508324,27.88337965764133,31.3695,0.03292049999999998,412.29679749999997,0.1848464701589596,19.853590198623333,0.007950644441756692,5.280471537433123,0.007841727698675055,7.757384243097697,0.75,0.5,0.25,0.5,0.9594406571707542,-0.14690887337389308,-0.2703411368794583,-0.4591302343228987,-0.7955501860174798,-0.1333347702327516,-0.6443174102004572,-0.36456045785595076,-0.6372083217451958,-0.27143870201728265,-0.41622631572570234,-0.628524617355181,-0.3902676843139429,-0.38943199738073264,-0.633609174052651,-0.2998339912774745,-0.5725327679532307,-0.6013532369800767,-0.5572532937867712,-0.5814752120542847,0.2930201691950129,1.9252559630498227,-0.9202484328239842,-0.7775589752781971,-0.21384813106683676,0.6813394545399439,-0.8584940288146161,-0.5263032373089609,0.15792639293976746,0.6259756354939675,0,1,0,0
0,0.13670377900765615,5.3576805025902795e-05,0.2304999999999999,14.980941875143623,6.691827783568288,20.808750000000003,0.018741499999999994,231.12044725000007,0.13494848799785314,14.773150913572916,0.007319617819661269,2.5868567381222114,0.008062330615286634,4.211202492596584,0.25,0.75,0.25,0.75,0.10622858014885175,0.2912387383875986,-0.3546622436157612,0.307292836665396,-0.09400806905479815,-0.9557454510058243,-0.6896234704273849,-0.3652969391937528,-0.6874506507630892,-0.06576570143043406,-0.41635729744394684,-0.46875838264470643,-0.3915256638422224,-0.23723834731211202,-0.6778925864001328,-0.10555387554131418,-0.6129769583596888,-0.6091138184208922,-0.5761679267100384,-0.5773813272170341,1.1951253048044137,-0.44876380186745074,-0.4344857942493628,-0.28674904996266914,0.386583355546089,0.5699559118172656,-0.5374582277290598,0.8457756849950728,-0.5182659886541865,-0.8946294199596604,0,0,0,0
0,0.12963217313943648,7.609968714715818e-05,0.2185999999999999,18.59096103530201,7.097253783882557,25.959200000000003,0.0168806,352.72108600000007,0.1264594796762979,19.186478415801062,0.008723513463459443,2.6640671507832825,0.01312031607212552,4.340827617564333,0.2,0.4,0.2,0.6,-0.12665158322379033,0.3405266005203146,-0.7780969792427485,-0.2739199150100459,0.467011768729953,-0.42557992115752147,-0.669796859392651,-0.3648647756475426,-0.6671045836401409,-0.22767946672589445,-0.41530269254480556,-0.6399345049684263,-0.39106010850452644,-0.3569010825419855,-0.6506270125724211,-0.2460952853760537,-0.584369867429377,-0.5692125696837703,-0.5622315936276807,-0.5137731175679254,-1.0601375342190886,-0.9235677548509054,-0.9202484328239842,-0.7775589752781971,0.12272224326438728,0.7270219718067605,0.5258749836361861,0.9956628555166237,0.8690710742047347,0.9071608487166168,0,0,0,0
0,0.12479372623016778,2.7525893589933038e-05,0.20059999999999995,12.842204279124042,24.723951253248195,17.6428,0.015600999999999993,189.64616200000003,0.12211879462228571,14.362098384289117,0.005246512516894727,4.972318498773806,0.009761691363843708,7.886498288884429,0.6,0.2,0.6,0.2,0.7999776595998628,-0.2358441872424893,-0.5095591002636357,-0.7611027292240035,0.7932486412435593,-0.8579360855726141,-0.6873936168648414,-0.3653141016885137,-0.6841288438858733,-0.39361081589698266,-0.4164607571374867,-0.5603882937435022,-0.39149430011420916,-0.4787599312645203,-0.6780911782066862,-0.3916199029690248,-0.6154422590442615,-0.6177273835668705,-0.5781931994776626,-0.5851670385416554,-0.6090849664143883,1.4504520100663678,-0.4344857942493628,-0.28674904996266914,-0.9897433186107871,0.39735970711950575,-0.2621894101377765,-0.7727384960638624,0.9940468908371117,-0.6989830929259497,0,0,0,0
0,0.12841236298451442,6.926503273329333e-05,0.21049999999999988,8.52295835989565,2.7510325454848683,12.948250000000002,0.01655899999999999,75.39185175000003,0.12470877087626564,8.885863136727355,0.008322561668939037,1.6586236901373586,0.006527931774201162,1.9496591430679153,0.25,0.25,0.5,0.25,-0.48861360552385796,0.360876192169388,-0.6848715654595646,-0.25002958793688335,-0.2950166513474022,-0.8444763274517991,-0.6863726643293007,-0.3652036695469885,-0.682675553377091,-0.2540141593199678,-0.41638363034857895,-0.5355834462063447,-0.39145632059981816,-0.37669165646809066,-0.6787417523036895,-0.26302001365501426,-0.6036894456971635,-0.6109930254835649,-0.5650062629682936,-0.5832421673815733,-1.0601375342190886,1.9252559630498227,-0.9202484328239842,-0.7775589752781971,0.814821714382667,0.46129329403001107,0.8315003314803607,0.9112732092670554,0.8094292517952754,0.8614898601120576,0,0,0,0
0,0.1154725322424933,2.7844297506337623e-05,0.18924999999999992,7.485218818440814,0.9111039900595069,10.99925,0.013361749999999992,56.93960475000001,0.11436708166090959,7.44698319816688,0.005276769608987835,0.9545176740425014,0.007529808935774776,0.807943928504641,0.25,0.25,0.25,0.25,-0.9623294571728025,0.8206099398622212,-0.715757668644233,0.30072715719690374,-0.0701737101257891,-0.5617130536219501,-0.6859030695932898,-0.3652286126816497,-0.6826755533770915,-0.18989442245687957,-0.41652824626461454,-0.6361290700108024,-0.391453380250317,-0.3294880466261316,-0.6812030893683347,-0.22074447096310137,-0.6057804183096964,-0.6285547527362549,-0.5768299215175695,-0.5943641388860366,0.2930201691950129,0.5008441040994587,-0.9202484328239842,0.694870800668387,-0.7508654224836613,0.23456748339081027,-0.2448510534371857,-0.4616246781768794,-0.12144683599845972,0.9318387476408545,0,0,0,0
0,0.10742277395155349,1.8097636553436043e-05,0.17374999999999996,8.15761513714733,0.38857527418474236,11.2645,0.011557749999999999,66.93526,0.10726323769050294,7.879741828642721,0.004254131703818776,0.6233580625810036,0.006024701079420186,0.584734695096409,0.5,0.5,0.5,0.25,-0.5070090189344184,0.9348028328921096,-0.7125253031944159,0.6729717287701705,-0.8874001370468005,-0.8859153243924219,-0.6830933748702565,-0.3651061177231404,-0.6773191397875804,-0.20245134676218526,-0.41631724592322766,-0.6254661514179082,-0.39138119467006155,-0.3386821150024785,-0.6809788223015854,-0.20810863320653858,-0.596852914096185,-0.606504078177197,-0.5440732041496524,-0.5800788356925038,-0.24824291217062763,-0.06892063948068679,-1.2117060159687572,1.2838427110470205,0.4571550533481836,0.7480315379892344,0.6708966358362264,-0.9369204332542538,0.19772636667755372,0.0060220964089311765,0,0,0,0
0,0.10433028197581094,6.0858929514437844e-05,0.1689999999999999,10.785012387143722,0.9695438091565327,13.18,0.010945666666666666,117.28603600000007,0.1004838295448576,11.46391303177061,0.007801213336041891,0.9846541571315954,0.008954998439082318,1.0529179216722895,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3273268353540276,-0.9737870680801145,-0.533677579291574,-0.9451839071000081,-0.934166112991917,0.7664372927117482,-0.6106114257531979,-0.3653521389166581,-0.5936096064817346,0.1075564583981288,-0.4165358934936126,-0.5184108594498531,-0.3890312673486725,-0.10704898069587801,-0.5947491513161445,0.030021434721785156,-0.6274881715602396,-0.633627226633535,-0.590195158363734,-0.6001644467979922,-2.41329523763319,-2.3479796138012694,-2.377536348547849,-2.249988751224781,,,,,,,0,0,0,0
0,0.10995769896800865,6.0971104327441464e-05,0.1776666666666665,11.707392168158664,6.217847620937185,13.328999999999999,0.012151666666666656,143.28087900000008,0.10471389592599441,10.812196446606029,0.0078083996009068,2.49356123264242,0.008416267209017544,2.9539363392753017,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.13035398883516505,-0.9662823901213163,0.3812464258314972,0.7694234298538405,0.9848410919033953,0.6469647741535959,-0.652649087680284,-0.3636456570104787,-0.6494159620189652,-0.3644972119645085,-0.4162588835841317,-0.5703906624123299,-0.3903603053232319,-0.45749848576237306,-0.6374851617762611,-0.3792266532259607,-0.5468044135888109,-0.6030980265066073,-0.49628367439078197,-0.5837829608984115,-1.330769074901909,-0.06892063948068679,-1.2117060159687572,0.10589889028975351,-0.6628006829610441,0.8975849190849141,-0.8123890703327141,0.8600506513698543,0.5982661614707718,0.10910670883068488,0,0,0,0
0,0.1104133420415069,3.964389922519482e-05,0.16874999999999984,5.107115174506541,0.6378380943250257,7.339,0.01223074999999999,26.7204635,0.1095978085155733,4.789354235027785,0.006296340145290343,0.7986476659485243,0.009494426445894377,0.8145652699444739,0.75,0.5,0.75,0.25,-0.3926558662327583,0.2879123838777483,0.7671398675362887,-0.9864182803601428,-0.3515477058120044,0.3644401549505527,-0.6881222889213963,-0.3652655417760601,-0.6872845604192285,-0.25479822292389664,-0.4164080226658339,-0.4347041249013877,-0.39149645637051006,-0.3772772875338268,-0.6831817328064679,-0.2699746077189236,-0.6093126429714943,-0.6128850890112513,-0.5707668255346589,-0.5877723493141854,0.8342832505606534,-0.06892063948068679,1.119954649189426,1.2838427110470205,0.03887593240380841,0.5556413092885033,0.10238909066833804,0.5215226957379776,0.4421504192041532,0.5294845498934186,0,0,0,0
