hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.23355771793618468,0.0022285423924415905,0.34424999999999994,25.461701819518783,160.773834953914,38.393,0.056777749999999995,809.0720944999998,0.24430368130413962,26.285815156763412,0.04720744001152351,12.679662257091628,0.05224907974033799,15.388098141978325,0.75,0.75,0.75,0.75,0.08532366900736889,0.8130632320460137,-0.0920141037037004,-0.4148328538098403,-0.5379064583307454,0.9458282285450857,-0.536852527265607,-0.3292732761269557,-0.5513665534344291,-0.7756128036555078,-0.500103350680884,-0.783485080162137,-0.33911127963454785,-0.6009576081383149,-0.5064071837134164,-0.743136034653307,-0.5892421839777364,-0.6571456963288259,-0.5158742970962256,-0.4771518204916515,1.014033275173859,-1.0931743560610718,1.2665386014694797,-0.8866512094606971,-0.14840442006809623,0.3296616330837588,0.07630529263281854,-0.7774246788020315,-0.6707679548594959,0.06679514006482098,0,0,0,0
0,0.12104024471466875,0.0012796591594131023,0.15760000000000002,12.926479448426562,37.247063269405714,20.1662,0.015930399999999997,204.34093420000002,0.10549407566304378,14.80520114689429,0.035772323930842155,6.103037216780323,0.02515399631211565,8.35354396284638,0.2,0.2,0.2,0.2,0.9901146726672683,0.2393471600647204,0.19169125838941498,-0.9414918840032747,0.6768893207179126,-0.7292792979952883,-0.5411517943712755,-0.32794213744676426,-0.5493013427416783,-0.7457091001561672,-0.5102359075752715,-0.7376588118911436,-0.3392138546389578,-0.5988310950644168,-0.5029289819855511,-0.6929596661970411,-0.5576664297883417,-0.7456192918903514,-0.5996204441582558,-0.6400769261905297,-1.3463302496455296,1.6131373821361066,-1.1074015330998528,1.7302701947454313,0.22758964131642234,0.1790680921194111,-0.02930111183849059,-0.8419295245532058,-0.4629317906047436,0.5246811872917816,1,0,0,0
0,0.159905406604473,0.0007792609386581655,0.19380000000000003,10.956781745323616,64.67550478534318,16.1982,0.026349,184.726571,0.1622498073958795,6.750085851305893,0.027915245631342123,8.042108230143585,0.05143067868474718,12.384902422332964,0.2,0.4,0.2,0.2,0.3263518693260961,-0.10320338795169998,-0.40668834458676945,0.3368539685716922,0.5140271021547443,0.7963001570836714,-0.4828679723182764,-0.33004372094151474,-0.5009566378886383,-0.810870509372594,-0.5141002797551835,-0.8127522522811722,-0.3339520974106647,-0.6076866610269289,-0.44031889641640387,-0.7752195059401493,-0.6160031883503388,-0.7974818037839111,-0.5805820630047691,-0.7620831193695781,1.83108218761134,2.096407335385603,2.0882871095896336,2.197577588353669,-0.07415547856898483,0.3412929804346951,0.6450309694993296,0.15924703194883089,0.21154168735185713,0.9453572135472693,0,1,0,1
0,0.1346213129524127,0.00015030209896856492,0.17520000000000002,24.517051466217055,21.697370202864153,37.772400000000005,0.018273199999999996,622.7831828,0.1405418087260869,25.873806832393257,0.012259775649193786,4.658043602507833,0.0088605318701446,8.70667202272136,0.4,0.4,0.2,0.2,0.2182976387657437,0.4417875139606838,-0.1462209622001006,-0.31053306068397835,-0.7351666296045057,0.8714070829000589,-0.5571475310568493,-0.32908713805992784,-0.5558724676731595,-0.8886947378557355,-0.5159359037268678,-0.9017791196646517,-0.34081206684459914,-0.6148970450401867,-0.5291143763277995,-0.8459411174190634,-0.5840864563130996,-0.8349019682023254,-0.515778103143806,-0.781720008572386,0.4693340002155387,0.6465974756371144,0.7187062627227108,0.795655407528957,-0.5618638519625787,-0.3174448585330915,0.49346136604223806,-0.12290669296072937,0.5408609364713288,-0.6198815544563872,0,0,1,0
1,0.28502870457208773,0.021101762569957504,0.39462499999999995,26.753735754717503,121.13554354175022,37.249625,0.10234312499999995,836.8979203749999,0.23500716201333172,23.698497190868018,0.14526445735264185,11.006159345645974,0.07335776528473073,15.349781412530234,0.625,0.125,0.25,0.375,-0.498778912322096,0.6964191041211055,-0.5627854221476982,0.4839879173511795,0.13090640776894236,0.002928335120486627,-0.43473569544647533,-0.3266043128378044,-0.43517833627860725,-0.6580814841184358,-0.46742626494286205,-0.6620667110976602,-0.32764209295295343,-0.576518450472511,-0.38112258621327766,-0.5871371757477821,-0.5333285865937685,-0.48428812332824794,-0.4876476727616958,-0.4397017392457444,0.8584049109000531,0.23236608713754617,1.8926327028943588,-0.4059921760350818,0.17113732474680926,0.4030727982101681,0.057652152160169765,-0.9550260456571644,-0.673545528570416,0.8263787165839178,0,0,0,0
0,0.13463023684146974,0.0007022707565811873,0.18014285714285716,15.033541918176153,14.850544823011832,23.618000000000002,0.018827571428571416,240.8579274285714,0.12160592090848203,15.040269744921464,0.02650039163071345,3.8536404636410793,0.03441509322428721,5.361337908688581,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.3582002662500975,0.3579755323914612,-0.14495567434887863,-0.36028348695584916,0.9727265014310164,-0.2733024095657568,-0.6066849090923657,-0.3279028176449162,-0.6121963956572836,-0.8639276102499687,-0.5099329801925574,-0.8766698867731576,-0.3442136412647017,-0.6119342953710155,-0.5716983744799516,-0.8179616298102877,-0.5568732749287213,-0.7422630001783361,-0.6186112855789747,-0.7475764988801472,1.014033275173859,-1.0931743560610718,-0.9247907535175962,0.2348865351990724,-0.342997170285023,-0.3062748518685312,0.9512988569899936,-0.3710801166103245,-0.047089088565368455,0.8041452110143406,1,0,0,0
0,0.2141947627333148,0.00027020361761896736,0.29399999999999993,17.81937876187785,89.91693694073658,28.6984,0.04614959999999999,407.44719640000005,0.20406371554002437,19.71418994024355,0.016437871444288866,9.48245416233248,0.02151715147995309,12.298831132564098,0.6,0.2,0.6,0.2,0.04305444715760303,0.8375509361517609,0.3579248625727231,0.8688114228187178,0.7234986870893518,0.8390132127579506,-0.548352914935199,-0.32375673236808417,-0.5468606391956993,-0.672467008962186,-0.5019708905741325,-0.7216060159023597,-0.3389631630306694,-0.5855533896755745,-0.4733083923814482,-0.63009007065988,-0.49258049751239563,-0.6708945049006613,-0.4150876820802066,-0.6394029542631614,-0.07536527474278162,0.06667353173771917,0.1708739239759419,0.2348865351990724,-0.8293202359955495,-0.6072733433861788,0.6009467924962715,0.8380834917294412,0.7149026097536629,0.9269312212041039,0,1,0,1
0,0.13846413287121137,0.00020018390822351752,0.17899999999999994,31.119347180958243,89.66797003098591,46.8155,0.0193725,1058.0817389999995,0.14286244670925421,29.951087878414352,0.014148636267270337,9.469317294873264,0.015265007775516759,13.380105791748445,0.75,0.5,0.25,0.5,-0.5237984806450441,0.7501617785110721,-0.8752127866812247,0.14895893110035646,0.5298607082726673,0.9173470934229219,-0.6877553759583107,-0.32723980742756886,-0.6910498948350575,-0.826413390960486,-0.505927287902922,-0.8434459004052939,-0.34821789703851624,-0.6077913146180659,-0.6703707493486429,-0.742376545498586,-0.5442784818896779,-0.7031336871345513,-0.5182957738428677,-0.6244102133601811,-0.07536527474278162,0.06667353173771917,-0.9247907535175962,0.2348865351990724,-0.6833360283728944,-0.602888743241119,0.40459252409981417,0.7057364483325553,0.9750835726425124,0.591981345069619,0,0,1,0
1,0.2296514866003132,0.004729361368932848,0.31083333333333335,42.5368998649694,216.98443254423282,60.44566666666666,0.05746916666666668,2026.372282666667,0.22722320403903962,45.655295642399096,0.06877035239791089,14.73039145930049,0.03738796463763419,13.539214505007969,0.5,0.5,0.5,0.6666666666666666,0.5637274172247481,0.8725966939515272,0.33221899136930133,-0.02533350454192476,0.017939197785889777,0.09926446392130692,-0.4665573340212011,-0.32154856105942053,-0.47232530783004156,-0.6525384210768297,-0.47553205098302964,-0.6491289440937882,-0.33037367687300045,-0.5769797642765032,-0.46053082251875577,-0.6132590949907744,-0.46665109024591256,-0.5198086799405487,-0.4865836403199575,-0.42088278651002736,0.4693340002155387,0.6465974756371144,-0.19434763518857104,0.795655407528957,-0.04186474498121777,-0.5763104413287558,0.60419584819389,-0.901116705673811,-0.836794144195861,0.8685931354065105,0,0,0,0
0,0.11702690165483436,0.0005358709557363967,0.1678333333333334,14.954028693374632,86.41641200439483,23.628833333333333,0.014231166666666671,310.0393861666667,0.12230499876593826,12.640783774538109,0.023148886706198135,9.296042814251386,0.03225432692985153,4.278538334255185,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.16666666666666666,-0.686920043257702,0.2513986401908235,0.454449805658802,-0.3699715052282678,0.12404723079807392,-0.7167592886139524,-0.6225575058462884,-0.32843801566955133,-0.6121963956572838,-0.7239791967811969,-0.5021759741916592,-0.7181508515281807,-0.34531515210044067,-0.59413876146214,-0.5957651516048141,-0.6791887512543876,-0.5682230342469627,-0.6724544579122389,-0.5209104141050102,-0.6326210160639512,0.4693340002155387,-0.319942430861878,0.7187062627227108,-0.13895937968751765,-0.08184523984257831,-0.8484325867634392,0.43984688699777225,-0.9903195904723132,-0.8273841006914696,0.8701830289547239,1,0,0,0
0,0.17042654136274663,0.0013606273324653403,0.21349999999999994,16.707530746120497,77.67036253410504,25.633166666666668,0.030405833333333313,356.8119461666668,0.18628320568023005,12.842748996953897,0.03688668231849186,8.813079060924453,0.023541521778189745,6.393988064049898,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.08734944798187144,0.5746727994099966,-0.636168988136627,0.8398330773964952,0.7477694819362678,0.7353503945674807,-0.538857392137588,-0.32985111435923886,-0.532216417919827,-0.7162837450043658,-0.4982736400587836,-0.7038814411887881,-0.33941006657685413,-0.5922246918985112,-0.4817494427988512,-0.6494262416460983,-0.608129494271745,-0.6443854484808721,-0.5834287374955714,-0.6601024290832758,-1.1647638246594225,1.2265214195365097,0.1708739239759419,1.3564242798588417,0.34202124524463673,0.9032755737503733,0.21167320805785209,-0.20821634429124186,-0.23404879268315348,0.925718720397856,0,1,0,1
0,0.13879536876486404,0.00025124560942540016,0.1806,29.509673461248177,20.793596410505028,47.516999999999996,0.019515399999999995,891.6144241999998,0.13966388223159198,29.99543713633792,0.01585072898719173,4.559999606415008,0.009920973205731348,6.193421731862809,0.2,0.2,0.2,0.4,0.3887809982302642,0.9292630217814996,0.6113599300999102,-0.6204264391311121,-0.3663676327374139,0.7662384273273711,-0.6545465147692868,-0.32862041385050245,-0.6581942701776516,-0.8978668968885033,-0.5160131660982353,-0.905650484861831,-0.3470836132760571,-0.6155166386889802,-0.6219377715042015,-0.8504167020558316,-0.5724068941015223,-0.836945843531194,-0.5566271179967818,-0.782452260770438,-0.4384981247149955,-0.319942430861878,-0.19434763518857104,-0.13895937968751765,-0.8451741254847533,-0.5662226769391145,0.2843528234512397,0.43969888452757094,-0.7477824645378558,-0.539790246022275,0,0,1,0
1,0.23860408678137013,0.013121256437895051,0.33349999999999996,38.663632572755596,154.00984027895217,55.37833333333333,0.0700531666666667,1648.886324,0.22922614456324614,35.48376830556846,0.11454805296422568,12.410070115795163,0.11699868461637555,16.541009954722476,0.5,0.5,0.5,0.16666666666666666,-0.7225970969121455,0.7096546859356543,-0.7639837330507098,0.3302778720025481,0.20951814732587132,0.22040831096478522,-0.49752506662663165,-0.32255658123043685,-0.4906976367201015,-0.6848178375609908,-0.46362720380108535,-0.670561791742693,-0.33393340042556924,-0.5806171272276144,-0.4335161884088217,-0.7615980996940398,-0.4780421565223211,-0.4686405774331667,-0.40197166227231096,-0.4505850318276083,0.08026308953102397,0.23236608713754617,-0.4552201774489372,-0.4059921760350818,0.5448835042934258,0.2503222417338297,0.5843283410061582,-0.9447680080437307,-0.8362113449610811,0.8046338747424174,0,0,0,0
0,0.12132815737015534,0.0001984782291628176,0.16620000000000004,13.020776089631832,35.52227842367195,21.007600000000004,0.014919000000000002,205.06288840000008,0.12295120983544652,12.736344883835395,0.01408823016431864,5.96005691446583,0.004892906872730654,8.723721466843056,0.6,0.4,0.6,0.6,-0.05129425873523555,0.8150200856856793,0.3489658805748013,-0.4565444883326481,-0.4305917322889779,-0.5225315844063425,-0.6185278160347104,-0.3288031285609064,-0.6121963956572839,-0.7932621794993793,-0.5152987477217462,-0.7991379513377587,-0.3451483081098651,-0.6059239955003136,-0.5685587256338464,-0.731177577072026,-0.5767957688124979,-0.819960983598313,-0.5672100786000098,-0.7696326221613979,-0.07536527474278162,-1.0931743560610718,0.1708739239759419,-0.8866512094606971,-0.2087298530382549,-0.43957170628578857,0.8667528690609347,-0.08189030094693044,-0.8644214207446008,0.032760126816324425,1,0,0,0
0,0.15660244319268257,0.0007233414527492886,0.19666666666666666,13.21045990505113,27.19228276370319,20.566333333333333,0.02524766666666667,201.70853366666674,0.15792910584897044,16.104356199337403,0.0268950079522072,5.214622015420024,0.014342409503570464,6.068547531750587,0.5,0.5,0.5,0.16666666666666666,0.27748458342841054,0.48951040971679727,-0.4165977935027927,0.48559000645479394,-0.02201827960281499,0.8183368815563504,-0.6285545408533214,-0.3289979433530077,-0.6290935740525205,-0.831853822242202,-0.5137088730080653,-0.8439295304119085,-0.3457833367678722,-0.6097719620446506,-0.5679305110945523,-0.7580205257963694,-0.5817283589894999,-0.7911213663168345,-0.5834547437876634,-0.7289827905625396,-0.4384981247149955,0.6465974756371144,-0.19434763518857104,0.795655407528957,0.13096936040329935,0.3003373302399737,0.7653122959516419,-0.11466064743028628,-0.0651441008428463,-0.00573754176150841,0,1,0,1
0,0.15416595595308244,2.0858025072250746e-05,0.19866666666666677,20.153899879325948,48.27061098743883,31.59266666666667,0.023788000000000014,454.4502913333335,0.15275143207184674,17.415158971424866,0.004567058689381027,6.9477054476595965,0.005457689918860947,8.171926955174046,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8364880093064763,0.998190330433346,-0.8679266324523089,0.839186407284938,-0.9439656397180083,-0.6126708626400703,-0.6460218816574723,-0.32892069420669984,-0.653500609512308,-0.8465044625650757,-0.5168886815956982,-0.8657045064308773,-0.3467197061027353,-0.6117344455550133,-0.6320135190358582,-0.7955670304367282,-0.5797384861285743,-0.8677283061595982,-0.5505111764751871,-0.8116160133913428,-0.4384981247149955,-0.319942430861878,-0.19434763518857104,1.7302701947454313,0.2962029636059209,0.04436782547081551,-0.9410425921026765,-0.6329333872980849,0.7472454837764472,-0.9874539174868224,0,0,1,0
1,0.2420756320422228,0.02387372170469171,0.305,35.40450083882712,353.25220985349006,50.94116666666667,0.08247433333333339,1606.7308895000006,0.19751730652616542,28.53155934505644,0.15451123488177715,18.79500491762346,0.09107913353596764,20.912230877465667,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.06147108087803562,0.7332070365289864,-0.4483373478751168,0.5471072217242992,-0.39402884314884146,0.11575788517122035,-0.5265257909160201,-0.3285677936519068,-0.5164457180842722,-0.8056657623881052,-0.495150851552833,-0.7983043871196274,-0.33802423996125674,-0.603602976294536,-0.49640519955312734,-0.7853069313735052,-0.571180828459484,-0.6239557086382633,-0.48146301712101713,-0.6114592126352155,0.4693340002155387,0.6465974756371144,0.7187062627227108,-1.0735741669039922,-0.25130168322022056,0.08053844070008505,-0.20399383092461015,-0.8224019299695676,-0.8926806657082513,0.977087085961906,0,0,0,1
0,0.211039797504593,0.0009163705358870271,0.30183333333333334,27.774016327539204,39.87864053758568,40.3495,0.045454166666666664,811.2746235000004,0.21250314820309918,30.02634871443355,0.03027161270707306,6.314953724104847,0.04050558099482973,11.453664921721789,0.16666666666666666,0.5,0.16666666666666666,0.5,0.48703905004096637,0.024312365461368435,-0.09581073831031299,-0.04523914936055754,0.620835793327632,0.385420241897641,-0.5861347408113166,-0.32643986302216305,-0.5896668244636344,-0.8430763299429989,-0.5083051806647557,-0.8430831779003329,-0.3424975316473527,-0.609831537771014,-0.5634374108039173,-0.7744358023430696,-0.5306398164871272,-0.7253148817566022,-0.5568072284893022,-0.6002795995241581,-0.07536527474278162,-1.0931743560610718,0.1708739239759419,0.2348865351990724,0.40151972834790245,0.746666896322037,0.500771360320665,-0.8576814795865222,0.14676544782478013,0.2200396666127232,1,0,1,0
1,0.22246075534689572,0.007339812330488603,0.3362,46.09541075571242,199.75027166215222,63.900800000000004,0.05682859999999999,2324.5371644000006,0.22938831705211143,51.146823958091474,0.08567270469927166,14.133303635815379,0.08159412188234025,10.28534768350417,0.2,0.2,0.2,0.2,-0.6562753290749459,0.772037758229128,-0.5417280906359897,0.15041731548938198,-0.021913034710481838,0.8280231725587057,-0.37770157514113606,-0.3143391036215202,-0.38690068372078673,-0.6066858282521098,-0.4702359222577068,-0.6014692995717582,-0.31741985837001957,-0.5667776547103732,-0.3517489334118871,-0.5258965541093229,-0.3990196566652522,-0.4962483002283416,-0.2678572512403822,-0.3789252810077118,0.4693340002155387,1.6131373821361066,0.7187062627227108,1.7302701947454313,-0.4293039061450692,-0.17048393647779433,-0.6569575455435153,-0.614458277620319,-0.6554970695141168,0.872224255314347,0,1,0,0
0,0.10626513173095499,8.797177820279198e-05,0.15325000000000008,11.587476807511226,94.02720348538936,16.58075,0.011380250000000005,228.29682224999996,0.10850980269900595,6.764049099991617,0.009379327172179888,9.696762525987184,0.009029234964514604,6.780262976273714,0.5,0.25,0.25,0.25,-0.9055037617943532,0.9753121707664028,-0.8260135236419132,-0.849282976845119,0.5164847707398469,-0.5084001049093966,-0.5174396421609135,-0.3286460363413842,-0.5141927609649073,-0.7673972594296506,-0.4877915010231906,-0.7808065139716563,-0.33718321004957974,-0.5976200670338433,-0.506877742395696,-0.8125946654374728,-0.5730097926311395,-0.5809071890083037,-0.5387938992117902,-0.5784936430968686,1.014033275173859,0.06667353173771917,0.1708739239759419,0.2348865351990724,0.45504011550085793,0.686297155851485,0.6901863821436406,0.6797264081990995,-0.8077005460023884,-0.35326958764343874,1,0,0,0
0,0.11773061611645105,0.0009465020288408341,0.15899999999999997,20.76519473474911,27.457205627947843,33.1072,0.014806999999999996,458.6505179999999,0.12208603523745046,19.689969883166402,0.03076527309875266,5.239962368943869,0.0588587203763829,5.1662879562872845,0.4,0.4,0.6,0.4,-0.8286408111944096,0.6227950462581481,-0.5939751558592927,-0.275212578851294,-0.5587616755079734,0.8567273325975516,-0.5374373410007135,-0.3265580657790538,-0.5417914856771281,-0.8569350275002912,-0.5131078715439564,-0.8652467436541836,-0.3385967021227981,-0.6119438424261211,-0.4747361604557587,-0.8172442981695315,-0.5325669438534927,-0.7820083391948683,-0.4611522734662644,-0.7580536514496409,-0.21154009348236186,-0.07830745423712981,0.03391583928924951,0.0946943171166011,0.16602732606567353,0.014821049732234465,0.16332400592100532,-0.11341009639249744,-0.06552581290225297,-0.46244827608524813,0,1,0,0
0,0.09006019489251055,0.0017346612959230154,0.11516666666666668,13.688696190776893,14.41322476327681,21.262833333333333,0.009845499999999998,201.79362816666674,0.06926599134378725,13.119816540540764,0.04164926525069819,3.796475307871343,0.056778139168387656,1.6526400626144984,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,-0.4227604928286493,0.19656402601214634,-0.7634134471630406,0.6235052685028772,0.6410522550502692,-0.04959724787867198,-0.5672466009313343,-0.32680859319777117,-0.5693902103893491,-0.7576764841139326,-0.5081573334823947,-0.7559739732474079,-0.3411491598051498,-0.600103573623507,-0.5068777423956963,-0.7285111529603835,-0.5367467962626344,-0.7238553067029415,-0.5258336587457983,-0.7193843716799831,1.014033275173859,0.06667353173771917,0.1708739239759419,-0.8866512094606971,-0.5769176371072879,-0.33258716911014286,0.10627215871897876,-0.20961950363901483,-0.5758209686927532,0.03707690315949185,0,0,0,0
0,0.07579738664130779,0.00031342284501475635,0.11066666666666658,12.77009989665992,9.911939129326356,15.437166666666664,0.006058666666666664,172.9873905000001,0.07124488973219537,12.838985798285087,0.01770375228630237,3.148323225040014,0.026612172317254254,5.592567497188778,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6451215164157216,-0.3461086504437281,-0.7058269257037711,0.7567671303460265,-0.6591713990096175,-0.45030148737065495,-0.30595741309754304,-0.2752459629101821,-0.2920887382808442,-0.5311211251181365,-0.13682097661611733,-0.5659759724036262,-0.2980263725777304,-0.4874121715543666,-0.3002879245280544,-0.8325229818357469,-0.17392459216166373,0.25283651531720597,-0.07303780198467655,0.3305776967016256,-1.3463302496455296,-0.319942430861878,-1.1074015330998528,-1.0735741669039922,0.665877100327887,-0.7526579293703365,-0.3535336200176199,-0.9392351850414243,0.6150346632913204,-0.6640489486432706,0,0,0,2
0,0.1576381912449899,0.004290700661007991,0.19350000000000006,28.671410087265357,143.28545485785816,44.14575000000001,0.029140500000000007,965.3352112499999,0.168602467913745,27.129117220008528,0.06550344007002984,11.97019025988552,0.10668817633251276,16.81917619316911,0.25,0.75,0.25,0.75,-0.4336273241719678,0.4944398006707454,-0.9819191086650363,0.7938395973968194,0.5759342351776966,0.8326671864586481,-0.017994493545864382,-0.01629764334519254,0.010183008567289271,-0.3323772808117409,-0.4853476500837336,-0.2785997672712786,-0.18099935872896747,-0.49192285217417847,-0.27942506102247877,-0.2966893557417168,0.5057472633864194,-0.5678354294812858,0.2020699451374403,-0.5598882231651671,-0.8924141871802624,2.096407335385603,-0.6508745841442118,2.197577588353669,0.9260251777935332,-0.9123335877211703,-0.8362519538000119,0.7205859019864803,0.40354005651148234,0.5766205114934426,0,0,2,2
2,0.44007502804429843,0.03751319191403217,0.6698888888888889,61.598134750357204,501.5304622768369,97.01233333333333,0.23117922222222223,4295.860666999999,0.40832829928869746,58.125284025112514,0.19368322569090016,22.394875804005633,0.09059054164669517,30.76141120482324,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.5555555555555556,-0.9279832967893671,0.7307001961363518,-0.581406302300795,-0.21496339452669025,-0.07500464090918091,0.753149001192499,1.3913151462641726,0.7553597651188162,1.2953072987383893,1.2503180401801028,0.47434310721225686,1.0523806253314867,0.7014124025833359,0.8870049416392739,1.505393433884791,1.039327821366357,1.5115594669071986,0.9626126172120641,1.484431583641194,1.3586027639393607,0.7719447085257168,1.6131373821361066,1.6317601606339924,1.7302701947454313,0.6162514368699888,-0.20533657593552498,0.23167948536428373,-0.7959422365013317,-0.30649794127446633,0.41032458132174093,0,0,2,2
2,0.467949232811748,0.019617140510896497,0.743875,69.07822945884378,1129.6930705813265,96.81025,0.238593625,5901.49485575,0.5157367260217105,56.97594356752797,0.14006120273257866,33.6109070181292,0.14193722264467146,44.78336543603719,0.375,0.625,0.5,0.625,-0.9484277075047356,0.10909196031607107,0.1316417957680235,-0.5125534913684847,-0.32839786606784,0.8960433659845023,1.6874599416533063,0.35563694369915066,1.6317488952302242,0.43361842604928913,-0.05532458745288411,0.41764956871762154,0.8567975024864813,0.008803676626601855,1.8498379118820962,0.3648708926349456,1.0651281398117503,0.3705628241900219,0.6835438341832382,0.29975286449243166,1.014033275173859,0.06667353173771917,2.362203278963018,0.2348865351990724,-0.019428645441068624,0.5907832697101432,-0.4370132156428621,-0.13962661569278387,0.7652784296499421,0.49905833547510414,2,0,2,2
2,0.7811041312511995,0.026460136142309083,1.1321999999999999,66.37960037755423,566.9431797162039,90.4164,0.6365837999999997,4973.194525999999,0.8150147237933802,64.74958355078432,0.16266571901390003,23.810568655876406,0.20615620798558276,42.01298384156237,0.2,0.4,0.4,0.2,-0.3945823948595142,-0.05037755111872153,-0.8591447006846034,0.4891110295580447,0.39297182315474793,0.8068152437158473,3.0379229584454803,0.8531117747975399,3.205627189533269,2.564031808341608,1.6711099277555166,2.1593372434760627,2.4336992189335755,3.0805509896932537,2.756434183234652,3.0642885619027243,1.6074290555494335,1.8681293907637742,0.7975466562949254,1.5437212601015018,2.2849982500766073,-0.319942430861878,0.7187062627227108,-0.13895937968751765,0.7080061593541606,0.9710559591650393,0.559333628971894,-0.756719672159474,-0.005046311985559073,0.421392896124392,2,2,2,2
2,0.7876173334954779,0.004793769310806444,1.1565,75.52884872970823,1766.262738398185,110.02216666666665,0.6251348333333338,7470.869728833332,0.7647893994507955,60.14715048593219,0.06923705157505224,42.02692872906828,0.09323510088509801,43.03925504326807,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6229634555720501,-0.8102685816585651,0.2802863572063158,-0.9338966677189101,-0.8745075957916123,0.9600110762466029,6.053134191901568,0.7914201791893606,6.291990696636663,1.3369866793959306,3.5540659235389063,1.551820062835362,7.983261905347169,1.5608645682860627,5.566699115063152,0.3246931321218927,1.5474090009917627,2.876487356677181,2.877299925351782,1.8551593285269867,-1.1647638246594225,1.2265214195365097,-0.9247907535175962,0.2348865351990724,-0.8133559830471397,0.9417539730432147,-0.8837959324111873,-0.9206840382074671,-0.9160444698621455,0.7380561901749236,2,2,2,0
2,0.4885134041702662,0.052561853945978135,0.7027999999999999,87.13589692563342,413.48367916538973,120.52179999999998,0.29120719999999994,8006.148212199997,0.4909317671530332,81.70310650764755,0.2292637213908431,20.33429809866546,0.17969913237598806,21.32626874712473,0.2,0.4,0.2,0.4,-0.8666862457383561,0.7573385809549121,-0.9073322229656462,0.5275546159311416,0.6212679785064172,0.9428645919516413,2.668070487450834,5.197140999120904,2.6650515854761148,2.308125309578563,6.068647576223202,2.289283743450448,2.8742795359637405,3.4425073272853153,3.1856301712916477,1.1975698928567722,4.246185122139686,3.9037781742561624,5.907783885219647,4.137245522066118,-0.6978787318380052,1.0608288641366825,-1.2378378042300358,1.9973029910929958,-0.05699729580348276,0.7795140382734067,-0.6442978255510257,-0.8443729794098167,-0.891435766663976,0.8445745250103004,2,2,0,0
0,0.14511253061453547,0.007510603458645496,0.18225000000000002,21.59410480344217,179.81322198795547,31.094250000000002,0.028568249999999986,646.1185842499997,0.11667509231146658,19.430145644112635,0.0866637378529538,13.40944525280429,0.08205403336234077,10.595318690827808,0.25,0.5,0.25,0.25,0.6794970776830114,0.3459651288163406,-0.41290198277883217,-0.5202652435511922,-0.39849919392864147,-0.5759390968806164,-0.18948747289504678,-0.29427662788352726,-0.17850215017952745,0.29793976178862713,-0.19092430078683034,0.28342829101650163,-0.27997444866884513,-0.11281651362010855,-0.23332878557734701,0.2630670754321025,-0.26727555986260737,0.1675494299045649,-0.41663964965061573,-0.453486389414829,1.014033275173859,0.06667353173771917,1.2665386014694797,0.2348865351990724,0.5223288546587571,0.0013466752857481303,-0.6004076226043735,0.2602933525607397,0.49124272379180106,0.939372738331532,2,2,0,0
0,0.21329347992122524,0.001567224756427201,0.30000000000000004,38.941405102205216,305.50522083261257,55.521833333333326,0.047061333333333344,1821.9382521666678,0.20116796041222584,37.13916090081959,0.039588189607851494,17.478707641945743,0.06319008479983323,20.458419416956772,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8798753159524738,-0.25813798838909074,-0.008908415827506068,0.02538038080749399,0.6550538403065117,0.1490549945421501,-0.36002590337875245,-0.3261977977477834,-0.3624936482609995,-0.05072568347863637,-0.1988848515195067,-0.030524313037021723,-0.31729217164253826,-0.3189584186161988,-0.31698256504185984,-0.17949859618980782,-0.5267768452248213,0.15441982162833487,-0.5110640891494429,0.5170360499452287,0.4693340002155387,-1.2864823373608703,-0.19434763518857104,-1.0735741669039922,-0.8055993309048733,-0.2575543107921757,0.38897398300936953,0.6219082310301454,0.6400675260187597,0.9865132136410114,0,2,0,1
