hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.31326567608555916,0.019464116186657537,0.44799999999999995,57.11932139778155,502.41515205693617,91.09700000000001,0.11759949999999998,3765.032029,0.28406707911073564,51.17640203484897,0.13951385661165538,22.414619159310654,0.1996586644066052,20.672299194128854,0.5,0.25,0.5,0.5,-0.6665248577828576,0.8244016346416523,-0.34670152729328685,0.964162537071082,-0.7182020096466123,-0.5161323798546817,-0.721211174436149,-0.3636113084936261,-0.7147937593756334,-0.6268286993034444,-0.3829711538792382,-0.639000397967015,-0.4195701283301291,-0.3480688044685409,-0.6864521953483887,-0.630208419778628,-0.6394644325744585,-0.6345345268202697,-0.5754600691665471,-0.6022214613451253,-0.5200941582806611,1.2537312804030334,-0.33151379263120806,-0.4391122087518584,0.99093755199671,-0.40389034790077993,-0.2773500981126146,0.9117152920393622,0.8333496932249863,0.986858274728945,1,0,0,0
0,0.09381091007996124,0.0011981798166360953,0.14366666666666672,15.832925952619368,33.62798644553875,23.349666666666668,0.009998666666666678,284.3095306666667,0.08831383406237954,15.293743409502621,0.03461473409743451,5.798964256273593,0.05119564973338779,4.708797953744977,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.5795937011447443,0.8651427153292166,-0.7657245366717733,-0.3414506041853922,0.9116679458941055,-0.4067966739735242,-0.5667705043430041,-0.36184853951650636,-0.5895862201398524,-0.4306592363446264,-0.3606603838559955,-0.43728743281964333,-0.40358121702134664,-0.32464841228948155,-0.4981081724771856,-0.4352546849250333,-0.6130612759492984,-0.44742433025719136,-0.6163416245534624,-0.3049155792507759,1.784455771819161,0.3403177742833438,0.6954032964451008,0.5207561872635077,0.7349106559847738,-0.6819637176932813,-0.942851098791146,-0.2049804167790243,0.04981171623042666,-0.9789522688189619,0,1,0,1
0,0.04578984228185963,8.909034380242219e-05,0.07540000000000005,12.394863026349949,10.300388158022972,19.7416,0.0021858000000000016,163.93301759999997,0.04473253849269008,11.742915183207277,0.009438768129497736,3.2094217793900155,0.005905269762302358,5.02289387362327,0.4,0.2,0.2,0.2,0.8905917923284509,-0.05374479734312828,0.3698918060548569,0.7036284576671014,0.9197427384441377,0.45436985654316486,0.32373507366746923,0.21626322283885396,0.2993873084341926,0.4739008634671045,0.29511032409848564,0.3492577762795486,-0.03018314603785933,0.034307539286112375,0.18780076763825276,0.24394803763280265,0.8203560689840971,0.9002440812323514,0.419111191798531,0.6941417621966224,0.40172581375926775,0.3403177742833438,0.6954032964451008,0.5207561872635077,-0.82198174888486,0.736680765415632,-0.6010174472774968,0.5881892047054766,0.06819968643369251,-0.48415948055551467,0,0,1,1
1,0.031575399270597694,3.432749423567219e-05,0.04733333333333334,20.48548206141698,16.70354821136316,28.7375,0.001031333333333334,436.3585235000002,0.03075942259333658,20.676499275754555,0.005858966993905341,4.086997456735587,0.007984569482742239,4.682620593868492,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.5379799822358472,0.507285102324133,-0.7881809609034341,0.0802832695936834,0.415146883092191,0.17733025790958662,-0.35473997001009566,-0.3548279557234869,-0.3697774290370366,-0.13827337277772633,0.032015312388298384,-0.22790946012558688,-0.3650096796019483,-0.22038145127841915,-0.28011062763047967,-0.32732365345772535,-0.535653503736335,0.5358166192237064,-0.4872202327282801,0.49984078385126424,-0.5200941582806611,-0.5730957318363461,-0.33151379263120806,-0.4391122087518584,-0.4435327625727453,0.09078412990032339,-0.9328228824351364,-0.8502345967031465,-0.8918169027096872,0.996396905282876,0,0,1,0
1,0.09868514463451868,0.004182742228464115,0.14249999999999993,25.83827634680146,531.6795872596537,36.56616666666667,0.013921499999999988,1199.296111833334,0.09800469202578042,13.447080486285163,0.06467412332969126,23.058178316156148,0.11522054728760969,17.259810392723942,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4435553272281088,-0.3129313425050765,0.5603639478126322,-0.19758923948581525,0.44632720956416977,-0.7093037489842954,-0.6581915648048791,-0.3600399582248683,-0.6633195488009236,-0.49184660415296616,-0.3873978902129875,-0.47436788580925815,-0.4137665750348671,-0.33584434299602295,-0.6221780966992488,-0.4757167358565623,-0.5899287595492583,-0.7146006121944024,-0.5299659304429027,-0.669134998625097,-0.5200941582806611,1.2537312804030334,1.7223203855214093,1.4806245832788734,-0.9940256403981884,0.8501541190413503,-0.902544491092674,0.4342164643467392,0.21624742507229075,0.9733923559150338,1,0,0,0
0,0.1891450875491462,0.04290230252269248,0.2654999999999999,35.37246394185819,773.6507121819419,51.09183333333332,0.0786781666666667,2024.8619175000001,0.09765698851312925,20.832015965245898,0.20712871003965744,27.81457733243383,0.10800218332903053,37.29161908562459,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.760427903332471,-0.16443913093924226,-0.2741105374860527,0.8933440793111437,0.3179859541759726,0.3327860246314517,-0.6409997060675685,-0.3326057283449499,-0.6410604307145621,-0.4843178690325424,-0.387086889585371,-0.5030801664106108,-0.4076621369120598,-0.3348965922608359,-0.626263706930375,-0.4641619651134309,-0.3814345148121308,-0.7064333939030398,-0.3398948161664738,-0.6585855322915452,1.3235457857991964,1.2537312804030334,-0.33151379263120806,1.4806245832788734,0.031329373991120006,0.4376352777235281,0.9124220393574433,-0.9563171391924454,-0.09009897294854491,0.37730542537918726,1,1,0,1
0,0.05422656306643341,0.0003494798580021199,0.07666666666666663,19.645930129891457,21.154826664756396,30.673333333333332,0.003290000000000001,407.1173973333336,0.05799137866959186,21.33061307135826,0.01869438038561642,4.59943764657772,0.022662511105542585,5.4409211110971505,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6743968607586421,0.9174667978662562,-0.3250043875888491,0.15645031708258894,0.9397297807152162,-0.19068657099835923,1.093319859639495,0.48998306704344285,1.0631532977724576,0.6919567239605116,0.7340225495533731,0.5788402457653657,0.5174719662172631,0.1997936344034635,0.8571329620626453,0.35532416983214443,1.1576453951385854,1.3757771456851986,0.999037227981747,1.2885588079523396,-0.5200941582806611,1.2537312804030334,1.7223203855214093,1.4806245832788734,0.7537686458314792,-0.19875583485898937,-0.7938452291062921,-0.579290616129397,-0.5249046019636645,-0.38972702006002846,0,1,1,0
1,0.04950137226582464,0.00012201414380024663,0.07200000000000001,6.915818495673304,9.281353134903041,10.5826,0.0025724,57.109898599999994,0.04209513035969836,6.069686729972149,0.011046001258385164,3.0465313283967785,0.02080690675065476,3.722063850721642,0.2,0.4,0.4,0.2,-0.632001188893793,-0.833349064432223,0.829649745077898,0.034818385575836545,-0.3793347304118364,-0.828735549286578,-0.3120605892138215,-0.24606544959333015,-0.31830321846232673,-0.018201581846827086,0.040742506969247826,0.052757168940578476,-0.3378243288321288,-0.18651849252854694,-0.2594061370987657,0.16186711413160576,-0.04498259191310528,0.5494958831404467,-0.03309822622668702,0.5364257719880358,-0.5200941582806611,-0.5730957318363461,-0.33151379263120806,-0.4391122087518584,0.3826562505617107,0.9480479204390727,0.06886134513897965,0.9611318105431657,0.8914136180001764,0.9818873528619207,0,0,0,0
0,0.049071225992024146,0.00018001477963969884,0.07333333333333342,7.0596415761640445,5.280797816096025,10.02,0.0025880000000000057,55.11933700000002,0.04324921209747927,7.315509062496345,0.013416958658343508,2.2979986545026576,0.009961249165692347,1.4659350389289818,0.16666666666666666,0.5,0.3333333333333333,0.5,0.41329377911184256,-0.047551085584571516,0.666590730589061,0.12343156648811693,-0.48918945227361027,-0.8302392945028889,-0.5324995115782436,-0.3634174256334547,-0.5321994313234527,-0.3882575785059807,-0.32418259673581473,-0.386153898468337,-0.3990252514907479,-0.31393578004223816,-0.4880577035292347,-0.47137907348826386,-0.6363069634760049,-0.27063874552715217,-0.6192431282199522,-0.4694124896092123,0.40172581375926775,0.3403177742833438,0.6954032964451008,-0.9190464067595413,-0.2688538730163202,0.4179140736495733,-0.804039679875667,-0.5164335171420926,0.9463496273334758,-0.7523568459507906,1,0,0,0
0,0.03662905036786358,8.251266914851391e-05,0.054200000000000026,8.53531979341414,6.2832722241528005,12.406600000000001,0.001424200000000001,79.1349562,0.03879432948254166,7.4736881123043934,0.009083648449192313,2.5066456119987923,0.013379909204452818,3.5764763345041937,0.4,0.4,0.4,0.2,0.6272919706245318,0.7791131434276456,0.10404324940686165,-0.9451863719574476,0.9022566569021849,-0.8679993078121602,-0.6580939503993842,-0.35776360679711605,-0.6521899897577431,-0.6531591732750401,-0.38241562619902714,-0.6651451904785411,-0.4133925020060272,-0.3497003500403598,-0.6070165671307048,-0.5814396356967911,-0.5644626335124721,-0.6272439307398872,-0.5095867006800451,-0.594267930527565,-0.5200941582806611,-0.5730957318363461,-0.33151379263120806,-0.4391122087518584,0.8516336415753486,-0.1881648526703429,0.35452757394620343,-0.4334925419083548,0.14741530663235433,0.8274082898470001,0,1,0,1
0,0.027861340798207585,4.7412355592799976e-05,0.040999999999999974,7.4058457212364885,3.9926401532432076,11.253666666666666,0.0008236666666666667,58.83919100000003,0.02847752047997928,7.450338482630742,0.006885663046707991,1.9981591911665115,0.00733682223723775,2.085069184989938,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.019607869222352286,-0.43735869345258677,0.12295046592097145,0.37097695711984435,-0.7921991755630415,-0.6656775987589961,-0.7064516255923653,-0.36253328093966924,-0.7036642003324528,-0.6683511123597856,-0.3863338918534615,-0.6636401112534701,-0.41831779688575216,-0.35102918277327577,-0.658584044882528,-0.6118645663076445,-0.6227580968373426,-0.6893660359969987,-0.5634624076676058,-0.6480333565104435,-0.5200941582806611,1.2537312804030334,-0.33151379263120806,-0.4391122087518584,0.15040884000386912,0.04942668047391987,0.9948497511671097,0.01569628929688522,0.1642068049502972,-0.9837269753791297,0,0,1,0
1,0.0634458197282106,0.00011187795901540246,0.09325000000000003,9.063886303242587,5.120240581891447,14.1145,0.004137250000000001,87.27427550000002,0.06854455600405152,9.110915362625951,0.010577237778144276,2.2627948607621167,0.007744197810109876,2.9042139209911912,0.25,0.5,0.25,0.5,-0.027436778335677182,0.6520968740126687,0.08167441166559924,0.3630796553952058,-0.19468968668042197,-0.8902249322912533,-0.29819666685466334,-0.24233387150973132,-0.26926359892831264,-0.3845259363596204,-0.3219326432093814,-0.3577038149265554,-0.3338958843607797,-0.31307534509255924,-0.3211719309226437,-0.42751135966459686,-0.033920497967825314,-0.2616676761604087,0.02151138735361071,-0.42322106794459674,-0.9810041443006253,1.7104380334628784,-0.8449723371693623,-0.9190464067595413,0.4598819370532908,0.9752675547307381,0.4086158618685565,-0.8050656772397151,-0.5383744615376799,0.9287415026137934,0,0,0,1
0,0.12773761579267348,0.009385601511603342,0.1955,44.011139547345444,421.1924604107521,64.58133333333333,0.025702500000000003,2358.172864666667,0.09986243092374575,53.0050376972613,0.0968793141573749,20.522973966039913,0.07721933856639918,28.33950281786676,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.741223010732714,-0.3355107590745057,-0.292026751492919,-0.5071554939715712,-0.12085966778395216,-0.1351678256797498,0.1406641543074023,0.10429784662011077,0.10531562261873227,0.32188314934365836,-0.0882564537911453,0.3201181485226609,-0.13231728094469347,-0.07981573122902234,0.0516366992052134,0.4481068387547851,0.6596528140134681,0.3304167331761719,0.08018072623268942,0.41132234454920047,0.40172581375926775,1.7104380334628784,-0.8449723371693623,1.9605587812865566,0.4774379010481969,-0.8020485386707977,-0.03495305606898074,0.7910077108646847,0.48517951551729543,-0.06839510562777278,1,0,1,1
1,0.05024856939151936,0.00019368127410566437,0.07700000000000003,8.508166500018591,6.477768607961414,11.2994,0.0027186000000000003,78.86666579999999,0.04831148931672457,7.507502580752137,0.013916941981112962,2.545146087744555,0.0060268525839072065,4.0883796409828665,0.2,0.6,0.2,0.8,-0.7896757202472225,-0.6429352644925063,0.5973408259177121,-0.07511153930807575,0.5891962205878551,-0.6317133695738856,-0.33765998453318147,-0.35068989157667974,-0.3224768031035194,-0.5242819557837936,-0.3674329543687156,-0.5097712991646026,-0.3605302906152969,-0.3371494400407723,-0.3006644324574352,-0.4752592712639289,-0.5001991639838662,-0.4915564472062743,-0.4889682338325629,-0.4937196045344512,1.784455771819161,1.7104380334628784,2.235778930059564,1.9605587812865566,-0.053729634724178986,-0.2833531650733625,-0.5010504725047675,0.8239217024127486,0.05380094471845081,0.6088030086454067,0,1,1,0
1,0.07190135358268937,0.0006240286863104178,0.10683333333333338,8.670477378998257,5.976884520279495,13.939166666666667,0.005793833333333338,81.15406250000002,0.07918523665501973,8.867280387997209,0.024980566172735513,2.4447667619385482,0.03978960269125673,4.029286537536703,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.32042479272312263,-0.713750251009294,-0.17593230728713227,-0.4260169182535541,0.9045190640582138,-0.11795565021533666,-0.6030540578392452,-0.36462183962279804,-0.6341044563125747,-0.5591369309231202,-0.38614931885688436,-0.5778165438582499,-0.4085918981359155,-0.3428993966015244,-0.5860998966265534,-0.5186709010005197,-0.6573317672393056,-0.6856072206964451,-0.5923011566866303,-0.637457125792355,1.3235457857991964,1.2537312804030334,-0.33151379263120806,1.4806245832788734,-0.6777860496273349,0.3773467929671391,-0.9366633565662646,0.9997479188011039,0.9131577404242207,0.9037759131852322,1,0,0,0
0,0.19336056088243347,0.015217693495230744,0.2652,76.08333312982859,1347.5299050555275,102.0796,0.052605999999999986,7136.203485199997,0.1834802441681393,75.00121856343402,0.12336001578806134,36.708717017290695,0.11152883353727944,45.153984893483745,0.4,0.2,0.4,0.2,-0.848869632054932,-0.0771575041430288,-0.0383744909961825,-0.39942567818546354,0.18092639331964755,-0.0020214696570938933,-0.5846712778817023,-0.3531917868946435,-0.588542823979554,-0.561065142213525,-0.3886012954340394,-0.5810752787414917,-0.4045143665878547,-0.3433729897383199,-0.5867277824482823,-0.5275325983182919,-0.5210333911136423,-0.76424058851817,-0.4179960981742875,-0.7024104502515445,0.40172581375926775,1.7104380334628784,0.6954032964451008,1.9605587812865566,-0.6969775579660189,0.5111478789685688,-0.6854928977118281,0.04293989363887036,0.6886519375772104,0.04810266143812322,1,1,0,0
0,0.06358886888107111,0.00023925575442594415,0.09799999999999995,23.568720272249088,227.07197272847475,36.041599999999995,0.004282799999999998,782.5565479999999,0.0693469537903432,16.35004073389421,0.015467894311312841,15.068907482909129,0.030481104319196428,9.538172913201212,0.2,0.4,0.2,0.2,0.09566957382473806,-0.3917768054095422,0.7645053389842962,-0.6895318831668222,-0.7476468642489454,0.3020910209050996,-0.7698189341869279,-0.3662270627748856,-0.7648767750699458,-0.6639571847479929,-0.38731996553892123,-0.6702818692365037,-0.42291510019671175,-0.35090604340626697,-0.7467558556882378,-0.627697506651238,-0.6937857388593469,-0.7124734646506665,-0.5801452017912413,-0.6615681996700413,-0.9810041443006253,0.3403177742833438,-0.8449723371693623,0.5207561872635077,-0.9344393603648726,-0.6714623350888297,0.7968834133209012,0.8840037631938622,0.5743410641667263,0.7272584003844333,0,1,0,0
0,0.042226239269066455,8.794471719155588e-05,0.05833333333333341,15.659458194216413,27.690996730255097,24.14366666666666,0.0018710000000000066,272.9096276666667,0.04393176527297772,15.646871156879895,0.009377884473139765,5.262223553808323,0.011390147565980904,6.444872091069842,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5357473669219784,-0.9501425320705176,-0.7723269656319691,-0.9917253571374657,0.9783190379105726,-0.943636340561468,-0.7784189557033023,-0.36623767084591363,-0.7767019315533251,-0.587315414819992,-0.3832341936212923,-0.5772615033295473,-0.4233338993485651,-0.34506872112108383,-0.7613811320432071,-0.5767262906813639,-0.6940840419275,-0.6381085660213921,-0.6010901714389515,-0.5915254073456213,0.40172581375926775,-0.5730957318363461,0.6954032964451008,-0.4391122087518584,0.3278465226218683,0.16000785124452865,0.9525900652552327,0.12510586974137158,-0.20295340128944567,0.8944267664035689,0,0,0,0
0,0.039637268387599685,9.622028810272613e-05,0.0546666666666667,5.140887151803066,3.6883227924261583,8.149833333333333,0.0016673333333333364,30.11704350000001,0.04180210455777178,5.453938868374891,0.00980919405979544,1.920500661917657,0.016749356382260418,2.1653037856139026,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.156595418593962,-0.5309701775812883,0.27887174848676155,0.5009637710807449,0.36584013389942266,-0.001311156953630929,-0.6377853741812135,-0.35391362272544374,-0.6680496113942752,-0.4665606781302516,-0.3746598162439743,-0.41973419097050746,-0.41074308911915697,-0.33118527222960026,-0.623872310936395,-0.4606568479070724,-0.5273752614648705,-0.5473428549560122,-0.3775225290844367,-0.46790236480625974,-1.2575501359126038,-1.3038265367320978,-1.1530474638922548,-1.2070069255641511,0.08615026088228614,0.9815001166917363,-0.055347543088908394,-0.7922846143711123,-0.6176088984329982,0.9048961488613116,0,0,0,0
0,0.03891107383336601,0.00010142833313433867,0.052833333333333315,3.794838703072197,1.0035502176653248,5.438333333333333,0.0016155000000000006,15.404351,0.041874024229069155,4.246846241306364,0.010071163444922274,1.0017735361174824,0.014961524833591894,1.644871479965163,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9001869488828362,0.4018259133793891,-0.59382687966112,0.5932459156517951,0.33468489860171335,0.3810028688740034,-0.6174762367166335,-0.3670742115886437,-0.6405039527624036,-0.403648639759919,-0.37007792690240376,-0.35362375626709847,-0.4106503840641836,-0.3217901165464046,-0.599944250120773,-0.35491520180380043,-0.723135546609568,-0.5106784293338789,-0.6424371659175441,-0.38361145192996815,0.9548177969832249,-1.3038265367320978,1.311553549890886,-1.2070069255641511,0.034858729506729025,-0.9278776013593532,0.04557915711959288,-0.7899948018264614,-0.9425360775781253,0.5497275637588055,0,0,0,0
0,0.07492753912533519,4.74638806213708e-05,0.10680000000000005,7.277850579154456,2.5191417475011653,11.7548,0.005661600000000004,55.486250800000015,0.07437069315261223,7.668631168598474,0.0068894035025806695,1.5871804394904712,0.007973012347461617,1.523718827114834,0.4,0.2,0.4,0.2,-0.46224667956033344,-0.028116324816235487,0.005886326024496456,0.9111410808688362,-0.6401106349289384,-0.7333709001579025,-0.5146375770859725,-0.35629976965944127,-0.5346340223641488,-0.6742218188763178,-0.38281261135826283,-0.6835568723110261,-0.3951889699395477,-0.3509200742200082,-0.48896006531729086,-0.651165331227271,-0.549628196065554,-0.6324194716171282,-0.5550209350980464,-0.6920491058522817,-1.4419141303205896,-0.5730957318363461,-1.3584308817075166,-0.4391122087518584,0.28572137708985806,0.6738299524369435,0.5093634861330054,-0.11780937004348059,-0.8846106294671786,0.25792978062419686,0,0,0,0
0,0.06920739384906095,0.00018100330328762733,0.08400000000000006,3.7316565197270415,2.0593057854453316,5.7781666666666665,0.0049706666666666675,15.984566166666676,0.07327586533266553,3.454508218535173,0.013453746812231429,1.435028147962726,0.019591650840098285,1.188451197804417,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9372208264474025,-0.4412418354675486,-0.4977365862470747,0.2428368366467188,-0.5419018102219956,-0.9313149060750637,-0.4456229596255548,-0.36322592063542625,-0.4560315116216861,-0.6012798321042488,-0.38682657718578656,-0.6389595360876015,-0.3846566456384077,-0.34663417227558896,-0.39312302148147704,-0.5448155756577144,-0.6332592224600591,-0.7001659635359115,-0.5719119448331927,-0.6613761396362567,-0.5200941582806611,1.2537312804030334,-0.33151379263120806,-0.4391122087518584,0.6633037434097062,-0.8934051474415625,-0.25640121539786925,0.7686689674990446,-0.5916362913033139,-0.9704588977706357,0,0,0,1
0,0.08874230961397331,1.1002484377700526e-05,0.11180000000000004,4.242173634645559,2.216921853518079,6.4714,0.0078862,20.21295899999999,0.08764131445842195,3.4516868339987044,0.0033169993032408866,1.4889331259388647,0.0034416406644329767,2.7764490781212805,0.4,0.4,0.6,0.2,-0.3714632972805439,0.125118539618862,-0.5784244743224954,0.9395789329884777,-0.9048266259859646,-0.8439011857645153,-0.5054558905165509,-0.36534219485596975,-0.5283736454023596,-0.6990294429571785,-0.38479906679593207,-0.7037528562112425,-0.39520116797309685,-0.3523259667724553,-0.44968623060122176,-0.6901677327375462,-0.6720170740612712,-0.6614074537912835,-0.6112883980472489,-0.6225482376670478,-0.5200941582806611,-0.5730957318363461,-0.33151379263120806,-0.4391122087518584,-0.9732227014483794,-0.14540011336761266,0.3689281589980366,0.33457533781233845,-0.6827859102424372,0.46006890829144,0,0,1,0
1,0.08171826957031426,7.062441843344832e-05,0.1015,8.94776671903335,22.266373241759158,14.0975,0.006748499999999998,102.32890250000001,0.08092738761423682,7.2292686860275035,0.008403833555791567,4.7187258070118,0.012002014480664125,4.228906777870802,0.5,0.5,0.5,0.25,-0.002649585385577094,-0.47922497215452575,0.8698234797731283,0.7023141597930372,-0.5668442299827631,-0.7020270075897445,-0.5187174618708932,-0.3573968070056525,-0.5092447157968931,-0.6730692669544128,-0.38781994884410914,-0.6725548112788902,-0.39599200714819854,-0.35145646435980044,-0.45596293432501944,-0.6465014463299174,-0.5606472856049042,-0.7273634197516118,-0.509113619198484,-0.6992720801113455,-0.9810041443006253,0.3403177742833438,-0.8449723371693623,-0.9190464067595413,-0.17546161907588093,0.9484671905805508,-0.23993389487701725,0.8120515040164848,0.5967995911803828,0.47946471421119297,0,0,0,0
0,0.2038543908415347,0.011154387334626809,0.3063333333333333,58.526087370151494,793.3051486413948,83.7085,0.052711,4218.608051500002,0.1585322169473794,61.567656589353376,0.10561433299806806,28.165673232525346,0.1396782834938496,42.234992196559574,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3316434404001766,-0.33917330889635766,-0.5776921569188725,0.014092410309009956,-0.09496485216703236,-0.6844409007012128,-0.5454416981689942,-0.3673669727522613,-0.5530673545294165,-0.6782497250297239,-0.38733356533840246,-0.6760893638481743,-0.40152991437950186,-0.35166385829248314,-0.514031613886943,-0.6567933383604544,-0.739014735578617,-0.7128404841131715,-0.6661471637974372,-0.6908626834599058,-0.9810041443006253,-1.0298024848961909,-0.8449723371693623,0.5207561872635077,0.7994094720031525,-0.974255087664562,-0.6447114595466337,-0.6117535047706003,0.4892540701723459,-0.5910874312245666,1,0,0,0
0,0.07149520434532415,0.0007132357556203435,0.1056,12.546972557547111,9.365054440159735,18.333199999999998,0.0058248,166.79157479999998,0.06147357155721475,13.708679002733998,0.02670647403945986,3.060237644392954,0.02990995030180242,1.9833719995033494,0.6,0.4,0.4,0.4,-0.02113929123647961,0.6402768656585218,-0.2846536786706285,-0.8814910311785983,0.8640550212949046,-0.9870850296414246,-0.6738333286271564,-0.3621903767451779,-0.6772314976048992,-0.6462415656208063,-0.38665162241460793,-0.6644164869623304,-0.4155610413036496,-0.3497837226311763,-0.6736217738931903,-0.6341098325970476,-0.6178254102773587,-0.696188482792919,-0.5602324820129201,-0.6559735358588332,-0.5200941582806611,-0.5730957318363461,-0.33151379263120806,-0.4391122087518584,0.9121388948206868,0.682455080979718,0.9220873130515398,0.8684278532318707,0.1742918333015913,0.6395865048508244,0,1,0,1
0,0.04772450522321734,0.0005731216011991019,0.06975,10.221886716865022,19.421344697578434,16.597749999999998,0.00285075,123.90831275000001,0.03954326254859607,10.323038706685857,0.0239399582539131,4.406965474970099,0.033150464749778404,8.689318823138718,0.5,0.25,0.5,0.25,-0.9203819666376949,0.6659374048257813,-0.6215113367766752,0.8831416509379091,-0.6667159600977695,-0.8503915784221266,0.876085951447565,0.24904795788280343,0.9824639947093984,0.905871797095761,-0.005705411249886807,0.8282952092727077,0.31213298012539387,0.23995626722983368,1.2742969471490453,1.0977500050672608,0.8644257453603205,0.47499186985616393,0.7198169237365605,0.4430078756385219,-0.5200941582806611,-0.5730957318363461,-0.33151379263120806,-0.4391122087518584,0.1293742074854991,0.39683451246304063,-0.8588359286837967,-0.04142091342742856,-0.7910594267283779,-0.5784479025331924,0,0,1,0
1,0.05371949540654569,5.9215813266114366e-05,0.06819999999999998,5.861812902112504,3.0928479006273877,8.5756,0.002944999999999999,37.4536984,0.05399999999999999,5.412355771750412,0.007695181171753811,1.7586494535942596,0.0046376947307760485,1.84046147800988,0.4,0.4,0.2,0.4,-0.6884627405061523,0.1373667718298652,-0.6666349388366579,0.8154121656981568,0.17205467057304916,-0.11309985683140569,-0.7602328082838328,-0.366407468866909,-0.7565296057875607,-0.2985425671314972,-0.3851219325610613,-0.3200700239865469,-0.4224434428994789,-0.30551339265889715,-0.7367035600783256,-0.2736854386066212,-0.6990267664239407,-0.666761157886297,-0.6409011313125268,-0.6399837241564279,0.40172581375926775,0.3403177742833438,0.6954032964451008,0.5207561872635077,1.0,-1.0,-0.9999999999999998,-0.9999999999999998,1.0,-1.0,0,0,0,1
0,0.0588948006928889,5.965245134489476e-05,0.08425000000000006,13.836011056479677,42.360812544972134,19.844,0.0035282500000000027,233.79601450000004,0.05990825390113686,11.335401212215006,0.007723499941405759,6.508518460062331,0.005464169602452329,5.938662792185854,0.25,0.25,0.25,0.25,-0.9214682200572796,0.25922748556925446,-0.06172450593800223,-0.2245414547203526,0.4421423049151784,-0.9711344825609737,-0.7107251847703238,-0.3567986686647026,-0.7158371555359319,-0.6317213353628428,-0.38134536331878993,-0.6397376143747704,-0.4177207709103755,-0.3482101649368584,-0.7185620507285798,-0.5926196022131157,-0.5545697963517217,-0.6140473549410398,-0.5728245578473623,-0.5201773069569677,-0.9810041443006253,0.3403177742833438,-0.8449723371693623,0.5207561872635077,-0.7732408773462788,0.9063510851549089,-0.7813375651487451,0.9416447696974525,0.6943780402784236,0.8896025240265331,1,0,1,0
1,0.10108114192543445,0.0015574027470501833,0.14120000000000008,27.839389188942693,27.022105986580705,37.1936,0.011774799999999998,802.0536963999999,0.09410632284814875,27.975785726231177,0.03946394236578732,5.198279137039555,0.07360841421162999,2.443559118899845,0.2,0.4,0.2,0.4,0.6460219505097319,-0.2808901876284634,-0.3595339182693321,0.949667812226368,-0.9445036628342655,-0.8983657898906967,-0.6926926300086254,-0.36275952263355377,-0.7189673440168262,-0.5914454536407252,-0.38699335012802316,-0.5771934001971911,-0.4172674106634663,-0.3458603877023728,-0.653993255465075,-0.5603923660050958,-0.6261044680039776,-0.7041286523088905,-0.53880879777939,-0.6748099836614103,1.784455771819161,-1.0298024848961909,2.235778930059564,-0.9190464067595413,0.8475369110750608,0.648900509297553,0.536579619362403,-0.2807662260535961,0.47453361450971815,-0.7700358416440488,0,1,0,1
0,0.212678029089504,0.02944085594260411,0.32240000000000013,50.28309300745433,142.45457220369616,73.0394,0.07467279999999998,2670.8440146000003,0.09695359714832666,49.03909935959265,0.1715833789811942,11.935433473640417,0.2755532945645486,5.1494662928830905,0.4,0.8,0.4,0.4,-0.9950872926418346,0.9994884924308995,-0.9930725479394353,0.9533445477121805,0.29114637142368766,0.0012665128186424084,0.5908537752449,0.18402539131339352,0.6110149616432479,1.0276956981816558,0.3258591990684451,1.0665335868809915,0.1120825192456008,0.3600821717984769,0.244382221081182,1.3351020425533937,0.7757977381294616,0.9378268544760922,0.5772201886451319,0.8473955763374988,-0.5200941582806611,-0.5730957318363461,-0.33151379263120806,-0.4391122087518584,-0.14057734383105616,0.7613259436643566,-0.7489560216692704,0.39141150842222433,-0.9908305161906744,-0.2634915169730683,1,0,1,0
