hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.15408871977823096,0.0003234664371058338,0.20160000000000008,19.181274377087945,16.18438347086954,29.9758,0.02406680000000002,384.1056702,0.1411169727566462,20.97756186976933,0.017985172701584874,4.022981912819089,0.03467884505914376,5.854839009734135,0.4,0.2,0.2,0.2,-0.9454420688376155,0.6921921820446603,-0.8657640089930821,0.591096497179534,0.3874623056127151,-0.40706827298837955,0.011225157068077224,3.4595848796996864e-05,0.016200000000000034,3.741252335680558,1.9647603607647721,4.8554,0.00016060000000000092,15.9617294,0.0073484692283495405,4.446130002597765,0.0058818235945152985,1.401699097796946,0.010016939678769597,1.294746943686286,0.4,0.2,0.4,0.2,0.8885214479853553,0.5483357884285034,0.3851717662650253,-0.8911284255506278,-0.09663548199901474,-0.34354562771336583,0,0,0,0
0,0.13789493753524354,5.8319535484627324e-05,0.19366666666666674,21.92713904011322,14.257353682209256,32.61483333333334,0.019073333333333355,495.05678016666667,0.13502177947281974,22.710689886598182,0.007636722823608785,3.775891111010652,0.014247390649035269,3.263806553899272,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.42551024478790633,0.6036011541273872,-0.5964257981386838,0.9726805934246943,-0.6004499000196324,-0.7037428321832067,0.021669061990544098,6.118419116622473e-06,0.033666666666666574,2.1817056127464305,0.03270428597738979,3.1790000000000007,0.00047566666666666547,4.792543666666669,0.020124611797498113,2.0850501193016924,0.0024735438376189078,0.18084326356651992,0.0027182041637511117,0.2050602732278981,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.10136060675992371,-0.5960395606792489,-0.8592345816657013,-0.013485488067691204,-0.05952083734637305,-0.9973336236571116,0,0,0,0
0,0.15017671167237653,9.955271271897491e-06,0.20940000000000003,9.931274824616537,4.598468357937746,14.192400000000001,0.022563000000000014,103.22868799999999,0.15025644744901964,11.209092246921692,0.003155197501250515,2.1444039633282124,0.0010416618442377623,2.045155407795571,0.6,0.4,0.2,0.2,-0.7206189027744845,0.7811220394044822,-0.16639339764097,-0.7101241370820184,-0.7863765153030922,0.27554488931652676,0.015366032379725803,3.788504890521906e-05,0.023333333333333383,2.737843136201914,0.08131246155206698,4.334833333333333,0.00027400000000000097,7.577097500000002,0.012919291065403482,2.6995383081179174,0.006155083176141413,0.2851534000359578,0.003780350595753615,0.3473091181222676,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.23001831277545823,-0.49510396199493667,0.8872672337829419,-0.19825869841358343,0.1604044668977127,0.4899175775427696,0,0,0,0
0,0.15209501823900656,2.7855426876286083e-05,0.2172500000000001,6.103979012711486,5.19859533737771,9.614125,0.02316075000000002,42.457155124999986,0.15379582453968596,5.041212010406797,0.005277824066439321,2.2800428367418255,0.008524403211358084,3.4847372039887414,0.25,0.125,0.125,0.125,-0.5402697292767717,0.3161013614679206,-0.7178954307446781,-0.5694394223077878,-0.8719145368708817,0.6261677949923676,0.014871741240156824,9.331312485818862e-06,0.024000000000000042,1.2694514456869652,0.14893365204327372,1.7436250000000002,0.00023050000000000002,1.7604406249999993,0.015046777591195135,1.262725184253044,0.0030547197065882922,0.38591922994750305,0.005183126514704824,0.7068136625548201,0.375,0.5,0.375,0.5,0.18234416104343593,-0.2516103665606647,0.4693350020829685,0.6741647373286259,0.9123726782422504,0.6629505492685118,0,0,0,1
0,0.14717770632367252,0.0004438338724139278,0.21088888888888896,12.708952693131446,77.51626233263586,19.261777777777777,0.022105111111111124,239.03374088888884,0.14880188170853217,10.224524878936917,0.021067365103731597,8.804332020808612,0.01337760011976391,9.522337563818592,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.7560860256537038,-0.931130645161632,-0.8838843378828095,-0.02968472611603418,0.8141366392010274,0.3202787749638688,0.020260285491850175,5.032083178872508e-05,0.02839999999999999,2.32270864507942,0.9594213500733246,3.3604,0.00046079999999999965,6.354396799999999,0.02034698994937581,1.7564603610671092,0.007093717769176124,0.9795005615482436,0.005017280232619905,0.9955655814876492,0.6,0.4,0.6,0.2,-0.8891789371444399,-0.7098244055690711,0.49178900498743033,0.9354057254998756,0.9658447581006916,0.833727344182468,0,0,1,0
1,0.19206644845652024,0.0030329079487274382,0.28442857142857153,44.99239348221657,1255.1356951699672,69.871,0.03992242857142859,3279.4511664285706,0.16749925372968083,39.367674924993985,0.0550718435203275,35.42789430900413,0.06108329882153171,30.241155387993732,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.7729169133999847,0.4893305431973033,0.07271707618288407,0.1276321518580499,-0.7353146237124984,-0.4567728067801837,0.01940938577762964,4.14757437351487e-05,0.02780000000000002,6.185301032182901,2.7443247412771457,8.6016,0.00041820000000000035,41.0022736,0.016643316977093252,7.043548182556856,0.006440166436913622,1.6566003565365865,0.00812634728647142,2.610879457633251,0.2,0.4,0.2,0.2,-0.16328113042021666,-0.865409591129578,0.5571866086052493,0.10743666673518103,-0.2829030609124373,0.5953103798978433,0,0,0,0
0,0.11442014885057705,0.0003836962036784616,0.1493333333333334,14.16835317909218,10.974869859175195,22.339,0.013475666666666676,211.7171016666667,0.11700185600345694,14.73155531744472,0.019588164887974106,3.3128341128368013,0.00419298615755144,5.885959973450905,0.8333333333333334,0.3333333333333333,0.5,0.3333333333333333,0.3453448173326197,0.7033186979518716,0.3700468563236445,-0.1707676094406139,0.2674768080217223,0.47521111324550513,0.009879237229674428,2.1200671759814702e-05,0.013199999999999962,3.500302613972644,3.208182810616279,5.631600000000001,0.00011879999999999993,15.460301199999998,0.006782329983125257,3.6863160472211276,0.0046044187211649965,1.7911400868207599,0.007070183907667709,3.3169464694547117,0.8,0.2,0.6,0.2,-0.2624746419423171,-0.1510634894389105,-0.5932300166193434,0.95752398823161,0.9782525193470951,0.9944129674589811,1,0,0,0
0,0.10223076767859388,1.2701398453775064e-06,0.14360000000000006,11.624922694019167,40.231439758078146,16.373799999999996,0.010452400000000013,175.3702674,0.10210288928331075,10.647477119017443,0.0011270048116035292,6.342825849578258,0.0014174534609423667,8.759588766233641,0.4,0.2,0.6,0.2,0.26594159234315806,0.5095932962306243,-0.5800343853290292,0.7974825924093725,0.9165880686787928,0.6290701641524276,0.01669654691888063,4.975320985618518e-06,0.02375000000000007,2.4933457649464517,0.5652793964235954,3.8967499999999995,0.00028375000000000074,6.782052500000001,0.015965648219299144,2.8244170215960978,0.0022305427558373583,0.7518506476844955,0.0027777154021201497,1.2584229466010468,0.375,0.25,0.125,0.25,0.818202733630129,-0.05507944218897272,0.2866409695042476,-0.37428613139374217,0.46097626948596154,-0.9102290293713242,0,1,0,0
0,0.12843984988072613,0.0004228716292832137,0.16233333333333336,15.626309241809878,49.00432147932719,22.893,0.016919666666666684,293.1858620000001,0.12096859104314478,13.476742832946723,0.020563842765475855,7.000308670289274,0.028773023194606964,12.876685250211569,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7636289423631862,0.8076874023156269,-0.9518131811945914,0.9518098958865622,0.8904222293864903,0.7689389936466533,0.014769197664004233,4.837080036157169e-05,0.02149999999999999,3.348661839109372,1.5044052206259686,4.791333333333334,0.00026649999999999986,12.717941333333336,0.013666043760599794,3.169329875553395,0.006954911959296946,1.2265419767076742,0.011738748347077183,1.8770571900826698,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,-0.3628247918281281,0.5766576032901138,0.2974784325710892,-0.03286869006731024,0.38109241445026065,-0.9230598260190053,0,0,0,0
0,0.11867565970991781,6.268779241580958e-05,0.1678000000000001,5.844959357959193,16.55094210380525,9.7184,0.014146600000000018,50.71449199999999,0.1181228174401543,3.2475407618688945,0.007917562277355928,4.068284909369702,0.005007099420800465,7.432000279627248,0.4,0.2,0.4,0.2,-0.9536150535882559,0.07938912658745041,-0.12212899559226943,0.9004011121196378,0.8975545791648964,0.95936301065681,0.009810108785284993,1.716176562087412e-05,0.014600000000000007,2.1176959543047404,0.3574460451213339,3.1986,0.00011339999999999991,4.842082200000002,0.010488088481701517,2.3975203857318923,0.0041426761424077215,0.5978679161163726,0.0014340355781274905,1.0213741500805853,0.6,0.6,0.2,0.4,-0.14999173677531938,0.3717582794191292,0.21650836221771205,0.40640241455748966,-0.6187797262663426,-0.944897810420712,0,0,0,0
0,0.11800903971374886,2.1866545838852223e-05,0.14133333333333337,2.688310488521909,0.9522357173030932,4.010333333333333,0.013948000000000007,8.179249,0.1203577999134248,2.4512456017298634,0.004676167858284412,0.9758256592768471,0.005353719538936638,1.1773715452406455,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.9576669742533388,0.10170891876222145,0.18898223650460844,-0.18947326447040472,0.3786233537208043,-0.9805243034392498,0.009980982404160425,1.4129990247840302e-05,0.015250000000000064,2.0473230810901804,0.7682849516354099,3.3302499999999995,0.00011375000000000037,4.959816749999999,0.00981507290636733,2.1115828277150586,0.0037589879286638182,0.8765186544708617,0.003846565567744634,0.7029600842439381,0.5,0.25,0.5,0.25,-0.36321919154762305,-0.3403765246561274,-0.7001400420140038,0.8351269950818521,-0.43652220856121576,-0.7492617522873267,0,0,0,0
0,0.12824244161609155,0.00019407616834336074,0.17380000000000004,9.119842590443621,22.585278125530557,12.180600000000002,0.01664020000000001,105.75680699999998,0.12355160864998883,11.62740830967933,0.013931122293030118,4.7523970925766035,0.02142357987331861,6.810643629414898,0.2,0.2,0.2,0.2,-0.5600203216310158,0.5630862389621235,-0.9313902574677005,0.4585229101519408,0.02777344143227616,-0.45966369244653965,0.004328865102789017,6.760926921855521e-06,0.006250000000000032,1.8685463495636943,1.141757039532192,2.8760000000000003,2.5500000000000085e-05,4.633222499999999,0.004000000000000066,2.4306173236135225,0.002600178248092911,1.0685303175540655,0.004151045191956217,1.9768522139022076,0.375,0.125,0.375,0.125,0.08923730576001968,0.4801250192404023,0.9026759030120614,-0.8948618097343066,-0.8379374905549999,0.6848692351164408,0,0,0,1
0,0.21824441586699753,0.028831774942873062,0.2932,20.755894841122608,78.83951894425988,27.639999999999997,0.07646240000000001,509.6466895999999,0.15297058540778358,22.886364805272155,0.16979921950018811,8.879162063182532,0.023953239282195726,15.576886052685092,0.6,0.4,0.2,0.4,-0.9653172331828748,0.30692662237780394,-0.13323731084444648,-0.3084067388795742,0.26596137708474354,0.6392789734223868,0.012721419842688453,6.999881051938643e-05,0.0178333333333334,2.853462340397804,3.972373838598155,4.339833333333333,0.00023183333333333403,12.114621166666668,0.009719443475390615,2.3721765513342064,0.008366529179975794,1.993081493215507,0.0073864950585183255,1.157591795772321,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.7553632868230543,-0.3819673164179293,0.44264715300057705,0.6257686783105891,-0.19076145965039096,0.5506738316714855,0,0,1,0
1,0.17810140849250075,0.0019644882929873804,0.2626,23.705322389777198,192.3816669967279,34.7382,0.0336846,754.3239765999998,0.17568722207377518,20.954026844499364,0.04432254835845272,13.870171844527661,0.08415639789663915,27.524568434233665,0.4,0.2,0.6,0.2,-0.29277241235967777,0.6956755380359889,-0.7276398181620383,0.08423981928078143,0.28285124339945833,-0.2768656237477162,0.01740459067282847,3.224689017795907e-05,0.02516666666666668,4.055474559215669,1.445052266221141,6.137833333333334,0.000335166666666667,17.89192616666667,0.0142989781723117,3.9555537854763436,0.0056786345346358635,1.2021032677025467,0.0072143257536795916,1.72842132435651,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.37400089016134075,-0.6609465498484809,0.21846536993948956,-0.02266160664056202,0.6549250718676127,-0.4298603055085506,0,0,0,0
0,0.11579819781378882,7.944404974531486e-05,0.14366666666666675,4.996155606477419,5.767722822530928,7.553,0.013488666666666689,30.729293666666678,0.11870003102634095,4.106630540394393,0.008913139163354001,2.4016083824243553,0.009844925423909051,2.4841711271117557,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.4138260961821991,0.9106476157400699,0.3161708822554813,-0.7383114212147296,-0.3548726233487427,0.18505606064444513,0.008630195223396966,1.811973040605616e-05,0.012600000000000009,2.2996820958247586,0.029931658143044458,3.4474000000000005,9.259999999999999e-05,5.318469400000001,0.007874007874011813,2.238829381618885,0.004256727664069686,0.1730076823237756,0.000442892656767278,0.18522153673327368,0.2,0.4,0.2,0.2,-0.25495015866392706,0.10959431081251472,0.851896004183183,0.4081894370300346,0.509431868145931,0.4820569657302528,1,0,0,0
0,0.1105223368616369,4.2613054642862257e-05,0.12820000000000004,5.374633251293057,1.1549010140950269,7.676800000000002,0.012257800000000006,30.041583600000006,0.10689246933250265,5.516742245202327,0.0065278675417675455,1.07466320961268,0.01143304258512691,1.1594380248127756,0.2,0.4,0.2,0.2,-0.10935375512790964,0.7436446692054623,0.447594682536035,-0.4762917028696708,-0.025611171139017515,0.43375730259706297,0.019095080299053456,4.377908372700546e-06,0.02899999999999999,5.903329716898927,10.085046253578044,8.673599999999999,0.0003690000000000001,44.934348000000014,0.019723082923316027,7.506181585866412,0.0020923451848823956,3.175696184079649,0.0027698427415462773,5.796104144131299,0.6,0.2,0.6,0.2,0.8164690510329525,0.4213509454914579,0.7629180359837574,-0.9412267866909091,-0.19141875237918252,0.2426528192433729,0,1,0,0
0,0.10893400992127793,7.881482470925822e-06,0.12283333333333335,2.413497680614687,0.10074244566752659,3.497833333333334,0.011874500000000001,5.925713499999998,0.10856789939941361,2.475486613368517,0.0028073978113060186,0.3173995048318863,0.00296865455228959,0.4295329290899521,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8504410838356093,0.3973813139114679,-0.061545745489665626,0.22061917813190182,0.609355327658349,-0.6046702843675641,0.012745858848145476,4.387641555648493e-05,0.017666666666666695,9.579735079739974,5.627016968666015,14.636833333333334,0.00020633333333333335,97.3983411666667,0.009678692172551968,9.707181376947407,0.006623927502357263,2.37213342134586,0.004305565379248489,2.6733314882703674,0.5,0.3333333333333333,0.5,0.3333333333333333,0.8016861879480246,0.21533672690953842,0.6448240029661874,-0.0998978683104536,-0.04099049425691524,0.8307610067745631,0,0,0,0
0,0.10860972195346852,1.4328297190270207e-05,0.12200000000000007,1.62936596846464,0.10828474080928523,2.4614000000000003,0.01181040000000001,2.763118199999999,0.10734523743510943,1.5115773218727515,0.0037852737272580706,0.329066468679635,0.004696981798231165,0.37607611044302103,0.6,0.4,0.4,0.2,-0.6249413964591354,0.014628890979575133,0.49680637068668526,-0.8047330406720543,-0.08702517894514106,0.03537785309953384,0.016864224605981755,2.4597928438999853e-05,0.025399999999999995,3.0662551331264085,2.1760642585759498,4.6972000000000005,0.0003090000000000003,11.5779848,0.01459451951932643,4.039720039804739,0.00495962986915353,1.4751488936971582,0.0014013214395717805,1.8989944101781444,0.4,0.4,0.2,0.4,0.7583199177298408,-0.790544680261646,-0.8788645543314929,-0.2227334111343295,-0.4710606829380302,0.2939143911750645,0,0,0,0
0,0.11100709383564446,6.175118164429338e-06,0.12275000000000003,1.3968651848081068,0.3013531554710134,2.1285,0.012328750000000005,2.2525855,0.11034219872508863,1.2319941446318952,0.0024849785038163485,0.548956424018349,0.0021581346162527354,0.8184858301507452,0.5,0.5,0.5,0.5,-0.5685135713471183,0.4463117938440802,0.14601849324151633,-0.03309219261729861,-0.6682289261300142,-0.7152191394488401,0.031736972655448795,4.301456666729941e-05,0.050250000000000086,9.922886071678601,6.010758258486797,14.713750000000001,0.0010502500000000039,104.47442624999998,0.03348650486184806,9.978437886505308,0.006558549128221836,2.4516847795927594,0.007409023609851299,4.048233442042965,0.25,0.5,0.25,0.5,-0.46299388898743604,0.7622761193718971,-0.8987896579869689,0.45542984305228656,0.7859785470438455,0.8660112289812697,0,0,0,0
0,0.1089672497188289,8.73848871439442e-06,0.11900000000000006,2.82532685033862,0.09943318875565463,4.442200000000001,0.01188260000000001,8.081904999999999,0.1094988584415382,2.8689457994183156,0.0029560934887777855,0.31533028518627043,0.0026495914753773414,0.4412683802967132,0.2,0.4,0.2,0.2,-0.8264745061341074,0.8031727148506052,-0.9072875683636994,0.5828085208556504,0.716003822634056,0.9031367329665052,0.051393656355937546,0.0002386920863677982,0.06733333333333325,9.58882023658579,23.76261130377618,14.817833333333333,0.002879999999999999,115.70808483333337,0.05152486393668997,8.230729019304254,0.015449662985573445,4.874690893151707,0.012576993105221243,7.333817416775911,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.14621378590479261,0.016227454491764316,-0.31109776153630403,0.8809399051935354,0.78980444688849,0.9748677468778786,0,0,0,1
0,0.10643026127957729,2.3456626818067344e-05,0.11571428571428578,2.7752296992284715,0.13917368794882015,4.179,0.01135085714285715,7.841073571428572,0.1081711606667877,2.738120888492691,0.004843204189177589,0.3730598986072078,0.005423991851602444,0.39715400652899246,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.2991184230132199,0.15473739681095103,-0.7556551501064218,0.19846684092028138,-0.7156959461311008,-0.16652948422619937,0.13446930711931868,0.005298505442850342,0.2101666666666666,46.493770692070036,486.81759916654283,72.00666666666667,0.023380499999999995,2648.488312333334,0.12289570060382807,39.43951052517181,0.07279083350841878,22.063943418313574,0.14158621256425516,19.464238327863633,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.22857510813951015,0.7017715288700381,-0.1543582972645693,-0.5483357907727138,-0.7889505984886266,0.6331404902241056,0,0,1,0
1,0.10599118090930529,0.00010986956945093613,0.1313333333333334,4.477748446423686,0.4477597394391635,6.469555555555555,0.011344000000000014,20.49799088888889,0.10804628637764474,4.510526133390649,0.010481868604926134,0.6691485182223477,0.018563602453361153,0.5145036587842311,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.7558767232952586,0.31384205116625025,0.41121671649799246,0.19889122399888073,0.5040139942423935,0.3655799946355452,0.07445316695707285,0.0005985592633955668,0.09916666666666667,16.98831301267951,140.22686764989066,25.455666666666662,0.006141833333333333,428.8296466666668,0.07478047271350893,11.437711895880904,0.02446547083944159,11.841742593465316,0.03425838755553731,7.23833647713435,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.1098130304116978,0.6380228135030734,0.2793814800096814,0.489556842341142,-0.9467328417393196,-0.2646931888345214,0,0,0,0
0,0.09943556261113115,2.4854602493542832e-05,0.12085714285714293,5.5742125553378985,1.6157608164847677,8.107,0.009912285714285726,32.68760642857143,0.1023132444994294,6.056443923623829,0.004985439047219696,1.2711258067102436,0.006305238626795648,2.022883557582361,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.8492530705673751,0.8329460663297594,0.7888860027905927,-0.9581364128718134,0.9689283714472163,-0.9291371173199334,0.033879415501506104,3.49352052763083e-05,0.049750000000000016,13.112819121028169,2.0310159491980784,20.74175,0.0011827499999999998,173.97704125,0.032248658281900884,13.781728822280087,0.00591060109263925,1.4251371685553915,0.004249022511729206,1.1602348006829555,0.25,0.25,0.25,0.25,-0.9642653342515133,-0.8215406078304893,0.8656169719671468,-0.7666636333683543,-0.1295185178043921,0.1522162222534012,1,0,0,0
0,0.10144055455873668,4.148055748265212e-05,0.12200000000000011,3.2207173733386116,0.5211919344081648,4.728999999999999,0.010331666666666689,10.894212333333337,0.10082017430090234,3.487313288438047,0.006440540154571829,0.72193623984959,0.00903138516658751,0.928156834247897,0.5,0.16666666666666666,0.5,0.5,0.05813157076480578,0.7845818898167497,-0.34349731681273504,-0.5673975351555527,-0.6773620117611391,0.8981473166679057,0.01521876555541637,3.710346068355805e-05,0.02157142857142858,13.752380745229583,12.537699266810106,20.110857142857146,0.00026871428571428565,201.66567542857138,0.012041594578792298,15.415140252362287,0.0060912610093114584,3.540861373565775,0.011871458623456298,4.262402033974318,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.32592805492925353,-0.5364457677036003,0.30003429159295647,0.47432390665064583,-0.039591398461021644,0.8345019980815765,0,1,0,0
0,0.09868644904106375,7.98477566554674e-06,0.11500000000000007,1.717816259479968,0.43037049866625193,2.388,0.009747000000000018,3.3812632000000007,0.09782126558167205,1.6901127181345037,0.0028257345355759693,0.6560262941881613,0.005324977935280792,0.2449774451186444,0.6,0.6,0.6,0.6,-0.27634510930122863,-0.26701068908783565,0.9630868246861537,-0.04687954289321636,-0.13852660550897203,-0.6122586668231965,0.018528482994225267,2.536198459937199e-05,0.02533333333333336,2.8582819344464245,2.9933242165505383,4.437166666666667,0.0003686666666666669,11.163099833333339,0.01876135493294826,2.234024620224816,0.005036068367225766,1.7301226015951985,0.006364703528147275,2.1882212863150876,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8123901526251974,-0.3791510270475872,0.6563908631639734,0.15431250632391622,-0.3349700259888784,0.8352172436557972,0,0,0,0
0,0.09723555829603792,2.3579536191149012e-05,0.1086666666666667,2.4217300848622227,1.0075343960732117,3.746,0.00947833333333334,6.872311,0.09913374774900152,2.7769295995395,0.0048558764596259045,1.0037601287524882,0.005812969703986995,0.8165717281148974,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.43414341180885524,0.3350987141728738,0.05853937136297375,-0.2790771914945411,-0.2591585340571168,-0.5413019931702465,0.014969850940193782,1.5570229495045924e-05,0.01999999999999997,2.8657602920697225,0.20406778172979148,4.125166666666666,0.00023966666666666665,8.416649833333336,0.015075434352715227,2.81167661356852,0.003945913011591351,0.45173862102967405,0.001839502080351097,0.28356989630041607,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.5020437750315655,0.7165008753126061,-0.40528186940098454,0.303439086859332,-0.04282395602281392,-0.38715898752336037,0,0,0,0
0,0.103959274505805,4.869244226696348e-06,0.11800000000000008,1.9440883849609556,0.18812135145990305,2.6686,0.010812400000000012,3.9676009999999984,0.10237675517420944,2.0054049466379604,0.00220663640564012,0.43372958333494277,0.0035246260156036463,0.36613795223963774,0.4,0.4,0.4,0.4,-0.8601827318645002,-0.07859800177822034,0.42194357809138994,-0.9186134807903454,-0.7915395204208858,0.7048842115984914,0.015845294225850053,2.942665089624305e-05,0.022500000000000006,0.8817398606895953,0.03269981807109304,1.3295000000000001,0.00028050000000000015,0.8101649999999998,0.015238034062627324,0.8796439676057026,0.0054246337107903475,0.1808309101649744,0.009895670694036098,0.3319252363088885,0.25,0.75,0.25,0.75,-0.20041909138892586,0.5727452600509474,0.6724089489993037,0.8037604005704151,0.5771197834684015,0.6814630617763169,0,0,0,0
0,0.10341250946687393,3.10528857637157e-05,0.11040000000000003,4.130010992754402,1.044099599727795,6.0664,0.010725200000000006,18.101090399999997,0.10403845442911971,4.251669554422121,0.005572511620778884,1.0218119199382023,0.010026248834125284,1.4263632756671885,0.6,0.2,0.6,0.2,0.03400495148142984,0.060501980054230076,0.7977440140304732,0.7652459573390354,0.9256472686551755,0.6629741318191088,0.014163773607886223,7.762517184545544e-06,0.020874999999999984,2.34382619051072,0.6146239136760052,3.6103750000000003,0.00020837499999999987,6.108145124999998,0.01350914200666213,2.4992009441617995,0.0027861294270987384,0.783979536516104,0.001991004430510788,1.0737691887297844,0.125,0.5,0.25,0.25,-0.8106233594029028,-0.17860207122467653,0.4232686233864051,-0.09745913074398152,-0.6640475821698197,-0.06159788907511609,0,0,0,1
0,0.11779105053964538,0.0009712684127667326,0.14400000000000013,15.250014784977063,66.74417989131432,21.815166666666666,0.014846000000000026,299.3071308333335,0.11973041555267594,11.451712650844332,0.031165179491970403,8.169711126552414,0.04320632109144566,13.379638515046427,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.7491125484709369,0.7453882733324773,-0.9432296603934319,0.9077905784699143,0.9279005444032965,0.8184542677450388,0.014733482980116955,3.5781622131747095e-05,0.02228571428571428,1.3105149406848045,0.15759344738476047,2.0797142857142856,0.00025285714285714305,1.8750428571428563,0.01244989959798874,1.4797053760799816,0.005981774162549694,0.39698041184013155,0.008843506411802395,0.42857086786931764,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.5714285714285714,-0.6539625733950511,-0.7269575807456069,0.04960700249814053,-0.014990277184034317,0.3143354174684826,-0.892614493191302,0,0,1,0
1,0.23570895175615944,0.010143956728679194,0.3356666666666667,26.089293069982478,249.33660627523076,38.701166666666666,0.06570266666666669,929.987819166667,0.2033798836879956,25.718200347588983,0.10071721168042329,15.790396013882324,0.11469691511699759,15.568161741561926,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.921869617611746,0.2937621350183547,0.06259535012611653,0.01868682156666266,-0.5519019742255649,-0.2650699077410503,0.021709109658424684,9.304789117182536e-05,0.032666666666666656,3.5760461205320744,0.9294221438275034,5.501666666666666,0.0005643333333333335,13.717528000000003,0.022955215793098407,3.56460853803837,0.009646133482998531,0.9640654250762773,0.011035628191048807,1.0315276449704314,0.5,0.5,0.5,0.5,-0.43750791712435977,-0.5863641040959132,0.08270065061478783,0.24275239875715074,0.07015109504187668,-0.8249874207481948,0,0,0,0
0,0.09940425715865969,0.00014099365873506173,0.12020000000000004,8.140950121072596,9.985947526208092,10.684000000000001,0.010022200000000012,76.26101640000003,0.09323625904121204,7.738412950986784,0.011874075068613207,3.1600549878456374,0.02066041913807605,4.099618458787368,0.6,0.2,0.4,0.2,0.22725269451265112,0.76615836879258,-0.027725270410129323,-0.1800502334635215,0.040609534276755246,-0.5510999690468176,0.02177966459446849,5.7646210152454564e-05,0.031999999999999904,2.346101636923027,0.8252308592270914,3.31075,0.0005319999999999989,6.329423749999998,0.019967898692473455,2.3887405575135894,0.007592510135156526,0.9084221811619811,0.012404895842230184,0.8254937360365462,0.25,0.5,0.25,0.5,-0.2932422297029024,0.771505608934041,0.1315564312381618,-0.5414691982139053,0.863638424658668,-0.8853814437914131,1,0,0,0
0,0.11997780666117705,6.0825908773249816e-05,0.1455000000000001,11.609604063595581,6.679171986544991,15.520000000000001,0.014455500000000029,141.46207850000005,0.12243034443522904,12.088204519790352,0.0077990966639252405,2.5844094076877586,0.006063788943570278,2.1869657243986165,0.25,0.25,0.25,0.25,0.9614917863756051,-0.8780232803569719,-0.9738350791514562,0.2176516118428698,0.93739131296643,0.3590208692739148,0.016248004504952528,4.1690162737089e-06,0.02216666666666667,1.7086130690809247,0.6433187134991961,2.358333333333333,0.00026816666666666666,3.562677333333335,0.01682131704588128,1.723602615347329,0.0020418169050404346,0.8020715139557046,0.001726522873978488,1.2627165020462878,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5874269508076724,0.7249465119962125,-0.6793371184695293,0.6003301798950946,-0.48672869372608385,-0.8027156097122256,0,1,0,1
