hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07804698471805212,0.0011145231146917425,0.12538888888888894,11.14610354168854,9.519672683637221,16.559518518518516,0.007205854938271605,133.75529684567903,0.061167801987647145,11.218611510442024,0.03338447415628622,3.08539668173109,0.029598014395156545,2.624732536782485,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.5878324043125865,-0.6169551508963262,-0.7566779722269541,0.6087802695568026,0.5059375828819856,0.0875630986800128,-0.31749296976287494,-0.3801766471612101,-0.3242275757946313,-0.18824770246997768,-0.42361013911029644,-0.5221085572393946,-0.3679212885199396,-0.3293972055583653,-0.26934329623096676,-0.2284418115619337,-0.5440017888447642,-0.5268866616666779,-0.5221200715469663,-0.5047004826752044,-0.7300800316832908,1.1223895495769134,-0.4994399292033877,0.29395898864517195,0.5270026578068459,0.8353018514324401,0.45714326047698955,0.42274910015625783,-0.400587752912224,0.29647034044167503,1,0,0,0
0,0.07629473565587938,0.00040402380502665026,0.12264814814814819,7.145912951777055,5.040649110316282,9.588925925925926,0.006224910493827163,56.104721024691344,0.07143800731325646,7.373046181870829,0.02010034340568962,2.245138995767585,0.02001186129895797,4.159402877522951,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.5430114848109043,0.919014419343199,-0.16963011605950162,0.8990137858382923,0.9999579203471292,0.9008814094276537,-0.3198945462160177,-0.376330676561185,-0.30937478843898186,-0.013322597023643256,-0.39423780788714813,-0.09449832177791592,-0.3675069101225264,-0.1812391727464909,-0.2875704257211761,-0.17407302167974123,-0.49122805498703087,-0.31551974631396823,-0.47529506692965545,-0.38217907113310307,-0.7300800316832908,-1.1679902977691794,-0.4994399292033877,-0.9218034839179412,0.3880515929258693,0.6109789283152651,0.9075428910290849,-0.7037936949414025,-0.8176372063769795,0.7514799738215933,0,1,0,2
0,0.22165321556824297,0.025563932275171612,0.3538518518518518,41.794285287358385,496.3936923219842,65.3623888888889,0.07469408024691357,2243.1559750030856,0.14277293549938339,39.67615259825478,0.1598872486321896,22.279894351679143,0.1430664743782507,20.101367108691278,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9888706098589268,0.9544337581474849,-0.9829047131852159,0.9233150706361779,0.8237329133847223,0.9083003482203996,1.6051621117242607,0.9364943378030941,1.5539538002877071,-1.0907576242051735,1.8983672011401065,0.5663058236504507,1.0345042397345374,-0.1584316476732083,2.171645200675872,-0.8692582277284174,1.563019144009052,2.1303791641756797,2.421358619951832,2.5969977977300136,0.07520634240792788,-1.1679902977691794,0.2501815541850428,-0.9218034839179412,0.1667985281598458,0.13911307220738225,0.9835092455744319,0.6298018350191404,-0.956470887009825,-0.800315950323864,0,0,2,2
2,0.3833087552280955,0.032425719153142275,0.614037037037037,88.27965953465906,205.80651079344707,121.96905555555554,0.17935132098765427,7999.104798348762,0.31934011822993846,87.9385735954365,0.1800714279199848,14.345957994970119,0.25653976475243945,11.695881833853733,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.5555555555555556,-0.9252021712970759,0.5964046644224014,-0.8246186180738692,-0.014195733557229327,0.005950251458638468,0.31655038739069624,1.5968259255534734,0.8914106247107467,1.4492300456902585,0.6436993689307791,2.234538362900401,1.3806912580621318,1.0163998719364689,1.31625768473526,1.3531816988203011,2.0359544565047383,1.5248397581437354,2.3246362197146246,1.3555738415648249,1.8133335370863,1.6857790905903658,-0.022800374096133055,0.9998030375734732,0.29395898864517195,-0.09482195464530421,0.4360451111793329,0.82438502491904,0.12530821622416063,-0.6539501403426418,-0.7378325698600098,0,0,2,2
2,0.5738574921388951,0.04977845371605788,0.911375,98.36468628473568,1837.1143778381743,142.7293125,0.37909087499999994,11512.725885732638,0.5751037504727906,102.48115597632676,0.22311085521788912,42.86157227445319,0.27428793213620245,52.821034407209254,0.375,0.25,0.375,0.25,-0.8309975572072001,0.5673761356455826,-0.7775660938016046,0.3463075732418399,0.5192080773143518,0.8586873748959829,2.68451780178815,0.8545477793968596,2.5105806405876465,1.5972968927602387,1.974088047042104,2.9662324546180407,2.3004416747849192,2.028752585439489,2.7880403248324246,1.3693103402707423,1.4931176433981435,2.1752992118058225,1.0022408568320058,2.5489834985369515,0.37718873269213504,0.2634971068221287,0.5312896104557043,0.5978996067859503,0.13987149784648792,0.6033374443317208,0.8727388031639967,-0.011036596562479078,-0.12373478541238882,-0.7493075849481414,2,0,2,2
2,0.509848122554853,0.0355210400754397,0.7965555555555556,96.05167995599567,1120.3487428161654,142.20474074074073,0.2954661481481481,10346.273965185183,0.5281991417385429,100.47195104480652,0.18847026310651688,33.47161099822005,0.29318051437142845,46.813191430167294,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9013340105305525,0.45876512553147164,-0.6502381973043007,0.40176437739445314,0.26781502444909805,0.4815198308897983,2.608502334940218,3.1242410519350643,2.502617573929198,2.7747320030808926,2.460601921552135,3.409187087913814,2.6997427133730034,3.270177258234352,2.7149159235101314,0.8163518781430816,2.9596805321254953,2.4484316848981784,2.6076852614066572,2.4075087093492007,-0.7300800316832908,-0.022800374096133055,-1.249061412591818,0.29395898864517195,0.7897384046898756,0.7635878794275928,0.9631442368470736,0.5294267828367324,-0.04663347707269282,-0.6852201819608307,2,2,2,2
2,0.5386086272713679,0.0397297342831736,0.8567777777777779,107.79741415792853,1590.800657252921,156.75966666666667,0.329828987654321,13211.083156388888,0.6371774565308405,100.51815845905652,0.19932319053028827,39.884842449894684,0.20178782092833575,56.92050974962882,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.8724548377987071,0.6625164566506453,-0.6845602497368807,-0.03960785326560351,0.5034431116027523,0.5514541904851288,2.637458592770993,2.654647715536083,2.5793763148335893,1.2091064328220524,3.64672448549096,2.430565765247446,2.6352989884736924,2.309747414326768,3.456563343156255,2.5358245314936694,2.7091508361071246,3.030393071554558,3.5182897555356654,2.7922282721262492,0.07520634240792788,-0.022800374096133055,0.2501815541850428,0.29395898864517195,0.8645759469416081,0.8669571628088083,0.9113737060142381,0.7269652928333128,-0.8592343154781477,-0.5769595775000923,2,2,2,2
2,0.357291183070999,0.021656649388614793,0.5418333333333334,94.47350677570378,917.9062769871618,139.09405555555557,0.14931363888888888,9843.149759486107,0.2940085032783916,94.86927869178727,0.14716198350326348,30.296968115426367,0.18593258610394725,43.72892117127017,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.5235349556727462,0.8729788769090087,-0.2472758090699203,0.052106493537603,0.7076216202334633,0.6852337963093681,1.546849710229296,0.620556517830074,1.5215213466478323,1.5344867741461987,1.6524401574083298,1.7965809045091248,0.9083298093026054,1.855680503067755,2.203816229594164,3.6363791124719245,1.279654812006713,1.9792035968039328,1.6661519157253566,2.477841339187088,0.07520634240792788,-1.1679902977691794,0.9998030375734732,-0.9218034839179412,0.21717765924279078,0.6180822970110832,0.5701070605665155,0.7385451717020504,-0.30477630828019175,-0.6358281408942662,2,2,2,2
2,0.30538002815752807,0.009217347044482651,0.4512222222222222,73.8584397074392,406.3164525473812,115.20146296296295,0.10247430864197529,5861.385568564815,0.2954411955025906,67.89005211369336,0.09600701560033335,20.157292788154393,0.09771568261949407,15.72603465924697,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.5555555555555556,-0.6308066664316768,0.5531709414058784,-0.49730522192368937,-0.26190098632895903,-0.31446489699834873,0.7972927276477757,0.9196187578750405,0.7222219198627686,0.9799167764721058,-2.42457190724042,-0.14427060336095412,-0.46342037066332137,0.4181467727203345,-1.844435902001586,0.6828090504104668,-1.8335578474023186,1.375162669277002,0.31991360151072895,0.4672588417952723,-0.12465230434312702,1.6857790905903658,1.1223895495769134,-1.249061412591818,0.29395898864517195,0.8917966199439227,0.9032187852048392,0.8939493729455551,-0.00304470713108077,-0.37203950567364935,-0.7348942156802868,2,2,2,0
2,0.1260669627880353,0.000979100060066799,0.19073148148148156,53.42097022461831,186.06345314470315,85.99242592592593,0.016871979166666676,3039.8635128842593,0.12969218365036503,51.328309313672115,0.03129057462027182,13.640507803769738,0.027511957872960735,23.451691136079532,0.7777777777777778,0.2222222222222222,0.7777777777777778,0.2222222222222222,-0.14874377839762803,0.9021784909437055,0.2599034911174135,-0.3669281086350835,0.7014139737672992,-0.12332858626728477,-0.17171881488628338,-0.3765251530176665,-0.15852616685816873,-0.2116677745971314,-0.3501941378460742,-0.12467016422532384,-0.3358780896421305,-0.320643314939276,-0.11526718697780645,0.162489012972235,-0.49347754554058043,-0.14243911469935452,-0.4618007013491698,-0.16479538710218755,-0.7300800316832908,-0.022800374096133055,-0.4994399292033877,-0.9218034839179412,0.5914883529256436,0.767893490122422,0.21501008524143306,-0.6925513655701286,0.7447819527187688,-0.9820601510948996,2,2,0,1
0,0.11000911936389697,0.0002188061567798625,0.16652777777777775,27.010256913853482,53.11510376707471,41.92788888888889,0.012320812499999993,782.6690823194446,0.1052404983834645,28.32267371294596,0.014792097781581302,7.2880109609601105,0.013166197600973081,12.026674833229535,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.6418142514748703,-0.8709867244770867,-0.8417940998506457,-0.3320815939979579,0.8439674837356136,0.012715119484482848,1.0717843025424567,1.4705039985165431,1.119915901039222,1.9928838874100836,0.3000326355302635,1.7068459727044352,0.6943921870881199,1.76154958544254,0.7646106619936305,2.2511435421057113,1.973364218658289,0.9045627678328284,1.6137763529361644,-0.00040034741342121947,-1.5353664057745096,-0.022800374096133055,-0.4994399292033877,0.29395898864517195,0.3571679603349381,0.3329728646879677,0.9933203984589442,-0.8360444862147136,-0.718543996868671,0.3393935999156268,2,2,1,0
1,0.27177793163787,0.014679172541307942,0.4199444444444444,51.20422874848414,755.2293782173551,74.49888888888889,0.08854241666666667,3377.1024199444437,0.23383327393679457,45.79196887009774,0.12115763509291497,27.481436975117497,0.05769701026034782,42.76810357742495,0.6666666666666666,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6928690048977055,-0.19981977649030958,-0.777665646858527,-0.1553749181940798,-0.6810402550392911,0.5901353873449644,0.1620760615520924,0.01888022876752706,0.1620851727016669,-1.1944563021037184,0.20304081852652317,-0.7207302087384595,-0.14365899074381905,-0.8583561030537277,-0.029124235803871884,-0.634477677287608,0.5702844060921191,0.797193109432725,0.9217545428730302,0.3227423481449458,-0.7300800316832908,-0.022800374096133055,-0.4994399292033877,1.509721461208285,0.7071550191725355,0.7065031576595002,0.9283536918798369,-0.6766003690655618,0.2315416475802219,-0.853160878594897,0,2,0,0
0,0.12045211339269343,0.0019100391508386624,0.19063888888888886,25.67069579017593,75.48306728944762,32.557249999999996,0.016418750771604932,734.4676896412035,0.1106842355532169,23.233425317847555,0.04370399467827469,8.688099175852427,0.05919290414123096,11.721325047636103,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8863127148004686,-0.7372880056525596,-0.9419714228199901,0.6337301810483534,0.40372869886468354,-0.15149714990654453,-0.35631567098560524,-0.37981149746289905,-0.32649030511834354,0.6121537568010017,-0.42384059537233737,-0.08150016984068542,-0.37469433296447435,0.3117867112229293,-0.31883452561066256,0.4612928306308501,-0.537948430463922,-0.5299787661145077,-0.5731695578332463,-0.5839748833156061,0.8804927164991466,-1.1679902977691794,0.9998030375734732,-0.9218034839179412,0.5612539112095446,0.1122386450799295,0.7408608090633649,0.6609809642337768,-0.8864833964844167,-0.6246352000210157,1,0,0,0
0,0.06306164780444995,0.0005188929280393691,0.10112037037037042,16.565864667058364,33.88348156650366,25.343824074074078,0.004495664351851857,308.3113537337963,0.051400389103585596,16.341828913863953,0.022779221409858788,5.820951946761256,0.032485448343675775,4.950703325322177,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.7265552039973014,0.811612810273429,-0.983762260048535,0.09830501942603447,0.2593440248422187,0.7581408460084083,-0.3546098348392147,-0.379548916280386,-0.35381711310471387,-0.38508239868877936,-0.4076592570115149,-0.5284017113987861,-0.3743476244394507,-0.47620175879365606,-0.3514437137092195,-0.7141215814442627,-0.5337849247198251,-0.3900523334569543,-0.4458436854614739,-0.3240889212343708,0.8804927164991466,-1.1679902977691794,-0.4994399292033877,-0.9218034839179412,-0.24960033815620794,0.15551650137975115,0.7886756296311085,-0.7324014612774298,0.09658895196588153,-0.12228909423350531,0,1,0,1
0,0.057858947875244954,0.00029873103965857747,0.08911111111111113,16.284502071339936,42.46692645519201,22.88711111111111,0.0036463888888888887,307.6519341666666,0.051937462394691554,14.462917876417604,0.017283837526966557,6.516665286416973,0.012104258787768225,7.4649183665770025,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.6579156576112982,-0.04076965595701299,-0.776761819382585,-0.7335397748305214,0.9505471958696967,-0.8516765752231412,-0.3725675264926631,-0.3798714390460789,-0.37000433057434734,-0.44595583193472715,-0.4176991326211992,-0.7384861081374943,-0.3773943111044657,-0.5267125769108654,-0.3121301547811882,-0.2642230088828734,-0.538920129622981,-0.4641994330135405,-0.4675789519777098,-0.3811104431163467,2.491065464681584,2.2675794732499597,3.248667487738765,1.509721461208285,0.3700786086129882,0.4235195516953803,0.9752908550358156,-0.2755550878966321,0.28850348893301553,-0.35353266490753,0,0,1,0
1,0.19865724310980004,0.017041167043964408,0.3025740740740741,54.31649459124856,469.92885124170516,76.56072222222221,0.05650586728395061,3420.2104359228397,0.14558245086548033,54.696511120454474,0.1305418210535015,21.677842402824712,0.1783129506163667,19.635941264943305,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9459588371702132,0.6140893079161635,-0.5002594696890184,-0.8815342812824697,0.0016019975952176412,0.4265241755798846,-0.40944792819264,-0.37610597296322423,-0.39820141906983764,0.017069972582245404,-0.42702421738522445,-0.441556042714924,-0.3822527713024447,-0.1692844097979654,-0.3895799985617313,-0.016813620706318026,-0.48866721914010036,-0.5860822488640192,-0.3279975414857475,-0.5105306817748204,-0.7300800316832908,1.1223895495769134,-0.4994399292033877,1.509721461208285,-0.3635681571920566,-0.6668573929111358,-0.08488749947513358,0.4368440340885209,-0.40936167234104515,-0.04785772207523776,0,0,0,1
0,0.1424026402665723,0.003162543600664766,0.22311111111111112,26.57573200135882,152.15933609195284,40.86877777777778,0.023441055555555562,858.4288675000001,0.13206437824031123,23.996305267686527,0.05623649705186807,12.335288245191226,0.05496893087020946,16.94133338769592,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.3333333333333333,-0.7726420654723062,0.8763068334521655,-0.7927447526595869,0.049901702772367475,0.5089299819065415,0.7297084971573543,-0.4601815429109497,-0.37695848303128315,-0.45807671809729894,0.007675467997309667,-0.42705302457261796,-0.33238510618380634,-0.3893718387575636,-0.17672574476337372,-0.42919113238995216,-0.044314311358357734,-0.4986074998763403,-0.5868083947362835,-0.46770182236585917,-0.5678541221455676,0.8804927164991466,2.2675794732499597,1.7494245209619042,2.725483933771398,-0.31620677950067094,-0.07936950729879352,0.8213345932277492,0.3962351168208404,0.3692745719303448,0.23758735291590294,1,0,1,1
1,0.29092927297493015,0.01657232479294524,0.4527777777777778,30.163896502980304,122.48736606304809,43.66922222222222,0.10121216666666669,1032.3480183055553,0.2594378538301611,25.163694601548478,0.12873354183329705,11.067401052778745,0.15753211861187813,13.182546892493011,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.8197264794737518,0.7332578282288592,-0.21175323996854878,0.9425589278207911,-0.18156031973754636,0.15058806367350164,-0.37724417858562637,-0.3730526478410226,-0.3647246288190186,0.42252585035186796,-0.4218090652960785,-0.10163376560179337,-0.3766293455413297,0.15764280205690093,-0.3419020997764007,0.3465066262976523,-0.4571576871161939,-0.5049368735550301,-0.3695329529028922,-0.5127950333554561,0.07520634240792788,-0.022800374096133055,0.2501815541850428,0.29395898864517195,-0.5073894487765856,0.1646805535218731,0.11191228331436039,0.5810806210552363,0.7271785579362732,-0.09353280529545392,0,1,1,0
1,0.2341923373083541,0.006012313729383425,0.3434375,53.287471137849174,266.99528736483535,85.66704166666668,0.06085836458333332,3106.5498676319444,0.21643609747365872,52.983661560466246,0.0775391109659082,16.339990433437695,0.0851277625479065,28.490171935467274,0.25,0.375,0.5,0.375,0.30109895314284746,-0.3217441776474318,0.594170034620339,-0.957121631881292,-0.8261637317044078,0.926877364391633,-0.3437061838470245,-0.3814093860055716,-0.34711595318448923,-0.8637502032783846,-0.41738384623109837,-0.8351885615359802,-0.3728912832882684,-0.8427854098100866,-0.29325462080419856,-0.9058998534502716,-0.567540955228273,-0.46143276626966345,-0.4836910836247152,-0.5065688125820396,-1.4347056090131072,0.2634971068221287,-1.1553587271682644,-0.769833174847552,-0.6968288339906153,0.6175423501885557,-0.6903594324875524,-0.4199461689437637,0.7425902002738836,-0.8250039502152947,1,0,0,0
0,0.13502980919959556,0.0007528950719652618,0.206,26.483531210087957,97.92769528318594,34.948611111111106,0.01898594444444444,799.3051206388886,0.14558588530486052,27.673987438567643,0.02743893350633843,9.895842323076188,0.04710034883900095,13.779255613963763,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.3386738838993158,0.21807045839235575,-0.8074487931290354,0.7052495127368232,0.6606970878484166,0.8658699084509457,-0.5602710330752508,-0.37632787758844266,-0.5652952768208921,-0.422352849373975,-0.4242240188773593,-0.7232650838399849,-0.39982025790171705,-0.5109847739369545,-0.55750337220937,-0.41729568934564687,-0.49119590752579395,-0.5353039730754562,-0.460583906677067,-0.5282544329965297,-0.7300800316832908,1.1223895495769134,0.2501815541850428,1.509721461208285,-0.38417466181812715,-0.3980168249950763,0.7858383296610039,-0.636544029229818,-0.11458518277715306,0.3682032517805429,1,1,0,1
0,0.21838987832626489,0.0026400554890836834,0.33205555555555555,31.268096688220325,192.12245866277158,49.96244444444445,0.05033419444444445,1169.8163291666665,0.2428332761381767,32.173230231047675,0.051381470289236404,13.860824602554192,0.0975230925536146,15.737494872610107,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.43641321153181484,0.35698542905061365,-0.8172906423297448,-0.7840168207084568,-0.7354306472646224,0.9893562777585532,-0.46027420934157265,-0.37110577168127246,-0.4463569405744815,0.5129923628123825,-0.4250851267357903,-0.15321017346756888,-0.38808052149742334,0.23010204559273725,-0.4176253766171749,0.33577092015082144,-0.4394780700038945,-0.548250642703558,-0.3785080565261175,-0.4776899864000061,0.07520634240792788,1.1223895495769134,0.9998030375734732,1.509721461208285,0.7461225247899517,-0.3132263963434215,0.3247935874020656,0.04485132090455075,0.7652137226730944,0.296788437031545,0,1,1,0
1,0.2346380352362521,0.00418192451923677,0.32074074074074077,46.58273504344574,655.0574014276889,71.05033333333333,0.059236932098765446,2825.0086055555553,0.2700948907328682,41.045492812853404,0.06466780125562312,25.594089189257915,0.1165196385391716,22.54441488454534,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.16989706243352365,-0.4023221016620775,0.8566036747073544,-0.5776911625777645,-0.8737242613584021,0.7591713046543834,-0.4098046240233065,-0.37674627777866776,-0.40696224286164645,0.419847227397327,-0.42110736810910865,-0.0751200081243989,-0.38244771104363035,0.15572632655442753,-0.37996606445693787,0.30936325330625136,-0.4960743927484671,-0.497223079664033,-0.4082673723823578,-0.4346268926246601,-0.7300800316832908,-1.1679902977691794,-0.4994399292033877,-0.9218034839179412,0.7702283902571612,-0.8915656346414906,-0.8167113873645401,-0.7937516120751145,0.7487213847655412,-0.9040696853256733,0,0,0,1
0,0.17183962403293113,0.002457685278887545,0.25350000000000006,23.460990556180615,103.45480377558172,32.2006111111111,0.03198654166666667,653.8728816527778,0.1898407227124886,19.69163383743208,0.049575046937824926,10.171273458893028,0.07280758146850586,12.067205920827739,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.3808929876380864,0.6796751846896747,-0.8137707630996057,0.006395906258948113,0.7732809774529913,0.5949562882085364,-0.5502366008854362,-0.38275076187578116,-0.552357106585307,-0.20706772973071932,-0.42753415551327223,-0.5337981814535211,-0.40037309787666703,-0.3455252226247745,-0.5326230303758858,-0.2420263214585297,-0.6047562655993411,-0.6004128054603699,-0.5414469548647957,-0.5214754722859579,0.07520634240792788,-0.022800374096133055,0.2501815541850428,0.29395898864517195,-0.857025083466924,-0.38101066533553285,0.7763159996905102,-0.18378095919220624,0.8922026997114175,-0.6014974833927673,1,0,1,0
1,0.2577501117966778,0.03175037369596064,0.41129629629629644,55.32753535102435,218.42485128362003,74.00522222222223,0.09818549382716052,3279.5610193024695,0.24428171351035585,52.03032958765493,0.1781863454251213,14.779203337244535,0.18147164897676868,27.33108687505048,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.3333333333333333,-0.4698734239617779,0.44647317289585753,-0.985178778680978,-0.06019204872837027,-0.8132070694889943,-0.5050898332612386,-0.46632165163013006,-0.37777148248841447,-0.4457187348677938,0.13886814687608917,-0.4239406588963286,-0.4171138657025282,-0.3903201794332893,-0.0714021482255068,-0.44411634602760836,0.08488193570066516,-0.5087227255617939,-0.5313459261366358,-0.46774456542237824,-0.5252973464782582,-0.7300800316832908,-0.022800374096133055,-1.249061412591818,0.29395898864517195,-0.39791713174055304,-0.9328555046823772,0.04069744712500183,0.9540092741322985,-0.6080705675147987,-0.818092891653357,0,1,0,1
0,0.23646024331409154,0.0017118542577665334,0.3449444444444445,43.891600231517,649.1750345889185,65.59672222222223,0.05762530092592593,2575.647605472221,0.23510861851493245,51.98708444411938,0.041374560514482,25.478913528424215,0.04312875474982886,36.946042320121265,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.41871991512662604,0.374193282083049,-0.3251188838029122,-0.8029163607528008,-0.48754071072565025,0.35843677264996426,-0.45150077637695507,-0.37490467021740936,-0.45616210097723475,-0.26591578660673093,-0.42206185918244793,-0.5075369695912137,-0.3878034776918084,-0.3893079105722194,-0.4010402357075756,-0.38596417588220855,-0.4756018124597377,-0.507816607226588,-0.4307677390135022,-0.4682243839882411,-1.5353664057745096,-0.022800374096133055,-1.249061412591818,0.29395898864517195,-0.18528702423101934,-0.20370277005499626,0.7776692606456505,0.49947276750142516,-0.23726468308784435,-0.5238074054028169,1,0,1,0
1,0.2356448540280503,0.012689752770098851,0.3339444444444444,50.19793137540707,235.28004054658933,74.22405555555555,0.06821824999999997,2755.112354916667,0.2320430994449092,53.720614246302134,0.1126488027903486,15.338840912747916,0.13043310141254938,17.789332100566583,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,-0.08867950196611862,-0.4653211172551107,0.42116492159062724,-0.7391382432548083,-0.7399709242307395,0.9980426610273783,-0.45190943631236996,-0.3730293373766438,-0.4270947319726238,0.22555012902329424,-0.4263935014247922,-0.19522163691867003,-0.3874389622437019,-0.0029888127758884915,-0.424539346017069,0.14944909089255956,-0.4569365846582203,-0.5718058104682686,-0.3655063254064361,-0.5138445780628637,-0.7300800316832908,-0.022800374096133055,-0.4994399292033877,0.29395898864517195,0.246095511082428,-0.6837396579387393,-0.8295294832093766,-0.7175071677035493,-0.7103847157171618,0.6263235649706096,0,1,0,1
0,0.13303295539369103,0.005948746668109095,0.2071666666666666,41.50011276812471,257.3098410384881,57.61233333333333,0.023646513888888887,1979.5692008055557,0.111578727811353,36.96520582926598,0.07712811853085161,16.040880307467173,0.08358735168337189,12.587998059755286,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9152547895617654,0.6727849619051363,-0.8176012368526819,-0.27249458238894597,0.6986334561940986,-0.07496141683245126,-0.566040219616536,-0.38022189959607994,-0.5720834647920288,-0.37644004335163844,-0.42046872758255455,-0.562461814423431,-0.40117287386304523,-0.4742549532064588,-0.5284415609900424,-0.38798659820134146,-0.544775503291028,-0.49052153861553865,-0.4462278011769796,-0.4554441629768158,0.07520634240792788,-0.022800374096133055,-0.4994399292033877,0.29395898864517195,-0.7651631448291559,-0.4322071675574954,0.399012324269714,-0.5708110090580318,-0.9067549628394561,0.8219826095233993,1,0,1,0
1,0.2424316993380142,0.017010315600527095,0.3768518518518518,40.18550439130648,508.1059943348057,58.004407407407406,0.07578344444444442,2122.9807575185173,0.17901396593562197,37.11397885568186,0.13042360062706096,22.541206585602417,0.14360680708406315,22.31333622348833,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.296655916700222,0.13937978065131026,-0.9065033110219574,-0.9132647832101692,0.03497958614641907,0.37516129832369804,-0.3841577472839372,-0.3788855726279796,-0.35364305700288984,-0.2290709231678774,-0.42473801954436124,-0.4824913910509336,-0.3790249580122018,-0.36164016440455876,-0.3046452126179558,-0.16748541678244813,-0.5238624344993853,-0.5428478102969841,-0.47902601894895974,-0.5427295462136963,0.07520634240792788,-1.1679902977691794,0.2501815541850428,-0.9218034839179412,-0.7023107808119563,0.31902271104118546,-0.8085594222926071,-0.38785700515635696,-0.6012296672059201,0.8522687114148013,0,1,0,0
0,0.12047035886666621,0.0004074497333020986,0.17053703703703713,28.675685535891862,60.76244404818577,41.734759259259256,0.014920557098765433,883.057385001543,0.12780258213353907,29.36586045620549,0.020185384150471317,7.795026879247163,0.02783429299602129,5.6445410991750755,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.9262699948585561,-0.07722172512291602,-0.447179968235691,0.7373636417485876,0.39092328349015754,-0.2859199973355606,-0.13694165359022217,-0.36540986121337204,-0.16792519635666564,-0.7793870915859064,-0.41170896368416066,-0.5103508811066094,-0.3246711213499956,-0.7775701919566865,-0.09894638143044468,-0.7914306122066675,-0.3946034630381955,-0.41713235750617195,-0.26503082001789174,-0.5317769960949169,-1.5353664057745096,-0.022800374096133055,-1.249061412591818,-0.9218034839179412,0.20213323065714736,0.4915291879394383,-0.6727384278012989,0.9535288927516632,0.7847244240916363,0.920794116909997,1,0,0,2
0,0.16486218708827197,0.011744473157360498,0.23500000000000001,31.18071733427859,206.01408653370748,44.180722222222215,0.03892401388888889,1178.2512200138885,0.12499449987899468,32.0851541526607,0.10837192052077188,14.353190813673017,0.14491086632710332,5.8377498926379126,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.7160062033745684,0.5935483535232517,0.01562898812816107,-0.3838416952435738,-0.9442369743387029,0.2810604710277874,0.7539283760985722,-0.04063437868864717,0.7375146453318607,-0.33523955297139424,0.2354489384350158,0.48439097564712374,0.1396612753977316,-0.2010061048763669,0.7135484057493103,0.9009928220008969,0.47615533332028676,0.8339318430463567,0.3926179680184907,0.6552798596597449,0.8804927164991466,1.1223895495769134,1.7494245209619042,0.29395898864517195,0.7356458024466155,0.3787397281620531,0.7819912644770245,0.24384779310685736,-0.1396743312911386,-0.33619865481038425,0,1,2,2
