hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06818499521605134,0.0008463064273870488,0.10274999999999995,25.048505585208975,286.0743431977548,31.9885,0.005495499999999993,913.50197525,0.07707896572650638,21.574618182356616,0.029091346262884583,16.913732385187924,0.030938560619983894,19.20038425467757,0.375,0.25,0.375,0.25,0.295003938137276,0.751728023919773,0.7355356656082653,-0.928809143348461,-0.24157426767957996,0.18954120825407567,-0.5725801514116469,-0.3397018855650627,-0.56862341219273,-0.6763700955032849,-0.4464747068119518,-0.6780382358449175,-0.32945413329779516,-0.4907777553841114,-0.5328344013004472,-0.6514741082645574,-0.5896759049408151,-0.7445814188119511,-0.49358465675610597,-0.6323239373081656,0.49411637143197756,-1.1947279855864361,0.7024788350712317,-0.9541612465145751,0.10582915973137738,-0.6343112972717752,-0.016040370400912704,-0.7800043105274369,-0.9157579838639327,0.9136998795163163,1,0,0,0
0,0.058013283756090356,0.0005793339078353406,0.08687499999999995,17.29500467084513,39.04840093544494,24.2965,0.003944874999999998,338.1655874999999,0.06283814023268364,16.07772606217266,0.02406935619902079,6.248871973040009,0.017613348493930238,8.046565024654523,0.375,0.25,0.125,0.125,0.21915639946563825,0.24581668994799802,-0.30818193582191056,0.48176052910981876,0.16322965108397341,0.7266267001899391,-0.5335372917289016,-0.3287914942440408,-0.557169027993596,-0.6257083396341271,-0.4175941021469996,-0.6612961487486725,-0.32557256704315735,-0.47743613392511103,-0.5469122189784521,-0.5594334640870803,-0.46490430493312895,-0.5119760841159131,-0.30025833516775463,-0.3317925522108021,-0.10695007961983709,-1.0035704992790395,0.11798786609394742,-0.7666046201286242,-0.08137175379442609,-0.2444813336349921,-0.5731434147355504,-0.9487509093394562,-0.699732534934327,0.8288762135670469,0,1,0,0
0,0.04147197268095744,0.0005810754819499154,0.06339999999999989,26.197731485338856,40.619874422085104,40.2106,0.002300999999999996,726.9410093999998,0.030149626863362627,24.261113741953398,0.0241055072950128,6.373372295895251,0.043631229087406076,12.337883766813189,0.4,0.4,0.2,0.4,-0.48947357894505705,0.7556498851471143,-0.5327371964209412,-0.6621347902688027,-0.538696290721401,0.9210197057858575,-0.5324345757925298,-0.3419233848769305,-0.5181622061262764,-0.6681210516687238,-0.41339884850273845,-0.6683889313652062,-0.32712770995749524,-0.48352453073634977,-0.4965032998413028,-0.7431386006917269,-0.6350430211937009,-0.4898326041911945,-0.6727895299993824,-0.5047030426313199,-0.10695007961983709,-1.0035704992790395,0.11798786609394742,-0.7666046201286242,0.2967453508858353,0.25054774121488493,0.7202115829237804,-0.8634088069113414,-0.6646709463473709,0.9310585301918725,0,0,0,0
0,0.08019841941798943,0.0017827135228562527,0.11799999999999995,22.910987807848333,11.687669918625067,32.84225,0.008214499999999998,536.60103225,0.08010138886670695,24.47994636143952,0.04222219230281929,3.4187234340649826,0.06961410031547242,2.2851244024305153,0.25,0.75,0.25,0.5,0.9757656557884077,-0.7199156456788887,-0.8335090777265743,-0.8431695682083519,-0.7691150688243749,0.9853834343018915,-0.44812981446518607,-0.3428524935719773,-0.44130947970911627,-0.6516604081052296,-0.4315070400014777,-0.6966628327016071,-0.3197667316181188,-0.4842462724122693,-0.4007348720504509,-0.6321356276201822,-0.6639170231613326,-0.5980004462281074,-0.6391164418252714,-0.5696299450146609,-1.0085497561975594,-0.7168342698179447,0.7024788350712317,-0.48526968054969805,-0.88509857840234,-0.2772232186198165,0.3520819173275708,-0.936152787527709,-0.8555056441463598,0.8789301930347065,0,0,0,0
0,0.06603174242037754,0.00027040899292890666,0.10939999999999994,33.325625929505755,20.282882006654052,53.1332,0.004630599999999994,1130.8802255999997,0.05774080013300818,35.23768582072324,0.016444117274238428,4.5036520743341235,0.005556122449685133,1.8532093829946277,0.4,0.2,0.2,0.2,0.7219987880883134,-0.8613234245074101,-0.7308325418278279,0.22906409057198399,0.4041272638601304,0.44121593374602164,-0.5183709764185405,-0.33796773010045095,-0.5399874516948961,-0.8844436445099948,-0.4483606337509769,-0.8942027611969379,-0.32557728531656255,-0.512956833282988,-0.48161242553066486,-0.8672546628289938,-0.5630939134033924,-0.7783236983741896,-0.4762774032535429,-0.6579091361409689,1.9967824990615144,0.7168468774875287,2.1637062575144426,0.9214050173449332,-0.8499129800942691,-0.49874750147277147,0.7952397524606595,0.5475595330209414,0.15799886296411597,0.9123508931459505,0,0,0,0
0,0.16710722085317303,0.00101457673872885,0.2794,32.57668012814542,53.67093482849515,51.5194,0.028939399999999994,1114.9110230000001,0.16375896922000943,31.455085344026646,0.031852421238091934,7.326044964951768,0.047184985975159605,12.815144792834065,0.4,0.2,0.4,0.2,0.45988542875929284,-0.027113691679701356,-0.7986313351374323,0.44616879313825847,-0.29025126830616516,0.6780343953563754,-0.5234688750678357,-0.33822031346748443,-0.5283782785200981,-0.7194767949684838,-0.4497443528757814,-0.7367327698115093,-0.3260009862683451,-0.49740259874634074,-0.4804231832953014,-0.7037514030752823,-0.5666797894219394,-0.8148521936900369,-0.5790654766728139,-0.7524391452202542,-0.10695007961983709,1.290319336409718,0.11798786609394742,2.6094146548184907,-0.09540027525093409,0.11102178168882842,-0.33082470273662684,-0.21913482370998333,0.18093100992678257,0.8899333140745606,0,0,0,1
0,0.21489893374116278,0.004504848276911294,0.35679999999999984,36.38625180588223,13.077779318931585,58.19500000000001,0.050686399999999965,1337.0370998,0.20205692267279526,35.9961181379326,0.06711816651929114,3.616321241113901,0.07438571332189378,2.9327854368450303,0.2,0.2,0.2,0.2,-0.8729811500435649,0.8428168714110288,-0.9145720744195726,0.13158334997592694,-0.2525171655683242,-0.9845345291665574,-0.5382521064064746,-0.3378307792539264,-0.5276043336417788,-0.7637662965203668,-0.43885479191032123,-0.777607456498024,-0.32703365904095255,-0.500800159663254,-0.5023603052525011,-0.7894615035671927,-0.5611833635831193,-0.6569884673740136,-0.5361593504432448,-0.6002770343799114,0.49411637143197756,-0.23894055404945372,0.7024788350712317,-0.9541612465145751,-0.3837518333509584,-0.1820111071087302,-0.3893239660762578,-0.2133655049648187,0.29676492540225696,0.7401984060751924,0,0,1,0
1,0.3085016766597811,0.007960215498103855,0.5045,58.96562690264394,109.94831197819218,85.5825,0.1031335,3586.8934679999993,0.32504984900005623,57.22709673517568,0.08922003977864981,10.485624062410029,0.13085291471510424,14.929683432789972,0.5,0.75,0.5,0.75,-0.9445392825171721,0.899632886557594,-0.992100644633353,0.321297494127309,0.377917083759779,0.8389238227986067,-0.40788426400998773,-0.29635888984808234,-0.4153823262854017,-0.2892091539704597,-0.4160338789995013,-0.3689759462274767,-0.30944865405995386,-0.3957810942245174,-0.39632897567758196,-0.14647556673632828,-0.2636686366009607,-0.5035847574865935,-0.2503356809268906,-0.49398434959530296,-0.5076610469877139,-0.23894055404945372,1.676630450033372,-0.016378114584821066,0.8371252437595742,0.43161713079921404,0.854752884109405,-0.8585216780469532,-0.47502009105267623,0.859046198080653,0,0,0,0
0,0.187275746409719,0.0019095448066826148,0.3182499999999999,22.66977100123492,134.73440712656816,35.014125,0.036981749999999994,648.6529243749999,0.18436910794116218,20.568761667251025,0.04369833871765167,11.607515114208043,0.04256149459854014,13.570123928519122,0.375,0.25,0.125,0.25,0.11476561690874391,0.9090042080635385,-0.037761617176397026,-0.9219049358555392,-0.16252700811035134,0.0686553804317548,-0.5887718261913749,-0.34136457257142494,-0.5900727416775946,-0.5812751357975254,-0.4349207656513425,-0.5538054613708869,-0.3305361906653765,-0.4725894287263404,-0.5607042061424518,-0.5748181412119039,-0.6216536803310826,-0.623646427410693,-0.5714738402849194,-0.5254145331783009,0.06478319210925257,-0.5120226773457344,-0.5500018127372349,-0.2843161522790365,0.31387904846033865,0.5043055699160318,-0.039519975275028506,-0.2547747415532934,-0.17160360332285174,0.9159490342556708,1,0,0,0
0,0.14943793429602295,0.0011764466504803717,0.24585714285714277,28.03577381752847,61.1000717380994,44.692714285714295,0.023508142857142842,847.1046852857138,0.14658103560829414,32.138934938793476,0.03429936807698316,7.816653487145212,0.052719203676418386,11.518297127008612,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.035900883704848556,0.14638966777494225,-0.8056172098186215,-0.7372518585026513,-0.5061786633451614,0.9044574112000665,-0.4775525896072416,-0.33201852717508246,-0.4860047964320868,-0.575721665580115,-0.43311819372339644,-0.6182409477656636,-0.3213367370936828,-0.4712038882023334,-0.41984249885291114,-0.5389848561621177,-0.4945205289919789,-0.6097898434640482,-0.4514235817312309,-0.5668221616423122,-0.25721669238279093,-0.7168342698179447,-0.02813487615037381,-0.48526968054969805,0.0012507611927795985,-0.33841191640631113,-0.22792190968811252,-0.6713048483384308,-0.6303520045495882,0.8245280940372927,0,1,0,0
0,0.08234776469330259,0.0025175599357307485,0.1298571428571428,26.018793259322933,57.95887518575421,36.09842857142856,0.009298714285714276,734.9364778571429,0.07321885003194194,26.28262720886175,0.050175292084159794,7.613072650760284,0.08699451378553574,10.131132155960735,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.42857142857142855,-0.25364513212885353,0.6481464024152492,-0.7176294705938879,0.4615336356776581,-0.13769223004867542,-0.6855989436463519,-0.544104704133034,-0.335083936641811,-0.5353437824249769,-0.6939935999019226,-0.43966129880397775,-0.6748027580249527,-0.3270965693530213,-0.49210063142612137,-0.5003959436962854,-0.6951252597024447,-0.5268001154590057,-0.6644893746419612,-0.47651410800174204,-0.5448279030239551,-1.0085497561975594,-1.4336748434706816,-0.7587485873719793,-1.1886070294970137,-0.06575760951174434,-0.7041518971515863,-0.3520226165237142,-0.7994410275104425,-0.46291409979052095,0.7809973253915155,0,0,0,0
0,0.05705329416080298,0.0005285216254008783,0.09079999999999992,24.056969785755403,30.916820927251724,30.263799999999996,0.0037835999999999955,609.6546162000002,0.05473572873361601,25.950513848477065,0.02298959820007471,5.560289644186867,0.030383699221371428,4.059032645056231,0.2,0.4,0.4,0.4,0.07006648004038968,-0.29631550410916224,-0.7331802030236518,0.43942361301321564,-0.3493374942925612,-0.269313222588126,-0.3664766717204808,-0.34050694920741936,-0.3716544406603306,-0.6211264259850853,-0.4340763858044717,-0.6341148391582662,-0.30963659861725906,-0.4796450006377701,-0.3288293442194099,-0.5463303321349524,-0.604058701786443,-0.6170612329062235,-0.5605283986993433,-0.6152122042855861,1.9967824990615144,0.7168468774875287,2.1637062575144426,-0.48526968054969805,-0.7297721020225071,-0.8376799984995151,0.43478000742151607,-0.14750914902966314,0.2770290413029167,0.8978649672755006,0,0,0,0
0,0.019406594943201124,8.818407271052051e-05,0.02999999999999998,24.119854680409663,21.921582995920133,34.4856,0.00046480000000000013,603.6889727999999,0.016186414056238645,27.04555850782158,0.009390637502881289,4.682049016821602,0.014295249803949618,9.014995131415557,0.6,0.2,0.4,0.2,-0.9310717022420143,0.5831146822811011,-0.6067919731531738,0.7703469784729452,0.7893331125862194,0.9973788694579974,-0.576286039806667,-0.3397147659324844,-0.5825544200024869,-0.753426320761385,-0.4320460802511986,-0.7383093099377059,-0.32966488284322526,-0.49838240393802946,-0.5164921697836294,-0.7148706202180941,-0.5898935617350821,-0.601887190633644,-0.529530541617748,-0.5284432850962478,0.49411637143197756,-0.23894055404945372,-1.2458243948530496,-0.016378114584821066,-0.115938450493468,-0.24767588209916314,0.5389889751059195,0.6421526885960118,0.5790952955118821,0.9827307412619114,0,0,0,0
0,0.10475976326112778,0.0019220586681391232,0.16499999999999995,29.408413498591646,85.58779699585254,43.240833333333335,0.01289666666666666,950.4425815000005,0.09756006429202445,27.086300684527515,0.043841289535540846,9.251367304126052,0.07605232047668659,16.97292546472817,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.05844585527314952,-0.4372382385524347,-0.8865182471616019,0.9285648169247773,0.9332260948438336,0.9226538792580768,-0.3981581407584186,-0.323042586788906,-0.4300872789734789,-0.5565259191017147,-0.43703998380350767,-0.5990354480575966,-0.311582886396884,-0.4681585914754975,-0.3574566126115885,-0.5488645408443578,-0.4192704373728832,-0.6410047079190608,-0.3560452244512906,-0.6850642182509883,1.4958937898516687,-1.1947279855864361,1.676630450033372,0.9214050173449332,-0.27388165647521856,-0.002564158759300077,-0.8113559401689799,-0.359797037591325,-0.0400476949711639,0.9222490437961315,0,0,0,1
0,0.04940197235240421,0.00024611179435895565,0.07766666666666668,38.21794975786298,121.41877763879388,53.54866666666666,0.0026866666666666666,1582.0304613333335,0.042765737469509936,42.60070223178285,0.015687950610546796,11.01901890545587,0.024713875623677294,15.003792587663625,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.39569913983506416,0.5412780855054606,0.00717955282082176,0.6493999228039489,0.11702962674566857,0.7751859121094364,-0.48916292119383903,-0.33749822344074576,-0.4800841181129406,-0.7206856065135685,-0.4421751927944454,-0.7198313807512932,-0.32307943137587547,-0.49618516378077804,-0.4174167895638621,-0.7024682826545695,-0.556636627136343,-0.6898575527432653,-0.41735236167915946,-0.5513493881225575,1.0951828224837923,0.14337441856533945,0.11798786609394742,0.3587351381870808,0.2382645311698503,-0.2464017045474454,-0.6644416214070318,-0.07639834127320375,0.0013529066708142289,0.9193598309886117,0,0,1,0
1,0.2098021236226191,0.012020568923439253,0.3005,23.919203504214764,50.845639223960106,36.985,0.05603749999999999,622.9739355,0.17285456758681253,22.304254713337563,0.10963835516569578,7.130612822469055,0.09910450127049394,5.867926886718067,0.25,0.75,0.25,0.25,-0.13026318602581413,0.7001760591405907,-0.644302274846273,-0.43445755552508347,0.3746468445633157,0.5717006300059823,-0.4213944034935274,-0.3386429246392423,-0.4478880111748352,-0.5077461345001547,-0.43444221370252495,-0.5117874103419786,-0.316302732559837,-0.4574346562505258,-0.35717926038570597,-0.4142603268513175,-0.5728740095362214,-0.6198930241783901,-0.5451966540207986,-0.5798235962007238,1.4958937898516687,-0.23894055404945372,1.676630450033372,-0.016378114584821066,-0.9937838478104604,0.7332729841308019,-0.8044097866128285,-0.9964680087572518,-0.8685472817896032,0.9070972557566965,0,0,0,0
0,0.0555881095124096,0.00015596208083635193,0.08999999999999994,23.784553919733295,84.25239263929961,33.8514,0.003245999999999994,649.9573978000001,0.05772347875864718,21.62441929856152,0.012488477923123856,9.178910209785235,0.02125854088886689,14.137902334136395,0.6,0.4,0.6,0.4,-0.3322717375757623,0.09651894406202216,0.9030714137518927,0.03183071700055549,-0.057629053112366525,-0.04406466678797048,-0.590350145650101,-0.33884284032045414,-0.594318382152949,-0.6966612729084053,-0.44241091848668007,-0.6785073526629565,-0.330302164304481,-0.49297634842968596,-0.5218879684732289,-0.713323538565521,-0.5758965139525357,-0.692421547730988,-0.5360536722657645,-0.623505300437956,-0.10695007961983709,0.14337441856533945,-1.0509940718606214,0.3587351381870808,0.07945693073610727,-0.3639931474350165,0.539072346610756,-0.010383574617178629,-0.21947141963387487,0.9736903585664799,1,0,0,0
0,0.10089135370250363,0.0010744347480763016,0.15274999999999994,27.909800323401278,71.87453228286978,38.724375,0.011253499999999993,850.8314863749997,0.1016837209110211,30.242206096697842,0.032778571477053445,8.477884894410266,0.035994552788742334,16.201814363594856,0.25,0.125,0.25,0.25,0.810578134994139,0.28134353596005407,-0.1464998424325665,0.15111318206496943,0.21896595044600017,0.9199773246462466,-0.4873541026332686,-0.3302102151368985,-0.505933877048823,-0.5947283850621106,-0.44184242384383277,-0.6067149013552378,-0.3220102706222682,-0.476355899776607,-0.4571149580435532,-0.590567748761104,-0.47747991417494184,-0.6862987643388512,-0.41015533382882186,-0.5586848216601055,1.4958937898516687,-1.1947279855864361,1.676630450033372,-0.9541612465145751,-0.6118761455274484,0.32343646389282943,-0.9189176573032218,-0.2470104408162678,-0.21191674076146508,0.9779664920960991,0,1,0,1
0,0.04690808990696545,0.0008775061012800407,0.07312499999999991,34.222967116200486,46.58746101346018,51.42425,0.003077874999999994,1217.7989392499999,0.03712030539177949,37.368877036523415,0.029622729470459686,6.825500788474072,0.03302502474946817,8.078199557593301,0.25,0.25,0.25,0.125,-0.7270619383141782,0.8752477861845429,-0.7901731450810954,-0.1535653944368779,0.04776735748493853,0.9661830135052021,-0.5446786699901736,-0.3428240937619399,-0.5341828651074971,-0.7540417890351686,-0.4426581764524487,-0.7499081408661532,-0.3280992024516159,-0.5003820078881193,-0.5126422790191252,-0.7463806664507932,-0.6628203520602196,-0.695151266615311,-0.6420338831632959,-0.6897590828059207,1.9967824990615144,0.7168468774875287,0.7024788350712317,-0.48526968054969805,0.9736139789023287,0.45388786739531717,0.24927507729476067,-0.49999426939303965,-0.5548894027080598,0.9873778077500599,0,0,1,0
1,0.1977963359962392,0.0019583594664628564,0.32625000000000004,38.8229905040322,181.7742825738258,51.706250000000004,0.04108175000000001,1688.9988742499997,0.1986444057378827,40.93547902083717,0.04425335542603359,13.48236932344704,0.03909750769602369,22.84692760267925,0.5,0.25,0.5,0.25,-0.3059598347999164,0.7409412387761953,-0.33701353288747804,0.7797966990694584,0.2804541768422347,0.7453018060485561,-0.3413183839852592,-0.34357973044882656,-0.3937118696924473,-0.4141828848168644,-0.4505375695126135,-0.3377637476314846,-0.3064729962991054,-0.4378726731888241,-0.3039564739101078,-0.3729949821320776,-0.7206252483286638,-0.8704820048784848,-0.6762520918213908,-0.7778877005669709,-2.5112158838270964,-2.1505154171234184,-2.2199760098151904,-1.8919443784443293,,,,,,,0,0,0,1
0,0.15119314400902656,0.01252063320466575,0.21399999999999997,23.431957957013385,103.5701375007571,32.194,0.03537999999999999,652.6267911999998,0.09350935782048769,18.846207523000484,0.1118956353244654,10.176941461006695,0.07470861786789378,5.322705567414104,0.2,0.4,0.2,0.2,0.3034494845852497,-0.4194813782274357,-0.9503633764303422,0.7306435150456496,-0.7854507746420273,-0.38800770270989,-0.47438052191224134,-0.3236777850669773,-0.468010578011151,-0.6513822677940628,-0.43854403480664006,-0.6676129817003065,-0.3199996121126159,-0.4854804038654302,-0.4409683140356198,-0.5766099399024367,-0.4239673787115275,-0.6541676818343424,-0.3569627323866917,-0.5496509739926508,-1.6525495251816467,-1.3312690472345763,-1.3849889112762126,-1.088130265361683,-0.03623549571594229,-0.4433530448275943,0.2368474617411458,0.9476268984140274,0.7592459529455873,0.8720375767157588,1,0,1,0
1,0.4519336808698436,0.07613294809543428,0.649,66.54210439865449,98.36439319856774,95.9415,0.280377,4526.216051000002,0.3187767356063419,70.09784576259113,0.27592199639650744,9.917882495702786,0.25614924468437716,13.365251059770017,0.75,0.75,0.25,0.75,-0.6792801603329187,0.6606797262825043,-0.7108016574828641,-0.3727558450217678,-0.1120583304925505,0.8743440512975618,-0.3253394368377972,-0.2954722965109047,-0.3015018656183399,-0.4042370140272889,-0.3843664178498941,-0.4180707712026477,-0.2981054754345985,-0.4232419140748605,-0.2822850056241465,-0.43874226676717043,-0.25939879854475917,-0.3623857130915594,-0.046309398236630606,-0.5844711288660897,0.06478319210925257,0.3072236925431076,0.28498528580174265,1.3233120738862563,0.570025199736957,0.5447094053299817,0.6346274052247037,-0.8149742672914022,-0.8561249179434609,0.7241898993209107,0,1,0,1
0,0.15510698120096908,0.0019789910493888817,0.22983333333333325,32.45288463301669,238.10997982944286,43.25549999999999,0.02603716666666665,1291.2997008333339,0.18325690743947473,33.908958738841335,0.04448585223853626,15.43081267559952,0.058683293220910426,26.738080210609446,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.11497228656971574,0.5973154005542216,0.7942474342143415,-0.500361830421274,0.10165183714672685,-0.6139225678929157,-0.500281132446231,-0.3356763876559898,-0.5063208494879833,-0.8183606707463469,-0.4477711375819802,-0.819686520963872,-0.3238197284731438,-0.5079029951874252,-0.46121897823448904,-0.7914787158155312,-0.5336803929430273,-0.7665925008326608,-0.5057006328566916,-0.6886841441914127,0.49411637143197756,0.7168468774875287,0.7024788350712317,0.9214050173449332,-0.06683936248041437,0.8461024255499177,-0.3389815983864488,-0.39482487192294236,0.36007220277513646,0.33043512302975026,1,0,1,0
1,0.2850470318394967,0.02780778963949297,0.40759999999999985,45.65591306613899,320.29058549715916,63.2846,0.1090596,2404.752983400001,0.2565170559631464,37.61795301448499,0.16675667794572116,17.896664088515468,0.11655271648394266,7.602104373383348,0.6,0.4,0.4,0.2,-0.7686436921370244,0.934785228077692,-0.6843271230381806,-0.42930679767675467,-0.48654889759717784,-0.042883614416734,-0.40529887191347314,-0.32670937316821164,-0.4324091136084386,-0.3814783149454175,-0.42180795605704025,-0.3932228037781117,-0.3129150122549384,-0.4239178876532599,-0.3677454901335013,-0.3267778940492138,-0.44749471755365905,-0.5356888498673854,-0.3713702479180891,-0.5581131059352733,1.4958937898516687,0.7168468774875287,1.676630450033372,-0.9541612465145751,-0.17086620505182687,0.3073928181972247,0.3441970418547766,-0.8197295668127861,-0.7437480338361443,0.7943334313502385,0,1,0,0
0,0.15051360406805198,0.002791654990445669,0.24499999999999988,24.671888242321927,124.63256405837694,34.5455,0.025445999999999983,733.3346334999999,0.139512002320165,24.519453091117207,0.052836114452575605,11.163895559273964,0.08187521002139247,20.112646102103092,0.25,0.5,0.25,0.5,-0.6520754478972595,0.3354568768412076,-0.84864225106658,0.00428189952417851,0.6556574698777496,0.6582329871250624,-0.49473878127783366,-0.33055713495375477,-0.5039990148530232,-0.6003847580546796,-0.44579022931743606,-0.5945063284267632,-0.3227062159495281,-0.47810511336518585,-0.49751596314056207,-0.5593450266234712,-0.4806552856336603,-0.7343886701267638,-0.5276224272001714,-0.6074805922560387,-1.0085497561975594,0.7168468774875287,-0.7587485873719793,0.9214050173449332,-0.07011747327496004,0.36919133059142123,0.8908225072258635,0.1683703294933843,0.42365876242631834,0.8898374009250514,1,0,0,0
0,0.1092293936977007,0.002694814552432698,0.16187499999999996,24.412659667233648,53.863191471823654,31.7115,0.014625874999999995,649.8411434999998,0.08546492852273418,25.87234450931579,0.051911603254308165,7.339154683737335,0.09678792817874182,7.737803745443671,0.25,0.5,0.125,0.25,0.25310863057038746,-0.6199116680669413,-0.6253150013935891,0.17033625884842157,0.38502046402899814,0.5264355374487,-0.4328256418085059,-0.3373826850995522,-0.4466496993695235,-0.6176944250720798,-0.4412490197320742,-0.616379586714229,-0.3174363763833146,-0.48035380646234577,-0.3656080521426946,-0.6119780496025511,-0.5550862032078631,-0.680117648346737,-0.6081789759027378,-0.5954959233210158,1.0951828224837923,0.14337441856533945,2.455951742003085,-0.7666046201286242,-0.17471142498971295,0.8022376946901522,-0.045450789346167496,-0.665469421461633,-0.5488364001433349,0.9692192271420629,0,1,0,1
0,0.07545670752848357,0.0021692852889608825,0.11399999999999995,32.72013382887705,42.377686845375415,47.050875000000005,0.007862999999999993,1112.9848446249998,0.07248877136250051,33.551617462696285,0.04657558683431571,6.5098146552244796,0.07996514292129128,11.922470564705442,0.25,0.25,0.25,0.25,-0.4541245053927579,0.22826166611893392,-0.9588792317070511,0.7431284854070489,0.8807407413666093,0.9551582190932941,-0.4569341665886651,-0.34079137706632256,-0.45036463478545874,-0.7402154842502993,-0.4391022640538468,-0.7577013028070426,-0.32041832517537017,-0.4980899345837382,-0.4096699539499092,-0.7390985795393998,-0.6095845932431176,-0.6592617493681061,-0.6066274274389696,-0.6247037630948536,-0.10695007961983709,0.14337441856533945,-1.0509940718606214,0.3587351381870808,-0.19401494396263472,-0.09591746974778412,-0.08289868519805982,-0.542470881289362,-0.36823779099542103,0.9560107504717774,0,0,1,0
1,0.26156014557931384,0.009444290244528189,0.4311999999999999,45.42953566904767,480.9982288947256,66.32320000000001,0.07785800000000004,2544.8409399999996,0.27648146411649377,50.98382917161087,0.0971817382254927,21.93167182169945,0.1498900506851119,37.29587368050791,0.6,0.6,0.4,0.8,-0.4340365427903458,0.945052217338513,-0.5966729681434962,-0.4668600990874735,-0.5732344675578951,0.6752514949363867,-0.48884183991208074,-0.34357973044882656,-0.4540795702013944,-0.5065211506730024,-0.4505375695126135,-0.5995572993188812,-0.3238079327896309,-0.46008850302948484,-0.44914828955704655,-0.4694068152064111,-0.7206252483286638,-0.8704820048784848,-0.6762520918213908,-0.7778877005669709,-2.5112158838270964,-2.1505154171234184,-2.2199760098151904,-1.8919443784443293,,,,,,,0,0,0,0
0,0.059505247417055915,0.0008319255298349547,0.08879999999999996,21.245055152624495,52.91080736194325,30.057,0.004372799999999994,504.2631757999999,0.06920982589199313,18.590043087631614,0.028843119280600613,7.2739815343416465,0.02622009873261759,10.342635701604273,0.2,0.4,0.4,0.4,-0.9758434951421467,0.06980113527637367,-0.10483712112811816,0.012077389495688285,-0.41432708536128815,-0.3659602847718366,-0.5258153121432494,-0.3334884761949964,-0.529539195837578,-0.7102347236947106,-0.4497600824719735,-0.7234502819190226,-0.32558908100007544,-0.49617877769621466,-0.5061507430128817,-0.6890031368748659,-0.5093830478262515,-0.8154065290326683,-0.5194623565177008,-0.7376044323986272,-1.0085497561975594,2.1505280247930023,-0.7587485873719793,2.3280797152395643,-0.5241770087274675,-0.8968648858288356,0.37056074451683724,-0.6022721202729476,-0.6442431496132445,0.9653079159500167,1,0,0,0
0,0.11398455635707945,0.0022507209120797753,0.17319999999999994,24.271537863484365,39.895528741444764,36.381,0.015243199999999988,629.0030789999998,0.14186260959111105,21.930704457449604,0.04744176337447603,6.316290742314255,0.0884294552856342,8.072231715681486,0.2,0.4,0.2,0.2,0.009437522508795674,-0.31117641857943473,-0.9359561120815744,0.702353510822029,0.500356326845567,0.9551338993596773,-0.4686400901744386,-0.3307696290048016,-0.4896810346041062,-0.5995219590259389,-0.4222566931894311,-0.6089140008808618,-0.32033213804783606,-0.4736728957171429,-0.4376750649754069,-0.5968745372206091,-0.48262117324437936,-0.5383137613731795,-0.5656406929369944,-0.41423650559592035,-0.5076610469877139,-1.5133237960987633,0.3777616300838513,-1.2667556238244932,-0.2759508636277409,0.245704169083791,-0.7893471377755171,-0.6308404848393929,-0.22510959781057296,0.8549828095421019,0,1,0,1
0,0.054336265961213645,0.0009875702013922528,0.08319999999999997,34.32535472799736,149.39275099714973,54.9966,0.003939999999999997,1327.6227282000002,0.05832666628567067,40.677135948834945,0.03142562968966975,12.22263273591863,0.04268431652980187,15.86067075644667,0.4,0.2,0.4,0.2,-0.7532717212622011,0.6703811963733808,-0.30574203256474486,0.9537559642826359,0.9644386792639091,0.8909778174214059,-0.48945196519845174,-0.33702508380633345,-0.4640302900655062,-0.6934207225077722,-0.4353015117631875,-0.6875767352147139,-0.32304626865422786,-0.4912273532580289,-0.4575232042555012,-0.6941385925212549,-0.5503769614101823,-0.6266739870033394,-0.5407897593836888,-0.6002752305188993,-0.7938831665361971,-0.5120226773457344,-1.3849889112762126,-1.088130265361683,0.5775899118894383,0.010529962529852674,-0.5417560310306977,-0.8057809966558416,-0.5860171642379113,0.95007918392526,0,0,1,0
