hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.16246691742379818,0.0016991007428087536,0.23419999999999996,40.230965948318314,124.56040846525202,59.117200000000004,0.028094599999999997,1743.0910295999997,0.18251027368342856,38.06331883848281,0.04122014971841749,11.160663441984621,0.05267691675707151,20.61034940205477,0.4,0.4,0.4,0.4,-0.630301129652079,0.8023254065253229,-0.9598209456923554,0.3370679152335946,-0.07439085248093145,0.876123150281857,0.41825733497808076,-0.18554722750584085,0.5211569787438523,0.4921298952781017,-0.28871795928864835,0.5807093258414513,-0.02174651233787359,-0.006217432499526923,0.48097908867686157,0.5957394872784874,0.13361925941505534,-0.27022239865294817,0.6114998947835928,-0.20061226517807218,0.4015927774359182,1.7829972187005667,0.6626852001752072,2.054448909080171,0.1622259964910405,0.7650245152664389,-0.5077451669300884,-0.9412469354230543,0.7051618543297844,-0.6159776513253707,0,0,2,2
2,0.36981685210707754,0.05981466256427855,0.5638333333333333,43.03954865781401,781.3728659983267,59.690000000000005,0.19657916666666675,2633.7756146666675,0.30393484420676975,47.71871575599695,0.24457036321737463,27.953047526134366,0.1503758500079504,47.20843999421918,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.8333333333333334,-0.900868123818497,0.8303433356446334,-0.5901979806736262,0.7365605231727136,0.41271918458866125,0.39820899508435414,0.38237017128738165,-0.15709332574379226,0.44783716653455286,1.3958252011593444,0.41474904582991,1.3908566555695787,-0.03956460496303532,0.8972395340288455,0.2405856011494983,1.64013814275923,0.19330810240680912,1.0958389221889602,-0.13756684725421994,0.5189461641883331,0.4015927774359182,-0.9799344590885767,0.6626852001752072,-0.872272312902398,0.9012484867022593,-0.3337897214994187,-0.2775880107366462,-0.7429956178556166,-0.8377849957635763,0.8892585104053098,0,0,2,2
2,0.5904472859252682,0.02549485968634183,0.8917142857142858,72.20444923005114,782.0852272421095,100.21985714285714,0.3741228571428569,5995.567715857143,0.6005047876578505,71.65249855378387,0.15967109846914007,27.96578672667925,0.24981807200508566,31.660933968212802,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.42857142857142855,-0.13407641325778366,0.33087845022164386,0.00939560814777297,-0.7003258888352872,0.1347920766005673,0.5537149252426334,0.787264885130322,1.2484305350298188,0.7793253315934996,-0.2711357874800096,-0.2784080457548872,-0.2507100534007011,0.39185419159256046,-0.369674426218442,0.7993243377184779,-0.15851128238269457,1.7914117605511606,-0.22617269055409664,2.048739948189817,-0.2431339393710713,0.4015927774359182,0.401531379805995,0.6626852001752072,0.5910882980888864,0.942171091624059,0.07972851163004259,-0.2269114979398947,-0.2889282358160037,0.4777972658080645,0.101230093107106,2,0,2,2
2,0.6178844806310562,0.038690768595290054,0.962,56.715325653110725,304.3364228116001,90.93124999999999,0.42047200000000007,3520.9645867500003,0.5499666510807694,51.552386091268346,0.1966996913960214,17.445240692280517,0.15202765528594575,17.924341329748252,0.25,0.5,0.25,0.25,-0.7942371554023819,0.18322896841757186,-0.4722220216300252,-0.4522807449651328,-0.3055217168575626,0.9554277854426748,1.4906183831235897,-0.18239053276330022,1.5311115750916706,0.4868843227715466,-0.1844160831070658,0.601893109589858,0.8611577398874227,0.015909477992924605,1.5910330424599826,0.60732543906416,0.14042460973286197,0.07878690068859089,0.4413009865765389,0.2607270500679798,1.7993638504350402,0.401531379805995,2.154671860452779,0.5910882980888864,-0.6813639953348495,0.29482220395369857,-0.7773185090297875,-0.16451536396390493,-0.13570652798344005,0.859690911128385,2,2,2,2
2,0.6557962229661558,0.11601231394332423,0.9540000000000001,56.44953037277105,214.69163119359933,81.77250000000001,0.546081,3401.2411104999996,0.6557962229661558,56.44953037277105,0.3406058043300558,14.652359236436954,0.3406058043300558,14.652359236436958,0.5,0.5,0.5,0.5,-1.0,0.9999999999999998,-1.0,0.9999999999999999,1.0,0.9999999999999999,2.5935392492609273,0.08253419550240693,2.581340434484034,2.1577633164075123,-0.3322333038551059,2.236847241619229,2.3086109837064726,1.5838321181584165,2.621997344425047,2.188608983810636,0.5995227970037357,-0.525530182370671,0.6580985014403931,-0.4849576854879669,-0.5302546045634966,-0.5194458461237196,-0.3319725733431739,-0.38448544257197004,0.30863356705241085,0.029870931666397642,-0.9415373906919812,-0.960541408144549,-0.9964130516834978,0.9806327493537017,2,2,2,2
2,0.3847604473831525,0.0040803981295163445,0.5595,61.96972867932011,325.88154741145,83.8335,0.15212100000000003,4166.128819999999,0.38656898984536125,63.312964213409856,0.0638779940943385,18.052189546186636,0.0962254266965899,26.212655305317483,0.75,0.75,0.75,0.75,-0.9423580175771652,-0.1278542710660597,0.34123736690594136,0.46631333648603507,0.8168814158257448,0.8655747220630418,0.7517660633636851,-0.20228398798301964,0.5042899796910092,1.659426614202666,-0.2940708793716399,1.575996550780914,0.19849458592167288,0.9989203871160344,0.8224137742851322,1.81149112154082,0.09669144232584322,-0.29460813802745756,-0.10498739074864691,-0.18534197729420146,-0.5302546045634966,1.3225086057357094,-0.3319725733431739,1.5666620387497423,-0.02721913542708262,0.3445531204599889,0.7781086893402954,0.7772895701722632,0.5851834512872853,0.8158817616525269,2,2,2,2
2,0.19440924379561683,0.0004552959268164324,0.29425000000000007,44.56006543247096,271.7118504039068,63.402249999999995,0.038250250000000006,2257.31128175,0.20185237266950326,45.432065344973566,0.02133766451176024,16.483684369821777,0.028902422900117963,31.338632659796716,0.75,0.5,0.75,0.5,-0.31440675184764516,0.21427971074172597,-0.9224860874066952,0.13928835034116743,0.7032663442628613,0.8009850185377904,0.4116877811099728,-0.17291932992048112,0.4928617272715313,-0.08362431031611446,-0.3291992086579614,-0.19649869125399733,-0.02419549899971126,-0.3135524040381317,0.6895304997062076,-0.04998913360772796,0.16055895498712705,-0.5005581417044394,0.755667253697691,-0.41622385099331183,-0.1575156517637305,0.9541177153638236,0.06589053606417872,1.1764325424854,0.40768938705616076,0.31129062426992704,0.14439916923531676,0.02467990202893729,-0.354972841408502,-0.8721297104632018,2,2,2,0
2,0.15318200035998972,0.0008582747657121182,0.19500000000000006,19.367067766253456,40.778632470679646,32.49633333333333,0.024323000000000008,415.86194633333326,0.16410057891427443,22.53446848718647,0.029296326829691775,6.385814941781483,0.03461214570542562,7.324181060759912,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40048005807287107,-0.9308335063994311,-0.037922337224689455,0.9528693688325869,0.9972794388499832,0.9279136781393863,1.0553736863128031,-0.11596753445614248,0.9827619936390212,-0.19030829400935728,-0.19760427766936578,-0.17747153437886598,0.45173587870127857,-0.32215312819543235,1.012831297490704,-0.18603599936392076,0.2738254217253129,0.04268851647619443,0.13284090788361022,0.05096433829807633,1.7993638504350402,-0.9799344590885767,2.154671860452779,-0.872272312902398,-0.5953712565205177,0.7560509958595375,-0.008005471718939628,-0.8434945577797393,-0.4052517944447286,0.7972294728303798,2,2,0,1
0,0.2577575011439849,0.003246570604008659,0.4015000000000001,54.911301601549624,845.8977846736544,71.77575,0.06968550000000003,3861.148828250001,0.2602793743803793,46.043316092448435,0.05697868552369964,29.084321973765427,0.04290184039794931,23.966273719515478,0.25,0.25,0.25,0.25,0.2674294378276041,-0.21864485184870672,-0.998175130216414,0.0028571615929931255,0.1051139930910048,0.2167448105264989,1.6825850727233347,2.872556292389009,1.7262868498460036,1.8333590639606374,1.3940469473449553,1.5088753396817958,1.4221925335042396,1.606719347654854,1.5871632029747833,1.4362591663997628,2.855490755025829,2.0644413637972776,3.809254942710517,1.6456255326795297,-0.9961782955632038,1.7829972187005667,-0.8293014601023643,0.5910882980888864,0.9985587533463242,0.3963045601855466,0.42350893137130563,0.656075745813691,0.8824724053337357,0.8599610847192836,2,2,1,0
1,0.7411195501725772,0.016425145685330114,1.0633333333333335,160.39013880300635,3720.2668287523593,199.57266666666666,0.5656833333333335,29445.26345400001,0.7690825703394922,136.58771024144158,0.1281606245511082,60.99399010355331,0.15508472089588232,71.80169593440844,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.8630176155940643,0.5635482218784074,-0.9036676382180854,0.0865637117374502,-0.11531039863294289,0.9796191678949264,0.8539718212412506,3.742091900327857,0.7431817621945485,4.817548486202276,13.345972826079127,4.5854227331925825,0.7299051149799111,9.755527049271578,-0.1416733695704562,5.189413810626907,3.3140409862977864,7.228955300773647,2.9250066729090807,6.385961650330215,-0.5302546045634966,-0.5194458461237196,-0.3319725733431739,-0.38448544257197004,0.9993322670735008,0.9915806848524222,0.9956498817662055,-0.9948984804144949,-0.8399834279212243,0.8904375834737223,0,2,0,0
0,0.19394882380015083,0.0006058537465380357,0.30549999999999994,53.60081788993417,1652.6243595301141,72.071,0.038221999999999985,4525.672038000001,0.18819693972055052,43.03407037688376,0.02461409650054285,40.65248282122648,0.03741378301778986,44.54064000191265,0.25,0.5,0.25,0.5,0.5874656410366448,-0.4831048137656369,0.4180522556717339,-0.3876215411231694,0.8421501630102999,0.16412554235238294,-0.10084846812014359,-0.35476608890560973,-0.13149261726005482,1.3157721890321992,-0.17453310787172663,1.4182852422354841,-0.2930694283661555,0.6756544543575802,-0.0827634467002097,1.4861888847134845,-0.361211512423869,0.10489379774413554,-0.37240810860195234,0.007506927840239665,-0.9961782955632038,1.7829972187005667,-0.8293014601023643,2.054448909080171,0.6639842248857961,0.6145182153467202,0.680692887328811,0.5059930700915074,0.5329741873578666,0.9082542473333712,1,0,0,0
0,0.20742200149485654,0.0030677132958677354,0.30399999999999994,26.14819298003574,70.65182927880966,40.303,0.046091599999999996,754.3798254000003,0.17930142219179412,25.890416257758393,0.05538694156448554,8.405464251236195,0.022625469469889692,9.510583021947348,0.2,0.4,0.2,0.6,0.5106671463275911,-0.49921212598760417,-0.9838174486505472,0.13780167877116772,0.7643978357105009,0.6950643935123846,0.1281550058652542,-0.39844093483611964,0.1277084090009909,0.4155802797614608,0.011056722933138379,0.4346368392235318,-0.20109313378908789,0.019746808313720138,0.12373970864779979,0.7624811966066392,-0.6487845920361246,0.5011888254527122,-0.6469274706827371,0.3918726580489035,1.3334401594353327,1.3225086057357094,1.6573429736935879,-0.38448544257197004,-0.9776713648447551,0.7667984810476498,-0.6147907710994425,-0.6294470597282235,-0.07619107505188953,0.8227429360980266,0,1,0,1
0,0.16056295600751375,0.005457337158129212,0.24220000000000003,54.179664087529204,222.2480665624975,89.5356,0.031237799999999993,3157.6840672,0.14020342363865448,58.204057899771904,0.0738737920925223,14.90798667032197,0.11678860967457434,8.196652739735114,0.2,0.4,0.2,0.2,-0.7948368825895307,0.41637652831572847,-0.7751832305580143,0.8393495556163463,0.31660605263908964,0.19908454268823367,-0.6244225093750322,-0.3895734834010507,-0.6199471408515869,-0.4346514932024071,-0.2787910594384369,-0.4517181718087595,-0.43520963274797947,-0.41812800030824576,-0.6348885544649219,-0.5831573070596581,-0.562637456712832,-0.2277483798242422,-0.5535444762446633,-0.2536195341310244,-0.5302546045634966,-0.5194458461237196,-0.3319725733431739,-0.38448544257197004,-0.07020999951586679,-0.870310138193431,-0.4301842147976809,-0.9738614803721874,-0.9888552618293674,0.929191027636683,0,0,1,0
1,0.24316699414907705,0.07220197962316936,0.37650000000000006,40.38698685295759,330.7278496056975,58.522333333333336,0.13133216666666667,1961.836556666667,0.14690271502569469,34.541023194512995,0.2687042605229202,18.185924491366873,0.020051646156115155,16.627646524452366,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.7763446211874411,0.8112943216461678,-0.8045878975601013,0.5444132847315428,0.8863385456643982,0.5930242280271799,-0.3755670883402392,-0.3490774524024038,-0.36694215505893263,-0.8428817595830916,-0.33137068234333655,-0.8288287517595617,-0.37940616760002766,-0.5054122178244682,-0.36854188885177114,-0.8384609520230364,-0.3362407763136921,-0.5182043179952173,-0.22301228130389303,-0.4422935740253776,0.4015927774359182,1.7829972187005667,0.6626852001752072,2.054448909080171,0.28773548741990784,-0.5479337290031357,-0.8023110111626767,-0.9569045358374505,-0.4004681329530123,0.6179047423435177,0,0,0,1
0,0.18513694349154552,0.00026831215460828997,0.26080000000000014,16.586269975535703,75.44932989864287,23.550399999999996,0.034544000000000026,350.5536816,0.18692779354606429,20.225696057243617,0.016380236707944425,8.686157372431314,0.02112088179043148,13.46110155482054,0.4,0.4,0.4,0.4,-0.677338247723687,0.6549874122662684,-0.43832966926699163,-0.47449575780314557,-0.0449231344882773,0.6364810934669101,-0.6472221543668433,-0.40453592450950837,-0.6529926900163414,-0.6301314521592413,-0.3354341196503778,-0.6083997130886413,-0.4403022764854926,-0.47584014346785636,-0.6136844487120523,-0.6060014732197039,-0.7592982352149439,-0.5546255586060501,-0.7600661250795323,-0.4605150938075581,0.4015927774359182,0.401531379805995,-0.8293014601023643,0.5910882980888864,0.7862542046845225,0.7698375871136313,0.9428935794922612,-0.9955844539263029,-0.9586432400186022,0.9662032148518463,1,0,1,1
1,0.2283322027548052,0.01556340518513854,0.3525,36.64570820130686,92.99781717467079,54.25425,0.06769900000000001,1435.9057467499997,0.2382046267169082,33.1461935226793,0.12475337744982515,9.643537586107641,0.21572576727032844,6.4330998228517835,0.25,0.25,0.25,0.25,-0.2901195025332555,0.5755127979121314,0.3255794868144601,0.5420562482678786,0.7367378381559836,0.9171317787083699,-0.26903155271376117,-0.36801294034995724,-0.27916491509005287,-0.5461295387235233,-0.3128251371196046,-0.5852348532674668,-0.351653312715959,-0.4533186455433917,-0.27150190787288414,-0.558191392732267,-0.425475796152131,-0.39139823191588047,-0.2290084860609444,-0.3687389778465077,0.4015927774359182,0.401531379805995,0.6626852001752072,-1.3600591832328262,-0.45684045605198753,-0.2903695764878617,0.051715862045682376,0.4934141232827362,-0.4379574796683299,0.5591558531974172,0,1,1,0
1,0.3698657582240208,0.014829570893370185,0.53025,62.94603861594344,224.34043931015617,92.13625,0.15163025,4186.54421675,0.32325038699904496,66.62717103022871,0.12177672558157485,14.977998508150419,0.10050985857325478,19.485464451975737,0.75,0.75,0.25,0.75,-0.36173947543551904,0.41863959378241833,0.051910232370243385,-0.220992842320974,0.08467282730177197,0.5824576135812727,-0.3426841565623028,-0.3892835999223123,-0.30188373014082176,-0.5687188599660024,-0.3417554376873371,-0.5821700697390516,-0.3753080952806068,-0.4652212816535016,-0.30781714917308167,-0.5069833999344099,-0.5603077813933607,-0.6259056276928651,-0.5100787901909437,-0.5187590085319717,-1.4621019865629115,-1.440423072053434,-1.3266303468615548,-1.3600591832328262,0.24385808379001075,0.3193352352195413,-0.07492442359718508,0.41865116108898515,-0.18266093565329636,0.17621414003008767,1,0,0,0
0,0.12485524972868528,8.541661518764389e-05,0.16875000000000004,27.243326274267048,31.278770513830803,41.826,0.015674250000000008,773.4775970000001,0.12362078986707872,28.15710820949998,0.009242110970316462,5.592742664724598,0.016579944939664165,8.905125819580391,0.75,0.25,0.75,0.25,0.04924134717759561,-0.6138158602935356,-0.2971395816958385,0.3683985687629665,0.25432917542519623,0.9256666695371358,-0.35934853746639195,-0.35183608939466077,-0.37485931787965543,-0.5189577798487083,-0.25041222699146565,-0.49519886868309315,-0.37547785007185724,-0.43200075486615,-0.3597872951024431,-0.5398006943105051,-0.3481840975642761,-0.12084317194162647,-0.40191736775482534,-0.279983975544151,0.4015927774359182,-0.5194458461237196,-1.3266303468615548,-1.3600591832328262,0.2818829920499689,0.14411945940132587,-0.11248986809684547,0.05707689062739146,0.3361686755602431,0.952393213290619,1,1,0,1
0,0.213084315639529,0.006385274428433574,0.32939999999999997,27.91601994086623,77.94837726115924,44.5586,0.051790199999999995,857.2525466,0.19200781234106082,31.174571127763734,0.07990791217666479,8.828837820526507,0.05936306619884063,5.99742566888931,0.4,0.4,0.4,0.4,-0.4785129363292189,0.4575642159379481,-0.6797518074996168,0.4522499926700264,0.37126304494940365,0.8157998379379616,-0.3207556914253611,-0.2959320417354436,-0.3051882850572972,-0.27875020829744956,-0.3153403619071832,-0.25745502899003747,-0.3584930618130997,-0.38116638189767094,-0.3832989850907349,-0.1672376564744105,-0.14643330594931778,-0.4061890750213835,-0.12192588506385509,-0.4789843805856999,-1.2757325101630281,-0.15105495575183356,-1.1276987921578785,0.005744053692372734,0.9233013804669075,0.2781546115264508,0.203298075554774,-0.7233927800374651,0.7573520670723052,-0.09825959551889095,0,1,1,0
1,0.6069750160646501,0.0654448298733178,0.8400000000000001,128.30897615956448,2599.368409634317,206.78125,0.43386349999999996,19062.561772750007,0.49685544236979484,123.38004891254737,0.2558218713740438,50.984001506691456,0.2616632503405929,84.54882874788497,0.25,0.25,0.5,0.25,-0.7778488146684894,0.8412837920446118,-0.3328974946334226,-0.3450077193369294,-0.2897005972423968,0.9867005625348984,-0.618617470271455,-0.3351068597566743,-0.6472097189125092,-0.36571363242945126,-0.1892767222560499,-0.37945008584336165,-0.4280487185377149,-0.37720708931024155,-0.7260082624785911,-0.3591758559676202,-0.27981424594961485,0.06565787851797067,-0.09702790484039114,-0.19550914380290416,0.9607012066355669,0.9541177153638236,0.06589053606417872,1.1764325424854,0.38595910557630325,0.14904057710569996,-0.5411023870407417,-0.13446610302203832,0.7397890728242533,0.3979024661819782,0,0,0,1
0,0.5146686984718792,0.009871130813261868,0.7796666666666666,97.37555630919707,1361.4704201410543,127.31133333333332,0.27475500000000014,10843.469386666666,0.48605863843779185,122.3539102154075,0.09935356467315035,36.89810862552516,0.11913351572302078,39.67703375144944,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.574080331728474,-0.1891153297398719,-0.9125910496020986,0.5167751775096096,0.9943104017357588,0.4226396456883934,-0.23403981959210327,-0.29836896872619956,-0.2605767936848779,-0.29112983437390005,-0.34786191714966797,-0.31009084722045355,-0.3327571402673315,-0.3930904573282792,-0.20214849920063266,-0.24807933741242913,-0.15394801123534296,-0.7642408236483451,-0.24461259513545652,-0.6815425143007694,0.4015927774359182,0.401531379805995,0.6626852001752072,0.5910882980888864,1.0,1.0,1.0,-1.0,-1.0,1.0,1,0,1,0
1,0.3057641914999553,0.013304592529711987,0.4670000000000001,62.45914495128361,423.1738386212093,98.87733333333334,0.10679633333333334,4324.318626666668,0.3136781790306747,70.13607336456754,0.1153455353696535,20.571189528590935,0.14110249960787613,24.30142661521746,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.47705829903466573,0.5201001196816424,-0.5025308579444366,-0.5004084511846264,-0.7795541458809391,0.932369584375566,-0.32608151252999773,-0.34135597236820897,-0.3522781926170727,-0.3721896103132188,-0.26047682900175384,-0.39368441164541607,-0.3652137087583146,-0.39644077085879825,-0.3133784675938217,-0.20169659391987102,-0.30428670157738674,-0.1567175944582525,-0.16339109338797472,-0.2726539780653492,0.9607012066355669,-0.15105495575183356,1.2594798642862357,0.005744053692372734,0.42435876221257746,0.8206842227883642,0.8162241963182103,-0.6356309794884841,0.23905344543885512,-0.10012495251584017,0,1,0,1
0,0.3317882356247836,0.0032643167009930984,0.45575000000000004,43.796745001552026,724.4908602690285,56.665,0.11334774999999998,2642.6457330000007,0.33381840721328127,33.240963320837736,0.057134199049195554,26.916367887756113,0.06209057853013994,21.661708163158057,0.25,0.5,0.25,0.5,-0.7897229371347477,0.8012570636009949,-0.9032461480076667,0.49221679448375333,0.9483317005253052,0.2137779568191226,-0.4525327212857603,-0.30330792340584495,-0.46848837384646036,-0.5826529161093471,-0.3270039991920409,-0.6402636544768697,-0.3927654589743616,-0.4645148501252229,-0.5261951261469734,-0.5189806453761306,-0.16944536895536705,-0.4837215715130131,-0.16857621112032908,-0.4300738628939125,-0.5302546045634966,1.3225086057357094,-0.3319725733431739,-0.38448544257197004,0.9449111825230683,0.9999789595497318,0.9427679499277483,-0.5231541182344227,0.1960170575714778,-0.9382522199087128,1,0,1,0
1,0.5201190382491143,0.026642186050816363,0.7979999999999999,94.10080468213116,1731.225321675403,133.652,0.29716599999999993,10586.1867635,0.4675855803338058,100.0308914225026,0.1632243427029693,41.60799588631256,0.16534396230112997,40.348855723201524,0.75,0.25,0.5,0.25,-0.8190709166446638,0.8037589218998835,-0.4691822433893878,-0.07624163544756944,0.4535177419109121,0.7244803861568054,-0.36091311774979723,-0.16781351771124742,-0.48156890372417577,-0.34760264165012855,-0.2966069655144362,-0.43729652643744826,-0.3547171128999789,-0.3980464292686594,-0.474981494785526,-0.35761886315183694,0.1712430683694083,-0.30658300001592964,-0.16105540525811846,-0.19980230231089427,1.7993638504350402,-0.9799344590885767,-0.8293014601023643,-0.872272312902398,0.38416118474075306,0.9817522103386424,0.5254995788177079,-0.9209767806494638,-0.8557937942281456,0.6536327695990265,0,1,0,1
0,0.30615183652084427,0.0412800529949143,0.35850000000000004,70.30244882361161,434.7765619034702,91.646,0.13500900000000005,5377.210872500003,0.2340204938821921,72.9274132121355,0.20317493200420741,20.851296408220527,0.2663739591742651,37.41983053550697,0.25,0.5,0.25,0.5,0.6560527175221041,0.8790580752371788,0.2763945520099677,-0.9545584864450959,-0.18399828579591487,0.381758858389171,-0.3906686066712633,-0.2941037655201655,-0.4068033487389182,-0.6649816038843762,-0.3067189211702958,-0.6725159652338188,-0.3769333605078047,-0.47507445641294294,-0.4976374914530068,-0.6701968804866721,-0.14085027344711584,-0.35754784919817667,-0.25303682538098704,-0.3139026621738468,0.9607012066355669,-0.15105495575183356,0.06589053606417872,0.005744053692372734,0.6639633330007975,0.9687717620399037,0.7952195577571403,-0.5440474724696364,-0.25666525182631755,-0.2744444399310591,1,0,1,0
1,0.3588145378259762,0.004863127444731052,0.5155,66.13380976477328,763.591799996779,93.811,0.13361099999999998,5137.272594000001,0.34229488101314465,59.62840553217275,0.0697361272564734,27.63316485668587,0.10239344718282134,24.333346048832432,0.25,0.5,0.25,0.5,-0.6805814061518007,0.23523183699691969,-0.7987223316973568,-0.11292587449915827,0.07367665755619422,0.9795093282541258,-0.20481241108773823,-0.33619272432620473,-0.22649857110872496,-0.554323899693797,-0.26582061321059514,-0.5750058317630279,-0.32762137333687985,-0.4436406359321158,-0.18340863606248994,-0.655048885515207,-0.2839860701589979,-0.17660496932517544,-0.26403179429587015,-0.3861409761203437,-0.9961782955632038,-0.9799344590885767,-0.8293014601023643,-0.872272312902398,0.3060360804189864,0.05702615353034526,0.8237876473332794,-0.4592798582059872,-0.5767945209056791,0.8340658151943178,0,1,0,0
0,0.2885603855557555,0.0046995705545804,0.4093333333333334,63.57900160983532,2784.372345629889,92.764,0.0879666666666667,6826.661791333333,0.2442068795099762,28.564121218759734,0.06855341387983825,52.76715214629163,0.07465876176280892,57.07036999918466,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9969951743067853,0.8296394040629455,0.7838985371203703,-0.7049177344399347,-0.9972661007127748,0.7554027724736115,-0.4579300804165714,-0.3104083122969399,-0.41203556069000424,-0.5676484031520347,-0.3112948252217361,-0.6033195279119401,-0.39479430252785475,-0.4575693227467372,-0.5022649401566488,-0.3997007866272068,-0.19239763983823874,-0.3826562509114923,-0.17647075578964616,-0.374166016529594,-0.5302546045634966,1.3225086057357094,-0.3319725733431739,1.5666620387497423,0.9745046906005329,-0.9972151805185874,-0.9550580107900021,0.7137485026083425,-0.0999901903708253,0.6255241133294068,1,0,0,2
0,0.2338857867664376,0.004077838748644493,0.30600000000000005,55.022456237304255,1223.0736916139379,74.0628,0.0587804,4250.544382,0.2609022805572998,38.91099903626223,0.0638579575984426,34.972470481993945,0.11712387319212489,54.89151099109469,0.6,0.4,0.6,0.4,0.06554422084731443,0.48525017691048394,-0.8244427211111914,-0.771676641645853,0.06302549145115831,0.46971284348141623,0.07159482945309677,-0.32370557312089454,0.07607473843106101,-0.2854613228868075,-0.34677205330586025,-0.18379724758151517,-0.2185217486875505,-0.39100307289791847,0.10483056816638267,-0.2422515067007559,-0.23782086479595485,-0.7193618938191098,-0.3152708057053989,-0.649152832003445,0.4015927774359182,0.401531379805995,0.6626852001752072,0.5910882980888864,0.9999999999999998,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,1.0,0,1,2,2
2,0.3524124760869069,0.011399946698295242,0.5030000000000001,86.23383248010663,2052.1193295429084,116.64175,0.1355945,9488.393193750002,0.302135068562397,94.12057035135456,0.1067705329119193,45.30032372448246,0.08480527131037335,58.8754332763628,0.75,0.25,0.5,0.25,-0.4826823856021559,0.9410390886925654,-0.618027713337523,0.1895145032611291,0.5656514819457579,0.8214244683576796,1.1949917261957375,0.631302792579955,1.2608953657757067,1.6668328343716194,1.337889360662838,1.7585399613869754,0.6627479291768339,1.404926490037454,1.5233134897201857,1.688720157667409,1.2480527542573552,2.017913608954954,2.058460913860807,2.5218573828320214,0.4015927774359182,0.401531379805995,0.6626852001752072,0.5910882980888864,0.607122904245382,-0.27682015070054405,-0.401533125871491,-0.9321710966568055,-0.6367077988668798,0.8410936966182045,0,0,2,2
2,0.467040483550394,0.008444686725014151,0.6868333333333333,59.81757869217199,796.5330417391464,83.31200000000001,0.22657150000000004,4374.675762333337,0.4789358764609586,55.44395517790386,0.09189497660380654,28.222916960143337,0.14619965483469277,24.97992270322706,0.5,0.5,0.5,0.5,-0.20594736550433085,0.40861350911174327,0.09548807088287298,-0.6394704421972129,0.12272387489539865,0.6038508537398651,1.3803541968266548,0.8069049538045117,1.3648511558564984,2.386949467756776,1.189998649484681,1.9724324297484919,0.8617292933176409,2.2613104767171714,1.5050468340716665,2.6501077128922486,1.416159090849937,1.8915361102556087,0.03347419583647042,1.6332360611365628,0.4015927774359182,1.3225086057357094,-0.3319725733431739,1.5666620387497423,0.9231841587905172,0.11139207593941156,0.28392296757066726,-0.9359694833242903,-0.769165296834472,0.9020880040014856,2,0,2,2
2,0.44650100404568005,0.00745868671953296,0.6938333333333332,45.53678805609287,253.80873753447796,64.10366666666667,0.2068218333333334,2327.4078040000018,0.42894982594060926,44.128806572745376,0.08636368866330896,15.93137588328384,0.07657324181104852,21.748332478390793,0.3333333333333333,0.5,0.3333333333333333,0.5,0.10803451606530276,-0.2549684425627533,0.06295154356168359,0.2175123460308642,0.14353660993224776,0.2846399793707254,1.3366786161004633,0.2853711250093858,1.5052947398067065,0.8804777949515893,0.3121488539310644,0.6560000239139132,0.7582801759335229,0.41514712995396097,1.2201931426239663,0.9993859367425523,0.8685494798852958,0.9638223514916624,0.8101829410516348,0.9363015680936249,1.7993638504350402,1.7829972187005667,2.154671860452779,2.054448909080171,-0.8697244761134585,-0.8506493608836655,0.8679832351999519,-0.11785264579872587,0.8680860459091287,-0.4412558977971337,2,2,2,2
