hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.09559180683629105,0.001251456465773216,0.14905555555555552,252.59463502567723,2.857487615299022,260.86927777777777,0.01038925,63806.90713137041,0.09470944633217669,253.28261453656015,0.03537593059939506,1.6904104872187176,0.03498513905063984,2.0103696682257635,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.7541753364512432,-0.517753489017494,-0.9480082622556345,0.8358245918549352,0.9804565541106783,0.7136658925395507,0.11256318697305889,-0.3977986438211355,0.2752766434153344,0.6832035601364714,-0.3031820833045446,0.7344909420568351,-0.12346595296398206,0.2216428450177023,0.21027821927352067,0.5865934288849969,-0.4967769614305518,-0.1494613624418544,-0.24743552823737283,-0.10611691204805125,-1.0103354212633722,-1.05346526507553,-0.8558939653156256,-0.9408182141389371,0.9374945788713335,0.25424569423627863,0.36310683541029903,-0.9012173011896021,-0.40944850099704266,0.022149169392529377,0,1,0,1
0,0.08194105466289162,0.0007765635607330069,0.12499999999999996,244.93971712916309,28.611770424465874,251.27470000000002,0.007490899999999997,60024.07679773888,0.08897565210026093,245.11990309489357,0.027866890044154675,5.348997141938465,0.02268936598441268,9.971639382886337,0.2,0.2,0.2,0.2,0.8417713201339291,-0.9220906017367377,-0.9828662396511912,0.8986654259576441,0.8727614236471333,0.9746386597291798,1.5826902217501668,0.5526396777639434,1.5376102779922578,1.0360999998520817,1.341550856820872,1.050087055591233,1.0411295537462772,0.7458663574732941,2.0331824281554316,0.933629906835884,1.0966488648400927,1.6829766757479023,1.2687738044351478,2.459422847869532,0.5104138017011772,0.3364883698086022,0.6908040402125917,-0.7291416328817251,0.031069679260743784,-0.38573052688090304,0.3474423002710245,-0.9953907691804097,0.4714549645841468,-0.5342659519061026,1,0,1,1
1,0.1377740774388963,0.0015984702525276677,0.21566666666666673,228.8412470260107,9.2843629803502,260.09900000000005,0.02058016666666667,52377.60070340002,0.15276125163142648,229.5541256457832,0.039980873583848414,3.0470252674289067,0.07270119856300807,4.376832738162477,0.2,0.4,0.2,0.4,0.8342656800581683,-0.8687394798163305,-0.9975567429226749,0.6868859429071386,0.306865808196871,0.9022231031462122,0.26019954480578167,-0.2944862255034281,0.4305015069989579,0.5499719279693474,0.8840697299436479,0.66713537458785,-0.028984866750172804,0.27587539883835743,0.3107923182136584,-0.0883117051703004,-0.16825751552282844,1.3101956642701138,0.3414805594446366,1.727041044249666,-0.7930855322684364,-0.8549004600920825,-0.6349371073830229,-0.7291416328817251,-0.4109398501119313,-0.9718992398862053,0.5702326669574612,-0.942287929017828,0.869014578279454,-0.9762617930061164,0,1,1,0
1,0.16408981772501888,0.0018417122745256291,0.2408611111111111,266.62460988240764,536.6230022206408,293.62983333333335,0.028767180555555563,71625.30559716669,0.18256354908025338,272.1934930233193,0.04291517534073034,23.16512469685067,0.04952718271200876,41.92470731815018,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7158028871423237,-0.43586426598326455,-0.9279778045681653,0.7849787186113487,0.734098493563462,0.9964458238110909,0.3418568766715075,-0.33425856346560606,0.13114102249644846,0.6248970086358956,-0.19695482393390273,0.7571430603386052,0.011128104587293209,0.18976013514174978,0.3676291715842138,0.8678839767617064,-0.27772877513245936,0.05131793174059116,-0.20585053729848196,-0.11787940306227113,0.07591402371130582,2.917830834593419,0.2488903243473866,1.1759475984331824,-0.7186387800424476,-0.9232602470561925,0.914754657873921,-0.9263419560696552,-0.9737246106872479,0.8325288569546339,1,0,0,1
0,0.2214247385775969,0.008513001812509552,0.34766666666666673,255.95904997671857,1050.0159135156814,275.7051666666667,0.05754191666666667,66565.05117850003,0.18937966830124583,259.6228473466944,0.09226592985771916,32.40394904198686,0.11310104048201533,25.197011316078886,0.3333333333333333,0.5,0.6666666666666666,0.5,-0.798264036286869,-0.8062483745877337,0.2954438530816299,-0.6057671601591361,-0.18730315884474247,0.2684070711995471,1.3070764096549978,-0.05608793079862693,1.2815272803494793,0.7678269726148569,1.9136417875883551,0.6628697724565465,0.7189072676232785,0.5844198137724427,1.0722792560688836,0.4864354243913228,0.3132846557996625,2.0906062540983346,0.7978470054348102,1.5595876950658594,1.1621634686859839,-0.06064124015829293,1.3536746140103988,0.11756469214712252,-0.9842629961340176,-0.6937299981446794,0.8100853801353572,0.856589861111748,-0.980287207916392,-0.737754353946052,1,1,1,0
1,0.15274809234314685,0.0016912077855294895,0.20275,246.81405376203762,200.338753206267,268.1919583333334,0.025023187500000005,61117.515887656285,0.15825155915025166,254.64589431497393,0.04112429677854066,14.154107291039834,0.06223168306429536,17.69724115415937,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.004422224220476339,0.837122546847273,0.2565584324269863,-0.9361909678684444,-0.8084460633741993,0.8642332973805703,-0.7492328019112385,-0.383643219909944,-0.7183391263233675,-0.04413065307775125,-0.4794662212652857,-0.06345029756648453,-0.4778591981532786,-0.2806508245027098,-0.7319280010762338,-0.017034839635891526,-0.4409765090850684,-0.6151229274098649,-0.5045680511926983,-0.6993406007167178,0.07591402371130582,0.9321827847589444,0.2488903243473866,1.1759475984331824,0.4901346625316212,0.6200220512738992,0.9754944967448195,0.8852998744711973,-0.9750108314150018,-0.8780080724051414,0,1,0,0
0,0.05177607059712096,0.0003107135135219452,0.08079999999999997,255.13522801865366,10.531880107129712,270.5945500000001,0.0029914749999999986,65104.51645623753,0.05243090691567332,254.23746819558286,0.017627067638207587,3.2452858282637775,0.018849287090956943,4.339844865023906,0.4,0.2,0.4,0.2,0.9745987540505252,0.0758338053710956,0.18807340775605122,-0.9734589418748192,0.9780203340852625,-0.9153013362905585,-0.6154068526293783,-0.45476892795540397,-0.8355857871525342,-0.4546595025861219,-0.3815921265040984,-0.5161793929786492,-0.4448727429556521,-0.44742838463748486,-0.6150766847882023,-0.3813928281801178,-0.8449827646042035,-0.32612685484876747,-0.7571183356712194,0.07698509312497365,0.5104138017011772,-0.8549004600920825,-0.6349371073830229,-0.7291416328817251,0.7853447143268671,0.9450883036471781,0.9436577311119146,-0.9365728774347039,0.9763030966030761,-0.9714088855119284,1,0,0,0
0,0.08500612599034041,0.0003575585441143793,0.13480000000000006,261.4080665852688,0.7183690017157984,270.6383,0.007583600000000005,68334.89564484998,0.08462416912442919,261.9806227223686,0.01890921849560101,0.8475665175759354,0.013665652989389057,1.4625856812326674,0.4,0.4,0.4,0.4,0.767817328234828,0.15380334448834282,-0.235017915787639,-0.16116919678229222,0.9964370654912967,-0.08381334325797375,-0.8267195014818051,-0.4503206266645476,-0.8554581025473087,-0.8581288986806094,-0.5577352784151267,-0.83105406776696,-0.5110152037051602,-0.5837384143608756,-0.7907965694489606,-0.7902673364505747,-0.7987822240189629,-1.079626727611886,-0.789475617227186,-0.8851246708074746,1.8139131356707905,0.3364883698086022,2.016545187808206,0.5409178546615466,-0.16286738490265468,0.2985351738802256,0.6157052549007951,0.6290319272270921,0.7866024953360378,0.04226427497063009,0,1,0,0
0,0.05460745725645737,0.0001836256119841837,0.08000000000000004,252.66493320937215,2.5938418035146986,262.8138,0.0031656000000000024,63842.162315500005,0.04752893855326462,252.20224874889598,0.01355085281390746,1.6105408419269283,0.020066907843328013,0.7152703828138556,0.4,0.2,0.2,0.2,-0.6521738277499496,0.6964716378157987,-0.9849373096227587,0.9832370505698469,0.9122410227963085,0.9715711512885287,0.0023214288213617724,0.517081791347651,-0.33112338079778925,-0.43884694537770663,-0.4392019842941647,-0.3404058696350576,-0.04305597449636109,-0.44934862985262364,0.08979014341930114,-0.3226758615791333,1.0589539239571322,-0.4824024878753427,1.635075288120118,-0.9368684662435296,-0.7930855322684364,1.5278771997092866,-0.6349371073830229,0.5409178546615466,0.7981156256102971,-0.5909055739446885,-0.8493452832325623,-0.9547748899040943,0.9158222813443213,-0.9502913082108964,0,0,0,1
0,0.04697803103941525,0.0004975645996597331,0.06766666666666658,251.54867805574244,1.9827628667961594,257.50325000000004,0.0027044999999999973,63278.72019445836,0.04333254601115324,251.88949013228935,0.02230615609332395,1.408106127675098,0.03323684998807148,1.9697096717046634,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9334325047698803,0.2855920860113793,-0.5457999566800094,-0.33322923751594535,0.7681968021245856,0.21462729959575008,-0.05536641154886095,-0.30830784451283577,-0.24925434811586167,-0.18578277691009695,-0.36395086289831613,-0.16146130843865922,-0.19373484100714233,-0.3347513147061942,0.1188713498110478,-0.21331477378900163,-0.20466842881356584,-0.28347069704225963,0.1770894511096408,-0.08634124820867936,0.07591402371130582,0.9321827847589444,-0.8558939653156256,1.1759475984331824,0.7426278136577907,0.6590347090411179,0.16744587926519255,-0.9361809660059066,-0.5527098619781774,0.7464609251748913,0,0,1,0
1,0.048761531396901314,7.964638916234535e-05,0.06900000000000005,246.4743545764297,0.06482721575601999,250.81133333333332,0.0024573333333333383,60749.672291083356,0.05043419595989472,246.4661593078041,0.008924482571126763,0.25461189240885823,0.00897344084319944,0.265328699637962,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9724006746323592,-0.47193990372426975,0.664614314872855,-0.9065942279431248,0.767678577705685,-0.4255383568235363,-0.9645159106683445,-0.4534197925382677,-0.8795256845254239,-1.0428993557910324,-0.5416573289425902,-1.0375125505895793,-0.5492136820563049,-0.6122678060746538,-0.9023635737296227,-0.9810760467496468,-0.8298831288945802,-0.918738497072292,-0.7663910101835536,-0.914848858618505,1.1621634686859839,-0.06064124015829293,-0.8558939653156256,0.11756469214712252,0.8879024643127744,0.7990692119907002,0.9222891616951286,0.38057261364278644,0.8023544561577373,-0.2330704460670334,0,0,0,0
0,0.04578691351780032,0.00012089188384681174,0.0621666666666667,250.002644218122,2.9469194471371285,257.0160000000001,0.002217333333333337,62504.26903550004,0.041910243746831694,250.4391126778293,0.010995084531135344,1.7166593858821058,0.011760974205662904,2.7313012718892082,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.839395514147345,-0.5141870169743608,-0.5651126627163577,0.9497980296127096,-0.5608879181290262,-0.4090030694960746,-0.6344908009356532,-0.4404409934426857,-0.6664503027925688,-1.110620634702389,-0.5323494229604472,-1.062787601427415,-0.44921949560150226,-0.6189561234299324,-0.5315977943554364,-1.0380925240606291,-0.719301135582158,-0.8567919215914982,-0.6100000090518,-0.6771526746759863,2.2484129136606614,0.9321827847589444,0.2488903243473866,1.1759475984331824,0.03689750739699729,0.15882611405848754,0.8996070878437143,-0.14216740379219775,0.8451937227910794,0.21201606458598543,1,0,0,0
0,0.047239556243088135,0.0001707243259561138,0.07000000000000002,251.11293966077596,0.9343924734847422,255.31509999999997,0.0024023000000000017,63058.64285755,0.0449165893629514,251.15916059592573,0.013066151918453795,0.9666397847620085,0.024880184912123612,1.2244530909014202,0.2,0.2,0.2,0.2,0.9789965668652383,-0.9923075617719322,-0.9906561734797997,0.6666738384365678,-0.2557991441866267,-0.649499997706893,0.21987838712617885,0.7738619021499598,-0.09236119138798544,-0.6733885651710457,-0.5467523847092166,-0.6572610613527231,0.10775032720065318,-0.5383915654219475,-0.08782300355869424,-0.6259528322229374,1.3176543281563209,-0.9587868325967057,2.1101316808591575,-0.8648757690474844,-0.7930855322684364,0.3364883698086022,-0.6349371073830229,0.5409178546615466,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,0,1,0,1
0,0.04555243624114939,0.00029698110805157396,0.06609999999999995,250.38355338954005,0.08425621623693968,251.22666666666663,0.002372005555555553,62692.00806418888,0.03624913792078361,250.3123878996004,0.017233139819881168,0.2902692133811984,0.020935943498131215,0.4065426435204529,0.2,0.2,0.2,0.2,0.9789845704616299,-0.9946153925763583,-0.9948478646286474,0.5295601153220254,-0.7297750098153151,-0.9664128818781006,-0.12660247148638332,-0.1401149463651123,-0.4259216853476744,-1.0046108063299009,-0.5196012104276981,-0.985294496644227,-0.20211426113048814,-0.6040795302625287,-0.2390001877911125,-0.9999749336256898,0.165748537312955,-0.7860556873835093,0.5610817248731956,-0.7249028100246534,-0.7930855322684364,0.3364883698086022,-0.6349371073830229,-0.7291416328817251,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0,0,1,0
1,0.058178961595290145,6.948509436041827e-05,0.08836666666666664,250.34014742536485,2.081983716604619,253.14270000000008,0.003454276666666664,62672.27139667005,0.06052394784841682,250.00577753494645,0.008335771971474403,1.4429080762836624,0.01479717563660142,2.4837136898618155,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.17841995999375088,-0.6966352768288336,-0.8053215564789785,-0.9997846384120254,-0.9679905271195551,0.9729629539791262,-0.6994923962256328,-0.4578364158632706,-0.6973627934066615,-0.5445027248444277,-0.5373648304243268,-0.555907795869094,-0.4732069101530067,-0.49868815106082715,-0.6857742183954461,-0.5051313830935105,-0.8847611349592179,-0.8887302780402114,-0.9138246174060702,-0.7333960642251912,0.07591402371130582,-0.06064124015829293,0.2488903243473866,0.11756469214712252,0.9158139290716859,0.9764877304706533,0.8864730008672479,-0.6755517275880321,0.06422190408793398,0.6778604810345873,0,0,0,0
0,0.06216185160295715,5.8047908995635275e-05,0.0961333333333333,251.56656688794942,0.03816618717503444,254.05624444444447,0.0039221437037037015,63285.77574197633,0.062231169545894784,251.55496550961618,0.007618917836257015,0.19536168297553755,0.010985204131971668,0.21062090940080225,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.022362440463802688,-0.22659088315960071,-0.9788135852986364,-0.013670267898192544,-0.6435908357731496,0.7740962792685264,-0.6596278242295703,-0.4307013521425164,-0.8662774742622409,-0.6299671598494605,-0.4654165549657573,-0.5620314996510759,-0.45616844593652367,-0.5153771563461786,-0.5386622529195928,-0.6806257644028556,-0.6568454430029097,-0.5657485175545273,-0.6497467105391279,-0.43030475754285485,0.07591402371130582,-1.05346526507553,-0.8558939653156256,-0.9408182141389371,0.13712028878139076,0.17170175313128744,0.9987777088237719,-0.9821382026073086,0.5942058188196156,-0.43510095086474254,1,0,0,0
0,0.04852013179901878,0.000495481995391035,0.07450000000000001,251.75141743719902,0.029594819526768578,254.62652777777782,0.002849685185185189,63378.80577645835,0.04952045789202392,251.839739841489,0.022259424866582583,0.1720314492375408,0.03486150771611867,0.17067352192214003,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.9992824366015203,-0.979587702665769,-0.9712710027512053,0.9999309555292443,0.015094500942164527,0.026843042263293142,0.34102529990313174,0.49484476276384926,0.2925729179255998,0.016359433745815232,-0.14017197768686496,0.00861067332318696,0.13394188587975925,-0.20368432500678704,0.5684234106777271,0.07445546579386958,1.035032076354721,0.1466012405396784,0.7993997188616853,-0.45910244464293704,0.07591402371130582,0.9321827847589444,0.2488903243473866,2.234330504719242,0.5403795837877529,-0.7782207312739666,-0.9489395005113586,-0.7740098101457548,-0.5258653291701592,-0.13153218368599562,0,1,0,1
0,0.042228913301471105,0.0005209633258212753,0.06059999999999989,250.79494811486921,0.5295163156127913,253.85499999999996,0.0023042444444444387,62898.63551625555,0.03043024810940575,250.87726931022578,0.0228246210444177,0.7276787173009743,0.024641985093825574,0.5555138904087755,0.2,0.4,0.2,0.4,0.9791876418012685,-0.99992237866264,-0.9765829129291446,-0.9882538526143307,0.19088183354001856,-0.038628415743276245,-0.17457501205812245,-0.37287234405706776,-0.29255636869830165,-0.3583120110297535,-0.4092399025702254,-0.2889949804090435,-0.25851970970216803,-0.41477667149451874,-0.11310906848783402,-0.2774954174251351,-0.4017891377153119,-0.3974141002168683,-0.10326283318779074,-0.444678343047871,-0.7930855322684364,0.3364883698086022,-0.6349371073830229,-0.7291416328817251,0.8035389893192357,0.899324491308809,0.4623493129978134,0.26535571588770984,0.4555785314442338,0.9791729703774534,0,0,1,0
1,0.053404422316654446,0.0004657010103577575,0.08333333333333338,253.50119459869637,0.3917733672063325,258.84020000000004,0.0033177333333333373,64263.24743633333,0.05439873364539125,253.60641253262244,0.02158010681988756,0.6259180195571401,0.04100566664080322,0.623696219865252,0.2,0.4,0.2,0.2,0.9768348893723205,-0.9674468509153031,-0.9991923135034726,0.9048919639628014,0.9552805245265159,0.990288261423213,-0.40181481418959875,-0.4614816017657268,-0.49908124646769386,-0.9052094168329217,-0.5515564491863474,-0.9191126341670414,-0.367356923654233,-0.5919889959314789,-0.3336594468556859,-0.8900642159393282,-0.9536970291060024,-1.0032088413439622,-0.9558952654476566,-0.9740468574731749,0.5104138017011772,0.3364883698086022,-0.6349371073830229,1.810977342204818,0.27019584866499163,0.991231323542642,0.3950498106260594,0.6867227981103069,0.5573446426329933,0.9862888096171581,0,0,0,0
0,0.04574507954299434,0.0003100960309384546,0.06908333333333337,251.59839824215294,9.44929234874643,259.26658333333336,0.0024027083333333335,63311.20329036576,0.05118532155216299,252.2730811586487,0.017609543745891163,3.0739701281480323,0.027910303697318867,4.539617948324178,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7043554655519718,-0.4620016200367339,-0.9449307145241874,-0.9763891592824567,-0.16589082596410168,0.37268991482715524,-0.33072548051235046,-0.038721727863498784,-0.36431750762387477,-0.5378901765142763,0.05777053593506074,-0.5512075665812243,-0.2759088210670564,-0.41768543831474103,-0.5548596662826724,-0.7158133242718685,0.34181060401227253,0.43645081606845254,-0.24466377652726626,0.4237029481520914,1.1621634686859839,-1.05346526507553,0.2488903243473866,0.11756469214712252,0.5429060941536801,-0.019545199472065036,0.8263622267241005,-0.36690313347770565,-0.7491109761375667,0.8347556052252222,1,0,0,1
0,0.06852564073467976,2.865813602282218e-06,0.1106428571428572,252.49508192478513,0.49979668041720204,257.7378571428572,0.004698629251700685,63754.266192884366,0.06774073674486067,252.49465125616854,0.0016928714074855827,0.7069629979123392,0.0020297162746770736,1.0348896796436122,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0,-1.0,-1.0,0.515278268987897,-0.291016394995893,0.3190693384519657,-0.04324450409514981,0.38919569393359665,-0.07317860801249135,0.12066614133907645,-0.165093922612851,0.44175577560241835,-0.3021259462014645,-0.1593537421369307,0.8320778060833308,0.04272018914555445,0.05726128668592053,1.1621634686859839,0.9321827847589444,1.3536746140103988,1.1759475984331824,-0.12430104765127271,-0.8646362319522897,-0.32102133288271056,-0.08400111315938914,-0.984771641410908,0.12060051971814355,0,1,1,0
1,0.06833386543528498,0.0003461333448764417,0.09727380952380953,251.62196760119085,0.8730911863907461,256.3717261904762,0.005015650510204081,63314.487670681156,0.07577321045786709,251.45353443058775,0.018604659224947973,0.9343934858456292,0.024402042845803634,1.5873302667191354,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6576994221073112,-0.2566284548046325,-0.760240632223877,0.06404133345921356,-0.7353465763614994,0.4809559817433629,-0.38296624802062096,-0.44863410147576716,-0.37425366532126214,-0.9321094639092251,-0.5174165456850495,-0.9175314662159607,-0.35798742774298775,-0.5922613925426872,-0.32493677750730515,-0.8477778518094424,-0.7834502328659698,-0.7750597928907836,-0.6626289728658865,-0.5376409693635501,-1.0103354212633722,-0.06064124015829293,-0.8558939653156256,0.11756469214712252,0.7384174510152267,-0.08889669476194857,0.5376013767940956,0.23965390341827056,0.7432376723360588,0.007632796489387544,0,0,0,0
0,0.03448679879153122,0.0001483644128161413,0.0515555555555555,250.1145388374383,0.5506341216787406,252.07897222222223,0.0013377037037037014,62557.83317198615,0.035695172074314205,250.0830209716233,0.012180493126969092,0.74204725030064,0.008244048837711668,1.0248589260991139,0.5,0.16666666666666666,0.5,0.16666666666666666,0.7476446810501589,-0.60819871120312,-0.9769528792449422,-0.677634130439038,0.7853162081606284,-0.8464468206029998,-0.20866165148871746,-0.33124062948351446,-0.3028605322363325,-0.13766682851164622,0.5671545015252875,-0.13552008800072887,-0.2674755454981004,-0.18867627670908807,-0.36846919584331883,-0.3194757958149303,-0.2688754516594548,1.0158126414896087,0.0036998151812396318,-0.27462137179682217,1.1621634686859839,0.9321827847589444,-0.8558939653156256,1.1759475984331824,0.16972908076484544,-0.6237255122364099,0.5757572196282588,-0.2628139313481647,-0.5549634276947465,0.8560717683224339,1,0,0,1
0,0.05752215813130442,2.3245768361659263e-05,0.08653333333333339,248.9504031818502,1.1925096109092244,253.01123333333334,0.00333204444444445,61977.495754016665,0.056605849717341256,248.69607185126588,0.004821386560073695,1.0920208839162484,0.0032986737835436694,1.6947466687061024,0.4,0.2,0.4,0.2,0.5498550374729911,-0.9410271152524446,-0.7972432533661418,-0.20097356649180156,0.09720211753810273,0.8825795117120964,-0.3310292488948994,-0.40612378206256544,-0.5065885656168312,-0.1299431017181239,-0.43440252024546155,-0.04179725729396459,-0.3306675660452009,-0.3176551791271714,-0.3610891565404394,-0.08356395711699634,-0.532463766462582,-0.4681425623915138,-0.248350883903683,-0.2857836164034454,1.8139131356707905,2.7192660296099715,2.016545187808206,3.08103682974809,0.20203991730093976,0.9103704118695498,0.47653224393622995,-0.7996789355276037,-0.08191645576330421,0.6312859405671947,0,1,1,0
1,0.05039384848171802,9.611003520164822e-05,0.06810000000000001,249.7392955381838,0.17258214170067826,251.9831,0.002635650000000001,62369.88831805,0.05039097141353801,249.8400238887877,0.009803572573386102,0.4154300683637118,0.01430222576127671,0.6087988757306562,0.2,0.2,0.2,0.2,0.8232816928589364,-0.7473103448683514,-0.9811504106797742,-0.8922351574646932,-0.9406172300059517,0.9812148541210056,0.035838551400621185,-0.15533158807748396,0.19865782739326132,0.1598035910516605,-0.1938854002037056,0.22855917874316806,-0.12644246695557362,-0.1292219557985925,0.405126595612569,0.174198690411039,0.13705121550780572,0.05665028598091253,-0.8282554628560646,0.5072518883512217,0.5104138017011772,0.3364883698086022,-0.6349371073830229,0.5409178546615466,-0.19291966105892874,-0.9042544703993322,-0.011204375796062536,-0.9746190100370069,-0.5461884863321195,0.6985219440805539,0,0,0,1
0,0.032394279237892565,9.338382080559028e-05,0.04874999999999999,250.17741672362024,0.22539601458663908,254.7508888888889,0.0011427731481481482,62588.965234518524,0.030238752653294204,250.08309643708708,0.009663530452458371,0.47475890153491496,0.01568519686142184,0.5948094985131149,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9786415860709213,-0.8471111326013795,-0.7618817817485798,-0.7408913436354747,0.6170255537231248,-0.6481038258100079,0.8047219680016633,-0.2426491424077876,0.9100867185261714,0.2505056247878058,0.20690422112714182,0.1792618051786719,0.3161699587194327,-0.020414979697741132,0.924592968184975,0.46637238307087325,-0.043508134143162264,0.6249996599509514,-0.14434931493806324,0.8641654989440024,1.1621634686859839,0.9321827847589444,1.3536746140103988,0.11756469214712252,0.19215474731414864,-0.2413608629716687,0.4633760282656614,-0.9010449055178472,0.5164970424998289,-0.3104212540329636,1,0,1,0
1,0.08829293919789964,0.0008186161470552673,0.13966666666666674,252.52627460033105,20.903497218932554,259.07311111111113,0.008614259259259273,63790.422860740764,0.08793908874431153,250.55252349540945,0.028611468802829176,4.572034253910676,0.03428660454919333,5.780353757642331,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.31334333221180916,-0.609846865625801,-0.9435424069660246,-0.9829361415357336,-0.9908014136193576,0.9932653953312512,-3.6776566512995526e-05,0.033745903242644426,0.02319264257421941,0.8311384473620083,0.7587699492607598,0.517353754665003,-0.11608773072104919,0.48487227543831185,0.05037668733139139,0.7961315006450939,0.45497507962549466,1.1980912339522327,0.8100109415759812,2.016410260415303,-1.0103354212633722,-1.05346526507553,-0.8558939653156256,-0.9408182141389371,0.5502131598611798,0.6638470729900312,0.9856580344521689,-0.933450539566046,-0.3791571495583547,0.5709467845991468,0,1,0,1
0,0.04060680596317903,0.00048221230946872835,0.06158333333333336,247.70577268798047,13.504066633906689,256.918,0.0021311250000000006,61371.65388958337,0.04371155452143827,246.3364563347339,0.021959333083423283,3.674787971285784,0.02509695493074439,3.3468610912727,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.4191801783774192,-0.24752924175398572,0.47757754104473654,-0.9067974212530958,0.4765456793220242,-0.09524429529676386,1.4368946512807992,0.22055470466459667,1.1721068770646732,1.2807863472108445,-0.24302956325391709,1.12812838326509,0.8668884635226302,0.776636673126149,1.5075325364512122,1.266819444862179,0.7132870444849972,-0.031596049842281086,0.6531926455131616,0.4173125401217318,1.1621634686859839,-1.05346526507553,1.3536746140103988,-0.9408182141389371,-0.15368448180455405,-0.3041315509763732,0.30431516520580754,0.09613659353637334,-0.8963021109189079,-0.4921727906525462,1,0,1,0
1,0.08667838954133107,0.00047040678652126536,0.13316666666666666,247.57631571766902,0.25008461509294566,251.38623333333334,0.007983549999999996,61294.282188950034,0.09187083323884677,247.56026175913212,0.021688863191077244,0.5000846079344431,0.015486065538663316,1.1054287666119365,0.4,0.6,0.2,0.6,-0.11190978915310693,-0.9629828530558053,-0.06823570772705424,-0.40458660115002715,0.43215048677632256,-0.11798498049104135,-0.2501838982285393,0.11672423331371727,-0.15639420766003492,0.2936157559699532,0.04831369781703943,0.07484086690463346,-0.21893209090223456,-0.013834845538426664,-0.19823156769577138,0.056557742394938326,0.5748299663416503,0.4237657387940956,1.460233214810171,0.2319348760473121,-0.7930855322684364,0.3364883698086022,-0.6349371073830229,0.5409178546615466,-0.7366932130331356,-0.9658655952766214,0.8678358658176435,-0.3251039903094067,0.07916615006975287,-0.9680428107750759,0,1,0,1
0,0.05002314689384789,0.000288834774836516,0.0775,249.1058293992669,1.28264905334226,251.5803,0.0027911499999999988,62054.996889749986,0.04619794367718116,249.48344687974793,0.016995139741600124,1.1325409720368884,0.03096518543975233,1.5724663846360443,0.6,0.2,0.6,0.2,0.7795471190371509,-0.7945349371331555,-0.999704797023873,-0.9049822302084445,0.9999374426320684,-0.9096843935338664,0.27702398605987244,0.05039284246576832,0.3479209963584527,0.21034468950524868,-0.05361393057669354,0.19682857405954346,0.031651136628481714,-0.07999109365099806,0.34217680138836953,0.5258893803028535,0.47977931709053945,0.2802528915812325,-0.32501068959139906,0.587859331061278,0.5104138017011772,0.3364883698086022,-0.6349371073830229,0.5409178546615466,-0.7176620747294316,-0.7592715768274525,0.09170698896186764,0.8230947776754124,-0.998112443853055,-0.8564177972168188,1,0,1,0
1,0.08597797532343622,0.00039712109261592676,0.13566666666666666,248.7432109708702,2.79214835951241,252.27908333333332,0.007789333333333339,61875.97715245836,0.09099752356213872,248.09958060300744,0.019927897345578805,1.670972279695989,0.02428154761437691,2.303366004770993,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7489897470485253,-0.22378355117553755,-0.7171824332557082,0.590746218494191,0.8836783848887317,0.8996184364836556,0.31196243598778917,-0.08271464914084091,0.4640636396656871,-0.05066900562404373,0.4154482214040854,-0.14931738353102084,0.03149580976983341,-0.16544908088465923,0.7176114956580221,-0.1953797773961287,0.26833793981671555,0.8602028832332044,0.2038955829974772,0.5439015329961362,1.1621634686859839,-0.06064124015829293,-0.8558939653156256,0.11756469214712252,-0.6862326390870581,0.6187447038146972,0.1468228654060681,-0.7900294834236554,-0.25663382688709274,-0.3897880916361021,0,1,0,1
