hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.019206134388981024,9.195773516573406e-05,0.028833333333333332,2.2964274166068517,0.699418953589715,3.4435000000000002,0.00046083333333333366,5.972997833333334,0.019247846302104063,2.1284965794501574,0.00958945958674075,0.8363127127992943,0.007699735762288645,1.5216575251079951,0.5,0.5,0.5,0.5,0.8820393268881177,-0.11127536255133579,0.008878220057091876,-0.6444674615596219,0.7810748721554379,-0.20104819952053257,0.21830700643506676,0.13494389820723618,0.20241141919135855,1.109477889791885,-0.29030360033907593,1.5313207397223971,-0.06692004015794925,0.728715680470514,-0.10645903062012742,0.9720733760534116,0.9900039739228965,-0.35284220230499747,0.2875046959832374,-0.3026802403217585,-0.9877805443202805,0.2574355266681624,-0.8368927579326396,0.5093800374286793,-0.6575027507626227,-0.3747569658971076,0.8478527116156218,-0.7112591105330951,-0.7247218590760318,0.10146829151667859,1,0,1,0
1,0.01922603004203146,9.359768822902832e-06,0.029999999999999933,3.682243754733795,2.635228430723957,5.524,0.0003789999999999991,16.194147499999996,0.019006651290385028,3.706454325054434,0.0030593739266233594,1.6233386679075803,0.004663618183158594,1.3533179753151834,0.75,0.5,0.75,0.5,-0.1709786177375285,-0.5129024313823084,0.9334525834358979,0.25697726092525663,0.9347823853721967,0.36210312303929143,-0.1303062754466832,-0.15946172417829244,-0.09529586640503017,-1.2547212695955665,-0.2710463408264258,-0.8902797362471945,-0.21559417672961564,-1.0455099962829921,-0.03894135713400677,-0.8969805704109073,-0.28614806308509216,-0.19338730187957645,-0.1854789567747392,-0.15378400880963738,-0.25885294862841196,0.8803256998703578,-0.09862015983231051,-0.9877410861197012,0.05103437299196424,0.9023697117736794,-0.09456059790530891,-0.7463118667075731,0.08499570143528287,0.16996929066325128,0,1,0,1
0,0.0284521894366092,0.00023597291626330393,0.04483333333333328,3.042810380523656,1.546686988177486,4.741333333333334,0.0010455000000000004,10.805382000000003,0.027814596717994654,2.513810843838141,0.015361409969898725,1.2436587104899341,0.016501254245801948,2.23230852769954,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9404214697087493,0.06595318014346548,0.08087761085031031,-0.49547637870378797,0.6729331197552609,-0.41897606309173746,0.015267717764524926,-0.056063765130293784,0.07437372116441548,0.8156754296547903,-0.2547423869375272,0.3475597346553044,-0.1631436339891482,0.5028726474181671,-0.14732458445136778,0.4561381589131855,0.3912781673455701,-0.10224069458533476,-0.01792383675124003,0.020522787942229195,0.652306545986424,0.8803256998703578,-1.0214609074577221,-0.9877410861197012,0.9817350224894417,0.8778923745095424,0.8862565907082869,0.4065020616990793,0.7898639305861317,0.7868502277776027,1,0,1,0
1,0.015661396577302804,3.405399058178047e-05,0.024666666666666642,2.0886238184674446,0.6269238782638031,3.128,0.00027933333333333255,4.989273333333334,0.014070529340367975,2.297411531373511,0.005835579712571877,0.7917852475664112,0.005792160773709046,0.37265942388101925,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,-0.19596717325186733,-0.4448834942616611,0.22689789065891167,0.19834741797538372,0.4142771333101657,-0.36323583352348565,-0.03328740616629574,-0.06605841139101236,0.03132791839216722,-0.48126442068660186,-0.25008335606861387,-0.2249143594415495,-0.17488067889315131,-0.49235216748066307,-0.1898365892168081,-0.11804085377543393,0.3488243380852871,-0.07954393392981292,-0.07744355842849332,-0.21705626278574341,-0.9877805443202805,0.2574355266681624,-0.8368927579326396,-0.7738666398985039,0.9440272509479215,0.9175743868051395,0.8408621197718982,-0.54774475127207,0.034067458271548744,0.4527261206723154,0,1,0,0
0,0.03295756760490658,0.00029039873756801234,0.04780000000000001,4.086321537325925,1.0880852935862884,6.4654,0.0013765999999999997,17.786109,0.041231056256176644,3.675283526477924,0.01704108968252947,1.0431132697776826,0.026566041821583872,0.5724447835462656,0.2,0.6,0.2,0.6,0.9600815414119256,0.33389560768157867,0.5455646161660023,0.3494434382817676,0.27646139693503496,-0.6273055280012482,-0.3606463523056257,-0.16701334814059632,-0.37199083039270286,0.5276149468905335,-0.28452905634236514,0.2340553639281593,-0.24426473702540663,0.2599887839805471,-0.3205758088764689,0.39848070558217286,-0.4789260276355494,-0.2936317183909151,-0.46600302612399896,-0.2358823660327461,-0.7144326959358298,0.8803256998703578,-0.5600405336450162,1.1510033760922709,-0.30306152393293573,0.9901805831750669,-0.420275321297678,-0.6111535955077773,0.30816404495607885,-0.08826743410334084,1,0,0,0
0,0.02778178924818994,1.692218616915858e-05,0.042749999999999996,6.4851208077664,4.938785608675285,9.4965,0.0007887500000000005,46.9955775,0.02929201399664006,6.0331579406318365,0.004113658489612207,2.2223378700538055,0.0037204818264212625,2.4180410983282075,0.5,0.25,0.25,0.25,-0.45553766281374763,-0.46750387443734265,-0.22138822777258946,0.7501919274490887,0.7821791984241123,0.3206243078940541,-0.3689636432170243,-0.16678026244867264,-0.36825967048087455,-0.8525237730510002,-0.2635925768186304,-0.548653595764096,-0.24486612166415142,-0.7639701048027074,-0.34587781524417344,-0.7653629971782154,-0.46430662788671667,-0.14902700768339733,-0.5027149493303187,-0.021024673052932225,0.652306545986424,-1.1959748774702943,-0.09862015983231051,-0.9877410861197012,-0.5195214032803456,-0.08955161718536249,0.6694892751540081,-0.8880140109288649,0.7040726897765357,-0.9372048779693604,0,1,0,1
0,0.02151998021803785,4.04904514152593e-05,0.03319999999999997,3.555511845181987,0.960058918770582,5.5678,0.0005035999999999997,13.601723400000003,0.023622023622035453,3.9980942960365504,0.006363210778786076,0.9798259635111646,0.009129078271627015,1.8799355394562376,0.4,0.6,0.2,0.8,-0.8793726944581051,0.026874117789573316,-0.43805013585034064,0.129595784363255,0.5698578840923684,-0.45464047389691714,-0.12524377608203785,-0.11580256831879399,-0.092153837005596,-0.11327776170396209,-0.25889510343483607,0.094058958338218,-0.20329464271076667,-0.22377647188333688,-0.1961718624569909,-0.07229868446301584,0.09626280072105033,-0.12352857076295266,-0.4871319788504516,-0.10636460198295461,-1.170012443243248,-0.15782458879996827,-1.0214609074577221,0.08163114498628467,0.956968065801676,-0.6240433600022517,-0.5236924692994639,-0.6985248778443384,0.6917474324249905,-0.2582012308933141,0,0,1,0
1,0.01868046590677889,1.5706860172338012e-05,0.027666666666666662,2.3303811429127994,2.5288665620897692,3.318833333333334,0.0003646666666666664,7.959542833333333,0.016999432871384543,2.2017879266428104,0.003963188132342195,1.590241038990558,0.0054707022426329355,2.6126045837622525,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.26119456148107834,-0.11669284506817508,-0.6179340898228194,-0.013551436277599006,0.7216370928574333,-0.5374900175186366,0.25167735482412246,-0.03498804967344659,0.2863036041562511,-0.6952598432290975,-0.11013022935844229,-0.45026581646430075,-0.10309373223062201,-0.5889416568578967,0.11838553431279515,0.01905040303569459,0.47495532699993226,0.36629239670413405,0.8328901845255939,0.20414748206116656,-0.9877805443202805,0.2574355266681624,-0.8368927579326396,-0.7738666398985039,0.9080095040209728,0.5988485708413531,0.5627523529164145,-0.6346914557302502,0.26725184175715777,-0.3673681077452179,0,0,0,0
0,0.05737079130117919,0.0003505923054765408,0.08279999999999998,6.7566495646339915,0.5112618607313014,10.556000000000001,0.0036419999999999994,46.16357520000001,0.058999999999999976,6.9278811335068395,0.01872411027196061,0.7150257762705492,0.02056708195513253,0.6175006058703749,0.8,0.4,0.6,0.4,0.4050855336362541,0.32563378085009986,-0.4654315035708847,-0.352120543567931,0.832716556270488,-0.05986615713629033,-0.2417087607829406,-0.16429526898990657,-0.2679503819039384,1.0643050063672561,-0.27060734875489595,0.49708699668912737,-0.23177688028315252,0.6995172357314833,-0.21597972688090986,0.9439179194363388,-0.3786646933168481,-0.1906156196201588,-0.4573410179197068,-0.09252966039021963,1.1990022427553255,0.2574355266681624,1.377925036368348,0.5093800374286793,0.18816199853972174,0.9242345796366545,-0.03052137239127077,0.2754321543513975,-0.2196686890236815,0.3093297222349357,1,0,0,0
0,0.025162864685876103,0.0001843302408002891,0.036166666666666666,2.1094228784219236,0.4360126199901684,2.9615000000000005,0.0008175000000000001,4.885677500000001,0.02107892773921235,2.1184941797831467,0.013576827346633274,0.6603125169116275,0.007936485207162555,1.1717600696699693,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.12426456310684617,-0.28300089359437225,-0.589427115362303,0.5834055241204474,0.47213735098140275,0.5288524721428942,-0.26447097670865505,-0.16644218684553266,-0.263787192949688,-1.1578205590976824,-0.28799697353371667,-0.7276844432460756,-0.23492767417296861,-0.9863495336200655,-0.21858799130813653,-1.0526184484365697,-0.447443650326425,-0.3271431767634557,-0.4605967457376078,-0.2712678954188511,-1.170012443243248,-0.15782458879996827,-1.0214609074577221,0.08163114498628467,0.7543758545578603,0.8264929076341525,0.9696655149733633,-0.988216569758463,0.29043805737765993,-0.29594379771097035,0,1,0,1
0,0.009727585613926771,6.574078123725027e-06,0.014000000000000007,2.618190073718146,0.3363841378837676,4.1506,0.00010120000000000014,7.191303399999998,0.009433981132056611,2.4731908539374796,0.00256399651398457,0.579986325600671,0.00429151718658463,0.6898141643322506,0.4,0.2,0.6,0.2,-0.1633526223055399,-0.5352434632026009,0.024695698545201497,0.938266466890848,0.9474252115702653,0.9070099651585156,-0.08159466434294745,-0.11499481132215555,-0.053978179802470445,0.6794896453977968,-0.2792004731624688,0.5184218369806295,-0.19615029008510199,0.3831109530359499,-0.27578485747283055,0.4971122418047886,0.10116816465809071,-0.2497496788793275,0.3671329452748387,-0.30037347516951896,0.1056108492175226,0.2574355266681624,-0.8368927579326396,0.5093800374286793,0.9849529549570955,0.10365169273206204,0.2656941923466722,-0.6709368757706117,0.3355732015106086,0.13628360490173283,0,0,1,0
1,0.0157896450274679,1.2853776573225098e-05,0.022833333333333327,1.1260572810400375,0.21776733315005092,1.6300000000000001,0.000262166666666667,1.4857723333333335,0.014960173913269724,1.0176822557751963,0.0035852163914086273,0.46665547585992273,0.006172946705907177,0.6989338701215918,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,-0.4575946634604648,0.8862109385815644,-0.42818968434908244,-0.15052125514101308,0.2109558654597716,-0.14915245296528848,0.01761640472993739,-0.11791832720897812,0.04609545656950782,-0.6921917881324843,-0.2260772681595512,-0.5915027337737079,-0.17902497559341407,-0.6346423014431444,-0.044874501699100684,-0.5276976121826972,0.08322904085040501,0.022917733023320664,-0.1463347532647887,-0.1175957961269987,0.652306545986424,0.8803256998703578,-1.0214609074577221,1.1510033760922709,0.896729411871516,0.9795492397319556,0.916887772423778,-0.8236490652313356,-0.31469119324821904,0.36853315591275,0,0,0,0
0,0.030681106054185787,4.926973129180426e-05,0.04579999999999997,4.537537415575399,1.0651150022533222,6.7612,0.0009906,21.6543608,0.03316624790355401,4.698394725861164,0.007019240079367869,1.0320440892972171,0.006382067725656651,1.5568784439494947,0.4,0.6,0.2,0.6,0.6744215367994167,-0.5259805034348006,-0.8965488151277432,-0.8266502765551638,0.7722017793546647,-0.6390393054271437,-0.38023821448551987,-0.1519442934092744,-0.40871329899858977,1.3637672642413516,-0.29077050592791714,0.9315269491886556,-0.24181232437752354,0.9410728882139056,-0.40810707598175866,1.1327252111046144,-0.18855947506083182,-0.35850275552679534,-0.19258327563481603,-0.3152992376978519,1.5634660406012597,1.9184759885406837,-0.09862015983231051,0.08163114498628467,0.3820033033245016,0.7583278473269218,-0.3127521651057374,0.9924685722989994,-0.8531234047990447,-0.7827890435970682,1,0,0,0
0,0.01402437747576725,2.231683641719217e-05,0.021999999999999985,3.7944808030035455,1.786854685637566,5.64175,0.00021899999999999988,16.184939249999996,0.015454241135395726,3.164277248155241,0.004724069899693714,1.3367328400385643,0.005726056765193012,0.8653458883503564,0.75,0.75,0.75,0.5,0.036177039156093466,-0.3499921877615744,-0.9487862756954636,-0.2199881105126118,0.903875840244524,-0.0604464923702119,-0.26679282120551234,-0.15822446242235388,-0.25616777165606053,-1.1615093825867977,-0.2788279266242313,-0.6046050871996488,-0.23301162082644036,-0.9850915360987572,-0.24236676798189552,-1.271696601792675,-0.26760550326173194,-0.2469328567851936,-0.2722771902364635,-0.1782701725343216,-0.9877805443202805,0.2574355266681624,-0.8368927579326396,-0.7738666398985039,0.7285513242893994,0.6637790979137598,0.9859343383127446,-0.6034067144615062,0.707181929419337,0.08901516301944837,0,1,0,1
0,0.018629539577048795,7.360692181383878e-05,0.029999999999999985,2.512133451298187,0.02190818953532477,3.804666666666666,0.0004206666666666662,6.332722666666668,0.021213203435596358,2.5250316829695425,0.008579447640369324,0.14801415315882724,0.010266639835909532,0.18093510167405658,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.338288101843201,0.9490128117594361,-0.024387826034380288,-0.4877779316033757,0.9999759159898026,-0.49382482165761155,0.11569295689497697,0.01983713959750869,0.1823809817699655,0.8481105089326895,-0.27564682273225927,0.6473002175749398,-0.1220156779877683,0.5205262655617084,-0.1430618578409688,0.5695199009328504,0.6655641538172379,-0.22392244633912842,0.7616998143195386,-0.22710255814136412,-1.3978023168969567,0.10171298336761334,-1.252171094364075,0.3489742027627813,0.6605439815767713,0.049826699001321674,0.7780217482253253,-0.34545826886921693,-0.07349348511129018,-0.7265278412031975,0,0,1,0
1,0.020709096281567873,8.15333312007518e-05,0.030799999999999973,2.6646485266011033,1.2267056296825678,3.991799999999999,0.0005104,8.327057399999998,0.018193405398660264,3.141070040607181,0.009029580898400091,1.107567437984057,0.004689786544943118,2.1121383319663023,0.6,0.2,0.2,0.2,0.6816550225837084,-0.40883815970730003,-0.5519790416556948,-0.22541563336208145,0.9402996524192674,-0.06185719216671845,0.0008224893217610157,-0.12027294171861586,0.002107044977429278,-0.7520409058708095,-0.2646656722522914,-0.4725487971643139,-0.1828859516800332,-0.693261626995532,-0.07655192448347904,-0.5298105894803385,0.06839169959360394,-0.15509287618821327,-0.017030316943345114,-0.23648163787269805,-0.5191842328040793,-1.3442820615660551,0.4287174102393532,-1.1405085477062706,0.7824896152849812,0.9852657087424357,0.8430420787520274,-0.7691096051750014,0.18723156759354245,-0.08807362273352694,0,0,0,1
0,0.0925225534909344,0.00038695209551718615,0.129625,29.99905370282424,134.78562868506737,46.30275,0.008947375000000004,1034.72885175,0.09604992105684788,31.326831755815128,0.019671097974368033,11.609721300921368,0.021956373152026462,14.998011917377408,0.125,0.125,0.125,0.125,0.5923503048445573,-0.22164179165918008,-0.8297528323645377,-0.05493220076536612,0.9326601872845457,0.24474422180128266,-0.41631537482353553,-0.16570930631013173,-0.41593996661728855,0.22423772908509867,-0.2967331672419394,-0.2354699864362976,-0.24795878597978888,0.01772896311614037,-0.39993430043034417,0.13968983983986946,-0.41918195456873963,-0.46337988152875614,-0.3490998931548343,-0.39153932116431217,-0.9877805443202805,-0.9883448197362289,-0.8368927579326396,-0.7738666398985039,-0.34466196621219136,-0.7601417291734879,0.16430152047226013,-0.7353128188199826,0.6182879305785155,-0.8144393018082504,1,0,1,0
1,0.17291965220132297,0.011919627215906824,0.2691666666666666,43.770963307029355,275.49488834135633,67.43616666666667,0.04182083333333333,2191.3921171666675,0.12203447452625817,42.45880528681107,0.10917704527924733,16.598038689596923,0.018450847785357022,23.28451844057738,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.031168407609773036,0.08039083483871376,-0.9979679685605575,0.10865466482081144,0.9687796645695448,0.3343809154086464,-0.4375550043475115,-0.1616997506620468,-0.4451608400320264,-0.06833738345526916,-0.2950925766641608,-0.4224705088148108,-0.24819335590853314,-0.20490274907871892,-0.4868935194389228,-0.20043250823702005,-0.3238284997258271,-0.4240049198159931,-0.19147147705375436,-0.4096506111791847,-0.9877805443202805,0.2574355266681624,-0.8368927579326396,-0.7738666398985039,0.04410130955407776,-0.34948589029656507,-0.7314613959700151,-0.12738216685519757,0.6597032537797564,-0.09795096745969567,0,1,0,1
0,0.19239773881007896,0.009383665656324192,0.29144444444444445,37.26234697558479,259.7604758711263,59.442888888888874,0.04640055555555554,1648.2429779999993,0.14998999966664442,36.42013709474471,0.09686932257595379,16.117086457270318,0.09521923647377756,29.581572158428692,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.5555555555555556,-0.6219388553167198,0.08179617384121123,-0.6622283720230393,0.3847296064080099,-0.5206417549649377,0.413516545107043,-0.46133388567726114,-0.16553094620349226,-0.4592999723294802,-0.06612649938528507,-0.2977874157641628,-0.5376233381984211,-0.2504918676592894,-0.20434854562541094,-0.46097164850324157,-0.11453710185859145,-0.4133114165390143,-0.5141567404758836,-0.3485355884103691,-0.4227705930166998,-0.9877805443202805,0.2574355266681624,-0.8368927579326396,0.5093800374286793,0.7405621832123765,-0.27002913565475256,-0.677425697496507,-0.5476005471119558,0.8844132253656695,-0.20591203594108295,1,0,1,0
1,0.09066795860824184,0.0006278212818141418,0.13574999999999998,28.328075485875317,178.37533576654985,46.78150000000001,0.008848499999999995,980.8551964999999,0.07734113559810193,30.43095722825938,0.025056362102550758,13.355722959336566,0.0484763790278078,14.084945548907044,0.375,0.375,0.125,0.125,0.6689898344517363,-0.16142311403299436,-0.7809276332438735,0.1415823686479275,0.5722753071136701,0.8504623852390572,-0.47025126660490163,-0.16401915163898748,-0.46401301642863146,-0.10410583564987495,-0.29685017560830007,-0.48912276221308254,-0.25053084866785624,-0.23256124412144843,-0.4489196890930026,-0.16194284129889647,-0.37193984243961986,-0.46707337706924723,-0.4599228412056986,-0.3899055555235459,0.1056108492175226,0.2574355266681624,0.27051613921785433,0.5093800374286793,-0.05764390899230154,-0.8955045357003459,0.2723458818052526,0.3220858476547482,0.801447135494672,0.7073746130838471,0,1,0,0
0,0.20999253861488448,0.009831733726076253,0.30979999999999996,26.996994785098803,98.71119897334792,39.88680000000001,0.05392859999999999,827.5489264000001,0.17987217683677484,33.34730137507381,0.09915509934479544,9.935350973838213,0.1786443253172353,13.16389355636393,0.2,0.6,0.2,0.6,-0.4622861795971456,-0.10097799750193259,-0.38835459593810406,0.3704366670480639,0.7895189461582706,-0.24926530392747762,-0.5417268073216401,-0.1663531853989145,-0.562672739570865,0.2732482228335838,-0.2965708147779121,-0.17501931099369133,-0.2537915758406042,0.05572804182799885,-0.5104922600854697,0.23546261585386113,-0.44353269965613035,-0.45855579369990446,-0.4439806230623733,-0.39584692017710377,-0.25885294862841196,-0.15782458879996827,1.7470613354185125,0.08163114498628467,-0.5715379499576084,0.20174178839031748,0.6884004795303306,0.2584359444365853,-0.2467343291704536,0.8723968315418191,1,0,0,0
0,0.05908165060669675,0.000771858561588209,0.08749999999999998,28.363989800122972,55.123798868520055,43.98725,0.004262499999999999,859.6397162500001,0.052893365636616285,28.98112875718838,0.027782342622396136,7.424540313616733,0.044767369923386105,13.274899011060555,0.5,0.5,0.5,0.5,0.44880188033812307,-0.33153257824267407,-0.9221470046121955,0.058997021305859966,0.621404505979158,0.6708330268389772,-0.5440264008157366,-0.16703569516090375,-0.5483765058034392,-0.11176605469601321,-0.29732320089800296,-0.4814914086945819,-0.254031274849423,-0.23851410990838062,-0.5391986364609078,-0.20760162371919408,-0.4805422475546872,-0.4847776944408502,-0.458892578406302,-0.4014161018127831,-0.9877805443202805,-0.9883448197362289,-0.8368927579326396,-0.7738666398985039,0.8690752234556005,0.8604512294161157,0.6987852403949569,-0.9418300936787728,0.6436398702490954,-0.5260473264406857,0,1,0,1
0,0.08154530258995102,0.0016158636255133255,0.12699999999999992,35.19125753902392,391.2036290720922,56.636250000000004,0.008265499999999999,1629.62823625,0.06689672245300368,37.847347176427064,0.0401978062276205,19.778868245480886,0.03411207037989086,26.975523355740904,0.75,0.25,0.5,0.25,-0.9176981325660686,0.5430674317365611,-0.7820397381729041,0.699176662217563,0.8427875680874808,0.9692854697480972,-0.5395201871919747,-0.16706786270367482,-0.5436634617042878,-0.0862665588102103,-0.29771547134796045,-0.5187597149291032,-0.2539218544744986,-0.2194962926037711,-0.5186040489189963,-0.14705037004479574,-0.4829607402838898,-0.5073485827458224,-0.4473064608911542,-0.42531707413730957,-0.9877805443202805,1.5032158730725533,-0.8368927579326396,1.7926267147558623,0.06455868954420854,0.4008188340197076,0.8887108919327555,-0.6470132625379241,0.891485106895894,-0.560663894167972,0,0,1,0
1,0.1367112254934757,0.0066827074907387105,0.211,37.757855795728844,486.61608387561245,58.76016666666666,0.02537266666666668,1912.2717581666668,0.10933722049141784,33.58941069818442,0.08174782866069723,22.059376325626534,0.021941880277002182,33.4838736470646,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.13873981718433956,-0.26169907601982156,-0.9910426341141005,0.5393787065924186,0.9044979833270715,0.8342338874049968,-0.5234629392281644,-0.1661279693474931,-0.5328234602762402,-0.15196874774179275,-0.29628915074227735,-0.5582736906004442,-0.2532034413253854,-0.2682433151714301,-0.507598974227668,-0.24807380772662585,-0.434327839362787,-0.450851526452492,-0.3992290601678183,-0.37884345354260013,0.652306545986424,-0.15782458879996827,0.8242205877931011,-0.9877410861197012,0.6134501205957887,-0.46558245664357734,-0.5126534134827448,-0.403609422971338,0.21642103689878642,0.36709402468744423,0,0,0,1
0,0.20772878709477194,0.015261751012134922,0.31566666666666665,40.827264977712225,283.4309289396726,64.57983333333333,0.058413000000000014,1950.2964945000003,0.1365737850935606,34.340257421298716,0.12353845964773448,16.835407002495444,0.1698117631016598,20.03556483869198,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6666666666666666,-0.7984988062734436,0.17758541082243562,-0.3882789297529346,0.43081931202272356,0.4246840616495498,0.4024620899656571,-0.5493557341712929,-0.16698792614861843,-0.5557995502596025,-0.039591213246000775,-0.29769144692829713,-0.5080599336080613,-0.2541501840224854,-0.18427321836089125,-0.5298427332823018,-0.10355796709422718,-0.47714449524578806,-0.5054401404790526,-0.4580744764511801,-0.41553187746670045,0.652306545986424,0.8803256998703578,0.8242205877931011,1.1510033760922709,0.8850230411002606,0.5584945425171286,0.4451356825580277,-0.8951389336313934,-0.20190254446011405,-0.23986205985551975,1,0,1,0
1,0.12224448973333642,0.0008378847298362096,0.18119999999999997,26.50123375303996,122.93444616673548,39.6334,0.015781599999999996,825.2498365999998,0.13466254119093402,26.01478650690795,0.02894623861292188,11.087580717484562,0.04500463717550332,22.057249534942073,0.4,0.4,0.2,0.2,-0.4326054626589286,0.06520180882071668,-0.8227312486377074,0.8841485474895847,0.9203772681101227,0.8260388750906402,-0.4485394722828737,-0.16659031108911784,-0.4497560580286989,-0.15083688579633658,-0.2961084003875143,-0.4648724742204107,-0.2501007753036025,-0.26732102049771644,-0.4044965698297762,-0.2306026807533039,-0.4543841115719698,-0.4462650405514169,-0.4642905121769243,-0.37085183906913893,0.652306545986424,-0.6768997331351312,-0.5600405336450162,-0.45305497056670824,0.010441580651062503,-0.7660906502410165,0.23663540626148682,-0.850985443008259,-0.11041195680326589,0.6135926389004722,0,1,0,0
0,0.2880325995291664,0.023192221608470842,0.4583333333333333,42.59321458776858,7.230287746964734,69.97666666666666,0.10615500000000001,1821.4122166666673,0.24961971076018816,41.92767169781789,0.15228992615557616,2.6889194385412023,0.18352566549401977,3.242409770012756,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.2828747786982003,0.9297225007875147,-0.6162149861803914,0.5058970952875496,0.8283717886683831,-0.06413581590059761,-0.5456230184977414,-0.16630471342511877,-0.5520683903477746,-0.06392781438345398,-0.2968897802171586,-0.4717369659486934,-0.25387848525297907,-0.20231930250578778,-0.5261509897475135,-0.09215354228949678,-0.4414731685740279,-0.46837094010908886,-0.46798077217332096,-0.37503209799795134,-1.170012443243248,-0.15782458879996827,-1.0214609074577221,0.08163114498628467,0.8696543626515653,0.6466166596812928,0.6324093954300399,-0.7293981838531,0.5231983009916701,-0.8876065272727702,1,0,0,0
0,0.08695936506504286,0.0004132688274846036,0.13879999999999998,27.09333981011797,180.3851745334768,43.513400000000004,0.007975199999999998,914.4342365999998,0.08837420438114285,23.500549525489824,0.020329014424821573,13.430754801331041,0.02912124734652513,26.331869261304064,0.2,0.2,0.2,0.2,0.0773663823371377,-0.1262869024297074,-0.9927582594178473,0.7150452769079951,0.7706225571969256,0.9871523438916975,-0.543124596199969,-0.16674001257337148,-0.5446060705241184,-0.16283507510609838,-0.29776868337342133,-0.5778129759841625,-0.25393006100261795,-0.27698798887677334,-0.5184956675307024,-0.21294178616294362,-0.4620876645732073,-0.5121741581101356,-0.4640739604209804,-0.42522072952574247,2.019045787908678,-0.6768997331351312,2.2084817092312186,-0.45305497056670824,0.9130029365864208,-0.10064739026435579,0.2660036870025502,0.778419328321008,0.6236236815925559,0.9692699442639285,0,1,0,0
0,0.08847121171550557,0.0020802446975901915,0.13860000000000003,21.98184631284331,61.91102027853699,34.7752,0.009907400000000002,545.1125876,0.07744029958619739,23.175663334627554,0.045609699599867916,7.868355627355501,0.03044388954639493,1.812159697124354,0.4,0.6,0.4,0.6,-0.8993720060014484,0.40587180653315263,-0.548422314160999,0.7681618944697113,0.8813566718739756,0.9671853114799732,-0.559596028408785,-0.1668708430853489,-0.5720006393504351,0.0026516083977628723,-0.2975929721917796,-0.44933543267469905,-0.25434786731702663,-0.15224572460662764,-0.5411155035982598,-0.03625602781705385,-0.46958474482656304,-0.4986931792067746,-0.4806708897806366,-0.42407164548602166,-0.7144326959358298,2.437551132875847,-0.5600405336450162,1.1510033760922709,0.5986963237322329,0.09598162929093944,0.179431261012494,-0.17632978086118806,0.8824585082578692,-0.29268803746590966,0,0,0,0
0,0.06101182095797829,0.0009175577033916002,0.08775,20.735847424807172,122.2667759501177,33.301625,0.004639999999999998,552.2421443750001,0.061303633461250354,19.899912229990075,0.03029121495403577,11.057430802411458,0.032752146565026646,20.883028990427775,0.375,0.125,0.375,0.125,0.4521078960990062,-0.5311642790009159,-0.5395206611425399,0.8859944841121529,0.8312733443876213,0.9728247545626812,-0.5626725433366216,-0.16659519765372283,-0.5697423057195917,-0.18240667002431915,-0.29783657575884803,-0.5030782738966787,-0.25433753791965424,-0.2916468520663751,-0.5579675194770471,-0.21687875848558924,-0.45462357881776677,-0.5207456587132314,-0.48239617101133736,-0.440776644920101,0.652306545986424,-0.15782458879996827,-1.0214609074577221,0.08163114498628467,-0.5961954040627968,-0.2661165326428695,0.9096267680517186,0.8419832114598651,0.010017779450178154,0.23309018880656313,0,0,0,1
0,0.07768381662155953,0.0012008246351079101,0.12400000000000003,43.68762641359425,285.976815746222,70.9958,0.007235599999999999,2194.5855174,0.062056425936400775,52.90752496573621,0.03465291668976668,16.910849054563226,0.04984574386603128,30.972980301984506,0.4,0.2,0.4,0.2,-0.780607916724868,0.6073062369773117,-0.8678022446046001,0.8102052136263245,0.9190205219290652,0.9117943967617239,-0.5577010504233797,-0.16694723617029378,-0.5662075226452282,-0.0754709150783987,-0.29775613647312554,-0.5519093261266521,-0.25432813460618414,-0.21138069851854574,-0.5278194279665485,-0.1433751991227708,-0.47440610013723655,-0.5109432951501516,-0.4876561438472936,-0.43408219269649684,0.652306545986424,-0.15782458879996827,0.8242205877931011,0.08163114498628467,0.3013326348088413,0.4282891902949971,0.021849926563886256,-0.323809531787292,0.22678739206144316,-0.5102552259798125,0,0,1,0
