hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.13646705791387614,0.0037894921043307717,0.18974999999999992,17.616488734564992,326.3525146649447,27.626,0.022412749999999995,636.69319,0.11404148575663267,7.198766555099736,0.0615588507391973,18.06522943848056,0.02931562218557965,16.01834859741277,0.375,0.125,0.125,0.125,0.02674077569763446,0.7619781745898635,0.2612238685374558,0.7911258528256913,-0.9203535100845456,-0.5453283973628851,-0.21622270120714385,-0.4131899092451789,-0.29230985104640733,-0.6264823250535707,-0.42303831191901037,-0.6303993824853453,-0.3650369107746234,-0.41769171089073104,-0.16677779278112836,-0.6080029561536304,-0.5023046168288609,-0.5160298554539897,-0.4824698508629254,-0.44116432790545984,-0.7697073117642772,-0.6878539394150082,-0.6464582336551501,-0.584360180062675,0.8199722567975781,-0.14660398007957876,0.4140164308912413,-0.526213259574465,-0.436736050375399,0.9580441602932072,1,0,1,0
1,0.16557703438240484,0.013903245685127935,0.24385714285714286,34.93908482534188,203.71981899613598,50.994571428571426,0.041319000000000015,1424.4594674285706,0.1636337373526621,31.978711981566732,0.11791202519305627,14.273045190012395,0.19206529500054934,28.102484701008486,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.8255763914849646,-0.40691946166147086,0.6811313238295189,-0.3716929744401922,-0.3322219844627035,-0.2511134446815049,-0.5706106550819339,-0.42140526805587764,-0.6189211277140968,-0.5199362215844133,-0.43854333044075705,-0.5120995192804005,-0.44166711467986774,-0.4057660515702568,-0.533914047446603,-0.4716526291282082,-0.5918593589139969,-0.6388319485037484,-0.5299511527868335,-0.7299673215567141,0.6311996642960733,0.6841017675391476,0.7482975444364391,0.8055272467481742,0.4979453123915021,-0.7041675168603612,-0.3395244083027705,-0.5116721839534186,-0.6443097397934971,0.5192517339117463,0,1,0,0
0,0.07919349266245128,0.0008313907199222688,0.11814285714285708,12.921424291426144,15.720829995228083,20.538857142857143,0.007102999999999993,182.6840357142857,0.0686075797561756,11.093194490317023,0.028833846776354154,3.964950188240463,0.039914326228606946,5.6324889357389445,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.8643453808525842,0.6952795265279429,-0.7902804234252498,0.14850536008251158,-0.16174413009622993,-0.6180432968778766,-0.61810667573488,-0.42240367920316585,-0.6532567025941965,-0.5875017089742702,-0.4410676880970345,-0.586187949885652,-0.44798991855392073,-0.41596214081485616,-0.567335256592156,-0.55108836683502,-0.6080088082780422,-0.6684480359490654,-0.5066287151194877,-0.6243899110806547,1.0314588003133163,0.29211442269510296,0.3497958935531278,1.2026379401227023,-0.4555779257378817,0.6286586329839895,-0.42500045915819207,0.08597089343818365,0.380094626565994,0.5438003504582732,1,0,0,0
0,0.06322919740564907,0.00019935430972317078,0.10242857142857138,9.29408772637402,22.05012690589239,12.458142857142857,0.00419728571428571,108.43019357142853,0.06290468980926614,7.4857713697387265,0.014119288570008433,4.695756265596883,0.010152128922731173,6.836293665440456,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.9307656590484028,0.8566959028168832,0.7107024891620637,0.4310514704423946,0.7921999235580582,0.019031291099566267,-0.6420006507157386,-0.4229453824514223,-0.6403879172692714,-0.5970417355454728,-0.4426990434791123,-0.5871163015031469,-0.4508283834994576,-0.41747639099647443,-0.5731188854925837,-0.5677717785177916,-0.6179597679503901,-0.691396425421796,-0.5953961058653506,-0.703986820203106,0.07083687387193328,0.13531948475748543,0.1903952331998036,1.3614822174725139,0.5103754661435725,0.7191520497940431,0.698790169681621,0.4282920494361684,0.7429307923770091,-0.06361944502916278,0,1,0,1
0,0.0341056356816538,3.030561475030483e-05,0.05050000000000003,3.740141112683819,2.877272082212246,5.178624999999999,0.0011935000000000014,16.865927624999994,0.03372547449424203,3.755156415248816,0.005505053564708052,1.6962523639518519,0.006790920466651508,1.9523863122388039,0.25,0.25,0.25,0.25,-0.9508501658100956,0.5642948551488299,-0.5404701113610859,0.7004504856142104,-0.0009652121151948404,0.20799821742678742,-0.012845835367123255,-0.04031028728463742,-0.0685171588826877,0.2795063837721052,0.06439327228900696,0.13868934048700943,-0.2190269297271906,-0.06839934349266294,-0.1479395317175636,0.3449955252035191,0.45722375500303253,0.5659001543251123,0.4381694248699304,1.006887839130326,-1.3700960157901416,-1.275834956681075,-1.244210709980117,-1.1800262201244676,-0.6026358471672143,0.3348852602366251,-0.8449732835284118,-0.5040470516092558,-0.3450186513770783,-0.3244527480316567,0,0,1,0
1,0.05960612874222433,0.0006283094163653761,0.07999999999999997,5.3067935595456195,8.230884316365126,7.9654,0.004181199999999998,36.392942199999986,0.049739320461783476,4.213178966054017,0.025066100940620503,2.8689517800697044,0.04678767632511012,4.343192984513812,0.2,0.4,0.2,0.2,0.974275219677119,-0.8516279704956473,-0.7954012352132089,0.5636533647740896,-0.034973035356886235,-0.6591595587732828,-0.21770862219873288,-0.30795347191262107,-0.261887591001957,0.1548724112030244,-0.36320941934224005,0.08014292037381378,-0.3429616243347636,-0.1973101109112827,0.08187897683981647,0.13312887326781098,-0.06521521809556377,-0.2553199706207555,0.1530916648036361,-0.4062994402506011,0.07083687387193328,-0.9622450808058393,0.1903952331998036,-0.8623376654248447,-0.13655588170975805,0.2025680075419659,-0.015509743294557211,-0.12486094396540498,0.2456591623791072,-0.45437020044798926,0,0,0,1
0,0.07961525129929692,0.0013429117605497963,0.10749999999999997,16.205222028780106,71.01433149793998,25.3645,0.007681499999999995,333.62355249999996,0.0681748427825963,13.41446303093845,0.036645760471708,8.427000148210512,0.017333464165449633,3.314561760402377,0.25,0.375,0.125,0.125,-0.9133889631147999,-0.20624201729829475,-0.11753271708288798,0.8819599880247592,-0.18902868302258083,-0.375437439773989,-0.38367202807631867,-0.41510009953000526,-0.4365192655428264,-0.7061176304065895,-0.4285217537393818,-0.6851041188353761,-0.40726085877148666,-0.42663032559828407,-0.34779418504535464,-0.7558698771372072,-0.5193199384030619,-0.5527239441608623,-0.6280166997586426,-0.4060844846798983,0.07083687387193328,-0.9622450808058393,0.1903952331998036,-0.8623376654248447,0.11242201992906417,0.9086938217644085,0.3603678135500651,-0.9401257785147241,-0.88768748064887,0.95940013305024,1,0,1,0
1,0.1869734762673733,0.033403919172493995,0.29275000000000007,28.778389502249595,203.80955928181044,44.187375,0.068363,1032.0052616249998,0.1342178114022056,34.49869257065977,0.18276739088933233,14.276188541827628,0.09521530059422104,23.976992308552404,0.375,0.125,0.125,0.125,-0.7708249265051154,-0.7949853220541767,0.6557287305892725,0.052350133887339216,0.23034294981211714,-0.4553672995284909,-0.408315587027288,-0.4056407091972367,-0.4371777560199793,-0.7129096356422321,-0.44179844509542415,-0.7173454922082227,-0.41041915505559173,-0.42947346774614764,-0.36061805224977506,-0.7243232060745762,-0.44559709165325967,-0.6782398775661888,-0.4900998911007101,-0.6988994920060618,0.6311996642960733,0.6841017675391476,0.7482975444364391,-0.12106437112572534,-0.8676134890537242,0.4041711551428636,-0.4549074920420091,0.6704590026958885,0.4357285275075602,0.7603350322673206,0,1,0,1
0,0.06848870710200504,0.00013272557092433373,0.10057142857142853,7.930554767371114,2.0561933674415878,11.743142857142857,0.004823428571428568,64.94989228571426,0.06779380502671319,8.828130832741437,0.011520658441440478,1.433943292965795,0.006525964434074535,2.7334875979590407,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,-0.1623918752508606,0.09202960176608371,-0.7178032578861961,-0.1396254879396217,0.8354283469417448,-0.0030888420909087914,0.7535937282372531,0.6128796699654523,0.7428371790374799,0.4354231662848179,0.7196744342364406,0.4134232245020783,0.3233162946895258,0.12205745660257211,0.5991021274767929,0.5629278455115763,1.2062188170390904,1.2696387191569718,1.0106297698599567,2.2143168057729947,-0.7697073117642772,-0.6878539394150082,-0.6464582336551501,-0.584360180062675,0.9258608821849029,-0.9350126223643123,-0.9470310993875026,-0.31352743802361877,-0.35415731947247275,-0.723710652294682,1,0,1,0
1,0.053854956323533314,0.00023607225081889193,0.07271428571428573,7.806039631405747,2.011151844351395,12.938285714285714,0.003136428571428574,62.945406571428535,0.062433965115151945,7.987681766319938,0.015364642879640643,1.418150853876764,0.026543406561947744,1.2531160152149896,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.37443580529716597,-0.8912269095759657,-0.5826302815497368,-0.6465380649677327,0.5173893634980905,-0.6752867772288866,-0.25085511283156703,-0.41518493650421295,-0.22474872809055066,0.3140466855605213,-0.07374240231530228,0.34132765352598476,-0.3750577835930015,-0.07558950781013546,-0.17273553654732482,0.19886890490983714,-0.5201111507463195,0.36502242499821447,-0.3595714005640457,-0.2710493576516364,-1.0498887069763472,-0.9622450808058393,-0.9254093892734679,-0.8623376654248447,-0.5106972404469042,-0.3908163400801182,0.10461179152882769,-0.02828603643391761,0.3686027760001467,-0.9164694571909562,0,1,0,0
0,0.030898644804487754,7.855946353181683e-05,0.04471428571428575,6.962429888085453,1.748650053494384,10.479428571428572,0.0010332857142857147,50.224079999999994,0.03133687923198483,7.51861197296416,0.008863377659324736,1.3223653252767875,0.017789772118286584,2.1253773101425235,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.11114955344974735,0.3876480112789187,0.8909343628721577,0.7072303938790117,0.45888081089241456,0.3839239093095382,-0.49227688232209665,-0.4114334230005068,-0.518698877091471,-0.43013277135763045,-0.38514607315665506,-0.4148238620930986,-0.4274323290581429,-0.38087068552905873,-0.45243667499655377,-0.434978448416057,-0.4878097370565396,-0.334100774669881,-0.39662702255864424,-0.2117536536298445,0.07083687387193328,-0.9622450808058393,0.1903952331998036,-0.8623376654248447,0.7514450092463572,0.6536145488298879,0.7869748424784861,-0.48131405795350124,-0.6984563451666542,0.8493722091760917,1,0,0,0
0,0.009906831027696876,1.699755613151895e-05,0.014285714285714244,4.650742465981033,2.255616229406372,6.940857142857142,0.00011514285714285645,23.885021714285703,0.009643650760992953,4.4089124509339035,0.004122809252381069,1.5018709097010874,0.005331220549499438,2.3379599598063985,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.42857142857142855,-0.6348962244449239,0.16602590206124196,-0.18751453008839256,0.032213318661159715,-0.28790264067512966,0.49924612010801095,-0.729627811726587,-0.42443903775974035,-0.758521108870448,-0.686249697951734,-0.4449419466320841,-0.718030881840456,-0.45912292059224263,-0.4276817892700553,-0.6749416155413908,-0.6784330918904815,-0.6540248206617795,-0.7331938047691742,-0.5715969733099112,-0.7013765704216139,2.032106640356424,0.6841017675391476,2.1430533225280284,0.8055272467481742,-0.13680421460612,0.37081336905502604,-0.8406588227177493,-0.6589021845738429,-0.2941599258170492,0.9124589710444057,0,1,0,1
0,0.03653745028250783,0.0006614432982818387,0.05728571428571424,9.037747335776698,32.75618352323263,13.776714285714286,0.0019964285714285696,114.43706042857141,0.03159113799786264,6.874742613363791,0.02571853997181486,5.723301802564026,0.01585577230849703,1.692548590828106,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285,-0.6452648114055383,-0.5417552123067396,0.061602611790652684,0.35058747319074207,-0.5803692443142765,-0.14379588687181566,-0.686288577378078,-0.4210997831237556,-0.7091343230840033,-0.765171497354664,-0.44614215584539285,-0.7636068733617352,-0.45485935128371446,-0.43397946538717297,-0.6141481388080462,-0.7475872249093389,-0.5873450720631943,-0.770169956425933,-0.5616263343714553,-0.7534703150492501,0.6311996642960733,1.5987389055085846,-1.1113768263523467,1.7321188646220735,0.5698879244831316,-0.19819292884224998,0.3421924263558621,-0.14079741823287795,-0.1656747265668188,0.7419851801572758,0,0,1,0
1,0.19014581372287556,0.009235369523665521,0.28600000000000003,51.45893846496621,370.5503406588211,77.49660000000002,0.04539080000000001,3018.5726886,0.15860012610335464,54.223792370139506,0.09610082998426976,19.249684170365526,0.07615027730339302,27.590868804315967,0.4,0.4,0.4,0.2,-0.8775070349793597,-0.5195809119658918,0.5677342677219842,0.9366188528153285,-0.7984717827734478,-0.5676515285071295,-0.46665481750112564,-0.42279813661646615,-0.49578340848656066,-0.6052815192262243,-0.446083643941866,-0.6223101721435055,-0.4253553091141388,-0.4190942345247687,-0.4055056892920927,-0.579567414869405,-0.6151506060904096,-0.767646359511212,-0.5736017741528894,-0.7448462365724448,0.6311996642960733,0.6841017675391476,0.7482975444364391,0.8055272467481742,-1.0,1.0,-1.0,1.0,0.9999999999999998,1.0,0,0,0,1
0,0.044044674470331516,1.5466650802526044e-05,0.06939999999999999,9.938705737707782,16.473544659254436,15.3624,0.0019553999999999995,115.25141639999997,0.04242640687119285,8.89067297790218,0.003932766304082413,4.058761468632326,0.007437252475269128,4.015996177193847,0.4,0.2,0.4,0.2,-0.6150171663417722,0.6891057045936525,-0.8072748861554722,0.5104883143042152,0.47922656321077267,-0.3661034797055704,0.6978215485243793,1.245007744159868,0.7594875811026245,0.5936308733504415,1.4522176040763908,0.549948001198477,0.42099518855088375,0.3366310963862839,0.41397414467559335,0.5287776228431651,1.7203413897447277,1.8441022025560991,2.1312357803997903,2.969200470997734,-1.3700960157901416,-1.275834956681075,-1.244210709980117,-1.1800262201244676,0.48093009703872974,-0.029176134209755223,-0.8712073468174739,0.2829878555347634,-0.6479653448873549,-0.8790600528936413,1,0,1,0
1,0.04582943697879434,0.0003272341347781466,0.07157142857142859,5.891284540797789,2.2808316022141257,8.907714285714286,0.0024275714285714287,36.98806514285714,0.05638262143604183,5.894254914745375,0.01808961400301694,1.5102422329593772,0.035063875766578725,1.4123848134174848,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.47749074141115905,-0.828763278398906,-0.3145787967146379,0.18156651703170493,0.10964555262672375,-0.6824955899191157,0.2644805852788458,-0.027199783459036394,0.26477309262469173,0.5445987882429283,0.15394638245831138,0.5958545924247157,-0.09840523704324246,0.08545658055225915,0.19952190109960133,0.4667849753363617,0.47691778802045337,0.6817645155133392,-0.37826062319012604,0.3637880284070538,0.6311996642960733,-1.1451725083997268,-1.1113768263523467,-1.0476559889996246,0.6718872056391467,-0.4648207346277409,-0.4574002436248189,0.3238133353777396,0.528669432990205,-0.4807634608159427,0,1,0,0
0,0.017082502106718026,4.3021455107308305e-05,0.026500000000000034,6.150155991299808,2.825855116012399,9.765166666666666,0.00033483333333333417,40.65027383333335,0.015695267740104744,6.00748803096702,0.006559074256883231,1.6810279938217565,0.011774583756238459,3.0324902253220314,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.10612913293314627,0.8204219295297766,0.19190178246410158,-0.27239013176313553,-0.6727265214709646,0.2622225802816276,-0.3926296173327538,-0.4209184170675563,-0.3597580899204664,-0.5154695137893593,-0.42085740561628737,-0.49499772325353053,-0.410416609438443,-0.40202601911416713,-0.31229020309067196,-0.4319969818426567,-0.5847424039604383,-0.5026431771244426,-0.5672981107654237,-0.406907689551899,1.0314588003133163,-0.491860266992986,1.1467991953197503,-1.1800262201244676,-0.2852281751043569,-0.04600008801737,0.32802517762657585,-0.8014701753803143,-0.62741976987015,0.9387110514551358,1,0,0,0
0,0.024597798221440145,6.5781655990651e-05,0.038166666666666745,2.9133240443871014,1.9368845123959828,4.4174999999999995,0.0006708333333333348,10.424341500000006,0.022871429702894158,3.3994952168359758,0.008110589127224422,1.3917199834722438,0.01375338061855328,1.8212970868623435,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.34979653916891235,0.9552497491955128,-0.3985266411730252,-0.37816963534912634,-0.3800907180713035,-0.5978587229107551,-0.533274071753432,-0.42302142396030945,-0.5376634028334658,-0.8217751795284205,-0.4452869823834501,-0.8173646431422428,-0.43655867201045195,-0.43670093536286425,-0.5026711480393172,-0.8089774834582413,-0.619444922539883,-0.7417992296051127,-0.5860461317934846,-0.6782473214388729,0.07083687387193328,0.13531948475748543,1.3061998556730747,0.24957227602383467,0.5322088394747863,-0.7258272875839884,-0.5700083359283715,0.6552253823021221,0.23316328181140974,0.3103161128037729,0,1,0,1
0,0.03153802423535312,2.51863606636154e-05,0.04983333333333342,1.6604497519332089,0.17009262130494496,2.665,0.0010198333333333363,2.9271860000000007,0.031221512988781362,1.5647968489639843,0.005018601464911853,0.4124228670975277,0.009684080232923185,0.4707933652220204,0.5,0.6666666666666666,0.5,0.3333333333333333,-0.6379671791056621,-0.4998042989741178,-0.038290540977077486,-0.5662606453294597,0.397704693864057,0.47109808056281316,0.14310981452776425,-0.4252995638196227,0.1442693353057663,1.8155262311799696,-0.4466126556997935,1.7709349583700111,-0.23896522148302188,1.0285581791017069,0.2208329932721825,2.0010409951765364,-0.7091693775037008,-0.8119797619585423,-0.6450872543217416,-0.780593189632072,-2.1706142878246277,-2.059809646369164,-2.041214011746739,-1.9742476068735242,,,,,,,0,0,1,0
1,0.050109120946963674,0.000501450997922566,0.073625,12.218409526753044,36.67570626155046,19.042375,0.0030123749999999994,185.96523762500001,0.05584723841727711,12.018023513624913,0.02239310156996047,6.056047082177487,0.03960719655159102,10.84039264923288,0.375,0.125,0.125,0.125,0.7986735637276898,-0.3777961211138192,-0.539308024325418,0.04214421723220997,-0.04372260366092499,-0.932271604245257,-0.1798457327987719,-0.3145609758928522,-0.12360459079991125,0.06847017606750146,-0.2975603476037272,0.058259477659573344,-0.3333434681493171,-0.22104274401487412,0.022075508987585535,0.20940107894508986,-0.08360771065862786,-0.06781730915551847,-0.2124518073899374,0.2138799064537657,0.07083687387193328,0.13531948475748543,-0.9254093892734679,1.3614822174725139,-0.14464231916882428,0.7335359296196484,-0.6552250390131577,0.7172753274262149,0.6715647070406235,0.22807841839804652,0,0,0,0
0,0.047113513634907865,0.0006498882615447759,0.06899999999999996,17.545262092680037,46.465448099164824,26.374285714285715,0.0028695714285714258,354.3016699999999,0.038910152916687424,18.268867096785176,0.025492906102380246,6.816556909405571,0.045594847511320896,8.129049508862423,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.313498374927892,-0.8918540479456916,0.07431846409051629,-0.8288340571454754,0.6869007132488903,-0.9694870033985084,-0.0026349576331517765,-0.3944153338160354,-0.005866493485026189,-0.3993340300198956,-0.35140103985950927,-0.3894570273656257,-0.29094916745285976,-0.3689605076537579,0.12743024839973974,-0.4686738213657386,-0.3788081839001614,-0.21721754899542814,-0.24508435206051413,-0.6243341797608127,0.07083687387193328,-0.9622450808058393,1.3061998556730747,-0.8623376654248447,0.08285913883360335,-0.6547329276678258,0.6691287789167685,-0.8520479565699581,-0.6173292713252593,0.6154264582256566,1,0,0,0
0,0.20068872138726468,0.00611787044127816,0.31016666666666654,47.9556441354187,255.16065889041474,65.16266666666667,0.04639383333333333,2554.9044633333333,0.16787218610574045,46.18982028098887,0.07821681687001945,15.973749055572856,0.05675216263696983,12.360144192828521,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.20208950780678475,-0.5125666425969466,0.6588342675071747,0.176771646783868,-0.18529890695371742,-0.09517431400442924,1.481543963565658,0.8030464046157568,1.553438956412331,1.5574125665666891,-0.28230390582881604,1.5924562727735,0.970168303777684,0.7931241950146405,0.8606697348954105,1.5314918087029583,1.374270583922391,-0.030660112498014154,1.0896918337051704,-0.05494695939592393,-0.30273831974416043,1.5987389055085846,1.6781347298308318,1.7321188646220735,-0.9153035563991657,0.9194557913209291,-0.999945574603038,-0.6120680733159455,-0.4929944341557215,-0.3862799380798502,0,1,0,0
0,0.40159703824940063,0.057862533155023765,0.6501428571428571,79.40320737128195,2308.081176296052,124.72285714285714,0.2191427142857143,8612.950517142854,0.37755794257305725,62.642682589429384,0.24054632226459785,48.042493443784245,0.3421094951633584,48.41758654707807,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.5714285714285714,-0.8976214651104397,-0.8391667476124922,0.6216281361696497,-0.6735444302348746,0.8105443424488414,-0.703453133425453,2.0947050516672805,-0.07398100649254004,2.0099045551745127,1.0707460080870361,0.1952222235669439,1.1722792069758792,1.4623992217770048,0.448898673710457,2.3601071595136935,0.8132317567023545,0.4050512206929255,0.7322433851166223,0.8629986293531953,0.9461680323626496,0.07083687387193328,0.13531948475748543,0.1903952331998036,-0.8623376654248447,-0.704610522644931,0.06253231090791139,0.0065392263674121185,0.9943032893327122,0.6464563797870954,0.5882248656045821,0,0,0,0
0,0.4227447976349485,0.031251407501157985,0.6705714285714286,83.32862607879271,1442.3230826778897,128.26228571428572,0.2099645714285714,8385.983006857143,0.35973462441082865,75.74307086460121,0.17678067626626498,37.97792888873602,0.1757994253450203,61.40182487200641,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.7142857142857143,-0.6954844836844224,-0.6666252350966987,0.5717139881177035,-0.8755397132550685,0.6669829701902673,-0.7330132675418501,1.8187846053349794,-0.1586030003961908,1.9561717322388608,2.484552045234061,3.010104925626252,2.5784703766198436,1.1193017570666262,2.425712792580331,2.2007016779086,2.22726935120761,0.261629682782544,2.771709539068821,0.4776415489390724,1.7352781719879617,0.07083687387193328,0.13531948475748543,0.1903952331998036,1.3614822174725139,-0.7591160405840927,0.17693882713175538,-0.3857344340496865,0.8653875940297476,0.7946143359650049,0.853047628348913,0,0,0,0
0,0.4676014935864097,0.0345239860529017,0.7545714285714286,90.17124651054517,2853.0161721630693,133.62885714285716,0.2531751428571428,10983.86986942857,0.38161367900011134,65.19172725123947,0.18580631327514602,53.413632830608606,0.2624814704131049,81.32115473476998,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.5714285714285714,-0.640433300604533,-0.8540058632761136,0.7813058568904097,-0.2703039580384828,0.3710060446004576,-0.8439704816136424,2.4507238597428995,0.9879543567727257,2.543281841668118,2.5166768211346047,3.976227994477962,2.5780910739339586,2.15503904287027,2.6343636355623214,3.0337913603025295,2.551471844970416,1.5255898385977027,3.2416963634331353,2.4231384609376407,2.1451013176906932,1.1915624547202135,1.2328840503208098,2.4220044781463463,2.4733921589211936,-0.2864270481217711,0.7279028805412335,0.4091387387127196,0.9954344992339638,0.7778334845225121,0.8078328044204697,0,0,0,0
0,0.4154032857916019,0.024787110153540712,0.6124285714285713,129.0446912079162,2170.7507253392737,185.10142857142858,0.19734699999999994,18823.283054285712,0.33392214661504555,139.17572834729484,0.15743922685766948,46.59131598634314,0.16521786978416542,40.298332236593524,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.27373163163335995,-0.34174096696173495,0.7525891755967545,-0.5858314158697479,0.3579967014179839,-0.7399422363147304,1.9133003078289283,0.6977063722247435,2.0456605880838996,2.9642068473129948,5.511361367176826,3.0868249957242795,1.4101647361673881,3.5391523749393037,2.454848651309264,2.2153098152590798,1.2829330443166247,3.8928910566956367,1.3309851016015106,2.2307862780983,2.032106640356424,-0.6878539394150082,2.1430533225280284,-0.584360180062675,-0.9510060299347026,0.3603598108290213,-0.0873933743579787,0.3813673810256891,0.7573585522988809,0.785051712016307,0,0,0,0
0,0.28945808494278674,0.013748302775540169,0.4637142857142858,72.04101094390087,3378.786264323612,99.32614285714287,0.09753428571428568,8568.693522142858,0.2552293086618385,57.18538405921569,0.11725315678283536,58.12732803358169,0.10207686737236502,101.70349737422143,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.05145962041838189,-0.5591462251712263,0.24743260097564992,-0.36060011018587546,0.24945188762567685,-0.1991029577833361,1.3912843846543523,0.8675117136703241,1.308668639047892,1.0453175423271577,0.594070567848661,1.1693282763132407,0.8969492268517574,0.4975523602239603,1.6267702947542608,0.6204020754766032,1.428242426369688,1.154355998996641,2.117621662380466,0.6894586797301742,-1.3700960157901416,-0.491860266992986,-1.244210709980117,-0.3858048333754109,0.37515845910445644,0.5915978013044867,0.9569609590921351,0.6861958685455465,0.8290301438076245,0.9310408330511281,0,0,0,0
0,0.16551191102098686,0.002734521595895207,0.25499999999999995,21.12839150788123,57.327900146835184,28.342142857142854,0.03012871428571428,503.7368278571428,0.1893409622876149,24.28781389915527,0.05229265336445653,7.571519011851927,0.06305629122195969,13.85943478331651,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,-0.24125065246016397,0.3034290944704007,0.1441784901629478,0.5077660787146332,-0.1296621563869922,-0.7479437685990721,0.19130676162489463,-0.35765253809499276,0.23175449869889783,0.4105018331612282,0.1170888023257878,0.5476285044531576,-0.20320744651802877,0.005638363869735062,0.3617826821196407,0.9846278502192931,-0.2202412857159561,0.635201664176271,-0.13462215484604145,0.9667614773098272,-0.5695777437556557,-1.275834956681075,-0.4472074082134946,-1.1800262201244676,0.6769496138904652,0.6982769670880452,0.09957148270997339,-0.9375621210609697,-0.9909684460880109,0.9220797978183621,0,0,0,1
0,0.12995806549386418,0.0008114726416639281,0.1897142857142857,19.52129914977365,55.13621550504647,26.436,0.017700571428571416,436.217336,0.13304886320446338,23.847388976573512,0.028486358869885917,7.425376455442947,0.04549005469217865,10.887367073880561,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.07180721378362899,0.2410724448273387,0.9003938503656391,0.031968951758055454,0.1590865572102242,-0.9661215498579254,-0.3745118189458954,-0.41603777877389336,-0.3687888164642733,-0.6057735882696242,-0.43917427053267644,-0.6086281824026424,-0.40547200268872047,-0.41797099672944127,-0.304372020014928,-0.5837678459077567,-0.5282571228332621,-0.6457389190490654,-0.4317882742886448,-0.587313846432872,-0.5695777437556557,0.29211442269510296,-0.4472074082134946,1.2026379401227023,0.28067364638685544,-0.15298445250118436,-0.2034443037204262,0.6471466074778658,0.19899565698366603,0.6045216432271137,0,0,1,0
1,0.3054213824054332,0.04077649345526842,0.4601428571428571,37.66867752699788,305.0918180813306,52.68414285714285,0.13405871428571428,1724.0210847142855,0.21906620004007915,34.092227867946676,0.20193190301502242,17.46687774278307,0.12116217784001171,27.634223218972025,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.42857142857142855,-0.6661477258056178,-0.5872478238764334,0.852791467802993,-0.044278812274976896,0.312136848626327,-0.5356200186726654,-0.08513551218952632,-0.403585273248245,-0.12439477937249428,-0.5490181571662268,-0.434524241658164,-0.5798385924858711,-0.32220045335021,-0.40949854053457463,-0.011389945411489752,-0.4814248990311578,-0.4321606450392399,-0.6000543362670385,-0.39837381623760143,-0.5637690983836113,-0.30273831974416043,0.6841017675391476,-0.1815396409579538,0.8055272467481742,-0.3272888273934689,0.3656007315280206,-0.6754242625196258,0.5946828010532498,-0.5553456154461126,-0.11209411141606807,0,0,0,1
