hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.02566551874581166,8.24478141750572e-05,0.039500000000000014,3.7600601614503044,1.9426479156076448,5.965333333333333,0.0007411666666666672,16.080700333333343,0.02318131450645311,3.7980759206035284,0.009080077872741907,1.393789049895157,0.004858437614613208,1.3742009466257272,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6604341021980787,-0.49336668034466313,-0.7342937328812167,0.11607487333115654,0.8633133267746278,-0.046807127424226644,0.11180348907012425,0.0009915798317465991,0.1687999999999999,238.92096666999797,40.317394273732,256.448,0.013491599999999989,57123.54570880001,0.1181397477566292,235.40261363247438,0.03148936061190508,6.349597961582449,0.06080911984778399,5.239555363836615,0.2,0.6,0.4,0.4,0.8566306721748788,0.6809405048910764,0.4292282519993717,-0.9290963165191195,-0.5185110308078514,0.6712463272664889,0,1,0,1
0,0.021698885156998225,3.675838294340166e-05,0.03119999999999997,2.943386339892959,0.7272682541315285,4.3426,0.0005075999999999993,9.390791400000001,0.023430749027719976,2.469114416141949,0.006062869200584956,0.8528002428069122,0.00580458398942648,1.4201887457397806,0.6,0.6,0.6,0.6,0.27673590192482905,-0.6308728064436553,-0.11141542358540898,-0.09355174813895842,0.6360858278082507,-0.03380922457636466,0.16960324949152522,0.005665337761915445,0.25539999999999996,259.5022286069163,34.49925024375197,289.4698,0.03443059999999999,67375.90590219997,0.14530313141842474,261.3344279826139,0.07526843801963373,5.873606238398346,0.11933837785274777,11.491384281179677,0.2,0.6,0.2,0.4,0.9492951260733441,0.10118148679358135,0.021604693063956848,-0.4789687621223223,0.024530977746927415,-0.6192567505202939,0,0,1,0
1,0.018997549865936436,5.069309909125712e-05,0.029999999999999926,2.2802501505595774,0.41437025087302387,3.2214,0.0004115999999999985,5.613910999999999,0.015297058540778284,2.3697098978566973,0.007119908643462859,0.6437159706524485,0.010831737934382163,0.6988985454870815,0.6,0.4,0.4,0.4,-0.3002103449853671,0.3758884285017521,0.07529345486703035,-0.5022888247819877,0.9343961458665012,-0.1908522126012709,0.15065353448813537,0.007810012546232182,0.2144999999999999,245.38331589216833,90.71315493098903,261.13883333333337,0.03050649999999998,60303.68487316666,0.1179826924006174,246.45608256048007,0.08837427536467941,9.524345380706698,0.07575316397970289,7.031308473055333,0.5,0.5,0.5,0.5,0.9250894893411262,0.9313394338764096,0.9110645793902976,-0.9058546830146321,-0.1901940657255821,0.4030816796212438,0,0,0,0
0,0.027931963085406335,4.78054381954974e-05,0.0443333333333333,4.136792973964638,2.5361047238901406,6.106166666666667,0.0008279999999999997,19.64916083333334,0.025995493287784353,3.9990044861414153,0.006914147683951898,1.5925152193590304,0.010782530577638779,1.3413721005699046,0.5,0.8333333333333334,0.5,0.8333333333333334,0.04877405363151131,0.04293469149676809,0.24862103097709626,-0.6712949068497428,0.7377554823579227,-0.5149289241725133,0.08035910299037383,0.00013161456658249205,0.12039999999999992,260.84697892805696,17.27928010580742,276.27920000000006,0.006589200000000001,68058.42569600002,0.0794040301244213,262.54801208731334,0.011472339194013227,4.156835347449718,0.016417108935289623,5.130226730291781,0.4,0.2,0.2,0.2,0.7153887848695166,0.924916800397172,0.6882886957790383,-0.7326267069555465,-0.7410402027683768,0.16946226842186568,1,0,0,0
0,0.01700192691757107,3.293448108957176e-05,0.026666666666666627,5.784016716608105,5.398011955331334,8.021,0.0003219999999999995,38.85286133333333,0.017985971476218346,6.161791259461227,0.0057388571239900855,2.3233622092414548,0.008537698538262441,3.2715616597038784,0.5,0.3333333333333333,0.5,0.3333333333333333,0.6191825793516976,0.42004856373122273,-0.01701499352208228,-0.6182556775391963,0.9199209448401128,-0.40423602999308667,0.07339974117066102,0.00018564466274663,0.10916666666666656,243.07860042095936,12.646747387573093,252.59766666666667,0.005573166666666663,59099.85273000001,0.06917764987018657,243.00626751907504,0.013625148173382557,3.5562265658381627,0.014083023988169602,4.6947136077971265,0.5,0.5,0.6666666666666666,0.5,0.26775710031408845,0.7180787775039021,0.6177604524196038,-0.940449713006152,0.893722203178655,-0.740511412133247,0,1,0,1
0,0.020717553845502355,2.358296265871026e-05,0.02999999999999995,2.5762888171830456,0.32516373045758573,3.7641999999999998,0.00045279999999999973,6.962427799999998,0.020928449536456357,2.3283311620128266,0.004856229263400798,0.5702312955788955,0.004160233734490704,0.5022333640659289,0.2,0.6,0.4,0.8,0.2768108615124115,0.7840834479810975,0.6192844017805048,-0.11226802383371275,0.7433855420164202,0.4442911058893489,0.09234448671687123,0.002100995772997585,0.14299999999999996,253.2508609444917,80.35684762372964,276.58625,0.010628499999999992,64216.355416750004,0.07948091018350603,254.83126661100027,0.04583662043603984,8.964198102659804,0.05297730744273214,9.728759834456127,0.25,0.75,0.25,0.75,0.9646020789216415,0.1821359424717161,0.4235527736168335,-0.1641753145374544,0.862564047633899,0.3095387629350687,0,0,1,0
1,0.026702019810930826,4.4335471349989226e-05,0.041999999999999905,2.5197605007711097,0.5118896854203938,3.8073333333333337,0.0007573333333333318,6.861082666666669,0.030430248109405825,2.50018899285634,0.0066584886686086074,0.7154646639914468,0.007488554088795882,0.8760977372354337,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.2015027203050969,-0.8962581595302718,0.25383654128339417,-0.9293901402827309,0.9927939841797219,-0.96692340562952,0.14436413962992847,0.007634870188910515,0.22162499999999996,251.73439559663478,316.7306215969988,268.22225000000003,0.028475874999999994,63686.936548000005,0.12151941791388404,249.39832139120992,0.08737774424251586,17.79692730774048,0.07639072437544872,4.712851925089296,0.625,0.375,0.375,0.375,0.807356185745845,0.7223292657077409,0.9359646564403601,-0.1783824509416628,-0.026053493338740758,-0.6109404430487582,0,0,0,0
0,0.018573247751747412,8.503446795220991e-05,0.029499999999999964,6.3105612510692906,1.1019551965027987,10.3645,0.0004300000000000001,40.9251385,0.015625483645545418,6.317020275475,0.009221413554993068,1.0497405377057698,0.01128865967168808,0.979500219812742,0.25,0.25,0.25,0.25,-0.37111268266793457,-0.3464101615137632,-0.6796788176623252,-0.19565905215522392,-0.300037109117028,-0.386213413344299,0.06481004370476694,0.00028605823498619327,0.10159999999999991,251.52924068634235,0.5460125520747173,256.1012,0.004486399999999994,63267.5049328,0.06429618962271398,251.28101580700445,0.016913256191112145,0.7389266215766741,0.021203968655083942,0.8533262729599755,0.2,0.2,0.2,0.2,0.9659009307840941,-0.32979793682375946,-0.29873274290302315,-0.7939102124422478,0.9596846302342054,-0.8763372891484925,1,0,0,0
0,0.04862633883468867,0.000854279171534048,0.06919999999999997,14.207736307501344,31.43647241650811,20.5642,0.0032187999999999987,233.29624339999992,0.04560701700396552,13.581320223012195,0.029228054528723735,5.606823736885984,0.058101252066186354,8.871382072668213,0.4,0.2,0.6,0.4,-0.7570810688406673,0.09440215530828035,-0.6815249822755252,-0.05134957963531874,0.88699964455816,0.36978190254040266,0.0500902902022724,0.0002831628274521324,0.07459999999999996,249.17696967987231,1.248926156028272,253.58620000000002,0.002792199999999999,62090.41114500002,0.055090834083357236,248.92113399227478,0.01682744268901643,1.1175536479419106,0.018856388050289496,1.2774924153096663,0.2,0.4,0.2,0.2,-0.08323411434641667,-0.6046447214636081,-0.012431444494217559,-0.9141324819199476,0.8317421217877724,-0.5784788878570033,0,1,0,1
0,0.0932311746733426,0.00042414806902868186,0.14379999999999998,17.132777863836722,67.93579806842638,26.369,0.009116200000000001,361.4678754000001,0.0877097486029916,16.887943924587148,0.02059485540198527,8.242317518054396,0.0259060434627785,3.7458627008785648,0.4,0.6,0.2,0.6,-0.7519821426248958,0.25348664606336585,-0.7433133667864682,0.6008970629142775,0.8824543064333863,0.902673414144641,0.03844709623620053,0.00018262079100433252,0.05919999999999996,248.97038203672145,3.7541638889733084,251.43300000000005,0.0016607999999999974,61990.00529540002,0.035860842154082216,249.0158226980768,0.013513726022246141,1.9375664863362259,0.007131378519491999,1.3802374273459748,0.4,0.2,0.6,0.2,0.5905928504533999,-0.4229701475611351,-0.7174917782461303,-0.582924479296226,0.33969594734865993,-0.20625527496543686,0,0,1,0
1,0.07748776067365441,0.000529046945782457,0.1238,28.239089354643614,179.0321776204533,44.1408,0.0065334,976.4783451999996,0.07718808198161164,28.814604248540356,0.023001020537846948,13.380290640358051,0.00909067348792554,23.76619991118406,0.2,0.4,0.2,0.4,0.4210674925062428,-0.4891764244057741,-0.9892314651029291,0.8911848635931378,0.9688952952771334,0.965803678558514,0.04373189659514396,0.000486321220191634,0.06399999999999995,249.0626640246318,14.991500953404662,255.20719999999997,0.002398799999999998,62047.20211200004,0.03623534186398685,247.04822503511335,0.022052691903521302,3.8718859685435807,0.03432060828362297,7.234832639555947,0.4,0.2,0.4,0.2,0.4935942623651186,-0.5538415223565909,-0.9354015020203706,-0.4670152884709991,-0.13734417390733333,0.8954690277252066,0,0,0,0
0,0.2121562517161677,0.011763124857746086,0.33219999999999994,47.003572326997464,765.0155579007177,69.21940000000001,0.056773399999999995,2974.3513694,0.19753480705941417,34.604258885287514,0.10845794050112738,27.65891461899251,0.1050885487845506,49.69944081537587,0.4,0.6,0.6,0.6,-0.4155586964542269,0.18910118771372422,-0.38037227175451127,-0.8697907681824955,0.2977520103642479,-0.295394350692795,0.032510676596351505,9.62559072474411e-05,0.04359999999999996,251.5345962729081,8.501782625138928,255.55760000000004,0.0011531999999999985,63278.15490479999,0.03733630940518893,251.10506399115096,0.009811009491761849,2.9157816490846717,0.018572136673797143,3.728091178391253,0.4,0.4,0.4,0.4,0.3421154329208762,0.6426030358600212,0.10673451382145047,-0.2374740615527194,-0.6486081356758978,0.6052592703534516,1,0,0,0
0,0.05867713367694954,0.001044827316790725,0.08516666666666663,30.397220567333914,223.45675894751898,49.73616666666667,0.004487833333333331,1147.4477771666664,0.056386239708202876,36.03200065846323,0.032323788713434026,14.948470120635054,0.039544321075161856,21.39176050488817,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5996296124063651,0.5486654891788789,-0.7088822181517221,0.8008615156574289,0.9051534595215507,0.9610606270595127,0.026796073186760628,6.977046176976617e-05,0.04179999999999993,247.7681451661606,1.2656657203688104,252.6456,0.0007877999999999982,61390.31942479999,0.021447610589527225,247.2924272940844,0.008352871468529022,1.1250180977961246,0.013218292621471454,1.5880018241253708,0.2,0.2,0.2,0.2,0.6990379120455776,0.14863830051505506,0.6754247104351554,-0.9782248648595213,0.8483196484096598,-0.7353667724600894,0,1,0,1
0,0.06475407139272593,0.0009040352380657558,0.10362500000000004,21.044255619524417,170.07367342011497,34.730999999999995,0.005097125000000001,612.9343679999998,0.05450419301550989,24.03944054985623,0.030067178751352043,13.041229751066997,0.04110547905725217,22.925086815075325,0.375,0.25,0.375,0.25,-0.6492794511617095,0.39639347550173537,-0.8906790434374425,0.8103642705428034,0.9723692455793838,0.9203141458840377,0.026637630670382648,5.093663226828774e-05,0.038999999999999924,249.0458540511051,0.41845420566672226,251.31575,0.0007604999999999982,62024.255874250004,0.02424895561889956,248.9933305246111,0.007136990420918872,0.6468803642612151,0.00705579279082405,1.0829537409530872,0.75,0.5,0.5,0.5,0.22017902486957863,-0.4357992465788582,0.6637833324255654,-0.3099226717239355,0.7574861305925378,-0.8539882218977835,0,0,1,0
1,0.07411395079105734,0.001494722298140736,0.11480000000000005,22.689787648828734,129.74460305105904,35.515,0.006987600000000005,644.5710666000002,0.07707788269017261,22.412397127482812,0.0386616385858222,11.390548847665729,0.034229420090665326,18.85321595647276,0.4,0.4,0.4,0.2,0.5836633308514194,-0.8546431491831684,-0.8497866023523513,0.9059745236583033,0.8919313809238872,0.9941002846878084,0.05181302044214011,0.0006857442459957005,0.07866666666666662,247.70858561269753,6.75411225690604,253.7585,0.00337033333333333,61366.29749850003,0.04237554319070917,247.26028542582992,0.026186718885643168,2.5988674950651176,0.04085615596190193,2.3975842110736494,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,-0.1682355516451691,0.4533439409578235,-0.7817188080780534,-0.028164420829824448,0.681027247906962,0.5338394851505536,0,0,0,1
0,0.2595966031851829,0.015624048059159127,0.3891111111111111,45.59088973338328,435.4585927629321,69.28477777777778,0.0830144444444444,2513.9878194444445,0.2439795073361696,50.74070352291147,0.1249961921786385,20.867644638600975,0.047433988612879285,20.091688866037593,0.2222222222222222,0.6666666666666666,0.4444444444444444,0.5555555555555556,-0.4685200720655048,0.4264307962946549,-0.7787536771853539,-0.17226542150430074,0.023095687917520993,0.6978320053212078,0.03459074446905395,0.00022008039707661098,0.05459999999999991,249.4820140003423,1.5934403330027702,252.11600000000004,0.001416599999999997,62242.86875,0.03619392214170764,250.06032187854197,0.014835106911532892,1.2623154649305262,0.023765539585955817,1.2472053016172708,0.4,0.2,0.4,0.2,0.31856380237701787,-0.5894347240224987,0.2442648675728018,0.8660068607678955,-0.44223785554280287,-0.642650753884021,1,0,1,0
1,0.09119813020483099,0.0008913296185712686,0.139,26.899577479557088,110.97509370701951,44.116571428571426,0.009208428571428574,834.5623622857145,0.07127411872482184,27.987421138790193,0.02985514392146299,10.53447168618434,0.05205240650733042,13.4666413951573,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.4883164253408871,-0.4239829443353973,-0.9583280068272587,-0.08618654748769443,0.6478269700228597,0.6760255922425602,0.0426194337927741,0.00028041719651667683,0.0601666666666666,248.72381178992623,5.239729022694712,254.92566666666673,0.002096833333333331,61868.77428033337,0.040344954346475614,249.77062594490832,0.016745662020854143,2.2890454391939694,0.015626789633475913,2.919696283506994,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.044850086643267756,-0.14674682226628782,0.09896613782434117,-0.08126555850847171,0.4346567303247093,0.7995139731844132,0,1,0,0
0,0.20087257362544877,0.007454375831755319,0.26916666666666667,23.31207981982459,173.2216296407938,35.252833333333335,0.04780416666666668,716.6746951666669,0.22607792566363594,20.90144533239988,0.08633872729983526,13.161368836135313,0.15399163024834914,24.54635084661185,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.8333333333333334,-0.582915467946917,-0.25229915066738046,-0.31393744767969833,-0.3899400872380735,0.8258540594586472,-0.4541889167895813,0.04164241467294156,3.390930020678029e-05,0.06799999999999998,250.47141764751677,1.630409143220843,255.645,0.0017679999999999987,62737.561467499996,0.043993659427921654,250.82249610627335,0.005823169257953979,1.2768747562783294,0.0052745904612012395,1.901716189800993,0.75,0.25,0.25,0.25,0.9853697659347124,0.6226895868115222,0.551666132473176,-0.9728234788974971,-0.19353531598931187,0.2499245704938274,1,0,0,0
0,0.05558216410404594,0.0008082230335109075,0.08000000000000003,10.523828939255703,25.593035857284224,16.4018,0.003897599999999999,136.34401140000003,0.05943904440685432,11.106687444958554,0.028429263682179802,5.058956004679644,0.03369256943055558,4.51768299116945,0.6,0.6,0.6,0.4,-0.6798912676303054,0.43621145979104536,-0.6334762650260497,0.09678557550620401,0.7986483540580239,0.4499016743884144,0.023888251175705918,1.135145576638402e-05,0.034666666666666644,247.73279881349654,2.603285364989077,252.0293333333334,0.0005819999999999991,61374.14289333337,0.023861381564056455,247.37218313449887,0.00336919215337802,1.61346997647588,0.0035659038546297095,2.9800244760964176,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.1217203365747009,0.8360533210007142,-0.10842153457480991,-0.2987335366856619,-0.13099088960451563,0.8851911026721844,0,1,0,0
0,0.028317388295046274,0.00010512552014757626,0.04540000000000001,6.111392291994734,12.964486253347355,9.7012,0.0009070000000000001,50.313601999999996,0.02787471972953272,5.173802663418852,0.010253073692682418,3.600623036829509,0.011488666318980073,7.336930169282454,0.4,0.4,0.4,0.2,-0.9452861046739137,-0.3292505303498278,0.07759266764609778,0.1965348397449061,0.7694477612743194,0.5724869550919539,0.029849668677074268,3.3997279868889565e-05,0.043999999999999956,248.51801351287114,5.3045393664146125,252.13075,0.0009249999999999985,61766.50757975001,0.027343607702483834,249.0526887184712,0.005830718640861481,2.303158563020491,0.005405873818431675,3.7261079864165083,0.5,0.25,0.25,0.25,-0.9663161393532956,0.21828206253269347,-0.42786242622847304,-0.8707567176330004,-0.37224117891604497,-0.11926462615339609,0,0,0,0
0,0.04396064340170948,7.006183170773562e-05,0.06859999999999997,6.099741729624693,7.979984231875155,9.3018,0.0020025999999999985,45.18683339999999,0.043058100283221976,6.225645428387326,0.008370294601012298,2.824886587435884,0.012446452985404123,4.479810124774209,0.6,0.4,0.6,0.2,-0.7684688139749009,0.008645021947234268,-0.40277867259397054,-0.9109736838343422,0.7251364839757514,-0.5537623231331268,0.048420675039919446,7.293822867851617e-05,0.07283333333333325,245.07682050966233,5.381386208091816,261.1116666666667,0.0024174999999999943,60068.02933733336,0.04777734609919963,244.33514080697435,0.00854038808711385,2.3197815000753446,0.0076026676278281025,3.583651750867176,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.5702842839158604,-0.6568568704311745,0.9225981987389447,-0.8566677476011338,0.5903866400343668,-0.7899297811252277,0,0,0,1
0,0.13901084898686408,0.002110983863951267,0.20299999999999999,37.89868888960827,212.06107844868254,60.05733333333334,0.021435000000000013,1648.3716980000006,0.13683930246903714,45.02590205571005,0.04594544443088201,14.562317070050444,0.05351847109103329,15.002170468241573,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5119709961261054,-0.7081681955985005,-0.8720601508354059,0.6042985755268367,0.13435412587541565,0.6849415387004766,0.058675667319928314,0.0001843089217039512,0.09085714285714284,251.30553594616887,5.474970094556672,259.67614285714285,0.003627142857142857,63159.947367285735,0.06120457499239744,251.60181497358084,0.013576042195866628,2.339865400948668,0.022701465543920767,2.872290587283203,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.04025534629599253,0.6178955673287597,0.40613219587867627,-0.8716987503373809,0.7584349302512388,-0.8582637814580459,0,0,1,0
1,0.22916031735887618,0.0020077989479791356,0.3797499999999999,30.879841337873096,281.43655869778394,42.13175,0.05452225,1235.0011597499997,0.2315154535541441,32.10048128999874,0.04480846960094861,16.77607101492432,0.082190930107018,31.84902373250386,0.25,0.25,0.25,0.25,0.4502713254497099,-0.6320130713747172,-0.9764431208692915,-0.5402910775529713,0.8993403370274222,-0.12001311596375176,0.13971895625889602,0.00020311326192469422,0.2087499999999999,232.8632965983287,10.091186233790545,259.036625,0.019724499999999992,54235.40608887499,0.14080459733643896,233.37473790818572,0.014251781008866725,3.1766627510314254,0.010777453964934375,5.908961050419691,0.375,0.25,0.375,0.25,-0.8010427937973958,-0.6931043206609739,0.8233964195881183,-0.0519184772994146,0.7040131808875577,-0.4871482914151671,0,0,0,1
0,0.21041813178365606,0.009846543150009277,0.31666666666666665,37.79993281115835,464.97467180524785,60.31300000000001,0.05412233333333335,1893.8095923333337,0.1642863711159896,32.060524202516824,0.09922974931949227,21.56327136139709,0.08559432305757222,23.237217071294932,0.5,0.5,0.6666666666666666,0.5,-0.710720363092009,-0.18359131393053313,0.7800789105236692,0.34539280475804257,-0.6479124885889794,-0.6350989690431171,0.20551389438993434,0.0036300392126829128,0.3171111111111112,228.58514555330748,400.482936039908,270.33344444444447,0.04586599999999998,52651.65170366668,0.21078424988599126,233.79693324335972,0.060249806743946595,20.01206975902063,0.11568030600544607,25.27405585329879,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.5874334934339305,0.5929175114535258,0.09621521202918489,0.5011510247498243,-0.6466248618670755,0.17967342827895538,1,0,1,0
1,0.1729147455190837,0.00030589078207052045,0.2378,14.588732374412501,29.438029307768556,21.776,0.03020540000000001,242.26914159999995,0.16985287751463027,18.536064118361267,0.01748973361919845,5.4256823817625515,0.018371919060754555,8.392555330389127,0.2,0.6,0.2,0.4,0.8275903678745452,-0.026878923601252915,0.08828093487329705,-0.043830656492958094,0.5960768518457321,-0.7976870619711626,0.2315198648323662,0.0014043855213361994,0.33849999999999997,250.80541650337477,91.3134569020511,263.89200000000005,0.05500583333333334,62994.67040433337,0.22801639584432792,249.97318085843548,0.03747513203894283,9.555807496075415,0.03998541672333239,10.342704084880836,0.16666666666666666,0.5,0.5,0.5,-0.3161791290509281,0.856105622079558,-0.1630453579935354,-0.14191961861223235,-0.12410094703101764,-0.8588530809364512,0,1,0,0
0,0.12927121140231995,0.0005202872359100372,0.1723333333333333,4.430810292292148,4.193406487051295,6.730333333333333,0.017231333333333335,23.825486333333345,0.12833704399893467,4.086133761451675,0.022809805696455136,2.0477808689045065,0.026734294078704146,1.9829552959446266,0.5,0.8333333333333334,0.5,0.6666666666666666,0.037750058938970286,-0.3476894714456878,-0.8244404870094906,0.5106890464043483,0.9239103796459707,0.6503353419362816,0.11448197736647635,0.0004635435249282591,0.18099999999999997,272.46398782535243,187.31454297286723,294.3766666666667,0.013569666666666666,74423.93920466669,0.10485227703774486,265.76121065535506,0.02153006095969677,13.686290329116478,0.0250153341188262,15.725024582375738,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8696746539833043,-0.9960990168457455,-0.8227233044603509,0.8295396895371632,-0.4908316048571524,-0.8937144014095009,1,0,0,0
0,0.12381944853147797,0.0001157441653606815,0.1616666666666667,10.10557823671398,1.9772371683194738,14.643333333333333,0.015447000000000008,104.09994866666675,0.1261308844018784,10.774241783067614,0.01075844623357302,1.4061426557499328,0.013023409546036396,1.6218885747216252,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.45770475602979926,-0.5503648931282618,0.9942393130226095,0.956207638634614,0.2169187769940491,-0.0783007512455526,0.11594682249808819,0.0019483343525968251,0.167,255.92058746123482,63.637265746468756,267.1047500000001,0.015391999999999996,65558.98435225003,0.12688692364337295,255.77647383155607,0.04413994055950716,7.977296894717456,0.061260973038642794,13.442706342287693,0.25,0.25,0.25,0.25,0.8145052998728971,0.6269222143132567,0.8551018386341256,-0.7883149522422507,-0.04974982870583504,0.6533772107261738,0,1,0,0
0,0.11148564330353514,0.002586951337196933,0.17499999999999996,16.641166800302024,37.12047727452572,24.725250000000003,0.015015999999999998,314.04890975,0.10209762137600337,18.646005519544893,0.05086208152638794,6.092657652824892,0.04623474500937849,8.487634502911652,0.5,0.5,0.5,0.5,-0.8830188695926877,0.6206873848450686,-0.9074237286981472,0.121762002801045,0.010662628860131107,0.2523472896058603,0.033013759102021416,0.00010249170995369676,0.05159999999999989,253.49366827120474,1.4605154084101912,256.5618,0.0011923999999999984,64260.500369,0.03678314831549905,253.0127599865272,0.010123818941175151,1.208517856057655,0.01810895371548081,2.137230954713999,0.4,0.6,0.4,0.6,0.5667510095155628,-0.3436757078674927,0.5104477430454446,0.6965058161900426,-0.5440609830275224,-0.2098822570324775,0,0,0,0
0,0.04904352519017089,4.7932636921073826e-05,0.06639999999999995,12.340164941477587,2.57803861712745,16.9986,0.0024531999999999996,154.8577094,0.05041825066382213,12.190459999524219,0.006923340011950433,1.6056271725177829,0.001794564385127831,0.7128756262701579,0.6,0.6,0.2,0.2,0.2986153816810563,0.6333926329199673,0.7900307331249854,-0.8900617001509799,0.7236401981808753,-0.9263385202832604,0.05628243354554976,0.00022128767419077222,0.08819999999999992,241.63445872031838,27.114753938762867,251.78100000000003,0.003388999999999997,58414.326395,0.061286213784178215,241.1286654381847,0.014875741130806634,5.207182917736121,0.014860194528108175,8.48869028450676,0.6,0.2,0.4,0.2,0.7445756308618374,0.1699222849202496,-0.4903095016251993,-0.9217257102837383,0.7365864191524645,-0.6666819355991945,0,0,0,1
0,0.0339417843905334,0.00011181241524368589,0.04585714285714285,5.177613889960851,5.3429956921987545,7.598999999999999,0.0012638571428571432,32.15068128571428,0.03003331483536241,5.165604998448876,0.010574138983562013,2.3114920921774216,0.016617638251344692,2.0538241616596,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.020724699066604037,0.5058421080956333,-0.013600388396081456,0.11843791517276289,0.6883460943795002,0.09513740674332044,0.08198496772000179,0.0011050650679502573,0.11459999999999992,253.0844644198566,274.57581471433934,269.53100000000006,0.007826599999999993,64326.32194540002,0.07286288492778732,254.7912773742461,0.03324251897721136,16.570329348396772,0.03106779081684899,21.184250866365772,0.6,0.2,0.6,0.2,0.9425418944076975,0.8410406239764546,0.9044825406731767,-0.2083571414720045,0.4003064637144128,0.5533046393430365,0,0,1,0
1,0.023576702640572825,9.880575926467357e-05,0.03466666666666666,2.672416820681018,1.4556878365411616,3.920166666666667,0.0006546666666666672,8.597499499999998,0.022751351090093956,2.503043517114228,0.009940108614329804,1.2065188919122491,0.01412758044592598,1.8718159152698641,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.657504792621963,0.6335178125862011,0.007227934620738719,-0.45038329722559506,0.9758407966183511,-0.47935578476583246,0.19555105831769123,0.015014283590830917,0.27083333333333326,238.84051180683,757.1206005181924,255.1736666666667,0.05325449999999999,57801.91068066669,0.1998077860412342,249.32460562564944,0.12253278577927998,27.51582454730718,0.21741112333904744,11.988218521836671,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.7005289449472623,0.49612525118217765,0.007046268954722767,-0.06259069141832749,0.7685510441992323,-0.13130098712984317,0,0,0,0
0,0.034181403674417354,0.0005966316428465286,0.048249999999999994,5.429890194190911,2.079089354029391,7.673125000000001,0.0017649999999999999,31.56279687499999,0.021624228365658284,5.5044745766975645,0.024426044355288654,1.4419047659361526,0.030952995530775008,1.5444994019291443,0.25,0.625,0.25,0.625,0.770758901142207,-0.3119427840254972,-0.32094410662394196,-0.6741189478691273,0.5624703578187323,-0.8489058306409433,0.0857770752363671,0.00023389336389461357,0.12439999999999998,260.0831921180567,35.947568282054064,273.1926,0.0075915999999999996,67679.21439060004,0.09143850392476903,258.08638055310087,0.015293572633450091,5.9956290981058915,0.006215843260616319,8.60767558397481,0.6,0.2,0.4,0.2,0.32826593070779364,0.34996342707541384,0.874702092703706,-0.628762638015923,0.8776593969720623,-0.556211601517438,1,0,0,0
0,0.03278423316182218,0.00015447977027699305,0.049857142857142836,8.775901810886877,3.540124119958118,12.751000000000001,0.001229285714285714,80.5565767142857,0.030430248109405884,9.484793935558116,0.01242898910921532,1.8815217564402804,0.013135553034765733,2.450863399336532,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.2857142857142857,-0.38167746243994044,0.23371529525811155,-0.8584542707693702,0.042461809515109285,0.7814486916288003,0.6322219570659918,0.03429266608578191,5.801305272906038e-05,0.05039999999999991,247.44162308343235,1.074536436611636,251.5018,0.001233999999999997,61228.43137059999,0.0384837628097876,247.28524333651617,0.007616630011301611,1.0365984934446104,0.012244142934889294,1.133581636678315,0.4,0.2,0.6,0.2,0.567810449574947,-0.18155169703219903,-0.10050378152592805,-0.7723017270004728,-0.403774654799674,0.7853698531106631,0,1,0,1
