hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.17482980385900107,0.00024653968262323115,0.25666666666666677,246.15648033542232,34.97317254352887,252.471,0.030812000000000034,60627.9859836667,0.17795786018043713,246.42533581797147,0.01570158216942583,5.913812014557858,0.019038670428165122,7.239167518604688,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.702839766278874,0.014172478311895638,-0.7212377382715418,0.11540761657738717,0.39293954862043695,0.9587681935173121,0.43693340577589446,0.00010186558374425544,0.49333333333333335,245.1399901159365,6.347138958545384,252.59633333333332,0.19101266666666675,60099.96189300001,0.43639660860277096,243.53176718038245,0.010092848148280813,2.519352884878453,0.012352419285815153,2.7533475407195453,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7732099839467469,0.6588805604077029,0.9864908825400189,-0.8835640642930473,-0.7899531685193959,0.9851267432603833,0,0,0,0
0,0.18793354790617747,0.000290981571396513,0.2880000000000001,249.88567264181395,2.1171890148727037,254.53666666666666,0.035610000000000024,62444.966580666696,0.19025246384738367,248.89634985471366,0.01705818194874568,1.4550563614075929,0.020795175612097733,1.5625984255406706,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.34612249430941117,0.9884912624814528,-0.20021168470412448,0.3998226925384875,0.959476423533877,0.12533484037125486,0.4824442395459179,0.00346305572896101,0.5534999999999999,238.5824339440568,233.36674682978708,253.7535,0.23621549999999997,57154.9445335,0.4824442395459179,238.5824339440568,0.0588477334224608,15.27634599077237,0.0588477334224608,15.27634599077237,0.5,0.5,0.5,0.5,1.0,1.0,0.9999999999999999,-0.9999999999999998,-1.0,1.0,0,0,0,0
0,0.17691413387430488,8.438923550455567e-05,0.26450000000000007,251.87676760030394,3.314662222492009,255.9375,0.03138300000000003,63445.220719000004,0.17821158289470634,251.30210186962097,0.009186361385475518,1.8206213836193426,0.014438703059051483,1.9712906946692499,0.25,0.5,0.25,0.5,-0.5776884174176211,0.8560237449023852,-0.8682007505446127,-0.8525044310507478,0.8518764351896002,-0.9998739330986536,0.5110988833490392,0.0014962647726985796,0.5916666666666667,221.76464992918713,146.00053611843347,240.13700000000006,0.26271833333333333,49325.56049433334,0.5091589015611186,216.382422569559,0.03868158182777146,12.083068158312832,0.051755435777919745,8.948403336221617,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.9574632180665311,0.9383593352236783,0.9812466413964489,-0.7857848945459228,0.7450962143209431,-0.9003297651632024,0,0,0,1
0,0.1676899542614666,0.0003059125731205925,0.2598333333333334,252.3588989524636,10.766328833619534,258.01966666666675,0.02842583333333336,63695.780209333374,0.1671489605112088,252.25234192515322,0.017490356574998478,3.2812084410502687,0.021005815719367826,2.8262630343418493,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.2614558854932517,0.3807142877533573,-0.08331795006513952,-0.8920037276551964,0.006443799790033164,0.22273678389895743,0.6286305715178019,0.03425610455320184,0.8075,252.47215635369437,1554.513928115723,280.317,0.42943250000000005,65296.703662,0.6178236945194748,266.1182772886218,0.18508404726826633,39.42732463806951,0.34080840676529756,26.468266091347942,0.25,0.5,0.25,0.25,0.5368058534579973,0.009894313019087267,0.8480639055517165,-0.8062320996686999,0.591604298653989,-0.23124986910861442,0,0,1,0
1,0.18608236861122793,0.00042175209203510486,0.27640000000000003,250.7289920804998,8.852005096682543,256.86560000000003,0.0350484,62873.87947480002,0.18672439583514525,250.20133819586178,0.020536603712276887,2.9752319399809055,0.0173713552985717,3.832181764995113,0.2,0.4,0.2,0.2,-0.8703224798145889,0.09409810202403206,0.25915792540053484,0.3016162127445441,0.8285075785037149,0.7647586645484741,0.4954991690445172,0.02003690680952633,0.6423333333333334,217.67092322089368,570.9657101638102,239.31333333333336,0.2655563333333334,47951.596526000016,0.5286766497586214,229.86363559293153,0.1415517813717875,23.894888787433395,0.17096725211100638,27.29380678845078,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8635271783764172,-0.023814897841598768,0.524724086289595,0.7627443715989863,0.6256132537099003,0.9816953114775536,0,0,0,1
0,0.15761732726140187,0.0005577781469721532,0.2330000000000001,252.46314219893424,10.337527040718385,267.52400000000006,0.025401000000000007,63747.975696,0.15761732726140187,252.46314219893424,0.02361732726140181,3.2152024882918937,0.023617327261401838,3.2152024882918795,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-0.9999999999999998,1.0,-1.0,0.8357115746063825,0.27362941406892083,1.14975,296.28650510504275,2745.086932639481,335.5615,0.9720432500000002,90530.78003999997,0.5891526207601394,272.9281814093345,0.5230959893450922,52.393577207893344,0.35900648130902046,44.81233472004874,0.25,0.75,0.25,0.5,0.5060170645426317,0.9529419854071329,0.3652007533139262,0.6673201905337462,0.20769676511828616,0.8665315897841871,1,0,1,0
1,0.18559354977735032,0.0011865342810421869,0.2825,252.26188692053972,42.3666775388545,258.06725,0.0356315,63678.42627025001,0.17233558774246535,255.60383762440932,0.034446106906908754,6.508969007366259,0.04180215411855781,4.0663352292720845,0.75,0.75,0.75,0.5,-0.15830612311507677,0.5125545907353648,0.41170119967493807,-0.9649971485179308,0.5322817256895459,-0.3264183579424464,0.40986038415981857,0.011572465496366023,0.5310000000000001,230.3064772367434,5052.503146301384,246.14300000000003,0.17955800000000005,58093.5766035,0.380512149168726,252.5708102321674,0.10757539447460104,71.08096191176216,0.13586532326979595,57.453888019435766,0.25,0.5,0.25,0.25,0.33103878678452375,0.9357642772935415,0.4291580641326857,-0.35207634750942884,-0.6387796480239042,0.9380968430640058,0,1,0,0
0,0.15877284213718942,0.0007109345996791347,0.23624999999999996,249.44082024543616,9.442102284011902,256.2365,0.025919750000000002,62230.164907000006,0.15252958255573312,249.7221748761531,0.02666335687191571,3.072800397684806,0.03771831370246101,5.188658312673596,0.75,0.25,0.75,0.25,-0.8824341087981596,0.6257776158183254,-0.8830138914115176,0.4763115590684099,0.7360300530444157,0.35879201431244095,0.590687029564015,0.0015223331048405053,0.703,259.3685140353576,675.8369578405391,283.19675,0.3504335,67947.86303075003,0.5903295265905673,251.21551233857986,0.03901708734439957,25.996864384778004,0.059743481953229205,23.74597236585751,0.25,0.25,0.25,0.25,0.613083622062522,0.5641037587111762,0.6397760290274834,-0.8583233948840996,-0.6276300090450553,0.9019543918224144,1,0,0,0
0,0.17615477497297216,0.0005168952542215459,0.27260000000000006,249.0810406818976,36.15795022286596,255.9442,0.0315474,62077.52277739998,0.1816645259812714,250.61919624402282,0.022735330528090986,6.0131481125003035,0.0141613602166136,9.22200666453088,0.4,0.4,0.4,0.4,0.15058399724187574,0.7522510691730899,0.5158381026784035,-0.055845411339022495,0.3245103077594691,0.9200702755203684,0.4678753127419777,0.00411519172659662,0.5631666666666667,233.16451022180556,441.4869210255538,254.40066666666667,0.2230225000000001,54807.175748,0.44448705826910073,225.79953437330414,0.06414976014449797,21.011590159375224,0.04994335563978547,28.695034169166888,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9451315695317573,0.9469322060813401,0.8145175111625009,-0.9649210511935179,0.6024591494472367,-0.7406726842204893,0,1,0,1
0,0.15752464249620754,0.0002267370064420083,0.24575,252.58598048628212,12.841185283512054,259.12100000000004,0.025040750000000004,63812.518723500005,0.15838840517460917,252.8540311303364,0.015057788896182875,3.5834599598031027,0.025950015522705927,5.484719172624068,0.25,0.25,0.25,0.25,-0.7713529322928433,-0.39459905761638747,0.755471566909722,0.5947794627611983,0.3704188902178232,0.06843001877717109,0.8013458465468962,0.033021334222038345,1.1965,261.36194211517034,2186.1184962863545,290.5845,0.6751765,70496.18328249999,0.8013458465468962,261.36194211517034,0.18171773227189014,46.75594610620509,0.18171773227189014,46.75594610620507,0.5,0.5,0.5,0.5,0.9999999999999999,1.0,1.0,-0.9999999999999999,-0.9999999999999999,1.0,0,0,1,0
1,0.1737225615274438,0.00020172161634351022,0.25625000000000003,247.80995943293135,12.009293348914499,251.58800000000002,0.030381250000000012,61421.785287499995,0.17720140190727168,248.1868958005773,0.014202873524167926,3.465442734906248,0.01628655639723245,4.070484777130758,0.25,0.5,0.25,0.5,-0.9390300933479754,0.6314907753448644,-0.47966913276437695,0.12841699449604765,0.5640075571435526,0.891134674301169,0.4509285891463085,0.0036156574905196444,0.5327500000000001,235.39830865555348,542.2347178547731,258.71775,0.20695225000000003,55954.598435750006,0.4714337854672685,244.6964380122405,0.06013033752208318,23.285933905574264,0.06410864908158881,15.900593395490972,0.5,0.25,0.25,0.25,0.6025344517160676,0.9836600626989221,0.5167851029957923,-0.5924332553093585,-0.23134136516135428,0.8629528018779116,0,0,0,0
0,0.14680722753878772,0.00036430460904129415,0.21600000000000008,250.3649682143574,1.3904536904993332,256.33933333333334,0.021916666666666692,62684.007762666704,0.1343726162579267,250.3989810482463,0.019086765284911274,1.1791750041869669,0.020748307046174974,1.4438881123886063,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9990422022396322,0.5784148000433563,0.6135552822835583,-0.3022374312447473,0.872080274365022,-0.7300519573524495,0.5496837722048078,0.0011280005746930005,0.59325,264.81152518849115,26.890317095137828,285.40175000000005,0.30328025000000003,70152.03418975,0.5472857008304032,262.9330305866491,0.03358571980310978,5.185587439735042,0.06422027791510276,6.712270237355142,0.75,0.25,0.75,0.25,0.39697842990250753,0.5058712322049795,0.9894953887532769,0.6758136499252183,-0.12876398785862408,0.6222516933501391,1,0,0,0
0,0.17939580899412094,0.0005813937153448875,0.27375000000000005,245.08406567728716,13.178780591195512,249.46200000000005,0.032764250000000016,60079.37802950002,0.17452311169506685,243.51762023412775,0.02411210723567908,3.630259025358316,0.028141386995323592,4.058900823194932,0.75,0.75,0.75,0.5,-0.1447580629822659,0.42200985918674405,-0.2363943307073809,0.8414444470498512,-0.16324528460055623,0.2025478471939475,0.5020882285696032,3.874406517124869e-05,0.5599999999999999,258.4782142185647,4.893225381799209,269.2816666666667,0.25213133333333343,66815.88045100003,0.5045413759048905,256.9501105759638,0.006224473083823939,2.212063602566438,0.007321382988916936,2.3640034931871696,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.010433473082913319,0.9607689228305241,0.28735915859719974,0.8234147190888339,0.9511738579460397,0.6080669971213868,0,1,0,0
0,0.18313493277436926,0.0005523463977272584,0.28425,252.4630911370623,0.9910492693826559,259.95425,0.03409075000000001,63738.60343575001,0.18882580331815946,252.36881253256257,0.023502050925977895,0.9955145751733904,0.03657893854703145,0.931234042310308,0.75,0.25,0.75,0.25,0.08895414536764562,0.2766853530487771,0.8512942936345984,0.8889136902233565,-0.3330807198245491,-0.09029701139880661,0.48199799219638956,0.00012773551864925535,0.5618,248.7148296885655,1.239634787867333,254.25979999999998,0.2324498000000001,61860.306141800014,0.48008436758553186,248.4388939477875,0.01130201392006112,1.1133888754012826,0.012147041078873433,1.084186944803207,0.4,0.6,0.6,0.6,-0.6665514389398297,0.3996326358965322,-0.5023324886451278,0.9515489669649693,0.20771230443245864,-0.029567562203832658,0,0,0,0
0,0.14744127394990486,0.0003805707360291181,0.21300000000000005,246.3755174747417,41.23295155324263,253.174,0.022119500000000014,60742.12856250001,0.14844916725901097,244.36486049188696,0.01950822226726767,6.421288932390648,0.030180913401933407,8.167512049062367,0.5,0.25,0.5,0.25,-0.7285368104257626,0.3020926126061625,0.3771831310479081,-0.4180865766793315,0.7425063293036344,-0.1714815712596028,0.462159824777029,3.4296362065814204e-05,0.5384,247.49046809371734,1.1784517526865206,251.0842,0.21362599999999995,61252.710248999996,0.4650860135501819,247.2023220056802,0.005856309594430114,1.085565176618392,0.006745712751232369,0.7706868183650784,0.6,0.4,0.6,0.4,0.1186602606923023,-0.06705956606159469,0.33849959177625305,-0.7280560927083968,0.18806165843678002,-0.8096779724499856,0,0,0,0
0,0.16059651114559362,0.00027096060786323614,0.2442000000000001,249.19018218220654,31.844444598721612,253.2382,0.026062200000000015,62127.59134060001,0.16233915116200415,246.38083390150302,0.01646088113872511,5.643088214685432,0.014386007248730126,9.474309927880228,0.4,0.2,0.6,0.2,-0.5053428199631328,0.23935842770098092,0.06085689127123399,-0.23235385256739408,-0.2143367784781069,0.42532624619627035,0.46138738534903284,3.180640783190192e-06,0.5405,250.12430806698734,4.168002510819853,253.921,0.21288150000000003,62566.337488500016,0.46078259017688306,250.7016502627789,0.001783435107647652,2.04156863975225,0.0025135179982671563,2.5906706759941187,0.75,0.25,0.75,0.25,-0.9891471869059786,-0.736920622190788,0.8103754929945901,-0.8032921507431232,0.5112083297504313,-0.7962670574547628,0,0,0,0
0,0.163895451446234,3.628099523516684e-05,0.23450000000000004,250.32881589515557,10.219074279321301,255.70525000000004,0.026898000000000012,62674.73514175001,0.16480455814433687,249.40299457736648,0.006023370753586968,3.1967286840333045,0.010588772810304709,3.8234881321178875,0.25,0.5,0.25,0.5,-0.26729387255071224,0.586999717246035,0.620188890578173,0.6004040589692917,-0.23654108731861773,0.24103847868309863,0.46837791838490705,0.00015292556942132226,0.5367999999999999,248.52860629399393,0.4744919649666589,251.844,0.21953079999999997,61766.942638400025,0.4595682756675008,248.308825076758,0.012366307833032553,0.6888337716507945,0.025203443752872756,0.480611197271287,0.4,0.6,0.4,0.6,-0.20100561453152277,0.2851256557332346,-0.047149299955079466,0.395076746827526,-0.46918527545419786,-0.21276363613463406,0,0,0,1
0,0.16991989157009504,0.0004442304488071519,0.26400000000000007,252.34058707540402,122.82558919045124,268.2342500000001,0.029317000000000017,63798.59747475001,0.16788432201733244,255.04546983565695,0.021076775104535133,11.082670670486028,0.02618651616625009,11.450088277523037,0.5,0.25,0.5,0.25,-0.8107430344275018,0.5846944327336144,-0.9276776982694572,0.8432912652913958,0.9669349081585059,0.9183426407882453,0.44935569813348364,7.945655496951718e-05,0.5305,250.25275832703048,2.43629221289119,256.456,0.202,62628.8793425,0.4464747607757531,249.62178845590432,0.008913840640796603,1.5608626502326173,0.012058869053564458,1.1644938591173855,0.25,0.25,0.25,0.25,-0.7991134078927483,-0.44266585460364205,0.8853963062428376,0.9542305479121055,-0.52246724279521,-0.5559447029065391,0,0,1,0
1,0.22481071827981233,0.0011421409465148498,0.3308,230.9394219281997,399.67645986899004,254.1956,0.051681999999999985,53732.69306040004,0.21541355574800766,225.72022382143788,0.033795575842332524,19.99190986046581,0.049502415256771404,29.52117079733779,0.4,0.2,0.6,0.2,-0.7567507382312981,0.6324736078846402,-0.6216846591000686,0.7150305069230931,0.8031046793246498,0.9875838199285494,0.4706041291277704,0.0013372536478927911,0.5549999999999999,245.21145292589543,31.053598471375146,250.59650000000002,0.22280550000000005,60159.71024450002,0.464974633462683,242.9564881843859,0.03656847888404426,5.5725755689245835,0.06180529852298916,6.843147714453977,0.25,0.5,0.25,0.5,0.38131394261376117,-0.29546354588853185,-0.9888679967169968,-0.5290066605511927,-0.3527479234500899,0.9188841726134411,0,0,0,0
0,0.4236120025921559,0.02051412125986328,0.60025,250.09689449201716,3843.31201644886,301.029,0.19996125,66391.76865100002,0.48116702706676917,252.79557221039914,0.14322751572188663,61.99445149728208,0.1404347043877221,87.1347875372318,0.25,0.25,0.25,0.25,0.0835450997502264,-0.38586444862192854,-0.783900761828027,-0.40872865057406643,0.1809264646012125,0.6339274986716286,0.4663185621670722,0.0006654985784344315,0.5418333333333332,251.58699424620957,3.857635991045585,257.61616666666674,0.21811850000000008,63299.87330983335,0.46474337640666374,252.56679469326997,0.025797259126396188,1.9640865538579466,0.026955393757692292,1.9828665500741351,0.5,0.5,0.5,0.16666666666666666,0.39315237906120853,0.7902646184082797,0.12651993358709274,-0.12174070406305804,-0.0020142078702066754,0.39213408400934785,1,0,0,0
0,0.20858573311037187,0.0037942419428087315,0.3137500000000001,266.0204957071627,816.1751184654572,298.06925000000007,0.04730225000000001,71583.07925475002,0.2017860602848461,262.2899164775003,0.061597418312854084,28.568778735981297,0.10855170917314588,51.57685966996263,0.5,0.25,0.5,0.25,-0.7899867254201054,0.1735869097700203,-0.636735089683889,0.28623871060966805,0.4866819077536643,0.9663900854520959,0.48031099263416177,7.035035478622095e-05,0.5489999999999999,246.58650849559658,8.195867284433534,253.47866666666667,0.2307690000000001,60813.10203933337,0.47824052525899563,245.56044238842708,0.00838751183523582,2.8628425182733217,0.010114860642421675,3.391783039116575,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9788054928926755,0.9641236002822554,0.8893266468756762,-0.958043944838045,0.35778386971002196,-0.6104209570406142,0,1,0,1
0,0.21580689328078836,0.0011758848124944297,0.31850000000000006,264.97693911783875,727.9647527411812,294.46750000000003,0.047748500000000006,70940.74301700002,0.20525763729715438,262.5185500540054,0.03429117688990026,26.980821943394925,0.0420380052691208,34.406889681724834,0.75,0.25,0.75,0.25,-0.7176612940872533,0.21891672733664583,-0.5161041367615585,0.7661645733646604,0.8759305191802826,0.9808247226431059,0.44907403177060307,4.847322628713942e-06,0.5376666666666665,247.2310413447672,1.6361089153607777,251.97,0.20167233333333343,61124.82391333338,0.44852982063626495,247.98653375737968,0.0022016636048029547,1.279104731974977,0.0026549688555645434,1.42340675279587,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9919763794069743,-0.6523608783462589,0.5513092536145991,-0.4305489422067432,0.9191564702867464,-0.7512564029126905,0,0,1,0
1,0.215929269351581,0.0008498839706257214,0.32,231.59107995698346,336.91547969141305,250.17200000000003,0.04747533333333336,53971.34379533335,0.23116444363266597,234.4525580069452,0.029152769518962025,18.355257549035183,0.03317744797912142,22.34350413575075,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8456409193174235,0.9830939523986181,-0.9290754833688684,0.9942919091035421,0.9769600998001803,0.9941543627979964,0.4794195828462571,0.0004411135835209049,0.5632499999999999,246.991187930352,43.29230450354014,256.88325000000003,0.23028425000000008,61047.93921975,0.4700161146826105,244.08912564629054,0.021002704195434093,6.579688784702521,0.018007825831422686,4.304272639902052,0.25,0.5,0.25,0.25,-0.5028622069327449,0.8892741230273237,-0.3741222588877538,0.625950444374887,0.6113504828962792,0.9939753034542023,0,0,0,1
0,0.3864574372572247,0.06725731585524479,0.5753333333333333,291.08582014278176,1028.166778470779,352.378,0.21660666666666664,85759.12146666672,0.30948182499138777,269.01006661647443,0.25934015472973865,32.06503981707771,0.3105511876005175,34.30373153740658,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.762376318185962,0.9111960736892347,-0.42807262235150967,0.13609726210663423,0.9900836226532175,0.27391983005935683,0.5134378191476336,0.0004311058689218071,0.6024999999999999,242.9616873358713,49.189971656323955,252.29775,0.2640495,59079.57148475,0.5036649699535896,244.84963925549528,0.020763089098730158,7.013556277404777,0.014107936637738128,9.217132458668203,0.5,0.25,0.5,0.25,0.5067481446629151,0.8847874882675612,0.8492542234329964,-0.44327277673411325,0.5086792411054744,-0.9962506880094765,1,0,1,0
1,0.4069027218255986,0.0037631749709195602,0.6475000000000001,235.2935551940414,2196.3962221485936,297.9135,0.16933300000000004,57559.453338,0.4232162192289396,226.72300289770942,0.06134472243738299,46.86572545206778,0.0933715954496131,71.63458646222529,0.5,0.25,0.5,0.25,0.9448411617821406,0.8819546502305924,0.7980356811715622,-0.4726211389043351,-0.2936829997257978,0.9803311166350585,0.49735247775133035,0.0011002628746124687,0.57475,231.03181204626972,85.32301386711083,257.88875,0.24845975,53461.02119125001,0.48270243112440275,234.27879998520456,0.0331702106507099,9.23704573265234,0.023564317858552508,8.022409222904258,0.5,0.25,0.5,0.25,-0.42099801852495344,-0.2238913901640897,0.8592447505484493,-0.06786071300128911,0.4289683442583215,-0.8948936779313091,0,1,0,1
0,0.3702730519407329,0.015996200339828657,0.6016666666666667,275.3005973695244,789.8371013163681,362.4213333333334,0.15309833333333336,76580.25601333335,0.37171628966188724,282.6398536229454,0.12647608603933258,28.10404065817526,0.15489589506634177,33.82834817441608,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.13340498912574295,-0.20130223531785205,-0.9439190384903448,0.7183480707338891,0.3843989220278626,-0.3661002285631482,0.44819492056875043,0.0012165131763715253,0.5936000000000001,293.4038253214061,1181.4234887658627,338.1924,0.20209519999999997,87267.228202,0.4556972679312441,286.6700179753719,0.03487854894303267,34.37184150966984,0.043474100827966045,59.331839999014335,0.2,0.2,0.2,0.2,0.8326302253878258,-0.8236542574974287,-0.5500106492404939,0.5360660829781047,0.3108458983283178,0.8876748928749824,1,0,1,0
1,0.4636698949354095,0.003863028530586445,0.6856000000000002,238.9045685192174,159.6733218465839,274.8208,0.21885280000000001,57235.06618120001,0.44045090532317,239.22849740990307,0.06215326645146211,12.636190954816403,0.08924312597931516,8.024598862033088,0.4,0.6,0.6,0.4,-0.8250562814750448,0.6527368635387331,-0.7453673971328401,-0.021984541067634606,0.9122731360348422,-0.2945719048180902,0.4769486226343019,0.00575526136724234,0.5802499999999999,229.1014248619148,848.0420639904125,245.92374999999998,0.23323525,53335.50493775001,0.4570240611510598,238.62918806729212,0.0758634389363041,29.121161789846443,0.0888766979373321,24.843903648841973,0.75,0.75,0.75,0.25,-0.24092579865323185,-0.3797719092740774,-0.7554287642951073,-0.7086563042791536,0.23583347368758853,-0.797368430523581,0,1,0,0
0,0.4255036584715361,0.0021566366273384195,0.5720000000000001,250.04806694316483,27.628920319898054,281.25966666666665,0.1832100000000001,62551.66470233334,0.4267762880011025,247.71068650544734,0.04643960192915546,5.256321938380302,0.056865985013608844,6.111126737098402,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8348862558616221,0.8510664623583715,-0.9995474206238522,0.46096161257387674,0.9978711704264585,0.4021063122508864,0.4695029135694183,0.0006187641498273293,0.53725,264.5250452035255,7.495797572804045,282.325,0.22105175,69980.99533750002,0.46242042377947123,264.06668722592326,0.024874970348270353,2.737845425294139,0.036218740569857855,4.075503232774167,0.25,0.5,0.25,0.5,0.9195055916115251,0.9407377386513982,0.8658247021852628,0.5201621398682658,0.800368976608294,0.23507649344589573,1,0,0,0
0,0.39061261080342635,0.0031781882813309383,0.5972000000000001,248.7331209634267,257.5747633933538,267.616,0.15575639999999996,62125.740227600014,0.3794324709352114,248.230602847433,0.05637542267097372,16.04913590799685,0.07133927116423322,12.477863333969879,0.2,0.6,0.2,0.6,-0.4187156856987827,-0.2635307512439816,0.6246043205555993,0.35851486680345696,0.5962827365053559,0.9321751893640707,0.48557716913307614,0.00017456281670796914,0.5652499999999999,246.90688078363016,25.367043698256538,254.75450000000004,0.23595975000000002,60988.374822000005,0.4861543409252863,245.17813500074618,0.0132122222471456,5.0365706287370315,0.02054714673049024,4.401411633194158,0.25,0.25,0.25,0.25,0.5284344918985665,0.4899275622903057,0.9984765648395886,-0.9017519045692783,0.7641371313907945,-0.9422676074078029,0,1,0,1
0,0.4546781497649968,0.00872753012627912,0.56625,274.40593805647177,235.06148309778814,316.23225,0.21545975,75533.68032375001,0.44417963932255977,279.7639280134787,0.09342125093510105,15.331714943142797,0.16567059407242501,10.413309295048805,0.25,0.75,0.25,0.25,-0.7615816057314062,0.7863634387160352,-0.2888744043081815,0.2696957115403903,0.9655919770111585,0.5094824620733915,0.44012106183265776,0.0006614509312939014,0.5039999999999999,249.78190835569538,10.72319568700761,255.151,0.19436800000000004,62401.72493750002,0.4351565920436179,249.64989899677317,0.025718688366514756,3.2746290915167187,0.037943632229160806,4.645811428949884,0.25,0.75,0.25,0.75,-0.6912896103369415,-0.8784221672426036,0.9284579027009467,-0.7649775820522167,0.8129353886658117,-0.5047631524352119,0,0,1,1
1,0.36007412577624104,0.007589873946475784,0.5422500000000001,251.8599087549232,506.9805274617735,282.7585,0.13724325,63940.394165500016,0.3875256756288844,253.82622699226448,0.08711988261284437,22.516228091351657,0.07773253002270764,35.243595983387564,0.25,0.25,0.25,0.25,-0.43083226121649654,-0.8285407525839152,0.09130076750856336,0.6757820206231097,0.9477603609610511,0.8723966666228083,0.47508999650507705,0.0006924952208058957,0.5479999999999999,247.78830672732624,11.521352704493946,259.24300000000005,0.22640300000000005,61410.56630350001,0.4689861372113169,247.02134884635103,0.02631530392767478,3.3943118160378174,0.025059786789824234,5.389988826741671,0.75,0.75,0.25,0.75,-0.27287091431426863,0.6285626994294701,-0.39364792408983457,-0.195226932925363,0.9636373051139151,0.014050997779234941,0,0,1,0
1,0.38089502356241717,0.024377481025385648,0.5798333333333333,256.49003654157235,213.8605197362224,343.72416666666663,0.16945849999999996,66000.99936483335,0.3467556538227988,257.73542697654955,0.15613289539807312,14.623970723993617,0.24070853787268537,23.00801711799187,0.5,0.5,0.5,0.5,0.7815667690401091,-0.8533999297219174,-0.9126842992388643,-0.553411264139406,0.848862865789817,-0.5643388930782557,0.48754817185720833,0.001507580118694072,0.5531999999999999,239.99999951770695,43.23445050065831,249.07979999999998,0.2392108,57643.234219,0.49789657560581796,240.86813292131447,0.0388275690546559,6.575290906162123,0.0613404795365331,9.56661477453818,0.4,0.2,0.2,0.2,0.9038840045066877,0.8527281731331098,0.7597504264422444,-0.531264169610763,0.2859992220552256,0.36079341864568004,1,0,0,0
0,0.38563375863257915,0.028686004202909694,0.5526000000000001,254.37267370006498,300.1831250802666,325.57360000000006,0.1773994000000001,65005.640250399985,0.34131949841753845,244.76829800037424,0.16936943113475256,17.325793634932474,0.11929046506124513,27.736392413179146,0.6,0.4,0.6,0.2,-0.16528493296157287,-0.8471236848885804,-0.216302176824146,-0.6669797036246372,-0.21167300757261978,-0.3933212266881171,0.44877727710794896,0.0015382055515752305,0.5082499999999999,237.5606043613613,295.0974007147736,262.88175,0.20293925000000002,56730.138145250006,0.4577915823915689,233.91234172376352,0.03921996368656185,17.178399247740565,0.045555941831603275,16.609431009605686,0.25,0.25,0.25,0.25,0.4081936968824057,0.8800732627277174,0.7178115833949914,-0.8247653494031129,-0.5123588967596672,0.8976038234366102,1,1,0,1
0,0.3558357954497791,0.005444886676622939,0.5293333333333333,277.69307513369245,329.5911437934455,331.22700000000003,0.13206400000000001,77443.03512100005,0.406243769182987,280.6454613867825,0.0737894753784233,18.15464524008788,0.0791303175339173,22.087310321757002,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.04321384853075595,-0.20510628848689694,0.9689619787884131,-0.8554791275455859,-0.5902574692593832,0.9229589959925595,0.6331288244456656,0.03716114165604939,0.87775,271.33774884122835,2621.30843502451,319.81825000000003,0.4380132499999999,76245.48238125003,0.5575482467374737,291.7306436169759,0.1927722533355083,51.19871516966524,0.16215466268043366,51.58958191687566,0.75,0.5,0.25,0.25,0.9118178107503463,0.4117389895025463,0.7234723634513214,-0.3612188629523205,0.002884774175566357,0.4518727509207245,0,1,1,0
