hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.19394882380015083,0.0006058537465380357,0.30549999999999994,53.60081788993417,1652.6243595301141,72.071,0.038221999999999985,4525.672038000001,0.18819693972055052,43.03407037688376,0.02461409650054285,40.65248282122648,0.03741378301778986,44.54064000191265,0.25,0.5,0.25,0.5,0.5874656410366448,-0.4831048137656369,0.4180522556717339,-0.3876215411231694,0.8421501630102999,0.16412554235238294,0.141985858922713,0.0007087658659794436,0.20825000000000002,55.64739309200679,113.38950706367484,85.8055,0.020868749999999995,3210.021865,0.139682340021205,57.49006043488661,0.026622657004503582,10.648450923194174,0.029864538787574446,11.657026132165782,0.25,0.75,0.25,0.75,0.6639842248857961,0.6145182153467202,0.680692887328811,0.5059930700915074,0.5329741873578666,0.9082542473333712,1,0,0,0
0,0.20742200149485654,0.0030677132958677354,0.30399999999999994,26.14819298003574,70.65182927880966,40.303,0.046091599999999996,754.3798254000003,0.17930142219179412,25.890416257758393,0.05538694156448554,8.405464251236195,0.022625469469889692,9.510583021947348,0.2,0.4,0.2,0.6,0.5106671463275911,-0.49921212598760417,-0.9838174486505472,0.13780167877116772,0.7643978357105009,0.6950643935123846,0.17879990128173853,9.692863497390374e-05,0.2710000000000001,34.90139217901745,234.62102163308614,52.373,0.032066333333333356,1452.728197666667,0.17273389939441539,41.26730664824154,0.009845234124890263,15.31734381781274,0.010853371286752317,17.9314774120127,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.9776713648447551,0.7667984810476498,-0.6147907710994425,-0.6294470597282235,-0.07619107505188953,0.8227429360980266,0,1,0,1
0,0.16056295600751375,0.005457337158129212,0.24220000000000003,54.179664087529204,222.2480665624975,89.5356,0.031237799999999993,3157.6840672,0.14020342363865448,58.204057899771904,0.0738737920925223,14.90798667032197,0.11678860967457434,8.196652739735114,0.2,0.4,0.2,0.2,-0.7948368825895307,0.41637652831572847,-0.7751832305580143,0.8393495556163463,0.31660605263908964,0.19908454268823367,0.057817367513396244,0.00022115201382087087,0.08999999999999997,15.30678245579683,45.28583285091031,22.24733333333333,0.003563999999999998,279.583422,0.05131276644267,11.103246642311426,0.014871180646501166,6.729474931293697,0.017320382340304627,7.394353540028003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.07020999951586679,-0.870310138193431,-0.4301842147976809,-0.9738614803721874,-0.9888552618293674,0.929191027636683,0,0,1,0
1,0.24316699414907705,0.07220197962316936,0.37650000000000006,40.38698685295759,330.7278496056975,58.522333333333336,0.13133216666666667,1961.836556666667,0.14690271502569469,34.541023194512995,0.2687042605229202,18.185924491366873,0.020051646156115155,16.627646524452366,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.7763446211874411,0.8112943216461678,-0.8045878975601013,0.5444132847315428,0.8863385456643982,0.5930242280271799,0.09782276067102218,0.0007884574946999277,0.15125000000000005,5.898626937153512,10.939622756286969,9.43,0.010357750000000011,45.7334225,0.09394249099837529,5.380317010448145,0.02807948529976872,3.3075100538451836,0.040210581686550353,4.314406557121021,0.5,0.75,0.5,0.75,0.28773548741990784,-0.5479337290031357,-0.8023110111626767,-0.9569045358374505,-0.4004681329530123,0.6179047423435177,0,0,0,1
0,0.18513694349154552,0.00026831215460828997,0.26080000000000014,16.586269975535703,75.44932989864287,23.550399999999996,0.034544000000000026,350.5536816,0.18692779354606429,20.225696057243617,0.016380236707944425,8.686157372431314,0.02112088179043148,13.46110155482054,0.4,0.4,0.4,0.4,-0.677338247723687,0.6549874122662684,-0.43832966926699163,-0.47449575780314557,-0.0449231344882773,0.6364810934669101,0.05415215195185068,1.1544438983678682e-05,0.08200000000000005,10.801712630991391,8.28529273748109,16.922,0.0029440000000000035,124.96228849999999,0.0547065584603548,10.591167954789015,0.0033977108446244632,2.8784184437779525,0.0030182302852147375,4.016955382022786,0.5,0.5,0.25,0.5,0.7862542046845225,0.7698375871136313,0.9428935794922612,-0.9955844539263029,-0.9586432400186022,0.9662032148518463,1,0,1,1
1,0.2283322027548052,0.01556340518513854,0.3525,36.64570820130686,92.99781717467079,54.25425,0.06769900000000001,1435.9057467499997,0.2382046267169082,33.1461935226793,0.12475337744982515,9.643537586107641,0.21572576727032844,6.4330998228517835,0.25,0.25,0.25,0.25,-0.2901195025332555,0.5755127979121314,0.3255794868144601,0.5420562482678786,0.7367378381559836,0.9171317787083699,0.1149491546642623,0.0005231918419715081,0.17250000000000001,12.73763735424518,23.05399629840458,17.709333333333337,0.013736500000000007,185.30140166666675,0.10947408269484961,11.662886795162676,0.022873387199352616,4.801457726399826,0.03979532918071077,5.515124243067131,0.5,0.5,0.5,0.16666666666666666,-0.45684045605198753,-0.2903695764878617,0.051715862045682376,0.4934141232827362,-0.4379574796683299,0.5591558531974172,0,1,1,0
1,0.3698657582240208,0.014829570893370185,0.53025,62.94603861594344,224.34043931015617,92.13625,0.15163025,4186.54421675,0.32325038699904496,66.62717103022871,0.12177672558157485,14.977998508150419,0.10050985857325478,19.485464451975737,0.75,0.75,0.25,0.75,-0.36173947543551904,0.41863959378241833,0.051910232370243385,-0.220992842320974,0.08467282730177197,0.5824576135812727,0.10310894092975087,0.00022521296701181708,0.167,12.21703938586316,4.156063477601651,17.8135,0.010856666666666676,153.4121148333334,0.10366170006097084,12.810773811868355,0.015007097221375528,2.0386425575862117,0.02033049219864766,3.066171853305235,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24385808379001075,0.3193352352195413,-0.07492442359718508,0.41865116108898515,-0.18266093565329636,0.17621414003008767,1,0,0,0
0,0.12485524972868528,8.541661518764389e-05,0.16875000000000004,27.243326274267048,31.278770513830803,41.826,0.015674250000000008,773.4775970000001,0.12362078986707872,28.15710820949998,0.009242110970316462,5.592742664724598,0.016579944939664165,8.905125819580391,0.75,0.25,0.75,0.25,0.04924134717759561,-0.6138158602935356,-0.2971395816958385,0.3683985687629665,0.25432917542519623,0.9256666695371358,0.10043001552388915,0.000749811981871389,0.14933333333333332,13.363843087288378,63.82353410500129,20.7695,0.010836000000000007,242.4158361666667,0.09534369464878256,12.075135797575705,0.027382694934417775,7.988963268472405,0.027820947165008506,6.96397593306175,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2818829920499689,0.14411945940132587,-0.11248986809684547,0.05707689062739146,0.3361686755602431,0.952393213290619,1,1,0,1
0,0.213084315639529,0.006385274428433574,0.32939999999999997,27.91601994086623,77.94837726115924,44.5586,0.051790199999999995,857.2525466,0.19200781234106082,31.174571127763734,0.07990791217666479,8.828837820526507,0.05936306619884063,5.99742566888931,0.4,0.4,0.4,0.4,-0.4785129363292189,0.4575642159379481,-0.6797518074996168,0.4522499926700264,0.37126304494940365,0.8157998379379616,0.10663410773342678,0.0015329670678959331,0.16620000000000001,18.899714324729807,21.410994043602763,28.85,0.012903800000000002,378.6101955999999,0.09158056562393577,20.42657178774745,0.039153123347900776,4.627201534794304,0.04721107300493067,3.715459616518249,0.2,0.4,0.2,0.4,0.9233013804669075,0.2781546115264508,0.203298075554774,-0.7233927800374651,0.7573520670723052,-0.09825959551889095,0,1,1,0
1,0.6069750160646501,0.0654448298733178,0.8400000000000001,128.30897615956448,2599.368409634317,206.78125,0.43386349999999996,19062.561772750007,0.49685544236979484,123.38004891254737,0.2558218713740438,50.984001506691456,0.2616632503405929,84.54882874788497,0.25,0.25,0.5,0.25,-0.7778488146684894,0.8412837920446118,-0.3328974946334226,-0.3450077193369294,-0.2897005972423968,0.9867005625348984,0.058750571502557226,0.0009841703481229165,0.08340000000000007,16.89553803980768,103.75864154541168,24.7036,0.004435800000000006,389.2178472,0.036728735344413906,16.124052685351785,0.031371489415118886,10.186198581679609,0.0489353217751181,8.34295739388547,0.6,0.6,0.4,0.6,0.38595910557630325,0.14904057710569996,-0.5411023870407417,-0.13446610302203832,0.7397890728242533,0.3979024661819782,0,0,0,1
0,0.5146686984718792,0.009871130813261868,0.7796666666666666,97.37555630919707,1361.4704201410543,127.31133333333332,0.27475500000000014,10843.469386666666,0.48605863843779185,122.3539102154075,0.09935356467315035,36.89810862552516,0.11913351572302078,39.67703375144944,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.574080331728474,-0.1891153297398719,-0.9125910496020986,0.5167751775096096,0.9943104017357588,0.4226396456883934,0.12057434070593157,0.0014988283633299432,0.1770000000000001,18.614411011914466,0.16717167951743045,27.061,0.016037000000000006,346.6634689999999,0.12057434070593157,18.614411011914466,0.03871470474290025,0.40886633453664345,0.03871470474290026,0.408866334536647,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,-1.0,1.0,1,0,1,0
1,0.3057641914999553,0.013304592529711987,0.4670000000000001,62.45914495128361,423.1738386212093,98.87733333333334,0.10679633333333334,4324.318626666668,0.3136781790306747,70.13607336456754,0.1153455353696535,20.571189528590935,0.14110249960787613,24.30142661521746,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.47705829903466573,0.5201001196816424,-0.5025308579444366,-0.5004084511846264,-0.7795541458809391,0.932369584375566,0.10577794166602823,0.0008966270568983387,0.15480000000000005,16.746291371730003,57.24910629312144,24.2198,0.012085600000000009,337.6873810000001,0.10277159140540743,19.65413442510252,0.029943731512594395,7.566313917167424,0.044339501342621684,7.0836320533854185,0.6,0.4,0.6,0.4,0.42435876221257746,0.8206842227883642,0.8162241963182103,-0.6356309794884841,0.23905344543885512,-0.10012495251584017,0,1,0,1
0,0.3317882356247836,0.0032643167009930984,0.45575000000000004,43.796745001552026,724.4908602690285,56.665,0.11334774999999998,2642.6457330000007,0.33381840721328127,33.240963320837736,0.057134199049195554,26.916367887756113,0.06209057853013994,21.661708163158057,0.25,0.5,0.25,0.5,-0.7897229371347477,0.8012570636009949,-0.9032461480076667,0.49221679448375333,0.9483317005253052,0.2137779568191226,0.08544995242433902,0.0014296389640115336,0.12666666666666673,11.895912370063094,13.792039883779852,15.839,0.00873133333333334,155.30477100000007,0.06870953354520759,12.541841531449839,0.03781056683007455,3.713763574028354,0.04398041868639628,4.513883191280257,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9449111825230683,0.9999789595497318,0.9427679499277483,-0.5231541182344227,0.1960170575714778,-0.9382522199087128,1,0,1,0
1,0.5201190382491143,0.026642186050816363,0.7979999999999999,94.10080468213116,1731.225321675403,133.652,0.29716599999999993,10586.1867635,0.4675855803338058,100.0308914225026,0.1632243427029693,41.60799588631256,0.16534396230112997,40.348855723201524,0.75,0.25,0.5,0.25,-0.8190709166446638,0.8037589218998835,-0.4691822433893878,-0.07624163544756944,0.4535177419109121,0.7244803861568054,0.10017849739700235,0.0033277686592788043,0.12350000000000007,17.312927517955018,33.64807625803583,22.7375,0.013363500000000013,333.3855354999999,0.07690645612882614,16.15895449932049,0.05768681529846144,5.800696187358533,0.04450125371567766,8.272875147269934,0.75,0.25,0.25,0.25,0.38416118474075306,0.9817522103386424,0.5254995788177079,-0.9209767806494638,-0.8557937942281456,0.6536327695990265,0,1,0,1
0,0.30615183652084427,0.0412800529949143,0.35850000000000004,70.30244882361161,434.7765619034702,91.646,0.13500900000000005,5377.210872500003,0.2340204938821921,72.9274132121355,0.20317493200420741,20.851296408220527,0.2663739591742651,37.41983053550697,0.25,0.5,0.25,0.5,0.6560527175221041,0.8790580752371788,0.2763945520099677,-0.9545584864450959,-0.18399828579591487,0.381758858389171,0.09539507725710432,0.001558579235111103,0.14160000000000003,9.998549136561428,27.042715963766717,14.742799999999999,0.0106588,127.01370080000001,0.07328028384224507,9.152152861485654,0.039478845412589045,5.200261143804869,0.03813130526590401,6.410281547719733,0.6,0.4,0.4,0.4,0.6639633330007975,0.9687717620399037,0.7952195577571403,-0.5440474724696364,-0.25666525182631755,-0.2744444399310591,1,0,1,0
1,0.3588145378259762,0.004863127444731052,0.5155,66.13380976477328,763.591799996779,93.811,0.13361099999999998,5137.272594000001,0.34229488101314465,59.62840553217275,0.0697361272564734,27.63316485668587,0.10239344718282134,24.333346048832432,0.25,0.5,0.25,0.5,-0.6805814061518007,0.23523183699691969,-0.7987223316973568,-0.11292587449915827,0.07367665755619422,0.9795093282541258,0.12527286792038267,0.0009689585630023559,0.18525,12.548788489442138,53.75842444724441,18.057000000000002,0.016662249999999997,211.23051699999988,0.1235737219895364,9.49171287559336,0.03112809925135738,7.332013669330166,0.03736987556519801,5.23105107587325,0.25,0.25,0.25,0.25,0.3060360804189864,0.05702615353034526,0.8237876473332794,-0.4592798582059872,-0.5767945209056791,0.8340658151943178,0,1,0,0
0,0.2885603855557555,0.0046995705545804,0.4093333333333334,63.57900160983532,2784.372345629889,92.764,0.0879666666666667,6826.661791333333,0.2442068795099762,28.564121218759734,0.06855341387983825,52.76715214629163,0.07465876176280892,57.07036999918466,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9969951743067853,0.8296394040629455,0.7838985371203703,-0.7049177344399347,-0.9972661007127748,0.7554027724736115,0.08458228607757773,0.001330170215224139,0.1403333333333334,12.241709345469749,24.05363096770523,17.094666666666665,0.00848433333333334,173.9130786666667,0.0725396443332886,15.215638994140205,0.03647149866983997,4.90445011879061,0.043433701289439255,5.4265323444283435,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9745046906005329,-0.9972151805185874,-0.9550580107900021,0.7137485026083425,-0.0999901903708253,0.6255241133294068,1,0,0,2
0,0.2338857867664376,0.004077838748644493,0.30600000000000005,55.022456237304255,1223.0736916139379,74.0628,0.0587804,4250.544382,0.2609022805572998,38.91099903626223,0.0638579575984426,34.972470481993945,0.11712387319212489,54.89151099109469,0.6,0.4,0.6,0.4,0.06554422084731443,0.48525017691048394,-0.8244427211111914,-0.771676641645853,0.06302549145115831,0.46971284348141623,0.1697074246741396,0.0011438900104712363,0.25849999999999995,18.745048649595283,0.879095624306032,31.3535,0.029944499999999995,352.25594449999994,0.1697074246741396,18.745048649595283,0.033821443057197254,0.9376009941899763,0.033821443057197254,0.9376009941899781,0.5,0.5,0.5,0.5,0.9999999999999998,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,1.0,0,1,2,2
2,0.3524124760869069,0.011399946698295242,0.5030000000000001,86.23383248010663,2052.1193295429084,116.64175,0.1355945,9488.393193750002,0.302135068562397,94.12057035135456,0.1067705329119193,45.30032372448246,0.08480527131037335,58.8754332763628,0.75,0.25,0.5,0.25,-0.4826823856021559,0.9410390886925654,-0.618027713337523,0.1895145032611291,0.5656514819457579,0.8214244683576796,0.3503019817039534,0.014522521614283098,0.5453333333333332,63.73800620874365,1101.338392700822,97.37016666666666,0.137234,5163.871828166667,0.3967406262860508,62.03003566137923,0.12050942541678264,33.1864187989729,0.19820843194072713,52.70170881431417,0.5,0.5,0.5,0.5,0.607122904245382,-0.27682015070054405,-0.401533125871491,-0.9321710966568055,-0.6367077988668798,0.8410936966182045,0,0,2,2
2,0.467040483550394,0.008444686725014151,0.6868333333333333,59.81757869217199,796.5330417391464,83.31200000000001,0.22657150000000004,4374.675762333337,0.4789358764609586,55.44395517790386,0.09189497660380654,28.222916960143337,0.14619965483469277,24.97992270322706,0.5,0.5,0.5,0.5,-0.20594736550433085,0.40861350911174327,0.09548807088287298,-0.6394704421972129,0.12272387489539865,0.6038508537398651,0.38010040234282694,0.016982517472154388,0.5705,80.33395667198438,1004.7328037570696,104.64,0.16145883333333338,7458.277398333336,0.39381698353250755,83.58066149866428,0.13031698842497239,31.697520467018705,0.057972925812850296,38.19570385340246,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9231841587905172,0.11139207593941156,0.28392296757066726,-0.9359694833242903,-0.769165296834472,0.9020880040014856,2,0,2,2
2,0.44650100404568005,0.00745868671953296,0.6938333333333332,45.53678805609287,253.80873753447796,64.10366666666667,0.2068218333333334,2327.4078040000018,0.42894982594060926,44.128806572745376,0.08636368866330896,15.93137588328384,0.07657324181104852,21.748332478390793,0.3333333333333333,0.5,0.3333333333333333,0.5,0.10803451606530276,-0.2549684425627533,0.06295154356168359,0.2175123460308642,0.14353660993224776,0.2846399793707254,0.3730792220483674,0.009676394075784992,0.6045,45.61551232967985,431.30127565082574,59.89675,0.14886450000000007,2512.0762407499997,0.3482251441260083,46.577803321515304,0.09836866409474611,20.767794193193115,0.11176199170137413,26.818827149361283,0.75,0.75,0.75,0.75,-0.8697244761134585,-0.8506493608836655,0.8679832351999519,-0.11785264579872587,0.8680860459091287,-0.4412558977971337,2,2,2,2
2,0.5150798899758494,0.02759420694246683,0.7809999999999999,44.27241468592852,1004.5761853771813,57.006499999999996,0.29290150000000004,2964.6228875,0.5097682702060057,38.50569016072379,0.16611504128906218,31.69504985604505,0.25985172135782664,44.16114308842242,0.5,0.5,0.5,0.5,-0.632173271197941,-0.17388625833999496,0.6114342210574462,-0.49873923460503444,0.5914411157265425,0.40286456525832165,0.2811731771215847,2.1444673539912615e-06,0.4435000000000001,32.70887896137777,68.77872808993833,44.440999999999995,0.07906049999999999,1138.6494909999994,0.2811731771215847,32.70887896137777,0.0014643999979483957,8.29329416395791,0.0014643999979483402,8.29329416395791,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,-1.0,1.0,2,2,2,2
2,0.4298415118891071,0.05587227465688667,0.64,66.53634816921645,1456.3303008048072,99.48750000000001,0.24063600000000002,5883.4159285000005,0.4298415118891071,66.53634816921645,0.23637316822534377,38.16189592780746,0.23637316822534377,38.16189592780745,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.33282611351724845,0.01859377816100365,0.4585000000000001,37.145449240720595,15.56546370504972,54.325,0.12936699999999998,1395.3498629999997,0.3538619917326804,36.46291331515438,0.1363590046935062,3.9453090759850133,0.11884705776651805,5.886088214686673,0.5,0.75,0.25,0.75,-0.9266200735159222,-0.5243965691612097,0.5846998454258434,-0.28815178047231316,-0.15300829097676194,0.9615513066760244,2,2,2,2
2,0.3594709353055964,0.030709246670519753,0.5166,50.051104444530765,381.3878026826733,64.26239999999999,0.15992860000000006,2886.5008587999996,0.42301418415934944,42.98793287656433,0.17524053946082155,19.52915263606369,0.21684848265935286,26.305556656948887,0.4,0.4,0.2,0.4,-0.8280021849397974,-0.7999989458668948,0.686349881542102,-0.32820508320138364,-0.36416856886800686,0.9738444476936091,0.19732750346817554,0.006949856375017147,0.286,53.16506702996394,443.0222256994414,68.60266666666666,0.045887999999999984,3269.546578000001,0.20206187171260184,48.79166428807281,0.08336579859281111,21.048093160650954,0.1020194779467154,25.498791145700935,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.4635765427568736,-0.9982698406471608,0.41067520166553445,-0.7082364476809513,0.9871174322536768,-0.8120667725550158,2,2,2,2
2,0.152859134620203,0.003522834963162663,0.21625000000000005,31.851188545604117,265.73242823237734,46.7905,0.02688875000000001,1280.2306400000002,0.15051976357834923,32.69287194664833,0.05935347473537386,16.30130142756637,0.07796531972188789,13.836986762936487,0.25,0.5,0.25,0.5,-0.18057244592239033,0.5781235288701488,-0.8047717946463803,-0.9212164493599762,-0.8047776466279831,0.8884306088222929,0.1214456817276367,0.0032486963897095816,0.18325000000000005,18.40543415133172,186.91868395099203,27.789749999999998,0.017997750000000007,525.6786902499999,0.10438281803815805,15.038164972069332,0.056997336689617185,13.671820798671698,0.06168861890705982,13.166236455524846,0.5,0.75,0.25,0.25,-0.14120669437004923,-0.1250132400895922,-0.9235480441344365,-0.8325459547446579,-0.8163880578969727,0.40894778438624496,2,2,2,2
2,0.10649691499611784,0.0009954070963096532,0.1675,28.633548137342054,7.86873931651562,40.31525,0.012337000000000002,827.7488182500002,0.09630391578107858,28.903211071939666,0.03155007284159029,2.805127326257334,0.021466925685463795,3.2157695947446534,0.25,0.5,0.25,0.5,0.9918230460384239,-0.033873302305296484,0.0916346739972728,-0.2929124591227493,0.750945084797939,0.38218111847872316,0.11536141223905418,0.0036524945662109987,0.16424999999999995,35.03617248999195,41.7050505015317,53.14675,0.016960749999999993,1269.2384332500003,0.09276743179606702,35.13096683731021,0.060435871518585704,6.457944758321466,0.04952376275956592,9.819792173769383,0.5,0.5,0.25,0.5,0.519268914731898,0.16660010810857043,0.7598831499341162,-0.8498547745025063,0.7401523158421051,-0.29263348581274334,2,2,2,2
2,0.08994556724041515,0.0019467949337999635,0.14,23.9323735442248,222.76124178968905,40.05675,0.010037000000000008,795.51974525,0.08973058067810125,24.54682444849368,0.04412249917898989,14.925188165972617,0.08078875087151746,18.987436202579488,0.25,0.25,0.25,0.25,-0.6320713647952366,0.8994290091101931,-0.896861185539199,-0.4938601203137352,-0.8229321004263754,0.8946866275551465,0.08504649082681548,0.0003610943980443944,0.1355,14.485124768899478,72.3803911794148,23.528750000000002,0.007594000000000005,282.19923074999997,0.08427253380884112,14.106937995212004,0.019002483996688285,8.50766661191039,0.035864565087733724,14.889768707774511,0.5,0.25,0.5,0.25,-0.02668050142550794,0.6399370374278402,-0.33870562352080646,-0.9475964114999786,-0.9979680647867382,0.9286822803099986,2,2,2,0
2,0.10253700162345002,0.000477663298072614,0.15800000000000003,24.07815431757546,17.858676159022227,39.11,0.010991500000000003,597.6161915,0.10836658136569896,24.96073099310763,0.02185550955875003,4.225952692473287,0.031263496095619125,6.726798902678873,0.25,0.5,0.25,0.5,-0.4857026511573384,0.8268745120929721,-0.8690272156158593,-0.39858955817167047,-0.17164531408514427,0.8611353577429772,0.05764085059850613,0.00010003234228069755,0.08600000000000002,17.316889525706095,3.4088381544906237,24.110500000000002,0.003422500000000002,303.2835010000001,0.05726818231911954,17.230488975443016,0.010001616983303128,1.846303917151947,0.014285283206424505,1.965770496397468,0.75,0.25,0.75,0.25,-0.5550757664219228,0.2977775621381333,0.465013122575246,-0.43148726843333846,0.4218001228796267,-0.9797463802416776,2,2,0,0
0,0.12163088705400033,0.0001105939811236857,0.18533333333333335,9.344511843106893,11.71225508070169,14.656666666666668,0.014904666666666665,99.0321566666667,0.12490796611905905,8.744916866385866,0.010516367296917966,3.4223172092460525,0.012563301169937147,4.159176242835921,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5609833195724012,0.8705709924365852,0.08104941346474011,0.6835006524189627,0.81962209189304,0.978403856124592,0.07662142604155878,0.0005451570713579428,0.12040000000000003,6.983558589433976,6.62379222794294,10.638399999999999,0.006416000000000003,55.39388280000001,0.07908223567907018,7.241728591986861,0.023348598916379176,2.5736729061679418,0.04730605280334349,2.292027896778233,0.2,0.6,0.2,0.8,-0.041720160796676765,-0.8223074971862556,-0.34738131926821114,0.6059485303814421,0.3305493344119825,0.898392154891406,2,2,0,0
0,0.08667679487740024,0.0004231332297810874,0.12599999999999997,18.829814937750783,153.93917766005757,26.528750000000002,0.007936000000000004,508.50110825,0.09014537465266734,18.059799091254476,0.020570202473021198,12.407222802064028,0.028938907421525994,17.244818280419437,0.25,0.25,0.25,0.25,-0.856876039574855,0.44383384365140777,-0.5179505691564079,0.5204805690473269,0.383860133662466,0.9870799471474152,0.18410934723389974,0.0007180815944406673,0.2916666666666667,37.96405957193226,216.53293581877824,52.51533333333333,0.034614333333333365,1657.8027550000006,0.1978676632195697,43.90366229768577,0.0267970445094355,14.715058131681921,0.027092092266272932,22.792855161587568,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.40948106704442294,-0.5026258068047493,0.709687890234313,-0.22608757988967507,-0.1299853460451144,0.922076277275446,0,2,0,1
0,0.10684459890512099,0.0014699816848038204,0.14725,39.18021682278222,200.2550847197729,54.598000000000006,0.012885750000000005,1735.3444749999999,0.1144999185010343,33.39070771389865,0.038340340175901155,14.15115135668377,0.057787414526026704,15.518080148316514,0.25,0.5,0.25,0.25,-0.0849126611311659,0.6809265680926323,-0.22920958234654148,-0.39154364152315874,-0.8553523158003983,0.7088533170134532,0.23062665106216057,0.022397919248423853,0.376,47.489552394779615,414.5521552006243,71.92614285714285,0.07558657142857142,2669.809741857143,0.20155644370746378,36.69808493641051,0.1496593440063929,20.360553902107483,0.06361367127945797,28.771274980031425,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8819743306480518,-0.9295370050672218,-0.8111439479447438,-0.8361484009804971,-0.0019824499290763955,0.43204940352592214,0,0,1,0
1,0.3380473198036626,0.10279425957356032,0.51625,64.34899978886858,472.787661922191,92.29625000000001,0.21707025000000005,4613.581435749999,0.19369541253965664,62.301065651427166,0.32061543876357596,21.743680965333144,0.2502652596669418,32.259646773239915,0.25,0.5,0.5,0.5,-0.8955818252561526,0.9284639091846051,-0.7968482694937582,0.38256604683993184,0.9506914272144915,0.1748092702926991,0.21152290732132117,0.008080059678335774,0.30399999999999994,55.731461546996655,422.52842258563356,88.79025,0.052821999999999994,3528.52422875,0.18131633187112522,49.29299424675528,0.08988915217274981,20.555496164910092,0.1124959010578887,24.26297618929705,0.5,0.5,0.5,0.5,0.7897954427004866,0.08037575033299879,-0.47583505847589497,-0.29571322273541817,-0.5322343018025573,0.7130565639582364,0,0,0,0
0,0.12236536763195381,0.0024244668042968072,0.18875000000000008,28.803229819049918,298.4070062409934,47.48524999999999,0.017397750000000017,1128.0330542499996,0.1200101362647539,20.24514853443606,0.049238874929234594,17.274461098424847,0.04945640165333311,15.763819880520323,0.75,0.25,0.75,0.25,-0.8606706495780264,0.4216851220094876,-0.553224318164312,0.8427400261659292,0.8791571077329066,0.9146024998117118,0.09365617651131804,0.00015152060128084398,0.1376666666666667,46.718492794880994,20.59165664131913,73.727,0.008923000000000007,2203.209225666667,0.09091754506144566,44.176326126105145,0.012309370466471629,4.537803063302674,0.014888110197657511,5.102991909958561,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9646664678028452,0.8114769822774093,0.9367747886126169,0.9996595719799701,-0.9964510342116768,-0.9983080094705886,1,0,0,0
0,0.13832716394843647,0.008127095713982388,0.18450000000000008,20.516030758874475,185.80933740091652,35.0835,0.027261500000000008,606.7168555000001,0.13832716394843647,20.516030758874475,0.09015040606665278,13.631189874729078,0.09015040606665278,13.631189874729078,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,0.11298057414338629,0.0038843898662307944,0.17599999999999996,11.667111909451483,16.55650319233534,17.7075,0.016648999999999997,152.67800349999996,0.11298057414338629,11.667111909451483,0.062324873575730536,4.068968320389745,0.06232487357573055,4.068968320389747,0.5,0.5,0.5,0.5,1.0,-1.0,-0.9999999999999998,1.0,0.9999999999999999,1.0,0,1,0,1
