hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.17176109999852995,0.005604357166183884,0.25535416666666666,36.311099154388636,277.2408655161289,59.8683125,0.03510623263888889,1595.736787315972,0.16699621636951123,31.711364721818985,0.07486225461595372,16.650551507866908,0.12926312053853284,33.59060384986751,0.375,0.25,0.375,0.25,-0.6092307835890897,-0.6594133142070724,0.2589687224111878,0.015945902663181966,-0.9553997450418817,0.1925161856944975,-0.3259692699150377,-0.35447401781325316,-0.2824748162621128,-0.7630209883283946,-0.480200491048838,-0.7573926394410254,-0.41072085321150004,-0.543388610074108,-0.3476257378497591,-0.7250912507178714,-0.2944627981989012,-0.7169312639468345,-0.35660809321266673,-0.7191745974094825,-0.3477154667149884,1.188663393538728,-0.21890073548248581,1.4662215790891424,0.9685903622355778,-0.27652498999210967,-0.19373796294372903,0.7442366344486278,0.9266346561925813,0.8685623877521966,0,2,1,1
1,0.14795482971259355,0.009093493364717448,0.22712500000000002,21.84759238035222,216.64214974447555,33.903875,0.030984124999999998,693.9594425624999,0.13100200775246884,15.716393006736201,0.09535981000776715,14.718768621881232,0.09396714219692842,23.2642627145284,0.25,0.125,0.25,0.25,-0.5766441032143537,0.6169278814840405,-0.9835192756758087,-0.6172276866069528,0.9563507560402497,-0.781243822490329,-0.17156624577791693,0.011121024498291053,-0.14096759962947936,-0.30315480568668124,-0.44056983269496475,-0.3361240522022565,-0.29648163063600685,-0.42955383763992855,-0.27519687452019337,-0.335461608986739,0.46059708254296566,-0.48893744521300697,0.31419853814899873,-0.6185402344814027,-1.1068321119659632,1.9689187272843824,0.5422331389170995,0.6612903240254169,0.9166096304124628,-0.9141879886657672,-0.9992129866505732,-0.990739962201769,0.2869025742027929,-0.26569800441823616,1,0,1,0
1,0.24849437707957167,0.009210997684835626,0.3626250000000001,47.60575200357522,477.78218085378137,64.14934375,0.07096045312499998,2744.089804679687,0.2378351308793853,46.59676085627788,0.09597394273882691,21.858229133527296,0.13580058077083734,37.1924849764284,0.5,0.5,0.5,0.5,0.12050600015987244,0.40189471771014734,0.3108761972256612,-0.8318356249473984,0.3684769985271509,-0.5908469584622157,0.644060302306719,-0.3862366673958754,0.7966256983643977,-0.10516454556529768,-0.34884782818571924,-0.10802048852719412,0.1436687437459195,-0.33787528709569803,0.6707741174314931,-0.06897015503048828,-0.41197809665888163,-0.19439231986822558,-0.6665847001485482,-0.6505473502199748,0.41140117853598657,2.749174061030037,0.5422331389170995,3.076084089216594,-0.04398070307231056,-0.34175726186717004,-0.844755806139772,0.40638382824184704,-0.2879698168802109,-0.6150020377687466,1,1,0,1
0,0.10876614349883457,0.0014667229033909278,0.16162500000000002,17.54069118702617,44.35015945481987,27.206531249999998,0.013296796874999996,352.0260067734375,0.09064728662056815,15.029571131860752,0.03829781852000095,6.659591538136545,0.0368859692955707,6.337390507943917,0.5,0.125,0.5,0.125,0.5390493508358085,0.9792059927648995,0.39373077919434113,-0.6125055094522192,0.92231122337412,-0.6540376973642572,0.34936542762715783,0.5056541758290902,0.39136907246471375,0.5445843861411922,-0.05953427496938045,0.46560175881801436,0.05903007727732644,0.08852731728988067,0.2582643829377311,0.5617963420868525,1.0654740948273074,0.3493211952001124,1.0484623469663117,0.24276874167961393,1.1705178237869616,0.40840805979307376,1.3033670133166848,0.6612903240254169,-0.40372332637892416,0.9970471172923779,-0.34248468969319545,-0.09028100737950585,0.7897226604353672,-0.5009518461011205,1,1,1,0
1,0.19418280314246839,0.004426726463733386,0.31281250000000005,41.039714402539815,897.3527374454663,58.98143749999999,0.04213368750000001,2581.6108956875,0.19124089439862557,34.77933544757624,0.06653364910880348,29.95584646518049,0.07157417585079784,44.94614362070955,0.25,0.125,0.25,0.125,-0.5694479460442973,0.7614573450698336,0.09252492256072713,-0.5744866496909351,-0.0033652840372943187,0.32110868609358656,-0.4530751616549579,-0.423571199970878,-0.3957324237135062,-0.3140642297066857,-0.16309480289905204,-0.2719555778288678,-0.46358592311852115,-0.3867029816205753,-0.34216354166768725,-0.45359085484978406,-0.604032649385681,0.18549228711374915,-0.5346903409427671,0.48193380821662607,-0.3477154667149884,-1.152102607698235,-0.9800346098820711,-0.9485721861020344,-0.770394891729995,-0.7476746455438301,0.20754807129284567,0.7040210727461784,0.8731629480475033,0.9489149215583262,0,1,0,0
0,0.17557246627433168,0.0032099757530153258,0.2714444444444444,51.20461246476698,357.02040019414113,79.68127777777778,0.03403566666666665,2978.9327378611106,0.17442763542512407,53.72384263062351,0.05665664791545054,18.894983466363264,0.05455731278580564,31.624359756321248,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.3656842542774955,-0.7142978183536317,-0.7730053100510925,-0.8168662908144941,0.6181702181986771,-0.38188739064387106,-0.5184280080060654,-0.43310587975028125,-0.5409064261793828,-0.8861869681561331,-0.4865116692530121,-0.8831456655356318,-0.48428780960786,-0.5565333753068723,-0.40964275616768814,-0.867142766669611,-0.6778153136549255,-0.7822696406817723,-0.576055006458799,-0.7973515337841662,0.15836229678566147,-1.2387976447810856,-0.3880415964601715,-1.0380089922202262,-0.8873005717814992,0.32150517578732296,-0.0917539863670885,0.2675079823496177,0.5718274273342681,0.9138928987553308,1,0,0,0
0,0.07786317238932298,0.0015560763854705708,0.12924999999999998,27.52219719877896,300.5935531015237,41.668124999999996,0.00761875,1058.06489175,0.07624491518489138,21.62901749279056,0.03944713405902349,17.33763401106171,0.028498619985009216,27.579938940795127,0.375,0.125,0.375,0.125,-0.8361317324377203,-0.7010162605366848,0.6942014891907262,0.6070688506183952,-0.5527721616008497,-0.9130921857254685,-0.362918923195028,-0.39083874147036035,-0.3737893022088121,-0.7138428664140442,-0.38610737812772467,-0.7095889651907994,-0.42915779123444253,-0.5208231269184735,-0.38513699215482505,-0.8178272797597669,-0.4314198568803469,-0.29736439083031,-0.5378083766806284,-0.6322473613783613,0.41140117853598657,0.40840805979307376,0.5422331389170995,-0.9485721861020344,0.6130771790288142,0.7681000205941665,0.9092239466386237,-0.15441850133246987,-0.9838335317989599,0.2931507918768164,0,1,0,1
0,0.20324352943732604,0.014515755241858781,0.313125,29.80455198287759,94.14635081869729,45.239687499999995,0.05582368749999998,982.4576697187497,0.18464435097099263,29.775126007331654,0.12048134810774148,9.702904246600463,0.10860873707456359,12.276813422802633,0.375,0.375,0.375,0.375,-0.2914562081730205,0.06087401230776761,-0.9540659477730408,-0.34426550181707566,-0.47168306958164125,-0.22461569620003347,-0.14320740066791435,-0.18702476943135685,-0.15358057498257122,0.007153101788584186,-0.33637674739160955,0.01565439960386062,-0.31258272188484454,-0.28443329520967076,-0.1786683954036092,-0.015554939236143941,0.12273386014229515,-0.16299633476040737,-0.05361168283916558,-0.24708224333908815,1.9296344690379363,1.9689187272843824,2.06450088771627,0.6612903240254169,-0.5310505794344431,0.552931686995593,0.41198987372827567,0.17246112331762023,0.13977467258934573,0.24114646143449642,0,0,1,0
1,0.1046367813149277,0.002681859273829782,0.16379166666666667,27.131225054925913,219.236856091877,38.693020833333335,0.01363071527777778,955.3402290729166,0.08369321154595113,22.343347032392426,0.051786670812379726,14.806649050067913,0.06827948147323766,24.018708983886278,0.125,0.125,0.125,0.125,-0.18437555204910058,0.300872298553243,-0.9815272446836215,-0.817545593557151,-0.6737786836959277,0.7079172716817547,-0.5061192465032046,-0.442472271663506,-0.48307295852156035,-0.4882313577916085,-0.24630593865457975,-0.5346961611286766,-0.48213844766160946,-0.45189063362182763,-0.482315550596706,-0.6120016922882897,-0.7897073920403945,0.03394914602992331,-0.7546425972687802,0.17864705183085325,-0.3477154667149884,-1.152102607698235,-0.21890073548248581,-0.9485721861020344,-0.8827145203059094,0.15592131077126573,0.32652840169919095,0.9507563143683938,0.6578530853687341,0.39202827010805025,0,0,0,1
0,0.06975847342768199,0.000373928996150493,0.11374999999999995,8.918853185196735,10.984677173406055,12.90429166666667,0.005240173611111106,90.53061931249997,0.07202603787936976,9.74030488340658,0.019337243757849593,3.314313982320633,0.021196874051851125,6.367923563960294,0.375,0.25,0.375,0.25,-0.13370655204197138,0.3725261133742832,-0.3672269270098428,-0.17979571573301167,0.5823402563946213,-0.2584433560843146,-0.1755647590611111,-0.25827695315329385,-0.09768608831510249,0.08796280032009572,0.14398122638956404,0.08947347987530867,-0.33700872063920356,-0.16332800869167222,-0.23787411366070818,-0.08525193350037139,-0.030111292891152008,0.6217676501530218,-0.16132243286399187,0.6483291984479068,0.41140117853598657,-1.152102607698235,1.3033670133166848,-0.9485721861020344,0.9553229969476255,0.32633851965641747,0.5195227109077316,0.9387542069787925,0.2116556072593675,0.5107780153441269,1,0,1,1
1,0.0626413485437032,0.0008446552026262935,0.09362500000000001,16.19643003071868,41.80614252565908,24.217125000000003,0.00476859375,304.130488265625,0.06534059459726735,15.663382810589074,0.0290629524072537,6.465766971184399,0.03417249859496123,8.243758498803366,0.375,0.25,0.375,0.25,-0.3189413087903354,0.5081345924265852,0.598527963057467,0.18214426681929768,0.029501222413490027,-0.7765208671568865,0.14347393013000548,-0.346456472012822,0.21694717357503893,0.10034614716804661,-0.23292436270568936,0.033845095455119,-0.19016677289010087,-0.2200458276834332,0.16561521875217097,0.1567339936648303,-0.2682210768334777,0.059881423298179304,0.006659115718407283,0.5419004880535953,0.41140117853598657,-0.37184727395258066,0.5422331389170995,-0.1436409310383088,-0.8036439094547553,-0.3058829630729983,0.7952903019060212,0.5394652395133744,-0.5038461741605287,0.422809593197146,0,1,1,1
1,0.16407565131424773,0.0017174618958053995,0.24131249999999999,42.95868570414582,434.588897572418,62.208625,0.028638281249999994,2280.0375749999994,0.15687414344484785,45.93213606702046,0.041442271846574716,20.846795858654584,0.0460892429135788,33.568481919374214,0.625,0.125,0.625,0.125,0.4884511318906491,0.3428362984777003,0.2524523049092674,-0.861218831863801,0.2801276328945516,-0.07716048745361316,0.03438904866031945,-0.29490321732509384,-0.03928628462544376,-0.13756211939566157,-0.42015058234321506,-0.07636902880478554,-0.24227306516433347,-0.3635581350097246,0.15410534390898503,-0.10081363222588709,-0.12018586397348573,-0.4088430072449905,-0.2791711814744416,-0.5506220806302989,0.41140117853598657,-1.152102607698235,2.06450088771627,-0.9485721861020344,0.0837590669553097,-0.08384308228026341,0.8604450426091881,0.9290031742499585,0.8618750268093577,0.9720400022277512,1,0,1,0
1,0.25010069239057453,0.0212190186657552,0.39075000000000004,53.7214591380277,146.37393158122038,79.29975,0.08376937499999998,3032.3691034999997,0.22761703907102754,52.214985214790204,0.1456674935109244,12.098509477667916,0.09882238478081096,12.967903919545286,0.375,0.5,0.375,0.5,0.5592470547790955,0.09066331531551661,0.767517098109463,-0.4980699742421047,-0.07519538727686409,0.08248227743030923,-0.6866449768473423,-0.4073108983701708,-0.6679307986622863,-0.5352185244654584,-0.43165103063374655,-0.489635894234751,-0.5217786368841143,-0.49438644408789684,-0.5878825664879638,-0.42809522172032793,-0.5087592772570888,-0.4523092432337115,-0.2597685514896098,-0.28290002214746146,0.41140117853598657,0.40840805979307376,-0.9800346098820711,-0.9485721861020344,0.40750392358269405,0.7005172763200584,0.7618711416727552,0.47410986864541355,0.26065405944891706,0.970022685577251,1,1,0,1
0,0.28733386860705135,0.03021140420130571,0.45943749999999994,73.82819209651927,1180.6970493532003,104.1526875,0.11277215624999995,6631.29899759375,0.2246359860711837,81.18065274029348,0.17381428077492858,34.361272522320824,0.24516536971437913,48.16352673002363,0.125,0.125,0.125,0.125,0.47121520361145436,-0.2708708361370352,-0.9178681096925739,-0.8347744409711946,0.3430547371551734,-0.563932485422389,-0.9313163183298071,-0.4364813119477575,-0.9339263542250934,-0.8704142058345806,-0.4923156558604174,-0.8705536291242622,-0.5639427755806704,-0.5563508777235072,-0.9357240136064783,-0.8346085448088107,-0.7105501993038027,-0.9068466125589534,-0.6006526914491352,-0.8726406833481947,-1.1068321119659632,1.188663393538728,-0.9800346098820711,1.4662215790891424,0.9158293228537027,0.9760150329985277,0.8169591286923289,0.8501380907334244,-0.9163181415681094,-0.9076000703085079,1,1,1,0
1,0.11047508178467294,0.0007507181102253819,0.17193750000000002,21.38267730158583,18.879589919718455,33.5076875,0.012955461805555554,476.09847850347217,0.11981488131406431,19.94231879733239,0.02739923557739124,4.345065007536533,0.05164561256765522,6.309246010155416,0.25,0.25,0.25,0.25,0.8406076704192811,-0.5748689672569354,-0.3336500785583898,-0.35570821117349416,-0.6685475566534431,-0.44633871143345094,-0.8265451025054029,-0.438692566450626,-0.8311392441216092,-0.9401862453725967,-0.48899257949374947,-0.944771044092897,-0.5511930678890086,-0.5600339628434237,-0.8312060021036278,-0.9242000081740029,-0.7353961715332648,-0.8176774029947997,-0.7271235022841698,-0.7656211614150162,-1.1068321119659632,-0.37184727395258066,-0.9800346098820711,-0.1436409310383088,0.9896844361491335,0.8395502794370479,0.8448829049972998,0.2150151105589323,0.4094540952814936,0.2307302043118537,0,1,0,1
0,0.05337523164957125,8.880686857682684e-05,0.07866666666666665,11.691188719518895,21.937524516260844,17.172875,0.002937722222222219,158.62141819166666,0.053088108446909456,12.155072393293889,0.00942373962802596,4.683751115960459,0.013258947030473194,8.989093137872302,0.25,0.125,0.25,0.125,0.9122193929716917,-0.9947947280016515,-0.9492193595819786,-0.9931391260569221,-0.9154689060576766,0.8621331466779287,0.27242012731666454,0.4472403922942348,0.4478682908271931,0.18163813487309874,-0.31912374114530473,0.1184978497176222,0.0011958554508634716,-0.19018339916763244,0.08313910937363296,0.21596363469612923,1.0040375445187715,-0.12156204374971193,0.7066881414125137,-0.22211474642968362,-0.3477154667149884,-0.37184727395258066,-0.21890073548248581,-0.1436409310383088,0.8603996107633236,-0.9331432560448423,-0.8215017677944709,-0.7570105196849691,-0.7863263379099176,0.5965699722026161,1,0,1,0
1,0.03732210636805568,2.9154126251534003e-05,0.054687499999999924,4.928738863387682,2.686046622781899,7.2408125000000005,0.001422093749999996,26.97851340625,0.03692365416821606,4.6422903787334056,0.005399456107010594,1.6389162952334995,0.004311981972871914,1.889800974742804,0.25,0.375,0.375,0.375,0.7238041156896328,-0.30120285175583894,-0.725061457019386,-0.8160343481751752,-0.05197962312955099,-0.2566901443717494,-0.5504965656189948,-0.24857147848368558,-0.517629055379346,-0.41667140743758013,-0.3843887915325981,-0.4178712099514967,-0.46651427222278463,-0.45569342457751527,-0.5898208446425371,-0.44463410356665073,-0.0077578652153879124,-0.29225071051485135,-0.22594609092279763,-0.22070682909023714,0.41140117853598657,-1.152102607698235,0.5422331389170995,0.6612903240254169,-0.3878840992443151,0.6972501390178488,-0.035708917021637254,0.5294526236124931,-0.6491692269718982,-0.9275799788010243,0,1,0,1
0,0.048104623952684986,0.0001308201543707667,0.06625000000000002,4.008404288076635,3.050794875828843,5.881,0.0024448750000000013,19.1180998125,0.04830396973597279,3.6603807907534076,0.011437663851100307,1.7466524771198313,0.015476831257776734,3.337567724124984,0.25,0.25,0.25,0.25,-0.13057793977799484,-0.6795292527694612,-0.3879125974513487,-0.5861764772689645,0.3896687018676937,-0.9568450420271941,-0.7133553133555064,-0.38627049845251554,-0.6944698810490657,-0.47985024196866977,-0.40560345276049603,-0.52851167559803,-0.5241586990405375,-0.47645804256756186,-0.7519640664842154,-0.5335576534162171,-0.4121182172179932,-0.35855361066689756,-0.04075125903031375,-0.24261943711145248,-1.1068321119659632,-1.152102607698235,-0.9800346098820711,-0.9485721861020344,0.5134408731996993,0.8960307451242393,0.5964491454207831,0.1519288152374242,-0.6194279410481431,-0.06825518232210008,1,0,1,1
1,0.057421774154898075,0.0001746773529038799,0.09050000000000001,9.78949806338455,16.933262448240175,14.9111875,0.003471937499999999,112.76753478124999,0.057314320823739565,10.365627605362459,0.01321655601523634,4.115004550208927,0.014685259528391607,5.360843509530388,0.375,0.25,0.375,0.125,0.9041203760304605,-0.010302579141298514,-0.14423479503617653,-0.8133064903961886,0.15432322561038608,-0.6782599867845525,0.4200871156373167,0.7019758294054749,0.5232869722193113,0.6513038151365074,1.1347189643174564,0.638056654676634,0.1350012255838662,0.36953575155248897,0.305774322171969,0.41158449229327937,1.2592088555565373,1.5529938878515297,1.6647329655337442,0.6201119832306,2.688751114288911,0.40840805979307376,2.8256347621158553,2.2711528341528684,-0.41396352778971907,0.05688732299180098,-0.7086332340761407,0.35825129667132866,-0.3784433238387491,-0.6268273782242967,0,1,1,1
1,0.11455667874806034,0.008585236104213703,0.17356249999999998,28.090771615839547,438.54499168299304,39.6265625,0.021708468749999998,1227.6364416562496,0.0926124363129203,17.877616460488852,0.09265654917065336,20.941465843703327,0.12193843837983959,15.826578705364469,0.125,0.125,0.125,0.125,0.2785907558439322,0.5576476691046653,0.8833554051800633,-0.47076620829823795,-0.636637752251141,0.5383591368313863,-0.6090354999781824,-0.33247926960237817,-0.6188784191726592,-0.26805806933322834,-0.3494595936312722,-0.2534797442341275,-0.49351894657508383,-0.4020746296791965,-0.6782405042664493,-0.31281538035933937,-0.22489189019657366,-0.19596685092533717,-0.2880175203435344,-0.3279078260407032,-1.1068321119659632,-1.152102607698235,-0.9800346098820711,0.6612903240254169,0.8404244874345987,0.47129840226606856,0.6650371994728088,0.3972287962261888,-0.421244433004265,0.3360104529496737,1,0,1,0
1,0.16813349889874987,0.0027164390480640664,0.275875,35.326453149159036,161.83247299402183,53.3869375,0.03098531249999998,1409.79076509375,0.16876804797885614,37.64733888794562,0.05211946899253739,12.721339276743697,0.034535983732980585,19.43396800899494,0.625,0.125,0.625,0.125,0.668397068905439,-0.638158192587969,-0.9688408319186965,-0.9760494661139648,0.16950870136675664,-0.34924455545679567,-0.8414891438388405,-0.4416045916919661,-0.8466549316107553,-0.7345197745375172,-0.4341524335718971,-0.7214850210671444,-0.5537684276940492,-0.5318697351947942,-0.8060094314798992,-0.7915097760518507,-0.7752059956158458,-0.46229447325565554,-0.7826097876391823,-0.31158909411484365,-0.3477154667149884,-1.152102607698235,-0.21890073548248581,-0.9485721861020344,-0.22559134274659648,-0.7247090657373478,-0.48395913482583547,0.5605254760500291,0.5671285820002137,0.9970113336787696,1,1,0,0
0,0.23795997406589972,0.017429325433914365,0.37124074074074076,67.02471425923754,848.8586176805245,91.01801851851853,0.074054274691358,5341.170939212961,0.1916666666666667,60.26427751371454,0.13202017055705678,29.13517835333301,0.14292736180103252,38.12982012378182,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.5584566037059204,0.1334758296464601,0.7903356418333743,-0.8004362030102987,0.36686509622082575,-0.2022134173539574,-0.7755093623329656,-0.4224987067471612,-0.7755039281805741,-0.7738333705158522,-0.46994415915558757,-0.7718630483672071,-0.5407654926161893,-0.5430110473199993,-0.7527501014292874,-0.8017385392456498,-0.5968384599169654,-0.6403652443951673,-0.4501305826161831,-0.5095459675325265,-1.1911784058827384,-0.5452373481182817,-0.3880415964601715,-1.0380089922202262,-0.947791179529877,-0.40367539661413093,0.28870473801135327,0.9713898436711654,-0.8338485806356783,-0.6959462952287195,1,1,0,0
0,0.08651564392185701,0.0016186509956753372,0.13743750000000002,24.333618403460967,125.58757136349578,33.820479166666665,0.009103607638888891,717.7125559687498,0.09486418120188497,22.204935966392995,0.04023246196388356,11.206586070855646,0.07142197501516315,8.547481417741455,0.375,0.25,0.375,0.25,-0.5487548059460543,-0.038664424597068675,-0.5849619501717457,-0.7398182259432564,-0.07842471995416726,0.25049985767240346,-0.6871885450783135,-0.39562525404241616,-0.7142532465001482,-0.10349376925572266,-0.3602909947288503,-0.062442526950438476,-0.5202087482604987,-0.33907301960603253,-0.7168020081513358,-0.15480698937751883,-0.45252717058004105,-0.22442325774503488,-0.5644629860481029,-0.34795741509703904,0.41140117853598657,0.40840805979307376,-0.9800346098820711,-0.9485721861020344,0.2286482712330321,-0.4147890332774102,-0.9142708030572706,-0.7609206545166836,-0.9586088300863648,0.900899852551372,0,1,0,1
0,0.15195849481166487,0.007677282521239885,0.21949999999999992,44.86938681714098,527.4426226503032,61.44897916666667,0.030768666666666653,2540.704495996527,0.1306738174177102,34.952176351717675,0.08762010340806432,22.96611901585253,0.047885558794994204,23.23961452924003,0.25,0.375,0.25,0.5,0.5984245592808883,0.3239679435469275,-0.5603116677782399,-0.5719810301667199,0.7197616236484037,-0.24725654663731214,0.08091687551151473,0.312738076177119,0.14075098000362055,0.4988047756523064,-0.11699868587165,0.49955577408046753,-0.12999534444812016,0.04586632614838565,-0.12447259068493575,0.6942647908402355,0.8544347976584927,0.26119334902316077,1.0691193114663438,0.2636344799853979,1.9296344690379363,1.9689187272843824,2.8256347621158553,1.4662215790891424,-0.7025184910281483,0.8546112659824505,-0.8522731616698984,0.41829779909151665,-0.0688717389575484,-0.620338588530908,0,0,1,0
1,0.09779669910551927,0.0012591493940645193,0.14043749999999994,18.424960176437025,109.82080759045975,25.131062500000002,0.010823343749999988,449.2999650937499,0.10507198370567433,15.774656580751643,0.035484495122018,10.479542336879973,0.055044113429840856,17.89454980777318,0.125,0.375,0.375,0.125,-0.5977020045660594,0.8792539880138631,-0.8908448112533508,-0.8803953773393202,-0.44492123911934633,0.5756807693934536,-0.1159065788410638,-0.39781816501534484,-0.0966494054093688,-0.4041962358965371,-0.2556991964312687,-0.3853814998723956,-0.33063900144354247,-0.4304983682765446,-0.029641968207530962,-0.44232261535175726,-0.46253393565570833,0.01532238011224561,-0.40593552505270963,-0.5083355173480608,-1.1068321119659632,0.40840805979307376,0.5422331389170995,-0.9485721861020344,-0.5517801068827114,-0.2947202043369291,-0.14833501027823612,0.48763062200103063,0.9646409000337326,0.4564734901691668,0,0,0,1
0,0.13046662851148103,0.013662677594847208,0.16768749999999996,35.111159762828976,471.27716589034975,49.594312499999994,0.03068421874999999,1704.0707057812494,0.09543804319557941,31.25148954804163,0.11688745696116075,21.708919040116893,0.11575713157025101,17.269824701236153,0.125,0.125,0.125,0.375,-0.24740430038724318,0.44879213465270235,0.030797537032609477,-0.5174286994736514,0.5710474808965017,-0.6459370086823457,0.4388161463686447,-0.029731734649001865,0.42656445711436797,-0.13005317385887213,-0.15902102265612864,-0.06844118536618117,0.04260830933643639,-0.3166332842583917,0.4475532780039158,-0.2714741873830965,0.3981291318958611,0.1923875659956019,0.21750560263118998,0.27988010328373536,1.1705178237869616,-0.37184727395258066,1.3033670133166848,-0.1436409310383088,0.9407274083525862,0.69464988178027,0.8872826075016765,0.5111923846933042,0.16637426979720213,0.9294150229319675,1,0,1,1
1,0.2448635419585461,0.024599595819515357,0.38925,38.22013883682152,168.10963098158706,59.565,0.08455775,1628.8886436874993,0.23457180568186708,35.3349221312161,0.1568425829279643,12.965709814028195,0.1515351136988468,24.872436235783546,0.375,0.375,0.125,0.375,-0.7844281648527389,0.7694105939566196,-0.9741051138117395,-0.33362549835216454,0.8628722960098147,-0.28627675886181847,-0.3156559725784608,-0.270608431555992,-0.26324434836075494,-0.36764873403562576,-0.3182220909675614,-0.3939077815135304,-0.394851480604631,-0.42997353274151334,-0.3359231728397116,-0.417603585119382,-0.05936528372065793,-0.11945468740627198,-0.10193712685571509,-0.03645961290972996,-0.3477154667149884,-1.152102607698235,-0.21890073548248581,-0.9485721861020344,0.6694552838618745,0.5761568930894497,0.9879527784899897,0.4037903500352557,-0.7194634124638953,-0.5063540271801885,0,1,1,1
1,0.13598889062906133,0.004378025965754966,0.20353125,47.46693271306397,895.9916038829024,66.330625,0.022871004340277765,3149.1013050694437,0.1225284648134567,29.67686773902308,0.06616665297379766,29.933118846570306,0.08454696806782042,44.09366428509611,0.375,0.375,0.375,0.125,-0.4982515148299935,0.954515718805322,-0.595324536886236,-0.2896025920525075,-0.3549394278129707,0.8687842380064579,0.24684021557261737,0.3167690657757164,0.22524063682090711,0.13105758197711406,0.4181712112528259,0.18137754829831124,-0.033455207169429076,-0.09448629580474388,0.11268925799776691,-0.12707146507960948,0.8591028180197301,0.9267537983026377,0.9817356511907321,0.9971104126420749,0.41140117853598657,-1.152102607698235,0.5422331389170995,-0.9485721861020344,0.9008281470012708,0.8250356760396235,0.9039918708379315,0.47119528132100147,0.8065248658663791,0.854255508546543,1,0,1,0
1,0.1432158538457491,0.0014006263252885906,0.22271875000000005,22.500359205639292,155.70691935331425,34.03154166666667,0.021911407118055556,661.973083736111,0.13284478318590037,20.228479879286304,0.03742494255558171,12.478257865315745,0.045893096755146745,12.527590508846018,0.125,0.375,0.125,0.375,0.5287069813648254,0.5567344348470107,-0.2983845684083169,-0.6591115736648337,0.15242397652106632,0.3831347080345,-0.3139773079955368,-0.3670897357267895,-0.2770322310070114,-0.04082799173907465,-0.4017063498758351,-0.09214639056723245,-0.4081264345969236,-0.31803901975789617,-0.34691214755034655,-0.10999172062764076,-0.33821134481346643,-0.34581230195442103,-0.5229797058544444,-0.37354909464882585,0.41140117853598657,0.40840805979307376,-0.9800346098820711,0.6612903240254169,0.27322504366196865,0.4815670167033144,0.9039530132943773,0.8951061654117622,0.48422260547266827,0.463768467329497,1,1,0,1
0,0.1802768504468368,0.026127819692968825,0.27074999999999994,31.952300155562185,186.33296973761077,52.0560625,0.05862756249999998,1207.28245496875,0.10071491866712193,25.02866142805575,0.16164102107128878,13.650383501484885,0.13961039503589867,12.872712420625898,0.125,0.25,0.125,0.125,0.5989321037969858,0.6523824508212218,0.9941263414189807,-0.48248827129311317,-0.8911516953256815,0.7961585909387777,-0.6047819149064493,-0.4318033037874842,-0.5778430541540381,-0.5155790542197004,-0.4665944487455567,-0.5580912384018882,-0.5067907736721753,-0.4955981692327952,-0.5713698258187775,-0.4762395277993764,-0.6663833465185833,-0.6193820463313137,-0.5744904978219287,-0.5227431949715041,-1.1068321119659632,-1.152102607698235,-0.9800346098820711,-0.9485721861020344,1.0,1.0,1.0,-1.0,-1.0,1.0,1,1,1,0
1,0.23023918112994946,0.02945663822261034,0.3444375,47.244085180052764,1064.7697254374175,64.670625,0.08246671874999999,3296.773309937498,0.1905418503569998,34.63619751026246,0.17162936293831058,32.63080945115241,0.29058080552116217,41.316266634306615,0.125,0.375,0.125,0.375,0.07350780778770355,0.39741123956877916,-0.82291244230592,-0.41575099405765475,0.3761009874282341,0.3218530465226997,-0.9316212794044637,-0.4338401755721444,-0.9517400221552819,-0.8765524617981404,-0.48854850671846217,-0.8818189233858426,-0.5635934401537408,-0.5561826544514367,-0.914739641058513,-0.8487578681503842,-0.6845215150574367,-0.8105849189585561,-0.5928691610763485,-0.7306119916086535,-1.1068321119659632,-0.37184727395258066,-0.9800346098820711,-0.1436409310383088,1.0,1.0,0.9999999999999998,-1.0,-1.0,0.9999999999999998,0,1,0,1
