hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.04831449737115202,0.0004357093437729413,0.08099999999999999,352.1162083454992,0.574361388988693,499.596,0.002769999999999996,123986.39854099999,0.04831449737115202,352.1162083454992,0.020873651903127573,0.7578663397913203,0.02087365190312758,0.7578663397913488,0.5,0.5,0.5,0.5,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,0.15891285756887752,0.2052993309080906,0.17634539537929497,-0.22567359827242575,-0.4770071102747231,-0.18203038858488607,-0.1304264316578321,-0.36768885680567975,-0.000591177773383552,-0.21088858567153287,0.7634072894331406,-0.5276300571853976,0.7724764801013014,-0.5055927835567839,-0.8515524240595059,0.43676892512206805,-0.6891255590002058,0.6987138921552913,-0.3768472926352763,0.03986771726556627,0.910271505856038,-0.004711929474799746,-0.8857063346602948,-0.45289193783293047,0,0,0,1
0,0.05089721910941768,0.0005478730869279248,0.06679999999999994,354.5689669779896,5.7373937613362935,505.88560000000007,0.003138399999999997,125724.88973759997,0.04248529157249599,355.56763874261674,0.023406688935599686,2.3952857368874163,0.03676317402191119,2.4748038578564433,0.4,0.6,0.4,0.4,0.8674736696216752,-0.03765442506396741,-0.1490047196781501,-0.44626443558719237,0.35235285385800585,0.25526106012483235,-0.3257364571699504,-0.36761560902657797,-0.3261115846918868,-0.37958010970662004,0.18534469837616474,-0.37130852003960757,-0.3843218320284546,-0.3537978821256051,-0.2908913885718673,-0.6389433566279777,-0.4375924770276137,0.6218039828706047,-0.2970928048688021,-0.07889605467182795,-0.8515524240595059,0.43676892512206805,-0.6891255590002058,-0.7377335047669745,0.4819080464937748,0.3111116545225969,-0.6702075490545891,0.992950800036008,-0.9681955896561295,-0.9385950585171827,1,0,1,0
1,0.05118012944325987,0.0002760943501711618,0.0805,353.1419020658809,8.178998125100295,503.23616666666675,0.002895499999999999,124717.38199283338,0.0455902918505968,353.2513676928685,0.016616087089659882,2.859894775179726,0.023312282550327218,4.4795731805441505,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8308714445748324,-0.7846307916788895,-0.9023740438340275,-0.01068885987632758,0.9614279108355318,-0.0669444216620418,0.04976055155760806,-0.2528107629077216,0.04879988784405212,0.4342539626860581,0.12256440285110494,0.3749565806316781,-0.2445913046075515,0.034147773899500446,0.039379846737922775,0.33166744612824567,-0.036469414135007226,0.5482206752296163,-0.2762847420969626,0.7069639197645992,0.5592808165997618,0.43676892512206805,0.8118156811737843,0.6987138921552913,-0.3494126663874555,-0.44739137177697175,0.24395614410301283,0.22532262732796213,-0.5577017019448862,0.04725973420090994,0,1,0,1
0,0.05954414672348266,0.0008229945909723676,0.07550000000000001,352.88728473865746,19.569576027709786,504.96075,0.0043685,124549.00530625001,0.06493096668529634,352.4375210883288,0.028687882301981923,4.423751352382928,0.040273565356558655,5.0672484809622915,0.5,0.5,0.5,0.5,-0.5690108086437534,-0.608815701266472,0.7817246023422825,0.25391948788509866,0.7761881380578856,-0.266105941048967,-0.2334263339436578,-0.2550211811112878,-0.17769200569146898,0.160124490380355,-0.20224520390491785,0.09427140541527285,-0.3437178398423169,-0.1641115639379854,-0.30224616278412875,0.0928088288569012,-0.042278402123034575,0.09568399293806154,-0.0755827050884834,-0.6089714920916488,0.5592808165997618,1.3542096384974733,-1.1894393057248691,-1.2165493037410633,0.8346956394383285,0.8137996127141431,0.4936015580467226,-0.7246979235517313,-0.1318753334080836,0.7422598239517856,1,0,1,0
1,0.0462476662881514,0.0003729533628997863,0.07100000000000001,355.1548385014128,3.542779435427005,505.92719999999997,0.002511800000000001,126138.5020904,0.04442971978304617,355.69941262954035,0.01931200048932752,1.8822272539273799,0.02015367319447913,3.2797855791120583,0.4,0.6,0.4,0.6,0.7609356237078273,-0.4876780793998651,-0.9354840745767133,0.31299793720740543,0.9482834226202995,0.573033882006579,0.1511490477462914,-0.1458355545343884,0.18193372947233422,0.21674858980185308,1.1030833395129964,0.25114493601453225,-0.18483985140174436,-0.0034273523374730797,0.1291132551088354,0.04829134573187287,0.20670286604033772,1.4644973087218378,0.40360353584490394,-0.6596293628678411,-1.3218301709459286,0.43676892512206805,-1.1894393057248691,-1.2165493037410633,-0.40928501008520685,-0.2710149868233622,0.5286587294906611,0.879043228817641,-0.8355293820325753,-0.5123722490532929,0,1,0,0
0,0.06834187825466559,0.0006526376766244684,0.08425000000000005,351.93335815166995,4.081028088392573,499.019,0.005323250000000001,123861.16960800003,0.06170323299060835,351.4225229304561,0.025546774290005157,2.0201554614416617,0.019658293293587467,1.6130358736004382,0.5,0.25,0.5,0.25,-0.4551306348734275,-0.5656341707575975,-0.22016078835268552,0.9643408407666236,0.9347304897710802,0.9360831341375698,-0.4482489407543807,-0.33849201241917487,-0.44527459108757106,-0.5756667978506593,-0.44299237281573206,-0.5470479102200364,-0.406361995445466,-0.4662848362415146,-0.2893363807973763,-0.5653337878387833,-0.3063072285586067,-0.41744931131370183,-0.2976167502452829,-0.37328513918374606,-0.38127467717308344,1.3542096384974733,-0.18881181227554256,-0.25891770579288603,0.9997559488329467,0.8366894691660954,0.848584397528472,0.7103705933642965,-0.7083102674571338,-0.9999957280161739,1,0,0,0
0,0.04546939418600889,0.000502534192357339,0.06533333333333324,350.14765440731054,3.501350725279041,502.92966666666666,0.0025699999999999976,122606.8812376667,0.0486723740945518,349.63457516956186,0.022417274418567015,1.8711896550801688,0.02731495887449057,2.248241170284416,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6907139409421302,0.6419553229210442,-0.9978602105745132,-0.1966435809191486,0.8066391091803188,-0.7381245719076883,-0.6256090179196587,-0.3954319801780385,-0.6160475064601448,-0.2702879648454008,-0.46696500546850844,-0.24427040485143534,-0.4404888705399797,-0.38276427228421245,-0.608605562131251,-0.21113793765222075,-0.6299173289704442,-0.49291720792319094,-0.5184311151377556,-0.4792709787851252,0.5592808165997618,-0.9393921449410402,0.8118156811737843,-0.7377335047669745,0.2530495277970077,-0.8481834949479232,0.24393290032130163,0.9696640921622045,-0.7967229861631611,-0.6461242079131012,0,1,0,1
0,0.09364799487232953,0.000530053056392139,0.11199999999999996,354.1585820674356,0.5721445835088038,514.5802000000001,0.009299999999999996,125428.87339660001,0.0960832971957145,353.7224816293135,0.023022881148808003,0.7564023952294201,0.0359022588494009,0.7374848115061923,0.2,0.4,0.2,0.2,0.9827489841248861,-0.9673209699877169,-0.919482901708638,0.6272729554423256,-0.8633452800657327,-0.6840353999832881,-0.2681139718545847,-0.21335080042166005,-0.23883495518001316,-0.48631781958620324,-0.4690281065912631,-0.45000287005103295,-0.3472743939024166,-0.44808187029336083,-0.38196206179955977,-0.47898121015455064,0.060929231491368536,-0.49987691833221576,-0.12335188416778309,-0.2429213118006686,-0.8515524240595059,-0.9393921449410402,-0.6891255590002058,-0.7377335047669745,0.9041931312762045,0.8333961006998645,0.6042468154063776,0.7796659937234425,-0.6731629013322799,-0.9590697362498056,0,0,1,1
1,0.1724866594688866,0.0029163523052643525,0.24079999999999996,345.7932041988689,225.6118758793748,498.60960000000006,0.032668,119798.55194599999,0.1897840878472166,355.40860293892723,0.05400326198725733,15.020382015094516,0.06397736225811715,10.380950813018956,0.4,0.4,0.4,0.2,0.8260604295388347,-0.05724299168619206,-0.4247253932381931,-0.9083844915999951,0.9935148943463448,-0.9293713496911657,-0.03457271468064147,-0.2397689081066878,0.0062299310764904045,0.03318108866750536,-0.4611397544735902,0.10837860950180409,-0.27595165075148004,-0.2551751833063524,-0.07825542982800282,0.06839919184145134,-0.0030187196810511764,-0.4737029030019302,-0.03353802603643212,-0.2367212747612369,1.9701140572590294,1.8129299951851763,-0.6891255590002058,2.135161289077557,-0.7960096810132467,-0.6643901835927595,0.5930836362634418,0.050601702481145434,-0.9757580978351108,-0.1697482146273886,0,0,1,0
1,0.28847880101742546,0.018751648030215284,0.4209999999999999,364.75451932057143,1133.6584528855592,550.345,0.10197166666666668,134179.51781766673,0.3233125422868714,369.54977421857535,0.1369366569995605,33.669844859837994,0.16497705869969592,41.02733024674791,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7323441767150503,0.026849842909500637,-0.7003524909625584,-0.6429620576309928,-0.011719908940227373,-0.7583099710376895,-0.6248951219812812,-0.39123117325754686,-0.6480982461113981,-0.5088066170461958,-0.5202512410402264,-0.47021105685875825,-0.43980532429098973,-0.4587187562151359,-0.5728815408798716,-0.46991642997019767,-0.591030733406381,-0.7136506220080944,-0.4866208667808727,-0.6571990561229307,-0.8515524240595059,0.43676892512206805,-0.6891255590002058,0.6987138921552913,-0.6667145703189763,0.5214351408555423,0.26823473571972056,0.6779523511029283,0.2203887107360361,-0.5509634800566889,1,0,0,0
0,0.12503353130650724,0.0009024160490246697,0.19139999999999993,352.95693141104675,2259.4691616976393,508.7080000000001,0.01653579999999999,126838.06459279996,0.12167168939404097,380.4421844787983,0.030040240495453258,47.53387383432618,0.016247175424344895,79.23503489799714,0.2,0.2,0.2,0.2,0.5180394721423857,0.5927227400817267,0.9119553616168309,-0.9076636775551891,0.617067936172457,-0.8408869172882946,-0.664694796057994,-0.40342753634133993,-0.6737388378324005,-0.500566560837733,-0.39502183905805327,-0.4854363118279542,-0.44542164385753286,-0.44431476884119875,-0.6278661270244716,-0.4598682445799529,-0.7403438258601478,-0.2879452330723709,-0.7069584923021466,-0.3825082473727983,0.5592808165997618,0.43676892512206805,0.8118156811737843,0.6987138921552913,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-0.9999999999999999,1,1,0,1
0,0.040467413572958535,0.0003000551053818009,0.05566666666666673,348.912506123353,62.79802505448172,496.7956666666667,0.00193766666666667,121802.7349543334,0.04853864439804642,345.44718560150403,0.017322098757996993,7.924520493662801,0.020030578693557878,9.229880976608683,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9999119849501241,-0.9899278306345012,0.9917189983056576,-0.01089439711857369,0.931247580060682,-0.3745108369132862,-0.08571660334067199,0.16887699042548848,0.012640079006741177,0.01649993091692409,0.37239931446227303,0.09706708776139958,-0.23537936204561866,-0.18076674407229598,-0.024460676438541704,0.04613504437600146,0.7149729562544461,0.8241941881674059,0.4683337417057443,0.3938707076189916,0.5592808165997618,0.43676892512206805,0.8118156811737843,0.6987138921552913,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1,1,0
1,0.05203933947574272,5.2404802617376e-06,0.07866666666666663,357.17920965916437,71.23371692140078,510.95566666666673,0.0027133333333333332,127648.22152966673,0.05271622141238884,361.52769906744356,0.0022892095277054917,8.440006926620427,0.00274173184784509,9.626450814379325,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.1811689054529899,-0.34645721816972397,-0.8597753822697772,-0.9791724560411249,-0.4221038201574418,0.22925582702840416,-0.2451405445162778,-0.3896292219476842,-0.22108377629624257,-0.548559026148304,-0.5098561955926666,-0.5241450764488286,-0.36650335528299866,-0.4669764609836913,-0.2128036583646159,-0.4912740933697876,-0.5777339155854223,-0.661174926221523,-0.5314739571389725,-0.5797401052477377,-0.38127467717308344,1.3542096384974733,-0.18881181227554256,-0.25891770579288603,0.6224719325756208,0.6212898950463123,0.9999988608389466,0.7960341783210657,0.5297073937556073,0.9350278262413879,0,0,0,0
0,0.04916765914176226,0.00043679129451948184,0.06724999999999999,353.25770878945224,11.765382076574642,503.03875000000005,0.002854249999999999,124802.77420125002,0.04979219740327613,353.2668000956784,0.020899552495675162,3.4300702728332904,0.018878337668924876,5.685644342340765,0.5,0.5,0.5,0.5,-0.007204325456095562,-0.8424252241258451,-0.5167832877296298,0.3528922825512706,0.38075131336292267,0.9213419542512585,-0.6969401827144105,-0.3978003892342624,-0.6905038401115173,-0.5172247422714178,-0.5033215820820793,-0.49780037799414434,-0.44719723089531677,-0.4590697160194269,-0.6518161412796523,-0.4228166239725462,-0.6554798060951436,-0.6313735614254181,-0.6871038361501184,-0.6798500216779259,-0.005052479663945167,-0.1136955029031751,1.41219217724338,0.12413493338638514,0.5234121730144247,0.9862896058292259,0.5178692715662916,-0.16718419164129356,0.23294466119127907,-0.5027224167731278,1,0,0,0
0,0.03290727142509383,9.811148735520399e-05,0.046,357.84594142164246,2.7453943084489842,507.78925,0.0011810000000000008,128056.46318625002,0.03215139467179381,358.566996807745,0.009905124297816963,1.6569231450037096,0.012655090219714924,1.7947033344703414,0.5,0.25,0.5,0.5,-0.1726254906046515,0.4474063507089289,-0.6046821349293598,0.1422281832159167,0.4569055632382717,0.8333438883173856,-0.4771138568151111,-0.3829007161512549,-0.4613821422969189,-0.30315057894132524,-0.4359783650395204,-0.2555730443603988,-0.4179805203738359,-0.39096075040921374,-0.4612683952513318,-0.14818062832748943,-0.5280753215499018,-0.3969617346546278,-0.504766902774469,-0.4181376867336775,-1.3218301709459286,-0.4806717882533375,-0.18881181227554256,-1.2165493037410633,0.836276590848854,0.534243266209038,0.13978446606173914,-0.6068419416049594,0.42880889155763124,-0.9558986538957308,0,1,0,1
0,0.03512510923903956,0.0003216267009455374,0.053400000000000045,350.6211089581101,11.664192385114458,503.8942,0.0015553999999999998,122946.82623940003,0.04718050444834182,350.65979909022934,0.017933953857014837,3.4152880383818958,0.034346034482994406,4.774469953358562,0.4,0.2,0.2,0.2,-0.7503700230097342,0.41169890384805097,0.2018572029517223,0.4062712981549691,0.782808666013242,0.8700101878913477,-0.11989586044740703,0.2959477870058182,-0.06822640257488177,-0.08443554755471773,-0.46768977955301294,-0.027788219050090806,-0.22873892399499493,-0.30997845215942554,-0.4136531978050876,-0.014667428256851238,0.878022707884426,-0.495352608356043,1.5681779881522455,-0.7337896050340409,-1.3218301709459286,0.43676892512206805,-1.1894393057248691,-0.25891770579288603,0.9819567163281291,0.5937971292846539,0.7202554413767379,-0.9554960151220464,0.4654865660167157,-0.6234258236630293,0,0,1,0
1,0.0329991149376673,3.7391746663959016e-05,0.05300000000000004,354.5494744524511,0.9919224907507228,505.93300000000005,0.0011263333333333366,125706.32175700006,0.03726929030716858,353.9553187437646,0.006114879120960529,0.9959530564995134,0.006512435929144869,1.1059466449619322,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.21028200192400137,-0.03369252753348687,-0.984170644612515,0.8376106070532984,0.9757282576202831,0.9369047061696301,-0.16660495908553333,-0.2863155597723247,-0.15665357145885175,-0.010751560864025235,-0.31477740918712044,0.002904331695074752,-0.328229889134352,-0.2616525105957518,-0.20830631683949602,-0.07382439094119767,-0.12962111043702312,-0.10950098192463559,-0.1067642664426765,-0.12496054417004354,-0.38127467717308344,1.3542096384974733,-0.18881181227554256,1.6563454901034684,0.7923638858339176,0.9591817764967734,0.5875051685879542,0.14267153391949317,0.6534779783224899,-0.6559693383880437,0,0,0,1
0,0.04597197704987536,0.0002829106594590676,0.06300000000000001,354.39441357286796,5.5834213430106745,502.9696666666666,0.002396333333333335,125600.98379300004,0.036110940170535635,353.22462089724155,0.016819948259702452,2.3629264362249356,0.018746625107918163,2.7108708631275817,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.24890827762989803,-0.18500307582250392,0.9978570880372647,0.6487373717903676,0.9959414712990595,0.577610863132193,-0.07375716791784032,-0.09299489647571046,-0.05080394922599547,-0.01516603813080585,2.104032838670031,-0.04015672633200177,-0.26904941881069483,-0.02439804659388729,-0.08823465846761926,-0.590321197641649,0.30791586666377324,2.1407830287918403,0.33972547106726814,1.5815304783472401,-0.38127467717308344,1.3542096384974733,-0.18881181227554256,-0.25891770579288603,0.8870165397685559,-0.8159935500017635,-0.9907123060115575,0.5633604533831441,-0.9845965516285089,-0.4102265586768576,1,0,1,0
1,0.05121909566799837,0.0007262709056191004,0.07533333333333334,353.09103410555736,5.9834921014920255,504.2205000000001,0.0033496666666666705,124679.26185783341,0.03904241034153459,353.58985433877336,0.02694941382700374,2.4461177611660534,0.036283161344500166,4.071475048692548,0.5,0.5,0.3333333333333333,0.16666666666666666,0.7534902259145309,-0.5889153151234692,-0.955688686578257,0.36090470700463345,0.008238076421564634,-0.6115534946977945,-0.16070846284243462,-0.3482298104548062,-0.15155832566813976,0.16630911556991912,-0.39858888909839674,0.16318419805204498,-0.3353284264631111,-0.18016313464879366,-0.08618429281142559,0.19386262603797835,-0.34627867860878225,-0.29683027540797496,-0.14435656535635347,0.051592038967814294,0.5592808165997618,0.43676892512206805,0.8118156811737843,0.6987138921552913,0.6943175251191825,-0.240261822098165,-0.7730108122702553,0.0019847001043550353,0.513788927561861,-0.06272187127433416,0,1,0,1
0,0.06571129735450466,0.0002258587333211973,0.09083333333333325,356.3322121583827,11.83639264669233,507.29733333333337,0.004543833333333331,126984.4818143334,0.06342095196042179,354.94385998551996,0.015028597184075343,3.440405884004434,0.023455061279641518,5.374282688332357,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.42084112389584266,0.18792294485422414,0.45980085997366366,0.3476485221407767,-0.8976462153771847,0.05678123602534249,-0.26106975906365215,-0.24963059210087446,-0.32068761336629004,0.3344122719252684,0.33658670734910456,0.14042459026282691,-0.35062343427343423,-0.0091049423419398,-0.3198308709592208,0.12363459156593849,-0.02818511092278022,0.7871514384433481,-0.29641223189617705,0.5420744649122781,1.9701140572590294,-0.9393921449410402,-0.6891255590002058,-0.7377335047669745,0.6927755370141014,-0.787734685487045,-0.3899642624031944,-0.7296178382319326,0.5890141180392859,0.095864521974615,1,0,1,0
1,0.053342933451126805,1.5531450828659317e-05,0.08000000000000003,352.7898591181443,5.955336399936235,503.54449999999997,0.002861000000000003,124466.64003300002,0.05358219808517688,353.74764200665265,0.0039409961721193435,2.440355793718661,0.005221250481200174,1.6439559605519776,0.25,0.5,0.25,0.25,0.8636534503849587,-0.37232187850316656,-0.7734935318713825,-0.1381569831958795,-0.6230968024751452,0.7284113461790265,0.12788086902458695,-0.0025474979134501186,0.17092142405369845,0.6484404979980872,1.7748344727802936,0.6927039768155395,-0.17467055980661622,0.35099887153123627,-0.09791232171399598,0.356508953536961,0.4629993775661176,1.935192758646524,-0.16367129406879752,0.5644404690284692,1.9701140572590294,-0.9393921449410402,-0.6891255590002058,-0.7377335047669745,-0.6959324512298818,-0.5215393424432888,0.6054715524261619,0.8971867723859845,-0.9258784894497212,-0.6987738504039264,0,1,0,0
0,0.05104883178787673,0.0002902667730930706,0.07425000000000004,352.3252249934373,7.260403073761262,501.32824999999997,0.0028962500000000043,124140.32456975001,0.052745453705623085,352.95801347604197,0.017037217293122447,2.694513513375144,0.02891509076500838,3.5111644398824637,0.75,0.25,0.75,0.25,-0.3240058351799591,-0.978316735553844,0.12184950439906114,0.9879084941735682,-0.4995586684249295,-0.48749098309765415,-0.4770632133964818,-0.3666210392959212,-0.47502425199463166,-0.44340054951299296,-0.31226489093751314,-0.4336751081041944,-0.4156150884843233,-0.4213114136687287,-0.3832227139777898,-0.5743835019568144,-0.43240571920121096,-0.10444485681598423,-0.41841903452404944,-0.4518693603598718,-0.8515524240595059,1.8129299951851763,-0.6891255590002058,-0.7377335047669745,0.4807189597822259,0.5313457375358301,0.8665841064778144,0.7275410884925957,-0.7631436174896513,-0.9976190700363635,1,0,0,0
0,0.037525962191903656,0.0003058021615718194,0.05733333333333337,354.1557129171711,6.121679796928504,504.44300000000004,0.001714000000000002,125432.39067166667,0.033749074061372474,352.49707428714925,0.017487199935147406,2.474202860908641,0.021166118666274613,2.6681844232815024,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.935793128505993,-0.2841910295749246,0.6039571739702013,-0.1901407051022318,0.9116526956530723,0.23012199088434965,-0.6466569832854581,-0.39944850022733186,-0.6326481459718195,-0.07621636352550085,-0.23100078175642055,-0.0710313628217125,-0.4431899109883779,-0.2829792094364285,-0.6330956393974791,-0.03879861429992645,-0.6756417897696327,0.04683703449143833,-0.6309164908375255,0.02670825352079566,-0.38127467717308344,-0.4806717882533375,-0.18881181227554256,-0.25891770579288603,0.7708202430425781,-0.9897433186107861,-0.8539217151319553,0.8800399829841122,-0.82247636375701,-0.9939346389112129,0,1,0,1
0,0.06618690731161939,0.00013779330052310444,0.0925,348.2261176192829,0.19613630136327237,512.585,0.0045185,121261.62512849999,0.06686797410642556,348.0306276698467,0.011738539113667613,0.4428727823690144,0.02199953131047326,0.4510586125653049,0.25,0.25,0.25,0.5,0.18202954793159712,-0.7871702417625462,-0.3664184567976919,0.9727513722987152,0.9516562023653383,0.9966603073772929,-0.2123284817402064,-0.038175153488420974,-0.22552157101718512,-0.17751975395267233,1.7847238617250112,-0.17100531880846112,-0.3062265529924092,-0.12556673536748789,-0.3292808880918468,-0.6725721106930196,0.4042266653098098,1.941573196265566,0.5542004974545571,0.4968378966077504,-0.8515524240595059,1.8129299951851763,-0.6891255590002058,-0.7377335047669745,0.09637807649036925,-0.7910801107319211,-0.5356424312508795,-0.808786047325622,-0.9298144818817944,0.8687338895182268,0,0,1,1
1,0.16246364794972265,0.0007043964282019026,0.21649999999999991,344.9420806833366,16.394638017194747,508.4585,0.027098833333333336,119001.43366416666,0.16397329436955027,345.9591093104624,0.026540467746479196,4.0490292685031,0.02548196266278918,6.10691828757848,0.5,0.3333333333333333,0.5,0.3333333333333333,0.08011520015103077,-0.06708180745666278,-0.9161625085215099,0.927751782864377,0.9606236576939486,0.9777907548289588,-0.34758037034116057,-0.3343380725247733,-0.36802409038967937,-0.07170603032180646,-0.2706637474193308,0.026676513868592995,-0.38468738276315695,-0.28492495533174195,-0.26998210294650593,-0.11493927771592155,-0.29014469713172103,-0.024267859073552066,-0.14122569527213555,0.2117186584590996,-0.8515524240595059,0.43676892512206805,-0.6891255590002058,0.6987138921552913,0.1297788322994062,0.1511082279434551,-0.7021568639934249,0.7725351819902734,0.053854153862775096,0.6218098771370403,0,0,1,0
1,0.32452079063262373,0.009237256447176845,0.47450000000000003,382.17309988232205,1945.0492148366893,593.1220000000001,0.11455100000000001,148001.32748849998,0.30590483115161643,370.8073708364498,0.09611064689812907,44.102712102961306,0.1004716503085008,39.32565906962765,0.5,0.5,0.5,0.5,0.8633765464189289,-0.17134088946836187,-0.6399139985542155,-0.7831405179733577,-0.8219515236149644,0.3093678785302948,-0.5749049971635486,-0.3945813110797091,-0.584982943413546,-0.65363201279135,-0.4058137044007471,-0.6334054054073817,-0.4344301433168521,-0.4777968872808039,-0.5435751500094552,-0.6149123055784372,-0.621475146990067,-0.3151457581144039,-0.6342735910058113,-0.08612629524100206,-0.8515524240595059,-0.9393921449410402,-0.6891255590002058,-0.7377335047669745,-0.59890143448719,-0.6002272565582272,0.9595972712571826,-0.9589590366089062,0.9995057138103316,-0.9497093490633423,1,0,0,0
0,0.145256932754547,0.0023036734867410004,0.23124999999999998,343.1008733309545,4073.3012187862687,495.97275,0.02340325,121791.51049924995,0.1407125518839722,356.1108288584312,0.047996598699709965,63.82241940561536,0.08791634717999884,103.09964020259332,0.25,0.25,0.25,0.25,0.16573460508141014,0.7689800948479453,0.7578404370207168,-0.9774163919226518,0.7864267901642302,-0.8475378381493384,-0.6067095179730214,-0.4016820224816188,-0.6175267713671261,-0.41170065567467434,-0.2960428080449516,-0.3675280202824348,-0.4393182435485612,-0.41085573360977984,-0.5648987654424974,-0.311937008584347,-0.7079005467758615,-0.07241529623756539,-0.619736742234972,-0.02596007512474119,-0.8515524240595059,-0.9393921449410402,-0.6891255590002058,-0.7377335047669745,-0.3211677820294024,-0.6925033579622805,0.821129321333555,-0.7574360866078081,0.6875814017469228,-0.9926853667500016,1,1,0,1
0,0.05229065502902034,0.0008229373966359963,0.0712500000000001,348.4366906139652,69.31879948791348,499.1605,0.0035572500000000057,121477.44616550002,0.042598044702527094,350.1313003080344,0.028686885446768114,8.32579122293572,0.027032422222776326,13.634634358820506,0.25,0.5,0.25,0.5,-0.17904870229775552,0.49236406743369854,0.742790479209851,-0.2184004529065589,0.31924688991089706,0.8021252005487662,-0.5943152890004301,-0.4018727766538447,-0.593858532855431,-0.43583650300403387,-0.4205026840965984,-0.3881714364307802,-0.43789639049374013,-0.42994950378879204,-0.5565368882837337,-0.5249020099336241,-0.7110382961107833,-0.3538219188195516,-0.6604995018751253,-0.36293150122129475,-0.38127467717308344,-0.4806717882533375,-0.18881181227554256,-0.25891770579288603,0.9307286075492814,-0.9389712690786106,-0.7481245859585299,-0.9921121294606231,0.9386115473514649,-0.887963934906805,0,1,1,0
1,0.024505313140042704,0.00015448962790845156,0.03500000000000006,353.5419207234631,23.041946497900394,506.56666666666666,0.0007550000000000013,125014.93165533339,0.016278820596099804,351.3774310638064,0.012429385660942843,4.80020275591567,0.01345280852391114,5.572177144687771,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9421119625783902,0.6820482925847119,-0.39735970711950497,-0.8113549623100426,-0.82761177819792,0.9995975106028833,0.05574490391255065,0.6499988170880826,0.02102258014629961,0.10958704315616065,1.047128441181909,-0.008417182555701468,-0.11141731309755079,-0.06742755302586895,-0.35531560860768313,-0.15353755920312,1.26668135566533,1.4212840843114105,0.27429709938302627,0.609766384290452,0.5592808165997618,-0.9393921449410402,-0.6891255590002058,-0.7377335047669745,-0.7203267502936981,-0.4789621038116176,0.9485830306837675,0.8808393091228809,-0.9894625112273931,-0.8673315173465127,0,0,0,0
0,0.037926942341093575,0.00038054704465536313,0.05049999999999995,354.46460065511155,8.274615662288511,504.40025,0.0018189999999999997,125653.42773325005,0.0316243591250803,354.976503769282,0.019507615042730443,2.8765631684857036,0.014468537942031321,4.284473034779296,0.5,0.5,0.5,0.5,-0.44764114205603756,-0.7048590288873473,0.9457623205065776,0.02277515093505279,-0.33340565628349195,0.3238527688385469,-0.5832316324869387,-0.40101112474989387,-0.6104262998136174,-0.624558792058641,-0.5011169748621289,-0.5626157972670779,-0.4364161261782886,-0.48188197210307493,-0.5285984789017468,-0.5285533577152994,-0.6974244967924056,-0.6217639727375065,-0.593302033994125,-0.4659159001586042,1.1236141128634687,-0.1136955029031751,1.41219217724338,-1.0250229841514276,0.4744283437078185,0.5544381381097748,0.9440524116989367,-0.8144625948085945,0.677340625356226,-0.8730762757384993,1,0,0,0
0,0.03649529139898596,0.00013309370570309935,0.05499999999999992,357.8135390626596,2.669176054611689,508.0849999999999,0.0014649999999999982,128033.19791259996,0.03738983819167976,358.55377710045116,0.011536624536800153,1.6337613211885293,0.0021888646469657505,2.6312568799814926,0.4,0.4,0.6,0.4,-0.9322848006124942,0.348792325577274,-0.614047265751212,0.9971632318015834,0.5208550704788372,0.5137976761542606,-0.5496977443727349,-0.40164250791813366,-0.546850781366927,-0.218397591142152,-0.4754530615149828,-0.20351206532549745,-0.4320651917831014,-0.36482934574036063,-0.5045030608368799,-0.1327895623814764,-0.7072600609065537,-0.5221148390904549,-0.6328642405254923,-0.6159331202346362,-0.38127467717308344,-0.4806717882533375,-0.18881181227554256,-1.2165493037410633,0.6402301661372786,0.4483627774718629,0.9645894447581811,0.18402466021425887,-0.8560175019283246,-0.6381019005750832,0,1,0,1
