hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.02460366745218191,0.00012545954790244555,0.03560000000000002,7.3947468607562445,8.515273065335673,11.4914,0.0007308000000000008,63.1975542,0.026438608132804586,8.054521338974775,0.01120087264022074,2.9180940809603233,0.01699668042539678,5.635951642339597,0.2,0.2,0.2,0.2,-0.07909688492022093,0.7437331937093653,0.3670673799823161,0.4642773931951917,0.07245186892741545,0.9134815641908995,-0.6744842145407235,-0.5513623199376155,-0.6919512612599603,-0.3578388645209144,-0.3417876547595459,-0.3374036438597646,-0.5545173902641225,-0.4177919541209931,-0.6190829090333839,-0.3643047817710086,-0.7471659154297893,-0.07321975831672527,-0.7984683560877204,-0.4569201067859451,1.3553954203670504,0.2535668554265716,1.6888454379295554,0.5319342866276252,0.7172833211516112,-0.0588413694631359,0.21664033075880204,-0.7868792483283915,-0.9148293492223224,0.8791510461065292,0,0,1,0
1,0.03107527196972325,0.0005149274720077313,0.04179999999999997,5.190885531033463,3.622818003707439,7.695400000000001,0.0014805999999999986,30.56811059999999,0.023622023622035405,5.325810548639522,0.02269201339695822,1.9033701699111076,0.023799238322794947,2.8510162990038506,0.6,0.6,0.6,0.6,-0.19811076163683392,0.37305561481847654,0.7975182643879499,-0.5253345077645094,-0.8444584840808205,0.3514477735282263,0.3261709153826968,-0.17524955751207097,0.23281793517312518,1.6791451843348246,2.3825545625394002,1.5662420422892325,-0.07060476811681167,1.6884063073758624,0.35611930710934553,2.2492266110066215,0.19717328326258116,2.165382009306562,0.06270352194406033,3.7176683241462594,0.2523037785039908,-0.9280479366985406,1.6888454379295554,-0.6586604044889748,0.0911177591928096,0.27643201839460385,-0.2834005424698426,-0.13739214903037172,0.6102805915151389,-0.5001783875230161,0,0,0,0
0,0.017664330962117693,2.0971411660769325e-05,0.025999999999999968,4.779223121851197,1.5319228515628964,7.450166666666667,0.0003329999999999993,24.3728965,0.018432830213377556,4.778022742535726,0.004579455389101342,1.2377087103042042,0.0072198401261943015,0.8657239478395802,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2621472391751938,0.24371899004351041,-0.8081275631333692,0.8818660709073946,0.7829903372091839,0.8562536413788103,-0.6512096385618116,-0.4989883281683361,-0.6012420090947436,-0.05431519356608712,-0.4615978907994631,0.030195870011989135,-0.5370180855941888,-0.32781518991101094,-0.5275562578203552,0.1977961333265737,-0.480678538158909,-0.32930604909975036,-0.2048432102008651,-0.39464901535939295,-0.3780343025606151,-0.42164159721634986,-0.13239251826260998,-0.9988303162365749,0.9193768374858832,0.6355007885320089,0.781134288544263,-0.7850598309746938,0.0723358240493977,-0.5937584365403451,1,0,0,0
0,0.03352476747485655,0.0002419232990901344,0.04950000000000002,5.51694015078565,2.088396872649216,8.4855,0.0013658333333333343,32.52502549999999,0.035429839662512064,5.071418491520706,0.015553883730121374,1.4451286699284656,0.018960944020648393,2.155581641928965,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.10975883699665362,0.1961915437511428,-0.4694969821516576,0.571233949097971,0.6656034166423065,0.9606872225624814,-0.5537536900863033,-0.5379386482975848,-0.5047180612779097,-0.7807443175816201,-0.5746254895413654,-0.762593414195058,-0.5251078067272055,-0.5734585056309043,-0.48841553711672725,-0.6496247678873089,-0.6544676151387361,-0.7626676298372326,-0.7258208423356246,-0.7791910930177249,0.8038495994355207,-0.6326442386672626,-0.33935137692081047,-0.36101173170982487,0.9743321144043655,0.1432664373386518,0.34605598143621813,-0.8177969109018205,0.9321365479148594,-0.8799308449537628,0,1,0,0
0,0.017222835430993365,1.5373939716919117e-05,0.0248,3.2502933910269762,0.7837760722463634,5.148000000000001,0.00031199999999999956,11.348183200000003,0.0172336879396141,3.195622943965699,0.0039209615806481855,0.8853112855071731,0.0028664746419973935,0.788222189701004,0.4,0.2,0.2,0.2,-0.47218187996329375,-0.8270798990897856,0.13147609948102953,0.256815062695915,0.9024177069904348,0.6478775011024385,-0.8635031329030999,-0.5527822820005583,-0.8222004438561703,-0.7924544618424749,-0.583753020765813,-0.807118567094201,-0.5841030790916799,-0.5773726747371377,-0.8087153650219379,-0.7083406136672047,-0.7596768989466635,-0.850065603837171,-0.7875321250601509,-0.7233424784199645,-0.5750149528933043,-0.6326442386672626,-0.33935137692081047,-0.36101173170982487,0.7743244032684896,-0.9161590724901839,-0.5944606451621828,-0.9432620165570754,0.752608813609427,-0.9086171047656695,0,0,0,0
0,0.04570252550182103,0.0002867791627554013,0.07083333333333337,8.382343428903011,37.207727473259816,13.8225,0.0023755000000000048,107.47140883333334,0.046541148794331286,5.932936473646304,0.016934555286614448,6.0998137244722335,0.02660331528444569,8.93454934043963,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.648624411578826,0.3479442743083452,0.31288213897968264,-0.7997713662068037,0.9444618743469674,-0.9432682282585695,-0.7361372748489958,-0.5537282065110674,-0.6886950316950556,-1.0020937940869563,-0.5778842306884383,-1.0196939664181282,-0.5661959516434215,-0.5997026768971186,-0.6544653587179767,-0.9777020403528223,-0.7685052623912835,-0.7892248619396935,-0.8095055713895111,-0.6524950449364056,0.2523037785039908,0.2535668554265716,-0.6290937790422912,-0.6586604044889748,0.8719533511466666,-0.6992994514733643,-0.8770417457803951,-0.8658886505766508,0.7867907127942606,-0.9589435895592814,0,0,0,0
0,0.041130260972725735,9.680163231547604e-05,0.06250000000000004,21.54165329397362,27.70291652890226,36.59616666666667,0.0017885000000000021,491.7457431666669,0.03665832195324252,19.020708730138843,0.009838782054475852,5.263356013885272,0.011134696293641264,6.061452532606786,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.948748091298508,0.40039860317400333,0.34928939353764094,0.4271256705103184,-0.28083037618943335,-0.9605558188942,-0.6228293562544297,-0.5511767270256701,-0.5931014351824804,-0.9716801262096504,-0.5858133475734869,-0.9897983519648645,-0.5440137468890448,-0.5991538646596827,-0.47406159795104613,-0.9019415612626976,-0.7455889537645007,-0.8798140106714597,-0.8761570738039199,-0.7832522712813322,0.409888298770142,-1.2656521630200013,-0.9602279528954124,-0.9988303162365749,-0.7449087814128337,0.07493162550744613,-0.5950820257613223,0.8829529037966057,-0.7485529915335783,-0.5698301719088524,0,0,0,0
0,0.12376232321907438,0.00021063735141736245,0.18425,28.074847282459388,24.15220831658264,44.309749999999994,0.015527749999999998,812.3492582499998,0.12348493636803494,27.35514093385794,0.01451335079908711,4.9144896293086875,0.024521032336325105,6.927267044376109,0.25,0.25,0.25,0.25,-0.6957237690143874,0.2253597401940599,0.541802174601431,-0.8255507205416966,0.6280978012698075,-0.9367993890974143,-0.669393665928286,-0.5530200545328857,-0.6642733099582667,-0.9873583627771154,-0.5885347777376913,-0.9954622372060101,-0.5539427308946651,-0.6010336513411937,-0.5440145992182847,-0.9108243373753779,-0.7618557968753205,-0.948220054012962,-0.692078765988597,-0.8637816285670322,-0.8507878633590692,0.2535668554265716,-0.6290937790422912,0.5319342866276252,-0.972033990676221,-0.021463752631676616,-0.021481243129733457,0.6317627476716032,-0.9048796140905074,-0.516524106807459,0,0,0,1
0,0.1785642520599755,0.003936407886261542,0.266,61.92957224230598,759.8785954850049,91.84479999999999,0.0358216,4595.150513599999,0.1653269488014583,67.77501901143224,0.06274079921599295,27.565895513931792,0.0790939916526337,47.63074564408082,0.6,0.2,0.6,0.2,0.6308809449176185,0.7222910035849233,0.6080717186900457,-0.41271151665007894,0.49129330581036296,-0.9581129850242145,-0.4068017666320281,-0.5181479344476436,-0.3826094525939637,-0.9085591413574239,-0.5847918770206403,-0.9225180637887951,-0.4806489447568055,-0.5928652007523287,-0.39673801138064646,-0.8048736111138249,-0.5563067536257263,-0.8641090501532417,-0.5976612076301271,-0.8030739025130955,-0.5750149528933043,-0.6326442386672626,-0.33935137692081047,-0.36101173170982487,-0.7682454863047953,0.8454436635876205,-0.31032526835328145,-0.11550662705178187,0.1613564594223684,-0.9987263512108251,0,0,1,0
1,0.2947664202354765,0.009184557501562492,0.46340000000000003,61.037864380400265,261.0444680798652,89.30780000000001,0.09607180000000004,3986.6653562000006,0.3076507760432273,62.93619801831058,0.09583609706974973,16.156870615309924,0.16331184436534263,21.698227545916204,0.4,0.8,0.2,0.6,0.14789075985158412,0.5487059927457143,-0.42614178467250696,-0.07675373660403213,-0.6924676237653554,-0.316976761726685,-0.5157981381182655,-0.47492676031296793,-0.4925072004095151,-0.7424113737682971,-0.5820229511197074,-0.7645564325253226,-0.5001647064973446,-0.5687581749982628,-0.3050102224977571,-0.6767572428199461,-0.40040381432132666,-0.8295551629011314,-0.3737158802357686,-0.8202408349647937,0.8038495994355207,2.813732238364315,0.14355262661499082,1.127231632185925,-0.07761694170293038,-0.2804298489943815,-0.6531159374008532,0.2569282334165041,-0.2686204729141738,-0.0810504464718444,0,0,0,0
0,0.09159852215222807,0.0012385440728611204,0.13516666666666666,26.206111428746166,23.502942450806287,42.59033333333333,0.009628833333333338,710.2632186666668,0.09298197527510701,26.517638029143242,0.035192954875388344,4.8479833385446245,0.03646335059724337,7.460291741790069,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.3409165890450867,0.8236004405769073,-0.45926336093708114,-0.6019818376014507,-0.5813505578416406,0.2634207097734472,-0.5691058306302997,-0.5594646546531019,-0.5739129395321458,-0.7722720681938751,-0.5848973478711639,-0.780960626145511,-0.5340572510293312,-0.5744373169758465,-0.43358726881459936,-0.6815538476954064,-0.8365898466790059,-0.8656309893573598,-0.8046057586295426,-0.772457725314586,0.8038495994355207,0.8443742514891275,1.1093606336865938,1.127231632185925,0.3039015313388968,0.7681584226361527,0.03352644201970447,0.7518079504651933,-0.638000287679201,-0.5714370093465773,1,0,0,0
0,0.057487575432102256,0.0009231786709383575,0.08920000000000006,6.7842300168976,16.549994677825623,9.869200000000001,0.004228000000000004,62.57577160000002,0.05559676249567064,9.135606931123952,0.03038385543242262,4.068168467237514,0.028423834289170863,7.754173627342456,0.2,0.4,0.2,0.2,-0.6553838973894882,-0.15259138210649018,0.004326268896210467,0.10787435036086773,-0.243154737867467,0.2998015359468731,-0.3829541485886406,-0.5234431055857944,-0.3895870873759039,-0.8071392637522653,-0.5835666665203576,-0.8247316047229162,-0.4747235975717304,-0.579554393260147,-0.28901545464284994,-0.678556114595265,-0.579968292908888,-0.8477037243519069,-0.3950069268408475,-0.7443753812150145,-0.3780343025606151,-1.2656521630200013,-0.13239251826260998,-0.9988303162365749,0.9110372968055475,-0.3667224285794006,-0.4129349968731017,-0.4860201002834148,0.12730313407182592,-0.8609799763952585,0,1,0,0
0,0.017049769023791544,4.638709568692409e-06,0.02400000000000006,4.554077343919681,0.7131845455974587,6.241,0.00029533333333333424,21.45280500000001,0.017029386365926442,4.575773595797764,0.002153766368177479,0.8445025432747131,0.0026377552508681304,1.034129475881536,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7345531603115877,0.24640670071065657,-0.8386278693775346,-0.14606151462654485,0.06561152311407732,0.9775605423858241,-0.6737114390659195,-0.5616536741260509,-0.6288618134399222,-0.9927290455934793,-0.5877079722412117,-1.0028105653820223,-0.5569071699537754,-0.6012544819997558,-0.5726746386604183,-0.9084762315252961,-0.8792708296205133,-0.9187783722089894,-0.8411447294593017,-0.8477353298222391,2.182714151764346,2.321392741645518,2.5580726442939983,1.127231632185925,0.9236705366191387,-0.6390350755010679,-0.7796978556277743,-0.950246692571108,-0.7476701094873636,0.5157801836470519,0,0,0,0
0,0.02763038076316704,7.316205888240991e-05,0.04340000000000003,2.9657256293098473,0.6559130916547093,4.835600000000001,0.000836600000000001,9.4514416,0.025865034312755147,2.797852390673961,0.008553482266446217,0.8098846162600629,0.002554163761215436,1.0332662172679807,0.2,0.4,0.2,0.4,-0.8717317534314953,-0.7178416983463046,0.6862852918176867,-0.8942844362146214,0.7859962924725535,-0.7839922038772887,-0.5027903704033531,-0.5591468179604462,-0.5112305204077202,-0.9725291145572325,-0.5870063579757494,-0.9909848233380096,-0.5175847122937152,-0.599496360981719,-0.32763467932343204,-0.9142951439393723,-0.8317326737233576,-0.9020520326716301,-0.7367791327033174,-0.823078784889519,0.2523037785039908,0.2535668554265716,0.5298758294436322,-0.6586604044889748,-0.5491838071033446,0.33281371753287686,0.5371528940245195,0.8103875619892,-0.8148627345871274,-0.9699736223516314,0,0,0,0
0,0.011903022434199127,4.818056930952477e-06,0.018500000000000013,2.6118168624441855,0.5990773437188768,3.5029999999999997,0.00014650000000000028,7.420664666666667,0.01148508300502523,2.702292676986312,0.002195007273553433,0.7740008680349634,0.002009272698214123,0.7946478096405993,0.5,0.5,0.3333333333333333,0.5,-0.21991731299766168,0.6182912898724724,0.19955616927641281,0.24249567308292785,-0.6151967019926667,-0.8923799114258542,-0.5909939426589795,-0.5563145359809509,-0.5718777960540802,-1.0015503785023352,-0.5870658192267234,-1.0005805188230086,-0.5383079796089659,-0.6017555166215114,-0.4929084143387359,-0.9148684188785019,-0.7952939779730339,-0.9033284042487648,-0.7299880558748709,-0.8434984165370104,-0.5750149528933043,2.321392741645518,-0.33935137692081047,1.127231632185925,0.31563529702853094,0.6278766661320179,-0.3631284916201106,-0.852508881727597,-0.07303918490543831,0.13255010527484376,0,0,0,0
0,0.017228060853085553,8.336776385238901e-06,0.026000000000000034,3.5526499387576025,0.37093269835989284,5.670285714285714,0.0003051428571428579,12.992254285714285,0.01737814719698284,3.82839509455333,0.0028873476384458628,0.6090424438082233,0.0033831603585614684,0.7767781487118492,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.42857142857142855,-0.17951323033091873,0.76608179947653,-0.5978171361348769,-0.017570159558314938,0.40660516220665055,0.5210955733023721,-0.7697804769547075,-0.5604807039621434,-0.7190865076341711,-0.6465481820592992,-0.540392796709838,-0.6150927942173151,-0.5732792977780615,-0.5407601463020716,-0.6459318580058107,-0.4469484494869795,-0.8538541473911656,-0.5785818835605239,-0.7870813191415493,-0.45562983813110985,-1.034636470336246,-1.1249837353860594,-0.822255380456612,-0.8570928530084082,0.956618501333986,-0.05518839646533594,-0.04047284676926831,-0.8515695227717104,0.937887780970874,-0.7537760444411988,0,0,0,1
0,0.01570620563751931,4.5815104471956715e-05,0.023499999999999986,1.8543880241478787,0.4498998058969258,2.98125,0.00029250000000000006,3.8886547499999993,0.01837092609755823,1.6882848314208014,0.006768685579339368,0.6707457088173773,0.0045423110677723175,0.5380888795520511,0.75,0.5,0.25,0.25,-0.43116836309581547,0.0828078671210833,-0.7988595860203725,0.9277463736665145,-0.3402618051512669,-0.2891706423449398,-0.06359688799281804,-0.05766393534952743,-0.08140821784022988,0.07096234200696963,0.6042854750349369,-0.07025416986073772,-0.24123328720367282,-0.025960161971490387,-0.47291840924485057,-0.48804027927713917,0.35881397983598207,1.0130398726357128,0.1996487670189286,0.6634258166896462,-0.11539343545036272,-0.14030474194846604,0.14355262661499082,0.1350693895887583,0.9728417390068068,0.9751755874233157,0.9999468931045238,-0.5843146704030803,0.008590110788276087,0.8064779116741593,0,0,1,0
1,0.027145513346711152,8.645443847686031e-05,0.03933333333333332,4.897861693621586,3.83576316348762,7.976999999999999,0.000823333333333334,27.82481233333334,0.03190063530989744,4.146498881375784,0.009298087893586526,1.9585104450800408,0.013976659374935967,1.8838110101103034,0.5,0.16666666666666666,0.5,0.3333333333333333,0.9498430965708013,0.995996460201318,0.9396430994666833,-0.8304999179080655,-0.734569034504201,0.7972070919916455,0.5923580640081353,1.0702504138079243,0.5910031873127003,0.3573944599117901,0.35833247597179274,0.377068632148288,0.4076106933999625,0.07630202799516443,-0.07358951828167652,0.3138237808630075,1.3983978578551344,0.7957454576983795,2.023792095395891,0.2881513808750266,-0.8507878633590692,0.2535668554265716,-0.6290937790422912,0.5319342866276252,0.9389375060094007,0.7448768574989195,0.8835589621392709,-0.8776009736448318,0.42293811780918,-0.7945952154068405,0,0,0,0
0,0.02175962134276887,0.00011091887901931759,0.0308,4.7239433147520815,2.3401735590091155,7.7128,0.0005844,24.65581399999999,0.021748563170931587,5.69517664344136,0.010531803217840599,1.5297625825627699,0.009863973180168129,2.851275128133798,0.6,0.4,0.6,0.2,0.4557032245674282,0.5725493060818537,0.6012594211253479,0.4042721751123405,0.05122463950809222,0.7648387097819495,-0.5060230575360135,-0.5211088081258108,-0.4680854786727269,-0.43281792123922874,-0.47600165420188123,-0.3860691777003517,-0.5090420609144134,-0.47172317264808444,-0.3438772177646507,-0.3331392212272207,-0.56935327178278,-0.367255150076405,-0.701815405807619,-0.18310717112097769,0.8038495994355207,-1.1249837353860594,1.1093606336865938,-0.8570928530084082,0.5010326378302747,0.5851886298647105,0.6544077268243834,-0.5862428259417554,0.3697331503526348,-0.8822377597091234,1,0,0,0
0,0.02075502985778747,6.572873560235087e-05,0.031999999999999966,3.2418122913913123,0.5457623173842124,5.0047500000000005,0.0004965000000000002,11.055109250000003,0.02018197289310992,3.009328369360005,0.008107326045148973,0.7387572790735889,0.006364628795394213,1.075489914428991,0.25,0.25,0.25,0.25,0.10005116885461178,0.7455646570771759,-0.5246202146482761,0.7322038909637104,0.7705791185615058,0.9877815417979425,-0.8461543462819593,-0.5480488986075586,-0.8099895829877755,-0.9211012120248856,-0.5788337396926226,-0.9225433232158389,-0.5808435864315845,-0.5928366489824363,-0.7707442678910924,-0.8781284612128963,-0.7206804976890836,-0.7976882658604161,-0.6317907371270952,-0.7400661052850003,-1.034636470336246,0.8443742514891275,-0.822255380456612,-0.8570928530084082,0.8469702932788173,0.2648510821535105,-0.04640152083878027,-0.7372129867067501,-0.2057746689271815,0.6180340765387817,0,1,0,0
0,0.009924043636566945,5.001335789951556e-05,0.016000000000000035,2.21274884057743,0.3384328185232397,2.91025,0.00014850000000000047,5.234690250000001,0.006809285260274921,2.2706334104477337,0.007072012294921126,0.5817497903078606,0.0060549321142259445,0.795970365737261,0.5,0.25,0.25,0.25,-0.9796260148584854,-0.8537006229995252,0.8709353753830623,-0.7284588273489426,-0.2507169905375346,-0.4723523877444532,-0.9350346692903314,-0.562887738198641,-0.936168478627854,-1.0471123961362563,-0.587250335493318,-1.0448566859412909,-0.5939587962345274,-0.6046508100064365,-0.8303339932938325,-0.9749042067067986,-0.9366476671121424,-0.9074314304482785,-0.8986969946221399,-0.8296769198110379,0.8038495994355207,0.8443742514891275,1.1093606336865938,1.127231632185925,1.0,1.0,1.0,-0.9999999999999999,0.9999999999999999,-0.9999999999999999,0,0,0,0
0,0.022191316349758676,4.7145478664936115e-05,0.0360000000000001,5.678678618693884,1.4889987455889262,9.2492,0.0005396000000000028,33.736389599999995,0.01964688270438857,5.916445723574247,0.006866256524842056,1.2202453628631114,0.0053799155109501805,2.482091139929002,0.6,0.2,0.6,0.2,-0.5769392520597317,0.06281142832675225,0.023247014693820067,-0.36453377315616053,0.4171741914147219,0.6306862136043854,-0.8619533340934616,-0.5616118940740997,-0.8824406908069165,-1.035307004955928,-0.587211236525157,-1.0540756551143786,-0.5860989390522691,-0.6039814419655543,-0.7660107391486125,-0.9326433660972329,-0.8781969181371813,-0.9065429282236454,-0.8217860676728709,-0.7970438427971638,0.2523037785039908,1.4351816475516834,-0.6290937790422912,2.913123668860825,-0.2912821521135163,0.7779251380569158,-0.6619630589521395,0.12854701290842901,-0.6188359966291519,-0.28559209575623273,0,0,0,0
0,0.03846889852142397,0.00016954384654838545,0.052200000000000024,21.698384084339967,45.40612932846202,33.227199999999996,0.0016493999999999999,516.2260011999999,0.0324037034920393,24.75001236363327,0.013020900373952081,6.738407031966978,0.023560304071862666,8.314041400899008,0.4,0.2,0.2,0.2,-0.518801185911533,0.6719392905946089,-0.357662812915303,0.958771990362301,-0.9425270572548996,-0.8727607033792313,-0.8330654463100633,-0.5598413526192928,-0.8249139684935904,-1.081768629819948,-0.5857477381476506,-1.0938960593021267,-0.5820948608650808,-0.6059288259412243,-0.7413213238011032,-1.0309116753211633,-0.8426472436593958,-0.8787322403811735,-0.8526456900460595,-0.8215404660687674,0.8038495994355207,-0.14030474194846604,2.0751686407581964,-0.8570928530084082,0.3578549822043753,-0.5289360457832988,-0.8473767409327667,0.6249469195492173,-0.8273288857089958,-0.8939499204483142,0,0,0,0
0,0.08236478789279453,0.0004480417153749675,0.13799999999999998,20.313860697547128,7.90489596065009,27.3496,0.007232,420.5578324,0.08488816171881677,18.65069355278779,0.02116699589868547,2.811564681925367,0.03430992565025359,3.065887596203229,0.2,0.2,0.2,0.2,0.7515590711392431,0.5115809064071274,0.9009791021638737,-0.9484898644240997,0.9608736363779764,-0.9086412140947291,-0.8176057772691122,-0.5614319266781584,-0.799135484438091,-1.0402012612418536,-0.5883864447445823,-1.0533727213446442,-0.5804419427862646,-0.6045296767700071,-0.7155592343571334,-0.9759112746250038,-0.8737582383092031,-0.9412658666151746,-0.8355010080333904,-0.8369538150999801,-0.11539343545036272,-0.14030474194846604,0.14355262661499082,0.1350693895887583,0.04253388409057462,0.7972450654743642,-0.25668211205699143,-0.8235666282316421,-0.7619888786228527,0.7127655714708175,0,0,0,1
0,0.15815323202424075,0.000249555200286668,0.22266666666666668,43.46243755810508,694.6775198411502,64.553,0.025262000000000007,2583.660998333334,0.15104304022363965,29.983801893689197,0.01579731623683808,26.35673575845746,0.018341665132942553,30.095864586869368,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9680861331544505,-0.99289606742312,0.9313891983557255,-0.8272287830083848,0.8458410495105388,-0.9994226532067295,-0.8670031196715896,-0.5629042314186556,-0.9036061829788015,-0.9883351963653108,-0.5888430158251916,-1.008158346936162,-0.5870072716039925,-0.601179146406779,-0.7595549226080154,-0.9135281726904083,-0.9440918453238071,-0.9802585308942958,-0.904536975698829,-0.8797450265577881,-1.9538795052221292,-2.1096627288236527,-1.7880633875282148,-1.8492550956055747,,,,,,,0,0,1,0
1,0.15666752776450882,0.0005897857441568623,0.2565,18.709625020810446,0.015357080663767725,29.174500000000002,0.025134500000000004,350.06542549999995,0.15666752776450882,18.709625020810446,0.024285504815771533,0.12392368887249816,0.02428550481577149,0.12392368887250171,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,-1.0,1.0,-0.7410876239135231,-0.5607281926531734,-0.7109459337219081,-0.9368988204146483,-0.5868742132083578,-0.9600210959697493,-0.5687479335744535,-0.596253551347103,-0.6471073277362263,-0.8485087064420804,-0.8585856959297986,-0.8992874755575629,-0.8248341772831728,-0.8124546390596605,-0.11539343545036272,-0.14030474194846604,0.14355262661499082,0.1350693895887583,0.2853215511152891,0.6933752452815315,0.8884585531036848,0.9496839359217155,-0.7937758568443517,-0.9443336790885933,0,0,0,0
0,0.06516743317901086,2.4705652859158744e-05,0.09650000000000009,21.178584899177864,14.672727334981998,34.12199999999999,0.004271500000000005,463.20518566666675,0.06506761334000635,20.516671693914063,0.004970478131845944,3.830499619499002,0.004139332598982123,5.207816424394473,0.5,0.5,0.5,0.5,-0.5162777736101578,0.9572051083636306,-0.733084668147355,-0.40396476314415924,-0.5589521508079329,0.9465771583543884,-0.7165942182271997,-0.5597944163292212,-0.7268394351696598,-0.8937965507339002,-0.5765166632339059,-0.8828612788284695,-0.5643386808087998,-0.5893361715437226,-0.5905814050213173,-0.7435400765985779,-0.8418729181527511,-0.7776554692483001,-0.8027343021924296,-0.6096345873385555,-0.3780343025606151,-0.42164159721634986,0.6954429163701924,-0.9988303162365749,-0.868085690700059,0.9083724355712371,-0.7909456313462063,0.12522390466192387,-0.4063653023804801,-0.9331343727546884,1,0,0,0
0,0.06965345682959692,0.0012715959516874805,0.10280000000000004,10.320507735452718,20.922779082460636,16.2314,0.006123200000000003,127.43565899999999,0.07167984374982975,7.53406941831571,0.0356594440742909,4.57414244230114,0.04788096720116662,8.134286308275374,0.2,0.2,0.2,0.2,-0.9065437157400634,-0.03877076983074465,0.30463434824316743,0.9356223022389029,0.8597686802193859,0.6920043758069463,-0.6045913167393292,-0.559368704239791,-0.5973170895299027,-0.9489099848368379,-0.5867507979726896,-0.9874817016559861,-0.5420888366163514,-0.5973645773419685,-0.48854374195324,-0.8651288482272124,-0.835100722831109,-0.8967881947439371,-0.8287178832624484,-0.8202788859009656,0.8038495994355207,0.10586500641093244,-0.33935137692081047,0.38310995023805006,0.046876970985070515,0.46485826607662695,-0.6773629593333634,0.2728146604613122,-0.02586351694981592,-0.7498610902303053,0,1,0,0
0,0.014200964869018238,6.5325967889091795e-06,0.021799999999999976,5.427120551336635,5.695487321259526,8.4408,0.00020819999999999926,35.14912479999999,0.012529964086141652,4.767605373769939,0.002555894518345618,2.3865220135711143,0.004798897042539644,3.903361229968227,0.8,0.2,0.6,0.2,-0.46220041204470735,0.59212522866222,-0.4211070003562131,0.5953112749745548,-0.8732119858529629,-0.5727885644141185,-0.7302891071152519,-0.5621413587452904,-0.7114886386493923,-0.962646803484851,-0.5827648370073546,-0.9905777857136461,-0.5672834790522875,-0.5976893463710411,-0.6168112884625984,-0.9364965873063776,-0.8934639277328235,-0.8379878378545864,-0.8816820763791592,-0.7355502292453692,0.2523037785039908,-0.9280479366985406,0.5298758294436322,-0.6586604044889748,0.670266573589103,0.6585101159474502,0.8593582228140371,0.21774836515580234,-0.10410889776709181,-0.87458991586162,0,0,0,0
0,0.01572938952751409,3.0786305091730416e-05,0.021400000000000023,3.3978604176910836,0.9654347818881769,5.0342,0.00027820000000000026,12.510890199999999,0.014899664425751328,3.08650433338429,0.005548540807431303,0.982565408452881,0.0076181417781600435,0.5154164266459569,0.6,0.4,0.6,0.4,-0.779057523389964,0.7056707070788723,-0.3922420921664674,0.8267946860277544,-0.5587101794919511,-0.37497188200296566,-0.5553423922421783,-0.5546941231306879,-0.5047180612779102,-1.0130040270243321,-0.5867888363883341,-1.0275142850309027,-0.5296216633872995,-0.6024869678385423,-0.4225344158055964,-0.9413754305164728,-0.7780037602264571,-0.8975504584560167,-0.7362089659393545,-0.8422175140332587,0.2523037785039908,1.4351816475516834,-0.6290937790422912,1.7225289777442248,0.49514583335780243,-0.9298021400838131,-0.7233363108948615,0.6725053849811845,-0.45956534000540983,0.08434883815917127,0,0,0,0
0,0.015263630825796959,1.002157401378107e-05,0.022600000000000002,2.146345663287092,1.2250718936886922,3.0347999999999997,0.00024300000000000024,5.831871599999998,0.015329709716755905,1.859769340536616,0.003165686973435793,1.106829658840371,0.002816715962374509,2.0166603352131216,0.4,0.4,0.4,0.2,-0.163339651944138,0.3140561095339273,-0.8333859411003964,-0.952078452862675,0.43393075507755363,-0.16006898130641561,-0.6417200774695273,-0.5601207133274465,-0.6300828995267617,-1.0557293404176926,-0.5863323953835444,-1.0622077472266656,-0.5501672806286588,-0.6048889567407133,-0.5120476337006253,-0.9884240451818918,-0.8473841442410897,-0.888822105174523,-0.7988119921045124,-0.8192389900612896,0.2523037785039908,-0.9280479366985406,-0.6290937790422912,0.5319342866276252,0.8101754284796201,-0.38383721625669265,0.06534569209848608,0.2691631852735579,0.28223788845084596,-0.7506982757898726,0,0,0,0
