hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0880032394062506,0.0019359645762283644,0.11649999999999999,246.51434580558984,197.93856649348606,259.54712500000005,0.00968053472222222,60967.26125445138,0.08072504994631802,247.1947278955774,0.04399959745529911,14.06906416551883,0.08186528079545852,22.918934369203583,0.25,0.125,0.25,0.125,-0.8924989651240536,0.027108331188020144,-0.16531355842926976,-0.3010185452006413,-0.6910672513910188,-0.06812861781723746,-0.7759891328432765,-0.4156255297747399,-0.7880473834958849,-0.6088226599928329,-0.40424915361061453,-0.5953143894869114,-0.48295230733001115,-0.387650638269626,-0.762593934788564,-0.5808670350658628,-0.672863507857271,-0.7171754187884851,-0.6620483101116933,-0.6891495451864156,0.9538930034650562,-0.37818030986208645,1.1746655710987555,-0.23016407491254315,-0.8079856060765065,-0.4614700244781377,-0.0613661963527914,-0.6205041453415183,0.06325802480887642,0.6593093369301335,0,1,0,1
0,0.15555671730678555,0.0005213785340701347,0.18524999999999997,249.26267317250324,8.524991689508552,263.47987500000005,0.024719270833333327,62140.40522879166,0.1454110575721398,248.9503753800762,0.02283371485479607,2.91975884098474,0.030204608052191384,3.782705706849981,0.25,0.375,0.25,0.375,-0.9736679574532289,0.5853779465449487,-0.7546745173387207,-0.12411748054385699,-0.379276164143455,-0.29969971016464214,-0.8798708230578187,-0.412309879235406,-0.890203860193129,-0.6148596908388685,-0.3921069734657169,-0.6078339111041812,-0.49077443967835077,-0.38627152795787995,-0.8544610011283663,-0.6347565092972524,-0.6178803802222204,-0.5517879350239011,-0.5873380450220809,-0.6664291393082299,-1.1403624365859482,1.9127567286905571,-0.991329821880102,-1.0273504335017567,0.8665319279556449,0.201422828768162,-0.21515745573469092,-0.9372838249907963,-0.9557900839338572,0.9803792783728834,0,0,1,0
1,0.20621096735486177,0.010880148053683283,0.33425000000000016,248.90852856609996,2554.2100428541344,267.0994375,0.05340311111111114,64509.66563579512,0.19445595516759048,255.56249002130093,0.1043079481807752,50.53919313616052,0.14567030614163656,85.95945351023835,0.25,0.125,0.25,0.125,-0.8952512014559163,0.8801483673339587,-0.5871511961347718,0.5489711477157195,0.808672436584256,0.380539996000235,-0.5337739989829414,-0.40459055342731665,-0.523308202732451,-0.4667329190360067,-0.3622343310204692,-0.46089871138532834,-0.4441792896248096,-0.36447953478932343,-0.511124085995739,-0.49697875009443276,-0.5375873423757702,-0.36697322937638904,-0.48129059078116293,-0.3310480346249405,-0.44227728990227994,-0.37818030986208645,-0.2693313575538161,-1.0273504335017567,0.9518750235456445,0.9255939483194592,0.7650547985984598,-0.9448729362130325,-0.826788944693684,0.9413206224327119,0,0,0,0
0,0.15320969446815416,0.007779977020974853,0.21975,255.92798655416414,355.6455465329657,267.60741666666667,0.03125318749999999,65854.77984820142,0.14432647756787415,250.34508177544157,0.08820417802448392,18.858566926809832,0.11198880462065708,24.805196945641256,0.125,0.125,0.125,0.125,-0.7505559498263693,0.5638727323217655,-0.7922884710361109,-0.5849575973354476,0.019150233399865647,0.6704871027563319,-0.6055306437142364,-0.41504672735857634,-0.6210230934863362,-0.7149731141259527,-0.39843552755276324,-0.7203853626338382,-0.4595224252266775,-0.39392375723227174,-0.5712842074397807,-0.7357517217754979,-0.6610209028642726,-0.6157312961803229,-0.5985231236040437,-0.6265058850196964,-1.1403624365859482,-0.37818030986208645,-0.991329821880102,-1.0273504335017567,0.987914751253139,0.986942763799046,0.9500495439328716,-0.9985332880128865,-0.9879813248099227,0.9781634528186747,1,0,0,0
0,0.08809292151579427,0.00047421686631210974,0.11548750000000005,265.9464228883518,126.93149003842463,287.099625,0.008234579687499995,70854.43133714845,0.09510427524859529,269.6796653969011,0.021776520987341154,11.266387621523796,0.03518432252277842,13.1762435548344,0.125,0.25,0.125,0.125,0.99999502215351,-0.9959567763736612,-0.9962352674743578,-0.6806247120490604,-0.6189428963601604,0.996703558993437,-0.5704383191161129,-0.41703701446376157,-0.54050643667592,-0.7181098784244568,-0.4048576318577081,-0.7267775135519005,-0.4536522074066396,-0.39507713256139476,-0.5613696077112981,-0.7064790093388825,-0.7131025357098527,-0.740744612259877,-0.7006322030075588,-0.699285799070152,-1.1403624365859482,-0.37818030986208645,-0.991329821880102,-0.23016407491254315,-0.5622686396940667,0.048191349191767444,0.7988973353215996,-0.9739193117401956,-0.6315474501165518,0.7909961134599521,0,1,0,1
0,0.09546457895621456,0.0006644213522126809,0.12022500000000003,252.1925608408556,51.14690529728006,257.02085625,0.0097779071875,63652.23464876592,0.08799747764711856,250.76062682870605,0.025776371975370794,7.1517064605085725,0.023458713129990927,11.08734387508673,0.25,0.125,0.125,0.125,-0.7405956122443381,0.7765272672610543,-0.998478020719625,0.46674476049889696,0.953379467270839,0.7118714677355579,-0.2485364746993835,-0.3806486120238273,-0.2083171251912521,-0.47802079504203887,-0.29806440487518676,-0.43940492252343455,-0.36606220988619165,-0.3560091600442916,-0.24015035713120403,-0.558067551826037,-0.38571329780707275,-0.12790410169811342,-0.3135332058617954,-0.12624392869124165,0.2558078567813882,0.3854653696554614,0.4526671067724697,0.5670222836766703,-0.642253264259587,-0.8947193820274768,0.9167077828419673,-0.9687359920516407,-0.9968227900072754,0.9851651502866058,0,0,1,0
1,0.25105514019929165,0.023614069635069557,0.3679833333333333,230.21497671475635,704.9178808316994,244.89404166666668,0.08664275305555555,53703.85338460749,0.19324243045007206,237.63200411839603,0.15366870089601706,26.550289656267395,0.1780826611708352,36.56393953247928,0.375,0.25,0.125,0.25,-0.897636858046915,0.9857148339827521,-0.8532966144628977,0.9720503509895676,0.9887895276960331,0.9907443119942182,0.18691881513530334,-0.2956073920354824,0.16864957016425033,0.3878248153626593,0.05110993365557553,0.31997838024270775,-0.1741398811514443,-0.03199329191198505,0.21214406804501695,0.3960156437989184,-0.0805872514028924,0.565756967044887,0.12282003268473861,-0.11537268871455256,3.048148443516061,1.9127567286905571,3.340660964077613,2.161395000855097,0.813697040088713,-0.37711311748225773,0.10444950898134513,-0.34090857206945135,0.006463674892478561,0.8847456017367552,0,0,0,0
0,0.33468943949513125,0.022298270757101547,0.5041249999999999,225.5855405050104,513.5439103366125,252.66002083333333,0.13431529166666664,51402.37999527429,0.27234020564773914,227.2856096159137,0.14932605518495942,22.661507238853563,0.18683905700221132,33.452784739778224,0.625,0.25,0.5,0.25,-0.5495025713353746,0.8309067870982411,-0.5139707290997818,0.24033425872872247,0.27007871095378694,0.7319577109949524,-0.08903847747542537,-0.17475452243106443,-0.03814240794280985,-0.009445863282827425,-0.20395379566335525,-0.04165233235628427,-0.27084712787756204,-0.232253478467306,-0.131911480404575,0.1331266429744341,0.19825522152094227,0.11371200235445304,0.0007236011768674846,0.39909483819243025,2.3500632968323925,1.1491110491730092,2.618662499751327,1.3642086422658837,-0.5858462300820503,-0.8245050602185616,0.678814994737709,0.43330871359307793,0.6453549752591534,0.8932946953711772,1,0,0,0
0,0.4236658644834207,0.02621714152151583,0.6368125,248.49073895145028,919.3343465496934,283.64862500000004,0.20570990624999996,62666.9816911875,0.3895786508873755,256.2958295046084,0.161917082241238,30.320526818472224,0.09139050041056918,37.944564097541985,0.25,0.375,0.5,0.25,-0.6740388571984016,0.5564204674236476,-0.8724636607708613,-0.046118991941151696,0.26439258420683703,0.8906414226510913,0.5661468661574207,0.05141178708538744,0.5104451024101353,0.11889403410357033,-0.15421845283097313,0.1883057233699135,0.10809275950626202,-0.17949259251001404,0.41023602089610045,0.14317693062617629,0.571389400497785,0.21805448475505107,0.4459949719635356,-0.0679694699037821,0.2558078567813882,-0.37818030986208645,1.1746655710987555,-0.23016407491254315,-0.3205187032378563,0.11650234871142855,0.8487725179539101,-0.058598908222832875,-0.27234096027430044,0.9715163825387958,0,1,0,1
0,0.34834099050068246,0.021553054337003497,0.5291250000000001,247.44115015798872,149.88003192917802,279.4320000000001,0.14289450000000004,61377.00282343751,0.34220685998849365,248.4224017025998,0.1468095853035608,12.242550058267192,0.1762235416814915,17.880318219993512,0.75,0.25,0.75,0.25,-0.7389051673358881,0.6255643212913637,-0.730703277891324,-0.8877062695329254,-0.6722332374421943,0.7946247953967965,0.4739959263041033,-0.1456676953619029,0.5363715691957855,-0.054621477903002806,-0.17864777611287277,-0.04477979409514098,0.012370597154615129,-0.24255618764119527,0.5778322785558203,-0.07578276626568667,0.2539730190038071,0.16823842053686738,0.25811347725347006,0.26568756527952203,0.9538930034650562,0.3854653696554614,1.1746655710987555,0.5670222836766703,-0.40556742049033045,-0.32449351864617726,0.7147303162140399,0.1956108687950599,0.5506846053959252,0.7574712193954334,0,0,1,0
1,0.42081810813614656,0.019307397642492303,0.6396666666666667,261.4489293644641,975.6707635365884,285.66372222222225,0.19639527777777782,69331.2134293611,0.44521764340600883,263.4823474789156,0.13895106204161342,31.23572895798317,0.1391968065317692,46.63048091247296,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.10080198018150338,0.08525693815420864,0.6941744546811026,-0.8202778965688988,-0.4576206424198857,0.8722293490578555,0.279004466063803,-0.11869102654873166,0.33353914444908395,-0.09631887881398117,-0.31174690284224904,-0.07945293348507221,-0.09302134016047302,-0.27592336614627866,0.2524881997309305,-0.17172695340551028,0.3030396127341312,-0.17095877241636245,0.1267833525077151,-0.5300825962691722,0.6436329382723147,-0.547879349754875,0.8537773647315172,0.3012934974802657,-0.7982348613569707,-0.669032002907171,0.5240731011371295,0.6733669543044739,0.6324308942850351,0.8388356647199282,0,0,0,0
0,0.4387794231220251,0.016781086594702906,0.6375625,243.8070679011272,3793.259039673913,281.44443750000005,0.20930846874999995,63235.14539821875,0.4921367176790846,242.31676813175733,0.1295418333771099,61.589439351839474,0.20494572714781317,90.6110819081415,0.625,0.375,0.5,0.375,-0.46648262082146624,-0.45626826433244977,0.41312735305956116,-0.9432143560788128,-0.9238213533624898,0.9664397084088987,0.7832210985677316,0.032417035889664124,0.8593678307046657,0.3104798987192432,-0.07625129049891007,0.3558306402610899,0.2536613534785511,-0.08806347350722074,0.5714103371076936,0.11230302621713667,0.5441670214186213,0.3626108795884578,0.9127674464407649,0.12705563559103075,0.2558078567813882,-0.37818030986208645,0.4526671067724697,0.5670222836766703,0.4970889081217735,0.1557782352494383,-0.651001736347194,-0.21103494420094374,0.5180414941681774,0.5031609017393681,1,0,0,0
0,0.39363392472186876,0.017828708308058216,0.5805,240.6729622766731,3477.4272218460937,265.451375,0.17277637499999995,61400.90199287499,0.39531184507126493,237.75069751862424,0.1335241862287811,58.969714446028085,0.2107304973978411,54.49852196726789,0.875,0.375,0.875,0.375,-0.7086348333527847,0.06686834950372197,-0.39676895823958797,-0.9236724476279866,-0.7469899493033936,0.8803312420783905,1.4895752557792141,1.0517784540745583,1.397626071421893,0.514590140221035,-0.20625015226863963,0.5340623526558383,1.067965046669071,-0.008197586213287955,1.2077036953648683,0.552995755544999,1.5959443481726,0.10859855450303572,1.8390163321471176,-0.16928342954625605,1.6519781501487243,1.1491110491730092,0.4526671067724697,1.3642086422658837,-0.10820728009579184,0.5288923226696391,-0.33767734228331153,-0.7507790007029962,0.13529276805849105,0.19835552116488075,0,1,0,2
0,0.5198725006708061,0.04546893026850486,0.7975416666666667,241.42453494430094,10315.19598159818,275.61681250000004,0.3157363472222222,68601.00205467016,0.4313653867210925,225.65270880076946,0.213234449066057,101.563753286289,0.43936502962523055,143.7007481564048,0.75,0.375,0.625,0.375,-0.8895995858137843,-0.6428567798286006,0.8328507116483777,-0.9641655443974276,-0.8027312973405106,0.8614574999290598,2.080902934445357,0.7590558863902642,1.9721400485604885,0.33223645082094116,-0.2179159094849511,0.2994278709104839,1.6827680927170303,-0.10040493906499344,1.8564929054540422,0.38158851938256155,1.3483392075833573,0.08215350449871775,1.1164527826088833,-0.24950909723984463,0.9538930034650562,0.3854653696554614,1.1746655710987555,0.5670222836766703,-0.3726171948822061,0.5096971427513283,0.06884109892152158,-0.08669713043578826,-0.2638059735894497,0.8012770812117069,0,0,2,2
2,0.33051544820058587,0.04483535447298806,0.5025625,243.46053075641055,3696.3732266541056,276.5022916666667,0.1540758159722222,62969.40326284722,0.3089708425663274,240.82969579691013,0.21174360550672613,60.79780610066539,0.2879766601508844,79.05562793166149,0.75,0.375,0.75,0.375,-0.10897782783486007,-0.907596044553936,-0.30987496379391505,-0.5639848926922735,-0.9535289399609921,0.6227080999405414,2.020342366293556,1.6645953572013061,2.2445228888543536,-0.035694635372943345,-0.27409171057608034,-0.07002455119202138,1.7826466270263241,-0.2516622221547061,2.052777915475805,0.11387158691585669,2.0443681544616172,-0.05863658493998926,2.172884994587807,0.13125829407332473,1.6519781501487243,-1.1418259893796343,1.8966640354250413,0.5670222836766703,-0.8271456381008722,0.7844853615027592,-0.8126760455848201,0.10549490765113012,-0.3672461387003251,0.8053294925375002,0,0,2,2
2,0.36690822502559883,0.04271042732523121,0.5206041666666666,241.22052742130228,4467.283422307521,275.1773958333333,0.17733207291666664,62654.62627171875,0.35355424176811334,235.08737120817943,0.2066650123393682,66.83773950626637,0.38065522999623297,71.11605660024071,0.875,0.375,0.875,0.375,-0.8543946056151053,-0.9491722034903676,0.9279726621505617,-0.8285443333663769,-0.9347612387550324,0.9717046639906465,1.5133831536013758,1.2307683020165128,1.5492597496742238,0.35090290350023123,0.10232927730255871,0.22015114580720427,1.1268875777649328,-0.04146104389779631,1.1460508625933155,0.38207500439673187,1.7352667198626155,0.6392804169904062,1.4197489557318412,0.7743472486418723,0.2558078567813882,-0.37818030986208645,0.4526671067724697,-0.23016407491254315,-0.1316579270687509,0.9570072266302867,-0.4135367163078173,-0.7291833821831226,0.3378277021933077,0.3977475326734707,2,0,2,2
2,0.3004825805321631,0.012126854213398826,0.45393750000000005,284.17509889643014,507.593327523601,302.632875,0.10241663541666665,81263.08016031944,0.31131976944488493,292.6204561115771,0.11012199695518977,22.529831946190832,0.16962700256274177,30.425031352486542,0.375,0.125,0.375,0.125,-0.8647258033597639,-0.5673454754276266,0.5707889705848865,-0.09894661958535231,0.9100692080493795,-0.49121864549975947,-0.45674965724370487,-0.3351646013180423,-0.5102933229914474,-0.037573122343258984,-0.2615399311344719,-0.08982654721325213,-0.4141430112514115,-0.2502812034007863,-0.49743815929777885,-0.12328856646889128,-0.2013551888243879,-0.024898558931823057,-0.3656007488136437,-0.45279083585311075,0.9538930034650562,1.1491110491730092,-0.991329821880102,-1.0273504335017567,0.3014301734923914,0.9847722901902112,0.4109287875598796,0.057672184040073904,0.9412041594647895,0.02936225878045637,2,2,2,2
2,0.18731550958429208,0.00230714466084365,0.2521875,292.9727012033518,875.6393431358575,325.19550000000004,0.03739424479166665,86708.64299352426,0.17805461289084717,305.58623369674854,0.04803274571418596,29.591203813563542,0.06513129314993418,39.06124217864266,0.125,0.125,0.125,0.125,0.9544801626769539,-0.23507195591329358,-0.03850123553131551,-0.79354533555348,0.7799656770546787,-0.24104419568500438,-0.7157135560310371,-0.35536390881982716,-0.7337154252120117,-0.2831139062551848,-0.38882183352877736,-0.3100666597147544,-0.46439214296178755,-0.3354488558607859,-0.864808017990584,-0.27267559456474916,-0.2744936434894783,-0.5248317584731764,-0.20069618803331313,-0.5335066530781027,-1.1403624365859482,-0.37818030986208645,-0.991329821880102,-0.23016407491254315,-0.9955899093639022,0.465045959056089,-0.45409466983445734,0.5945481946384354,0.6404663373448576,-0.00226415201172442,2,2,2,2
2,0.07578326400591656,0.0006340531466095489,0.1199375,240.35887997817446,365.36659232502427,250.26587500000005,0.006377156249999996,58137.757776687504,0.07611230189615135,244.29290523106766,0.025180411962665523,19.11456492638596,0.03624056293353802,37.525750768730546,0.5,0.125,0.5,0.125,-0.5671822007580246,-0.8411583643144762,0.8753474145663604,-0.5674681171618347,-0.7822790530073153,0.8038607024209984,-0.8061580523831059,-0.4155728116193957,-0.8308105597877546,-0.18952122861796364,-0.3945444950092107,-0.1249700109534694,-0.48584847177197626,-0.31430731783725707,-0.8049323281884102,-0.16607000547373163,-0.6717184732302867,-0.5740545055381151,-0.6153679830922486,-0.5560645789718203,0.2558078567813882,-0.37818030986208645,0.4526671067724697,-0.23016407491254315,0.9425199988707462,0.9612738407228814,0.8615541225615553,0.7626487594349582,0.2932347947959597,0.04230055587602865,2,2,2,2
2,0.06176023731207892,0.000550923087155699,0.09537500000000007,243.67179031354456,124.18267154822027,260.06656250000003,0.004365250000000004,59500.12406615625,0.061498195318141116,245.10061449978343,0.023471750832771275,11.143727901749049,0.030210511137241956,21.50328201198431,0.125,0.125,0.125,0.125,-0.7723553417505463,-0.15745291936358033,0.6327810312311604,-0.5604621978106269,-0.7926406808252408,0.1805989282045001,-0.8680828166302612,-0.4124172683650502,-0.8970211781527027,-0.5962508832587355,-0.3970046116933214,-0.5966347262320849,-0.4900537527768394,-0.38536755380735155,-0.8709177340879405,-0.6019528830260039,-0.619322099553585,-0.5992851717625357,-0.673612209364554,-0.6189128343462338,0.9538930034650562,-0.37818030986208645,0.4526671067724697,-0.23016407491254315,0.7982695866118982,0.2832030643981595,0.41277439809848165,-0.27556192489864123,-0.04447855501834411,0.9335682096923414,2,2,2,2
2,0.07402923988497355,0.00027415428094193446,0.11631250000000007,233.23691153269766,48.699132619126125,251.53475000000003,0.0057544826388888914,54448.15603393054,0.06763933771492125,234.97264012320426,0.0165576049277042,6.9784763823578375,0.022716809259908544,10.88718075057264,0.125,0.25,0.125,0.25,0.15817036628292788,0.8823633121263332,0.25059826107428057,0.008117405102286758,-0.6491914549490895,0.7184327596949537,-0.8278764257031636,-0.41458645511824826,-0.8437221468324008,-0.6358511895468746,-0.4044288145890633,-0.6253343559922904,-0.48752272908451977,-0.3899302115124289,-0.8221813408552784,-0.6140774109792854,-0.6525380384793342,-0.7231130080824707,-0.6356498307893872,-0.7174837162482708,-0.44227728990227994,0.3854653696554614,-0.2693313575538161,0.5670222836766703,-0.36515965531661904,0.3005901569320941,0.7375286634736161,-0.6090963462045907,0.1375727860561295,0.3340591684465837,2,2,2,2
2,0.07728112501039014,0.0002760686893506719,0.10981250000000001,247.69971054017665,17.39466327104753,257.164125,0.006248440972222222,61372.541264958316,0.07205822983243729,245.53253840798212,0.01661531490374684,4.170690982444939,0.012500050579131158,5.86109083399873,0.375,0.125,0.125,0.125,-0.15631179339967036,-0.3520828286893113,-0.824926870661916,-0.3433325174246628,0.8429625370379195,-0.20095878654070531,-0.9172388095161841,-0.41639712068193924,-0.9211916691002806,-0.5727324003616148,-0.4005738297252188,-0.5632021500598519,-0.49354486028600086,-0.38361819410348325,-0.9031106090472587,-0.5402272716581575,-0.6918134874870423,-0.6439587419682663,-0.6600647346413294,-0.6540176369069188,-0.44227728990227994,0.3854653696554614,-0.2693313575538161,-0.23016407491254315,0.08354632991561091,-0.016125835988003104,-0.9929060296210763,-0.43920216259562067,-0.915340040719272,0.6428664521754653,2,2,2,0
2,0.45413270682602974,0.07745810264641893,0.678,238.18687893727508,449.1196658420848,263.09475000000003,0.28369461805555557,57182.108963722225,0.3737083154418663,242.18062607313584,0.27831295810008366,21.192443602427844,0.2682027913075326,22.012497630250806,0.25,0.25,0.25,0.25,-0.9843452049789705,0.7978425437745512,-0.838837809877853,0.163986441636277,0.7770939602309402,0.5108179937069179,-0.7490677484772847,-0.40405773167490794,-0.7542706717870896,-0.5744528866438373,-0.38966603591264765,-0.5842318097496569,-0.4778117480537852,-0.38208148003593023,-0.7565241933732484,-0.6088786559007351,-0.5330947549904606,-0.5314797824065222,-0.6160064930062834,-0.45770346276705753,1.6519781501487243,1.1491110491730092,1.1746655710987555,1.3642086422658837,0.31453248070532536,0.6572256206536398,0.8997864714213822,0.9880968537494165,-0.6283611432279037,-0.503201497049127,2,2,0,0
0,0.200093692854851,0.014311031440819664,0.30193749999999997,267.27176130263564,368.98595889531464,290.25812500000006,0.05434851736111112,71803.18034870834,0.18251080088305885,273.4360548333385,0.11962872331016353,19.2090072334651,0.15120667573449778,16.604323605013576,0.25,0.375,0.25,0.125,-0.6589203365681071,0.8290807553870115,-0.2653292155982563,-0.43756637997764086,-0.4736431651882316,0.4639024468448594,-0.8524037210214028,-0.4143917564339624,-0.8623148321766922,-0.6472704638393442,-0.3987011855738682,-0.6630619728299837,-0.4893625517124068,-0.3898953010781713,-0.8691060729065432,-0.6558693183402547,-0.6491463575412212,-0.6189691448438269,-0.6111442773449669,-0.5059184710483479,1.6519781501487243,-0.37818030986208645,0.4526671067724697,-0.23016407491254315,0.16728788979021023,0.8816419259528077,-0.24967651591903986,0.9480286244820454,-0.0705778469183683,-0.20571022362202632,2,2,0,0
0,0.18177754697061957,0.01401253105623308,0.23743749999999997,291.67523246042924,402.36747652265376,315.858,0.047055607638888886,85476.80870736805,0.15659159387944785,295.28506547262464,0.11837453719543355,20.059099594016022,0.23502092771958086,28.123769875201788,0.125,0.25,0.125,0.25,-0.32931934675359625,-0.014709138541305351,-0.9160184871211524,-0.6845049199589754,-0.23858771381275665,0.8463057186868881,-0.8895555528525848,-0.4156503928893797,-0.9053878865576334,-0.6538187127734705,-0.40434097461577434,-0.6735294477511296,-0.49198768826831263,-0.39125365397974055,-0.8836097702367293,-0.6284830505927437,-0.6734088369139948,-0.7201366211159346,-0.6366764367304709,-0.6847875845110577,-1.1403624365859482,-1.1418259893796343,-0.991329821880102,-0.23016407491254315,0.42617080507170424,0.7011174478500592,0.4924178038442515,-0.20071877869586027,0.011366669821123655,-0.9396205238575374,0,2,0,0
0,0.3005674483890962,0.0008957714688679406,0.4471249999999999,257.15987934229435,59.829278562863806,333.1158125,0.09123656249999995,66191.03282190624,0.29738652743039007,256.89396528799773,0.02992944150611469,7.734938820886938,0.04035258348800075,7.19481277471445,0.25,0.375,0.25,0.375,0.553683338753263,0.9784789635933059,0.6690717099089747,0.9336537112990867,0.8271275009635539,0.7793894718623579,-0.7873101857584075,-0.4022841538324363,-0.8031281171640322,-0.6108164303549761,-0.398520314776761,-0.6073517055902284,-0.48150586321108857,-0.3869268261376214,-0.8222930339770018,-0.5582296459003672,-0.5187444803706803,-0.6167577165648428,-0.5582943817029445,-0.6250349840931817,1.6519781501487243,1.9127567286905571,0.4526671067724697,0.5670222836766703,-0.16554628414867267,-0.3589882682343602,-0.31045398074982483,-0.38962154412962985,-0.732701882527968,-0.18310293731501395,0,0,0,0
0,0.5522742335820231,0.025483072155957007,0.7671111111111112,187.89524421692153,4871.70391845355,270.87811111111114,0.33048990123456795,40176.32671779012,0.5224435376191383,215.99590383204546,0.1596341822917542,69.79759249754643,0.2225481000886277,126.51601529067011,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.11821822971689669,0.920786040412344,-0.30527537238746916,-0.38185124768281825,-0.190500484247468,0.9799887581810053,-0.6247054424969068,-0.4012896594093973,-0.6249252620153851,-0.15447428860776907,-0.21171317819954724,-0.08324132738560848,-0.46006995000620243,-0.2764513105077714,-0.6283416391560033,-0.1710444083062414,-0.511060773420432,0.09631378446181471,-0.574398873374936,0.6146719930553871,1.8846731990432801,-0.547879349754875,1.4955537774659937,-0.40731659904347955,0.8164995636606234,0.11237896212999765,0.4667147892249177,-0.8865891583271226,-0.9566397878812085,0.9764599401035604,0,0,0,0
0,0.5540999195544375,0.050916935399765856,0.7464375,346.0246185489658,15291.471913542713,407.165625,0.3579436562499999,135024.50855549995,0.5395773554082615,392.7366923771506,0.22564781275200932,123.65869121716723,0.3101204587727185,192.08079491101483,0.375,0.25,0.375,0.125,0.6683038981426128,-0.4390482005436827,-0.9149920029041089,-0.9701337273413243,0.6026088776412628,-0.4795333529474555,-0.8132139014385528,-0.4132819813121131,-0.8350455603383986,-0.5246025220725999,-0.39438039688276155,-0.5089985841039255,-0.48603221221969894,-0.37723853252435197,-0.789482030721103,-0.4865654306056787,-0.6315230239627893,-0.5724805337868163,-0.5882258604620537,-0.5127493021806995,0.2558078567813882,1.1491110491730092,0.4526671067724697,1.3642086422658837,-0.06804719056430514,0.29276576899368206,-0.6733807930112973,-0.9709367784888693,-0.4301118483396217,0.2564180428138948,0,0,0,0
0,0.1858022108749851,0.001339085308967562,0.27468749999999986,247.91449009416027,694.8876991962671,303.96387500000003,0.03586154687499999,62156.48209784375,0.18146905888344517,260.23255834059677,0.036593514575229885,26.360722660736506,0.058975303045136956,13.849956753401585,0.125,0.25,0.125,0.125,0.9910219957333826,0.4360641103466407,0.34614632008184015,-0.9197880643078857,-0.964101036867742,0.9799114787802694,-0.8694870782759532,-0.4153220071040293,-0.8815272736991263,-0.5955077337685192,-0.3908742739920314,-0.6012551410510992,-0.4907067704623035,-0.3843351203846931,-0.8729464000293937,-0.60655668625761,-0.6664644658786372,-0.5413162212380235,-0.653030757754224,-0.5159868852559182,-0.44227728990227994,-0.37818030986208645,-0.2693313575538161,-0.23016407491254315,-0.419616652043576,-0.9901162030921289,0.288164634014334,-0.8472037039659803,-0.9589814397198865,0.6618546376662945,0,0,0,1
0,0.20044746759847637,0.0015281658583577652,0.22997499999999993,248.19712973788938,42.46123782801174,274.44140625000006,0.041707353125,61644.27644795469,0.18812856292985908,249.82452540862948,0.0390917620267719,6.516228804148281,0.059181526881235264,4.469578417373697,0.125,0.125,0.125,0.125,-0.5017757824048841,0.20160602592627805,-0.9483974858812015,0.6594275257550508,0.6912892021230687,0.999066390127968,-0.8927354512973895,-0.41196260712602073,-0.9060076427357764,-0.630705535409423,-0.4019662944864964,-0.6250777228570928,-0.4914524969238738,-0.38913705593451786,-0.8840943218700418,-0.6234722810845501,-0.6133156964058297,-0.6660329197252657,-0.5624003721167612,-0.641726398931721,-1.1403624365859482,-0.37818030986208645,-0.991329821880102,-0.23016407491254315,0.5651822338337915,-0.5042944479416958,-0.9842528162275698,-0.787389087050076,-0.27251444575122236,0.7783819633938572,0,0,1,0
1,0.1393404411070413,0.0027445522359840387,0.2110625,213.76783388551297,288.6392331275149,235.69173958333334,0.022160310763888885,45985.32603723178,0.15436173977298231,213.49406806839949,0.05238847426661745,16.98938589612688,0.0694797377342586,24.029357666184353,0.625,0.25,0.5,0.25,-0.5404183209462259,0.9366266095176072,-0.2827051002906538,0.637558703575869,0.8992745111623065,0.8991201432212604,-0.7890247162258287,-0.4084817899606923,-0.8048840930021042,-0.4509619762798891,-0.37518901173082025,-0.44733330790358256,-0.48287161130234435,-0.3641838596594429,-0.784114187818434,-0.4342238147251391,-0.5736666922203406,-0.43475737232659417,-0.5708091379336165,-0.338499928867694,0.2558078567813882,-0.37818030986208645,0.4526671067724697,-0.23016407491254315,0.8545421972201649,0.9538153397523566,0.7976987129354094,-0.3245523639936889,-0.2598654587731757,-0.6342817481994495,0,0,0,0
