hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.464695710877965,0.02212457684717832,0.6943055555555556,160.20135175855094,4779.3111247515435,222.36100000000002,0.23806668055555558,30443.78423001853,0.4399402454869924,161.32288454192116,0.1487433253869844,69.13256197155971,0.06897937324049808,83.9269055822877,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.99995541761069,-0.6772992010906325,0.6807013490751608,0.3087284116022413,0.22509388382502096,0.8907537243146132,0.07241791796596492,-0.11559847708973578,0.04985020587490274,0.6465886862920893,-0.21541691410816502,0.6346044641338691,-0.16377319912149127,0.520308480361469,0.26083291708574874,0.7038029722995117,0.21692782273722655,-0.24813268888194348,0.31424635990645194,-0.2975054626247381,-1.040049045572659,0.7334613077402146,-0.8694489422316867,-0.7661480179361907,-0.8225452357234284,-0.44192869183177663,-0.1466458194054039,-0.8614652501555105,-0.8197866546450501,0.4154069087177714,1,0,0,1
0,0.48045649341983154,0.005801380152941659,0.7724,395.37176031154405,5167.387751978742,454.2299,0.2366398222222222,161486.21660382772,0.4659748443377127,410.9914124473217,0.0761667916676399,71.88454459742192,0.09286276051294834,107.39284656597403,0.6,0.2,0.6,0.2,-0.3712998442498875,0.6898597941010465,-0.9283353325350593,-0.45892517815627915,0.9713966749815235,-0.6567779814506683,-0.2828086839257701,-0.2207549527639689,-0.25092088137540786,0.15483333241364977,-0.2184380684126325,0.07010759404968388,-0.27534475412465603,0.058758137342600776,-0.26110169086702517,0.2428585444490959,-0.3109818537389337,-0.27599018764260996,-0.4523577779866005,-0.347226725453284,0.518285310335542,1.3760957329413464,2.12197839585269,-0.4199553320394772,-0.7723696820785514,-0.586500355955951,0.8974412436157233,0.989309862933217,-0.5180826811842048,-0.5737042376413588,0,1,1,0
1,0.567872491915588,0.0009513107033582539,0.8794000000000001,111.42387652462514,5952.250038125092,156.328,0.3234304777777778,18367.530297899993,0.5498322471445269,107.44433350034488,0.030843325102171686,77.150826555035,0.02930651888260538,108.9402943170759,0.4,0.2,0.2,0.2,-0.9240270917416097,-0.8602764197223218,0.9898396867016444,-0.5015423718615619,0.2707561042341523,0.6970229542945953,-0.18834389218546657,-0.1719263437600327,-0.18786472467054124,-0.7430356013799836,-0.223374546582901,-0.8545365342986638,-0.24566931064888367,-0.7363892926319088,-0.24374659801159163,-0.597085857696057,-0.007614023444292643,-0.32833887597272143,0.12367457501274537,-0.28694513988120757,-0.8174298518714873,-0.5518075426620479,-0.6393391469944268,-0.4199553320394772,-0.927460390342339,-0.603289885372787,0.8577380208848505,0.9537822587470258,-0.7916083173656123,-0.9386352811860202,0,0,0,0
0,0.5160071359591151,0.020773485639271366,0.7523000000000001,407.2257306263552,976.826038031192,503.1130000000001,0.28703685,166809.62172219995,0.4586905274801302,403.9344889613909,0.14413009969909604,31.254216324060852,0.031762635561881414,28.933648224532874,0.6,0.4,0.2,0.4,0.5731696993850516,0.6589257559823788,0.994063099506642,-0.22497330024955106,-0.34882203671534007,0.9916397197080141,0.09119689723408002,-0.20242879990301835,0.1611816137344629,0.33472950781079636,-0.21625889425841613,0.25848227234389887,-0.17457372627499199,0.225689782577335,0.11060465557777892,0.2826448059787775,-0.17297759693157086,-0.25564773705619037,-0.17250842563971966,-0.3469036919742624,0.518285310335542,1.3760957329413464,2.12197839585269,1.6572007833408027,-0.9967303316306996,-0.5836705418233081,0.5161532638347172,-0.17855126114648778,-0.9909489719652957,0.30901714465738983,1,0,0,1
0,0.45826466338642274,0.036096539957995215,0.5840833333333332,261.4653874633353,10039.881522439633,373.2759166666667,0.24610304166666663,78404.03036379168,0.4214672423398753,224.95360549546757,0.18999089440811423,100.19920919068988,0.15838956516424568,113.86401322014083,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.9608434467029532,-0.7294428851016256,-0.5324825570466832,-0.929450582077094,-0.7836947499032473,0.8993264306108214,-0.46433303106983126,-0.2188221932449622,-0.5013826478999002,-0.3043210521661545,-0.21661034515203323,-0.13040061252429833,-0.3056856401452694,-0.35464031390484574,-0.5131777378267489,-0.19916254371188516,-0.29375970283489233,-0.2588383806263061,-0.22050601716529328,-0.24220604776470325,-1.040049045572659,0.7334613077402146,-0.8694489422316867,0.9648154115473757,0.6279489374662365,-0.3115764428933373,-0.8144910921468523,0.5992359152790404,-0.9916432184040354,-0.6793643374600116,0,1,1,0
1,0.36161709087575483,0.005928204586556063,0.5731388888888889,317.323821068874,12681.837835207598,423.15375,0.13669512500000003,113376.24525295837,0.3649461948282867,353.7659985057882,0.07699483480439491,112.6136662896986,0.09117358251313201,187.72153838374004,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.37011063390054005,-0.035386493640005914,0.4879235366808738,-0.9401921708725236,-0.8962774243560846,0.7049211441178448,0.09954774060143734,-0.1324160010211216,0.09765084079633427,0.8117442368132269,-0.2232919731655004,0.6400327181158025,-0.15835705243317505,0.6776337482870017,0.04817498368352864,0.7630738798061228,0.15661194636109405,-0.32737010515019205,0.5782645974995468,-0.2800183381071597,-1.040049045572659,-0.8731247552626137,-0.8694489422316867,-0.7661480179361907,0.8158720416755213,-0.7295063297059796,-0.7918768196065337,-0.23782979454875056,-0.06664362385858157,-0.835006063985506,0,0,0,1
0,0.4634571317666261,0.008029343496133672,0.6715833333333334,196.2910839497712,19070.212536462746,257.12405555555557,0.22282185648148156,57600.4021746389,0.43163234763636615,106.8049657741071,0.08960660408772153,138.0949403000079,0.03689421095581652,203.81997737123226,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6272430725265794,-0.8497486372652602,-0.8011104473907585,-0.06143996909192565,-0.9402577179353397,0.2987506941041811,0.2140429210504083,-0.051702074682577016,0.1628540709373876,0.36686776598743176,-0.2140963191124631,0.9293293743147969,-0.10354917000200513,0.25613260929166176,0.3394782483193682,0.20221332577052362,0.4148691569864402,-0.2366874989626614,0.6955086061144563,-0.18573748935729648,-1.040049045572659,-0.8731247552626137,-0.8694489422316867,-0.7661480179361907,0.1354054782422472,-0.9512148127440206,-0.43448760664762975,-0.9844621610510995,0.6282820342593323,-0.7551317196404261,1,0,1,0
1,0.3907134724682423,0.0031911713206969955,0.5598666666666666,409.73204710126674,8650.929171371996,469.5408666666666,0.1558481888888889,176531.2795931666,0.38849310018182936,447.2256904252408,0.05649045335892602,93.01037131079521,0.042347097694759805,23.5247691573407,0.2,0.2,0.2,0.2,0.9905187282877099,-0.3121843341028225,-0.17871259750812715,-0.9127987468744178,-0.5558790771306797,0.1679098206331643,-0.1937344883121924,-0.1962698626165403,-0.15348894891853296,-0.969604370115464,-0.16493289521114024,-0.5337004461116909,-0.25160525107166254,-0.9151801304158567,-0.019437041076283003,-1.1580376519051625,-0.13513253176019827,0.054581300118942466,-0.06864241494278145,-0.026488712738327532,0.518285310335542,-0.5518075426620479,-0.6393391469944268,-0.4199553320394772,-0.713583686084994,-0.6041518453220024,0.9893755664554157,0.900874470279129,-0.9953431961892228,-0.9385222204872037,0,1,0,0
0,0.5138837015495287,0.018334430170643824,0.7699999999999999,248.96971520119786,7636.408332789977,369.51779999999997,0.2824108888888889,69622.32742015558,0.5442501467360594,281.39356750466067,0.1354046903568847,87.38654549065306,0.10027639349423417,116.28313137666089,0.4,0.2,0.2,0.2,0.9925550056062467,-0.3805994753576329,-0.4903966663433631,-0.9208377572580222,-0.4030360077280466,0.014258454147614431,-0.23145236986985168,-0.1933428487558085,-0.2160162475349076,-0.4023423458557282,-0.19355917447918147,0.5145967552392237,-0.259405960230243,-0.4361967245201768,-0.3291015332580772,-0.3559680359114846,-0.11812315877840857,-0.09284985111932832,-0.1539267439415038,-0.05417198939272871,0.518285310335542,-0.5518075426620479,-0.6393391469944268,-0.4199553320394772,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,1,0,0,1
0,0.35550482226281416,0.028186738014551585,0.5171666666666667,282.0581474656805,7438.071024936741,377.3283333333334,0.15457041666666674,86994.86957670837,0.34879752013974225,281.327042613011,0.16788906460681585,86.24425212694896,0.2188099623171751,100.14316963316605,0.5,0.16666666666666666,0.5,0.16666666666666666,0.6394978653438362,0.36495853662614514,0.8785647212590725,-0.8293991519069854,-0.735315233304109,0.9864523671370303,0.4486233451504696,-0.20595298810494275,0.44513772586347616,-0.2164519239518696,-0.19053497067968767,0.009025513342693883,-0.03961676734664014,-0.2713813863378338,0.5785491298097792,-0.3190806546446501,-0.1961087597843876,-0.07519251169879262,-0.2484050461034231,0.000823218661268951,0.0730469229331987,-0.8731247552626137,-0.8694489422316867,-0.7661480179361907,0.48024989021342507,-0.08029860477447376,-0.9128627227552081,-0.8129496530015936,-0.8167562934963999,0.9999784372179022,0,1,1,0
1,0.4358087831661777,0.02544185034854877,0.64525,242.74852638753495,7062.002162034437,282.7031666666667,0.2153711458333333,65988.84922535419,0.4104247785577197,249.60818252217993,0.15950501668771666,84.03571956040143,0.18163579294854237,144.45802708193852,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.4075464243102713,0.6178252968121158,0.46625853335780976,-0.8909502927565761,-0.9646226927447897,0.9791474426541469,-0.1141601001965452,-0.2032686021131475,-0.17118535418731845,-0.5999508241899325,-0.21442745561431462,0.008052815610567999,-0.23378193614971923,-0.6121181706438183,-0.0738725743773003,-0.5147323433828925,-0.17838258345250005,-0.239520055369139,-0.026493335068911116,-0.277174465521245,0.0730469229331987,0.7334613077402146,0.281100033954612,0.9648154115473757,-0.7600304814105365,-0.7473354664109625,0.9998134289708742,0.09304804162628198,0.7933578813268112,-0.5322941011951943,0,0,0,0
0,0.46585825604974246,0.01565246027029259,0.7120833333333333,216.79227269643388,5327.938286031725,286.9105,0.23267637500000007,52326.827786916685,0.41436275253505284,214.67073509550144,0.12510979286327906,72.99272762427586,0.1971699484272199,76.16003163829586,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.43114052698206856,-0.32919371711139844,0.7379953012934459,-0.4419029351513018,0.24383487099494142,0.6922742092994336,-0.19368713644521418,-0.19816941866600987,-0.1594329522208201,-1.036613151594426,-0.21855283612458534,-0.8986082505835189,-0.25196138215404035,-0.9817646241237669,-0.11113122031724995,-1.0546077224167003,-0.14649000773197238,-0.27710077539512007,0.016853617529717625,-0.2972803989439071,2.2992388599449143,-0.8731247552626137,0.281100033954612,-0.7661480179361907,-0.7205503304862686,-0.28273010554852906,0.868832739022899,-0.9213009356535135,-0.9997598273232031,0.9125578277797104,1,0,0,1
0,0.4000212589483388,0.014396442389386038,0.5967,336.0397316576938,1896.168450325181,406.38919999999996,0.17441345000000003,114818.86970289999,0.337114965553296,346.4599904303526,0.11998517570677654,43.54501636611452,0.2210086153292118,77.92005187602456,0.6,0.4,0.6,0.4,-0.20553002998557016,0.35965143204755606,-0.56035013477136,-0.6141929363473673,0.10831390532043177,0.5120638727407569,0.27130419957581464,-0.21869986069921712,0.26410553403337445,0.5425188223282991,-0.21431946695844625,0.2834687581694546,-0.11458707460398418,0.42145045728280256,0.32246734036039154,0.48352001238071185,-0.2926990656127585,-0.23859365063710994,-0.4572686268979766,-0.47573546038764764,-0.8174298518714873,-0.5518075426620479,0.7413196244291318,-0.4199553320394772,-0.058134095796033784,-0.864134625058739,0.2448259375052644,0.8253024307961303,-0.8936775946658997,-0.8319075434490335,0,1,1,0
1,0.4853209391488118,0.0584547860237153,0.741,205.91741450133273,10288.815118586339,297.63480000000004,0.29399119999999995,52690.79671349999,0.49882010785452513,181.88006252747994,0.2417742459893429,101.43379672765059,0.3609222634951023,154.5288726111557,0.6,0.2,0.6,0.2,0.10950375860160641,-0.9823708496365116,-0.11351825363679158,-0.7364055029563773,-0.8511021238447175,0.41720984122746174,-0.0649006617127582,-0.17150253884579283,-0.038157204235760675,1.6671111055422754,-0.21901177101595976,1.6898655472414106,-0.2147387627003038,1.5348332270587903,-0.1116984651632283,1.5000948150117435,-0.005623925867785238,-0.2815846362756006,0.4045409849510991,-0.2165851398248455,-0.8174298518714873,-0.5518075426620479,-0.6393391469944268,-0.4199553320394772,-0.7400498731360143,-0.7751770402922001,0.9179875698246598,-0.986506559891413,-0.6290954322459746,0.5204424459702521,0,0,0,1
0,0.4407184541248177,0.011424202527164319,0.60825,285.3222209397658,20965.398377999485,340.58933333333334,0.20565695833333344,102374.16814000002,0.4456698281124285,348.10478693739003,0.10688406114647926,144.79433130478378,0.11818782220308793,260.7833489742056,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.7135334082920834,0.043573569522621924,0.496477385479324,-0.9916559937276899,-0.3310122697885027,0.3308362213317558,-0.060787332229080074,-0.19547377382808298,-0.05976354323570792,0.5492455367923663,-0.1654861243117253,0.14273224328220402,-0.21825548905419548,0.43778494723653627,0.037307101180578686,0.32829803834483,-0.13044919683312778,0.05206357176397082,0.0771014662249692,0.09789857481171312,0.0730469229331987,-0.8731247552626137,0.281100033954612,-0.7661480179361907,-0.9696107323702211,0.7883630861325015,-0.9148568216406322,0.9383403523100682,-0.3030412787717709,-0.5493450284583247,1,0,1,0
1,0.524090915855925,0.06259310543581621,0.7809166666666667,323.12198356685053,22923.843130166588,423.9101666666667,0.3372643935185186,127331.65939434267,0.4308808936507665,367.6574178263671,0.2501861415742611,151.40621892830754,0.23716682844766784,191.31954782965073,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7734451815043664,-0.9791433515612541,0.6285313345769846,-0.8007308219403341,0.068456516483171,-0.6524343245506569,0.13941868271208321,-0.2192911928065867,0.16014197817588824,0.5004449454256743,-0.19994775913461865,0.7901051291091886,-0.1619678074848556,0.3845568542164989,0.18443032874451148,0.37364327081348964,-0.29785718922611376,-0.13249036729552593,-0.22391655606410793,-0.1196293164358432,1.1861428914390566,0.7334613077402146,1.431649010140911,0.9648154115473757,-0.7048384007408761,0.5263751135481636,0.20013488953237216,0.4212970586333071,-0.6846014932209882,0.3488479209788811,0,1,0,0
0,0.24011263347955034,0.002299923243515151,0.37433333333333335,219.71880621739638,26469.689639360546,311.40425,0.05995400000000004,74746.04344495836,0.24893012727268654,165.60774775084917,0.04795751498477742,162.69508179216896,0.04662734181531408,293.53247532948484,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.9121474104886917,-0.06441718009016854,0.4054855674185645,-0.9797269394832339,0.15608277888625396,-0.253892171034368,-0.06236263927096693,-0.2164865573916914,-0.04676809875352189,-1.234607878746423,-0.0972651037646421,0.5003171187384762,-0.2227415649806632,-1.1194864711256718,-0.07202098136435602,-1.1058856651198383,-0.2740520679717362,0.3097440067111527,-0.4643926919406723,0.5803865106341067,1.1861428914390566,-0.8731247552626137,-0.8694489422316867,-0.7661480179361907,-0.9859136150156527,0.7908295802396561,-0.7414688271553567,0.717422895802703,0.3834454608304752,0.8985116003733458,1,0,0,0
0,0.4189109226594235,0.025561638876630568,0.62,358.68384835227477,12465.715667160703,440.3297500000001,0.20104800000000014,141119.81873595846,0.4450260852460337,380.1548210784281,0.15988007654686237,111.6499694006259,0.22882548670698577,182.4627867204606,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.7726059132559545,-0.0792702702045181,-0.3993946877925799,-0.7824253584217845,0.06548739456069742,-0.6139073842120446,-0.08746853125190206,-0.20086990534577126,-0.06202362053695764,-1.0082112988789969,-0.13395281137372908,0.0008051330233480502,-0.2264232126696104,-0.9409709569275461,0.002355792698412925,-0.7255862216775923,-0.16310970078483364,0.18222998312062427,0.01657004729785383,0.1708660095375402,0.0730469229331987,-0.8731247552626137,0.281100033954612,-0.7661480179361907,-0.8908947237097086,0.6459204104707862,-0.8265496139072258,-0.46324403980686196,0.7063217099524993,-0.9438348777795967,0,1,0,0
0,0.2988058727347379,0.02331002541923164,0.46069999999999994,151.30868160948677,843.9003291989668,216.63690000000003,0.112594975,23738.217459600008,0.2648748525247348,153.62222891072764,0.1526762110455707,29.049962636791236,0.27362669178828264,49.701426780905564,0.2,0.4,0.2,0.4,0.9548866448632454,0.9999541867178366,0.9520002765837632,-0.9818581712102602,0.41635878061569553,-0.23640559877521042,0.5392470145002479,0.132897778735719,0.7221780014506648,-0.7896977594986949,-0.12837777968405048,0.439859533333605,0.06686179512118852,-0.7566185659370411,0.6962819077701115,-0.596144109680229,0.8444932334979767,0.20296452559732753,1.0557032008248108,0.41310106053571966,0.518285310335542,-0.5518075426620479,-0.6393391469944268,-0.4199553320394772,0.8404937407202905,-0.964057313468568,-0.9290068601828492,-0.9889292142644118,0.9507302575087784,-0.9817379855512053,0,0,0,0
0,0.23656823260839577,0.007314321320539964,0.35230000000000006,361.594374233076,961.9364957901641,418.34080000000006,0.06327885000000003,131712.42797279998,0.26303279263240165,360.1749132699278,0.08552380557797908,31.015101092696185,0.07268730166719028,41.76586575388592,0.4,0.4,0.4,0.4,-0.7682133805218021,-0.08159833579577734,0.3314008349733999,-0.6161868796450303,0.026326376099093607,0.014580804652604421,0.17692994661466685,-0.2133767333203118,0.21854237564018067,-1.0745521500094355,-0.18900617497938346,-0.5506744386460682,-0.14796009967913404,-1.007099786135823,0.2303709082773459,-0.9279429910386209,-0.249384862142819,-0.06650222964408747,-0.3278446733179442,-0.3627036258632312,0.518285310335542,-0.5518075426620479,-0.6393391469944268,-0.4199553320394772,-0.2931575006110789,0.9022164478917222,0.06373234451919471,-0.9540559343814431,-0.9646946838791925,0.8600434482135949,0,0,0,1
0,0.22064519633875154,0.0003194751104115504,0.30066666666666664,233.52958403828407,538.6232662856439,269.7886666666667,0.049003777777777764,55074.68988737964,0.22275884775986493,225.9237896396083,0.017873866688871504,23.208258579342914,0.029553815387268978,30.169577049728787,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8959403787886625,-0.9999630247130046,0.8997268716613318,0.13982424454649292,-0.5181828050109206,0.774413486162549,-0.03197053080458683,-0.21609513993532573,-0.011849904449214068,1.725566513634504,-0.16011750023981203,1.0729441067967125,-0.2142817761172093,1.6073919809688968,-0.07617075978074059,1.5466823317404552,-0.2708546034217663,0.07608140384645722,-0.08593262584632999,-0.03308951147431236,-1.040049045572659,-0.8731247552626137,-0.8694489422316867,-0.7661480179361907,-0.8718375396792855,0.7899483276620265,-0.7543248939766395,0.9375959845459036,-0.5467316141469742,-0.7191411320759649,0,0,1,1
1,0.2912599985627285,0.014406946570572697,0.4166666666666667,255.11945223662315,901.3458941520503,335.8726666666667,0.09923933333333335,65987.2808036667,0.28191040633307674,262.95545918806215,0.12002894055423757,30.0224231892106,0.1701448171386119,45.10962596609701,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5382544068774173,-0.29515337104752304,0.5447555477486412,0.8054004109900414,0.1124400211063938,0.6659428108155406,0.001175760195201525,-0.040731006829647136,0.03662875366259241,0.8913332062077696,-0.12319283715450076,0.6886267280591909,-0.17091961157048616,0.7753698319336474,0.13015854421679765,0.49393621149004463,0.44520283609428324,0.22176071499886738,0.9988794959138713,-0.14463091613474124,-1.040049045572659,-0.8731247552626137,-0.8694489422316867,-0.7661480179361907,-0.6507430832546434,0.1993404191503967,-0.8429337360830764,0.8644562948115017,0.24451609723615356,0.6052904293785356,0,0,1,1
1,0.4170638976913661,0.03835877931655981,0.68,293.9611401538767,374.5479519143439,397.8183333333333,0.21230107407407414,86787.6998724815,0.5257768466667709,289.79467278621667,0.19585397447220673,19.353241380046494,0.2854225642932464,16.71739456581838,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.9628791647712417,0.9558775234614,-0.9359509355808713,-0.511988673500767,0.637700643973647,0.3239628017911933,-0.3845588345387541,-0.17875962334541287,-0.38306760117947797,0.18732520654837687,-0.22939967853688542,0.24486633937289506,-0.28577533572685276,0.08641141712733763,-0.40512970320566555,0.17787202775148866,-0.040625651192648486,-0.4146029593819715,0.2414469220344431,-0.312838878019068,1.1861428914390566,2.340047370743043,1.431649010140911,2.695778841030943,-0.5414489886559625,-0.07856975770155622,-0.6830035544337391,0.22524414148562732,0.8962055317537826,-0.22938073779611184,1,0,1,0
1,0.255723486971114,0.016504848211334515,0.3927000000000001,259.75351165890805,566.2745865655274,376.89,0.08189935000000002,68038.16140570001,0.18269441699187194,250.5906614002206,0.12847119603761192,23.796524674110028,0.07072556181138082,32.09774958794901,0.4,0.2,0.2,0.2,-0.44224689034195214,0.8476245622350708,0.10102911008661998,-0.06625794733885387,0.1891365527355409,0.9672611859550363,-0.24251550429211988,-0.23135300119401017,-0.29038183105522786,-0.3999995420376986,-0.22965874592046032,-0.16292742447431846,-0.26911386702936974,-0.44150286369599423,-0.22865727567100705,-0.29639858660101787,-0.4300378019171356,-0.4194204750757282,-0.3041098442565981,-0.4867114501769977,-0.8174298518714873,-0.5518075426620479,-0.6393391469944268,1.6572007833408027,0.8293102362169235,-0.5535769777014767,-0.8062997747889786,-0.036026551023545045,-0.06995689269726098,-0.7115589038972207,1,1,0,0
0,0.4423505557195968,0.04076381918789724,0.6877333333333333,292.8680215065613,266.4117923101074,427.45380000000006,0.23643783333333332,86038.08981347775,0.4642757801135012,302.3743379165964,0.20190051804761977,16.322125851435757,0.15192985809548626,29.519280292873077,0.4,0.6,0.6,0.4,-0.9803863832729458,0.9596787405773699,-0.9941615856256943,-0.5611990988323935,0.6826762629758419,0.2213815432317162,-0.46962726681168226,-0.22926356534404665,-0.4514801410883068,0.3649077301286844,-0.18776249173423676,0.057704446638681274,-0.30843672601668004,0.25966898668501065,-0.5124508590226828,0.3086163462860168,-0.40164041107396564,-0.05954188631302935,-0.5255861797049649,-0.16637172274067313,0.518285310335542,-0.5518075426620479,2.12197839585269,1.6572007833408027,-0.9626853106012254,-0.16298137423977074,0.4239046507958189,0.9942948820180094,-0.9121706824682254,-0.9506795878781253,1,1,0,1
0,0.26477077278225336,0.022275854546955045,0.4160000000000001,262.05150476344505,105.58472408918128,341.07208333333335,0.0923794166666667,68776.57587287504,0.19111132159812036,262.363704447608,0.14925097837855217,10.275442768522497,0.236969949930975,9.369108830342611,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5836984395253035,-0.6171069735492266,-0.2319426883461217,0.8546947653368346,0.8311158728095451,0.9692878075226165,-0.49542035926547895,-0.2185150967906481,-0.45595509414478147,-0.5852435086239517,-0.21651839511800214,-0.7429649343970558,-0.309806387572765,-0.5998701333974624,-0.5582513408083193,-0.4222653295676288,-0.2911033995560703,-0.25800045558512186,-0.4221565207343615,-0.2146362335130551,2.2992388599449143,0.7334613077402146,2.5821979863272095,0.9648154115473757,0.8052531310164885,0.8808664595862965,0.9184075624529865,0.9153330572564422,0.1861614460176702,-0.22506540890864563,0,1,1,0
1,0.30864859831734526,0.0600645635900714,0.4639166666666667,263.5602925442417,552.0659567854005,358.2699166666667,0.1553285208333334,70016.09376279169,0.24412186820533677,259.880583901847,0.24508072872029618,23.496083860622402,0.17285289425267797,29.834262505816184,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9840941935241616,0.832705260206211,-0.9178267364639334,-0.997581779405629,-0.5774649766323415,0.6328114302033283,-0.512852291859899,-0.2162905826683053,-0.5413860161320202,-0.19211902240427775,-0.22785391997277024,-0.42846990109981486,-0.31158242875448144,-0.25730113151294526,-0.5205742322723683,-0.20084898432916612,-0.2724476071408125,-0.3885055311677282,-0.4979687607821821,-0.2839784073366499,0.0730469229331987,-0.8731247552626137,0.281100033954612,-0.7661480179361907,0.1305887723224824,-0.6331930062264262,-0.26745127922587597,0.8761345593124005,-0.36999508668332587,-0.4006465214002572,0,0,0,0
0,0.1488002437983473,0.004633936519626476,0.2126388888888889,254.9148144864057,282.1838074956259,315.38124999999997,0.026775449074074077,65263.74645213428,0.13653338332071174,250.74142571910738,0.06807302343532624,16.79832752078688,0.057435063076481524,20.620556190374742,0.5,0.16666666666666666,0.5,0.16666666666666666,0.03947243490042824,0.9951770993907435,-0.05873603825208676,-0.9724455153117076,-0.9650528147823283,0.9995543404613986,-0.4089261090388592,-0.22114832998016856,-0.41210959450053697,-0.1455929677584655,-0.23191261393997306,-0.45514400914843023,-0.2979017866142902,-0.21653423069957128,-0.4353848056103485,-0.12881572300067637,-0.31460158226822876,-0.4708080715295193,-0.18808258027729954,-0.44691567521303993,0.0730469229331987,0.7334613077402146,0.281100033954612,0.9648154115473757,0.452375401755588,-0.22670902999467338,-0.9711642719958916,0.6551135003323294,-0.6610532805172377,0.13383902658840327,1,0,0,1
0,0.438370468485023,0.028072382360221432,0.6763000000000001,267.1543720610725,85.40413898183088,357.67370000000005,0.22024105,71456.86265032778,0.5052049089231022,267.3593649133856,0.16754814937868287,9.241435980508163,0.2881134813097694,3.4135079448478223,0.6,0.4,0.6,0.4,-0.9852299262759037,0.96500400383216,-0.9952660938273014,-0.25128919050426035,0.7917213175678306,0.013394678161249384,-0.4843541463786534,-0.21450653013269294,-0.49826374122417544,0.01102275988102131,-0.20093268487871005,-0.30871095589617953,-0.3075802910307696,-0.0689941978718377,-0.5201954309054618,-0.13159766843464477,-0.25815808181497557,-0.13892636189748372,-0.36023378187856037,-0.21057936243341652,-0.8174298518714873,-0.5518075426620479,-0.6393391469944268,1.6572007833408027,-0.6627434845099935,0.2498578272378515,-0.06621232922740457,0.862156176869413,-0.8261886721557262,-0.5226103332866412,0,1,1,0
1,0.41434749336351046,0.024036571410042295,0.6085,242.46979700908668,1268.6291214445287,354.97790000000003,0.19572041666666662,60060.23158307221,0.443769084096673,241.3598596390875,0.15503732263568762,35.61782027924405,0.23295862167958714,52.76829302461621,0.2,0.2,0.2,0.2,-0.8908831114726771,0.5512835373075058,-0.8701036346691244,0.5567560194546529,0.6540380652206923,0.9925142107332142,-0.4794109296970681,-0.22486349338975586,-0.45554828023055643,-0.5928199970993482,-0.22331852554913748,-0.692604885775359,-0.30891945069101145,-0.6077876277618455,-0.5075793962959754,-0.5067871048001067,-0.35107933185949597,-0.327681200489543,-0.3776928382370606,-0.3313979745814063,0.518285310335542,1.3760957329413464,0.7413196244291318,1.6572007833408027,-0.48343766865437393,-0.9978940968479656,0.5392003879185123,-0.30913047497491164,0.3906545864793642,-0.9962123244103079,0,0,0,1
0,0.4765901370616334,0.02657318384816607,0.7418333333333332,295.08742745389867,3093.640521723409,377.29077777777775,0.2537113425925927,90170.23036308335,0.45017369710234567,311.0784671750288,0.16301283338487824,55.62050450799066,0.0865147985184006,43.318828728923336,0.6666666666666666,0.5,0.3333333333333333,0.16666666666666666,-0.8606375976681263,0.869496809448237,-0.4967992633382037,-0.2133168759546139,-0.11312520402650426,0.9948430730290897,-0.3410016445066968,-0.21357901467523724,-0.31108413913467514,0.071673339945291,-0.22490727995576335,-0.3727258120294637,-0.2849776524496454,-0.018690232893103117,-0.3610704181398933,0.18890676610797444,-0.2509407889237448,-0.3470863467318316,-0.3715354643884453,-0.3622173788178566,1.1861428914390566,0.7334613077402146,1.431649010140911,0.9648154115473757,-0.7685252134393162,-0.8146235675374194,0.770418763285175,-0.06306101727638828,-0.015609922667238712,-0.31070381370483224,1,0,1,0
