hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.020432115494556438,0.00010126823975044016,0.03091666666666669,4.44414808715816,2.7014485658667966,6.982479166666667,0.0005187395833333333,22.451900786458342,0.01644148720056283,4.755495375817709,0.01006321219842055,1.6436083979667409,0.01633186163370115,2.587614870999368,0.25,0.16666666666666666,0.25,0.16666666666666666,0.8053922991952491,0.015495916145258241,-0.4325346027760553,-0.43605972287573463,0.03628883643846762,-0.27319825771977535,-0.31127684385895377,0.11707116228045017,-0.26018739637264676,0.43342171222235176,0.9612255346968124,0.4081515883946491,-0.29133485970205425,0.3098200367881056,-0.43520987144406037,-0.06933207987610615,0.5477277066736885,1.2967319933558374,0.07605500498967027,0.989848988405475,-1.2623754092470187,-1.4401318823851363,0.22156649546594762,-1.15143897700805,-0.1472656069566089,0.5724982882266304,-0.6820826338831205,-0.5587844557473693,0.5730136721152957,-0.8790950329906773,0,0,0,0
0,0.019534155688347044,3.38270179536753e-05,0.02684615384615384,4.821112788319694,2.004082371189195,7.328153846153845,0.0004154102564102565,25.247210888888883,0.022045407685048517,4.117531238497165,0.00581609989199595,1.4156561627701816,0.00866966491851263,2.3030424105876492,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.07692307692307693,-0.40922176388206705,0.31861920821564804,-0.5441680781861259,0.7570419000582324,-0.8168831024049298,-0.9142132749383253,-0.8914270635236855,-0.5751252080955537,-0.8933623080847155,-0.5881337214534615,-0.49334466289990414,-0.6216253418252888,-0.6534819058582955,-0.5886553670843464,-0.8371042207253652,-0.6779088196806324,-0.79228090646169,-0.45652364749976754,-0.7798201139728198,-0.38288486820415896,-0.049799862859005097,-1.490808128563227,0.07426353991676242,-1.1993161332738764,0.4678028717965957,0.7340953422954324,-0.08356622453467603,0.10959199493618212,-0.17654175200924707,-0.8421959005321433,1,0,0,0
0,0.016733862275931138,3.813063110794625e-05,0.024916666666666643,2.237704972222856,1.0336696447891078,3.256458333333334,0.0003181527777777776,6.0409931875000025,0.01559720905199043,2.0224413020539806,0.006175000494570527,1.0166954533138761,0.008387594775973322,0.22178841619869494,0.25,0.4166666666666667,0.25,0.08333333333333333,-0.9436586129262452,-0.7933042067472115,0.7791533303103857,0.8133385496637641,0.7444120576034974,0.22503888697213703,-0.9183641407179733,-0.5727138625974787,-0.9393161373744575,-0.2546188532860345,-0.4968046200245436,-0.1677614266861299,-0.6584951848575947,-0.4698842696606449,-0.8422120072547877,-0.12125447864933146,-0.7736419392197647,-0.466873166694356,-0.744690052160536,-0.3288702610925449,0.7937309520196127,-0.7813406820699542,-0.41674631191385536,-0.5290359455523055,0.6417097506071494,0.81532322038739,0.9206268887602582,-0.3322164624594963,0.7906428359007787,-0.8365214867147803,0,1,0,1
0,0.01719330152116521,2.3577882802297184e-05,0.025958333333333302,2.3974906714192366,1.5701867512910714,3.6090416666666667,0.000319187499999999,7.318148270833337,0.0170514434617038,1.827870920323793,0.004855706210459729,1.2530709282762376,0.004766475476460572,0.8839958541155155,0.4166666666666667,0.25,0.4166666666666667,0.25,0.01822752938214121,0.6810304023371356,0.49559272923487624,-0.6619640142534416,-0.6074278512108097,0.9616766622380318,0.5040068088474555,1.463873977924333,0.627155600466396,-0.30826157741053656,-0.3178465828530236,-0.25596290875110994,0.5133765875473564,-0.44565182817945787,0.0029428464235700226,-0.190951057201406,1.6426468562208936,-0.06425375916892478,0.9191352008378532,0.421661299323709,0.1083621649307357,-1.4401318823851363,-1.055059119293658,-1.15143897700805,0.9945068153481503,0.9002504870678121,0.9118335380052546,-0.2606459934797624,0.9245638916132586,-0.029022866004827726,0,0,1,0
1,0.02461656840835051,3.6091689426629024e-05,0.03790277777777777,3.269450583092743,1.7763374773071117,4.947083333333333,0.0006420671296296298,12.465644592592596,0.02399475364299404,2.6661635120777856,0.006007635926604493,1.3327931112168578,0.004621905353308985,1.655244940032354,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.7989882434300847,-0.41551751829583616,0.1611133545391053,-0.8557916009038842,-0.36612658649014496,0.1384122985757675,-0.3827184928345788,-0.037234718773526375,-0.30853621350810706,-0.07530759993799899,-0.20534403919932703,-0.10101616357423869,-0.3601611088659519,-0.3095377270598647,-0.505675650904116,-0.19800571615434515,0.36755164256074047,0.12035403377570184,-0.2202789518432019,-0.2811148169037297,-1.2623754092470187,-0.1225494817547721,0.22156649546594762,-0.5290359455523055,0.9548732215638648,0.6340361797357441,0.5851816084256726,0.6757871473388857,0.5683838069524999,-0.0059376231289073635,0,0,0,0
0,0.012342554834902014,3.849930311039974e-05,0.019666666666666666,3.342646593993694,0.8073185393290193,5.052527777777777,0.00019083796296296288,11.98060479166667,0.011546561085808288,3.3870849150667834,0.0062047806657769735,0.8985090646893994,0.008730282862039888,1.4217153216520018,0.25,0.25,0.25,0.25,-0.9515764855449776,-0.03210896231617704,-0.1384676412390254,0.8124996100193765,-0.5359288730017547,-0.757816071820662,-0.8019233289187194,-0.5698575812073484,-0.8068433721581016,-0.5008903819729474,-0.5112975887581519,-0.47282913640477103,-0.6315647932988917,-0.5666871191756842,-0.7276816643740582,-0.5490880309705342,-0.7533526810879392,-0.5123585661354061,-0.6978989340122068,-0.22129588599504926,0.1083621649307357,-1.4401318823851363,0.22156649546594762,-1.15143897700805,0.9114579678928495,0.2294724239385926,0.31891402620776776,-0.2725156687094957,-0.03563072690850463,-0.9404275581073445,1,0,0,0
0,0.014586735766944255,2.253406855876236e-05,0.022100334448160546,3.3836512777356633,0.9295169985780596,5.0462725752508355,0.00023530692889341318,12.378612967900246,0.014305008574669308,3.728050764139351,0.004747006273301349,0.9641146190044312,0.0040900256680885625,1.7825310552825924,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.6750339583561079,-0.7696843956557158,0.7958162311363433,-0.015619792731290097,-0.4937304302866343,0.8469841594005625,-1.1109766138767079,-0.5831819606700335,-1.1362693445909506,-0.524378367653623,-0.5368156914994626,-0.46933944668350586,-0.6941172423311347,-0.5808509286972533,-1.0590125419980483,-0.42560789642068464,-0.872532038152557,-0.6034025657320236,-0.8415473545021674,-0.41230482778889654,-1.3150960851769324,-0.8826931744261359,-1.10416010447672,-1.1993161332738764,0.23787522969407468,-0.26283798726937063,0.4016709045141413,-0.9048177662283542,0.5803971646535157,-0.776485808882854,0,1,0,1
0,0.01767831125097082,1.8256139291114334e-05,0.02641304347826087,4.161014710600614,0.033541776337949004,6.653499999999998,0.00033077882797731594,17.34758519817266,0.016911979919868418,4.0749201958219095,0.00427272036191398,0.18314414087802264,0.007046221784612857,0.2530777508099096,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0,-1.0,-1.0,0.9999999999999998,1.0,1.0,1.1499705199552295,2.747320492788246,1.311523377380718,0.2505590645072397,0.07262575872036996,0.34031562629109535,1.3720473398175876,-0.04824021195562777,0.4914328767320013,0.2393992558024741,2.370195283331624,0.4844199152601683,2.0861716286524463,0.5394880726268163,-1.2623754092470187,1.1950329188755922,-0.41674631191385536,1.3381731488149287,0.6945141529406977,0.9725416409071648,0.6888066415701504,0.16520981531077483,-0.4841365248599355,-0.8827263439251438,0,0,1,0
1,0.02680105022623218,3.8725122089891026e-05,0.04180434782608696,3.6601645052677507,2.1470783657828947,5.529171497584541,0.000757021415318911,15.543882571404822,0.027147650573722766,3.8966484035124163,0.006222951236342048,1.4652912221749281,0.0068030751011209575,2.548932713288271,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.9302154797320146,-0.9331665439464267,-0.7451678020555575,0.8235379266986541,-0.875473627342295,-0.7421493773049911,-0.8255450608665169,-0.5129179654972088,-0.8150761428777631,-0.34572138978058203,-0.3423146723107352,-0.3888750669799789,-0.6225261567177128,-0.4670127420892157,-0.8014403019839936,-0.46018844486355576,-0.49676327650217006,-0.10915311455025235,-0.5375175985505853,-0.4272957918845599,0.1083621649307357,-0.7813406820699542,0.22156649546594762,-0.5290359455523055,0.5701217692240501,0.10236204006658242,-0.29779332765194344,0.6633607226373374,-0.737243772136418,-0.7597118078883316,0,0,0,0
0,0.01120764779258721,1.6233538364721755e-05,0.015986111111111076,2.950711616677264,0.49432857557621596,4.4076666666666675,0.00014184490740740677,9.20102762037037,0.01308379578585116,3.0165665233707415,0.004029086542222908,0.7030850414965575,0.005913823254361529,0.5756574478649106,0.25,0.4166666666666667,0.08333333333333333,0.25,-0.5993039354761582,-0.2021679199772261,0.4780768106968781,-0.33172012267766254,0.05936899936566093,0.2167015627362269,-0.881823286076028,-0.5691128373318394,-0.9414117517394613,-0.6288965085475351,-0.5248449145118842,-0.6610360325363183,-0.6498547363517497,-0.6082062062245304,-0.853242400241329,-0.6178071201589367,-0.7483272748403168,-0.5586170030886289,-0.6547578423319547,-0.4746107332149992,-0.5770066221581416,-0.7813406820699542,-0.41674631191385536,-0.5290359455523055,0.879567364185782,0.5507582060380423,0.16716197952001427,-0.625496922448402,0.6383701451054095,-0.9249218265172214,1,0,0,0
0,0.015148781585775118,7.17667312812958e-05,0.023930555555555576,2.0488694741789413,0.4635779425925242,3.2563333333333326,0.00030125231481481523,4.661444064814815,0.014013219595313764,2.215647815773202,0.008471524731788003,0.6808655833514602,0.01464126770572768,1.0382846844502063,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.8146797754127529,-0.37186421064365466,-0.10723631910633383,0.5919890769401362,0.6655511817236922,0.8470081166948455,-0.9127816455736923,-0.5796456234562589,-0.9140190782540474,-0.3964570547389999,-0.5272985302649873,-0.32722118385844406,-0.6591416170990154,-0.5346254156900725,-0.8399159369401561,-0.28177560008461694,-0.8326083588161861,-0.5674625225071025,-0.8237902415418151,-0.44949288731776543,0.1083621649307357,-1.4401318823851363,0.22156649546594762,-1.15143897700805,0.43742603630876237,0.12242690246078108,0.35574750730527244,-0.6822146449971294,0.24743995906938018,-0.8204224185972426,0,1,0,1
0,0.019586825153785258,9.233063936940328e-05,0.03012820512820512,2.3325245735273596,0.31155960320724974,3.4552692307692303,0.0004759743589743581,5.752230489316238,0.020006249023742487,2.3769737529518964,0.009608883357050561,0.5581752441726968,0.008094327268361129,0.8763603824806896,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.24820965916493612,0.6217387296884053,0.7386493605484383,-0.5417265978832279,-0.7093604106815481,0.7167410588296366,0.5571871263362513,0.4750718861259955,0.6134903525082241,0.3263876880657607,1.460802798311351,0.3654738246560827,0.29531838607268074,0.36474615535219174,0.38703850478802365,-0.4674190267583073,0.9012074528528974,1.6483449398138907,1.695107080968259,1.4512633821769494,-0.6824479740179688,-1.490808128563227,-1.10416010447672,-1.1993161332738764,0.7989745039548829,0.9240679338992638,0.7399218149729796,0.32151280495248974,0.05042836844425559,-0.9251123236598758,0,0,1,0
1,0.020560529383172658,7.194750185406431e-05,0.029958333333333347,3.0546076072208668,3.6623148080380408,4.1855416666666665,0.0004946828703703709,12.992942442129634,0.017362343670898228,3.1290634685996133,0.008482187327220751,1.9137175361160383,0.012456944544305786,2.8494021472807765,0.4166666666666667,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7382425759917834,-0.42120509054413746,-0.14217418784587,-0.40300055381676364,-0.432094578279945,-0.3719827931967241,-0.2676640395243165,-0.32548145737320955,-0.21887385603398624,-0.08709331772504189,-0.10088425656141327,-0.09224412803783237,-0.38734683728120073,-0.2882252702050586,-0.28449212388067513,-0.24473460202800262,-0.056789586866213916,0.2689461436920515,0.14548980945667112,-0.35275048998572667,-1.2623754092470187,-0.1225494817547721,-1.055059119293658,-1.15143897700805,0.19034821951042838,-0.6897734911548586,-0.4411092375298321,0.8643481883968958,0.10993646208821,-0.20807166301301885,0,0,0,1
0,0.0163806333805242,6.203827597878269e-05,0.025541666666666695,2.3961027954010627,1.2892164934082497,3.6800416666666673,0.0003303634259259265,7.030525099537037,0.019052856575200082,2.1994917780125087,0.007876438026086582,1.135436697226336,0.011795997266207085,1.291688801306428,0.25,0.25,0.16666666666666666,0.25,0.09298671524078597,0.715632381475035,-0.2408615631752541,0.4081332620856596,0.6131917023498241,0.6444870215951004,1.1260712057914606,2.566827155369241,1.1512088784578742,0.08937051184265948,0.26973150297476844,0.08809130304876117,1.3032567757525642,-0.09586221596996632,0.5769573942268653,-0.3639166462442262,2.277641114160893,0.6973741862037633,1.579174815015493,0.21900293659459688,0.1083621649307357,-1.4401318823851363,0.22156649546594762,0.09336708590343919,0.7936369056044426,0.9898735219342759,0.7909262566460188,0.723712625065071,0.32375982001759673,0.3455427201765027,1,0,1,0
1,0.01799497733362943,6.765995742882894e-05,0.02754166666666665,3.44350643777155,1.2392372671925567,4.935458333333332,0.00039147916666666584,13.096973854166672,0.017583900350855927,3.544622154374137,0.008225567301337272,1.113210342744154,0.010971416086515647,1.9871061299652255,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.722653296858124,-0.3166363231173077,-0.6400047598737056,-0.34990015792715995,-0.1349493023836271,-0.731815188431755,-0.5291241602719479,-0.359206880052782,-0.5640514792982977,-0.3866577565920722,-0.376327678220973,-0.38686347842050495,-0.49711730447253316,-0.4915610775239951,-0.7609466660780869,-0.4185283203430038,-0.11964915099385488,-0.17535859803412487,0.25282061865651817,-0.3370387277060385,0.1083621649307357,-0.7813406820699542,-1.055059119293658,-0.5290359455523055,0.7375836643218149,-0.11898523971361157,-0.12114632388823093,0.25638212282908757,-0.8423892591189447,0.026090797100559476,0,1,0,0
0,0.013615109155511574,9.399570083165203e-05,0.021847222222222195,3.744773957066341,3.3484716516813986,5.753541666666666,0.00027936689814814713,17.37180364120371,0.011159213458086542,3.947673762099372,0.00969513799961878,1.8298829611976277,0.02003233088408585,3.189504404273201,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8992893963832789,0.6824212235166071,-0.8168094985017862,0.8346735944660961,-0.5086374087535335,-0.3255791169926006,-0.8804213141088872,-0.545825616598435,-0.9688044252248776,-0.6923590147357012,-0.48979215794748665,-0.6748842087558128,-0.6435231802370852,-0.6152542472421221,-0.9021051289440488,-0.5556465594165507,-0.6233262941920815,-0.44607974109217585,-0.4381693907590855,-0.08585045260578887,-0.5770066221581416,-1.4401318823851363,-0.41674631191385536,-1.15143897700805,0.9875527578432742,-0.2034093547374631,-0.1806397105815799,-0.6981632653369758,0.853161191514108,-0.9156313121017342,1,0,0,0
0,0.017836213300502526,4.285907843230985e-05,0.026749999999999986,9.384518310639356,29.074643910607964,14.463000000000001,0.0003609895833333331,117.14382783333339,0.018927298511624176,10.325238919207553,0.006546684537405927,5.392090866315956,0.009387246582692453,9.950532865321879,0.25,0.08333333333333333,0.25,0.08333333333333333,0.8760379729612672,-0.6066679204614369,-0.6747454840252808,0.9386319814719063,-0.9642044452153599,-0.9516402877629839,-1.0713223029710714,-0.5831685270047469,-1.0734354567347444,-1.0069761867468705,-0.5883336997110503,-1.0257453111357218,-0.6883986327750476,-0.6955629886848522,-1.031681876808733,-0.9801941317765314,-0.8723574164521759,-0.9078978908217606,-0.8729010520416499,-0.8187698118636831,0.7937309520196127,-0.7813406820699542,0.8598793028457503,-0.5290359455523055,0.5945365365838897,-0.34099188171808764,0.32561033495896125,-0.24049230529569351,0.586929789524688,-0.653249252078914,0,1,0,0
0,0.05150989903277002,0.0006809995324030687,0.07523076923076924,13.774581116716067,53.40595690516296,19.989384615384616,0.0033342692307692314,243.14504184615387,0.04223742416388579,12.440416874044052,0.02609596774222157,7.307937937966014,0.007012443199075166,7.084349682364779,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.8531960242903267,0.25474089084745805,-0.3798306693547763,-0.5465415270428491,0.18537452721941003,-0.21484320833203618,-1.1450190647045813,-0.5721516327180567,-1.130051587683794,-1.0569453441160102,-0.589310129488621,-1.0827332867943809,-0.6957302326699123,-0.7005440416686118,-1.0610065201033434,-1.0294170666041793,-0.7695092267321778,-0.9200647438786903,-0.7447559877641328,-0.9422036316814927,-0.049799862859005097,1.5497666421222287,-1.10416010447672,0.5242614922958779,0.33185162312030136,-0.11305246614533473,-0.5182242278163146,0.5691398447199593,-0.629497963750781,-0.8142610420831957,0,0,0,0
0,0.15156860482006854,0.0013128909032682665,0.23829166666666668,38.95671945394708,344.0029129512759,57.16541666666666,0.02428593287037038,1861.6289035648153,0.15082392772156647,36.74563436261004,0.03623383644148473,18.547315518728738,0.06488789318291714,11.57950015354649,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6389411104996933,0.6962877214277549,-0.966161460847238,0.6928481683588885,0.5723243654447568,0.9792025646485457,-0.725853847937219,-0.5804446910476226,-0.7572970610997825,-0.44977406467196124,-0.5191355484712268,-0.47135672905009124,-0.6146328788224725,-0.5515854099721438,-0.6631627297512775,-0.3077791175954869,-0.84077178251709,-0.538618270249476,-0.8224649974124647,-0.2120338108843184,-0.5770066221581416,-1.4401318823851363,-0.41674631191385536,-1.15143897700805,-0.3712538223877295,0.9153864850445094,-0.3056549087262965,-0.028176823566745054,0.04390681382101014,-0.9352800800776957,0,0,0,2
0,0.1725054778328785,0.006204980488020629,0.24494444444444444,48.21763785874828,487.8640786374195,70.26952777777778,0.03596312037037037,2812.804679314815,0.1885051984340816,45.0306591328377,0.0787716985218716,22.087645384635717,0.1328081407240087,27.62890617208541,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.3937958948927196,-0.05385765329744104,-0.3086137622947456,-0.7723487296989606,-0.5267826787429085,0.922780156273057,-0.3573125001293556,-0.1429294162607148,-0.3055424787009581,0.21521651568747469,0.07783881919370897,0.14366760529526254,-0.37744333575710304,-0.06956818631065008,-0.24608976589853307,-0.2812236127561218,0.22903239534597203,0.49042951845363697,0.4404455036678099,0.9494845807022972,0.1083621649307357,-0.7813406820699542,0.22156649546594762,-0.5290359455523055,0.5301542862434075,0.8849650222526907,0.7566593917923319,-0.2509123468250101,-0.7625225075944981,-0.00794638022239642,0,0,2,2
2,0.16881475687644545,0.0036605246200058744,0.2394305555555556,32.11113284419456,84.24111398563788,51.56725,0.03215894675925927,1115.3659665231482,0.17616532781044247,31.669529939155964,0.060502269544256554,9.17829581053247,0.04575223536706641,8.036787667147408,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5134754924458519,-0.7275024277922502,-0.10856550942426903,-0.9855108397099142,-0.5855152853391618,0.680070227678597,0.8529780060176381,0.6434525724652874,0.8808746253722967,0.9515218722064643,-0.2451825168150213,0.8485675684612618,0.5673803881184826,0.4304611788006234,0.48839328203169285,0.8949694214884564,1.0464960009277335,0.05848205191373993,0.8918846999514016,0.11631621380778558,0.7937309520196127,-0.7813406820699542,-0.41674631191385536,-0.5290359455523055,0.836920090032077,0.7586025466037439,0.4588928655537164,-0.08119372613793123,0.20787751316719388,-0.8099639906332261,0,0,2,2
2,0.2021137468447599,0.005056929169705651,0.29954166666666665,35.53594159368232,174.89107613836208,54.896416666666674,0.04590689583333338,1437.6942210879633,0.21796893136568865,34.0390890358364,0.07111208877332778,13.2246389795095,0.07929368322641736,21.820632718616924,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.01799699677340449,0.5015632882185225,-0.2254847220532371,-0.8736517403491697,-0.6764880711263943,0.6185781590136081,1.3656241724496434,0.6839566265079161,1.1283068071831828,1.6540456965434231,0.12679470022246955,1.6077114830096952,1.0463489990930328,1.3038870553835498,1.5794715972219673,1.592554273447173,1.0799342061209507,0.5457665982491114,0.7044295490275801,0.29219692127377206,0.7937309520196127,0.5362417185604098,0.8598793028457503,0.7157701173591836,0.7894282636463802,0.647131510920149,0.3703787240211504,0.6715512829273382,-0.4314579310975326,-0.8313657794798612,2,0,2,2
2,0.1864372986298861,0.003950018294975291,0.2783076923076923,32.89944868922046,134.0662934496233,51.51858974358975,0.03870888461538464,1216.440017504273,0.17701412373028325,31.047743758605062,0.06284917099672271,11.578699989619874,0.0804971650278056,23.392241973974276,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.3076923076923077,-0.18233686823571815,0.41000996259644146,-0.03191522744927025,-0.6968711621317204,-0.9432802353204967,0.5387686471656252,1.9117678299700587,1.025620456352304,1.6571615752307436,1.9309922324522164,0.6795083013283535,1.9260807076434983,1.7350052373509384,1.8129383674250439,1.9247694541163634,2.3107710276623967,1.343111774522636,1.0730095255385868,0.5522308141738342,1.240277207349095,1.215496359458922,0.9416516879851375,-0.5149482822799787,0.5242614922958779,0.09902894126670811,0.7161928328270815,-0.0415272223258517,0.8545448786116331,-0.4348150673986248,-0.7522730033848655,2,2,2,2
2,0.17228876189799666,0.005817128819951709,0.27486111111111117,29.489838066641045,136.31234816902955,47.312472222222226,0.03550054629629631,1005.9628973657409,0.15677341299265124,30.84995971154148,0.07627010436567994,11.675287926600763,0.10001710859599941,18.04022013671152,0.3333333333333333,0.5,0.5,0.5,0.1952179920009407,-0.1451981483849412,-0.1567875842364315,-0.8625252775772022,-0.4704665901848915,0.28955647840853455,1.056332443105399,-0.20777618850319937,1.0133473905886508,1.318785031621518,0.6797506814596082,1.2056706185303174,0.5219276570710806,1.0511655514682252,1.540184361745511,1.421345619892163,0.13574209704875065,1.073212108581456,0.28625480782701995,0.6502155025723262,2.1644685261973677,0.5362417185604098,0.22156649546594762,0.7157701173591836,-0.6004105331676728,0.5775922215955978,-0.6497507185134865,0.7558009717376334,0.011230800321589551,-0.4966687316703775,2,2,2,0
2,0.1546768124260314,0.003050537864388974,0.24535833333333334,34.36607349588997,131.23821873342214,51.71976666666666,0.02697545416666668,1312.2652262583335,0.15609736435463284,30.557677846470163,0.055231674466640734,11.455925049223312,0.06804264124678963,11.847479327774582,0.5,0.3333333333333333,0.5,0.16666666666666666,0.95491152898855,-0.5790820607203533,-0.5289379150578666,-0.8264047932006562,-0.37918132947621136,0.6928689657978515,-0.44027714683921204,-0.5334491986514024,-0.4859150008317014,0.16597158758973996,-0.25934222140580726,0.11133741492462854,-0.5105564013674592,-0.18832602373787236,-0.30849186102668497,0.1433209829468653,-0.5713577724649606,0.03564730802459665,-0.5011248973380934,-0.13310352214189586,0.1083621649307357,-0.1225494817547721,0.22156649546594762,0.09336708590343919,0.19817840506312093,-0.016520687859844865,-0.5915817248561382,0.711644365951106,-0.6794607752296726,-0.9700988320841741,2,2,0,0
0,0.027767907831062064,0.0007838044057967508,0.04163888888888883,28.53738180271947,34.60942879488983,39.263666666666666,0.0015548611111111093,848.9915889490744,0.017056766775497605,29.42477917391729,0.027996507028498232,5.882977884956719,0.007583232241347658,10.546241924100691,0.5,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.852314164053777,0.7706384899981148,-0.6226840516146992,-0.7582289751149709,-0.02321887189353771,-0.11989811316356892,-0.7198937581731034,-0.5219472599527194,-0.8108849141477534,0.044986180834256546,-0.387416152727193,-0.006743631765912132,-0.5978675317485656,-0.29276787379114355,-0.6392454711088175,0.3463812717990296,-0.5281252316139311,-0.19804448591901408,-0.2905457629329559,-0.13403600258946957,0.1083621649307357,-0.7813406820699542,0.22156649546594762,-1.15143897700805,0.8296592382865536,0.7426825326024089,0.30117694117092403,0.31924573493241903,-0.892122817071974,-0.07167331720593624,2,2,0,0
0,0.01615525743716043,4.495210158351722e-05,0.023027777777777786,5.877751413710054,17.464711128814656,8.008416666666667,0.0003059444444444446,52.0126728101852,0.014849429086222516,4.840151978413919,0.006704632844795994,4.17908017736136,0.007482988539637404,6.295832153883214,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.48750912008321856,0.047400611234567305,0.07008746676799135,0.22021679856138124,-0.392871715443429,-0.8841298028756238,-0.8206679189447673,-0.5439702651249185,-0.8861773445475584,-0.17919155507650372,-0.5457431150962505,-0.17859222006641381,-0.629401966001864,-0.44892305364760415,-0.7816008095618087,-0.041884823165062,-0.6150926178783941,-0.6399221937721107,-0.5401946334733952,-0.7421091518183057,0.7937309520196127,0.5362417185604098,0.8598793028457503,0.7157701173591836,0.8178048331659591,0.5080587384621252,0.5194006948380542,-0.46288689921953263,0.6769804919289995,-0.2044088737318895,0,2,0,1
0,0.03408707588133538,6.0159933073759904e-05,0.04196153846153849,4.399183659773566,0.6639824320684325,6.774461538461538,0.001222088675213676,20.016799304487183,0.035496478698597705,4.366423021192519,0.007756283457543304,0.8148511717291892,0.012162028582178547,0.8203443414364755,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.7272522719718588,0.8912119619564257,0.7192338795030863,0.41508903972434497,0.5585555082373032,-0.06433708198331832,0.8649059547122324,2.16238177957552,0.923300453335459,0.1155323996762015,-0.10339583428160753,0.048461132820078495,0.9703197186886401,-0.17797491468605206,0.5927702147077317,0.08174092500440996,2.0601127374016577,0.26556937875317177,2.4143564921640177,0.5616835025073338,-0.6824479740179688,-0.27457822028904477,-1.10416010447672,-0.05026438289404025,0.9319187045997125,0.6812601212741191,0.8147833511949201,-0.06956256717561582,0.8764366494186112,-0.48103096644833887,0,0,1,0
1,0.026335564951890284,6.683848162773155e-05,0.037625,4.431092217541144,0.11513659529445515,6.431708333333333,0.0007604004629629639,19.74971483564816,0.023771786967864666,4.306073345661277,0.00817548051356809,0.3393178381612955,0.004736268254035173,0.4703158941927228,0.16666666666666666,0.5,0.08333333333333333,0.5,0.6441968775592773,0.05168102882268602,0.7037427780188197,0.7704778862433815,0.009247807058686424,0.2197227994647529,-0.047668926802760615,0.23387373190981017,-0.019683572258305717,0.01783220070867126,-0.3117679545076854,-0.059320485868151404,-0.1390476327310415,-0.2880791674231636,-0.13788449819064813,-0.059289688466082846,0.6712741226648394,-0.05341087631489525,0.9738476888566275,0.0722623712256169,-1.2623754092470187,-1.4401318823851363,-1.055059119293658,-1.15143897700805,0.8163796316461868,0.7361937029718577,0.4445988175545212,-0.18787237880937735,-0.8781920955208717,0.2768291245840271,0,0,0,0
0,0.02270925282982385,5.5977335911138426e-05,0.033875000000000016,6.716991342864353,3.726779424885329,10.432999999999998,0.0005716875000000011,48.84475212500001,0.022552714490274003,7.013943531378434,0.007481800312166747,1.9304868362372558,0.009799266868274342,2.934537568169522,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,-0.8067040915103011,0.7524218621844171,-0.9647003900414348,0.4962278845401294,-0.05536530479708092,0.2932183435163169,-0.9198939568789882,-0.5261342245398651,-0.921781404932583,-0.5408445662000754,-0.5308311789075539,-0.4937105121006817,-0.6467533850738921,-0.5844040991442806,-0.9493185526768945,-0.5510387677693906,-0.5433926078127926,-0.5804864544319184,-0.28112153599728895,-0.466106937334027,0.7937309520196127,-0.1225494817547721,-0.41674631191385536,-1.15143897700805,0.8772960981410414,0.979003116428406,0.79037164703587,-0.8233030459224293,0.5002106025135047,-0.8677699992613475,1,0,0,0
