hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.12561052394307679,4.194380560992816e-05,0.16594444444444434,14.27736031102625,43.75519742258925,23.87661111111111,0.015819947530864194,247.59821487345673,0.1249021839503039,11.895643929607175,0.006476403755938025,6.614771154211554,0.01267098954008472,12.904823578690568,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.3152448908191044,-0.0887656448271953,0.8813881118793091,0.9557391091807217,-0.8779335052475412,-0.9586681653439906,0.1477460801936703,0.014159956898516655,0.22727777777777775,31.83336698468891,554.0271506125621,49.247166666666665,0.03598886111111111,1567.3904041944438,0.12111358305326447,24.008541120817814,0.11899561713994619,23.5377813443103,0.10873837223771242,41.272171570325234,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9013993327700006,-0.6860850305734573,-0.8926568775508835,-0.7969553727676211,-0.07693897901188362,-0.46086475614087635,0,0,1,0
1,0.08591578413800383,0.00010514470261859566,0.12144444444444444,5.458610948994688,5.638787174181973,8.51,0.007486666666666666,35.43522066666666,0.08636260764937562,5.262127801564686,0.010254009099790953,2.3746130577805666,0.00707648595795915,3.0837282021190524,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.8054430266073159,0.782053659945676,-0.4079860138902881,-0.20951189082162655,-0.07475676458816327,-0.7699450715625229,0.1722865064173421,0.009608439953420712,0.2681111111111111,31.071183397141176,424.92440425492185,44.42175925925926,0.03929108024691358,1390.3428419537036,0.14685877569964956,23.884305270407175,0.0980226502060657,20.61369458042206,0.07261044322369603,10.011002068682462,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.3333333333333333,0.053143706790469016,0.556411702933548,-0.7432171905886813,0.46146657321097767,-0.5843734674594575,-0.4037068134841097,0,0,0,1
0,0.07683823971206366,0.00025299602906255094,0.11388888888888883,15.190671479325696,20.56465634053417,20.848888888888887,0.006157111111111106,251.3211563333333,0.08091507894082534,15.757703163849737,0.015905848894747835,4.534827046374996,0.02208582035404416,5.921139924208864,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.5091767204102733,0.02306594618203802,-0.42039059720121447,-0.8091838122092836,-0.5972417825115691,0.36527289517787365,0.05800627647128146,0.000380812013394048,0.08683333333333333,20.342244012241178,15.955356379771306,29.810222222222226,0.00374554012345679,429.7622478333334,0.058065097567777786,20.43556754778296,0.019514405279025236,3.9944156493498904,0.03265823159626649,3.0565856972849943,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.17501745343272926,-0.07812939930640607,-0.9436506773314607,-0.8146260443442536,0.18438982638391777,-0.20764227745554897,1,0,1,0
1,0.08922165406961802,0.000909579778414745,0.1230555555555555,42.75913500383224,56.76530700182647,57.99544444444445,0.008870083333333327,1885.1089332777774,0.08280096617793772,46.00723201845553,0.03015924034876782,7.534275479555182,0.06807088014418133,9.032478921493933,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.796922342938034,0.5397665439721581,0.6520803418402924,-0.5115156044460445,0.09590819925567402,0.5854485529982149,0.0319554598091886,0.0003658458106055548,0.045833333333333365,26.199038077482193,6.3395274285271155,42.34953333333333,0.001386997222222223,692.7291236138886,0.027166155414412294,26.42144023799611,0.019127096240819066,2.5178418196000947,0.02389288967924011,2.3509750025811265,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.38687599568792236,0.5968817410581533,-0.49422050580493493,0.8832618433628672,0.7878633131737676,0.9845454353069398,0,1,0,1
0,0.10191637346109261,0.004727497264983547,0.15777777777777782,31.362846917992947,130.83514000409525,49.06961111111111,0.01511444444444445,1114.463306805555,0.061927376821564066,30.44265560032501,0.0687567979547008,11.4383189326096,0.09941851546690764,14.206885197048777,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5440017262535288,0.14669455937144502,-0.8107072996824944,0.037944128321511,0.4608830707923288,0.1735929297543253,0.052311213192320585,0.00151663265335993,0.06989999999999999,34.785641278624794,96.39097647187198,56.08491111111111,0.004253095679012346,1306.431815637037,0.02917618892179034,30.50621177727579,0.03894396812549961,9.817890632507167,0.05175423871989085,15.0924586229999,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.24482029240354455,-0.5433342848171622,-0.5233870887289787,0.9474545229379205,-0.3214234553860852,-0.4114910671339332,1,0,1,0
1,0.056543496873384766,0.00021472802305792118,0.08840740740740737,20.797284625808445,69.02774881656853,30.07133333333333,0.0034118950617283935,501.55479662345675,0.057250909745319024,20.835392746211646,0.014653601026980404,8.308293977500346,0.019698096091908826,14.139846803690915,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.49600147190331145,-0.0017344425768251468,0.05539672442543472,-0.5076802361687744,0.23381657484491247,-0.37873987876399007,0.19238621512815796,0.016055078179279435,0.2885000000000001,35.424062854179226,387.1356476716782,54.28216666666666,0.053067533950617286,1641.9998767685188,0.13950358418334635,40.846470961393955,0.1267086349830959,19.675762950180058,0.21196100985009197,28.664216478199272,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.12490777743491464,0.6983837620562554,-0.7534551423535274,0.9307719812780534,-0.8417200708736889,-0.6505642523175234,0,1,0,0
0,0.04463721557447606,4.832454131330891e-05,0.06294444444444444,11.200409117558582,0.6063930159772404,15.811722222222224,0.002040805555555557,126.05555741666669,0.04787483681434325,11.403594838909353,0.006951585525138053,0.7787124090299579,0.011415397073188338,0.7808214369470203,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7092635013767649,0.21031186128877113,-0.4203063585541212,-0.3455274724569475,0.34295007079228745,-0.9777236911766349,0.04132274124408186,0.00019508846348206314,0.06383333333333331,14.529340780073852,34.76836915080396,22.91477777777778,0.0019026574074074074,245.87011265432088,0.03961060464067675,16.243596769188777,0.013967407185374927,5.896470906466338,0.02166771333497984,10.567849488733478,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5149082635148841,-0.6837048115691384,0.8903587518912598,0.6852274577345372,0.13240708996105469,-0.45842069271475355,1,0,0,0
0,0.05066118524286453,0.00045725912460297855,0.06755555555555551,12.052187437586506,6.3177817038499064,17.69888888888889,0.0030238148148148134,151.5730037345679,0.05023196193659973,11.873912550208546,0.02138361813639073,2.513519783858863,0.0446324449158326,2.7430619123915196,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.9246123373952477,-0.8428969638606215,-0.8420097613659738,-0.2088050967887592,-0.6290345324991391,-0.3474379578982868,0.06802850366945451,0.00013148997244563236,0.10305555555555555,33.99248540624735,16.60052873630832,46.3096111111111,0.004759367283950618,1172.0895928302466,0.07233774948116652,33.61488480651921,0.011466907710696566,4.074374643587445,0.019381498579234276,6.382586106356481,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.5836573223386297,-0.06113618468590415,0.6998018449533373,-0.29377139528282387,-0.9330132647120704,0.1269398412611786,0,1,0,1
0,0.09567244444478439,0.000862783373959643,0.13344444444444442,23.264306233599207,24.87255391376157,33.75066666666666,0.010015999999999994,566.1004984444444,0.09075929704443508,23.32080198020643,0.029373174393647734,4.987239107338004,0.018317901069218587,2.857326998865158,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.924909742856395,0.7842616066802707,-0.7574209962753419,0.6446949108070351,0.10024135894117787,0.7207282462754075,0.09701585069941902,0.0006178074291174242,0.14488888888888893,21.997116818529022,53.86225279235779,32.033055555555556,0.010029882716049387,537.73540112037,0.09126883367283713,22.98827650673273,0.024855732319073284,7.33909073335095,0.05412130376422057,9.310657050916966,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.9074421866610036,0.5116907261752731,-0.2423216636977905,0.6614996419418232,-0.49560496700194884,-0.5568502836782446,0,0,1,1
1,0.20247252571456675,0.0034158485529863186,0.3011666666666666,39.92577683720883,192.11546769539862,56.46194444444444,0.04441097222222221,1786.18312375,0.19730433345469123,37.89187847019464,0.058445261167919496,13.86057241586359,0.12283522160398508,19.696391688814234,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4444444444444444,-0.09465419794561429,-0.5800724395532025,0.02620471144885927,0.44290982321213657,0.25367327408153695,-0.06987945732963849,0.20859599675491827,0.009972932360044352,0.3033888888888889,32.34092780576046,204.60392489870088,47.49638888888889,0.05348522222222221,1250.539536236111,0.20459777613649668,30.150508403673726,0.09986457009392447,14.303982833417443,0.14455747519359374,24.93170079203583,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.6792991532019337,0.5959947918967007,-0.8551912350000395,0.44184182364932095,-0.04108002467084587,0.39496857876526725,0,0,1,0
1,0.14220536127222833,0.00012031732420044002,0.22038888888888875,22.900882013395055,46.76627408263276,29.921222222222223,0.02034268209876541,571.2166710740737,0.14649573372627606,21.02384880915005,0.010968925389501016,6.838587140823225,0.009271420663272634,8.439011899794682,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.8448522137748498,-0.7926304839076711,-0.5980911954868092,-0.9819907314853155,-0.0881548138766053,0.16779801954956539,0.18068953320043807,0.002333487036252229,0.2841666666666667,35.59415088575054,232.4367235002022,49.092444444444446,0.03498219444444445,1499.3803007777778,0.19518580891038156,29.576239348504064,0.04830618010412569,15.245875622613553,0.08213008320914905,14.02927264497422,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.7179764768960687,-0.48584756318559913,-0.8938241025383968,0.002461898217235388,-0.5180875752676617,-0.6609346370125476,1,0,0,0
0,0.2150251475195269,0.004444717184205688,0.3371874999999999,61.92250588745618,1309.1706912742036,89.3090625,0.05068053124999997,5143.567426656248,0.18445373914135732,62.77490808303,0.06666871218349495,36.182463864062704,0.09082131502147786,61.772488176654115,0.375,0.125,0.125,0.125,-0.5892101174751082,-0.3073693695441435,-0.5776048886504547,-0.7277846228494703,0.3411468886021468,0.1938299241821416,0.20044528771330722,0.011197624133529472,0.31375,43.88838158792497,620.2432934364384,60.3070625,0.05137593749999998,2546.43333184375,0.15078806578141007,32.771497155566344,0.10581882693325169,24.904684166566707,0.12795664423991002,33.3427262739562,0.25,0.625,0.125,0.375,-0.17943340917183206,0.1261927656624259,-0.7477860292695949,0.23517115542251707,-0.346383874249787,-0.27338730425075886,1,1,0,1
0,0.12738696032123403,0.0016677290067830157,0.1991111111111111,46.08277829831948,557.3083864190459,62.78666666666667,0.01789516666666667,2680.93084211111,0.12799023400244247,54.51611002951329,0.04083783792982944,23.607379914320138,0.05995655072386974,37.26990211029273,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3288980649415154,-0.20033432113685498,-0.9209168907949716,-0.594318516043638,-0.21200233945217378,0.8669177140590076,0.1054282667456492,0.0010791830401440435,0.15633333333333338,16.451384919100118,90.37162468187687,25.172962962962963,0.012194302469135804,361.0196904382715,0.11705554237198686,17.673286974980066,0.032850921450456205,9.506399143833425,0.047268398156266614,18.225141467648726,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.58351921121808,-0.12458970261595018,0.17919731354725188,-0.24695877107624378,-0.6521394171743321,0.803588936267188,0,1,1,0
1,0.0917779478116169,0.002187197184377017,0.12811111111111106,10.498138644794077,12.105395078014494,14.959944444444444,0.01061038888888889,122.31631008333335,0.0859854638877991,10.434586467608575,0.04676747998745514,3.4792808277019684,0.09374289586698763,5.508477893334485,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.7832653850050244,-0.46642197165670013,0.15696763986744963,-0.16750476298259243,-0.5670154638781765,0.07699915733510054,0.1503982459477866,0.003110858356569821,0.23238888888888887,36.12390948228939,247.56077357338785,58.24377777777777,0.025730490740740734,1552.4976098580248,0.1480799333693349,39.42103686696567,0.055775069310309434,15.73406411495097,0.06452412841822416,18.88768234982944,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.7164982433321982,0.16801918348677616,0.5421868133687654,0.331897266555063,-0.853777609454981,-0.03622186517205525,0,0,0,0
0,0.0773161435477785,0.000576741724677088,0.10372222222222222,16.998484337510437,24.27169383852346,26.39411111111111,0.006554527777777778,313.22016361111105,0.0673145600891813,16.295153313178737,0.024015447625998727,4.92663108406987,0.03051099167792655,9.088869339678544,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0411039487619151,-0.772500195023588,0.49146131995071474,0.4155056748523088,0.49396636683390577,-0.37141272050683743,0.13347239150956114,0.0016644379886690411,0.19710370370370375,10.049209303628578,9.896053944951232,15.38168888888889,0.01947931728395062,110.88266157308641,0.11107204868912797,8.977833852327631,0.04079752429583248,3.145799412701203,0.05448670554454936,4.090548430029585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8876860593606428,0.7138492970300653,0.33067563734359334,-0.7160187057120492,-0.41358776843279216,0.7923296093735819,1,0,0,0
0,0.06847375577740972,0.0002756997080072495,0.10394444444444437,17.005433396018166,29.482063312972734,25.624499999999998,0.004964354938271601,318.66682829938264,0.06824954212300612,18.784589668129566,0.016604207539272976,5.4297387886502175,0.02558553488228868,5.578334343343084,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.7556367244212425,0.9530469406634945,-0.8576162095161174,-0.5135404340900441,0.2760031177638744,0.6813877849250541,0.12298052121773141,0.00020908831459536746,0.16721111111111123,7.45201139155145,7.653835639693586,10.215459259259259,0.015333296913580248,63.18630941950619,0.12889530635364502,7.836521819163283,0.01445988639635068,2.766556639523866,0.023851676142461017,4.507728846738311,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8019294257317036,-0.018796602354738467,-0.29966490018684794,0.5756805694983872,0.6710974147632766,0.8860077937229309,0,1,0,1
0,0.06816431857913291,0.0006579744380745654,0.09983333333333323,14.743415126809984,3.679270228797394,21.214055555555557,0.005304348765432089,221.0475598302469,0.05554377652906855,14.33235138496898,0.02565101241812037,1.9181423901257681,0.0425253092149521,2.44127395831271,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.41726413690366676,0.9477949248488211,-0.47992558592441964,-0.21519621859349586,0.521967876262066,0.5085868501439614,0.16881396437572704,0.005767752839158179,0.22925925925925927,27.047014319162027,172.59722381101955,41.826166666666666,0.034265907407407405,904.1382073919752,0.16289976468163891,29.28776915369281,0.07594572298133831,13.13762626241969,0.07469071539212828,14.196749709024576,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8024903120214084,0.9643291687327327,-0.9046496300577447,-0.6136485842439431,-0.6547766432284298,-0.046094632645030796,0,0,1,0
1,0.040475458991212666,0.00016048721945065853,0.06427777777777768,12.426622104545508,10.658430015265429,19.383666666666667,0.0017987499999999972,165.07936694444436,0.03721894678789275,13.639532616625834,0.012668355041230038,3.264725105619986,0.014943761686499975,1.658691501930015,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.797354767732248,0.6450850529325033,0.6743655288914309,0.24125516516523773,-0.3110807176019736,-0.6725929664256155,0.12986647960239736,0.002821617228766533,0.18955555555555556,26.905658214279615,160.57027165204713,42.988388888888885,0.019686919753086424,884.4847155956791,0.11864466088094971,24.55781305409747,0.05311889709666921,12.671632556701095,0.09688659184669181,10.689976201994568,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.14538343650420119,0.9619517219733688,0.32899478178867686,0.9262979457836084,-0.8811198323708892,-0.7759546239453297,0,0,0,1
0,0.04280873031669706,0.00046649594200563624,0.06594444444444446,17.40143974267293,91.52123193767858,25.22377777777778,0.002299083333333334,394.3313370555554,0.03361547262794314,15.23472712259724,0.02159851712515552,9.566672981641975,0.027415021494263767,19.115491183231132,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.427513537745277,-0.125796485627222,-0.4662971251924042,-0.9188220541236417,0.9139066673333135,-0.9951961443216378,0.11108250791312711,0.0005518153246189396,0.16250000000000003,8.42595282182283,5.567566788243026,12.350388888888888,0.012891138888888883,76.56424774382714,0.10830050784737812,8.443524099700447,0.0234907497670666,2.3595691954767983,0.02668952524290684,2.8244825407704637,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.6087232323870587,0.5616468212803178,-0.5492194293238994,-0.8031540002446924,0.013972037145787656,-0.49998867335337377,1,0,1,0
1,0.10051319904131963,0.0003288468184800469,0.1572777777777777,19.076901225862652,43.902887535346686,24.51038888888889,0.010431749999999986,407.83104791666653,0.0983539526404505,19.861964133740653,0.018134134070311902,6.625925409733095,0.02030720592292712,5.585737100347437,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.7280877557233042,0.8047879877660431,0.6489837134686549,0.08449473660915002,0.4185033219449058,-0.7050049615502239,0.09031675695379131,0.0014638710676707814,0.11300000000000004,13.77775155358184,8.966048405550984,20.29214814814815,0.009620987654320989,198.79248627777767,0.0998849337988468,12.405293587819678,0.038260568052118374,2.994336054211515,0.06265428189282515,4.004881644819486,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.06088085818493116,-0.6617470482569383,0.5347578516455016,-0.12442989102412512,0.2966288896736266,0.49779202102924114,0,1,0,1
0,0.18738016083587045,0.008635814214012208,0.28061111111111114,62.71430222042992,950.497518337911,86.06055555555555,0.04374713888888889,4883.581221333334,0.18189282558693723,51.60240174643037,0.09292908163762412,30.830139771624633,0.09300854652794854,25.468108132135995,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.45806915564047634,0.6875222929842956,0.32589570297191556,-0.4833151236448591,0.4678941407130766,0.38309284723978054,0.2642972460152182,0.014415376242598386,0.4148703703703704,45.97267321657977,1334.732275994408,72.70274074074074,0.08426841049382715,3448.2189586728377,0.2545589322730593,36.66224959000743,0.1200640505838379,36.533987956345634,0.15516605562348226,60.7929146784539,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.9889686549219617,-0.6988999833327052,-0.5929565306596133,0.7663439224197917,-0.8801635422767896,-0.9794424682633538,1,0,1,0
1,0.10482034678059983,0.004423586876103432,0.1591296296296296,39.062456082678644,529.4669091807768,52.83998148148149,0.015410891975308634,2055.342384391975,0.10365809182114047,36.17281444676375,0.06651005094046637,23.01014796086233,0.04447549939642438,42.435581399143544,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.3878047437828547,0.44049028987099914,-0.9207523619726197,0.016625608452635516,0.2708090742089841,-0.2778848144039004,0.1344501360343125,0.004357864624058561,0.19692592592592592,26.979911893452236,217.09239782340651,40.67494444444445,0.02243470370370369,945.0080436018519,0.11059272127947661,24.009516529909554,0.06601412442847789,14.734055715362505,0.03234473126816918,18.619777251468797,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.59683610005202,-0.4148167319093887,0.3784016363614089,0.7960953880953814,-0.5523703710384975,-0.9394147302414878,0,1,0,0
0,0.05947109172507565,0.00012696702680541327,0.09088888888888885,16.322483787881218,18.51031713633015,25.645814814814816,0.0036637777777777736,284.9337941419753,0.05548473263480282,15.367846335775225,0.011267964625672786,4.302361809091624,0.013702266999274008,5.632441599101792,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.9757186890485896,-0.7803059396777625,-0.8792955909292297,-0.9086723254066811,-0.5688379061531046,0.18060266361826932,0.1108636628719873,0.0001572065879396765,0.16644444444444448,13.152827765031713,21.093752644521956,20.83927777777778,0.012447958333333335,194.0906308611111,0.10865656906050371,12.747709921785951,0.012538205132301692,4.5927935556175346,0.014782988947149828,5.591898226091647,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.665726292386712,-0.163276296494858,-0.5431645128288768,-0.009132307453020882,-0.9971038122061496,-0.03001414311862733,1,0,0,0
0,0.058385439463504794,0.00033293366852995654,0.08931481481481479,10.79698035446399,10.525819814824828,17.01357407407407,0.003741793209876539,127.10060458950609,0.06332061275761625,11.254560255983154,0.018246470029294887,3.2443519868881103,0.0215131952950195,6.074546519245919,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.3817383474053914,0.8932605175982514,0.4688243471733414,-0.1447465253230677,0.0711550623559352,-0.3048380320145635,0.10662159750967411,0.0003039398827566649,0.16322222222222227,13.58253036354855,66.46989301587423,21.474185185185185,0.011672104938271609,250.95502409259248,0.10106557277332376,12.111809226948711,0.017433871708735983,8.15290702853125,0.01429141132582104,13.366846000494032,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.8962313675831654,-0.3238600226465401,0.2610963533796706,0.7775780824418838,-0.5053095880976859,-0.9253362627707978,0,1,0,1
0,0.0645220206230967,0.0008177113238484829,0.09488888888888888,21.42437639940702,28.3724519119636,34.0897962962963,0.004980802469135797,487.37635601543195,0.06022042842756927,21.830373782874172,0.02859565218435283,5.326579757401892,0.022457118430744556,8.394826693476464,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.36245335026222886,0.6777584650386083,0.2721290854977488,-0.4958821385750791,-0.6719063582175989,0.91686414990442,0.07978433160486263,0.0005025159859208743,0.1234444444444445,45.96533199394203,49.107037339466984,78.86133333333333,0.006868055555555555,2161.9187826527773,0.09251385031442588,48.028732764877326,0.022416868334378785,7.0076413535131055,0.025042007740513156,8.528094425405328,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.12367826125467357,-0.039656554731222315,-0.7019355039436929,0.7871944299215787,-0.11935472520996704,-0.680497809795658,0,0,1,1
1,0.13546868825232689,0.007506547003193862,0.21862499999999996,18.445367105731588,105.83250408479515,26.802500000000002,0.025858312499999987,446.06407175,0.09358296566973945,19.511348271453,0.08664033127356949,10.287492604361626,0.054531688795049035,17.205651139544415,0.375,0.125,0.125,0.125,-0.9693315833044832,0.9353357398242483,-0.9192182736686445,0.7056696329890862,-0.29482504518123404,-0.8581290110866033,0.05262541655277867,0.00047615025486875186,0.07887500000000004,40.751938776195615,5.2180974124537585,67.62118749999999,0.003245584722222223,1665.9386114312497,0.05034407052918792,41.75666484774817,0.021820867417881258,2.284315523839419,0.02840162921326172,3.178806690836474,0.125,0.125,0.125,0.25,-0.01602675774112025,0.03772679445047817,-0.05188827284979971,-0.780856794164066,0.4632309594001625,-0.17975639149041325,0,0,1,0
1,0.282013754540251,0.006869955213073987,0.42853703703703705,81.42411129758416,1197.9178684912195,121.72248148148148,0.08640171296296298,7827.803769092591,0.2774488941929466,75.55515799290828,0.08288519296637963,34.610950124075174,0.11009335729763597,41.710015703448676,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.9316161267291563,0.8945152841842595,-0.9798867605391425,-0.3377843441566827,0.9201335186737364,-0.4025051161848908,0.3478343154884024,0.030539910573652865,0.5571296296296296,50.46621393574527,47.531422020601795,74.17805555555555,0.15152862160493827,2594.3701710290125,0.2912018200492573,49.71207965374211,0.1747567182504091,6.8943035921405285,0.20208983351044493,6.7072993621789365,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.6666666666666666,0.9927992655320811,-0.3423941618125347,-0.3965442350461517,-0.6507863616239984,-0.09826830907973683,0.5921736514603597,1,0,0,0
0,0.13117639516453058,0.001734497178799398,0.1864259259259258,21.267844798522777,409.8316579623677,30.684833333333334,0.018941743827160476,862.1528803364198,0.1296957979273037,13.18577688268689,0.04164729497577722,20.24429939420892,0.07197688887569906,11.05438902522535,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8777001555050726,0.20851981157290392,-0.44414158082380617,0.646008162708771,0.6049520497481518,-0.12258727314041185,0.15654935558111688,0.000981552353556786,0.23233333333333336,37.0185034285324,241.76858868333954,49.14311111111111,0.02548925308641975,1612.1381847716048,0.14319567032560723,32.29074985580235,0.031329735931807434,15.548909565732883,0.02902331897844776,25.107895244251768,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.06828076507275234,0.9230699329472575,0.29653631305824174,-0.8970913136977192,-0.7654294374287717,0.7026165267216421,1,1,0,1
0,0.07175672077345023,0.0005282847522361567,0.10372222222222222,12.58581529255129,52.94397370264628,19.883499999999998,0.005677311728395061,211.34672028086416,0.08151533598041537,12.334481140283122,0.022984445876204122,7.27626096993822,0.04165121289615161,12.293706071309245,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.6886104162416877,-0.26433805808538957,-0.3307551762934722,-0.69626974076536,0.7475613880424427,-0.7693556035144012,0.07079327424988015,0.0005313339259195338,0.11550000000000009,28.251311472723128,22.819854370565285,35.893351851851854,0.005543021604938278,820.9564542993826,0.05835237784358065,26.32176280190975,0.023050681680148503,4.777013122293604,0.022971283838099925,8.08566609307394,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8892103909389808,-0.5061422568760655,-0.58482666510491,-0.5535923130958463,0.7948502690441072,-0.7912170174304585,0,1,1,0
1,0.07507019476638474,7.516030218149771e-05,0.1147222222222221,31.200741993637482,80.81791860202192,42.352,0.005710694444444437,1054.3042195555552,0.08066442834360132,32.10645530496944,0.008669504148536853,8.989878675600796,0.012514105648602947,16.729501432095866,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.9324720374829837,0.33456013462657563,0.4602629491216773,-0.15266377580031143,0.696406335055962,-0.3888209489435821,0.07406239809228937,0.0010615358801772798,0.10687037037037042,17.63193598906581,27.94373075588096,22.859537037037033,0.0065467746913580255,338.82889747839494,0.06768308503607086,20.408617572540827,0.03258121974661599,5.28618300438804,0.023896888930449736,8.620845104847328,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.027950241762586817,0.5707011731026546,0.26236773083081416,0.2473142605771473,0.29731663810605347,0.8429032185572769,0,0,0,0
0,0.22903102038269044,0.023090291702463597,0.3639999999999999,55.8057484582428,459.0213608394046,84.43916666666665,0.07554549999999999,3573.302921824073,0.16238842323269229,48.85180430990582,0.15195490022524313,21.42478379912863,0.10040987134996646,23.389101264528712,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.03729926218881352,-0.20180607038085996,0.91896770903723,0.4925663006387364,-0.6761260116118561,0.23952334444294704,0.13722178382047798,0.0021643579710519385,0.19405555555555556,25.80765284908369,22.388353535379782,41.40849999999999,0.02099417592592593,688.4232991141974,0.13419513155600443,26.265572090666517,0.04652266083374788,4.731633284118686,0.0853553496649403,7.687760822209697,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9558556771637359,0.22809055305819653,-0.461687316807836,0.9817680038402932,-0.09578303269879328,-0.02414371231478751,1,0,0,0
