hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.021054769591302563,7.2675844123829e-05,0.03195833333333335,4.165821224021124,0.9884179044951394,6.107166666666667,0.0005159791666666685,18.342484375,0.022582592508347814,3.874353370074439,0.00852501285182779,0.9941920863168945,0.01431049529945026,1.7072549980961322,0.25,0.25,0.25,0.25,0.10168059092647162,-0.9329025823117165,-0.0009615053504331637,0.4713706632815743,0.5767396275116626,0.8940410570822203,-0.5524123756344108,-0.3239783726762098,-0.5737476893438862,-0.1771677728960221,-0.47448601380456185,-0.2460747725300367,-0.30997247578670933,-0.33639892147579425,-0.5206034722078471,-0.04812971966966482,-0.526153180548167,-0.6274356696491539,-0.4337200437315083,-0.4357851003057381,-0.5799861868840038,-0.3505736138650934,-0.35391604978277236,-0.2054406776970877,0.5124006152901338,-0.1907228506506172,0.6395284908981834,-0.10481442481303907,-0.5395417009434045,0.4947519795169095,1,0,0,0
0,0.0142375404953911,3.320013294979103e-05,0.02175897435897437,5.943367488185616,0.8541582499508491,8.948564102564102,0.00023590769230769255,36.177775349572656,0.012349089035228451,6.104846107806486,0.005761955653230163,0.9242068220646551,0.008897943330345109,1.5446236975822387,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.9570362951441922,-0.9646805731138415,0.9168419918524834,0.26400607716493246,0.5492715932438623,0.2853747949947479,-0.5014274338615649,-0.33071030525847117,-0.49388281584794075,-0.6114345218742746,-0.5233536575713791,-0.592791753514346,-0.3066120997058628,-0.47988582517565787,-0.4449604592901289,-0.5796949695617579,-0.6220498121460674,-0.88942510208129,-0.5207162796351957,-0.8242158863802528,-0.6725480849676132,-0.4456221115033194,-0.4461975188846721,-0.3044581471879393,0.5727384707215871,-0.07406109980403841,-0.24900913832386684,0.1314614561288727,-0.19104747657191892,-0.9975115718365686,0,1,0,0
0,0.011806490980782625,3.516695590588469e-05,0.017888888888888958,3.1672012650238783,1.1558894454422586,4.329541666666667,0.0001745601851851862,11.187053298611117,0.009397356172309844,3.707337832508907,0.005930173345348742,1.0751229908444235,0.006223678165562073,2.254070024906437,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.3601392541671364,0.1471534006649843,0.6013583455883305,-0.625636394785162,0.20088374279993423,-0.6084635275394231,-0.53867633986446,-0.3305800312523163,-0.5327664035602735,-0.865990308564298,-0.5139209157938848,-0.8491855885905311,-0.30995437538387854,-0.5262651612072752,-0.48886915003423254,-0.8343293547369895,-0.6194455990999697,-0.8228529968739372,-0.5379642663613202,-0.6075431192494246,0.021666150659458656,-0.968388848513563,0.845743048541926,-0.8490542293876239,0.2621375661494329,-0.31253484060143333,0.4622238746594003,-0.31579745877426635,0.6002295266643395,-0.879449824854877,0,0,0,0
0,0.01814271946108358,9.221441574160468e-05,0.02740277777777783,2.7119561061614106,0.6095286893649509,4.051166666666667,0.0004213726851851856,7.964234611111117,0.015159677845462821,2.761433478708094,0.009602833734976602,0.7807231835708165,0.01978121959695056,1.1702398722902239,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.8880169718249885,-0.2632803447584804,0.4761485646322356,-0.5676393291745516,0.4833469573120712,0.3830815888860953,-0.5505653194217459,-0.33263730179181783,-0.5786227865374757,-0.9349424790819211,-0.5367311343603858,-0.9228375421433822,-0.31127909398239567,-0.539591005392499,-0.5144863990683154,-0.8662780668281802,-0.6718558689816196,-1.0322776077374778,-0.5945884155238786,-0.8799906497362808,1.8266231632898455,0.26724162078337643,2.0454021468666244,0.4381728739934485,0.3505076697890071,-0.44185465358950093,0.6218070009259341,0.8378437541918545,-0.8353929679683091,-0.8153875609526123,0,0,0,0
0,0.020833530320269644,7.863068106107372e-05,0.03236111111111115,2.915099615220616,0.9072663490813557,4.202500000000001,0.0005126666666666683,9.405072115740742,0.021585847191363233,2.8479588350614415,0.008867394265570564,0.9525053013402895,0.013837828233452386,1.3660676865230457,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,-0.6559514504277543,-0.4484746080900248,0.18392488396349016,-0.4892204277791664,-0.006743629522477487,0.0914920148823512,-0.5543552622240971,-0.3288711147805206,-0.5582083170393192,-0.9612852777851374,-0.5281278424077906,-0.935130805030404,-0.3109489019644598,-0.5410534382386978,-0.4883179237583317,-0.8728808220438624,-0.5894982243599188,-0.9302083621471762,-0.42647237913368297,-0.7385192999618989,-1.181638524427466,-0.968388848513563,-0.9537455989451216,-0.8490542293876239,0.7567983455409292,-0.27767728385987617,0.4114539844823502,0.04235571517680544,-0.37274883893529337,-0.7588865660148508,0,0,0,0
0,0.022060590871455347,7.184884892078105e-05,0.03461111111111118,3.464722973289829,1.241693239191026,5.132069444444444,0.0005585185185185199,13.24599852083334,0.01888307431833454,3.422775872691517,0.008476370032082192,1.114312900037968,0.009785138346376319,1.9550268446685486,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.6545874880837045,-0.3504348280024032,0.734512876846822,-0.1650743126291894,-0.6013014859907103,-0.2175949490160154,-0.591823250698217,-0.33242780770541963,-0.6002560303340295,-0.6940533325371668,-0.441663023199039,-0.6911906985424286,-0.31428645102335223,-0.48294867053860585,-0.5462217098004528,-0.5091501757146231,-0.664743983552629,-0.5076892144793013,-0.6006429290811308,-0.15179687590552193,2.4282755008333083,-0.968388848513563,3.8448907943536725,-0.8490542293876239,0.4197166540103517,-0.4305693963116067,0.5549426809260697,0.028227970274339025,-0.2942580231929522,-0.9042852597216119,0,0,0,1
0,0.020656460085405177,7.481920374860996e-05,0.03256410256410257,2.5952007772374057,0.6894968147152564,3.8569743589743597,0.0005015085470085475,7.424563888888887,0.021851773383412154,2.5985900022897033,0.008649809463139056,0.8303594491033726,0.00987051875403265,0.23940887056677962,0.23076923076923078,0.5384615384615384,0.23076923076923078,0.6153846153846154,-0.9480704437086069,-0.27760245447745846,0.29705537822171557,-0.29605088078827385,0.15002631580817158,-0.22906185914970734,-0.07193204659258381,0.035053578697120065,-0.04921770067110345,-0.4549503272558684,-0.09500930646942225,-0.48318665769167574,-0.17389980732405824,-0.3601647005190819,-0.3609875571335423,-0.7072883239068053,0.5691146184457057,0.22896144673423785,0.38810063156294816,-0.05846046531180755,-0.6725480849676132,0.6949598601553941,0.10749129572672719,0.289646669757171,0.9860908382631803,-0.10345874610169993,0.006427451220344614,0.6052869797830801,-0.767843013586627,-0.9422077687706935,0,0,1,0
1,0.0288915764516922,0.00018587866198787784,0.04266666666666666,5.598820205613069,3.7120089672558745,8.398138888888889,0.001020601851851853,35.05879666203705,0.030553745752960982,6.090496737782825,0.013633732503899211,1.9266574597618213,0.023432651726606968,3.6630208901484784,0.25,0.16666666666666666,0.25,0.16666666666666666,0.8137228683094696,-0.2784690301781173,-0.15581079659952665,0.23505078165252324,0.2153202915840231,-0.32778074733263624,-0.19786386389484015,-0.2822041479659454,-0.22792048217362282,-0.6319051738779933,-0.4448333641250182,-0.6619379897418957,-0.25428576565790345,-0.47013610736369443,-0.11811152826748775,-0.5892629493313007,-0.24919733863499707,-0.5182872153031284,-0.036078931042971676,-0.23296577225898302,-1.181638524427466,2.1206873247287854,-0.9537455989451216,2.3690135290650565,0.6424429880314229,0.28771732918776033,0.5928697683910508,-0.17913648120264197,-0.4964352304220911,-0.5034194521505299,0,0,0,0
0,0.02389414354387895,5.819490430450847e-05,0.03619444444444448,4.760915552421118,0.6712767902147214,7.067291666666667,0.0006291250000000007,23.33759368750002,0.021189830021628553,4.860967140798476,0.007628558468315522,0.8193148297295255,0.007597665059551461,0.9976493830255038,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.37299184413369507,-0.8394315152250993,-0.31704045926872293,-0.2471882956571919,0.2723231341924914,0.312947042209033,-0.6029430137732685,-0.3257200443062048,-0.6186392093348572,-0.40310112844070173,-0.4732059110262412,-0.41347981610792445,-0.3138852713225765,-0.4143785527876416,-0.5879735369973857,-0.34101551448974937,-0.546267490459195,-0.6222701453146648,-0.45193018313494254,-0.438041639861132,-0.5799861868840038,-0.3505736138650934,-0.35391604978277236,-0.2054406776970877,0.5142070774033346,0.8997167757150744,0.6325544575617051,0.9531980379570886,-0.7664253867558347,-0.9156260992393604,1,0,0,0
0,0.01623497639099063,2.3342208250642772e-05,0.02577777777777775,3.939133043276349,1.1397517886647077,6.029666666666667,0.00028691666666666595,16.6565209212963,0.01461530216275101,4.185111378766898,0.004831377469277553,1.0675915832680154,0.0058624244003159885,1.506381528504246,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.9559205419871871,-0.3637529936749088,0.13783489515586733,0.7230538526901629,0.9042785251583473,0.9214707976554595,-0.5863063240539594,-0.32819002441291056,-0.6181313867105247,-0.5880796302401554,-0.527566936904455,-0.5866482368486209,-0.31319964310288534,-0.4751100523486812,-0.5594923349746842,-0.5538019010787493,-0.5791441038163333,-0.9250571269525004,-0.45182885174383547,-0.8232897742505733,0.6233184882029209,-0.3505736138650934,-0.35391604978277236,-0.2054406776970877,-0.3578965969640154,-0.7593861521172519,0.7655056251687148,-0.8994706448766163,0.006553954071796429,-0.3923348625326904,0,1,0,0
0,0.012769212482299156,2.6447212581895232e-05,0.018388888888888903,3.8669475701157143,1.116822524698393,5.932986111111112,0.00018949999999999986,16.07010603472223,0.011724482776311607,4.417664578037838,0.005142685347354554,1.056798242191192,0.009614629197440465,1.3121577242215823,0.5833333333333334,0.08333333333333333,0.5833333333333334,0.08333333333333333,0.3721324703736208,-0.07376486651433403,-0.8453642653791472,-0.8337086887496937,0.7082136930429974,-0.6859332744613561,-0.5916158109142722,-0.31687622430417706,-0.5839549240929643,-0.7381638615639952,-0.5128316317593052,-0.6908273351233758,-0.31166000737491123,-0.5047406310423511,-0.5403341261794496,-0.6816458604514082,-0.45883262955620874,-0.8159823426858556,-0.27737186534221975,-0.5291385194549493,-1.181638524427466,-0.3505736138650934,-0.9537455989451216,-0.2054406776970877,0.7272006092985009,0.6993710581182021,0.9761788072594358,-0.5554367456174489,0.6080761150908072,-0.9565984338174236,0,0,0,0
0,0.017104024583769074,1.7156046741528257e-05,0.025083333333333374,3.1550818179200886,0.6775811319522882,4.176375000000001,0.0003097037037037052,10.632122409722227,0.017818524157445954,3.1683867744376717,0.004141985845162711,0.8231531643335207,0.0071343039369178695,0.6034758918890528,0.16666666666666666,0.25,0.25,0.25,0.176011054250352,-0.3358949357069691,0.18382697238579002,-0.3022829755213018,-0.22204538870921237,0.5667447895007462,-0.6484685441251904,-0.33288457251254777,-0.6691167781934828,-0.9146163001944143,-0.5337666320006123,-0.8924002614928572,-0.31764200516405416,-0.536528165417512,-0.6121157913383064,-0.8392047923636764,-0.6814213867317067,-0.990237861474105,-0.6077268888207671,-0.8478661121539656,0.021666150659458656,0.26724162078337643,0.2459134993795769,-0.8490542293876239,0.8482005359450477,-0.006588131776896436,-0.1521566059983301,-0.24511652499076922,0.6904913593882611,-0.857853644657312,0,0,0,0
0,0.017678031847527424,5.2482560368178424e-05,0.024583333333333412,2.640435314931393,1.2443498013668604,4.0408333333333335,0.00036499537037037246,8.216248453703704,0.016177103687983536,2.8444610659784644,0.00724448482420789,1.1155042811961147,0.011030020740718217,1.71889714059904,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7742120189159418,-0.1575227156432251,-0.29740328048486075,-0.43596812834495746,0.11710051198882929,-0.8380697772866255,-0.6240833204038024,-0.3282922318365032,-0.6459600665239321,-0.7125692474446138,-0.49001740511554936,-0.716481218741265,-0.3155864814773412,-0.4955820850093467,-0.5779351025487258,-0.766179052522175,-0.580653986099882,-0.6946068838470763,-0.5064951190351658,-0.5401885668559406,-0.5799861868840038,-0.968388848513563,-0.35391604978277236,-0.8490542293876239,0.8378856999617631,-0.22973410873125863,-0.012152291754068317,-0.8253144100154243,0.8071284608650389,-0.9444745095670515,0,0,0,0
0,0.01953028954056908,5.924950342450104e-05,0.029083333333333305,2.8138892508879727,0.8670650406815668,4.013263888888889,0.000440681712962963,8.785037756944446,0.018147154224809565,2.735910970187901,0.0076973699030578645,0.9311632728375656,0.01338179939666097,1.4452366910813632,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.4890833034932824,0.033877923759526384,-0.8296247325513176,-0.046954140485342494,-0.11962947460751398,0.9579819465169854,-0.4933466136263593,-0.3303762772447431,-0.4962031746083512,-0.4156589514685511,-0.4862224757618394,-0.4660428387913405,-0.3057668170039871,-0.42059809410450505,-0.45004423783681685,-0.3035284255946954,-0.6154849087019605,-0.6773393033037328,-0.4851630773631873,-0.6794182752424672,0.021666150659458656,-0.3505736138650934,0.2459134993795769,-0.8490542293876239,0.47135930609844623,0.4400825368989324,0.9442558475765357,-0.41281951972038783,0.559222004609515,-0.37150720622486566,0,0,0,1
0,0.020074693726435257,5.9622412530564104e-05,0.031166666666666728,3.440188848892669,2.0271789686767563,5.2256527777777775,0.0004626157407407434,13.862078284722223,0.021357529624217747,3.9215832428806796,0.007721555059090371,1.4237903527825844,0.010414252392586835,1.9683487908179442,0.25,0.16666666666666666,0.25,0.08333333333333333,0.7628993516878908,0.17577372748403952,0.1618402227439391,-0.6475617144456244,-0.15781081119777884,-0.228365611276087,-0.09857609639154231,-0.2350329081656261,-0.1394069987525113,-0.368000735836592,-0.11962273914576099,-0.31637547108898284,-0.22543195481113026,-0.3382926580087111,-0.09625483056547052,-0.4545645208223207,-0.06150300355938142,0.18993158692548073,-0.337600273103549,-0.16934461375729704,2.4282755008333083,0.26724162078337643,-0.9537455989451216,0.4381728739934485,0.0758571123234381,-0.2530929508466639,-0.0386501520229956,-0.737591973157153,-0.41523889088051275,0.735758642599831,0,0,1,0
1,0.05140609182897079,0.00020760122287142107,0.07554166666666663,5.537515402068261,4.864128942690113,8.618791666666668,0.0028501875000000007,35.528205770833345,0.058159053948468334,6.242014168248605,0.01440837335966212,2.205477032909233,0.024026920420492995,4.195392654463211,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.28470019273823527,-0.855166326427628,-0.11591354271289218,-0.2809104682792174,-0.06765216575072497,0.04155997216614669,-0.07742024022412151,-0.21979382336688294,-0.05470218501389187,-0.02511475285507671,-0.33246609915578923,-0.05801662106920291,-0.21799954176999115,-0.2475403018990165,-0.12703319836243382,0.06625694575870522,-0.011174870908080111,-0.21207987458131153,-0.13988146576549657,0.2297152044792098,1.2249708257463836,0.26724162078337643,0.2459134993795769,0.4381728739934485,0.7304803038276094,-0.48583496482103,0.13798413562290388,-0.438896558077258,-0.459229086518069,0.3486576316536053,0,0,0,0
0,0.03398867393469649,2.7478377494215994e-05,0.050583333333333313,4.340728152397274,0.7290451903190852,6.6505833333333335,0.0011827083333333334,19.570966083333335,0.03374614680262546,4.511308645728701,0.005241982210406288,0.8538414316013748,0.007239462887715507,1.0832636328650276,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,-0.3744147186073501,-0.3145002969390708,-0.6062649169769051,-0.5113874818056589,0.6536095239871448,-0.7781351660509739,-0.5242886554529645,-0.32718336321187985,-0.5431259850966513,-0.24561854717287337,-0.42080136318481354,-0.2876932037850275,-0.30813762026440794,-0.3520988139129928,-0.47574024441482354,-0.19796791090747137,-0.5649820435508957,-0.4418150633804278,-0.4543735007300863,-0.3886952871673376,0.021666150659458656,-0.3505736138650934,0.2459134993795769,-0.2054406776970877,-0.498476420809342,-0.8379082039810036,0.8630810125399592,0.5377579777095148,-0.5252585215941793,-0.7055527835148515,1,0,0,0
0,0.022118214676853598,0.00010963500685904482,0.030999999999999986,2.183660344111329,0.8980261532649956,3.2764230769230775,0.0005988504273504268,5.6663986517094,0.02213594362117857,2.005149869710491,0.010470673658320405,0.9476424184601466,0.015133931252681594,1.666684548330598,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.23076923076923078,0.3987795096269279,-0.8064742346261712,0.025339206019479293,0.07358582622857138,0.42707917899715997,-0.7029217171433431,-0.5345542909930073,-0.33109913243993405,-0.5541652676840584,-0.4169180824116989,-0.4926440597890559,-0.4027811281888965,-0.3096914164596641,-0.4221607917512597,-0.484852152832008,-0.4028558960335627,-0.6302016309721935,-0.7069397005133318,-0.533701919488715,-0.5705840863022511,-0.11717669646595565,-0.4456221115033194,0.10749129572672719,-0.3044581471879393,0.6700971684374324,0.2215608305348828,0.7697693892578491,-0.8514150678326409,0.7376349944769668,-0.8789776464444944,0,1,0,0
0,0.02201981043052806,3.4773781936940836e-05,0.03062499999999999,3.8770341394349845,0.6324273024889622,5.838541666666667,0.0005196458333333334,15.663821020833344,0.020976055070108024,3.77769873045429,0.005896929873836117,0.7952529801823833,0.009315207283774909,1.0865340248459217,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.25,-0.15218312869454262,0.6509874706494604,-0.7263744048107349,0.876952044094208,0.630603205821095,0.7372086334647139,-0.559077056126494,-0.3286327774202402,-0.5700913664486936,-0.8765544387779823,-0.5171187622897837,-0.8563058066729708,-0.3112792210770908,-0.5283601944628485,-0.5260076005401315,-0.8070639127440249,-0.5857939707521018,-0.8438716741345088,-0.5331954268720268,-0.6478198827887284,0.021666150659458656,-0.3505736138650934,-0.9537455989451216,-0.2054406776970877,0.7732204192921448,0.5654770866358009,0.7451362050622068,-0.7882262287045071,0.8897385742401663,-0.9742255413915719,0,0,0,0
0,0.020875931258358436,3.086216076296108e-05,0.03266666666666674,5.4371375096801176,1.5696088420331877,7.568291666666667,0.000466666666666668,31.13207314120371,0.021183716876983432,5.697780802810456,0.0055553722434199745,1.2528403098692138,0.005801192893484523,1.3473175194419573,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.06750059411289007,-0.6487162756449294,0.5825229024919767,-0.5655979863976569,0.03416848253201288,-0.38189254632890574,-0.6811693091000507,-0.33030368946331473,-0.6947618207222613,-0.9609251691044988,-0.5390479563490204,-0.9713566816147572,-0.3186279316702652,-0.543024234834653,-0.633344146508211,-0.9063889459883823,-0.6141048880245773,-1.0783323899888382,-0.4841056308994039,-0.9463291076118975,-1.181638524427466,-0.3505736138650934,-0.9537455989451216,1.0817864256839844,0.169222704627229,-0.38790962100541254,-0.3400038493995872,-0.3201687609503285,0.17980376874804999,-0.9570797529916025,0,0,0,0
0,0.024536005142024888,4.1195099818678355e-05,0.03834722222222229,2.99426790035205,0.9745370927731779,4.33975,0.0006432106481481503,9.940177351851853,0.023325017064973162,3.139537458824846,0.0064183408929939486,0.9871864528918425,0.01057205957016228,1.1527758318181194,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.3612920598163743,-0.30761984788810853,0.6790195423466501,0.06842671198720697,0.4162850091731342,0.6046383096357227,-0.6627536058785477,-0.3321462746614559,-0.6706402460664794,-0.9107764621899492,-0.5205833354313716,-0.9192976791577694,-0.318180690733731,-0.5336088850837696,-0.6284434990783577,-0.940098889391533,-0.6561733141581323,-0.8683196591455961,-0.5531028910473904,-0.7785241067202863,-1.181638524427466,-0.968388848513563,-0.9537455989451216,-0.8490542293876239,-0.1613366542164309,0.39141221487587474,0.35393920829462555,-0.29776964204561385,0.5255938558938889,-0.8823985727646325,0,0,0,0
0,0.023350140532645,5.072348340202445e-05,0.03656944444444441,2.060457866076477,1.3238937270309772,3.0346805555555556,0.0005959525462962957,5.569380344907408,0.024517019813686255,1.6644500813869594,0.007122042080893966,1.1506058087072988,0.0063919630046833514,2.08074093511083,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.19623629004855794,0.14384284463024263,-0.527276248112324,-0.518500690156495,-0.5497935838608707,0.40248112824917726,-0.6018824037040944,-0.3317719217789442,-0.6273737584733718,-0.6658274157744944,-0.5267906956151579,-0.7033457909797812,-0.31483444627944707,-0.4927073882248322,-0.5483380596342392,-0.6030674054742652,-0.6460271917182742,-0.9181055607049279,-0.5636663973652152,-0.8511491144789871,0.021666150659458656,0.26724162078337643,-0.9537455989451216,0.4381728739934485,-0.2658014760469242,-0.12430166684100387,0.9124738795737265,0.45924594199738994,-0.2773270772975003,-0.7452772105801387,0,0,0,1
0,0.02587024439876591,1.4704813722479487e-05,0.041999999999999954,1.8256444532839364,0.5696394263474412,2.4652179487179486,0.0006839743589743581,3.902617096153847,0.02400000000000002,1.6262416794560393,0.003834685609340026,0.7547446100154948,0.0061027588285112455,0.4506517353770394,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.23076923076923078,-0.054312306493303916,-0.16310390529171992,-0.839460286263534,-0.8146054969456309,0.13070380835555273,-0.2227852870876648,-0.11722396852689983,-0.15456648335194575,-0.09970308218548837,-0.2743914708564446,0.2785749017016677,-0.2788467430666176,-0.21608884248837373,-0.23358181784125065,-0.14324568123293352,-0.609800718712477,0.1733049072771938,0.7248557589635038,0.3025711253561014,0.3110582852413654,-1.2279194734692709,-0.4456221115033194,0.10749129572672719,0.289646669757171,0.8342574142567181,-0.3419094260407564,-0.09372512538428691,0.3671451660974472,-0.9204879903115096,-0.6465425807242855,0,0,1,0
1,0.04093284809894141,0.00019688389095343483,0.06079166666666671,6.036160865338051,2.629750417483612,9.336458333333335,0.0018723819444444465,39.06498840972224,0.034434716066305285,6.029818795978724,0.014031532024459583,1.6216505226107172,0.025736587238858136,2.0010661438196466,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.047724372692956214,-0.8675851161241672,0.04446091153040874,0.44482340006803506,-0.1604043767745391,-0.8327410922649771,-0.13423532525278525,-0.22498338059758968,-0.17627492127903277,-0.44489718953104934,-0.33625100956552345,-0.4483211466439214,-0.23162813893523337,-0.40166895533133223,-0.1325319683383711,-0.32722075701858944,-0.027912194827101087,-0.22077641336330575,0.122748214616779,-0.04083084691952972,-1.181638524427466,-0.3505736138650934,-0.9537455989451216,-0.8490542293876239,0.4516455404684178,0.7082952483328131,-0.031462684239318986,0.5255796411210476,-0.4663013184919453,-0.7570170854944758,0,0,0,0
0,0.04264355366958449,4.6029645244083806e-05,0.061625000000000006,4.114528608727912,2.676293332589193,6.720527777777778,0.0018645023148148162,19.605639004629637,0.043702251595586245,4.518723563066755,0.00678451510751386,1.6359380589096866,0.008470227317476563,2.7226384339275835,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.009635555662917707,-0.505477908819067,-0.48344551301320837,0.5565236796725285,0.3904670570110207,0.7927129521068631,-0.6342768614602798,-0.32761160613773144,-0.6405263644435771,-0.5968874561931018,-0.5212170909903744,-0.6014335405451008,-0.31603234025906585,-0.47605692460271903,-0.5610982334718972,-0.533299552812114,-0.5708585770943067,-0.8730132310332384,-0.4483599705404125,-0.8465104696518821,-0.5799861868840038,-0.3505736138650934,-0.35391604978277236,-0.2054406776970877,-0.8054211644055193,-0.5631642229234435,0.6884734673904528,0.19345152464677268,0.6656215568485678,-0.433495083826642,1,0,0,0
0,0.024315747935069982,5.946662458036181e-05,0.031833333333333345,3.8634907243331367,6.414982149843663,5.5625,0.0006507222222222221,21.341542726851856,0.022515348175020704,4.404439097305243,0.00771146059967642,2.5327815045604827,0.011007799985048076,5.0261053832406075,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.05068641741016452,-0.7588879746604522,-0.4606058735426092,0.037961387784442545,-0.5242687484687623,0.4298318931223357,-0.47606997183507577,-0.32992804740811094,-0.48389355419453717,-0.3481269027972994,-0.4791593051541034,-0.38773003012137014,-0.30393331504018883,-0.3980898352093827,-0.45090271341737614,-0.1717084939141925,-0.6071985694383778,-0.6467304563367122,-0.5240977468590632,-0.7105164761221331,1.2249708257463836,-0.3505736138650934,0.2459134993795769,-0.2054406776970877,0.5180835516374852,0.0596565030678732,0.8690182821364179,0.16381423622883173,0.06918416497690968,-0.9305041274514191,0,1,0,1
0,0.03720826452380744,0.00028079505112637275,0.05966666666666667,3.281694176330088,5.030150041374518,4.584,0.0016652500000000007,15.799666708333335,0.03281866309226783,2.8485937388282183,0.01675694038678818,2.242799599022284,0.011200609641253904,1.611973713483667,0.25,0.25,0.25,0.25,-0.9302763177305254,0.599666228864029,-0.6654925307467403,-0.28135596777848954,-0.7117317035841164,0.8069700420718646,-0.0880201951745244,0.05130019525304788,-0.13265295784889228,-0.3320919116280808,0.06695475779985054,-0.3482356587353302,-0.17491758571617075,-0.29225927478231867,-0.33333278252115695,-0.6004255148687608,0.5975763929681495,0.46261182564607345,-0.17129351482049054,-0.27720493991435835,0.021666150659458656,0.26724162078337643,-0.9537455989451216,1.0817864256839844,0.33593058598407244,0.6252616240431802,0.7263989336368011,-0.45363362904693205,-0.9626587783571122,0.2463368714082105,0,0,1,0
1,0.14676364346245244,0.001230330393523588,0.22446153846153846,45.09977971863563,267.0254049202857,72.68484615384615,0.022769897435897444,2301.0155355897427,0.13980522164783404,48.699074654966495,0.03507606582163382,16.340911997813517,0.05149483499325855,27.343803098261674,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.8671600030019602,-0.9642948457685477,-0.9590920102822451,0.8804000958156966,0.9458266519518601,0.9799979003971043,-0.23168380930486435,-0.10283147994925469,-0.22364305314559338,-0.4063432394523741,0.2298734699327748,-0.4495362378516907,-0.2305525707481893,-0.28590731853174034,-0.3681397049659518,-0.6656889715519493,0.2964533970489258,0.6678310643849618,-0.012165722550314024,-0.30720834964385774,-1.2279194734692709,0.12466887432603735,0.10749129572672719,0.289646669757171,-0.13603134216174634,-0.34498460045867807,0.9266722681601854,0.6781590169007281,-0.8581991784546832,-0.8174506392562372,0,0,0,1
0,0.1636703008505395,0.0008067224343087098,0.2680833333333334,42.792694070816644,854.0349440874202,65.93705555555556,0.027594689814814836,2685.249609925927,0.1693654373876347,29.730376104287508,0.028402859614987886,29.223876267316424,0.025918154007965488,58.063255966671775,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5859390588699082,-0.14068818395093158,-0.8260363936881836,0.9671981131830336,0.9289445446294041,0.9893827904469068,-0.5202146417427671,-0.3049749951337119,-0.513723055147814,-0.6406020177273222,-0.32407953476894075,-0.6344207586202409,-0.3040417712982741,-0.44985685312827545,-0.5013696153834369,-0.8141355047841071,-0.3729794576559303,-0.1930873908288244,-0.09475194638967374,-0.08324624067986067,-1.181638524427466,-0.3505736138650934,-0.9537455989451216,-0.8490542293876239,0.9034491701390539,0.8083170729961047,0.8011510033807209,-0.6822294391698517,0.7491181191548443,-0.9501662993083861,1,0,1,0
