hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04192902373870119,0.00042405071831942785,0.06106249999999996,248.92350921972212,4.7373964576909895,259.9581875,0.0021820937499999952,61967.65083871877,0.039694573127712116,248.83399359411726,0.02059249179481269,2.176556100285722,0.033045551153653915,3.9132219681343656,0.25,0.25,0.25,0.25,-0.683886036139988,0.848032727511304,-0.79883905632366,-0.9706695220914369,-0.8931352372368053,0.9202981734215855,0.940155430983941,1.975392032330265,0.9872095768673268,0.45789207287378336,-0.2587233837590017,0.5763979382703327,0.911724516607105,0.28767855977443113,0.6110274495358194,0.35220457319526643,1.906701271874448,0.018307644959428757,0.9001569577802631,-0.12369470675846178,0.5547980879779668,0.3556528186668349,-0.10022052257529557,0.6309978896253502,0.16704503731506748,0.4376631190994408,0.9568496271777951,-0.9449629561244588,0.7753776364361488,-0.8444568652054586,0,0,1,0
1,0.3275498852068258,0.01555391645099519,0.5318124999999999,186.06821981162264,1147.319009428826,238.5494375,0.12284284374999993,35768.70143329514,0.31762408855127944,181.44285759648926,0.12471534168254998,33.87209780082754,0.16744349970372396,58.53807747755471,0.375,0.125,0.375,0.125,-0.7941472952213839,0.7198166334539456,-0.9934488330667136,0.8516777337884869,0.8766679791627727,0.9306747087198137,3.7026529168501017,0.2072229645605833,3.933397114000888,2.545205081483161,2.796257840712065,3.300353339774174,4.18449683727214,3.1667647768284546,4.2448444596835095,3.02675875381078,0.604929558392889,2.3979870880096605,1.1110694997584039,3.0642095864368013,2.190282277848504,-0.8809780552147319,2.454148553408121,-0.7319575519654093,0.6477685670039101,0.0852758271933663,0.7095285914126447,-0.9247547085844043,0.10735051869639112,0.21369802656949605,0,0,0,0
0,1.3924767905299598,0.6724029190853826,2.2255625,281.7757677187501,13646.723351165272,344.9808125,2.611394531249999,93044.30662465628,1.2391248855000574,270.91065223918395,0.8200017799281796,116.81919085135486,0.9100987830684439,163.12058120410143,0.375,0.25,0.375,0.25,-0.6800658748251464,0.728702690976528,-0.9781897010960743,-0.8276029188463524,-0.7756330822547564,0.936308001830557,2.974216802836528,0.1584200380963036,3.067775153371073,2.912926151436998,1.6350802952415393,2.7815741070190336,2.938294962247804,3.2966521412121628,3.605482447290148,3.233685384994747,0.5547477886188096,1.733505803335417,0.1264422036695973,-0.04109331024236006,0.5547980879779668,1.5922836925484019,0.7512358360858433,-0.7319575519654093,-0.09421509649830423,-0.6163414172494007,0.7996980965912492,-0.9320145250669049,-0.1690467593868324,0.4522072102409302,1,0,0,0
0,1.025449143390619,1.0258213043194455,1.56175,279.0641092200012,16865.2072847941,378.17475,2.07736725,94741.98433954688,0.5094584580261992,272.6962946273663,1.012828368638757,129.86611291939903,1.0744055370179129,150.00936667338092,0.25,0.25,0.375,0.25,-0.40808319152080125,0.6406339264487575,-0.5824695596771918,-0.6825931053987059,-0.6656794763589027,0.9681407851842085,2.9077832978450395,0.8966493086174242,3.0620932409704222,0.7649247968742755,1.1587951544372381,2.25285500556476,3.0059187713916162,0.9244676794791192,2.744771863755853,0.4185249688666526,1.2008649287897428,1.4118860472195165,0.8519814689142944,1.6983719132577981,1.3725401829132355,0.3556528186668349,1.602692194746982,0.6309978896253502,0.00602403739020939,-0.24698350978345818,0.8562793433767838,-0.5145823753139044,0.43039693896725284,0.4862978266787196,0,1,0,1
0,1.8023675867014446,0.7438417699080095,2.8217499999999998,363.58423050624725,21073.568882992593,475.55662500000005,3.992370687499999,153267.0615558125,1.87257740437306,440.3612773121283,0.862462619426494,145.16738229710072,1.29283985664869,242.10326722401226,0.375,0.25,0.375,0.25,-0.5483456764342404,0.43889981839622827,-0.9405288088519463,-0.6074952165889888,-0.2746368917357959,0.888683512093465,2.499113276225411,1.7061719150051016,2.4799291346955403,1.567208785075603,2.374327322929332,2.2623659197936377,2.5929234744366743,2.013519146013373,2.3956798271278323,0.8541614360376961,1.7468416423765143,2.1718734108081845,0.2974354983260126,1.6254617120939576,0.5547980879779668,0.3556528186668349,0.7512358360858433,0.6309978896253502,-0.3553957957520903,-0.4019767909268369,0.8952945278084756,0.11515006458127508,0.2639298313262849,0.9280923863367776,0,0,1,0
1,1.0019161261414953,0.1866588632146562,1.4522777777777778,278.1261324692609,16397.13012535168,376.3785185185185,1.1904947870370364,93751.2756876605,0.9124742462119136,236.20471934372947,0.432040349058576,128.05127928041827,0.6742927638086864,71.9811601437041,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.1111111111111111,-0.3626979638834661,0.20004628190603763,-0.8076931143935305,0.4162994689097194,0.9134416509401122,0.5948068864410265,1.9986942807678674,0.6768901508050745,2.0479878348501193,0.9173689784196892,0.9608383977830357,1.8607507671089047,1.7006846187372557,1.019239662697828,1.9380554971881145,0.014440960384164819,1.0288892792158983,1.2657308903482003,1.370627703192356,0.1845603724197801,3.189744838324944,1.180073401254546,1.2242671464531425,1.5396348506858564,0.23753387302115203,0.1747645400797576,0.8765891185592881,-0.4770313686094533,-0.14357287191582283,0.6979311344793111,0,0,0,0
0,1.5911220984080356,0.20959508601316532,2.48425,317.5404924644204,21583.63537416864,403.68870833333335,2.741264618055555,122415.59972871527,1.531360272795296,304.07424909226086,0.4578155589461386,146.91370043045217,0.2924447805310595,308.6442623428245,0.5,0.25,0.5,0.25,-0.7690938944645642,0.41123139138186865,-0.8988082721327398,-0.7829615535488608,-0.6340101664975781,0.9176322580483796,2.51382581324679,1.3355150274489522,2.6126423743393214,1.1530578270932954,2.658883260427521,1.8202907743874808,2.527727261108738,1.6705992889422687,2.6627605186870023,1.0292447190189944,1.5109313577625059,2.325975498585738,-0.16316544415287362,2.6091249805901295,1.3725401829132355,0.3556528186668349,0.7512358360858433,0.6309978896253502,0.49346224723107734,0.42310934014840346,0.9925463437099499,-0.9141125513464983,-0.06340910184645343,-0.08073712462270295,1,0,0,0
0,1.6986841478505939,0.7278690720911013,2.7040625,318.2494456867797,24258.669587994955,411.46937499999996,3.6133969062499993,125541.37926793747,1.4495344790928248,262.0595019662811,0.8531524319200534,155.7519489059285,1.3198783676805648,323.8492610374559,0.5,0.25,0.5,0.25,-0.6570272279579827,0.579327827034917,-0.9487938058906015,-0.0035953704804750145,-0.025195907832246362,0.9763981818544667,2.390535590538709,-0.11787224183536524,2.5284573048929384,-0.7119312855204154,2.142259725371073,0.15271815391763402,2.0213183986673133,-0.10223787269175007,2.8011386189806884,-1.15004760125615,0.2361848416168131,2.040718836037475,-0.055273577685686,2.0760953971248917,3.8257664677190415,0.3556528186668349,2.454148553408121,0.6309978896253502,0.8237333361991183,-0.16087537979232092,0.3499897727914892,-0.5824229672514768,-0.6447587454572344,-0.12391587967655221,0,1,0,2
0,1.2021528604673706,0.5550096910423403,1.8358124999999998,216.12923402053707,13250.935889414677,277.4649375,2.000181190972222,59962.78168771874,0.9920550701008455,181.34332110719777,0.7449897254609222,115.11270950427098,0.909771558412249,153.97738873204483,0.375,0.25,0.125,0.25,-0.6982386471512673,0.7000784547921649,-0.9884592498870014,-0.5649914104864258,-0.9368058704536784,0.6728071487462081,1.0243099119853871,1.8202697172248874,1.2041078859574903,0.6298566293042958,2.548453956004203,0.5110732617409942,0.9478275607830855,1.1455145462670537,0.6002575985108081,0.7474357646878007,1.8156530141171916,2.2669936201249734,1.1625354430908554,1.8577939513013906,-0.26294400695730186,0.3556528186668349,-0.10022052257529557,0.6309978896253502,0.8288575062198918,0.9196679367627605,0.5952833705878622,-0.45906133428293044,-0.9504410665164259,0.5285279808098332,0,0,2,2
2,0.6448919841427201,0.09822711003846572,0.9954791666666667,279.8944024949194,9775.701519043314,351.3261875,0.5141127812499999,88116.57806703124,0.6122484543618589,246.47141629222776,0.31341204513940707,98.87214733707017,0.3147480226302336,173.07127956001554,0.375,0.125,0.375,0.125,-0.3857741981722181,0.015377299758220574,-0.9227328941835644,-0.11426070607229279,-0.2847800989328745,0.9686011439069354,1.2815344413631935,-0.20828244697780543,1.3009902902583896,-1.0816864510868722,4.737156101064374,-0.7338931722875783,0.714111145312859,0.262142929165611,1.5925461703532335,-1.3014829803839483,0.1142770497301942,3.292797619792747,-0.22704430230893813,2.7324019832776067,0.5547980879779668,0.3556528186668349,0.7512358360858433,0.6309978896253502,0.5937486234950874,0.7643382986342644,0.729525962344553,0.5738636945944097,-0.888871592582814,-0.7007947537892465,0,0,2,2
2,0.9608325996122182,0.28723492732798217,1.4664374999999998,274.28722188939025,5665.531816575414,336.1661666666667,1.2104342118055553,80899.01190837499,0.8313030368161793,274.3319222150395,0.5359430261958655,75.26972709247333,0.5672444322286859,84.37253106220919,0.75,0.375,0.5,0.375,-0.6454303373670053,0.4488271443531588,-0.889394246128091,-0.15978647110572308,-0.4147849636951402,0.27822792193617474,0.4993167411270768,1.71129362807735,0.5301055221047372,0.7593443436588161,1.0220941258589566,0.7264689925980219,0.5146754212139153,0.8851236192672031,0.20380706275602903,0.597049159278279,1.749965816293869,1.3118783536155565,1.893732902162618,1.045106157832318,-1.0806861018925706,-0.8809780552147319,-0.9516768812364345,-0.7319575519654093,0.592537749181594,0.30638387514924903,0.8761979985922201,0.08915897716960522,0.14656308713912042,-0.2413445189657475,2,0,2,2
2,0.46301489246450284,0.03567081352275157,0.705125,273.52548546734664,1239.7881256995793,301.72900000000004,0.2500536041666666,76055.97932584723,0.41008752787117986,279.9519898782842,0.1888671848753816,35.21062518189047,0.17096369175566228,54.77454085338951,0.375,0.25,0.5,0.25,-0.018322678479110947,0.5727808891225457,-0.7081485547687183,-0.7548508955742326,0.21416848917703832,0.13203425244815167,-0.691413943808846,-0.5560663536318424,-0.823639096699386,0.615964351640503,-0.6011621743873515,0.08685910190416486,-0.5712190535667996,0.3467400024468016,-0.6195243725167463,0.5582940093361729,-0.5628067246966021,-0.7970867282253715,-0.24451739260321376,-0.7723630222605039,-1.0806861018925706,-0.8809780552147319,-0.9516768812364345,-0.7319575519654093,0.447414175805172,0.18554002532129443,-0.43624759296089877,0.9164320259355733,0.2497738966444012,0.6036960170735126,2,2,2,2
2,0.1278803113782932,0.004575110336790775,0.18856250000000005,248.1112731887778,67.43634289367296,273.0030625,0.020928484374999994,61626.64022624998,0.14536771032669688,248.88305934448448,0.06763956192045285,8.211963400653522,0.09667188800191337,11.9359060858892,0.125,0.25,0.125,0.25,0.883387130766371,-0.35064709971171787,-0.6451816594640125,-0.9293306647712881,-0.7395675991461188,0.6770430694633219,-0.8939131115850262,-0.6046746500106663,-0.9227826702209523,-0.4291584210010359,-0.6352316878581232,-1.081968317566276,-0.6276329729468002,-0.5692382153836675,-0.9083507423516582,-0.2907606326310574,-0.7435928588585055,-1.0653890268180093,-0.812692888113369,-0.9953167933583682,-0.26294400695730186,1.5922836925484019,-0.9516768812364345,1.9939533312161097,0.9566724481507157,0.680856187505555,0.7715242798572782,0.49683482338607443,0.951043754707345,0.47966356775027424,2,2,2,2
2,0.06690813371718039,0.0007010516424839007,0.0968749999999999,248.49873660943229,58.262876828515616,281.521875,0.00517774999999999,61809.88497331248,0.07292318643383097,244.48745705131182,0.02647737982663505,7.633012303705243,0.04197080512192795,7.834441086983105,0.25,0.25,0.25,0.25,-0.7281442656572001,-0.9666003651753561,0.6975087028280506,-0.9722363279057038,-0.18227087290898733,0.04707781858885494,-0.8734264838433836,-0.6425471039673655,-0.9403502157045984,-0.1680982272348057,-0.629750325743045,-0.9370661242139545,-0.6324923955259807,-0.3517899260129531,-0.8157881500475624,-0.040405672326544295,-1.0136797754938345,-0.9916856634570865,-0.9185522931840522,-0.8992892528347562,-1.0806861018925706,-0.8809780552147319,-0.9516768812364345,-0.7319575519654093,0.28235694723719185,0.6046459409336882,-0.45534051640862727,0.8508935983354509,0.013069115576681035,-0.37725296604458314,2,2,2,2
2,0.06686978801445029,0.00041918145090247597,0.09137499999999996,256.04105738984686,19.172817064157584,271.355375,0.004890749999999994,65576.19588637499,0.06388192217843489,256.3160651325246,0.020473921239041532,4.378677547406018,0.024006030450432474,6.551419094854936,0.375,0.25,0.375,0.25,0.9249753285008399,-0.656672744818651,-0.531623244612424,-0.19426226326550852,0.49294141207437225,0.730290679665096,-0.8650102704392384,-0.6407203810343188,-0.8836470490940183,-0.28754285984169276,-0.6337605937148735,-1.0111957576999397,-0.6304221374810138,-0.45253114669627736,-0.8122325429218274,-0.18351473295101697,-0.9877860796343179,-1.0412599937178102,-0.8798406776629096,-0.9525867506532834,-1.0806861018925706,-0.8809780552147319,-0.9516768812364345,-0.7319575519654093,-0.9216152581343158,-0.9914856083116738,0.8632306915442084,0.7639982758518777,0.9775688675962348,0.6109676204052535,2,2,2,2
2,0.044613375418916815,1.8872428175232928e-05,0.0635208333333333,255.08009969716068,0.12642288240037683,266.19679166666674,0.002009225694444444,65065.983684395826,0.043265065934873954,254.94965757357568,0.004344240805392,0.35555995612607566,0.003870154312331106,0.5707663323456416,0.625,0.25,0.375,0.125,-0.5144791610673675,0.18654773411982142,-0.7076810368699775,0.15263603708645807,0.9781948621139955,-0.01670302098299784,-0.963119975573,-0.6458198408726448,-0.9784422202681474,-0.771593272279386,-0.6362051352911966,-1.2281597170185568,-0.6492397623311569,-0.8422165027840272,-0.9088255471625136,-0.6242104518652312,-1.0964413227466634,-1.0852219630630082,-1.0335934185657163,-0.977905060413796,-1.0806861018925706,0.3556528186668349,0.7512358360858433,0.6309978896253502,-0.7443304745938203,-0.9525259036574547,0.8604005395867977,0.38161804987463815,0.3567592001664636,-0.42739678203654957,2,2,2,2
2,0.038756937356020434,3.9024806781507484e-05,0.05591666666666665,252.03461900196888,4.123475442122172,258.9952083333334,0.001541125,63525.572650909715,0.03646297193066085,251.24842384711553,0.006246983814730713,2.030634246269419,0.009187999791472778,3.527014246013465,0.125,0.125,0.125,0.125,-0.3371136837546948,-0.5291478855868086,0.30553914873167803,-0.9946862304596518,0.8609605228013448,-0.8630803520286127,-0.2345862776644855,-0.3133491816595736,-0.2959169878144174,0.20100290340481,-0.6009701467771807,-0.06354760323781908,-0.35948922951613765,-0.027059851974573106,-0.43519041886841114,0.19433586216464238,-0.044547820731089094,-0.7961255288076226,0.005546411449155649,-0.8328980255918412,3.008024372783773,1.5922836925484019,1.602692194746982,1.9939533312161097,0.8759448667468477,-0.09744893869051596,0.10688073696517197,-0.08162429727125281,-0.03127472961844048,0.8386440557078716,2,2,2,0
2,0.05659541956080519,0.00014698973473642495,0.08506249999999996,250.1748365712433,1.9672220204767985,253.94693750000005,0.003350031249999995,62589.41607546874,0.05180885559699873,250.64314097078494,0.012123932313256494,1.4025769214117272,0.008316600516235048,1.4513759073752794,0.25,0.25,0.375,0.125,0.6863650196323939,-0.25163590304868455,-0.8738501410883728,-0.6549067254029529,-0.3682281114232546,0.8856215705383571,-0.8892495637248132,-0.6294998550496618,-0.8831252408123258,0.18573143758095242,-0.6246001843898175,-0.43837262394166093,-0.6325021734738853,-0.04637468842533581,-0.8147888174640086,0.22421554583885575,-0.8835742086044738,-0.9436774244596703,-0.7821992590454665,-0.8072262651674937,-0.26294400695730186,-0.8809780552147319,-0.10022052257529557,-0.7319575519654093,0.7959781897644203,-0.33695062327112085,-0.32752304277094224,0.9663823453057765,0.08292098430303854,0.31451154661316233,2,2,0,0
0,0.07679387976688698,0.0002869118359044586,0.11643749999999994,251.14173209792645,2.9134557005665846,261.28200000000004,0.006184211805555551,63075.083056847216,0.07424049429851323,250.954793100231,0.016938472065226504,1.706884794169362,0.01802520159977035,2.44846381869678,0.375,0.25,0.125,0.25,0.8812364191233079,-0.5887545352795083,-0.7974718835245176,-0.37909094515597175,0.7702118943310808,0.2721997248050602,-0.44573258988292164,-0.6340758565712264,-0.3642738727161291,-0.1962733320501571,-0.5998360133944386,-0.6895181958605537,-0.5148546982675571,-0.36798550223444715,-0.3196278832649948,-0.16610914169760757,-0.9195673649557751,-0.7904987581140343,-0.827295232488985,-0.6474149606296445,-0.26294400695730186,-0.8809780552147319,-0.10022052257529557,-0.7319575519654093,0.9082289047597873,-0.8560550804365775,-0.5677992223504524,-0.321084239955818,0.3076815757367321,-0.9892620777085088,2,2,0,0
0,0.06543636119674762,7.062777221767273e-05,0.10093750000000001,246.6649690937149,5.026465843908774,260.31425,0.004352545138888889,60848.63344384721,0.06314631683034483,246.7964112805265,0.008404033092371348,2.24197810959625,0.007326942037222985,4.544533638249817,0.25,0.125,0.125,0.125,0.31200442956866997,-0.6890881127347345,-0.887904149170812,0.4863905779347152,0.42200339644649076,0.8685465952445532,-0.7779915809972032,-0.6424745412419252,-0.7646747608681388,-0.7706233478570013,-0.6352327683780606,-0.8953848364518281,-0.6123138325981118,-0.8412185015170123,-0.7403867165674699,-0.633927074079254,-1.0125367825535099,-1.0654088750954338,-0.9527871761563802,-0.9696588974248552,-1.0806861018925706,-0.8809780552147319,-0.9516768812364345,-0.7319575519654093,0.9685191974077716,0.8344206508289272,0.9453496279237921,-0.8304056079589123,-0.3933054921210352,0.8388597525482121,0,2,0,0
0,0.06266014566020327,0.00011183114584211048,0.09083333333333335,250.6584998443927,7.450974946096411,258.3586666666667,0.004038125,62837.13451918749,0.066367856707826,250.45613090997745,0.010575024626075841,2.729647403254935,0.016814700621083797,4.029596790322103,0.125,0.125,0.125,0.125,0.891313839596115,-0.9261876602785438,-0.6627715978431332,0.30999322007960856,0.1661975851253631,-0.7252703408694654,-0.788185784615718,-0.5166214455619293,-0.8076717632795967,0.10674466199998851,-0.5751695873796726,0.18370805444263083,-0.5854978942184396,-0.10305592734223318,-0.8333873941812886,0.3408256157919695,-0.450872713835041,-0.6841070057976578,-0.2170803338065818,-0.5525230483259833,-0.26294400695730186,-0.8809780552147319,-0.10022052257529557,-0.7319575519654093,0.9090029868699581,0.7111160701825213,0.38093028120789196,-0.24706571286796092,-0.18873767887350465,-0.8882289497285908,0,0,0,0
0,0.054147620363022106,4.0652492972649474e-05,0.0806222222222222,254.74240209896914,5.5512737854054945,259.2457037037038,0.0029726172839506155,64899.242700938266,0.05212271844194028,254.94415838876475,0.0063759307534390205,2.3561141282640565,0.010542576811554336,4.0439350516267325,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.9130372432403793,-0.16211889401277352,0.2370538716211161,-0.804004665853619,0.6345190706684463,-0.9577095775790838,-0.8500503892144724,-0.59129186752654,-0.8299819662568477,0.30860589465279786,-0.5563342986748788,0.4676352532830179,-0.6159927838657657,0.07930811798821044,-0.8513980831107127,0.634482072439738,-0.6863113866483193,-0.6165654012012728,-0.7273788987281137,-0.42409571543091623,-1.171546334663156,1.180073401254546,-1.0462831433098942,0.3281189026051813,0.6474110552816176,0.5418413042456176,-0.21751865160644515,0.3759750411751351,-0.7726662730548033,-0.8570772861147173,0,0,0,0
0,0.06041771745144439,0.00012089455684632412,0.09794583333333334,256.2111192484739,16.397608531809755,260.786,0.0037711951388888906,65660.5352350875,0.05517070420856657,257.6429490078177,0.010995206084759127,4.04939607000967,0.012025941237813649,5.439231366897758,0.375,0.125,0.125,0.125,0.16701431115105514,-0.7008200310629241,-0.6914134274955676,-0.7360894129065186,0.4268437748914758,-0.9261831919146857,-0.4835850053355581,-0.627695839829144,-0.439240329185945,-0.0882202309116612,-0.5612695870872955,-0.3345329252738477,-0.5262455725176133,-0.2671760935441353,-0.3528717829961102,-0.024976067995215862,-0.8707847252067676,-0.6334341917252468,-0.816766041726979,-0.5489326976741162,-1.0806861018925706,-0.8809780552147319,-0.9516768812364345,-0.7319575519654093,0.8917753978175798,0.37096018184376955,0.11641246126603222,0.8266209191607912,-0.8495162280495461,-0.9862783315791341,0,0,0,0
0,0.04583001641258724,0.00011340820673309403,0.07074999999999995,249.0985873558353,0.05976429258013484,265.895125,0.00221379861111111,62050.165986965265,0.044107412630130995,249.143866012145,0.010649328933463086,0.24446736506154526,0.010198876854461782,0.3859434234991568,0.375,0.25,0.375,0.25,-0.6917189785334762,-0.8441646024464731,0.7820612684266233,-0.9946759311653215,-0.7996336850846618,0.7412470724129814,-0.914640625343524,-0.5912258950269581,-0.8949528951973547,-1.0967262794290271,-0.605852977357153,-0.7425595066696578,-0.6283192783002856,-1.0823604807605092,-0.8329927102234072,-1.004615100341449,-0.6860475509875043,-0.8213981430817073,-0.5767583581539273,-0.8426664841549987,-0.26294400695730186,0.3556528186668349,-0.10022052257529557,-0.7319575519654093,0.9906819335252904,0.9562535533064441,0.9653690168081462,0.20985153128456224,-0.48226970271506175,-0.9458778284506077,0,0,0,1
0,0.047222224496449416,5.828373582915302e-05,0.071125,245.17433258943277,2.500847013708488,251.50537500000002,0.00228822222222222,60112.95420768748,0.04673090211457257,245.6583743737355,0.007634378548981771,1.581406656653654,0.008146609702719576,1.6332939654574545,0.25,0.125,0.25,0.125,-0.11858851741007018,-0.893136294742126,0.4820545579309359,0.4313513748910884,0.9010612127571219,0.7597004451944072,0.09437058067125878,0.18706933522991206,-0.027127744044837667,1.3831791069102624,-0.4448878183398607,1.0539102969041034,-0.08560595030663264,1.1238937394226034,-0.03777620868016709,1.0124712139372951,0.5843851648743303,-0.32098450603395595,1.0337214955627467,-0.07753911316855992,0.5547980879779668,0.3556528186668349,-0.9516768812364345,0.6309978896253502,0.9325480634524063,0.33906380947783876,0.6355647448536403,-0.18767563567339218,0.00562333992178637,-0.6162618348687292,0,0,1,0
1,0.11714889321343504,0.0012946368188671857,0.16874999999999993,223.48532331223407,130.8915281199566,251.27281250000001,0.01501849999999999,50076.581264093744,0.12837635919281845,220.9548683411764,0.03598106194746322,11.440783544843272,0.038780069522999935,22.192367603534194,0.25,0.125,0.125,0.125,-0.3207967502067276,-0.2966201564794007,-0.776859263307374,0.9593266871766102,0.984556994742606,0.9899546836264891,-0.9794246783136388,-0.5397552504071382,-0.94991670086896,-0.7747210076035036,-0.5585256846411841,-1.0732894619143512,-0.6272934530115482,-0.82526765137504,-1.0658686999546398,-0.5643580601151191,-0.5140258104050766,-0.6239907499598529,-0.6179891314170701,-0.6030363552735689,-0.26294400695730186,-0.8809780552147319,-0.10022052257529557,-0.7319575519654093,0.7773927401946124,0.5264001117632784,0.8136548391228714,-0.020873723332073928,-0.9055130747531596,0.2568928455421824,0,0,0,0
0,0.2258466215901723,0.0038582653218611064,0.3698958333333334,236.90469635320412,313.0114433899101,275.83106250000003,0.05486496180555556,56436.84659759375,0.23659032684121153,232.7629948411153,0.062114936382975605,17.692129419318356,0.1078541741653396,25.98990299488014,0.125,0.125,0.125,0.125,0.812259358985226,-0.7738935035210025,-0.996704932669241,0.9138728628106583,0.9513167849809123,0.994514731069655,-0.39723030138781856,-0.6212358075087451,-0.30113507063134226,-0.9292291654013702,-0.5688114273630043,-0.9153397014691748,-0.4946494064109053,-0.9468685480392053,-0.19373840040957088,-0.9415853932780788,-0.8295021039874729,-0.660297779986475,-0.6640847384693198,-0.5346207102997276,-0.26294400695730186,-0.8809780552147319,-0.10022052257529557,-0.7319575519654093,-0.12227801321439247,-0.16381822237069688,0.9931213456117198,-0.9029799366185802,0.9587506353437629,-0.9878677150561699,1,0,0,0
0,0.27675434144968436,0.016188176849862613,0.44331249999999994,297.21128464906855,175.25894855591608,373.52712500000007,0.09278114236111107,88509.80667130555,0.2099030564223932,303.8628230460307,0.1272327664159772,13.238540272851688,0.17899695942833038,10.012452064870217,0.25,0.25,0.125,0.25,0.4425447963607821,-0.5790051294351438,-0.8796753344806403,-0.019053583393965654,-0.719920305340143,0.6692024606131198,-0.7587369397029116,-0.6317794266857084,-0.8020710210560977,-0.6618325841846364,-0.5555035225359568,-0.6418008482081508,-0.6053775369039802,-0.7359806369780155,-0.6818932637550387,-0.7188788168213411,-0.9007790104307395,-0.6137764743003042,-0.857724324531031,-0.5864230644572788,-0.26294400695730186,-0.8809780552147319,-0.10022052257529557,-0.7319575519654093,0.6680123634866062,0.5549607904088,0.9897617163009507,-0.9595029166880529,0.9856303385714541,-0.9932987848028271,0,1,0,1
0,0.12091930221349782,0.004755969574423009,0.16337500000000005,227.81604069968805,412.0097225819752,252.075775,0.019377447222222226,52312.15812266389,0.11132600022171521,225.97954547609584,0.06896353800685553,20.29802262738849,0.06324870220213596,28.02329092184695,0.125,0.25,0.375,0.25,-0.9179932601899083,0.6697696511594027,-0.909343880486029,-0.7700311033826376,-0.9211493594705501,0.46099567138602954,-0.03187867388027292,0.8910013859930396,-0.035534655249882835,1.8369780932898854,-0.41190624333336007,1.6070022520721787,0.012066645654152035,1.597422646084236,-0.6311557060945788,1.5520523822143961,1.196604612547184,-0.25165168420734746,1.1013353146102765,-0.4894237897416885,-1.0806861018925706,0.3556528186668349,-0.9516768812364345,0.6309978896253502,0.36838129048485946,0.35780735103128275,0.967569016403141,-0.8513178369598189,-0.4769824131372994,0.27395717859961743,0,0,1,0
1,0.05834043179796874,0.0003738627676265557,0.08156249999999997,247.11698471097418,31.368900449914104,255.54031250000003,0.003777468749999997,61098.17303309376,0.06626095191116482,247.0336454474521,0.019335531221731553,5.600794626650232,0.023111888423992276,8.19726929492785,0.125,0.25,0.125,0.25,-0.024319871828379656,0.12379763342057282,0.50621756316617,-0.7319131183872167,0.5736517470039758,-0.04701510380463519,-0.7412488533784406,-0.4914903564540187,-0.7082614877473877,-0.7216184514968008,-0.5567257276803919,-0.9333557892198379,-0.568745928841101,-0.783337122284681,-0.9030877945090304,-0.5692794031648583,-0.3883829109295911,-0.6178843511604711,-0.7891023718868422,-0.4981827184798045,0.5547980879779668,0.3556528186668349,-0.9516768812364345,0.6309978896253502,0.10901273358894888,0.9247110783798032,0.36744320031389344,0.9119793576941504,-0.15440276280456294,0.0957203081966084,0,0,0,0
0,0.08491351839703602,0.00028904856010289703,0.13487500000000005,256.0385741086958,15.165667785198238,267.75318749999997,0.007499354166666669,65570.9170993993,0.08190705367887013,255.75040008990123,0.01700142817832952,3.894312235196125,0.021631212442568132,5.622707556967725,0.375,0.25,0.375,0.25,0.9607023402399107,0.39360590018945296,0.15660408893411903,-0.8214717151072591,-0.07984874692029122,0.6254945773257597,-0.4730611758398076,-0.588095842547923,-0.4068882157210127,0.09399290226128364,-0.5603170096216213,-0.34132470438620127,-0.5135553405963345,-0.11043114587411636,-0.26200122256869596,0.3408756603307094,-0.6737073992722646,-0.6301369353410317,-0.6087145413337115,-0.580706635703738,-1.0806861018925706,0.3556528186668349,-0.9516768812364345,-0.7319575519654093,0.7492631429088344,0.8132624548028428,0.9780297145329868,-0.8356000474189548,0.9294249157724173,-0.9707905409795337,1,0,0,0
