hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03410453024099415,0.0004224810170411142,0.05279999999999996,8.188195430638507,9.6170489896707,12.122200000000001,0.0015855999999999984,76.6635934,0.02942787793912427,7.04830142658499,0.020554343021393657,3.101136725407427,0.014271665362014407,0.8015158612292979,0.2,0.4,0.4,0.4,0.7435789027275364,-0.9309603706711966,-0.7628848532466171,-0.5402480340964476,0.5125510056990538,-0.24741149110647145,0.17183414528941202,0.0009928598459905816,0.24050000000000002,279.9748466370408,257.190319565521,323.66033333333337,0.03051983333333334,78643.10506900008,0.15995051909323926,283.5076786960535,0.03150967860817659,16.037154347499467,0.04506265055549025,16.281560023568545,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.0720335783668717,0.4836018197631906,0.15774751858093175,-0.27047295677743916,-0.8443779791480505,0.06408938545385756,1,0,0,0
0,0.025848438931989636,0.0001242582047792006,0.03799999999999994,5.0899413059292975,3.703951502194763,7.556,0.000792399999999998,29.61145399999999,0.02835489375751557,5.241660614728886,0.011147116433374175,1.924565276158427,0.009883577458888172,3.3012684895986952,0.4,0.4,0.4,0.4,0.6339187705914701,-0.10002267518634918,-0.6038589193225904,-0.727008994684696,0.7070221172861768,-0.6003902510495656,0.11365686172991438,0.002509867781707127,0.16325,253.5187340747708,73.1523976256714,273.193,0.015427750000000007,64344.900924500005,0.09163706794463068,251.95114095393708,0.050098580635654005,8.552917492041614,0.05268018983972003,10.422834996315316,0.25,0.25,0.25,0.25,0.9733392570290497,0.4004120535342042,0.20228900989759682,-0.7039706933454468,0.5613933696184122,-0.9622762974191305,0,1,0,0
0,0.03588305869598198,6.360609862071309e-05,0.05600000000000003,6.922814355359193,2.853479801232668,10.777599999999998,0.0013512000000000016,50.7788384,0.03705401462729783,8.011483632885984,0.007975343166329151,1.6892246153879797,0.010727852793216898,3.0048047036764975,0.4,0.6,0.4,0.4,-0.1777194593129698,0.41755611386194896,-0.6870209419492461,-0.43233219622383845,0.3545466672426568,-0.21247967148339725,0.046321604598774456,0.0002845089473948007,0.06700000000000006,261.01968866049424,85.04279517864748,276.78200000000004,0.002430200000000003,68216.32066360003,0.04716990566028306,263.6228171346327,0.016867393023072674,9.22186505966377,0.011052758222776994,16.48260799676933,0.4,0.4,0.6,0.4,-0.5749273922597766,0.9295136925571149,-0.4181200793032949,0.7790663423148823,-0.1586968789971871,-0.2924597852908854,0,0,0,0
0,0.048822820890096943,0.00048333216033351247,0.06949999999999998,11.790700322358765,7.631835658328918,18.75225,0.0028669999999999993,146.65244975000002,0.03805806113731007,11.749429578463307,0.02198481658630593,2.762577719871229,0.020903624974123042,3.1419736251288057,0.5,0.75,0.25,0.75,-0.8725297187912209,0.9235963594216889,-0.6382735666919177,0.9811463220022886,0.9692804853459426,0.9406542595094086,0.05164928037184955,0.00030735183707007594,0.073,251.1830471372203,45.52413036097935,261.98783333333336,0.002975,63138.44729950003,0.05687781554807726,250.39025838844807,0.017531452794052063,6.747157205888962,0.02418276104815887,9.718336345770012,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9318954609015987,0.9583856393244358,0.9286314481878393,-0.9361854081781175,0.663401152224687,-0.6134661975844192,0,0,0,0
0,0.03847842090799357,0.00044441112442728436,0.054200000000000005,5.579665040907267,4.882247431277316,7.881,0.0019250000000000003,36.0149094,0.044485952839070475,4.7612849106097395,0.02108106079938304,2.209580827052343,0.024490354564939774,2.6260830762912013,0.4,0.6,0.2,0.6,-0.48828268469694364,0.97827746157954,-0.376123814274833,0.5795786815176043,0.9043781977800404,0.8700327456025961,0.034379515189201466,0.00028571560202213193,0.049333333333333305,246.6921576551574,35.694638276318095,251.4851666666667,0.0014676666666666666,60892.71528683334,0.03130094993687339,248.62357458448594,0.01690312403143667,5.974498997934312,0.02358278749369718,7.588230224162118,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.40502073938590516,0.9654470326737727,0.3737059512075529,-0.641212635818357,0.4394639637806513,-0.6581852858996775,0,0,0,0
0,0.02987515173242216,5.233245182189486e-05,0.04285714285714284,2.893171340628592,0.3117287366224931,3.919428571428571,0.0009448571428571414,8.682169142857138,0.025980762113533118,3.053679419978462,0.007234117210959113,0.5583267292746185,0.008916294184968934,0.5509536269223703,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.8444188803726188,-0.36551280329832614,-0.4603124680448335,0.4179146248855961,0.9227528436133818,0.18036458980569622,0.07441535227634717,6.498034558714938e-05,0.11412499999999999,235.13618026245604,21.66427983178885,251.62075000000002,0.005602624999999998,55310.687548249996,0.07291503275339614,234.1162149518663,0.00806103874120137,4.654490287001236,0.009802720382123625,6.7853939535253005,0.375,0.125,0.5,0.125,-0.5879086605271152,-0.4906040411455845,0.9643893914248155,-0.4284337953489923,0.8297252203860774,-0.7419007823426632,0,0,0,1
0,0.022856854885037095,2.018918476435546e-05,0.02862499999999998,1.6679588024661787,0.27250880827559093,2.418875,0.0005426249999999996,3.0545953749999994,0.021274256101897225,1.763896275183956,0.004493237670584037,0.5220237621752394,0.004655371731534866,0.8306026649602343,0.375,0.375,0.375,0.375,0.2844115700143685,-0.12219196199438366,0.09533388941265826,0.22106599129995072,0.3098512234795214,-0.36077902578358684,0.15259632569533968,0.01593178995571039,0.23600000000000002,263.006216304343,114.97172284457055,295.7672857142858,0.03921742857142856,69287.2415375714,0.08817028978062852,262.76335559396404,0.1262211945582452,10.722486784536997,0.13124813160674811,14.51412895964964,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.8932527309918189,-0.5052692263514785,-0.13354208719619684,0.6111361861133477,-0.5737075639781227,-0.09655699813834354,0,0,1,0
1,0.017370806423465397,5.858841753182626e-05,0.026555555555555548,2.258519880610428,1.0994056155541259,3.4483333333333333,0.0003603333333333329,6.200317666666667,0.016309506430300096,2.1786642696845244,0.007654307122909706,1.0485254482148374,0.013575968008908932,1.7385568823227533,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2710778287019984,0.3598752823221566,-0.04254015692651653,-0.6225498314902868,0.880517099239101,-0.6448393625448958,0.16901596626190382,0.007589603148554992,0.2552,227.82311552440706,1066.0888749526841,246.45699999999997,0.03615600000000001,52969.460842199995,0.18301366069231,244.505440737011,0.08711832843067521,32.65101644593448,0.13464502967262626,21.04509332900207,0.2,0.4,0.2,0.6,-0.40189349572259175,0.1947093485399835,0.59142842503561,-0.5001419275567203,0.798611948694125,-0.6524554431384365,0,0,0,0
0,0.03400405920230515,0.0002607239577661253,0.05274999999999998,5.012795187975895,2.641718653405709,8.132249999999999,0.0014169999999999983,27.76983424999999,0.03535602873067646,5.2535909685924045,0.016146948868629184,1.6253364739049294,0.027674879517059173,1.5745499249848738,0.375,0.375,0.375,0.375,0.2757769389580934,0.5517871509286902,0.12485970283480967,-0.6619723445100323,0.3858030224788438,-0.17719768945152148,0.09542724568973082,0.002284807446738419,0.13949999999999999,265.9300806813432,294.21473431429894,281.7235,0.01139116666666667,71013.02254550002,0.09251203562464383,271.84194016595234,0.04779965948349862,17.152688836281584,0.04769873813452409,28.117904655767347,0.5,0.3333333333333333,0.5,0.16666666666666666,0.5690100744220234,0.7455701520592107,0.4584652225519039,-0.7900873952397083,0.14919504162155342,-0.4119803658088603,1,0,0,0
0,0.019191793215540234,4.442507317194277e-05,0.02924999999999996,2.6229106589077134,0.7081588003883043,3.611125,0.0004127499999999988,7.5878191249999976,0.019390650850518623,2.6457862275895287,0.006665213662887542,0.8415217171222049,0.007215572752289363,1.0585552614458855,0.5,0.5,0.5,0.5,-0.6783599924627133,-0.27904672266548725,-0.17789654509100086,-0.5229965306935287,0.38758815702635924,-0.1415226995241142,0.11185597606000314,0.001336490619664004,0.17124999999999993,222.14260916485796,52.46792142917914,245.34,0.013848249999999998,49399.80672800001,0.09667578753874516,219.19698470125576,0.03655804452735409,7.243474403156205,0.02432565678215433,6.060859639242437,0.75,0.5,0.25,0.25,0.8455263429260119,0.8936205543389041,0.9160181939410016,-0.6350501504442568,0.9738982611741608,-0.4436763049115097,0,1,0,1
0,0.019972713193516158,4.609072768954487e-05,0.02899999999999999,1.781737170526101,0.17664565516564407,2.4218,0.0004449999999999992,3.3512329999999992,0.023895606290696963,1.6365530849929677,0.006789015222368033,0.4202923448810888,0.004955627374960272,0.585344175000581,0.6,0.6,0.6,0.6,-0.289212885006421,0.690466590773646,-0.8561047768835579,0.5277219244025644,0.7035376342338612,-0.18996128534906573,0.20852060947870688,0.03617640542262863,0.30975,276.28686349126036,94.84057166167635,316.3255000000001,0.07965725000000001,76429.2715095,0.10890816795504141,281.4946369399581,0.19020096062488387,9.738612409459385,0.15004815563270896,7.010589731327002,0.75,0.75,0.25,0.25,0.9952164367971843,0.9901474740247992,0.9728686137104549,-0.8528542991248923,0.18309408854237766,-0.024485627053469315,0,0,1,0
1,0.01502075114238183,6.37703511863517e-06,0.02200000000000001,2.1273266476031316,0.285603667730954,3.446333333333333,0.0002320000000000003,4.811122333333334,0.014730919862656245,2.4414548941153917,0.0025252792159749723,0.5344190001590082,0.0030826208086500405,0.5953134343803947,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.999375845148805,-0.7813982585482336,0.8029550685469662,0.1766038293978168,-0.9887312808644003,-0.3219619457137021,0.23563795281432118,0.0257200885268091,0.36333333333333334,219.1895884528155,852.7884350520359,238.31316666666666,0.08124533333333335,48896.86412116669,0.1711958099393041,212.54939292147907,0.1603748375737575,29.202541585485942,0.11872641089243952,37.480639308716405,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8572714810412108,0.965951719560415,0.9025422895802211,-0.6696213679925225,-0.3068024461850364,0.42693784307037536,0,0,0,1
0,0.029097262766079653,0.00019634929952171333,0.0418571428571428,3.9033735822989533,3.3578705341534913,6.077857142857143,0.0010429999999999984,18.59419585714286,0.02334523505985742,3.725900830671691,0.014012469429822615,1.8324493264899555,0.014022635258841197,1.642290790258397,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.22357806122844115,-0.23043512518477233,-0.1863548274359582,-0.534463445073289,0.7014896425700642,-0.017551463336088112,0.2745212209314576,0.043092765924968524,0.3866666666666667,265.7197777375325,2945.116037116332,302.673,0.11845466666666671,73552.11631800001,0.1904483951920286,292.0910320873659,0.2075879715324771,54.268923308983496,0.18872965140449632,61.33619404451153,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.30140957299431076,0.0902729661227502,0.8288577058313262,-0.48094771304856554,0.038939282249200666,-0.6239777106006092,1,0,1,0
1,0.017146663608951986,7.342049851001205e-05,0.027428571428571368,2.3700287846318857,0.22592284573059068,3.5304285714285717,0.00036742857142857036,5.842959285714284,0.01772004514666936,2.35877892139132,0.008568576224205048,0.47531341842050984,0.011478203598243072,0.8222519382586218,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.2857142857142857,-0.4599505476138458,-0.3215704859484592,-0.30449984370729627,-0.5653801634646717,0.18005090147935512,-0.12244552313066587,0.18341655875928073,0.0026036993062366538,0.2826666666666667,210.01599253072814,766.1502689998292,233.67566666666673,0.03624533333333334,44872.867387666716,0.18930442597476044,210.7726347348915,0.051026456924194274,27.67941959290023,0.09336214764493292,15.972543915789544,0.16666666666666666,0.5,0.16666666666666666,0.5,0.6754218857602737,0.712882711281968,0.3384860791115174,-0.06852044148986462,0.10794295544288394,0.8749113459783243,0,1,0,1
0,0.028504531219014296,0.00019509169998423883,0.0448,3.7370078706126906,0.6277501749788054,5.2764,0.001007599999999999,14.592978000000002,0.024939927826679868,3.945425325614464,0.013967523043984529,0.7923068691982957,0.02633882120604261,0.759779881368106,0.4,0.4,0.4,0.4,0.29409393804778905,0.07256789777737926,0.6611182057768732,-0.45262018535493365,-0.09576644459851173,-0.3702629607482104,0.3107755992507544,0.048346401910334534,0.47362499999999996,286.13926722698847,954.4074604270877,323.00312500000007,0.144927875,82830.08770962499,0.15118170174017811,288.19665143502436,0.21987815241704786,30.893485728015342,0.4026672856335296,42.74100090784793,0.25,0.25,0.125,0.25,0.6268801456620905,0.26582352231519885,0.8251948471677371,-0.9173144077338687,0.12105053479079164,0.18380703475320195,1,0,1,0
1,0.02074205684413615,7.49670778746251e-05,0.0336,2.5592272207386406,0.43767743263037306,3.6238,0.0005052000000000006,6.987321399999997,0.016911534525287777,2.7751426990336907,0.008658353069413668,0.6615719406310798,0.011563532539935362,0.49707645264289413,0.6,0.4,0.6,0.2,-0.3012049486339226,-0.2788990713011058,-0.6759751292939846,-0.6753275061204441,0.8990740258626335,-0.8181158739307731,0.12314850510788362,0.0014850456896935648,0.1902,226.2419491776599,496.74667629316264,245.78239999999997,0.016650599999999998,51682.166244,0.11604309544302935,233.79711731755808,0.03853629055440553,22.287814524828644,0.06796632401842835,13.558109896998275,0.2,0.4,0.2,0.6,0.8292753343973549,0.671344610802645,0.28650407705440784,-0.8024335907422363,-0.7290623625474585,0.9478772296866529,0,1,0,0
0,0.03753160162567009,0.00026037887941199566,0.05259999999999996,4.800199876690593,3.6055695438196196,7.494,0.0016689999999999973,26.647488399999993,0.03214031735997635,6.055360104898799,0.016136259771458678,1.8988337325367957,0.0226239097732134,3.7724095426154616,0.4,0.6,0.4,0.6,0.016196264450887943,-0.2539995319306957,-0.8376524312003069,-0.5694798770625978,0.7725448926129669,-0.3468783312030821,0.06397585303540312,0.0010764902283924992,0.091,281.15520464196135,59.41696153684593,311.9596,0.005169399999999997,79107.6660588,0.05075431016179807,284.2224775382834,0.03280991052094625,7.708239846868151,0.06448541722707589,10.588137812215336,0.6,0.6,0.4,0.4,0.6437453056809047,0.9787423552650663,0.6205429326817786,-0.48812426918333707,0.2274694933674105,-0.8467652050226097,1,0,0,0
0,0.016209765792534626,6.924349295117469e-05,0.026285714285714284,3.6162269610065416,0.2934338522036851,5.665,0.0003320000000000002,13.37053128571429,0.013453624047073717,3.8845635533480465,0.008321267508689688,0.5416953499926735,0.013338201268495916,0.8630709370301051,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.5714285714285714,-0.0071286389838815115,-0.4446976532662459,-0.4506644240680984,0.11527887606717936,-0.4797460078427512,-0.4306329503527481,0.10195932460130827,0.0004260961268450558,0.16260000000000002,232.78000413954092,234.53009019533297,254.23100000000005,0.010821800000000001,54421.06041739999,0.10960839383915812,229.88948586005407,0.020642095989628954,15.314375279303201,0.03574115245008126,28.57443440150874,0.4,0.2,0.2,0.2,0.8261081384186765,0.9421775217773768,0.9534044688753215,-0.9816654323083946,0.9471861561996652,-0.96037051584942,0,1,0,1
0,0.02148314575320052,5.197444854674303e-05,0.03250000000000002,4.133657100397811,4.398123142997427,6.230499999999999,0.0005135000000000006,21.48524416666667,0.02317878550509542,4.143042117763305,0.007209330658718813,2.0971702703875588,0.010890673103238942,2.8501371167227356,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2703939440081293,0.49665447922466016,-0.8942077134125176,0.8709534900212327,0.8575793457877593,0.9000964454044669,0.18508333016944156,0.02731982756005616,0.28500000000000003,257.11838944582695,308.3568569507507,287.0465,0.061575666666666695,66418.22304816669,0.09587455912399537,254.6828220869598,0.1652871064543637,17.560092737532756,0.1388194343059349,28.02320594801222,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9589173454127414,0.96606125286682,0.9238843026804464,-0.5008731144647369,-0.10821580430750531,-0.46989394875392143,0,0,1,0
1,0.01950451882985769,3.917374521572584e-05,0.028399999999999998,2.8400244469912073,0.12456774049228443,4.379,0.000419599999999999,8.1903066,0.02147091055358392,2.7367860712887295,0.006258893290009492,0.3529415539324952,0.008384933907396828,0.057929304257657854,0.4,0.4,0.2,0.2,0.6385046086020951,-0.07050468894651897,0.29448812255191176,0.8004073045437321,0.9387069752422003,0.9187110502370217,0.19578449240829432,0.018739432532426537,0.32133333333333336,231.83883565948938,532.0979068856371,249.50016666666667,0.057071000000000004,54281.34362683335,0.13483972149166545,233.86764433164868,0.13689204700210506,23.067247492616822,0.03311074142635445,28.37818730974007,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8831702635847555,0.8715112958623336,0.9632325742614174,-0.6168647208253494,-0.08867724763572112,0.7744556324945737,0,0,0,0
0,0.0348255077258943,0.00021901734496700877,0.047166666666666655,5.827059962513342,3.1864285266073433,9.475999999999999,0.0014318333333333336,37.141056333333346,0.03883710332523882,6.0883863531525035,0.0147992346074724,1.7850570093437754,0.00952602068753279,1.7649584186517036,0.8333333333333334,0.3333333333333333,0.5,0.3333333333333333,0.13349117674924374,-0.1448250653353894,-0.22440907980947453,-0.32381843616887346,0.3226746711732466,0.18658906905114217,0.09729899990466,0.0015489046175529704,0.14479999999999998,278.6572386117205,123.72989149068682,301.8766,0.011015999999999996,77773.58652219998,0.0891908067011393,278.7856648394964,0.03935612554041582,11.123393883643914,0.030529587087387747,12.20380309465611,0.4,0.4,0.2,0.4,0.899879578705288,0.8536832886930491,0.6884502735289324,-0.5095138269126629,0.07602416678345032,-0.4638391811503151,1,0,0,0
0,0.018623838942661525,5.358119446637605e-05,0.029285714285714304,4.10720160182503,1.7952531448230538,6.442142857142857,0.0004004285714285719,18.66435814285714,0.018841443681416783,4.08242636185884,0.007319917654343937,1.3398705701757367,0.005779693450885668,2.119950645160945,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.5074356010483059,-0.6641349830124491,0.1048499957436545,-0.49213958567635313,0.7582161439558558,-0.587053464261674,0.15151699270173835,0.00174585092262137,0.23424999999999999,219.25299939568328,94.1456809965101,247.39600000000002,0.024703250000000003,48166.023425000014,0.15596374724905537,215.5833893709987,0.0417833809381358,9.702869729956705,0.06351789840483564,10.177521775698267,0.25,0.25,0.25,0.25,0.9705003976860569,0.9027757015121621,0.9753153291952575,-0.9706551127318714,0.9635531364787128,-0.9331007716179732,0,1,0,1
0,0.020063022161450228,7.447514174915767e-05,0.02850000000000001,2.1655531207884624,0.6139929310433513,2.86725,0.00047700000000000064,5.30361325,0.01756663877690599,2.1309891664361933,0.008629898130867923,0.7835770102825576,0.008724294527582735,0.983678701365045,0.5,0.25,0.25,0.25,-0.9769543875904788,0.1668391102375396,-0.33324938084910716,-0.08544891005130685,0.19075669140969198,-0.9756915636118556,0.20107226117467944,0.026868779119434843,0.29483333333333334,270.36171151740785,583.4151110446243,298.28466666666674,0.06729883333333336,73678.8701656667,0.13374912158776153,273.79593205647046,0.16391698850160358,24.153987477114917,0.18986751290223927,32.589791040383204,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9141225297967227,0.6326063384156333,0.8574837065663335,-0.8260647106352309,-0.1678789026100183,-0.20562261482075403,0,0,1,0
1,0.013775199260485389,2.4493885333922656e-05,0.019749999999999983,2.698100275582247,1.790074902903004,4.5169999999999995,0.00021424999999999987,9.069820000000004,0.013508706216660843,2.359410648003932,0.004949129755211785,1.3379368082622602,0.007862659990010037,2.0048319711348235,0.75,0.25,0.75,0.25,0.5444196303088492,-0.31159250879364303,0.5796566380574717,0.7784632531733573,-0.9067479860847235,-0.9703843657444307,0.25454487126711767,0.0245184085116065,0.3805,232.85856102064508,473.9904072278612,258.6325,0.08931150000000003,54697.09984783339,0.23918771034716263,237.27242214870128,0.15658355121661566,21.771320750654088,0.09796739853339093,18.825912754975548,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.0025027929995134865,0.23054758343624293,0.8864679067311997,-0.29766736566566726,0.6518906783642814,-0.7818882662574781,0,0,0,0
0,0.026704914619454435,0.0001999903923105038,0.0408571428571428,5.102044682751463,2.698064626636102,7.895714285714286,0.0009131428571428552,28.728924571428568,0.021189620100417,5.568777693533834,0.014141795936531676,1.6425786515829621,0.0071583327188387245,1.976156366403913,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7711059585271831,0.14904907918210158,0.6225846751494042,-0.7137095861270664,0.6633342235952697,-0.718493533209671,0.12338486394559549,0.0026445753491268964,0.17359999999999998,272.1345272603729,213.9907479733957,300.81,0.017868400000000003,74271.1916752,0.14153798076841426,268.7838419492511,0.05142543484625965,14.628422607150632,0.0613700059870957,18.118120780672598,0.4,0.4,0.4,0.4,0.49170682993641246,0.9490429354618005,0.433979008087135,0.4264662884498841,-0.36810477589110285,-0.6283127252336791,1,0,0,0
0,0.019538615087193074,2.4992520474511008e-05,0.02925,3.081561122183345,1.7146144252481257,4.943625,0.0004067499999999997,11.210633374999999,0.017859110450189477,2.8535479059154696,0.004999251991499429,1.309432863971317,0.006455660308764301,1.0646241120209061,0.625,0.375,0.375,0.25,-0.19877175413503204,-0.6653451021530639,-0.07324372368060253,-0.12485282175387365,0.7062143254642763,-0.2365688446159862,0.13959596391602097,0.0019505668583569707,0.2124,224.65698977784655,22.589244956545663,250.78379999999999,0.021437599999999998,50493.352301000006,0.1177115117564973,222.84114090759812,0.04416522227224687,4.752814424795656,0.04287429474648892,8.281147167507157,0.2,0.4,0.2,0.4,0.8126526256388849,0.8160586637540959,0.9736753981830691,-0.7306215614064417,0.8855458797454462,-0.41891179771613846,0,1,0,1
0,0.017148549000568843,7.312726717508968e-05,0.02319999999999999,2.0360308255583925,0.13868827737601044,3.1834000000000002,0.0003672000000000003,4.284109799999999,0.01920937271229855,2.062377996391544,0.008551448250155623,0.372408750402042,0.011955801167560912,0.5563479596821777,0.6,0.4,0.4,0.2,-0.3695089221804823,-0.1831986285216499,0.8227339053976438,0.37526770103336515,0.6869394785114395,0.4184822484382516,0.09530804514029027,0.00041470986486972063,0.14166666666666664,264.6692366601089,126.34349642195116,281.75533333333334,0.009498333333333336,70176.14833066669,0.09449867723941957,265.49290311795534,0.020364426455702616,11.240262293289742,0.02493137561398008,13.747960750874654,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.49173597430077115,-0.780588965721814,0.928097812421218,-0.9951706876153709,0.6593649490502037,-0.7299792998724389,0,0,1,0
1,0.015483120763315381,2.387297142859221e-05,0.024799999999999992,2.439184791356717,0.33958495361408997,3.4774000000000003,0.0002636000000000001,6.2892074000000004,0.014247806848775005,2.623976371844838,0.004885997485528642,0.5827391814646498,0.0035856893314269427,0.5598264930179737,0.4,0.8,0.4,0.6,0.0365438505331212,-0.06206443843551825,0.5876421014855167,0.04752168417998797,0.9576688759004918,0.20566204693961268,0.24464126435783662,0.017637651773399085,0.37633333333333335,218.25485519414386,679.942447349973,240.9361666666667,0.07748700000000001,48315.124263166676,0.1955435486626722,225.35676001037467,0.1328068212608038,26.07570607577047,0.11577488312721843,40.791465485236614,0.16666666666666666,0.5,0.16666666666666666,0.5,0.8652148853726809,0.9777708779648961,0.8558755519760206,-0.5239293886730145,-0.2243053844388483,-0.011750409280570478,0,0,0,1
0,0.026193396628703656,0.00012273930638474778,0.038166666666666633,4.293206234439412,0.887862561903885,6.131999999999999,0.0008088333333333323,19.31948233333334,0.02274997036716262,4.509351373805088,0.011078777296468586,0.9422645923008489,0.020568218107131317,0.6285460153938276,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5,0.6760262358057628,-0.3189632558813046,-0.1297903965622155,-0.31623965618702116,0.6654671931603361,-0.027846019542309926,0.2947427931828417,0.0304013525334433,0.4503333333333334,282.59639923487083,765.9543874855002,315.6183333333334,0.11727466666666668,80626.67924800004,0.22333203933359697,285.57702518455045,0.17435983635414234,27.675880970359376,0.26858873993310706,29.877076945763577,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8821093019295015,0.883666519496222,0.6325054838051819,-0.9242879163065959,0.5500925636727284,-0.4069624112970289,1,0,1,0
1,0.0203301385314745,6.868546729105565e-05,0.03085714285714286,3.3652234188197867,0.7903883414268693,5.223857142857142,0.0004819999999999998,12.115116999999996,0.015165750888103112,3.2348788230782306,0.008287669593501882,0.8890378740114896,0.006794163774951508,1.1259150573532404,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.42857142857142855,-0.36567544064467405,0.5251521170495792,-0.6676415054135145,-0.39532244576481695,0.9827517021985279,-0.23090663195648478,0.1801228076584267,0.0022756313041025615,0.2652857142857143,224.015795313871,766.174231608148,241.51971428571431,0.03471985714285714,50949.25078171429,0.16890825912311105,234.434142176433,0.047703577476983436,27.679852449175883,0.045975176733466516,16.816118938068712,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.6234627549614996,0.8313284972362013,0.48040710024286154,-0.2072774695013612,-0.2287142795032431,0.23682809801184004,0,1,0,1
0,0.026099696324788518,9.813918508715283e-05,0.03666666666666663,4.893915882585418,1.3978168341781834,7.772166666666666,0.0007793333333333325,25.348229500000002,0.026105767771284157,5.475493930617047,0.009906522350812763,1.1822930407382863,0.015676532503520267,1.4717031607956157,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.5,0.21318049924915142,-0.23561838805282198,0.12658569735567865,-0.18982668138074846,0.6847117468338808,0.015415500466883673,0.22469196838305927,0.014968919344146311,0.3782,288.2896237964166,205.6060501206035,327.49760000000003,0.0654554,83316.51323880002,0.14450605523645021,284.866024597529,0.12234753509632432,14.33896963245977,0.13411529659877638,18.374386112749903,0.4,0.2,0.2,0.4,0.9822943057765525,0.003497284684070452,-0.10612583367844974,-0.18945202244996165,-0.4110881595948308,-0.502069529823169,1,0,1,0
1,0.013772058125558309,2.0663748319576442e-05,0.02033333333333331,2.6401506789913562,2.3710677255548136,3.8219999999999996,0.00021033333333333312,9.341463333333335,0.016763054614240214,2.5017453907222453,0.004545739578943831,1.5398271739240132,0.004928090652867907,1.8820825089423097,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6257470422499128,0.7681278438922908,0.980101680872196,-0.42132947938309073,0.9992675666095417,-0.455725127663151,0.21840982990648072,0.026425312866888834,0.3388333333333334,237.97250862315795,259.8175279343773,261.471,0.0741281666666667,56890.73238833338,0.17329814178185876,242.67224916738968,0.16255864439299694,16.11885628493465,0.2599011309878741,16.272616880339882,0.5,0.8333333333333334,0.16666666666666666,0.5,0.47261778273919935,-0.06166761627735505,0.698324958980726,-0.7241146806660045,-0.7803059221900152,0.7980634122153191,0,1,0,0
0,0.031873867334239185,7.145658115932047e-05,0.046200000000000005,4.543040610658108,5.172580809911207,7.277200000000001,0.0010873999999999997,25.811798800000002,0.026645825188948473,5.065835962602816,0.008453199462885072,2.2743308488237166,0.010435390878479375,2.6862164185300426,0.4,0.4,0.4,0.6,0.2395009518932246,0.03748761978788602,-0.6829047625744038,-0.5003730085915428,0.20541651631011906,0.34386105310859405,0.065044353938894,0.0007904320206718841,0.09400000000000001,266.4205272863389,48.054654469167204,283.1344,0.005021199999999999,71027.952014,0.07794228634059944,269.73293857072775,0.02811462289755785,6.932146454682504,0.02763284609242029,12.43418412305914,0.4,0.4,0.4,0.4,0.8202792541192865,0.6874911245351664,0.47183169458796886,-0.3561522976185807,0.47723081286878405,0.2436505043375193,1,0,0,0
