hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.027953231527172637,3.628351385495278e-05,0.039000000000000166,4.729378352515697,0.18462373208924654,6.665333333333333,0.0008176666666666714,22.55164333333334,0.029427877939124363,4.826770555972182,0.006023579820584499,0.42967863815792207,0.007265970977936645,0.5194436130739195,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7155540533389745,0.1510739240095281,-0.5824380949423837,0.8413523795337621,0.9693459921481559,0.6827640633037034,0.029733905902082178,0.0002686448398061202,0.04674999999999992,5.211306434836166,5.3448264922351685,6.5062500000000005,0.0011527499999999977,32.50254124999999,0.0290615485342664,6.409662898381798,0.01639038864109452,2.3118880795218373,0.023419922842359372,1.4578783543352545,0.25,0.5,0.25,0.25,-0.9722568139064441,0.680550655060939,-0.8043300682470987,0.024299633755762894,-0.872336175359719,0.17597430222085347,0,0,0,1
0,0.04652037747358015,0.00020785447971562182,0.0770000000000001,3.7694557628995806,0.40343775154313666,5.776,0.002372000000000005,14.612234499999998,0.042305433645207426,3.8111479963974864,0.014417159211010394,0.6351674988088863,0.01754142320714052,1.018347764941554,0.25,0.5,0.25,0.5,0.9929052247104896,0.25209840224158125,0.3234786131466435,0.08269781750550977,0.47099769921606854,0.8592882092416853,0.2589738984573531,0.009978719917800565,0.3762,41.92794544987802,596.2377879520534,62.16040000000002,0.0770462,2354.1903976000003,0.30132540550043224,51.91775024016353,0.09989354292345709,24.41798083282181,0.08852083349196913,46.18966502465431,0.2,0.4,0.2,0.2,0.16271309602320955,-0.10283167077238686,0.3983597236152731,0.38022747911346394,-0.11653307515573678,-0.8961348776744481,0,0,1,1
1,0.07104862413974992,0.00036509300784855344,0.11050000000000013,6.125664843078686,6.419646230269768,9.367,0.005413000000000009,43.943416,0.06769002702810856,4.820190348644729,0.019107407146145013,2.5337020800144927,0.02155024783838154,1.9570222105499218,0.25,0.75,0.25,0.5,0.9489412901067469,0.7812287099334733,0.5465932537974395,-0.703857771779964,-0.585160645632133,0.9652299446115394,0.40286187952849234,0.003281806022770501,0.6114999999999999,46.20371253204662,441.78096225599904,61.96600000000001,0.16557950000000005,2576.5640140000014,0.39293671821230924,49.72674428035499,0.05728704934599531,21.018586114579616,0.0745121954829917,21.798045329435027,0.25,0.75,0.25,0.75,-0.01847389330832182,-0.8940012533300198,0.18925045016402156,-0.8760556167530684,-0.862969840658712,0.5371799654647157,0,0,1,1
1,0.08839772832482963,0.0014196987698667683,0.1392857142857144,12.576491329816642,32.25238868818959,17.665714285714284,0.009233857142857155,190.42052285714274,0.10887607634370378,10.397152687154305,0.03767889024197459,5.679118654174219,0.054342358965211765,10.203953178580242,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.8917955734439225,0.801849510232144,0.5908976027464188,-0.8383366637398993,-0.9137001641957475,0.939776935197698,0.36767759876020517,0.0059381833699296074,0.5870000000000001,79.41978714952201,963.7113131246193,121.58633333333334,0.14112500000000003,7271.213904000001,0.3747352604280588,93.98973473048794,0.0770596091991752,31.043700055319103,0.09983112868459793,44.12676344045347,0.5,0.5,0.5,0.16666666666666666,0.0961991472076462,-0.02789694295402177,0.013331894418159724,0.45057663948248183,-0.45928351446246146,-0.5345942083856792,1,0,1,0
1,0.09640953350803215,0.0012065351820969609,0.14466666666666667,15.913249461597884,4.207260239621296,22.417999999999996,0.010501333333333336,257.43876866666676,0.10139526616169021,16.02451153701728,0.03473521530229748,2.0511607054595444,0.042322093823145446,2.51029996660996,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.47757495609363404,0.9436618973850973,0.15993368256185778,-0.9182214814439995,-0.9920471009604619,0.9607708375173634,0.1286499676558526,0.0023537858221480733,0.20619999999999994,22.71866663671084,141.88583805000195,37.382600000000004,0.01890459999999999,658.0236517999999,0.1248078523170717,21.04308102441275,0.04851583063442358,11.911584195647611,0.033961289874128164,10.896452745160058,0.2,0.2,0.2,0.2,-0.5408001461181491,0.7290985106859783,-0.6386252422455115,0.9575169552830012,-0.4966256876870343,-0.623160431197618,1,1,0,0
0,0.05633903165065381,0.0002471135126666323,0.08080000000000002,13.857760035681196,16.23857579347713,17.7486,0.0034212000000000053,208.276089,0.06214499175315744,14.739135999101167,0.015719844549696806,4.029711626590311,0.02391505953566126,3.303080586422965,0.4,0.4,0.4,0.2,0.23256365246518937,0.6339818984566453,0.07880125611580811,-0.6169019602625707,-0.36768652622979975,-0.4250129196663305,0.08156350227922124,0.0010166450959474605,0.12924999999999992,16.114149563912463,19.45735658185981,23.50825,0.007669249999999986,279.12317275,0.08629261860811192,16.60942419367514,0.03188487252518756,4.4110493742260255,0.028658582233387936,4.580940747408606,0.75,0.5,0.25,0.5,-0.5886536274305377,0.23462562973058046,-0.8750279835468935,0.9362470984568264,-0.4098393212479511,-0.6836619944429861,1,1,0,0
0,0.03454924940032103,0.0001208493658744205,0.05450000000000005,6.314557496803167,1.191111369566919,9.83075,0.0013145000000000036,41.06474775000001,0.03485413147093587,6.42311774715507,0.010993150861987681,1.091380487990746,0.02087682508332155,0.8609339323034213,0.25,0.75,0.25,0.25,0.46303125918667754,0.7746159008492759,-0.06358565406590219,-0.3220655377733074,-0.6057872000636544,0.926384498358976,0.04349988649488964,0.00014942654159838664,0.061000000000000075,5.017741761620512,1.5047032803561387,7.924333333333334,0.0020416666666666686,26.682435666666674,0.04158124577258364,4.5679257874882335,0.012224014954113344,1.2266634747786935,0.01487880794054456,1.450966613191282,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7171415131955535,0.8660254037844387,-0.2725989791502686,0.14640947391491663,0.988972572402296,-0.0017079322775833108,0,1,0,1
0,0.0495337387821649,9.40872226025494e-06,0.08033333333333341,4.624577636801752,1.940094681193125,6.4143333333333326,0.0024630000000000025,23.326813000000005,0.04763402145525821,4.874688605439326,0.003067364057338962,1.392872815871257,0.0033773345923627865,1.6921067931177003,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9418472821122174,-0.9784500287422306,-0.9909375519967129,0.31489459510598383,-0.5928585037859098,0.5776500592716673,0.33463921942620445,0.04015084282182063,0.50425,44.421007661270835,796.0997788573175,71.1925,0.15213425000000003,2769.3257004999996,0.30270645077034186,47.72909239459418,0.20037675219900294,28.21524018783674,0.22094976315333043,50.56107270938906,0.5,0.25,0.5,0.25,0.9251390272569252,-0.4066306967424379,-0.5546321624571787,-0.8771792541353687,-0.005990069528085594,0.1377616610181057,0,0,1,0
1,0.08229010229042512,0.0010133390650313772,0.13433333333333342,7.134250308047352,5.205166042126272,11.033499999999998,0.007785000000000011,56.102693500000015,0.07540048504832689,7.2724006813760145,0.03183298705794631,2.2814832986735345,0.02115099794407757,4.075556274216166,0.3333333333333333,0.5,0.16666666666666666,0.5,0.6859767029098683,0.7967087077691117,0.20657170754349122,-0.8484944774030755,-0.2873218698652169,-0.03784401238710966,0.17723947213778926,0.0061731695163177985,0.2819999999999999,38.21561594683389,517.1228198040945,53.522,0.03758699999999998,1977.5561220000002,0.1469328810408057,25.979958787025648,0.07856952027547195,22.740334645824685,0.0803331066424461,15.427900026224123,0.25,0.75,0.25,0.25,-0.9807682096223942,0.706986476912902,-0.5753425722722862,0.7000992984466959,-0.9814850768999803,-0.6253552959084467,0,0,0,1
0,0.09621566791780399,0.0020522119137975415,0.1370000000000001,21.015325475239127,61.00656850309849,33.336666666666666,0.011309666666666678,502.65047333333337,0.09599375935435887,18.9401136968638,0.045301345606919244,7.810670169908501,0.07542665105303656,9.583133003040027,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.04004046993403941,-0.5465557366917769,0.6420985906869955,0.27697208414114466,-0.7901953225805799,-0.8064830088613099,0.09152638306921733,0.0007964212022668902,0.12616666666666673,14.22515139538347,24.407561778419694,22.469666666666665,0.009173500000000006,226.76249399999998,0.08239946643257351,15.82931088819387,0.028220935531390347,4.940400973445343,0.04267384097730656,6.3911269736523355,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.8299846201610912,-0.24158093262126729,0.30406957638120685,0.2896401230759717,0.28577374054861227,-0.5128422557217563,1,0,1,0
1,0.5864453339182848,0.06625537032547155,0.9015,71.64222576314494,1157.3340657025735,105.70349999999999,0.41017349999999997,6289.942578000001,0.6891664982679351,75.53199262944096,0.25740118555568375,34.01961295638993,0.1671798687192002,46.61503716057727,0.75,0.75,0.25,0.75,0.8833905442576255,0.9982455744669161,0.8735164409065936,0.8072187661697434,-0.8271453850691441,-0.43344253904060076,0.07618593356863342,0.00040345352627577043,0.10124999999999992,12.224641457096395,6.610397245440148,17.889,0.006207749999999997,156.05225599999997,0.07272058956432001,12.472542958453165,0.020086152600131524,2.571069280560162,0.016203133274208956,3.7227493956401663,0.5,0.25,0.5,0.25,0.41145468131166246,-0.36853941395286055,-0.5938883565914448,0.09089795976620925,-0.9746202379541402,0.13237964308890351,0,1,0,1
0,0.062163600547452624,0.0001606867669767569,0.09500000000000014,32.207618407951074,1.07243548781108,45.341,0.004025000000000008,1038.403119,0.062163600547452624,32.207618407951074,0.012676228420818114,1.0355846116136913,0.012676228420818114,1.035584611613693,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,-1.0,1.0,0.3491365627078869,0.0006249939138550551,0.43599999999999994,83.85982434431743,753.1158756068908,126.20333333333333,0.12252133333333337,7785.586014666668,0.34793246471118494,95.53698501104166,0.024999878276804773,27.442956757734592,0.030600710478571158,32.05318630780671,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.05001887104487647,-0.6942170035086286,0.7535887623615138,-0.9972169122522233,-0.8741486418311395,0.9079240179042604,1,0,1,0
1,0.09011502529463125,0.0006908822161479734,0.13160000000000002,22.902523775579997,25.497450708993004,33.3864,0.008811600000000006,550.0230459999999,0.10559356040971442,20.74599279379032,0.02628463840626257,5.049500045449352,0.03501885064630843,5.556736161789221,0.4,0.6,0.4,0.6,0.3545514000037568,0.4516555571232426,0.6669833956001496,0.326489582373318,-0.8562929195048068,0.016676641649846252,0.1381147025535831,0.0030783289385352547,0.20649999999999996,36.773113282531675,838.994730760093,52.78825,0.022153999999999993,2191.256591250001,0.15224726054835708,22.400870839171283,0.05548269044067036,28.96540575859577,0.0774405519577855,20.83392882217383,0.75,0.75,0.75,0.25,0.013672117674676432,0.2883533549527817,-0.6648854505917264,0.9971817872767224,-0.9936108198791868,-0.9988523311991939,0,1,0,0
0,0.06640970957844267,0.00022450047370690506,0.10425000000000004,10.211587183942829,4.558775184734606,16.7905,0.004634750000000005,108.83528799999999,0.06127891162888369,9.692848304459247,0.014983339871567523,2.135128844996153,0.015554550639701174,2.948755011027421,0.25,0.75,0.25,0.75,0.6809553170292983,-0.08006407690254647,0.3322792405098816,-0.26305603307566217,0.726356888969645,-0.7632824299979996,0.04694132777978693,0.00026071174627060044,0.06619999999999991,8.742544457960157,1.6742694005901204,12.716599999999998,0.0024641999999999967,78.106353,0.04357751713900182,9.145955007542952,0.016146570727885237,1.2939356245927076,0.02234289426595036,2.263046096758469,0.4,0.4,0.4,0.2,-0.42009251981215046,-0.7851053742751135,0.8390772275683278,0.6792257664166045,0.6477249809876219,0.9333614006142731,1,0,0,0
0,0.06311541300935807,0.00012961130732482942,0.1015000000000001,6.399265607450438,10.5216120186353,9.444,0.004113166666666679,51.47221233333334,0.06315103176773404,4.9449063123405645,0.011384696189395192,3.2437034418447226,0.012027861810503443,4.769605703270315,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,-0.38235412959747517,0.4622728416203638,0.1532524614107607,0.8550495118518509,-0.9832388647163415,-0.7978816663580834,0.02565281213602886,9.493322951360875e-05,0.03499999999999992,4.90228298766974,5.213037008803836,6.9944999999999995,0.0007529999999999978,29.2454155,0.026353541435904612,4.132617928989663,0.009743368489060072,2.2832076140386,0.015437902282294011,3.1591699288975046,0.25,0.25,0.25,0.25,0.6741810630600736,-0.41490371929283454,0.35980142557417144,-0.5419541713104487,0.6176787571783001,-0.9090149751727467,0,1,0,0
0,0.054701768799804505,5.3516490172737266e-05,0.08620000000000005,4.927453877169104,0.6522602883711629,7.362399999999999,0.003045800000000003,24.932062000000005,0.05232590180780447,4.9511538049226465,0.007315496577317036,0.8076263296668595,0.013958637000718303,0.9174399858274915,0.4,0.8,0.6,0.6,-0.05044484209428777,0.8110393984832898,-0.5590468017933807,-0.3578083555076603,0.303592644436112,0.5467442352660223,0.040175052557259304,0.00011346515202144838,0.055833333333333235,3.8404649859217517,2.3632515252423762,5.390166666666666,0.0017274999999999962,17.112422833333337,0.04087282227740621,4.320033294184328,0.010652002254104549,1.537287066634718,0.008455686628005395,2.336409020603672,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.14241841565334556,0.17538328969169806,0.699368899304422,-0.5552552867990882,0.0345760520224536,0.19997098566977992,0,0,0,0
0,0.04402333076004343,3.194634879181499e-05,0.06200000000000003,3.9067563671061007,0.17196293807593754,5.617249999999999,0.0019700000000000013,15.434708250000002,0.04475239212324405,3.8014360539787337,0.005652110118514588,0.41468414254217334,0.009944422098841423,0.5968044830877939,0.25,0.5,0.25,0.5,0.627697581065682,0.036987126674724896,-0.7438948057314573,0.9461905918491428,0.16573062509347708,-0.04858662564909101,0.06441951670052898,0.0018241258680702654,0.09279999999999997,8.4167976132022,13.787120938393736,12.8982,0.005973999999999996,84.62960299999997,0.053962950252928105,7.304869745587529,0.042709786560813735,3.7131012561460985,0.013923342908868076,3.1936952122670172,0.4,0.6,0.2,0.6,0.7021340586427698,0.18216214258736896,0.549145515982286,-0.8286183677914739,0.7120501925297147,-0.8782533853419245,0,0,0,1
0,0.05413253938126703,1.7668180135577764e-05,0.08350000000000007,3.408513542875196,0.34266092803637754,4.9425,0.0029480000000000036,11.960625499999995,0.053853985231613,3.34263733710275,0.004203353439288417,0.5853724694896212,0.005118496889353466,0.6730467099832635,0.25,0.25,0.25,0.25,0.9353580920759758,-0.06372959542337181,-0.40039506182468704,-0.9801446923561417,-0.4879352319898701,0.5143420757022086,0.363633906251023,0.003740632224622192,0.5702499999999999,49.51815696453144,227.14971483602628,73.578,0.13597025000000001,2679.1975840000005,0.3621033278040282,46.80010228381687,0.06116070817626454,15.071486815706878,0.11155903102206732,20.351171781387926,0.5,0.25,0.5,0.25,-0.7022713850304226,-0.5940287898177453,-0.14722491495901052,-0.24744067977509407,-0.11761345670400569,-0.504066696066453,0,0,1,1
1,0.07226912282580657,0.0007311738859884878,0.11450000000000005,8.531373162042389,5.653107719982871,13.09775,0.0059540000000000036,78.43743575000002,0.06826117683054406,9.613993700242434,0.027040227180785442,2.377626488745209,0.02871474418009383,2.30829613959364,0.75,0.75,0.75,0.25,0.9366886922141159,0.8446957232436313,0.8124952366722181,-0.9532908195943072,-0.9608373182812262,0.9925848205650252,0.36686840961762335,0.00559107002463567,0.57,87.13419205893315,52.561766736949096,119.993,0.14018349999999996,7644.929192500001,0.38785671436775926,89.71765354160377,0.07477345802245386,7.249949429958053,0.07804019616007163,6.813693951714271,0.75,0.25,0.25,0.25,0.3168122541112502,-0.5574664849785981,-0.8500687267336325,0.12376608275777613,-0.25018503558338656,0.12508734368078003,0,0,1,1
1,0.1224150812432178,0.0015982145508830576,0.1963333333333334,17.5846577455846,8.61363663731823,26.995333333333335,0.016583666666666674,317.8338246666668,0.11924764148611071,17.85262969424953,0.03997767565633422,2.934899766145043,0.04888555328891561,3.5870040747152636,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9500973541232735,0.9892493738923607,0.8942636175396965,-0.9099562786605707,-0.9885434254435251,0.9621253914891034,0.3198699424849358,0.007726886561350524,0.47299999999999986,110.39064734785076,40.67988378911566,153.73499999999999,0.11004366666666666,12226.774905666667,0.37173108559817797,107.19817526898487,0.08790271077361905,6.37807837746728,0.09784245611321624,7.305882369907124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30682148817182076,0.1755747921973743,-0.8831123015466493,0.9140464931134192,-0.28375626518058344,-0.6483038558916802,1,0,1,0
1,0.10650915341281023,0.001597228810715029,0.16,20.112911194837523,43.92370841143658,28.11885714285714,0.012941428571428574,448.4529051428572,0.10082658379613979,20.2447005658271,0.03996534512193069,6.627496390903324,0.03900877041216935,9.911071378407414,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.8864348373405537,0.8064854790837371,0.46152536805119454,-0.8235200714550232,-0.7793720921431988,0.9641950457681366,0.11962484623343617,0.0024598961636267402,0.17299999999999988,15.836476591305377,43.26331467303683,21.167499999999997,0.01676999999999999,294.05730550000004,0.09724154346162497,16.9080002708928,0.04959734028782935,6.577485436930806,0.03481774342685845,8.887559547016885,0.25,0.25,0.25,0.25,0.053642756209943306,-0.17149895188858816,-0.4497614329324503,-0.11004967939180926,-0.1704647069068875,-0.8872337385673926,1,1,0,0
0,0.05348155056413989,0.00017372374925534768,0.08349999999999996,7.796816210507552,41.23562172956666,9.529250000000001,0.0030339999999999994,102.02596474999999,0.05556242947834117,5.705203342010357,0.013180430541349842,6.4214968449394,0.010906228315090721,7.803010443827432,0.5,0.25,0.25,0.25,0.7601924221714399,-0.3549667829120797,0.13046027588488837,-0.38604198865349176,-0.7293586288577787,0.8814647977800015,0.09824528313724967,3.653100794830303e-05,0.1526666666666666,18.29711580704677,55.73264781018594,24.544,0.009688666666666661,390.5170946666667,0.0984987309562919,14.05088986505837,0.006044088678064132,7.465430182527055,0.007399211787394777,8.37114960160595,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.038817954697144316,-0.6185895741317365,-0.7611097101355893,0.8363723696341427,-0.7949437602873048,-0.3323085361152606,1,1,0,0
0,0.039988058980924016,0.00021695513893814204,0.06100000000000008,5.811743120415995,2.6458664022973517,8.339500000000001,0.0018159999999999995,36.422224499999984,0.039988058980924016,5.811743120415995,0.014729397100293754,1.626611939676256,0.01472939710029375,1.6266119396762555,0.5,0.5,0.5,0.5,1.0,0.9999999999999999,0.9999999999999999,1.0,-1.0,-1.0,0.02292159053630169,1.600687286125069e-06,0.02899999999999997,8.649150980013424,1.9574733249328298,11.749,0.0005270000000000002,76.76528599999999,0.02292159053630169,8.649150980013424,0.0012651827085939284,1.399097325039552,0.0012651827085939267,1.399097325039552,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,-1.0,-1.0,0,1,0,1
0,0.043550461379998726,0.00016835731358923927,0.06899999999999996,5.2637392826159575,2.4919427646456422,7.0135000000000005,0.002065,30.198894000000006,0.04460487636315389,4.6297670195717915,0.012975257746543583,1.5785888523126097,0.01800504515177001,1.6134429850237542,0.5,0.25,0.5,0.25,0.7794772573982082,-0.5261017035452147,-0.19128897804393355,0.024022783752407267,-0.9896894806758699,0.10365661067311303,0.2664334762651599,0.033959952725262484,0.36825,45.90665390319862,1252.2662666619397,68.59625,0.10494675000000002,3359.6871392500007,0.29530906145846925,39.48975869879747,0.18428226372948234,35.38737439627218,0.3254099175819688,50.43268363444186,0.25,0.25,0.25,0.25,0.7690026372074887,-0.7221360421640416,-0.16442506909975782,-0.6180447753867349,-0.35270093439143296,0.94429518447466,0,0,1,0
1,0.08725768561412581,0.0029828463012663885,0.14275000000000007,8.604027243876143,19.197617936637094,13.794249999999998,0.010596750000000005,93.22690275,0.06562553822434476,8.928422866870566,0.054615440136159196,4.381508637060652,0.058709553319811335,4.85354421902209,0.5,0.75,0.25,0.75,0.8239335954972642,0.9597530882832297,0.6363332200448996,-0.9163401428471293,-0.06727259201587071,-0.33758381948025973,0.17466043355753783,0.01815493294949292,0.24119999999999994,34.00682314300134,959.7292915206284,50.91539999999999,0.04866119999999999,2116.1933117999997,0.1340783353118616,17.23504096310769,0.13474024250198202,30.97949792234581,0.10361880267181275,8.553920817745581,0.2,0.2,0.2,0.2,-0.6592035539287713,0.6261354143114267,-0.5255954942920121,0.3362890598946154,-0.8453904986128062,0.09469221037050092,0,0,0,1
0,0.08780815350140032,0.002740394845341182,0.12966666666666665,23.319839898529597,52.22495210694708,38.08833333333333,0.010450666666666669,596.0398850000003,0.07728250811722485,23.696514732661335,0.052348780743596904,7.226683340713572,0.08541853720652834,12.882651343187725,0.3333333333333333,0.5,0.3333333333333333,0.5,0.06808494574240022,0.012022931040371467,0.9229543422356344,0.1874201087988373,-0.8442286433839801,-0.633096316128265,0.05991761497027207,0.00014104608294089483,0.08483333333333332,10.120299611925606,8.149570098191743,14.140999999999998,0.0037311666666666687,110.5700343333334,0.05961569615238884,10.067920320138793,0.011876282370375623,2.8547451897133906,0.009039893354664645,2.085105572930143,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.727963479116461,-0.18983202665716653,0.17847142682294914,-0.1117508136921402,0.28225440480239405,-0.8014491534588768,1,0,1,0
1,0.32812014950355406,0.013494167489765342,0.48066666666666663,87.96533537448285,1227.2602384547567,137.79966666666667,0.12115700000000001,8965.160466000003,0.30067501274635355,76.13768876685687,0.11616439854690998,35.03227424040233,0.06718519628909264,50.16289320214285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.43243443866665043,0.05436520759005858,-0.24033537925746024,0.5353246005040999,-0.12925848007942334,-0.6312861087542185,0.06628946148686148,0.0005692787243533345,0.0941428571428571,6.352563337345393,6.697400187872291,9.770285714285714,0.004963571428571423,47.05246114285712,0.07692853826766759,6.776722290311151,0.023859562534827298,2.587933574857031,0.041773339070451665,3.6491129476005284,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.14231909633523687,0.6230668965115178,0.2682942490203076,-0.1770163470551871,-0.48255661122624566,0.2849573280688361,0,1,0,1
0,0.11635704332053178,0.0006867884697038975,0.18275000000000002,15.41771518507934,46.06014947177388,22.851999999999997,0.014225750000000002,283.76609099999996,0.12655875156682678,15.342232088589615,0.026206649341415197,6.786762812399877,0.024000979517047327,12.475703248154971,0.75,0.25,0.25,0.25,0.9774127207849306,0.9539598581116479,0.8735126830224007,-0.9256351827055501,0.8318211408445949,-0.6000219958460525,0.23871404355210601,0.019656855411003222,0.36274999999999996,43.94359216244081,1026.6645178610713,65.409,0.07664125,2957.7038100000004,0.22018221967837276,43.10739441023588,0.14020290799767038,32.04160604372183,0.13196119726084593,57.44622643740705,0.5,0.25,0.5,0.25,0.9425374514513617,-0.46860086507855914,-0.5643699796971584,0.12991222325953775,-0.18396194486020195,-0.9914565389908256,1,0,1,0
1,0.07768894167418292,0.0007584283415454107,0.1075000000000001,11.418516504007567,5.648083597706817,16.908250000000002,0.006794000000000005,136.03060274999999,0.0764665196855164,11.95277185764726,0.027539577729976374,2.376569712359984,0.04712814651586965,2.988645309753462,0.5,0.25,0.5,0.25,-0.7074969904454365,0.9771172945155568,-0.7493842495142419,-0.036679385719241654,-0.7017022705530652,-0.24765123980416573,0.16302772450940134,0.0015059610412867263,0.23299999999999987,34.671826192178436,800.53705899937,50.425000000000004,0.028083999999999984,2002.672590500001,0.16856141555763787,20.003876811788906,0.038806713868694505,28.293763606126525,0.04685001467774022,21.147203031359716,0.5,0.75,0.5,0.25,-0.7311863467995088,0.6612225421447978,-0.9042306147967509,0.785020934319916,-0.9853670113885006,-0.6938390624286965,0,1,0,0
0,0.050115738461629644,0.00013001275844554044,0.07480000000000009,5.207231249189839,3.342141117460824,7.831999999999999,0.0026416000000000052,30.457398399999995,0.04779121258139407,5.306690965187251,0.01140231373211334,1.8281523780748759,0.011494608353270777,0.2097575263825764,0.4,0.8,0.4,0.6,-0.42696988571882566,-0.4686223197371699,-0.22407156799864847,0.578661843808598,-0.7239283683625666,-0.8193710887694421,0.07648094742336825,0.00013541468122397744,0.11975,11.048544592296281,6.4804698920406,15.631,0.005984749999999996,128.5508075,0.0734599452845863,10.136084688036963,0.011636781394525612,2.5456767061118737,0.011970395874463594,3.2790180419019137,0.75,0.25,0.5,0.25,-0.6124640619323897,0.8530995131210236,-0.9258895619684382,0.9925467091984839,-0.7171976623002655,-0.627137718639958,1,0,0,1
0,0.051255605466592684,0.0002628629082530026,0.08066666666666678,5.964432197216386,1.8799672314751918,7.932000000000001,0.0028900000000000093,37.454418666666676,0.05566866263886717,5.3324041482243265,0.016213047469646247,1.371118970576657,0.01948558588226644,1.5875629928220976,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3930750752194729,-0.4492518698068122,0.6449020216370214,-0.9998297359142384,-0.49731317084157867,0.481219536549833,0.2762167833213346,0.020776288611614898,0.42800000000000005,50.88612317639081,1215.8976890771814,80.3355,0.09707200000000002,3805.295221,0.2626316324093045,44.92768244142712,0.14413982312884563,34.869724534002,0.2409520337278979,54.5781012231226,0.25,0.25,0.25,0.25,-0.6501577657708626,-0.9878573565763625,0.5600686258772402,-0.1013665215830418,0.4815462266159087,-0.9186858185843348,0,1,1,0
1,0.07289473049956154,0.0007948582653962968,0.11650000000000005,7.840917867289249,19.33701283175755,12.002166666666666,0.006108500000000004,80.81700583333335,0.07113286876290512,6.9527560409990805,0.02819323084352513,4.397387045935069,0.04014795651255928,3.7182349717627696,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8663037481873873,0.6181064895207143,0.1923372575502565,-0.8088279527544594,-0.757586740937038,0.8841609433960321,0.18568166046833395,0.004250570965722332,0.27974999999999994,42.60344775797505,421.3578658834911,58.88175,0.03872824999999999,2236.4116267500003,0.19544040538144564,41.4137389608844,0.06519640301214732,20.527003334230038,0.09846693029561715,15.497592007746448,0.75,0.5,0.75,0.25,0.04708570115705654,0.18407286983614388,-0.7640860251449194,0.8088443315156054,-0.948840013694177,-0.6565580144903604,0,0,0,0
0,0.04658732596438847,0.0009066210594878192,0.0725,10.785050038357149,8.090585670132437,15.825,0.0030770000000000025,124.40789000000001,0.04169444035508381,11.77494459293466,0.030110148778905416,2.8443954841288224,0.04530639242000438,3.9063951168210966,0.5,0.75,0.5,0.75,0.9244006945032813,0.6349538698138659,0.3073246750073906,-0.9903078277619742,-0.7174799686127288,0.7677165187574306,0.08012873827217225,0.0004135519695763856,0.11583333333333334,17.608420215078716,27.689916195873852,24.843666666666664,0.006834166666666672,337.7463786666669,0.08052791859582956,16.086512351218207,0.02033597722206596,5.26212088381423,0.026263927666489634,2.8869840894493883,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.5,-0.6913724235794847,0.16216795866103467,-0.3818406536668766,0.43855812275183853,-0.8051494880231131,-0.40867953042484406,1,0,0,0
