hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1333410232751936,0.001813004845257615,0.20083333333333334,241.96081710495642,397.85238540183735,265.0131666666667,0.019592833333333344,58942.88939950003,0.11600594219080623,235.96831138482486,0.04257939460886703,19.94623737454855,0.07436237134655337,21.91305361276943,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5894957365874484,0.5250396471047789,-0.9116172774204846,-0.3491353414945137,0.43794026642321626,-0.5124149412096498,0.08495965168504509,0.001565357585555827,0.1185000000000001,18.232893500718404,43.2194917581273,26.653499999999998,0.008783500000000015,375.65789716666677,0.08589602232670993,18.810147177177342,0.03956460015665301,6.574153311121311,0.05490472639580153,6.551009958161604,0.5,0.3333333333333333,0.5,0.5,-0.025806201809254997,-0.6703097325409586,-0.0483029429275483,0.35683885610261334,-0.534141766154514,-0.6141201574709763,0,1,0,0
0,0.11341894907093202,0.0007978086583120009,0.16633333333333333,250.96066627816404,206.16245688667252,262.5566666666667,0.013661666666666674,63187.41847566667,0.11540294646783185,248.64031535424195,0.028245506869447413,14.35835843286664,0.01919958292664134,17.924124777794532,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.4117000091974358,-0.5313790676089739,-0.16065827725493192,-0.2820278433759578,0.8349405553130113,-0.4579880874315012,0.11379253921923986,0.0006115080180377834,0.1847500000000002,15.796807924567478,10.10746714432212,24.18875,0.013560250000000027,259.64660775,0.10760982004550423,14.61992569551486,0.024728688158448343,3.1792242991525654,0.028590345717004167,2.6699570959078063,0.5,0.5,0.5,0.25,-0.08992735694327395,-0.9113794056743522,-0.13334674049510634,-0.9113366645363784,0.6328434078296911,-0.40661530095126613,0,0,0,0
0,0.10251193856895023,0.000634969117502443,0.14366666666666664,252.65827022171865,10.906599569022285,263.74166666666673,0.011143666666666668,63847.10811100003,0.11151003944403132,253.3060435521529,0.02519859356199157,3.3025141285121378,0.03201978074821893,3.636092994503997,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.8917244680373116,-0.9004837593735593,0.7969734720540534,0.5713832187438407,-0.6480801868329679,-0.028699446545935065,0.0367088215571951,9.87124198820111e-05,0.05775000000000004,13.59729587581284,19.71638861560308,20.85625,0.0014462500000000024,204.60284374999992,0.03979452373606839,11.855547833475333,0.009935412416302159,4.440314022183913,0.014578836964054504,5.4456891743933,0.75,0.25,0.75,0.25,0.8986651797762008,-0.5051629781550473,-0.633437618035343,0.6362279410979392,0.9260018486153713,0.44057084700840515,0,0,0,0
0,0.09629881074879428,0.00011833904836789757,0.15219999999999995,244.51268328546084,21.04750754394052,257.4198,0.009391799999999988,59807.499795000025,0.09330594836343498,245.53058213387595,0.010878375263241178,4.587756264661465,0.0048543722849201665,8.645465059671949,0.6,0.2,0.6,0.2,-0.20392496941434388,-0.3588275366893616,0.29525887016835733,0.9559827634401917,-0.5065380995001257,-0.5117170147711917,0.06470916026969517,0.0002407245771909111,0.10450000000000009,8.710988619875216,4.628837514404482,13.777249999999999,0.004428000000000007,80.51016025000001,0.06390510353813084,8.196465289283633,0.01551530138898085,2.1514733357409948,0.02103644294426313,2.8466406467480674,0.25,0.25,0.25,0.25,0.020778169456376835,0.9917790736823152,-0.10126027227644961,0.9590192857063468,0.051487878644835956,-0.21807490348899738,0,0,0,0
0,0.09537789987108607,0.0009665562161810775,0.13949999999999999,234.75484699278928,19.04444139208645,250.648,0.010063499999999996,55128.88262799997,0.09537789987108607,234.75484699278928,0.03108948722930434,4.36399374336014,0.031089487229304352,4.36399374336014,0.5,0.5,0.5,0.5,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-0.9999999999999999,0.03345642985083669,2.5667301636048682e-05,0.04800000000000008,4.908157402849741,0.040772908851283686,8.046,0.0011450000000000045,24.130781999999996,0.03345642985083669,4.908157402849741,0.005066290717679818,0.20192302704566334,0.005066290717679816,0.20192302704566423,0.5,0.5,0.5,0.5,-0.9999999999999999,-0.9999999999999999,1.0,1.0,-1.0,-0.9999999999999998,0,0,0,0
0,0.10982701108076112,0.00017352763706639333,0.1545000000000001,257.22133115926334,11.03277715657366,272.4565,0.012235500000000019,66173.84598049999,0.10982701108076112,257.22133115926334,0.013172988919238994,3.3215624571237043,0.013172988919239001,3.3215624571237186,0.5,0.5,0.5,0.5,1.0,0.9999999999999999,0.9999999999999999,-1.0,1.0,-1.0,0.049595033116404084,4.2999356849457806e-05,0.0646666666666668,7.324316060828202,2.7816835744273907,10.352666666666666,0.002502666666666676,56.42728933333334,0.05405552700695845,7.924917728279581,0.006557389484349531,1.6678379940591923,0.007041095863814954,1.9753439167476774,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8705709924365843,-0.7544369874365754,0.33382758410019736,0.7473253303163618,-0.9592192802843654,-0.9046666467098229,0,0,0,1
0,0.2296146946335207,0.019718758675021715,0.377,278.5806234060462,163.36164703205787,322.0336666666667,0.07244166666666667,77770.52538433339,0.14852945835759312,283.43073361934484,0.14042349758862196,12.78130067841524,0.15699371438401702,15.079780957866376,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9995306886010119,0.9220933542483555,-0.9098064918545522,-0.9943600544660552,-0.9637146942896107,0.9299691379423799,0.05558316724036283,0.000113511519529867,0.09180000000000015,8.021007516466097,1.6414666207943682,12.135,0.00320300000000001,65.97802819999998,0.061326992425848034,7.883394446556635,0.010654178500938822,1.2811973387399649,0.021356155845765216,1.0452150131387326,0.4,0.4,0.2,0.6,0.28765878539060424,-0.8214771298339467,0.17604320782974978,-0.22177620896391306,0.7093077138207998,-0.676666767971356,0,0,1,0
1,0.21705511730627974,0.01893432605115714,0.3217500000000001,247.92725560359594,1423.5553696192144,281.19624999999996,0.06604725000000002,62891.47944075001,0.16147042034182912,249.7290882022806,0.13760205685656424,37.73003272751316,0.1208410716250207,34.58426772376788,0.75,0.75,0.25,0.75,-0.3986559983927886,0.995012568664566,-0.41885765768831074,0.11761099500802447,-0.11519856083161874,-0.867025455877053,0.025961503196048275,0.0001937503518015797,0.03975000000000013,5.381296942017942,6.293861971828345,8.20675,0.0008677500000000043,35.25221874999999,0.02543563212986448,5.396408560478879,0.013919423544155114,2.5087570571556634,0.015972650230646666,4.753427708478105,0.25,0.5,0.25,0.5,0.5117248207935052,-0.6978042630119751,-0.06998545765796216,-0.8552285600390618,0.926290452817767,-0.8236907299567024,0,0,0,0
0,0.0824759217501859,0.00025872233145721163,0.12499999999999994,249.21371093857124,99.54181172627109,263.75300000000004,0.007060999999999999,62207.01553150001,0.0874555600868832,248.66692503191024,0.016084847884180055,9.977064283960042,0.012649661349522376,16.431876763155685,0.75,0.25,0.5,0.25,0.030783438874719432,0.2623429720821781,-0.593890920367503,0.09428710112900769,0.3110242814334031,0.4329466975668763,0.04608201730644384,6.219768096862218e-05,0.05725000000000021,4.547471186398759,6.092502558873061,6.76375,0.0021857500000000123,26.77199675,0.047681504478846684,4.346561866753259,0.00788655063818284,2.4682995277869058,0.007763212244416416,4.089316662499021,0.75,0.25,0.25,0.25,-0.676530615605491,-0.6538866161138991,0.9043732002597783,-0.893407940574991,0.901350628879489,-0.815001889606153,1,0,0,0
0,0.09361406518299781,0.0008459067999134393,0.13750000000000004,229.79011255074084,59.5785774178558,264.75050000000005,0.0096095,52863.074403499995,0.09581792488208216,228.049357201186,0.02908447695787977,7.718716047235822,0.048083172006072455,10.907259796720979,0.5,0.25,0.5,0.25,-0.9579060298534438,0.6543783529987958,-0.47148442838190785,0.4559664199147596,0.11051630747801831,0.4923211625504246,0.022308906216282842,2.8562703433097377e-05,0.03625,5.091338881604068,0.1708688926666342,7.9275,0.0005262500000000007,26.0926005,0.023819883720275197,5.25239183575448,0.005344408613971931,0.4133629067376924,0.008027710347189753,0.445901648606136,0.5,0.25,0.5,0.25,0.46295693555799294,-0.7908953544609713,-0.07622231340391497,0.32717345740824527,0.3750951726556414,0.9980543377812149,0,1,0,1
0,0.18125536367159834,0.005530693140276638,0.2954,274.19511492673985,231.8997411119557,302.3056,0.0383842,75414.86079080003,0.16256998492956812,273.7805312398966,0.07436863008202207,15.228254696844143,0.02121301857350777,20.79209525193886,0.6,0.4,0.2,0.4,-0.9554944606445682,0.9505429597735955,-0.9987896654937505,0.7311521886787717,0.8607778207058752,0.9170331420123581,0.03149558692333655,4.0280043545520755e-06,0.03899999999999999,7.116111309342953,1.0068578330413145,11.072000000000001,0.0009960000000000004,51.645897999999995,0.03173153800998899,6.887200350301514,0.0020069888775357167,1.0034230578581074,0.0018959200582450465,1.6534900048397425,0.25,0.25,0.25,0.25,-0.9897383501075456,0.16932679639965587,-0.30834078103139195,0.29746258066231074,-0.21947759045640314,0.8605985187198738,0,0,1,0
1,0.31498490979150584,0.018145006603636923,0.4761666666666666,238.78741292016306,918.4055152288896,275.9433333333333,0.11736050000000005,57937.83408433335,0.3175702147280181,239.76800532649415,0.13470340234618028,30.305206074681124,0.13419471483954254,23.79944334894006,0.5,0.6666666666666666,0.5,0.3333333333333333,-0.7947126229869826,0.2982071936696288,0.01811261641473917,-0.49812311698246764,-0.9267805049761475,0.3081880730473565,0.03631835993993253,0.00014317673127350184,0.05139999999999996,7.802247213724361,1.448842015930449,11.437999999999999,0.0014621999999999981,62.32390360000001,0.04172529209005008,7.918757036303109,0.011965647967139174,1.2036785351290638,0.011666401433032235,0.9122939454248744,0.6,0.4,0.6,0.2,-0.04931187161067271,0.13134377590847507,-0.9597860587350048,-0.04785400664025908,0.4420481411118324,-0.8643092914483441,0,0,0,1
0,0.29554477778602034,0.0031476843234118776,0.4716,280.17360328453844,248.3609541580939,355.4312,0.09049440000000002,78745.6089316,0.27576257904218987,281.7325279728984,0.056104227322117874,15.759471887030159,0.059904393832274694,29.854728243160594,0.4,0.2,0.2,0.2,0.019720517184145147,0.6752210737647024,-0.39845948165883627,0.1472457670617251,0.8213247512223207,0.32747065953711185,0.02986043125808066,6.485464508144117e-05,0.04200000000000007,6.98827015608223,1.8067882256104444,10.671999999999999,0.0009565000000000017,50.64270799999999,0.02753530109814458,6.713710902488075,0.008053238173644263,1.3441682281658216,0.012064797683202406,1.1518357983300005,0.5,0.25,0.5,0.25,-0.9597643323859737,0.6482256085140854,-0.5808754875140143,-0.1956725178353583,0.4769129031012468,-0.7769275192615915,1,0,1,0
1,0.2867562568096927,0.010961682513826914,0.4321666666666668,248.51292724831683,227.88094747280948,303.61366666666663,0.09319083333333339,61986.55595700003,0.2609984338341141,238.93892361886464,0.10469805401165254,15.095726132677735,0.10736352865715276,17.780853403681448,0.5,0.8333333333333334,0.5,0.5,-0.1987712159630287,0.02313528720703522,0.6418899773389521,-0.007279014957911094,-0.712502138141245,-0.08862496808061598,0.04949621714328184,0.0003901244885050886,0.07549999999999996,9.343226544419457,0.9413117396556367,14.6025,0.0028399999999999953,88.23719400000002,0.04649211420774155,9.064441715727021,0.01975156926689848,0.9702122137221509,0.03300397226841606,1.2836831254952088,0.25,0.5,0.25,0.5,-0.7284035007196924,-0.8477021042169681,0.2640655743697712,-0.19201103945244474,0.6453456763978423,-0.7571771471273765,0,1,0,1
0,0.22135914854696467,0.0003311273545628275,0.3218,235.83102141729682,858.8789076744779,296.372,0.04933100000000001,56475.1495704,0.23192024491190938,224.79698351401427,0.01819690508198654,29.306635898282114,0.018404118412251258,46.76237097903001,0.4,0.2,0.4,0.2,0.6289755137043008,0.09228430196440214,-0.6615919855107313,-0.8443428425899188,-0.5652278866837129,0.8528821855975914,0.04950078818053615,0.00028067196950568913,0.0709999999999999,4.801115067670096,1.4565111069911592,7.477,0.002730999999999997,24.507217000000004,0.04339110654742506,5.161011131140905,0.016753267427749404,1.2068600196340746,0.0178452695445937,0.8926704392328304,0.25,0.5,0.25,0.5,0.7697692054039247,-0.8083185891930699,-0.8298606997453577,-0.7865777556391377,-0.24829328490238484,-0.19319040618943414,1,0,1,0
1,0.48186899286218193,0.03639994038465322,0.7936666666666667,238.77408567453662,606.5536929557273,271.3873333333334,0.2685976666666669,57619.6176826667,0.41970704068433257,245.10184050512555,0.190787684048665,24.628310801915088,0.22738036272523388,29.661425767089497,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9919219784010587,0.9998791108417676,-0.9937744168380371,-0.37198682530248317,-0.9469960704194674,0.6504620148505396,0.04699617176567119,0.0010388598393715283,0.06049999999999996,6.325141716153493,5.965587770574851,7.483500000000001,0.003247499999999998,45.9730055,0.04699617176567119,6.325141716153493,0.03223134870543782,2.4424552750408455,0.03223134870543782,2.442455275040845,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-0.9999999999999999,0,1,0,0
0,0.19710469622129004,0.002175405394179638,0.28900000000000003,262.52531242359436,97.58979989417715,283.95033333333333,0.04102566666666669,69017.12946300003,0.1662889052222066,259.219228665622,0.04664124134475452,9.878754976927869,0.050506418998925884,11.755299123383423,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.977588552770306,0.7971094471718073,-0.9063671821622048,0.8253787690649961,0.6755804573589845,0.1413531330984051,0.04420810350949098,0.00021984358409412704,0.07339999999999988,5.748564701911498,1.723387467937166,8.1392,0.0021741999999999955,34.769383600000005,0.04332435804486884,5.748890675599946,0.014827123257534722,1.3127785296603407,0.028042357676502018,1.2275749610369964,0.4,0.4,0.4,0.4,-0.39829509709952227,-0.9583982916392594,0.2659733961753357,0.39753383980726503,-0.7353014886945753,-0.7138076728953134,1,0,0,0
0,0.13730586567409842,0.0006848492514864514,0.20325000000000007,265.33482795460856,9.659921048297118,283.35525,0.01953775000000001,70412.23084675001,0.1483760422416434,265.9863667576159,0.026169624595825815,3.1080413524110515,0.019933220520571837,5.159664318222838,0.25,0.25,0.5,0.25,0.07454813185903895,-0.8593835945338618,-0.30773176625051,-0.7182458185534472,0.2853363875984147,0.3109826457594007,0.05702704922987364,7.405851327642444e-05,0.0775714285714285,8.534386488297121,1.4767476969429445,13.295,0.003326142857142857,74.31250042857145,0.05909314681077661,8.79283827896317,0.008605725610105428,1.2152150825853605,0.008159991631277445,0.5294482360947406,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.7399770184527064,0.022161843558492482,0.5401156819072596,0.20888369712578836,0.16669629154041526,-0.8749119038534732,0,1,0,0
0,0.1310372522381531,6.738525874644253e-06,0.21350000000000005,250.28599581544862,15.807311419248489,260.65425,0.017177500000000005,62658.88701275,0.1309185526330595,249.61945587621722,0.0025958670756886324,3.975840970065137,0.002675863010948354,6.1930516565486755,0.75,0.25,0.75,0.25,0.7835769712512143,-0.7801200101652539,-0.9938350401535947,-0.9312052680424266,0.8444383347331401,-0.9458600248527106,0.0372400741096461,1.9926880308059875e-05,0.058749999999999865,4.707915615192645,0.7815433102252558,6.715750000000001,0.0014067499999999937,22.946012749999998,0.03581574814161112,4.90841729310198,0.004463953439280015,0.8840493822322686,0.006332837327015187,0.707673824624381,0.25,0.5,0.25,0.5,-0.9626622603864081,0.02501303101469769,0.21784771543132053,0.870999408027959,0.6992873485947532,0.955274872740667,0,0,0,0
0,0.14254465209612982,6.002215879331736e-05,0.2025,236.8260756018091,48.35945654620322,244.8595,0.020379,56134.949541500006,0.14319494582766895,235.986856488766,0.0077473969043361495,6.954096386030555,0.011271817924428329,11.705468526118437,0.5,0.25,0.5,0.25,-0.37838487143647337,0.5096901617810105,-0.9589461516132065,0.9738537162188283,0.3307300467386883,0.3112508375132108,0.04895257742537629,7.689516341253573e-05,0.06624999999999989,5.213760242163078,0.4602656372396018,8.4895,0.0024732499999999963,27.643561499999993,0.048323063431066,5.222568381621658,0.008768988733744373,0.6784288004202076,0.014742752275527897,0.9636132742949055,0.25,0.5,0.25,0.5,-0.9541801560056312,0.734591931249934,-0.5019646441105096,0.08283133996772213,-0.6181056499822439,-0.8315521053432992,0,0,0,1
0,0.28425515995374173,0.018480754039672753,0.41525000000000006,273.86246281027366,629.6835132414978,324.78475000000003,0.09928175000000004,75630.33204975002,0.2237791278518467,282.68277461785004,0.1359439371199494,25.09349543689555,0.09223349181583923,31.54585584080928,0.25,0.25,0.25,0.25,-0.9870004680637803,0.8632261011606478,-0.794899661150387,-0.607612981725143,0.8365180912135092,-0.19990965204919492,0.04789438582725892,0.00040112780622965664,0.07099999999999997,5.225952748800698,0.2672942006357549,7.975666666666666,0.002694999999999999,27.57787633333334,0.058318093247293305,5.261402569657638,0.020028175309539726,0.5170050296039245,0.022807925202890003,0.6324545703878979,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6995586032508233,-0.9719189649569496,-0.5117634317406342,-0.4029730953224833,0.5961830171187794,-0.9750222113960214,0,0,1,1
1,0.4119316512585311,0.03028664802475324,0.623,220.33276546612205,974.5911677175186,261.62433333333337,0.19997433333333337,49521.118705666675,0.32730719515464374,237.86056148298314,0.17403059508245453,31.218442749719575,0.20014744092536085,35.09229298107718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.944718687419492,0.9914675171657203,-0.8939171657201089,-0.4427781018294542,-0.9895999139133037,0.3091953008536427,0.05751494646100252,9.478093358801065e-05,0.07824999999999989,5.520309711090762,3.6588924436370207,7.576250000000001,0.0034027499999999974,34.13271174999999,0.05829412130609499,5.525987624521273,0.00973554998898422,1.9128231605762778,0.017077962900814675,3.654115518769542,0.75,0.75,0.75,0.75,-0.11302224852326234,0.8913430784900404,-0.2677302637727211,0.01802090711038612,0.19508591013704693,-0.9457519372531916,0,0,1,1
1,0.21250654237326208,0.001327969448560968,0.31233333333333335,262.05322091190925,120.14912802739217,291.6863333333334,0.04648700000000002,68792.03971833336,0.2252895586674895,265.5137827239291,0.036441315132154165,10.96125576872432,0.04714243949277647,10.261747867366353,0.16666666666666666,0.5,0.3333333333333333,0.5,-0.8097642465660605,0.8912210488269887,-0.6104257953360346,0.12951344003863033,0.7516749235032201,0.290991594465838,0.06114892935286227,0.0002950084389986567,0.0869999999999999,5.405419129651309,0.41990763279967735,8.5408,0.004034199999999996,29.638463599999994,0.06282515419798027,5.062339478936591,0.017175809704309625,0.648002803080108,0.022373554336659968,1.258798811491748,0.2,0.4,0.2,0.2,-0.29868534241405287,0.2759231276230006,0.7721506922158082,-0.9586827384985491,0.29460929847423944,-0.05307380730636128,1,0,1,0
1,0.36010975480871354,0.011522464491608214,0.5198333333333335,268.73339980900226,1922.3800290949512,328.3546666666667,0.14120150000000006,74140.02020200001,0.325833543100577,283.1735561242495,0.10734274307845973,43.84495443143887,0.12427178496624014,21.757432737267152,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.16666666666666666,-0.7760209683512236,-0.32363132087650565,-0.034174312060991106,-0.17490952426406514,-0.3047478501185219,-0.3412099773281248,0.06548849936246776,0.0006982564512520581,0.09059999999999994,5.643364317238891,6.384643782914817,7.8202,0.004986999999999998,38.2322046,0.07497332859090622,4.982607951665472,0.026424542593052734,2.526785266482852,0.036449111824410255,2.663109141526297,0.4,0.6,0.4,0.6,-0.8736569651573058,-0.16731538223286874,0.24728905649871596,0.9042961129909887,0.12300558969792054,-0.24341345673945253,1,1,0,0
0,0.2874660747243919,0.006050089215883695,0.4128333333333334,248.0036482347249,336.53063493350356,274.8586666666667,0.08868683333333338,61842.340172666685,0.2771608956438697,249.7128700718603,0.07778231942982734,18.344771324099508,0.11674427885518701,24.922468325076807,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.7507359399268584,0.8812544078261632,-0.6251119805620335,-0.3153611941090683,0.9826590880716107,-0.27850736701258433,0.0723058979240037,0.0003833571254035542,0.1044999999999999,5.014110615821315,8.104482482307986,7.72475,0.005611499999999994,33.24578775,0.06760511993403265,4.324396968771548,0.0195795077926784,2.8468372771038366,0.01911788773765042,3.0217148898583854,0.5,0.5,0.25,0.5,-0.5028592132923563,-0.9677529969602985,0.27325158789473,0.7298446066936664,0.1675309589080617,0.11642810251387106,1,1,0,0
0,0.2005811313169525,0.0007812097596114705,0.31300000000000006,260.4662440162193,22.264224583308657,273.34,0.041014000000000016,67864.92849649998,0.20175102480008483,260.2957964152057,0.027950129867524237,4.7184981279331515,0.019978595064339966,6.665817897645411,0.25,0.25,0.5,0.25,-0.07382856071422489,-0.4915416899622164,0.28365559634374427,-0.9784948451294495,0.8578695796021675,-0.9452675038123151,0.06363390823972341,1.8475722138457005e-05,0.08724999999999986,2.8813714704506648,0.1958944492729736,4.5115,0.004067749999999998,8.498195999999998,0.06406603966931153,3.0125197350905526,0.004298339462915535,0.44259964897520376,0.005511929014923089,0.43171830146822376,0.25,0.75,0.25,0.5,-0.954138182099419,-0.86311383246719,0.9227471989312347,-0.459808900976388,-0.2561596837661676,0.6361321197955682,0,1,0,1
0,0.28729922116124723,0.0010331575201407764,0.44333333333333336,247.71575054535268,33.72030175262203,267.824,0.08357400000000004,61396.81337000002,0.30379927583850497,249.82375091652116,0.03214276777349419,5.8069184386059725,0.0366817042535757,6.87369649135735,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9963268034222136,0.7140469201631762,-0.771375115142732,0.3389839406889645,0.7928153703502029,0.8421286410250821,0.07589443601546346,0.0009435345818947195,0.11049999999999993,4.247004954686859,1.181605914865271,7.156,0.006703499999999996,19.218656999999997,0.07589443601546346,4.247004954686859,0.030717008023157456,1.0870169800261957,0.030717008023157466,1.0870169800261955,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0,0,1,0
1,0.2663891195968938,0.002304836960391823,0.37300000000000005,236.63327323778344,389.39501977252814,257.45,0.07326800000000001,56384.701022999994,0.2663891195968938,236.63327323778344,0.048008717545793944,19.733094531079715,0.048008717545793944,19.73309453107973,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.07787801861135377,4.96142171696301e-05,0.11179999999999986,3.774071726438693,0.34605960369606165,5.8442,0.006114599999999994,14.589676999999995,0.075379042180171,4.008700288123321,0.007043736023562361,0.5882683092739754,0.0026645957962535133,1.089162867435872,0.2,0.6,0.2,0.6,-0.4588737926195329,-0.2110250483181291,-0.7652192196286544,-0.03410345003196678,-0.6564702791174301,-0.14635413118761287,0,0,0,1
0,0.21905279848029324,0.00041637147795202536,0.37049999999999994,274.3754202161408,63.29389296616202,295.7452500000001,0.048400499999999985,75345.16511175002,0.22983180920867752,273.7581654726872,0.020405182624814347,7.955745908848649,0.014958226803352404,11.346768362283854,0.5,0.25,0.25,0.25,0.9636210438092425,0.15199566034019074,0.4073737064669169,-0.06548430065159665,0.005792477813832868,0.9856297311568144,0.07324148522015647,3.251817607893239e-05,0.09816666666666661,4.269950684382308,0.4343294862763955,6.691666666666666,0.0053968333333333325,18.666808333333336,0.07140708479564231,4.2096953688043826,0.00570247105024939,0.6590367867398568,0.0031459521985735955,0.7948887515049448,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6817506717252584,0.23963934400489303,0.26791808926016697,-0.328892546557052,0.6151318079320732,-0.6882708479952718,1,0,1,0
1,0.3056034061326479,0.00660255816012389,0.446,244.40898013300898,147.51243534242673,303.76966666666664,0.09999600000000003,59883.26200500002,0.3193164574524777,248.81254169354085,0.08125612690821468,12.145469745647006,0.09880688947543392,14.377939254308814,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.4953868531632171,-0.8450200758652954,0.8831210466358367,0.3317303938308613,-0.8900696555343308,0.13474996592584515,0.07852188155734675,0.0010485641166940037,0.11824999999999994,5.285822576072164,3.164853944285838,7.77825,0.007214249999999997,31.104774250000006,0.07506682672574672,4.995468526933646,0.032381539751747505,1.7790036380754926,0.02867329339210445,1.8049557238847314,0.25,0.25,0.25,0.25,-0.9065793032070756,-0.9611406319304608,0.7961145775653343,-0.22289667025026647,-0.7379423762804088,0.22921477225054734,0,1,0,1
0,0.2616428305261893,0.0037545292342438105,0.3860000000000001,248.9434214038368,958.2116020017368,310.92475,0.07221150000000004,62931.03866225,0.2533803362141025,236.41105609283795,0.061274213452673636,30.95499316752851,0.0691283343702514,35.82527462513093,0.75,0.75,0.75,0.25,-0.9198482963623189,0.8221015992187507,-0.9781995695603766,0.8899321973435858,-0.9318617869492356,-0.9535953645793737,0.07433293383958238,3.9864946800264014e-05,0.1132499999999999,5.042070997285201,1.2261183083354168,6.565250000000001,0.0055652499999999955,26.648598249999992,0.07618396492061028,5.223157068576024,0.006313869400000606,1.1073022660210792,0.004356908143686847,1.8294976377012864,0.25,0.5,0.5,0.5,-0.6620196205545088,0.3122188925977942,-0.33798497257248067,-0.3644226504057105,-0.4235116559098621,0.7061589310100252,1,0,1,0
1,0.35685417783843326,0.022352495759255856,0.5674,262.52738394478376,208.7441843080891,331.0052,0.14969739999999998,69129.37150520003,0.350636563980427,258.45074099719665,0.1495075107118564,14.447982015080484,0.16127603755829822,21.943469039877982,0.6,0.4,0.6,0.2,-0.6590495200575718,0.6518790677998956,-0.4036737169880345,0.6179232845297059,-0.5573194245797841,0.18402233672298798,0.06321818443506004,0.0007694611567347328,0.07933333333333327,5.697680074460102,0.038699435766985,9.427666666666667,0.004766,32.50225766666667,0.06730527468185536,5.767266076747283,0.027739162870114388,0.19672172164503085,0.03378851143640413,0.2332755770858661,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8147227306456114,0.05644564654236736,0.532938710021197,0.17400169966722923,0.8516714770354334,-0.36788915951510326,0,1,0,0
0,0.22162124683041315,0.0004750229533330792,0.3216666666666667,239.85692336616287,344.45386365199283,263.38366666666667,0.049590999999999996,57875.79755033334,0.21940145851839726,238.46132927793556,0.02179502129691731,18.55946830197441,0.02662402739795383,22.69845883168432,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.43196301342737803,-0.8312877282922169,0.1422238349431415,-0.690612386857433,0.35717270320811234,0.4288520849192807,0.0911031977323839,0.0003232073629341556,0.1364999999999999,6.732169416278459,2.9262632005249647,9.41625,0.008622999999999994,48.24836825,0.08972088124467933,6.947789595252065,0.01797796882114761,1.7106323978356557,0.034205707557129955,1.405250439428638,0.25,0.5,0.25,0.25,-0.4887426117084325,-0.7316802307756717,-0.23209426742001274,-0.3496030411082801,-0.7516791298339279,0.6531537708778389,1,0,0,0
0,0.17619519028891018,0.0015889215857213925,0.29,262.4655300837447,28.314657358913184,274.9261666666667,0.03263366666666666,68916.46913950001,0.17345216917334705,264.4327595762385,0.03986127927853536,5.321151882714229,0.06840039215586982,6.729524461462233,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7505112331960664,0.3514125598381127,-0.1735529051999301,-0.6817118925561995,0.16989510608880654,0.3759862169113674,0.0815997723341814,3.0677155009756426e-05,0.1147999999999999,5.439838685899421,6.187083271392064,7.693,0.006689199999999994,35.778928199999996,0.08230431337420899,6.21968857741286,0.005538696147087004,2.487384825754162,0.006932293423563968,1.9976764086085765,0.2,0.4,0.2,0.4,0.02791721482060766,-0.8683440837140419,0.08611592499592494,-0.2731028928289897,0.9615566124285656,-0.3149841118193339,0,1,0,0
