hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2749756586939366,0.05836030379250236,0.41061111111111115,57.850397755542105,190.23623819223621,86.38344444444445,0.13397191666666666,3536.9047586666657,0.17045967265016096,63.20885844563245,0.24157877347255152,13.792615349970296,0.20960311817813096,27.623736259891004,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.4111354635446819,-0.18609337271577578,0.606337630388648,-0.9780254094461203,0.6672833982450704,-0.6286165120676112,-0.6075947035614646,-0.36084282330034767,-0.590770669441857,-0.12673561986672013,-0.36850753787226354,0.15198705803444967,-0.42145564819115106,-0.1875566980034721,-0.6157233867293427,-0.1648980551517183,-0.5281947183607658,-0.6442582328818287,-0.48418893568721044,-0.6216658308238828,-1.3003524314597268,1.0558664269594003,-1.0550951912120854,1.2597550396472412,-0.491728995396791,0.5228211762256184,0.2852216117876205,-0.03027425443184476,0.5353554960913431,0.5267396566654106,0,1,1,0
1,0.37957953970365926,0.017570178593913778,0.5991296296296298,88.16482089097303,831.913176416966,137.91574074074074,0.16165080555555555,8604.94881915432,0.396770714645121,90.68277039355381,0.13255255031086266,28.84290513136577,0.11747280184965997,46.29356658978601,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.3438891805835118,0.3218864781461976,0.6231098445108256,-0.7454456877213372,-0.4549985787415279,0.3202166138919864,-0.5720189367602447,-0.3668968480534343,-0.5419578383931988,-0.019344821898390915,-0.36112551332778126,0.2744004660726304,-0.41853696284279046,-0.08728305886732711,-0.5499110829643785,-0.04552162548712436,-0.6396231250450758,-0.5225703531573068,-0.6502094787815119,-0.5978975792589656,0.2720767187194036,1.0558664269594003,-0.30136736546645143,1.2597550396472412,0.37855108223866596,0.6806655938119699,0.43945551336179367,-0.39303081102478526,-0.632128517660931,-0.2833702314896123,0,0,0,1
0,0.3279186261278699,0.010215136984089287,0.4926481481481482,121.52306936927936,1581.2007586464822,190.88487037037035,0.11774576234567902,16349.05714757716,0.3559690997825514,135.46591381762588,0.10106996083945659,39.764315141172524,0.15195782396611754,62.9748023562027,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8613601235107556,0.9399763857873541,-0.900527751975828,0.7239917058282765,0.8827560060236606,0.944116031788706,-0.6473531253475159,-0.36116272134487915,-0.655597804683135,0.08875660015411138,-0.3631241544921362,0.40661436940991835,-0.4253819449226777,0.012772867198197422,-0.6432274977988217,0.04626439648413842,-0.532143347791449,-0.5461257623107282,-0.46352562637660216,-0.6529069485991417,-1.3003524314597268,-0.06535877621110514,-1.0550951912120854,0.15806296404834777,0.31914667668284225,0.3691608819711649,0.6010726970437722,-0.36802272363414024,-0.37572182947034455,0.8913470535263452,1,0,1,0
1,0.5047344027361639,0.029253997509382748,0.8152962962962964,99.99931673634286,600.2877044960604,164.8302037037037,0.2840108148148148,10600.15105223148,0.5519642198548742,104.99051401383312,0.17103800019113516,24.50076946742817,0.1838467796604203,17.445014069903095,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.39383636317507725,0.25357185490914774,0.9490629989856113,0.4681748489945133,0.21909586419115934,0.9070265692416879,-0.5083477771062276,-0.3518538161452178,-0.5120336738281436,-0.6131066682140011,-0.3363929754258677,-0.4452087770482261,-0.40721904556400584,-0.6270856797099296,-0.47153388135701696,-0.3039406093386846,-0.44138433055415055,-0.3401819565628034,-0.39566617269358306,-0.23959067093815328,-0.5141378563701616,-1.1865839793816104,0.4523604602791825,-0.9436291115505457,-0.06410381215869482,0.8912487014080568,0.34440931611477643,-0.7774361874881166,-0.7281133084879416,0.8389017533153234,0,1,0,1
0,0.32581387892570884,0.017404516916667494,0.5192407407407408,71.83395914595872,907.0299798179676,111.11125925925926,0.12355920061728394,6067.147666401233,0.2990202520083064,78.98833147229898,0.13192617980017268,30.11693842039671,0.08921477364331404,32.83743110730474,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2610187265250576,-0.21411156019075395,0.6137981177897847,0.9777229256406321,0.7543503934431417,0.8179408003264398,-0.502309311591693,-0.3331168831156447,-0.5244036972589811,-0.5686587917565428,-0.3582746299244589,-0.3815465548322256,-0.4028779672478129,-0.5899398479161203,-0.43553617872633843,-0.6765129765352008,-0.3205737169344319,-0.4934307268861199,-0.21189233305921762,-0.37475410207085214,-1.3003524314597268,-1.1865839793816104,-1.0550951912120854,-0.9436291115505457,-0.4544579677587134,-0.42821371197466024,0.6326897071892589,-0.6964890104847878,-0.07636081669695141,0.5614211611777302,1,0,1,0
1,0.47004325676738734,0.05646317010084128,0.7482222222222223,105.59435827398936,1355.8359859142502,157.4998888888889,0.2774038333333333,12506.004485209873,0.4243612847562794,114.8829662700263,0.23761980157562895,36.821678206109105,0.22557772551885796,53.42258144191061,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.09747240440859202,-0.07679114209272898,0.9318498192599766,-0.887991571281577,-0.3718868695374322,0.6578527251770017,-0.45205692445004914,-0.35880209429966714,-0.44371624151924305,-0.4683391012741201,-0.3648493567537296,-0.2638866675214654,-0.39949554377309243,-0.4998360330057413,-0.4198914724830152,-0.43526133151347196,-0.5049432868198271,-0.569681943061055,-0.6202001231695958,-0.486268773899927,1.0582912938089688,-0.06535877621110514,0.4523604602791825,0.15806296404834777,0.7331144917120505,0.4883748763904811,0.4440196255060742,-0.19637710488287075,-0.8380658812399533,-0.22115761512113927,0,1,0,1
0,0.29280299048633657,0.022409112465962003,0.3832592592592593,104.99872414434915,1175.5381665743012,151.03650000000002,0.10814270370370367,12200.27023851543,0.2675579376508946,102.72865439161126,0.14969673498764763,34.28612206964067,0.2956113120725563,50.59698313193185,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.5216104187316625,-0.47660805463508327,-0.6401287700568351,0.6403815435220863,0.39676767559810344,0.7857604056231271,-0.49052515470262104,-0.3369179795594328,-0.48975736607302484,-0.03431310390980425,-0.3653753047589899,0.2588927250522111,-0.4017731424802891,-0.10173614082438902,-0.4131773478484012,-0.09321703885906875,-0.3417097622096927,-0.5777175820705736,-0.30070571394249185,-0.5518988611429853,-1.3003524314597268,-1.1865839793816104,-1.0550951912120854,-0.9436291115505457,-0.6043681304532945,0.5339835983116327,0.3447362107737036,0.7334071977191572,-0.2886763197071761,0.3733006682647318,1,0,1,0
1,0.46765695451466704,0.013489868727399955,0.7055833333333333,103.57186639949506,2169.0763517612572,156.1732777777778,0.23219289583333325,12896.20786123611,0.43601318787394494,83.9828155458008,0.11614589414783441,46.57334378978234,0.15665483077694736,58.11499338921901,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.2222222222222222,-0.8859128461268821,0.0944758393857302,0.10853115436967972,0.04242187017083718,-0.2259759879355446,0.9606007813194131,-0.4264935142176116,-0.3355513876701322,-0.40342384154742733,-0.237799706783306,-0.34655380837625843,0.008706060820193947,-0.3906950932239892,-0.2866626583903173,-0.35888049750028456,-0.4890043142709745,-0.3339676562083536,-0.4016082739813186,-0.30543703447610726,-0.34063079435283644,-0.5141378563701616,-0.06535877621110514,-1.0550951912120854,-0.9436291115505457,-0.023029675673472017,0.7670110517712858,0.43988886807328104,-0.8582605897790555,-0.8550424117028357,0.9782173186612211,0,1,0,0
0,0.3388141670587031,0.010859661589206149,0.48725,106.72762689007342,2513.9386523993835,170.3135,0.1256547013888889,13904.724993986103,0.34348362406379723,91.68398333542234,0.10420970007252756,50.139192777700195,0.08664291680045333,66.9574184808699,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9112597749342347,0.8175502092287404,-0.5278260089864213,0.8156440069500994,0.9870069379736855,0.8936831592099633,0.15365834517904273,0.7020343094546007,0.08783547072040418,-0.1254991212082938,0.3101696982730059,-0.2298201285997525,-0.0226704260038999,-0.0914352398971862,-0.32423896900295635,-0.7204594294847702,1.382345198457167,0.9541343768462173,1.121778587480322,0.24800970954882387,-0.5141378563701616,-0.06535877621110514,-1.0550951912120854,0.15806296404834777,0.7996040062149289,-0.7335451058074656,-0.76562334651398,0.4604481283429639,-0.9671245106141867,-0.3279155743588287,1,0,0,2
0,0.524642583606111,0.035026927985623284,0.7549074074074074,64.53289110570019,1110.5492992003365,103.9347037037037,0.3102767685185185,5275.043333660495,0.5145959580097768,61.51492705839778,0.18715482357028174,33.32490508914221,0.3035867952755252,49.37177026045431,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.11192162989406962,0.059258344465209244,-0.41792382949672124,-0.9439730962441736,-0.8989336723937625,0.7102269978943606,1.122903292342062,0.5576938128094076,1.1982888811538388,-1.1186688989973672,0.2382656999725592,-1.83033357837114,0.5665424127053093,-0.9987673436675937,1.2081444915065842,-0.9944230526584691,1.2372241698562243,0.8638335149211308,1.5048363956279471,0.7914230166418053,1.0582912938089688,1.0558664269594003,1.9598161117704507,1.2597550396472412,0.7846148874610787,-0.49953689853063543,-0.6924452618681812,0.10983972894504386,0.31880592647418926,0.5124128796200162,0,1,2,2
2,0.8504197937175735,0.2889743303175574,1.195037037037037,84.01850259337853,1737.4527124216931,126.33988888888888,1.0121881558641974,8796.56149045525,0.8042628224032241,76.84580113610632,0.5375633267974643,41.68276277337784,0.848009617955956,49.69854031972011,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.626400449232811,0.9804016548272811,0.5513790029029045,0.46684070736840616,-0.842787656634879,0.04448110244231496,2.731696896663309,2.411611570724072,2.712872496909682,2.5797398991947933,1.2233510567600303,2.360498033656323,2.810318222979357,2.6686863941657486,2.699963797897084,2.80605267070999,2.6524765211794077,1.8357518297446331,3.2434925335899476,1.7146338320000658,0.2720767187194036,-0.06535877621110514,0.4523604602791825,1.2597550396472412,0.5097685622146854,-0.31238921806670755,0.08536289876404662,-0.765824433803351,0.006500951341503768,-0.16770221704582444,0,0,2,2
2,0.9864185056371563,0.14258889284767062,1.5011666666666668,124.0154603446694,3477.023856638619,197.79205555555552,1.115610361111111,18856.85826113889,0.9235870289258072,141.44824093109114,0.3776094448602559,58.966294242038124,0.6945726730173432,90.08828882208401,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.17556331175599849,0.7663177384198016,0.3110086726339798,-0.3730598621007574,-0.7426168983451618,0.7783123887187983,3.8545907062515887,7.851295313068435,3.5946601215158056,2.9054593955883083,0.8806673366948936,0.369086801324888,5.7894399938448124,2.956247998175169,2.9613189860606,1.921589588398789,5.060353994012821,1.545735982005345,1.0488788826014963,1.4185164216635897,1.0582912938089688,2.1770916301299055,-0.30136736546645143,2.3614471152461345,-0.6234117232664773,-0.18437103848071146,0.1685451080216882,0.5788422211150117,0.9085959174851552,0.8482678664457333,2,0,2,2
2,1.0132830023591854,0.2663151057410661,1.5892083333333331,98.48722158115248,3034.599126499278,143.30752083333334,1.2930575486111107,12734.3319412743,0.9998937764527596,89.70186426170635,0.5160572698267762,55.08719566740785,0.4157725630152105,63.20444436228132,0.375,0.625,0.375,0.375,-0.4952272551458722,0.9283853184923512,-0.7406596068101744,0.11085676141416383,-0.6674215664120238,0.49843682323579547,2.574443462559243,2.5478666562611685,2.5481676880440003,0.8233125423579698,-0.03209008963152293,-1.0456474389412622,2.600778639533356,0.7525377280296036,2.859052298038261,0.9358253696010981,2.73351141572889,0.46351904163981517,2.3254070553281654,0.7228921064453958,2.3358899783295124,-1.0464308289852973,0.7350083949337953,-0.805917602100684,-0.533159357966346,-0.11818197907254052,-0.6994978785666002,0.8708519565725236,0.9906285076074554,0.8916790314636405,2,2,2,2
2,0.8380060805805475,0.1160207903915105,1.2865185185185186,120.42228192959055,3036.394688512187,192.79259259259257,0.8182749814814815,17537.92067364198,0.6838815686944634,113.6150381893954,0.34061824729675083,55.10349071077246,0.3950495800728603,97.25663172140663,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.7698466992320395,0.8338804955716617,0.8490628002129232,-0.9066265792615964,-0.758742830259917,0.9203938667053285,2.6745873231902455,2.701159877457004,2.5731762898008474,2.0142842831725156,1.193922638671204,1.2336838210042602,2.777081601131806,2.091581742101397,2.292440378504771,1.6732778730842872,2.8224473919727053,1.812157440969711,3.9887349359499327,1.9481403442725693,0.2720767187194036,2.1770916301299055,0.4523604602791825,1.2597550396472412,0.12637018445250003,-0.2682341772640775,-0.9872312419853049,0.4697370244395936,0.9616179576052029,0.4550381425276063,2,2,2,2
2,0.276758178921567,0.010052357930882086,0.38038888888888883,69.06864654041499,850.9137867326281,103.6650925925926,0.08664744753086419,5621.391721657407,0.2980419433569712,55.96166924109751,0.1002614478794421,29.17042657783098,0.06554373838156816,49.21583592011886,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6669215736013839,0.9101016028229827,0.8283803523076149,-0.165853775006529,-0.2033511488937851,0.9950216989670954,0.8291829705433983,1.4777247272524752,0.6705684298760248,3.8684820238863056,0.2629354965435267,4.512704710657516,0.5067127175638593,3.8851539452579047,0.440031249908154,5.023263471524064,2.03299086860777,0.8953889007025639,2.9527854629842163,1.69922759107665,-1.3003524314597268,-0.06535877621110514,-1.0550951912120854,-0.9436291115505457,0.5095167224367794,-0.4933152768463096,-0.9920879159429374,-0.1523181836961571,0.7319372914314471,-0.7839992837861349,2,2,2,2
2,0.23561768335263286,0.006956396797711258,0.3980555555555555,40.41574105847162,219.30578712667068,58.02277777777778,0.06247208950617283,1852.737912432099,0.24913171438239473,37.622256035416655,0.083405016621971,14.808976572561342,0.10799426689829089,21.111021108889684,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.5188369329097487,0.9628382579427459,0.5297822809368109,-0.9797010265604014,0.9501595676374581,-0.9566979483773702,-0.4316844304975335,-0.32752032119507524,-0.41230356791064293,0.27037891008112264,-0.04479510418109663,0.5248784264000613,-0.3901631932169752,0.22688847811964064,-0.47155222930458524,-0.27174621387976056,-0.29147223839421943,0.441277101802248,-0.20293627973618217,0.77257540302245,1.0582912938089688,-1.1865839793816104,1.9598161117704507,-0.9436291115505457,0.5567236129825602,0.7807344860728685,-0.048808913560824306,-0.07235818495221123,-0.5599993796582284,-0.3886413936932106,2,2,2,2
2,0.14861319089449793,0.0006799589983283545,0.23222222222222222,12.847337974515149,40.92544578956861,18.499666666666666,0.022765839506172825,205.97953882098759,0.16313184851524234,12.455951970845103,0.026076023437793472,6.397299882729323,0.0331863625195459,8.454682452918462,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6090959812469545,0.805503810688332,-0.581305832023443,0.4612260351130361,-0.13057747762590974,-0.20599016478485194,-0.6178388870633627,-0.3583297982060609,-0.6178717996139828,-0.6318854620393469,-0.351457921629531,-0.5366714355112118,-0.4220550159773822,-0.6461592459817597,-0.6224400397073312,-0.6461773286916526,-0.49996008658201274,-0.4362052192756673,-0.5515675812407619,-0.4274682606669181,1.0582912938089688,1.0558664269594003,1.2060882860248163,1.2597550396472412,0.8216155410015934,0.5715680872729085,0.5886153973845881,0.20853916623844623,-0.4973855154986246,0.13772254318710475,2,2,2,2
2,0.11459577668355103,0.001810277102096155,0.180111111111111,24.14484603360141,86.59446130689206,32.14383333333333,0.014942469135802454,669.5680512932096,0.11941942890501517,25.9835206428998,0.042547351293543,9.305614504528545,0.06420971769727708,16.930178151238167,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.08812358026923371,0.6099727980611187,0.6854635817950205,-0.9431888818276173,-0.33975973009207333,0.08485180952167964,-0.5519252245476987,-0.363160552627301,-0.5567402730325401,-0.4417396465754227,-0.34656259122568756,-0.2703750183282583,-0.4153369089231096,-0.4730785334740643,-0.519664705072618,-0.4069773000277022,-0.5594120342865913,-0.4016667242337033,-0.6557092121015604,-0.5097261016766552,1.8445058688985343,-0.06535877621110514,1.2060882860248163,1.2597550396472412,0.40261384581523607,-0.29805134595204696,-0.43934346075140857,0.1529386726929612,0.6496969083176427,-0.181624870086162,2,2,2,2
2,0.1436294113643479,5.770021582227679e-05,0.21038888888888885,23.192949723950367,17.87077570724893,34.084111111111106,0.020687108024691342,555.7836926049382,0.14512753012437019,21.020513706853126,0.007596065812134383,4.2273840264694345,0.0047305043291557825,9.010415617947746,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9733117893300406,-0.03886118275786533,-0.14915654692942923,-0.8273472150655221,-0.9800898399570397,0.7075551332658742,-0.5913957063050688,-0.35493447633918684,-0.585997174922903,-1.2690238187795746,-0.36116372206851155,-1.2549622940817051,-0.41860243228157934,-1.2152585580990287,-0.5952837230470951,-1.208867261784229,-0.4673477181004194,-0.5229923171036723,-0.5263035814906055,-0.5230665872040109,1.0582912938089688,-0.06535877621110514,0.4523604602791825,1.2597550396472412,-0.4223997478600192,0.5746644439151534,0.09951794145182336,0.5064170515443348,-0.07232584264083601,0.19227994576085597,2,2,2,0
2,0.06997119684614136,0.00038317976006668443,0.09918518518518517,21.631078009024858,26.388287547110856,31.331425925925927,0.005279148148148147,494.2918233796294,0.06096720429870473,22.397882801729274,0.019574977907182538,5.1369531384966765,0.00802706143534817,8.985475526279224,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.8560808793966594,-0.28289356078030103,0.2890530154654144,0.1468638389599374,0.39653428887336684,-0.11463668954045343,-0.2754685327077664,-0.3539381174939508,-0.20673533620730303,-1.0974722564882342,-0.36205612838721724,-1.017640128522815,-0.36163196332156927,-1.0640205918758785,-0.26247466693601135,-1.0095679572080993,-0.45863607501327414,-0.5331396450439121,-0.5172611449237168,-0.6101695090254364,-1.3003524314597268,-1.1865839793816104,-1.0550951912120854,-0.9436291115505457,0.9809967483270005,0.0855166392835695,-0.03286516233089864,0.5483790906254,-0.656673855654734,-0.9904885566898315,2,2,0,0
0,0.04360549763776463,0.0003390976127999399,0.061925925925925926,22.557331069020115,108.59993459508898,38.19416666666667,0.0022405370370370365,617.4331195524691,0.043502873468312366,17.501602012387323,0.018414603248507418,10.421129237999546,0.021283938520619834,16.78461538565619,0.5555555555555556,0.2222222222222222,0.6666666666666666,0.1111111111111111,-0.029476958959236185,-0.5647881912278884,-0.18463113307592627,-0.7386413677063947,0.9518962142836518,-0.9020649050992686,-0.2500133900897878,-0.3016791129553503,-0.222595656705763,0.3023607962654692,-0.365495990706123,0.6466693238935872,-0.34561471062832166,0.21199353723992517,-0.22435476938471,0.21101548834430303,-0.17798980846435797,-0.5796332501187729,-0.23962812685656945,-0.6094833395939104,-0.5141378563701616,1.0558664269594003,-0.30136736546645143,1.2597550396472412,0.726771593325782,-0.13451399356915408,-0.06603441244332897,0.8349466167726107,-0.5181891063733716,-0.3368725579258598,2,2,0,0
0,0.09751151159341237,0.0022183600450394105,0.13344444444444445,57.007554367131206,239.91850649987612,87.87177777777778,0.011726854938271603,3489.7797614212964,0.10104949282406131,55.171313898166325,0.047099469689577296,15.48930297011057,0.045559705775545106,26.661448253993363,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.4449574204671256,0.6932308751743353,-0.060595111681063255,0.9106687349771051,0.6381226103775522,0.8374526010891293,-0.28937957349862004,-0.3224348637234755,-0.32294169739990275,-0.4248803937128161,-0.12691666564235077,-0.33328454581870065,-0.3592411421162208,-0.4269878431660524,-0.23794967823750035,-0.148934426825402,-0.2667466077205073,0.2855548697000471,-0.39260886099346537,0.5361299508985673,0.2720767187194036,-1.1865839793816104,0.4523604602791825,-0.9436291115505457,-0.6835597201964391,-0.7801372115374648,0.8709058519727334,-0.5335234578762352,0.9012366928883406,-0.6458886363878817,0,2,0,1
0,0.21846483512362433,0.009925137419345902,0.34335185185185185,70.89722024300903,202.0175168080951,104.60507407407408,0.057652021604938236,5228.4333549938265,0.23117579890637338,67.55803648715673,0.09962498391139596,14.213286629351254,0.1333944990849605,2.8885342148187902,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111,-0.7413079067456749,0.5931694968962532,-0.8915521064666729,0.958881867395257,0.9067582194125884,0.8272031214064048,0.18345588971304333,0.19864456005779454,0.1648273178003068,1.031158107986705,0.7043823766716377,1.207822481728233,-0.10211519420474112,1.055504566052344,-0.03355092073508623,1.3625041546985226,0.816910760480996,1.3809076388738877,1.311854637178114,1.4334076756767744,1.0582912938089688,-0.06535877621110514,0.4523604602791825,0.15806296404834777,0.775281324353257,-0.5899538670292528,-0.956103047309952,0.30907351593082183,-0.6072013271619816,-0.8665070434830969,0,0,1,0
1,0.49687548382268354,0.0776724140698014,0.7506296296296296,94.50196141560356,1221.754960702541,141.22196296296295,0.3245576604938272,10152.375672098766,0.3823601051365062,83.48652887874918,0.2786977109159697,34.95361155449521,0.12966743703997102,23.03557221176169,0.5555555555555556,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.12556301281566082,-0.4081447808059465,-0.9287803015016092,0.07823691828210014,-0.18995695159300627,-0.3660985993808024,-0.018927975441007647,-0.3020691543500936,0.0016046019909132163,-1.2562478077993207,-0.24095789313866883,-1.4867951465536482,-0.27478600269074704,-1.1872013688774117,0.07640252210103224,-0.9765036397824302,-0.17951635187587908,0.015603741949178379,0.12043772513247554,0.005662487795540767,-1.3003524314597268,1.0558664269594003,-1.0550951912120854,1.2597550396472412,0.3237566335262977,0.4879637088443775,-0.432945054712434,0.886449752591633,-0.9454251753859312,-0.9243014397757131,0,0,0,0
0,0.2498219069237932,0.006049363586391699,0.3799444444444445,51.88719978692274,488.8127956454217,78.5146851851852,0.06846034876543208,3181.094297373456,0.2678021657866119,56.344677361752645,0.07777765480130974,22.109111145530516,0.09235217124053513,28.87091874550535,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.7454539767751946,0.597573985200198,0.07195690918544939,0.9400316796596974,0.8177911267974465,0.7339353387627946,-0.4250965904901274,-0.31459142696958176,-0.4103017798865655,1.7853564405528233,-0.3634277052289679,2.1315080153007604,-0.3865911121221243,1.6450756811246128,-0.44818532227337393,1.508963858877065,-0.23119799788923584,-0.5500131936734538,-0.3254567118026146,-0.5617950691954103,0.2720767187194036,-0.06535877621110514,1.2060882860248163,0.15806296404834777,-0.16640740215368496,0.4596247287958318,0.11316714712131849,0.8798691576125469,0.44880421464807485,0.7392344023633752,1,0,0,0
0,0.27930599052496446,0.010244654397609163,0.41853703703703704,58.75878974590455,212.98684858115,88.7509074074074,0.08825649074074071,3665.582220984567,0.2458256495974332,61.53509020063267,0.1012158801651656,14.59406895218568,0.2071328780411991,23.166389248507187,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.7715699917232818,0.8197503639001633,-0.5661553367607938,0.66523181669363,0.2970681225395414,0.8140159332062744,-0.12842588928003654,-0.332098943463441,-0.11131677372627707,0.03602809902385584,-0.0934565571354259,0.33283662056198043,-0.3167244399717326,0.0015174592618226784,-0.07424925498057296,-0.4160804495930957,-0.3151139107642539,0.3517730614571052,-0.1651750792424426,0.7930294321924072,-0.5141378563701616,-1.1865839793816104,-1.0550951912120854,-0.9436291115505457,0.02574828868064793,0.7441737988057074,0.3434319222022843,-0.9397238112738088,0.9822487516251955,-0.9242105546637429,0,1,0,1
0,0.38854508393389187,0.022536436500804963,0.6003125,89.72113810014366,1549.5949328899483,125.88225,0.17350371875,9599.477554874999,0.3381526293090437,84.93407194070845,0.15012140587139786,39.36489467647473,0.09428006535155498,56.82702900824185,0.375,0.125,0.125,0.125,-0.9393723910347785,0.9533713090322616,-0.8209248600403933,0.6160505075606513,-0.2098904991763144,0.5292314255967498,-0.478839435857978,-0.3622766191259621,-0.46433080857488707,-0.17598684234485376,-0.3447766510799247,0.07755632043928207,-0.4045831631699759,-0.229603718349842,-0.48002194923565944,-0.08992960120827925,-0.5467201732325675,-0.3900032164880637,-0.5749861030677902,-0.5015880811842293,-0.3175842125977702,0.21494752458152133,-0.11293540903004287,0.4334859829480713,0.9984239418785249,0.6899065770552723,0.6481929178980255,-0.7319095192849958,-0.7223068279911339,0.05742431597303316,0,0,1,0
1,0.35068405247531326,0.013136534228380639,0.5215222222222224,78.07584897779108,466.520245244383,121.44994444444445,0.1361158388888889,6562.35843884722,0.3341985038865375,78.68682998563038,0.11461472081884001,21.599079731423352,0.16358166934232915,18.906551812116916,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8641185092965002,0.9992343592006041,-0.8437661984380568,0.45831820448034843,0.030654870897199583,0.9024201576528175,-0.543910312434904,-0.3600858263805512,-0.5638235229638913,-0.6439570537041324,-0.36140566098967364,-0.4889075068583755,-0.41372170129312585,-0.6584501978862033,-0.5221169502785413,-0.6220619629028131,-0.5192070981876357,-0.5256870648806445,-0.574021196150844,-0.5485316373106567,0.2720767187194036,-1.1865839793816104,0.4523604602791825,-0.9436291115505457,0.3806651459422656,0.38661367057680784,-0.24256287124455894,-0.9971017019231557,-0.9762975997872466,0.9593321509100861,0,0,0,1
0,0.25584684155825266,0.0008319677387404529,0.3525555555555557,91.77793116656031,1492.4195104805617,128.82835185185183,0.06628957407407407,9915.608159694437,0.2587402172063709,84.64082089925641,0.02884385096932192,38.63184580732018,0.04000417428523828,55.11690529216832,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.5692416266415374,-0.1916042192328139,-0.10936401208666092,0.9233242606607465,0.4251455501990078,0.6971539316391575,-0.5851658390746799,-0.35934670018302806,-0.5955441639608111,-0.9168071084457311,-0.34298128527338356,-0.8163674730833221,-0.4187027411344433,-0.9007495144918227,-0.6005699476384803,-0.8626061817521155,-0.5108582879639679,-0.37869618807217015,-0.4783402548021154,-0.24299694391091592,0.2720767187194036,-1.1865839793816104,0.4523604602791825,-0.9436291115505457,-0.7914020969318484,-0.8603317360506572,0.7253833113795644,0.7583657973561662,-0.6569504554846399,-0.9393250718349948,1,0,1,1
1,0.4149689721286511,0.029477431182836453,0.6246296296296296,91.2385358317186,1135.533947311981,147.6003888888889,0.20167667901234562,9460.00436802778,0.41338601814768716,92.65320050057633,0.17168992743558503,33.69768459867801,0.11453406688545792,35.0391771664446,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.6561008599610447,0.37804868421416643,-0.09348943299017892,-0.5429470851738245,-0.803332017784264,0.36252463652470224,-0.5839999824305987,-0.34768198974432096,-0.5770661206616343,-0.17025009702799118,-0.362497586770288,0.09067678207032338,-0.41642637949513067,-0.22680402127028237,-0.6126414117717669,-0.18605105893835347,-0.4099921079833494,-0.5383856564227474,-0.5398580125083818,-0.5018738947327608,0.2720767187194036,-0.06535877621110514,0.4523604602791825,0.15806296404834777,-0.8959808584799211,0.7465094422037808,-0.46343886326876255,-0.17970082163503637,-0.13894190340343332,0.8764066878064407,0,1,1,0
