hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.027437399635815943,4.018910122452663e-05,0.042999999999999976,255.62264601198572,5.455152497703906,263.3866666666667,0.0007929999999999998,65348.3923066667,0.02790681494694285,255.92928627685373,0.006339487457557324,2.3356267890448392,0.009175968998696542,1.3328491433950376,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.47689595196634943,0.24488771066536902,-0.38729770488638493,0.1619595652551513,0.46280310256054197,0.9293593085726213,-0.5605673770308409,-0.3778987395357208,-0.5751110974710021,-0.7210400788764033,-0.5020493869746596,-0.7081884306593351,-0.32142484385536785,-0.3966282669385592,-0.5182553264929444,-0.7113444295999412,-0.6429548711927218,-0.6735385271711204,-0.48300924256500116,-0.7124736869095816,-0.5177807420656424,-0.44739131155249773,-0.31370082531456617,-0.9736531208436255,0.2740295122738187,-0.16147289012947644,0.6199681772931664,-0.8752701078376061,0.9327458119322022,-0.8804076478818927,0,0,0,0
0,0.038813768558883584,7.665803692408488e-05,0.062499999999999965,246.8964231075339,8.909462205594432,253.5375,0.0015831666666666657,60966.75320550002,0.03831966483861375,246.92497534989405,0.008755457550812801,2.98487222600808,0.008763222827946962,4.153542257665322,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5482942060142731,-0.44163952115834254,-0.41353860106175044,-0.34679016037960525,0.3579369449787659,0.7139294865951705,-0.5181778276062836,-0.3801297372612399,-0.51775470234643,-0.2987430887266445,-0.33080158167151,-0.2878536631626505,-0.3187624985242487,-0.3055610040906297,-0.4480173466646809,-0.1572062173919975,-0.6852242063073888,-0.1532810877664451,-0.5331484635088634,0.2886068234699278,1.9310269015476735,-1.310558990432576,2.0991158599022874,-0.9736531208436255,-0.4637246025803219,-0.780029399776529,0.8132960038619701,-0.695546868627334,0.6649140733500684,-0.9930382345044728,0,0,0,1
0,0.029765518884051344,5.521388556318218e-05,0.04719999999999995,249.85372606346786,0.3940672015517602,252.97180000000003,0.000941199999999999,62427.27849499998,0.028792360097775915,250.07640256129724,0.007430604656633415,0.6277477212636938,0.003531753848388622,1.1560051487848284,0.4,0.4,0.4,0.6,0.20421049434432736,-0.43749227652681416,0.16294094335039552,-0.6669561131380657,-0.8624394450467366,0.32061527958965136,-0.4401769683360352,-0.37544065442697483,-0.41705998627885016,-0.38197632792461106,-0.364841012407831,-0.3877270319300006,-0.31103951199636676,-0.32852473420636213,-0.3508345412894204,-0.3234006739436086,-0.6083948068695446,-0.23033094496696718,-0.48285888268446225,-0.365032938929375,-0.7218480457000853,0.84736020676762,0.8927075172938606,1.2294704137527743,0.7274030631511479,-0.40530429034629095,0.13460353621489446,0.10226193245832906,-0.44052902387318815,-0.932919503285197,0,0,1,0
1,0.04142857159254811,0.0001003401224677826,0.06199999999999998,251.48767265269188,6.017048065835854,256.3983333333333,0.0018166666666666672,63252.066544333364,0.0366742416417845,252.98500509516367,0.010016991687516897,2.4529671962412896,0.011556705574735732,2.709994237317659,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5134510080646187,-0.9876830231212753,-0.37285866473235246,-0.9203775222655183,0.36463555772901196,-0.699710978674026,-0.32658204893234394,-0.25834539972822196,-0.29571268763843045,-0.4030702246779774,-0.37338353098754967,-0.4216402829846085,-0.2818182833302715,-0.33394554200804827,-0.3730557071243654,-0.47765624119750216,-0.054864859094814554,-0.2508166283811192,-0.2478830553527294,-0.2580976622761102,-0.7218480457000853,-0.6631832312725172,-0.5147688824159705,1.2294704137527743,0.7508670052714618,0.8530139615562925,0.8583672617867306,0.32508315896114826,0.960393148753076,0.05071245939924576,0,0,0,0
0,0.027318224516790404,6.371460925023024e-05,0.03899999999999997,252.27861283076072,5.786079520467996,257.14033333333333,0.0008099999999999991,63650.284571333345,0.025633886116147447,252.32377673998198,0.007982143148943787,2.4054270973089156,0.010530060789247817,4.2837323089039785,0.5,0.5,0.5,0.5,-0.4652703100184259,-0.870306934047512,0.4888641301025543,-0.4426063610678587,0.28178601161974864,0.5790209099414322,-0.5468342632627721,-0.3775011334071597,-0.5522648468010469,-0.62280286729848,-0.5343504090206386,-0.6633141685940533,-0.32049134122393597,-0.39026246924117264,-0.4893661635390269,-0.5678852317198557,-0.6367759199598236,-0.9091825909555559,-0.5362053197328013,-0.686657027956671,-1.4360836084206359,0.09208848774755139,-1.218507082270886,0.45837717664403443,-0.497737037699206,-0.6055926188286161,0.7932279956998232,-0.4566901855872868,0.656016271844622,-0.6915671539606446,1,0,0,0
0,0.03864445538298427,0.0001088060681525389,0.06020000000000003,244.80145478120113,13.152066007543004,251.6174,0.001602200000000001,59940.904329000005,0.040311288741492764,244.16472875089883,0.010431014723052542,3.6265777266650447,0.011522038247740875,4.519473035614453,0.4,0.2,0.2,0.2,-0.7259785646921387,0.06628686072109637,-0.5132683449633287,0.3596946940792996,0.7668291549069003,0.746062759252855,-0.45911222895712595,-0.3722139809627585,-0.45825814322467223,-0.11265821359103313,-0.2306322967587396,-0.09361547292896379,-0.3125624714037031,-0.24231025516127314,-0.36638258571777593,0.09324543532426988,-0.5717779409670941,0.04268321564328122,-0.3701948456357296,0.3444183766032212,0.7066230797410156,-1.1666977106192298,-0.9839276823192475,-0.8267782185371989,0.013035936234182107,-0.7664281667843501,0.5600288313336594,-0.5188797237313778,0.6280558849757792,-0.9763543949066085,0,1,0,0
0,0.035259579524149355,0.00011036205178018754,0.057599999999999985,251.4979653966198,2.1142971606193623,255.0514,0.0013535999999999995,63253.3408958,0.03682390527904394,251.11040408951598,0.010505334443994992,1.4540622959898803,0.019666885238296013,0.5872272919466468,0.4,0.2,0.4,0.4,0.050478496758868084,-0.5832408610236895,0.5025029504983851,-0.44887579005576644,-0.019585450650878723,-0.7287804909278361,-0.45916754770538637,-0.3758114071490864,-0.46724683201285105,-0.37385070597346365,-0.421176425902315,-0.3797396625697045,-0.3130253456565252,-0.33400182184828725,-0.37554048932099376,-0.17901848283845057,-0.6131331317067393,-0.3766474949670115,-0.43106549912911135,0.13884319465905687,0.13523462956457535,0.24314283155156524,-0.7962641623579366,0.6125958240657826,-0.8024214933899093,-0.6949975286599994,0.9385304319909019,-0.9381226393975731,0.9514601989468225,-0.9952235540690042,0,0,0,0
0,0.02448524986215205,3.127253918798231e-05,0.03599999999999993,248.82499026849186,3.444203284924323,251.9326,0.000630799999999999,61917.319985399976,0.028053520278211067,247.4888649091106,0.005592185546634009,1.8558564828467536,0.01040758378692579,3.3537223422174236,0.6,0.4,0.6,0.4,-0.007840936916205668,0.47921030772938134,0.07980070751489886,0.08030723886348534,0.010948214476562539,-0.18312753164036988,-0.5164236410449249,-0.36849015054372164,-0.5111915327550611,-0.36808517848332195,-0.5171402242370993,-0.35281323991518587,-0.31714653052633035,-0.34501732551934916,-0.4635624627005433,-0.280060629675062,-0.5364160069007969,-0.7597478644636055,-0.3115046973715497,-0.5742336836913774,-0.24569100388638512,0.84736020676762,-0.04561008251269359,0.20134609760778766,0.6370490579162451,0.22261680151867352,0.4888319595141143,-0.6740397153077672,0.7333396785255051,-0.9836854992773306,0,0,0,0
0,0.0318539874975063,1.9323480508712014e-05,0.04624999999999997,250.5972455644678,4.703138001817577,253.4225,0.0010339999999999995,62803.68262249998,0.03247708317329844,251.37632194716483,0.0043958480989124285,2.168671944259338,0.004665384355643572,3.7307961389523143,0.125,0.125,0.125,0.125,0.19825283656733206,0.30993520523398216,-0.7958084965808689,0.3903197249269758,0.37131278982995747,0.9720459053083049,-0.5336272942687519,-0.37719614158794645,-0.5421525719143452,-0.7460487446658165,-0.5110658958062549,-0.7323583993077435,-0.3195388113181438,-0.39990457914377475,-0.4812462349565175,-0.7492988090340905,-0.6322178271338067,-0.7223979403771091,-0.4637337355464363,-0.7403290504949175,-0.5177807420656424,0.41577636732758066,-0.31370082531456617,0.7888457068334943,0.8236029222153025,-0.07186631056838305,0.4281488615921697,-0.7117174806709525,0.8400150133552315,-0.9114068979927878,0,0,0,0
0,0.02424456272023169,6.732617850475142e-05,0.036375000000000005,248.38568258679587,0.7114830164963469,251.21187500000002,0.0006551249999999998,61696.15879712498,0.022205451176403282,248.52065212491726,0.00820525310424678,0.843494526654647,0.011063172686695797,0.7029104710236709,0.25,0.125,0.25,0.375,-0.1075054429873808,0.3450147304050339,0.053138679336514325,0.34015094563520654,0.7746907268198887,0.82631446333402,-0.3395260707970898,-0.37369111042997133,-0.33969305778059317,-0.09559129294026497,-0.41073539372679657,-0.1583696117313163,-0.29835445782856884,-0.26004731884668925,-0.2572992920292809,0.05756454751067898,-0.587648520356134,-0.3472618441739649,-0.43944898596230914,-0.24042151666842804,-0.5177807420656424,-0.44739131155249773,0.49057140309105157,-0.09240370700506564,0.2540792679931988,0.023742658490280042,0.8340540858967468,-0.0636772766186993,0.82171222369528,-0.5174707626593364,0,0,0,1
0,0.030423027149204213,2.6314419078781883e-05,0.04737499999999997,249.37200556852875,0.3981168546682396,251.519125,0.0009518749999999983,62186.79527812499,0.029588819092723227,249.43425596654538,0.005129758189113974,0.6309650185772897,0.0038680471300813965,0.8736326093070943,0.375,0.375,0.625,0.375,0.8697531915656724,-0.1423191028572702,0.054717848952990075,0.4274184942866812,0.19864976068689558,0.2072197917576615,-0.18225840576614882,-0.37700418281046394,-0.20432768495860812,-0.568536287244691,-0.4657064156907987,-0.6107832244349847,-0.2719346577313351,-0.37425209108466745,-0.10636168498234613,-0.44324717237677164,-0.6294223635511282,-0.5195920841042648,-0.4838987057520089,-0.4124827117091254,-0.7218480457000853,0.84736020676762,-0.5147688824159705,1.2294704137527743,0.6338141715760963,-0.223077379294633,-0.8656099617036112,0.49204818606284156,0.9712713165579817,0.6367770695703459,0,0,1,0
1,0.04187501628802087,0.0014719830108779865,0.057500000000000016,247.8527678570121,7.2487943680696345,250.66375,0.0032255000000000005,61438.243328749995,0.02362643933661717,249.14670396646702,0.03836643078106154,2.692358514029964,0.02916156709792204,1.8144896086973858,0.25,0.25,0.5,0.5,0.9921634701909855,-0.3277223357648606,-0.24081818147276954,0.6983330510412241,0.835858877974273,0.5199100616589029,0.13313368702971248,0.5056979504091307,0.14598149198071134,0.17942612557898777,0.7577543133643359,0.2641067494913318,-0.07879035061824302,-0.012354306885978826,-0.28710716690927574,-0.09668273726624703,1.1535870949715916,1.1989784915673412,0.9040386113703153,1.099354105805473,-0.24569100388638512,-0.15966875192580493,-0.04561008251269359,0.20134609760778766,-0.2586308993413848,-0.9992966061804136,0.22222431948036614,-0.47659956980950213,-0.974797291973192,0.6607131124362366,0,0,0,0
0,0.04219422540318554,0.0002641473426251673,0.06749999999999992,249.49567984455186,5.297092904885693,253.92100000000002,0.002044499999999995,62253.391354,0.04577635550351267,248.89102679100606,0.01625261033265633,2.301541419328727,0.017034312505458483,1.608413184085066,0.25,0.5,0.25,0.5,-0.327741967687616,0.31919276510692945,0.7065041146570743,-0.9629579168746101,0.3271692939541291,-0.11051340757371299,-0.5180492467252475,-0.3518664367248379,-0.5532814246997099,-0.00284797413887815,-0.4937714611937437,-0.20309306586736595,-0.3151588555170403,-0.24036683678335785,-0.4302469015720287,0.1392607337777952,-0.4191419221764644,-0.6335701961405715,-0.20111021367020576,-0.4435861773796754,-0.5177807420656424,-1.310558990432576,-0.31370082531456617,-0.9736531208436255,-0.16715638165003244,-0.47795031794957016,-0.1115417076956078,0.39111576322368274,0.06831153544444768,0.5737516319812734,1,0,0,0
0,0.03407552079951418,0.00023452554890854134,0.05299999999999996,249.25227714112881,4.9932519619111515,253.268,0.001395666666666666,62131.69091200001,0.03570702517489836,248.85219980145877,0.015314227009827866,2.23455856085965,0.02399189070048536,3.0397685039626765,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6086094351877743,-0.28548562378601666,0.694033345653877,0.5366985039047425,-0.5870134956330314,0.03985537648725164,-0.4080924630671231,-0.3737145336724092,-0.41930715847589534,-0.09928050348311168,-0.41781667806161565,-0.1308041026232805,-0.3072469465682532,-0.26209227067547863,-0.3526806288952748,-0.02593989715980107,-0.5879110499105661,-0.36705590622016293,-0.411445959843732,-0.09457754775545499,-0.5177807420656424,-0.44739131155249773,-0.31370082531456617,-0.09240370700506564,0.6881828514586747,-0.19045792239765816,-0.40409850521747354,-0.7607208723813351,0.6269847630547482,-0.9724439004033097,0,1,0,0
0,0.03883873319329214,4.015280394026414e-05,0.06459999999999991,255.4697890897058,0.9317038612172317,259.41099999999994,0.001548599999999997,65265.744841399995,0.03681032463861188,256.11674455411924,0.0063366240175872935,0.9652480827317046,0.012143429958363754,1.7142597884007955,0.4,0.2,0.6,0.2,-0.9411540655263018,-0.2815551949942359,0.29369372155308976,-0.6279960541352886,-0.2285644985598825,0.7641022637267805,-0.4950239830156029,-0.3801249359130032,-0.493014406538965,-0.32968280766823677,-0.35657179389371996,-0.3095444221330023,-0.3168770552187467,-0.3160560185087237,-0.4468778307902737,-0.36017641893884506,-0.6851118013872954,-0.21097075170543153,-0.6028630643371806,0.13018303351483984,0.13523462956457535,-0.9652919188805447,0.32971695740992824,-0.6211533553082015,-0.7481838841055184,-0.625372282371936,0.8683034504758702,-0.9376223660335106,0.9343798710436166,-0.9995195627738346,0,0,0,0
0,0.04569431277783807,0.0003302797797611013,0.06974999999999992,247.10375655438705,19.327524710219116,253.7215,0.0024182499999999972,61079.594028,0.04390725947079073,247.44533048140292,0.018173601177562504,4.396308077264276,0.02484283276421858,7.6279936281952985,0.5,0.5,0.5,0.5,-0.5792124131530689,-0.12132523707199581,-0.22945085285405792,-0.638479048690424,-0.10823859128338867,0.761466894677476,-0.5345112346524521,-0.36939007802400037,-0.5361601127222256,-0.3176027209501773,-0.4949811235299235,-0.29972351906732353,-0.31860939648178416,-0.3309405506806106,-0.47148256092952573,-0.2805096063736575,-0.5444634287065911,-0.6391745204934665,-0.5332449943591472,-0.242717213659871,0.13523462956457535,0.24314283155156524,-0.7962641623579366,-0.6211533553082015,0.7654785025345181,-0.4220469789794649,0.2532483855910611,-0.5772924246448682,0.6946699307002351,-0.9755795519771918,0,0,0,0
0,0.023874102320305825,6.602723839956723e-05,0.03759999999999995,254.1357338494221,3.1596252157043425,260.6032,0.0006359999999999989,64588.13084440001,0.02716615541441227,254.12485970089583,0.008125714639314332,1.777533464018144,0.014195108937072116,3.8239077496450307,0.6,0.4,0.6,0.4,-0.5830945789872531,0.2739900073720085,-0.3348525009514506,-0.9548694568657533,-0.8642378790026429,0.8932516496919563,-0.581800072773384,-0.3779239098739145,-0.5888081470529896,-0.6692774522352545,-0.5008135953055777,-0.6464698313803223,-0.3226583022603423,-0.39136930690178756,-0.5324439128973746,-0.6304827632434884,-0.6433558170135789,-0.6673140484189575,-0.4820574990215433,-0.6819605308731969,0.2984884724721295,-0.44739131155249773,1.2948436314966691,-0.09240370700506564,0.19903831368713165,-0.5322654617191797,0.5055332470157845,-0.9653767221556918,0.9477253088234578,-0.9808368256717114,0,0,0,0
0,0.047207525476386875,0.00041207453839628487,0.07287499999999998,247.61094919265014,27.680538414823417,254.01874999999998,0.002640625,61338.86269849998,0.04516676319223055,250.04854856442313,0.02029961916875006,5.261229743588795,0.022742362531500138,8.879517301955502,0.25,0.125,0.25,0.25,-0.27926087833512325,-0.7066994141667502,-0.25335988303182666,-0.1815371611633276,0.4361689106450013,0.6143276740707992,-0.4955757884753883,-0.37507906307631816,-0.4952116415760757,-0.47845018629253483,-0.4567510475322506,-0.4738583461145956,-0.3162826513515088,-0.35877567998535936,-0.45826417252287827,-0.4524768300289929,-0.6039002008304146,-0.4879733607473545,-0.5046476994589166,-0.36363957888199006,0.7066230797410156,-1.1666977106192298,-0.9839276823192475,-0.8267782185371989,-0.21337993942592984,-0.7127952886361025,0.8003719823622719,-0.4597758751148471,0.30445187644285904,-0.9820689240764936,0,0,0,1
0,0.033672616505919184,5.290489764529893e-05,0.052499999999999984,250.54534890437725,1.1838511338765778,253.63174999999998,0.00118675,62774.15570875,0.031585245679904755,250.54915580849107,0.007273575300036353,1.0880492332043517,0.012461012413700366,1.4803727268910905,0.25,0.375,0.25,0.375,0.4701795829384337,-0.8195789636401551,-0.10709605330913263,-0.10050221763568884,-0.2450098177239666,0.5309977681093713,-0.1719006303611962,-0.059933359298058014,-0.12517728646269619,-0.18401330789919373,-0.17224361832363586,-0.16407729817743624,-0.2295355480320785,-0.255658425321237,-0.3158450392338691,-0.2053921540559676,0.38685739322511853,0.1422773779673151,0.39128586543038063,0.3560182701469498,-1.1980050875137858,-1.1666977106192298,0.8927075172938606,-0.8267782185371989,0.9632053106503677,-0.4720982275858344,-0.22350528643703244,0.7945798367154726,-0.9602827589601759,-0.884423002993708,0,0,1,0
1,0.04375989785500544,9.847133971948923e-05,0.06419999999999998,250.3234331933657,8.040636686581056,254.67919999999998,0.0020134,62669.86184240001,0.046065171225124046,249.58890284025048,0.009923272631520774,2.835601644551127,0.01829409355042342,4.588821360569256,0.4,0.6,0.4,0.6,0.5528393320066589,-0.630538951529115,-0.21196225516395406,-0.4712065703945267,0.04522015155553237,-0.504531795206481,-0.2031662800909735,-0.26848755167114363,-0.22080694773693643,-0.48036699648773235,-0.5276437364095915,-0.47428569581285335,-0.26222289138468424,-0.36815500723069294,-0.24549296906999166,-0.3671185297875251,-0.08500387608197245,-0.8386702050144309,-0.26889062919272133,-0.7546211866938061,0.7066230797410156,-0.6631832312725172,-0.5147688824159705,-0.3127160604647055,0.648024546738899,0.6111627607018183,-0.17257306063043507,0.4869414774405571,0.486590940565975,0.1127443244162895,0,0,0,0
0,0.030564439310481972,0.00014421504963586194,0.04319999999999992,254.04198033502766,4.4328300574280295,260.7202,0.0010783999999999978,64541.7606026,0.028160255680657473,254.14904813317716,0.012008957058623449,2.1054287110771597,0.013908694293245254,2.5361495038613953,0.2,0.4,0.2,0.4,-0.5113661124379162,-0.32024225468127715,0.310992901230357,-0.9971811903461338,-0.5131453199205631,0.476899399933947,-0.5262796335859271,-0.37638199487695423,-0.5325646372069539,-0.6995736510369532,-0.5392268112410519,-0.6892425940365688,-0.3188994948996419,-0.399370546073078,-0.4728561413798871,-0.6156568959727872,-0.6207101546931579,-0.9987750778775761,-0.5561741703658787,-0.8257152284894483,-1.0075422707883055,0.24314283155156524,0.32971695740992824,0.6125958240657826,-0.1127731295257391,0.4640446260301207,0.7221761238594865,-0.605226351388896,0.5236169325368637,-0.6849301555980922,1,0,0,0
0,0.046118170460138476,0.00016411435340960468,0.07199999999999991,244.46989543419522,17.789903726989227,251.04133333333334,0.0022909999999999944,59783.31967733334,0.042849708892927406,244.95912953387278,0.01281071244738577,4.217807929124941,0.023658668210677802,6.545023423521059,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4298042949195308,-0.3270220225689348,-0.35065339689942243,-0.437845653542907,0.02856185408322144,0.7698060501749423,-0.4182364192228317,-0.3637285799086927,-0.4024533669980592,-0.1965671742062554,-0.287513892086023,-0.15545483968222912,-0.30714732958023205,-0.2738378553782722,-0.3615483183141219,0.05479004811888942,-0.4977019268249347,-0.06385977427841212,-0.235257030310251,0.4550681139313242,-0.7218480457000853,-1.4184549502925858,-0.5147688824159705,-1.0838092975734455,0.6084531805517343,-0.356439874280638,0.445170610475292,-0.3596623004333208,0.32158347709025303,-0.9982751296655348,0,1,0,1
0,0.02999626963180365,4.242380817613346e-05,0.048199999999999986,250.6310611874429,0.5122500562652303,254.04160000000002,0.0009421999999999995,62816.44108200002,0.03234192325759248,250.6047859578903,0.006513356137670768,0.7157164635980021,0.0035448015402364218,1.0439602745910292,0.4,0.4,0.2,0.4,0.622298491674612,0.32608550997552743,0.44493086481046334,-0.7683114258782133,-0.638505132188079,0.9437595740178586,-0.3267799425872037,-0.31369664487921617,-0.28987003992611377,-0.37797650820808126,-0.4309803722416108,-0.3882459565635994,-0.2888853076435015,-0.3361238902481668,-0.3575079051330641,-0.3480273140145406,-0.23961829441757443,-0.40543798387552604,-0.43255509467066366,-0.3958755057440395,0.13523462956457535,0.24314283155156524,-0.7962641623579366,0.6125958240657826,0.9446542454047286,0.9624850307524789,0.9974867386618985,-0.6696745174380437,0.3064981298782541,-0.8813403543320395,0,0,1,0
1,0.07578080333049347,0.000964469846585065,0.10999999999999992,271.1253865427021,101.5970672703805,294.09720000000004,0.0067071999999999965,73610.5722952,0.08766983517721473,274.94316774380843,0.031055914840575297,10.079537056352365,0.05676522895819203,14.173289195090263,0.6,0.4,0.6,0.2,0.6577664280754774,-0.3463789771677691,-0.6585201344382811,0.7218182453746871,0.8866187941354042,0.9545797432601314,0.08499013104060542,-0.04917770382513998,0.14338475966412617,-0.08760893304328263,-0.275740407517697,-0.08338282182067791,-0.16403093573213914,-0.24033824687188354,0.05750305291660958,0.1849798192775778,0.4060900195793231,-0.040893664941237445,0.08818077583442062,0.4441966920492874,0.13523462956457535,0.24314283155156524,-0.7962641623579366,-0.6211533553082015,0.4351377019891139,0.7939488450298074,0.5685110450783357,0.28525792101182446,0.289648305724058,0.04609911388060764,0,0,0,1
0,0.10018257105897302,0.0007054524560138173,0.1615999999999999,252.76684218099277,323.7335298490846,268.45799999999997,0.010741999999999991,64214.81003599998,0.09317188417113823,253.2705495966714,0.026560354967767603,17.992596528824976,0.03458578547456849,22.69488997734598,0.4,0.2,0.4,0.2,0.5991805960163309,-0.757023945350934,-0.9252226108063917,0.4764801189177941,0.5179705065328977,0.9985106800127247,-0.5837285324573617,-0.37771973834020883,-0.5875953874545845,-0.7704277001533404,-0.5355831041845962,-0.7697132205513828,-0.3227359662748275,-0.4048925660972209,-0.5175452915447692,-0.715330274318357,-0.6401379830862988,-0.926092383797411,-0.4398653234110121,-0.7627330360254291,0.7066230797410156,-0.15966875192580493,0.8927075172938606,0.20134609760778766,0.27750726771150935,0.46960967114358865,0.335304768715142,0.11622279388125996,0.16037123329093206,-0.6327115332443655,1,0,1,0
1,0.3021576160365434,0.022646441737779483,0.4909999999999999,251.15595960539073,2285.760335028679,289.7873333333334,0.11394566666666665,65365.07638033334,0.2694396288896914,232.16218535929025,0.1504873474341929,47.809625966207676,0.07423701670589702,62.78085920326271,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,-0.4785591210952269,0.16855317683564552,-0.668251448411606,0.22960056472415982,0.7218995695758889,0.4875051364811836,-0.3532634586742908,-0.3609103634276724,-0.39800063690391474,-0.23088691066717099,-0.5107267431206606,-0.2101813211799667,-0.2986472187008748,-0.3115267006688863,-0.34097358182454107,-0.15481256210050817,-0.477152534162925,-0.7204332422107071,-0.26311384528789994,-0.6202232484148634,-1.5154431153895858,-0.8310213910547548,-0.6711551490503963,-0.4840701131555367,-0.9353628929336575,-0.012284676161184099,0.27173353843613035,0.48686997413001165,0.5457399740736549,-0.3350389539431474,0,1,0,1
0,0.11452953891038295,0.0006863847169750752,0.16899999999999998,247.8890388166373,73.56287676367133,266.64419999999996,0.013803399999999997,61522.538442200035,0.10696261028976431,243.4899166207915,0.02619894495919779,8.576880363143195,0.0431072966184472,11.616023987922262,0.2,0.4,0.2,0.4,0.27673170809131076,0.9468230950552966,0.3295372073815333,-0.6679454953244207,0.8242757812153764,-0.3842983646774206,0.10090272221893902,0.25931734366748815,0.14648086358005472,-0.3209109974036634,0.055155521335856474,-0.3354614855002072,-0.12004401840101708,-0.2615185870136672,-0.05040166701276703,-0.44898098413033477,0.8643132668917732,0.4695889277424562,0.1370465537004219,0.004563026157730291,-1.1980050875137858,-0.15966875192580493,-0.9839276823192475,-0.8267782185371989,0.9942111868968898,-0.5892436978915523,-0.5350418916831322,0.8340032168371203,-0.8307746653382523,-0.9742426668899132,1,0,1,0
1,0.08463043044747823,0.0006231902422745472,0.11599999999999998,244.52256469294755,24.058993733269407,251.82275,0.007785499999999997,59815.343637750004,0.08221139792796625,242.99704073390086,0.024963778605702848,4.904996812768527,0.04403002263853998,4.363857512639726,0.75,0.25,0.75,0.5,0.974120730875837,0.5863056714143003,0.4453411610614453,-0.7133868694693322,0.06188911523219258,0.647253180509028,-0.25304049176660737,-0.2375337015051683,-0.23953338271230984,-0.4743185040660476,-0.4456961570314827,-0.44608061572783303,-0.26739327698969206,-0.3566392203023836,-0.1842971293911042,-0.4037838223130196,0.0033326841821553904,-0.45119845339710035,-0.06149879154986058,-0.4433626023138807,0.7066230797410156,0.84736020676762,0.8927075172938606,1.2294704137527743,-1.0,-0.9999999999999999,1.0,1.0,1.0,1.0,0,1,0,0
0,0.06536755024239886,0.00016683337530745685,0.09024999999999989,246.9899626514281,9.665245446149108,251.1325,0.004439749999999997,61013.706895999996,0.06455810860964567,246.81915735033388,0.012916399471503536,3.108897786378495,0.021871232955778225,3.942273643266134,0.75,0.25,0.75,0.25,0.393521621387725,-0.925961385237641,-0.6303946838480198,0.28873469156691717,0.530680792902972,0.8282331785628942,-0.6357247285334406,-0.3810148199047079,-0.649267779973481,-0.7762952448906999,-0.5355407348295314,-0.7865053503615002,-0.3254395987453648,-0.4053035382345151,-0.5941205240543936,-0.7076769675032305,-0.7091635102097738,-0.9254761730104762,-0.578722382871678,-0.7706150862614832,0.7066230797410156,2.3579036448077573,0.8927075172938606,2.7716568879702543,-0.05928209342205171,-0.12983910369528,0.9955714432763053,-0.9826922847412817,0.6328530177017521,-0.5085930679252011,1,0,0,0
0,0.039135128754308544,5.258455452654788e-05,0.05899999999999996,247.09142523189854,13.533256726234255,260.9267142857143,0.0015841428571428556,61067.70567985713,0.03974921382870352,245.5244526701974,0.007251520842316312,3.678757497611694,0.011666210025771818,7.242448362463932,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.14285714285714285,-0.3928389717530966,-0.21943433867957524,-0.48528381243255897,-0.083235115766072,0.10958807433111814,0.7565253941652469,-0.43077247267324503,-0.37010481470359,-0.4150268304815241,-0.1767571620225715,-0.29507326338663653,-0.19493272162920328,-0.3093524679219676,-0.2692962344753151,-0.35665634448741107,0.08438682333663206,-0.5510611251357146,-0.07888861384872403,-0.45273333976999747,0.5166018395145218,-0.5177807420656424,-1.310558990432576,-1.117973053720184,-0.9736531208436255,0.24608774697534921,-0.6527755141439004,0.475365227575293,-0.4303035501726526,0.41617132126660555,-0.9503643586648569,0,1,0,1
0,0.03429932978500291,6.933375407738946e-05,0.049999999999999954,249.18959264602265,1.797408909285953,252.27911111111112,0.0012457777777777777,62097.25049199999,0.03215587038162697,249.11931172632924,0.00832668926268955,1.3406747962447692,0.013436319403867181,1.7976886905579477,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,-0.6519228246095177,-0.6024168846342596,0.5251326637003013,-0.48860691386228156,0.38419921532679135,0.3518135258396041,-0.23222199403360458,-0.2815488406535346,-0.2525170442952356,-0.12657699260453792,-0.07127640861659976,-0.10736527988719756,-0.2692986232333634,-0.22617738453193165,-0.3099163266137713,-0.26926829810264175,-0.12587700609493047,0.2973760835900932,-0.05263877835677403,0.2651004417498019,0.7066230797410156,-0.15966875192580493,-0.9839276823192475,0.20134609760778766,0.8572645464043437,0.7553981043139111,0.4404939937816455,-0.9174719099065746,-0.6608250323390443,0.34091118588580643,0,0,1,0
