hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2676560865985417,0.0013781470845317177,0.3891,119.14083619406651,245.9603156786151,194.8886,0.07301792777777777,14440.499164700004,0.2532725804345982,121.8120806515785,0.037123403461047554,15.683122000374004,0.030062531728170833,22.14015677989302,0.4,0.2,0.2,0.2,-0.5445614684170312,0.9392500670024119,-0.2236021805960113,0.9718088234012828,0.28863414704401896,0.5062329528056667,0.04697237147099694,-0.3545747894783857,0.13975425891812054,-0.423703463612194,-0.2878331949166948,-0.5841495637824269,-0.24356345103040553,-0.4724759056676673,0.1013549273121051,-0.6715948159756919,-0.4959273300959306,-0.1132285916438643,-0.3370930291525997,0.16188054706747498,0.2505415121842132,-0.6081144332698069,0.5093075122532499,-0.43664844723930785,-0.8520260390987704,-0.11078777370885991,0.5371969998599501,-0.6997975171334504,-0.3390032177769019,0.9049788259553911,0,0,0,1
0,0.5375932491617418,0.03567708178905472,0.8458333333333332,95.88305658860537,1401.810085476299,142.69449999999998,0.32468358333333347,10595.37062625,0.48900506625449447,96.96409814610396,0.18888377852281205,37.440754339039415,0.09980110805290676,49.07411402627277,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.7371108266250354,-0.6339398516292449,0.6316625261843374,-0.3549593370351005,-0.7760121426710532,0.636320113034497,-0.6779581476746586,-0.3599530108617032,-0.6829962410720932,-0.6373540023426051,-0.35566797757063273,-0.8469924686023186,-0.445345127497112,-0.6647057748651264,-0.697856445229075,-0.6489204977864557,-0.5383462890131976,-0.41748657615109896,-0.42429895405914175,-0.45426183882683324,-0.16156415271691887,0.6613075415914074,0.07731656210109955,-0.781267849544772,-0.07385313202766507,0.7232579688152413,0.6352772081617213,-0.5978982825944948,0.9133433442507595,-0.21969408560747958,1,0,1,0
1,0.4779480154278974,0.004775713067052933,0.6941666666666667,74.00845629604824,563.3591804768427,115.5198611111111,0.23321001851851864,6040.610783800926,0.4820336159848172,80.35150222001002,0.06910653418493025,23.735188654755678,0.08257817032963799,41.64442622261707,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.9966095166042631,0.41095013496037747,0.48456510149744014,-0.9837065293686734,-0.9672360786334132,0.9971191841454125,-0.7126390541429033,-0.37294744647397354,-0.7330078989345986,0.7066580882261437,-0.35504372779662774,0.4299705237541995,-0.4517705502543395,0.5587471494315945,-0.7112988144008746,0.7969266008433665,-0.7022281071117407,-0.41326075304427773,-0.6535767589647564,-0.4541022006500441,-0.16156415271691887,0.6613075415914074,0.07731656210109955,-0.781267849544772,-0.4388516990045851,0.84688020823351,0.106184488540929,-0.5634701108737169,-0.21646012616615276,0.9285187718384267,0,1,0,0
0,0.42293778468706966,0.03041509324695679,0.6248333333333332,91.77940505930661,1102.5277485476838,143.60697222222223,0.20929146296296297,9525.98694158796,0.37197557492416183,78.01235845772858,0.1743992352246901,33.204333279674266,0.16879342493703064,38.613035263326296,0.5,0.5,0.3333333333333333,0.16666666666666666,-0.7961177621663681,-0.8176386246554493,0.8507922582632785,-0.9071403725194294,-0.9682831142511569,0.8254855854836975,-0.6798414292924497,-0.36639809182464655,-0.7077857031275501,0.5995809510555273,-0.3683957484420078,0.24799680186599912,-0.4466690712035779,0.45217696872749186,-0.6866293564894353,0.5801477915760239,-0.6011926954602538,-0.5234732588170471,-0.5140395162896153,-0.4375655657087701,-1.1918283149697484,-0.9254699269851108,-1.0026608132792756,-0.781267849544772,0.9956938211461832,-0.9451338490271576,-0.9713484038804765,-0.9823883269887884,-0.9503695779431408,0.9917655657596006,1,0,0,0
0,0.3342758258468392,0.00795246484700626,0.4777333333333333,69.99392342791609,657.3087485929461,107.02456666666667,0.11969279259259259,5556.458065425927,0.32660874606815893,69.51740920029837,0.08917659360508373,25.638033243463628,0.12746140868851158,9.98970167549728,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.4009905790584472,-0.5760359178687156,0.9798128844595033,-0.9961645946215971,-0.9983977498122378,0.9995196836995524,-0.7000026085927014,-0.37277140511470125,-0.691444852412689,0.06108436939331809,-0.3619251282943269,-0.15319256522218214,-0.4502505200708374,-0.0538599564725455,-0.6972103488874823,0.13578099699531232,-0.69808735090375,-0.4638202005463867,-0.6719643250363839,-0.39753216870897573,-1.1918283149697484,-0.9254699269851108,-1.0026608132792756,-0.781267849544772,-0.06279902684081308,-0.25656364785842034,-0.9485076520581599,-0.44052171592619194,0.12842062434787918,0.8337363899230201,0,1,0,1
0,0.14461022124776818,0.0012809589106715434,0.20494000000000007,73.90103079412314,118.90045924106184,112.23652,0.022193075000000003,5580.262811674999,0.1579683512606244,77.73263183116856,0.03579048631510256,10.904148716936222,0.006153531649013361,13.76384662891202,0.2,0.4,0.4,0.2,-0.41347677190699206,0.6336547391035541,0.4423871729114644,-0.9774394850848056,-0.8554676745023425,0.9455472227049286,-0.6170792630680909,-0.36051823725000537,-0.6291517985526346,-0.3304833359361739,-0.3761035906093296,-0.7221216531032618,-0.4368013158894283,-0.4054497072416289,-0.5771492816972819,-0.28162942978422095,-0.5432231670357788,-0.6464431437391602,-0.3613877517686757,-0.6376454126538319,0.2505415121842132,-0.6081144332698069,1.8052803627096998,1.6310679665934764,0.5539619337753601,-0.20792392168193957,-0.8238701255437572,-0.605434091226451,-0.854767724553727,0.719348255297465,0,0,1,0
1,0.3595313070824603,0.0010577392275775734,0.48819999999999997,69.76167950520207,1115.7719205634705,105.71690000000001,0.13032049999999998,5982.463847949999,0.359540331534586,62.31254317551163,0.03252290312345399,33.403172312872776,0.04198520456700988,64.89743780966464,0.4,0.4,0.4,0.2,-0.8472225178455229,-0.9655715235294847,0.6888154936078797,0.9961004395201397,0.8947594170723056,0.9283501350993792,-0.5121306844617317,-0.31427241864007527,-0.49673527056563027,-0.0795705648702408,-0.34537603107482256,-0.5079931384012437,-0.4106109501484593,-0.17865434246768358,-0.5824435879729689,-0.035461075528746534,-0.27965185915223395,-0.3541669490540925,-0.043682418904710515,-0.39508708094419037,0.2505415121842132,1.296018529022015,0.5093075122532499,1.6310679665934764,-0.5803451744289088,0.991868925878977,-0.47198657820227946,-0.37574498740361867,-0.3008032623489581,0.9968283641334084,0,0,0,1
0,0.7099654196092765,0.12789222795902402,1.1440833333333333,97.61819564166086,654.448765374757,149.42441666666664,0.6319431250000004,10183.760885708336,0.612872901324577,100.22446714116465,0.3576202286770479,25.58219625784223,0.3921005132037786,10.838650808854695,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.9410284728134468,-0.9208943503452423,0.9539155932252544,0.553376173747913,0.33608618303244103,0.3944909074077738,-0.3568916625656907,-0.124217244673475,-0.3258878641634746,-0.2232976586552521,-0.3500745468471888,-0.5063854462095952,-0.34324725289457236,-0.30737334572762925,-0.5465760965939572,-0.22192848209200583,0.25082506363432777,-0.3815557576613281,0.556794703335915,-0.3392355877207237,-0.16156415271691887,-0.9254699269851108,-1.0026608132792756,0.941829161982548,0.6923113697768564,0.5802493932095648,0.9332085204160204,-0.4589693630818578,-0.8205823373479854,0.8509432570000748,1,0,1,1
1,0.4212511945541455,0.009714477383001768,0.6083333333333334,86.01240639866653,1217.101945668038,130.2731666666667,0.18716704629629635,8615.23600015741,0.4143510289355353,83.73249914781125,0.09856204839085767,34.88698820001575,0.04393462874976256,46.29570850521985,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5477205764886444,-0.5356079844775677,-0.5232074698095499,-0.9392422048745098,-0.543898164534251,0.26965246075833416,0.21427818967292486,-0.31075373863598926,0.2101868285819214,-1.2242366357351329,-0.327998615843309,-0.9175242844535685,-0.15946091937640994,-1.1344826837014637,0.3321658549109274,-0.982515330833995,-0.2649614762280404,-0.26735887763733496,-0.25689940941708606,-0.3794214640094811,-1.1918283149697484,2.2480850101679257,-1.0026608132792756,-0.781267849544772,-0.4997643399230718,0.39937627951838606,-0.5557658398964018,0.05934356125103047,-0.5635497843264982,-0.2993423732174811,0,1,1,1
1,0.14618065410990363,0.0031097580306673894,0.20741666666666667,74.68211216660256,841.6442400016589,112.56633333333333,0.024478541666666687,6419.062117666668,0.15547765019710322,72.83506771931094,0.05576520447974157,29.01110545983484,0.09628848963632583,31.219758874661345,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7175808491122687,0.47437308684169055,-0.19798413106211146,-0.18757475428634449,0.6656138324618971,0.6055829609211075,0.15696467626799893,-0.03649885353259877,0.18195610288285594,0.2334227033899246,1.0710155503240144,-0.06846814756544602,-0.14104813057741894,0.32833187903522476,0.15583780643774903,-0.2480352175388122,0.41974356654779726,1.6932789436700872,0.6078345131135695,1.7935918025411988,0.8687000095359109,-0.9254699269851108,1.1572939374814748,-0.781267849544772,0.5800465859933017,0.4472500926459112,0.9696941094133061,-0.748204289712394,-0.08791510855439229,-0.5504514532383521,1,0,1,0
1,0.25902152344994944,0.010084200389667279,0.39409999999999995,121.96909816208859,551.3891525267987,184.35999999999999,0.07717634999999995,15427.850058999999,0.26425839627152814,119.04194031936811,0.10042011944658938,23.48167695303721,0.1537875359201724,16.60069349841301,0.4,0.4,0.2,0.4,0.10318283398973334,0.03487560627340732,-0.9904587506116461,-0.9394972705245314,-0.41003656957883167,0.07279314773638008,2.128931602863613,2.2258701614249707,2.344841818813751,-0.24164048165210678,2.815863820123191,1.1752844293982367,1.955898610309346,0.16973465050223216,2.1562736860364615,-1.3716336341814632,2.5684735563117678,2.8585805016338997,1.2247430979722398,1.0600076957685782,2.723175501591004,-0.6081144332698069,1.8052803627096998,-0.43664844723930785,0.898340735706477,-0.41661017301549613,-0.7736184457641377,-0.988609467450462,0.7115722602015947,-0.5977213287563632,1,1,0,0
0,0.7681246100172162,0.042970361263677405,1.1162666666666667,106.57904997881879,383.17658043467145,162.93073333333334,0.6329857777777781,11742.270474822226,0.749973925472672,113.70149505613371,0.2072929358750013,19.57489669026816,0.23315976041291042,5.167159544517901,0.4,0.6,0.4,0.2,-0.7174990379217651,0.9313262950854749,-0.9219028314067512,0.4041129090459754,-0.39495117174678496,0.6807403253598084,1.2281515953008846,0.41537444288888337,1.1721333520007404,1.863825336344632,2.0045130002957143,2.293663824122536,0.6712641457953163,2.1331936506886753,1.0200633064640459,1.5336277524900455,1.060134095404965,2.3720194103214465,2.069390316753963,1.8795923400564225,0.2505415121842132,-0.6081144332698069,-0.7866653382032005,1.6310679665934764,0.9381575135355097,-0.7433641171758155,-0.8876286542370928,0.3634451835583204,0.8189441897129988,0.03988757567067479,1,1,0,1
0,0.5289133982863542,0.053110330076143374,0.8000555555555554,93.170029116063,582.5355963638232,144.36666666666665,0.332859712962963,9263.189921851854,0.5126396988488795,97.37227285601166,0.2304567857020994,24.135774202702162,0.22818455356419254,24.505437187220153,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.702837541983197,-0.7020067158161047,0.2331227775574371,-0.6183055208177237,-0.12437203674669065,0.8564148218971037,0.8020111319280879,0.4555305221002155,0.8382689594633229,-0.1819429596861721,-0.1721956900814313,1.8767972933032122,0.3290209345460893,-0.24305685998439736,0.6866830819515853,-0.03380520104654657,1.106623846716672,0.1940785314883113,0.9727426552782265,-0.34059277340152827,1.8989641717887402,0.6613075415914074,2.23727131286185,0.941829161982548,0.8059193309450742,-0.8992349193918256,-0.48679509971916685,-0.8218182793682229,0.7840030772371341,-0.9974246355238175,0,1,1,0
1,0.2636149917915127,0.009970094436094023,0.3785833333333333,103.2272743431062,483.87219740142365,170.48624999999998,0.07946295833333335,11139.74236570834,0.24240802986361032,101.53347397007036,0.09985036022015155,21.997095203717777,0.1377500641279025,14.769329485697199,0.5,0.3333333333333333,0.5,0.16666666666666666,0.47341758679679274,-0.929021952552348,-0.7539088205012466,-0.9487984489178234,-0.4867864786899108,0.6995826370961455,0.710896187435568,0.35652652274693647,0.8458933160389828,-0.04225701951069623,-0.2902017108678158,0.6516090357006106,0.2473985019952864,-0.13647214451494033,0.46100566515998287,-0.015096901619966768,0.9898149451671873,-0.12119689921553167,1.5594163436828734,-0.1375387000929824,-1.1918283149697484,-0.9254699269851108,-1.0026608132792756,-0.781267849544772,0.49430309177109316,0.25340983290049035,0.9549412541391246,0.8651942543725236,0.9324889240989469,0.7343797566334884,0,0,0,0
0,0.36296321168555945,0.017989470851792696,0.55125,93.51436428642991,4554.801469665072,153.88675,0.14973176388888892,13299.737797560192,0.3525678247189523,83.72376737187045,0.13412483309138803,67.48926929271846,0.14432739301162284,76.19956014815378,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6017171060424624,0.7510682368837467,-0.9792581136823931,0.894522013691362,0.9248062701858176,0.9973246163228163,0.2684617373541788,0.0008018563883187168,0.24593887901102976,0.18482577439368766,-0.21351955161181976,-0.07964239713773541,-0.07991512993721614,0.08305498210502307,0.23749009176642003,0.06509748974526311,0.48482179665854175,0.09779853604840108,1.2663977993964393,0.011249909249361131,-1.1918283149697484,-0.9254699269851108,-1.0026608132792756,0.941829161982548,-0.955270927875206,0.9264781651747771,-0.8695392434342178,-0.6980178890706251,-0.9145162382829852,0.9101318598720414,1,0,0,1
0,0.3069174274623304,0.008715414942127372,0.45100000000000007,105.11576091481702,1193.154303121248,145.224,0.10291372222222224,12242.477495822228,0.31713640598329285,90.48465181454807,0.09335638672381966,34.54206570431548,0.10628181178304619,38.47208356410103,0.2,0.2,0.2,0.2,-0.5851537710574731,-0.36034424218189903,0.2814955265221345,-0.4853414547075883,0.1151077932380658,0.7727047127570809,0.16018175162144677,0.02849198939843334,0.14408159643403626,-0.6963526023639728,-0.2556779644778027,-0.8068288704819927,-0.12863732006448894,-0.6984378228145527,0.2681675478860848,-0.8337527728863909,0.5310647559324908,-0.014019360628027356,0.0014817552396082872,-0.46259956382636996,0.2505415121842132,-0.6081144332698069,1.8052803627096998,-0.43664844723930785,-0.8040326493147987,0.8334630391955039,-0.3415784824276195,0.5666735399315639,0.2886266827211519,0.9524339406879132,0,1,1,0
1,0.5105225896487994,0.00835063545828359,0.8021,87.31054961605959,167.34225894159718,134.1214,0.2689839499999999,7790.474333199997,0.5137027350520922,90.3867870100492,0.09138181141936064,12.936083601368583,0.1538672091273115,15.043414241937953,0.4,0.6,0.4,0.8,-0.3568719392706307,0.7422543299138689,-0.8908764402001894,-0.7811517850743074,-0.9140046727182045,0.5424778044938128,0.4974634281979005,-0.1706723791371162,0.5922701248681073,1.5152705827003927,-0.34625244478179484,2.0135175582531706,0.01991937010972249,1.3884653505758602,0.6853347353532956,1.4508060260265312,0.14917282997468675,-0.35911352524248535,0.2582737769864621,-0.45591561020940213,1.4868585068876083,1.296018529022015,1.8052803627096998,1.6310679665934764,-0.9800415853086943,0.9481000061112885,-0.8659668997847784,0.35675207594111763,0.2516496456524272,-0.8143585438683831,0,0,0,1
0,0.6154811121398494,0.11432922282131634,0.9033333333333333,140.46893977671218,1290.4616607230723,214.05276666666668,0.49314622222222226,21021.984702716672,0.4638032988239733,142.19079626801917,0.33812604576003363,35.92299626594464,0.11721196692857178,21.92541657290849,0.2,0.6,0.4,0.6,0.9451282456569512,-0.7949573705990197,-0.9486793583439365,-0.7739983024840238,-0.9765514750746912,0.8336939650887343,0.8322028779727811,0.1961822966037788,0.8428847861469658,-0.6391583021058035,-0.26491417857446126,0.8872158341028115,0.30782163123621337,-0.6520789615789986,1.3408309283111828,-0.6335466177914175,0.7823617180678724,-0.04100819194181422,1.111207368805852,-0.027042439749667493,0.2505415121842132,3.2001514913138367,1.8052803627096998,3.69878438042626,-0.32895263334906116,-0.4110012151451274,0.8833727492128635,0.35022475074428366,0.11545723465503442,0.45522135080580456,1,0,1,0
1,0.36523536776118964,0.021855839099311474,0.5157777777777778,84.73736052491307,1404.3271342431274,134.75727777777777,0.155252712962963,8584.747402972225,0.4119683942122025,94.40579057418174,0.14783720471962217,37.4743530196737,0.17731967909041668,64.16032440745848,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.7388925053534986,0.757352119975907,0.16211531268116497,-0.9390123087320964,-0.9157059010349375,0.9894839077178473,0.39723386289387624,-0.11842539103179606,0.5459676134478149,-0.6627765655435198,-0.08573677769904889,0.32024330750034236,-0.03022811260753552,-0.6439414860016732,0.35160856722297534,-0.5655562673744761,0.2628124118098675,0.36805159024057343,0.12054133272043849,0.5638984867076051,-0.16156415271691887,-0.9254699269851108,0.07731656210109955,-0.781267849544772,-0.35858673371156813,-0.556372516155452,0.8654227063458357,0.9529782567016072,0.9116669715810009,0.9584776958091381,0,1,0,0
0,0.14162572960204886,0.0012565277146873428,0.21741666666666667,46.250606581364885,304.63712027247385,66.26616666666668,0.021314375,2443.755729416667,0.13895074827984571,51.21578025423729,0.03544753467714423,17.453856888162967,0.028315281263215017,11.213045837695581,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.7085029076300335,0.5439163206444044,-0.2059349562105899,-0.18712507235540143,-0.22781746173052583,0.9797823956144573,-0.11178535272750288,-0.36039519795571234,-0.1289115817128404,2.2465303803638283,-0.28068913215916447,1.6028532104368978,-0.3068324579359083,2.2075168138874552,-0.06367103732518112,2.084236857377937,-0.5421534712597226,-0.08981394662773765,-0.4606803695071763,-0.18543469633259235,0.8687000095359109,0.6613075415914074,1.1572939374814748,0.941829161982548,0.8059470476774138,0.9066739078741899,0.9804506183104842,-0.6928720160183721,-0.3066023029730493,0.8987688138308271,1,0,0,0
0,0.16081599909005825,0.0023928579551849047,0.24774999999999994,24.939434968057853,159.30150625179098,33.13633333333333,0.02825464351851852,781.2769227777779,0.16102283060459047,22.903395369144867,0.04891684735533255,12.621470051138694,0.049609954327235944,21.791049544988383,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.2530819956053681,-0.060700961251104114,0.9225623907349585,-0.7847854796910432,-0.8307381599504231,0.5125982080836442,-0.15552794622204702,-0.3099036416814146,-0.16977401168455408,0.8995541200334527,-0.313687981077523,0.6535455497586525,-0.3137256363836596,0.7564950455683691,-0.17767551543760762,0.8351341704286633,-0.261473297080731,-0.2069975165658462,-0.10984033838760644,-0.17951540297325494,-1.1918283149697484,-0.9254699269851108,-1.0026608132792756,-0.781267849544772,0.9574414460340057,0.9782509757916167,0.9964865325740278,-0.26581741534789793,0.9864040868820418,-0.4206290586481452,0,1,0,1
0,0.2390291443723374,0.0029992236961838394,0.34593333333333326,32.16745981956443,6.952392512263593,44.797266666666665,0.06013415555555557,1041.6978637555558,0.21537280340016113,31.628715971408006,0.0547651686401479,2.6367389920626563,0.06943509047770202,2.9256605075069224,0.2,0.4,0.2,0.2,-0.6009847459934184,-0.714861359154995,0.9885166305466833,0.9849475389952903,0.9567676312213799,0.8920908848093201,-0.23203363969946064,-0.35308999887167625,-0.18665062799662305,-0.23029344455622577,-0.36526475573925526,-0.4756298070444536,-0.3459592490520821,-0.3159138479986976,-0.2327913708287768,-0.20097949903837706,-0.48524640851490436,-0.49255478746699044,-0.5268039679330798,-0.4712839274286562,-0.9857754825191823,-0.6081144332698069,-0.7866653382032005,-0.43664844723930785,0.98068798936408,-0.03208224202702682,-0.22694079309147194,-0.9218522866623785,-0.9632833932654498,0.9920547162415241,0,0,1,0
1,0.3584805382784822,0.006951703675569623,0.4848,35.83963875637847,75.28410068729418,51.6179,0.13545999999999994,1359.7638068749998,0.3546336137480484,34.20886488908978,0.08337687734359943,8.676641094760932,0.11940069894601774,9.488531387810777,0.2,0.4,0.2,0.2,-1.0,-0.9999999999999998,1.0,-1.0,-1.0,1.0,-0.6342672104715984,-0.34830576793421497,-0.6454720428983717,-0.5927749232395223,-0.3632094892621532,-0.6069471681168241,-0.4373452416020251,-0.6283763675749376,-0.5784717692105545,-0.4887505997537018,-0.45310970648726845,-0.4744557307034717,-0.312049100684468,-0.5240034775610923,0.2505415121842132,-0.6081144332698069,0.5093075122532499,-0.43664844723930785,-0.50490743146938,0.3985770164514198,-0.5984668184833211,-0.8387775947279817,0.9641871016362643,-0.9523996745917651,0,0,0,1
0,0.7167959242716315,0.08456564461424411,1.04425,90.34173310636265,1074.7942247554054,136.16683333333333,0.5983620416666667,9236.422965416668,0.6628719749488383,98.61180487117147,0.2908017273233502,32.78405442826444,0.45190467430020254,33.08858365116964,0.8333333333333334,0.16666666666666666,0.5,0.5,0.1257548949309654,-0.6316205417402839,0.6621515871068074,0.609151859350509,-0.9824028668584733,-0.6411186090778133,0.23811758441571565,-0.2328637014791901,0.27149077672405286,-1.2412013469074357,-0.1358358040708289,-1.0831427957894473,-0.13453505803723134,-1.1177026731358761,0.26744175295566464,-1.198305851138261,-0.007250307740111501,0.27100867631895376,0.12135167660934143,0.5833027115568814,-0.16156415271691887,-0.9254699269851108,0.07731656210109955,-0.781267849544772,0.09429307760200765,0.38854429354352293,0.8452155547707436,-0.8863165988507673,-0.9200509436686308,0.8038581281824947,1,0,1,1
1,0.40670810293187,0.004515477342892738,0.6069166666666667,68.21130575492543,1133.3792098330757,109.80975,0.16992695833333335,5786.161442624999,0.4128481862614114,71.6937498359652,0.06719730160425148,33.665697821864256,0.12006789120207834,50.5509886895264,0.16666666666666666,0.5,0.16666666666666666,0.5,0.8828596771240194,-0.6397334249816372,-0.46810738793922946,-0.5566745888252007,0.022756016815404914,0.7018074523180782,0.029037296602471483,-0.268349331170177,0.11045200202463838,-1.7238500500872829,-0.25336950805355474,-1.1978781398850504,-0.2366558644702786,-1.497653162937692,0.12627283618998775,-1.680603424891048,-0.11243871220007488,-0.00743583499608402,0.2812956284073268,-0.23740019727581924,0.8687000095359109,0.6613075415914074,1.1572939374814748,0.941829161982548,0.5937179720498594,0.4174935028777279,-0.24834192355529097,-0.6061651837388907,-0.8478736729113678,0.7229581346677906,0,1,1,1
1,0.19184679943918423,0.002542638878274756,0.307,102.0722234258398,1176.1114881137767,156.24241666666668,0.039347833333333346,11594.85028320834,0.19311924959209142,91.39442321365803,0.05042458604961231,34.29448189014928,0.08323388272796597,36.78076173910948,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1985164426797551,0.9957507571625278,0.258671882744417,0.9844974961936706,0.9446436813053785,0.9810433474512493,1.4732009442764544,1.4381533948058247,1.4055623014306784,2.005611887765582,4.231876542395895,1.9111770903551095,1.0769387501551102,2.637876382797052,1.2702520630730592,2.98938010540783,2.01368906791872,3.5774537735986027,1.785343283746989,4.3491938901363225,-1.1918283149697484,0.6613075415914074,-1.0026608132792756,0.941829161982548,0.3195881789875578,0.2813929542951863,-0.2350757302723316,-0.8098484628443067,0.2174981824065609,0.09785458991632578,1,0,1,0
1,0.5500150878301189,0.0205230531592266,0.7979666666666666,141.5393946773949,1868.5079725177438,225.7217,0.3230396500000002,21901.908218161105,0.5619845786733535,168.39993213610404,0.14325869313667006,43.22624171169342,0.13239001308342063,74.48953059715815,0.6,0.4,0.6,0.2,-0.9796939397354878,-0.9232231119194102,0.9815206424993763,0.9921218758520902,0.9406388919385956,0.9757483702296232,1.8054980300898653,1.6008020619222683,1.744701924463687,-0.9552066192441288,3.0461458868895153,0.08750112643276263,1.4608121930542017,-0.39596914017747464,1.6380026962509704,-2.488456696481907,2.136861952422126,2.9850241182436448,0.47974664036190534,1.2159274626431253,0.2505415121842132,-0.6081144332698069,-0.7866653382032005,-0.43664844723930785,-0.8830215196265648,0.9928078033855547,-0.9323806714803415,0.49374804012688034,-0.832337769387227,0.0619978364196437,1,1,0,0
0,0.695597992764323,0.030804654684467032,1.1028666666666667,97.26133833332752,2328.7516676322166,159.37166666666667,0.5146612222222222,11788.519602022223,0.7602262821029012,97.91762898477475,0.175512548509977,48.25714110504492,0.17032673527554054,53.41067689104029,0.4,0.4,0.2,0.4,-0.09032550607992744,0.7120427776336166,-0.7635815860121064,-0.9999989488729122,-0.9896106357027225,0.9894011363128158,1.5470119504465432,2.757791546583139,1.6846137520998363,-0.3782564583314326,2.047331833008296,0.8116095803725424,1.3735532723280235,-0.06936743948283103,1.3460702050275988,-1.5009053713681428,2.8962045888486863,2.3996010755659776,1.0146069168683773,2.161560187238582,0.2505415121842132,-0.6081144332698069,0.5093075122532499,-0.43664844723930785,-0.959373684553129,-0.9772941141750355,0.877808699129872,0.8049724968275142,0.993868433938625,0.8656387698429314,1,1,0,1
0,0.6402126070036784,0.0323196928335535,0.9442499999999999,150.215094986277,2536.3900068471107,241.68249999999998,0.442191875,25100.964768583333,0.5580944533185863,150.64747294303982,0.17977678613645728,50.362585386843584,0.1302413107764886,75.72015892173435,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6023824345836564,-0.706921844272297,0.9903771596076621,-0.8893646332571888,-0.9792977959548248,0.9618408623634366,0.6017254767483681,0.0341975454972049,0.7564616740434027,-0.41841290130326103,0.2261251064991418,0.2643773976562044,0.11989383220444594,-0.38783630364690913,0.7515099473257896,-0.1020681387132257,0.5403937933827907,0.8411371693003333,0.8150546719705777,0.9928348958590334,-1.1918283149697484,-0.9254699269851108,-1.0026608132792756,-0.781267849544772,-0.9652880742960848,-0.5859031398777383,0.3539038663253771,0.997483317853167,0.964443318489604,0.9807546774525046,0,1,1,0
1,0.3552207997819079,0.01925801673563507,0.5315,118.25400158218612,1321.7060334438409,166.94475000000003,0.14543983333333343,15305.714923643522,0.3271686126641554,112.57034533721816,0.13877325655772105,36.35527518041695,0.16197119012426453,32.76039782186126,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.513284819383338,-0.6794444864738712,0.9784464272142154,-0.8931984554331052,-0.9126854165881686,0.9989696367118466,0.19374963517199284,-0.30190029099136373,0.1589800013102583,0.715752030614089,-0.1982892363749083,0.27161041111342715,-0.1680075693389641,0.5921012807636223,0.33546231175100866,0.6780267788704114,-0.22969227362260258,0.13456169150675204,-0.2566280768919444,0.3883891962657535,-0.16156415271691887,-0.9254699269851108,0.07731656210109955,-0.781267849544772,0.7876008201329713,0.7766118332481994,0.22462187150944246,-0.2610296656918748,-0.5647283271794415,0.5042030609397643,0,0,0,0
0,0.22333258341761522,0.009134621998828753,0.3418333333333334,98.30197310064518,2129.986166177439,156.26483333333334,0.05901206481481482,11793.264081657413,0.2409267983790857,102.32158797623691,0.09557521644667488,46.151773163958055,0.14156187937260933,81.57496483423263,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8728557618552987,0.6460805516158118,-0.9181316291680146,0.8508059739256946,0.7121351810267109,0.9708596786322388,-0.06927224278052302,-0.15487192012255255,-0.04595033962201038,0.748634635310048,-0.34361392919413714,0.27178656568471077,-0.25669326529171677,0.6018221552076913,0.06037770619869088,0.7138460990983913,0.18493418365881734,-0.34442399074833024,0.48070351239298353,-0.3897646270703171,-1.1918283149697484,0.6613075415914074,-1.0026608132792756,0.941829161982548,-0.8175233870502604,0.9999813024005431,-0.8210297781818942,0.9297046055109333,0.9995395314000487,0.9404521832253085,1,0,0,1
