hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3253133008544874,0.0017346636945651927,0.45903703703703713,254.6774285480645,60.51049429983527,261.84044444444453,0.10756340740740743,64921.103106154325,0.30416196343395735,253.63519014105455,0.04164929404642043,7.778849162944045,0.059082938468769164,10.53929238838981,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2992544380942233,0.5975898432100225,-0.06325077873974214,-0.7988328084701634,0.13465845386953224,-0.419989680506658,0.6256092016044074,0.0016527534111059226,0.7860555555555555,267.2084310979518,514.0310176001663,285.32546296296294,0.3930396265432099,71914.376667429,0.635931600095482,282.2649638194581,0.04065407004355065,22.672252151036215,0.05960223586458013,37.724541801005444,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6109052997558427,0.9566106004047125,0.6604103413917635,-0.955251127269577,0.2601252341403845,-0.21066783890125992,0,1,0,0
0,0.3084697043975906,0.00021360196269026388,0.44240740740740736,253.2786902308136,3.3665113401394566,263.5676666666667,0.09536716049382714,64153.46143637653,0.3121057513087512,252.6491510745023,0.014615127871156786,1.8348055319677496,0.03403307366293579,3.885644691787917,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8682717897357584,-0.7009335573318385,-0.9439260373445151,0.2773766299724255,0.20014547104955138,-0.8514073460098925,0.4940281050862232,0.0005999443478786299,0.5500555555555555,251.83922522187993,451.5651496339554,271.3071296296296,0.24466371296296296,63874.56050999075,0.48048725269251424,255.48072661797798,0.02449376140731819,21.25006234423691,0.03255055397128381,34.556219165920595,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.26611032845075455,0.936847327692088,0.1420948161354573,-0.9725157563207566,-0.8499614468336621,0.8980245248801338,0,0,0,1
0,0.29765909981487276,9.43998035724956e-05,0.4002222222222223,252.959052501302,7.829800736136548,258.06966666666665,0.08869533950617288,63996.11204309258,0.29286515668477875,253.49918666733433,0.009715956132697162,2.7981781101524876,0.01081174399939322,4.953213553557276,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.14683914485442373,0.37287409567730223,-0.3582911919062393,0.5809230225424133,0.8108523566891761,0.9436798316375743,0.5647298817379909,0.03387859894379964,0.7509629629629628,212.96781378515664,4805.738143367154,251.4564444444444,0.3527984382716049,50161.02785179629,0.468686343825899,185.6728569675708,0.18406139992893578,69.32343141656473,0.14929320922906564,73.11841268485173,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9837526716841362,0.9596670267630404,0.9867930668051343,-0.9461376376036318,-0.4564746931970264,0.6270850823847964,0,0,1,0
1,0.28937130561261515,4.5543784346792635e-05,0.41088888888888897,250.0091671215837,2.037647091794834,254.43144444444448,0.08378129629629631,62506.62129191974,0.2878623803139272,250.192957794579,0.006748613512921942,1.4274617654406139,0.011955874710991743,2.5222763567273887,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.40379644304910434,0.7598675407641318,-0.8578428687691269,-0.17294967779550638,0.956504657237089,0.045694479780510944,0.3935998421088238,0.004908309353637339,0.47768518518518516,275.4367605005799,883.5896605449587,290.4912592592593,0.15982914506172846,76748.99869559876,0.38553368493845286,263.826660818235,0.07005932738499092,29.72523608896923,0.07572853896177634,23.4066935698921,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.41607052077822243,0.9109814278053537,0.014792392491497266,-0.027018242813424926,0.6005737211580938,0.5853299689004163,0,0,0,0
0,0.2963236536811135,0.00010039720734712749,0.41211111111111126,249.97034087854166,17.985522149012684,253.46394444444448,0.08790810493827161,62503.15684108333,0.2938371147421647,250.9037522930855,0.010019840684717871,4.240934112788441,0.013907998154904067,8.366746646592986,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.45345156109958795,0.2628145332181713,-0.8932196848320793,0.7614020893337167,0.27943531058900684,-0.3560745211428857,0.5115399347685224,0.004896271680225713,0.6047777777777779,240.13593008428475,231.99916048143527,259.1517407407407,0.2665693765432099,57897.26407792592,0.5390329303484157,232.82772666072225,0.06997336407680935,15.231518653155872,0.09924633385596737,19.266432938773818,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.70775918126124,0.9668551563984038,0.7194032815611116,-0.9873914229744345,0.4223099796475636,-0.3668349454472417,1,0,0,0
0,0.2887001211304201,0.0007254345037252343,0.4058333333333333,246.1762091381401,15.729732547550412,252.41981481481486,0.08407319444444446,60618.45567817284,0.2895945441475029,246.02280594692846,0.02693389135875532,3.966072685611096,0.03703421567782633,6.656633909115897,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.44678697969034464,-0.10056640562754042,0.8076914899081661,-0.7299319342516172,-0.6514180155217855,0.07868777528139335,0.47983643075803667,0.0012710413840545797,0.5534444444444444,267.2134706708464,91.24614885740976,282.1915,0.23151404166666667,71494.28505681665,0.4713813742607996,270.24459507327805,0.03565166733905414,9.552285007128386,0.056803219971736596,12.737127809972321,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9915581316568209,0.9976631250592264,0.9981001871063611,-0.7230243348756735,0.7611139760927691,-0.9983839838042979,0,1,0,1
0,0.2819621369243409,5.446753859010585e-05,0.39412962962962966,252.33463295595857,1.5928885341311967,257.97016666666667,0.07955711419753086,63674.35987755247,0.28473364746724267,253.05123855456628,0.0073802126385427306,1.2620968798516208,0.009210847290441582,1.726800438380394,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7010883472837682,0.6085806521380437,-0.6312918523297741,-0.888395881493053,0.9026909679771814,-0.7342623010008597,0.5000503342380891,0.03612977433948656,0.6664444444444446,228.95649296067236,513.1303715384561,263.5515555555555,0.2861801111111111,52934.206040388875,0.440060223151332,227.66999281855306,0.1900783373756372,22.65238114500231,0.0419462353913721,27.019728139646418,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9823950772368134,0.9559687711141943,0.9475490099235834,-0.7808652906894662,-0.7965521240620147,0.35122625135186064,0,0,1,0
1,0.3052433517972811,1.006871442548287e-05,0.4119814814814815,246.86142731658862,7.099882176526672,253.8621851851852,0.09318357253086423,60947.66417895988,0.30372520474929315,246.6590356470091,0.003173123764602142,2.664560409622321,0.0046444545703722695,4.262689410237556,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9606264687921361,0.8845643678943838,-0.8450128211572134,0.9361839897979736,0.9609862592634104,0.9811292262997561,0.5334393389435126,0.010116360556397133,0.6644444444444444,281.12311116252897,342.7396826090345,302.78711111111113,0.29467388888888885,79372.9433123086,0.500893202189848,274.0706459090429,0.10058012008541814,18.513229934536938,0.10478267891615245,25.047426749501255,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.8034073133056097,0.8832761406961778,0.5951435162061391,-0.9477216320104789,-0.8330400668061738,0.6479809824332315,0,0,0,1
0,0.34235935097745124,0.0006292136871872424,0.4609444444444446,236.85846065969852,33.37422327607642,249.67366666666663,0.11783913888888893,56135.30460935802,0.3405025697406702,238.18353652803128,0.025084132179273064,5.777042779491634,0.04108050236503957,9.447962675035967,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9493761348892146,0.4281388870458834,-0.538559233756915,0.7453611800061751,0.9425328820290879,0.892773103353979,0.5101555968989936,0.0032474274464586784,0.6014444444444446,243.81533590915367,107.92133578742485,252.65261111111107,0.26350616049382714,59553.83936028086,0.5055672281924751,238.4873782100428,0.0569862040011324,10.388519422296175,0.0953206677290811,14.005458891474262,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7972777868020904,0.8548190924934596,0.9929646542014197,-0.15596738550620692,0.731219522473502,-0.09713647941194538,1,0,1,0
1,0.38153709353161186,0.0027875018150056215,0.5932222222222223,244.92598281085188,227.14726580495943,272.696,0.1483580555555556,60215.88432166669,0.37290883604441455,247.37518264167085,0.0527967973934558,15.071405568325718,0.08564768205780432,22.27805428758154,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5239215619596235,-0.7784760355118525,-0.6784238576037908,0.8751207764331886,0.9545865084100085,0.9724730463034905,0.47958406615368726,0.003938401269273451,0.5752222222222223,262.0399492500167,267.82345652087065,277.19849999999997,0.23393927777777776,68932.7584594722,0.4942474076816185,270.4759118502976,0.0627566830646223,16.36531260076845,0.08079849742221656,25.74079113793337,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9154519312800423,0.7968207708451365,0.9166025364110018,-0.8494155252587472,-0.01566792600440715,-0.31972452270429585,0,1,0,1
0,0.41597648772652174,0.014752950547595785,0.6552222222222223,245.3008608322184,328.93805166707955,300.96372222222226,0.18778938888888888,60501.45037669444,0.3817233946197167,238.05590979221668,0.12146172461971626,18.13664940574966,0.1182856083145627,29.293882752380625,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.798982962917651,-0.4118384075539766,-0.10850383614704633,0.7919159770609367,0.7756344074381366,0.7558896009094621,0.7353277369746851,0.09314291090235503,0.9478333333333333,244.26755142037337,3948.0955282133114,283.41852777777774,0.6338497916666667,63614.73220511804,0.7092319789744397,260.5953903218551,0.30519323534828724,62.833872459154634,0.3908555065584507,120.3624491399778,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6105246016297022,-0.012898733898403514,-0.5976259461264957,-0.8992092664108974,-0.7494231785485261,0.5382738842499765,1,0,1,0
1,0.3858615238975478,0.00301266215323996,0.5584814814814815,268.1300689667648,79.06751001687975,304.38324074074075,0.1519017777777778,71972.8013941389,0.37932044500659334,266.86871488617766,0.05488772315591128,8.891991341475752,0.07041779624918815,10.82495083316121,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3929007836985587,0.8627822918846556,0.3549498234827318,0.27459136911928383,0.7752028192511077,-0.059901275119716525,0.5001219963533503,0.0012514964795889677,0.5939444444444446,265.6949309584124,175.71626807316434,286.5213055555555,0.2513735077160494,70769.51260506867,0.4919136103016464,268.7873753573631,0.035376496146297016,13.255801298796099,0.04777286493288013,20.380565595962878,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.015616128747378813,0.4768427952751075,-0.7444542412030287,0.08025736343394439,-0.5804341221086364,-0.7072877457157829,0,1,0,0
0,0.3444194482169559,0.0005143666065942991,0.4555208333333334,256.37225037989106,75.23112861504694,271.8713041666666,0.11913912291666663,65801.96189346458,0.35353584813314043,251.74229365869002,0.02267965181818934,8.673587989698781,0.03780731874619436,13.078502887151245,0.125,0.125,0.25,0.125,-0.20717628825596782,0.944270286365329,-0.2807283955813919,0.8625578876063618,0.9322436981722628,0.9718785697610611,0.5194575564602317,0.0007917602308095532,0.5776875,236.06876991282303,16.414661673010905,254.436625,0.2706279131944444,55744.878789826376,0.5257500716008747,235.6404414055919,0.02813823432288446,4.051501162903808,0.05093011077856879,4.676771499521806,0.125,0.25,0.125,0.25,0.6270595729245623,0.8185195863005184,0.6006261626338216,-0.300618198223032,0.15970284436585802,0.04909934904417442,1,0,0,0
0,0.3696263919420724,0.000817829762601572,0.5410555555555556,254.99645944196487,18.611945558663603,266.09978518518517,0.1374414993827161,65041.806273496295,0.3554124364734582,255.2017064921785,0.02859772303176552,4.31415641332852,0.045213496983527335,5.182557295472861,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.45531053902849195,-0.44433938790968713,0.5901128972994988,-0.1700714463382121,0.7895747816037513,0.4310063801770861,0.5275695467101184,6.094902806325138e-05,0.6554607843137256,246.38089469596076,9.781815502333277,251.15908823529415,0.2783905756439831,60713.32708668444,0.5286112706257085,247.7014781137649,0.007806985850073726,3.1275894075682755,0.014262618167327656,1.027360134864125,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9344007187437784,-0.3138947298928678,-0.6315227920136051,-0.9886147463029626,0.882244608101822,-0.8013605899740824,0,1,0,0
0,0.31419219082042305,0.00016046167190733373,0.43238888888888893,257.17569664048193,4.565452205055495,275.7588888888889,0.09887719444444446,66143.90439472224,0.31277787645548083,257.2413977230337,0.012667346679843167,2.136691883509528,0.00900520079971856,2.9314844484115667,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.45480945855712335,0.38179216643525016,-0.9135641860684233,0.6568713130183815,0.3445367844972907,0.8906333162256697,0.49717549495625046,7.831614234300689e-05,0.5925294117647059,250.01715702457992,0.44266757608755647,252.81076470588232,0.24726178892733555,62509.02147422951,0.4971195820853707,250.01684929641695,0.00884964080304997,0.6653326807602017,0.013711398141644515,1.030730356347192,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0,0,0,0
0,0.30335468267937554,0.0002223506940262597,0.4305740740740741,249.93092548164284,3.518949445671903,258.97901851851856,0.09224641419753088,62468.98646155618,0.2994878962495814,249.149891137845,0.014911428302689843,1.8758863093673623,0.021555092631392547,3.173128585126392,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9346224793735086,-0.5186661236470348,0.20802270967345393,0.7271665280443328,0.7299230233141738,0.5582458969379678,0.4926359216546285,0.0012230298758100521,0.5720098039215685,252.30564053909282,2.8145847702402222,260.0030882352941,0.24391318118031524,63660.95083261214,0.4801961897212819,251.5998369037627,0.03497184404360245,1.677672426381331,0.023683888615486315,1.070920357951053,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.850283056590464,0.8397045366961026,0.774180393622152,-0.5844893147304806,0.32904444095941077,0.31091665700222215,0,0,0,0
0,0.2637198726777891,0.00010404653258847084,0.3786000000000001,245.94166998522417,0.7539337487266164,249.6409111111111,0.0696522177777778,60488.05896886966,0.26369838831513553,245.92515008766387,0.010200320219898532,0.8682935844094534,0.0158037495816023,1.3450728618025494,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9999999999999998,-0.9999999999999998,-1.0,1.0,0.9999999999999999,1.0,1.0003323097611108,0.007660808936889977,1.277166666666667,399.8943427839129,5452.450191089005,499.371,1.008325538888889,165367.93558166656,1.0246485836617352,398.1944911233705,0.08752604719105038,73.84070822445437,0.04575175138498788,126.64337704090991,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3245564513950039,-0.8358596305774398,0.1327210603754393,-0.9875778740618976,0.8809181341474744,-0.9442910200958996,0,0,0,0
0,0.26293594364660494,0.00014300385965706268,0.37295555555555565,250.3768285142502,14.25733311995309,256.19363333333337,0.06927831432098767,62702.81358997422,0.27040319689102954,251.2179571666803,0.011958422122381476,3.775888388174774,0.01229167046945473,4.356292032546264,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3044541642108473,0.6302071589512586,-0.4125878967346545,0.6910406429562823,0.8774451101383652,0.8883077366711986,0.917408864907143,0.0031892461947256342,1.2321111111111112,417.69619701100345,4384.158362714757,480.63761111111114,0.844828271604938,178854.2713601697,0.8946141626421974,428.46704882172673,0.05647341139621047,66.21297729837224,0.07851290169545133,110.52421548891533,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2260863216954915,0.7260767613572627,-0.4432979557079206,-0.9592526739015594,0.9729120900299388,-0.98885075360751,0,0,0,0
0,0.27866777736611725,6.466491955649467e-05,0.3801481481481482,250.00948840641047,1.3183432973204,253.2954444444445,0.07772039506172841,62506.062636532406,0.2781069937991492,250.18406565716774,0.008041450090406249,1.1481913156440438,0.014636664326655668,0.6145817927779831,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9324615272610206,0.8322681267232219,-0.7453886796574298,0.2803710089447828,-0.10326775899852972,-0.6772920194985692,1.1961492630933472,0.007049915709884809,1.7178333333333333,267.6145984087191,299.44329640266284,278.44716666666665,1.4378229753086416,71917.01657786261,1.1943346357793623,259.3040553327309,0.08396377617690148,17.30442996468427,0.14646613434808176,24.57758221228852,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3292620250844485,-0.6211341051886461,-0.7425560349763806,0.7645681525074419,0.8694144242894944,0.9828383029057185,0,0,0,0
0,0.2688994887795784,0.00017108345259991757,0.3745555555555556,244.7544512869431,0.3337910638464389,250.7692407407407,0.07247801851851854,59905.07521583642,0.27111559650205785,244.76144242302547,0.013079887331315878,0.5777465394499901,0.014878562628862224,1.0111785360534782,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4582631274504392,0.5247478274747268,0.9018628150467737,-0.3832460655357733,0.28874224475201954,0.7115566968406758,0.9635543948259121,0.013629050125250716,1.384222222222222,169.9391877945447,3030.06352600208,200.42555555555558,0.9420661219135804,31909.3910742716,0.9866475786441906,176.56033513378807,0.11674352284067291,55.04601280748752,0.2082186640489958,82.30206288914121,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9558900882183892,-0.9028294244278657,0.7374937325137546,-0.8310100464849296,0.7537027289782484,-0.9847953588269295,0,0,0,0
0,0.2636536285049115,0.00012753115150280047,0.3858888888888889,248.847320237204,14.789652822622973,250.63605555555563,0.06964076697530865,61939.778442060175,0.26269923655939487,248.11754593001547,0.011292969118119488,3.845731766858288,0.021556614297382648,7.976228978634623,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.47051245357281474,-0.5884054834639943,0.4073987743924473,-0.26931689668674047,0.14061131962382187,-0.4897935184632469,1.0545915227757459,0.019005843546323706,1.2394444444444446,89.33730399344661,1411.206001734978,143.48572222222222,1.1311691234567895,9392.359886552467,1.0636071878282884,77.22451250898254,0.13786168266173057,37.56602190457459,0.18578907321391913,63.56498731200582,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.5150836949929585,0.864806388931075,0.48273890443651035,0.7537011212138316,0.7704567672204065,0.1924426577183442,0,0,0,0
0,0.28466524969465135,4.237617183737888e-05,0.41700000000000004,255.20131558628412,17.614442099266522,260.13222222222225,0.08107668055555556,65145.32591906944,0.2837534140763773,256.09386873322444,0.006509698290810326,4.196956289892298,0.008155741960351237,2.9971518163226563,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8390554955792139,0.9077157659236099,-0.9253501473384718,-0.7877502584005144,-0.3108266037529777,0.7281776834774983,0.6984887248378829,0.033896417941015104,0.9281666666666667,225.3777962089095,629.8212630430359,274.22249999999997,0.5217829166666668,51424.97228702776,0.6727622165371656,218.11114423155917,0.18410979860131046,25.096240018039275,0.3653315032327861,43.2539741630431,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.779561816050888,0.21934896860464245,-0.10588763135670404,-0.9323138081027765,-0.0808574378680946,-0.04443364892611355,0,0,0,0
0,0.27295934965316393,0.0004912489924773543,0.40700000000000003,255.755256619371,40.51149705969538,263.56088888888894,0.07499805555555557,65451.2627855,0.26902834423160693,256.8565128977656,0.02216413753064518,6.364864260901043,0.03827124074499427,8.673164139873677,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.6733654431529241,0.9205041460682529,-0.6434774754504489,-0.9002024165802119,-0.3996390606793994,0.3610210230241223,0.5058900365833705,0.0002479931078983167,0.6002222222222222,253.51942727943222,19.81798610313912,263.63783333333333,0.2561727222222222,64291.917994194446,0.5015962021387323,253.3970264012583,0.01574779692205601,4.45173967153731,0.01951433141970027,3.8697761090389804,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.6187102253675237,-0.5124474547025709,0.784076934894079,0.8309077337314625,-0.06351932313862803,0.20856821506397696,0,0,0,0
0,0.25118071296695743,0.00010921856921340635,0.342,247.94172294106727,41.87490406444098,256.0673703703703,0.0632009691358025,61516.9728790494,0.2509686235368876,245.82008164560114,0.01045076883360293,6.471082140140163,0.014643148506495451,7.395042497103731,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.25983859424102385,0.7870918189048358,-0.09464500417083699,-0.03700770722344685,0.8754467710331041,0.44595521292447876,0.4419174248216377,0.0024669433427158883,0.5032777777777777,254.90839153331555,203.19203231764993,259.9687777777778,0.1977579537037037,65181.48010641973,0.4127584039120221,259.96578571467825,0.04966833339982215,14.254544269026981,0.07521398835553045,24.864784457863635,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.703033430766195,0.9725117285090908,0.6978176333476428,-0.6588737122879381,0.8275643379958296,-0.9662852703997825,0,0,0,0
0,0.26302220040550456,0.00013143320495774796,0.36733333333333346,252.74272126519676,5.430430589609252,260.3310555555556,0.06931211111111112,63884.31358312656,0.2573026752030897,252.6424435877709,0.011464432169006365,2.330328429558643,0.010535384670556758,2.5911447309927382,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7742422882122305,0.3584900749754461,-0.4984737630639869,0.24081508959530207,0.8524530922766518,-0.04461177460092992,0.5189819935107349,0.0027811780659444413,0.6333333333333333,242.63809824523716,459.2046359932817,252.13953703703706,0.272123487654321,59332.45135605863,0.5392865657514565,238.93580656946335,0.05273687576965895,21.429060548546726,0.0760848043475782,36.37456005382995,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9064497156029444,0.35118241494243524,-0.03068489551580517,-0.9682498917551485,0.745993693808433,-0.8390755375138812,0,0,0,0
0,0.26528513405842086,0.00010296740069213182,0.36838888888888893,249.94856628668867,2.5851038707801703,252.38700000000003,0.07047916975308645,62476.870892641986,0.2687954612712053,249.2697231695017,0.010147285385369421,1.607825821032916,0.014954379721316136,1.7355419234791043,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5277107521082233,0.42029452030786624,-0.8368796103793611,0.802704468989801,0.9113171722790896,0.5609783913908147,0.46646256580665924,0.00192575494798169,0.551888888888889,263.88556648377494,431.7736139785214,284.5398333333333,0.21951308024691357,70067.36581244132,0.4367928570844538,270.7690309248825,0.04388342452432,20.779162975888163,0.05740869182834829,35.21598007647921,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.962891445581676,0.9540783128763091,0.9891706550886319,-0.7898188782011086,0.6544059105015372,-0.9801786253384083,0,0,0,1
0,0.2538382065640345,3.749822168792973e-05,0.35100000000000003,253.17259723359047,1.5615706961104978,257.16122916666666,0.06447133333333335,64097.92556069792,0.254090719423512,252.73899187170738,0.006123579156663996,1.2496282231569906,0.011267550549833694,1.5682926520410092,0.25,0.375,0.25,0.25,-0.8497709958293274,0.23172744920911917,-0.5562962803399054,-0.03257238672976994,0.9418091422066093,0.22390930138978285,0.6936186834432514,0.04474490322845079,0.9899375000000002,243.86273685529454,1548.468255507882,272.3935,0.5258517812500001,61017.502682062506,0.691695766854326,229.14931123801955,0.21152991095457585,39.350581387164816,0.3145844281037281,72.36642005969927,0.25,0.125,0.25,0.125,0.5779831916813373,-0.35563177603381274,0.5555397523815804,-0.7327780347270844,-0.04807019742105889,0.6841801384574805,0,0,1,0
1,0.2614485571087335,8.341433144035284e-05,0.36727777777777776,251.3519622023725,0.43708282574204155,254.80977777777778,0.06843876234567899,63178.24598580864,0.26250761893705105,251.5224945949169,0.009133144663277422,0.6611223984573821,0.011189797878972618,0.6305414244556573,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.4943533536309781,0.09347664919294683,-0.5373374606960098,-0.3150781499388035,0.9751655901285518,-0.38544259089975613,0.5034103341810672,0.001855557044644538,0.5963888888888889,280.53566490956223,565.8953409535309,295.90799999999996,0.2552775216049383,79266.15462720372,0.4912064512786633,283.0707306345889,0.043076177228771564,23.7885548311269,0.05172439682418123,33.68036546144566,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.9669909285320755,0.6104500593692354,0.6369009158885389,-0.9598386499706664,0.5992566942774745,-0.6454380220813785,0,0,0,0
0,0.22847664746812255,6.846785802355654e-05,0.32012962962962965,251.8958187344572,2.2479065234302564,259.16666666666674,0.05227004629629631,63453.75140242593,0.23004564764411436,252.29171791053707,0.008274530682978735,1.4993020120810405,0.009856514984455333,1.838970607153982,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.44735706289381577,0.4201558146305475,-0.9159727220054413,0.8050140838857336,0.9959888967028646,0.8297623925921359,0.5516555868973536,0.0008762893708622733,0.6379074074074076,246.3825953884713,92.41651466244886,256.0387962962963,0.30520017592592597,60796.79982502161,0.5475614120808734,252.39188167103248,0.029602185237956224,9.613350855058233,0.03248741696485469,18.75851830901661,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.8548286174318246,0.7871081390794484,0.9336127901325674,-0.9950796114627669,-0.644714742243739,0.7019177305699997,1,0,0,0
0,0.26695391961801496,0.001014222084529033,0.38422222222222224,252.11234071086645,1.3566959917113537,256.62255555555555,0.07227861728395063,63561.9890347037,0.25856892483221744,252.53295919190873,0.03184685360485449,1.164772935688048,0.05476669012121904,0.630358502242899,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.9309959368358106,-0.8672038771990042,-0.6277213441130665,-0.5346862261006999,0.9664508435941404,-0.557021009165217,0.5197371127535274,0.0009857780710716077,0.5787037037037037,246.46032791815227,121.28503343364976,256.04659259259256,0.27111244444444443,60863.978270956795,0.53732392464881,252.6864147676149,0.031397102908892846,11.012948444156532,0.040418238316153876,10.829994586335829,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6093414263481788,0.984061389228445,0.7170798897496545,-0.9686280435044456,0.9348971368058135,-0.9176625334491388,0,1,0,1
0,0.24502399548891862,8.902249884394027e-05,0.3371666666666667,248.6245557494786,0.637348519501607,251.0291666666667,0.060125780864197544,61814.80707014507,0.24058886092252907,248.74020708612835,0.009435173493049308,0.7983411047300565,0.011965962461610857,0.7169240666639212,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.3466719674335271,0.7874922583717457,-0.21173568966220094,-0.7682845534353178,0.8814742147353356,-0.41438696564397814,0.5602528573348002,0.014186624737080858,0.7707777777777777,236.00446159077606,2891.9079941398963,276.68994444444445,0.3280698888888888,58590.01388489195,0.5292279754510338,210.62260314838005,0.11910761829992596,53.776463198502526,0.18141126596828044,88.99577016388503,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.6002966825066303,-0.4798871676344674,0.21982366612314613,-0.7569275548141735,0.3048383711387086,-0.7900438390240146,0,0,1,1
