hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.3163366175176087,0.01707165676319716,0.45577777777777784,227.64611586155993,175.43545306808608,272.37405555555557,0.11714051234567899,51998.18951992286,0.30140006635699346,228.27921657795406,0.13065855028736986,13.245204908497493,0.12095609507608016,17.310578773856037,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.2222222222222222,-0.8474533333466241,-0.3533915951748805,0.7230676026982832,-0.5218885297951903,0.08921110710528399,-0.5142137105389802,0.05486584796707451,8.89609490760845e-05,0.08144444444444437,2.706099661871057,1.9119432866880166,4.015888888888889,0.0030992222222222185,9.234918666666665,0.06083584469702048,2.003684605919804,0.009431911210146356,1.3827303738213088,0.020001813551788192,1.9206235757888122,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.5622903108885203,-0.7742189183115458,-0.7020613618975495,-0.5218042523668159,0.8794570692904898,-0.7111946077182052,0,0,0,1
0,0.2027417349205776,0.0011049432423819437,0.31222222222222235,257.19389780135384,413.4761399967558,284.84020370370376,0.04220915432098768,66562.17720625,0.1902767720979102,255.99177648559342,0.03324068655100167,20.334112717223633,0.04016139991943407,34.77273375336026,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9266259177374425,0.7596639281018566,-0.7360342983514456,0.945610763216232,0.9751243374439356,0.9733612085880187,0.051232903898243386,0.00014657894086940522,0.06946666666666662,2.2453564399739565,0.5306008346279736,3.5611888888888887,0.0027713893827160476,5.572226377160495,0.05097548430373174,2.4971153357424245,0.012106979014989876,0.7284235269594013,0.02358153712150189,0.8034752678504449,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5835808968049476,-0.8762982808816971,-0.7063299789353534,-0.5459713172683373,0.4373384127869471,-0.41452300125569913,1,0,1,0
1,0.35610148092146937,0.016869783896647443,0.5208055555555556,237.77360773377762,668.8492376525296,277.2968333333334,0.14367804861111103,57205.13777238891,0.35446438467073105,227.6251606920081,0.12988373222481497,25.86211974399101,0.14365022696106894,36.71306521111066,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9979726405679857,-0.01203830827455624,-0.04909904141509149,-0.2977001214097349,0.08904897797991262,-0.7681362471275506,0.06924138418136867,0.00030247960553699774,0.09353333333333332,4.651808762647167,1.9972433246479315,6.794622222222222,0.005096848888888891,23.636568088888882,0.07290706412961642,4.635131066108055,0.01739194082145514,1.4132385943809813,0.02328923620957595,1.5679296766171653,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7909769476051307,-0.9988345497533262,0.7605241556870802,0.8805209126698897,-0.9997595617253358,-0.8907030344962188,0,1,0,0
0,0.19448413360663366,0.000993052176511657,0.320138888888889,257.0611603824127,68.72440469470439,270.07544444444443,0.03881713040123458,66149.16458184723,0.19658649495832622,258.1944259303442,0.031512730388077406,8.290018377223562,0.04599942661710915,6.5276060427598,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.6823456606226875,0.4315209777419532,-0.8177369179896568,-0.4370081641558214,0.3128574373543434,-0.33111806626073803,0.04138200140519903,1.784940414454913e-05,0.05549999999999989,3.338842835317347,1.9647736182722397,4.758555555555556,0.0017303194444444434,13.11264509722222,0.03963584236521282,2.5827735576314077,0.004224855517594552,1.4017038268736515,0.006411269116295665,1.429046725096057,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.45505369054155115,0.6516296519380006,0.8586459100338144,0.07269653836642152,0.21811449627209423,0.5998214000626907,1,0,0,0
0,0.19291400951015644,8.307073718442151e-05,0.31605555555555565,234.16222927644944,105.57587156132078,240.7423703703704,0.037298885802469144,54937.52549127775,0.1928075465328056,228.56454581364974,0.009114314959689594,10.275011998110795,0.00635117733228624,13.031468023099677,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.1886823453529247,0.4998107171231722,-0.8789065847069023,0.33526737576895066,0.6457964077471277,0.9077869992954257,0.057728827105109036,7.233931119188477e-05,0.07866666666666661,4.729019082555013,4.039954322386105,7.855722222222222,0.003404956790123454,26.403575805555555,0.06119640512317698,5.139997178987553,0.0085052519769778,2.009963761460914,0.008938771277746324,3.7027165994594378,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6822902713753307,-0.4233345756738469,0.30975395344955214,-0.8212057518878285,0.9574030119469445,-0.7826431063500291,0,1,0,1
0,0.21959570765598763,0.0010533085123993853,0.3157222222222223,280.41870138988304,786.9192506727121,310.59027777777777,0.04927558333333335,79421.56733986113,0.21197228592436335,285.9959639321856,0.03245471479460858,28.05208103996408,0.028985744487777687,41.697223475538294,0.6666666666666666,0.1111111111111111,0.6666666666666666,0.1111111111111111,-0.7372186613930181,0.7801893165174296,-0.6929485837296127,-0.548127102140505,0.3494938436202273,-0.5471689222487265,0.046144809456495656,0.00043934483182864735,0.05924074074074074,4.723916844369228,2.958018039459982,6.973833333333334,0.002568688271604938,25.273408391975305,0.05125426811495801,4.128482045498078,0.020960554187059256,1.719888961375118,0.0445450890857487,2.1387964001670494,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.03092263080500339,-0.5866810604613454,0.5272184657759341,0.1885039879784242,-0.18741820581480526,-0.9291763674848323,0,0,1,0
1,0.2584080832402017,0.0066861791827916885,0.39638888888888896,241.2140165703853,1230.4864920930079,283.7416666666667,0.07346091666666668,59414.688282111114,0.24145444704954191,238.49791990392706,0.08176906005813989,35.07829089469736,0.07379043712120803,38.7154927458906,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.4050637001343946,0.9197039444595959,-0.42214556075651233,-0.3343953970285095,-0.7948797613005729,-0.055778181002288485,0.060093977865054264,0.0005740471576877005,0.08288888888888885,6.943357994032161,3.782624072265231,11.01638888888889,0.004185333333333332,51.992844305555565,0.06655824516917495,6.306129795682928,0.02395928124313625,1.9448969310133715,0.04461704983528187,2.2006244227860767,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.35913516768515014,-0.9282641048694904,0.30406529607826027,-0.3090399937225755,0.8957121556914371,-0.6311491824390487,0,0,0,0
0,0.13520871649821425,2.6371501424049633e-05,0.21905555555555561,266.81855197734035,39.17124007337581,275.61266666666666,0.018307768518518525,71231.31091935803,0.1329830816307097,266.0632841054924,0.00513531901872217,6.258693160187342,0.008502545844492004,10.899413999875662,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.5367858367605186,0.9582938827302455,-0.7211209053022348,0.5771625531207153,0.8195151113684767,0.8025045107349109,0.04528184390770827,0.0002953910320710278,0.06127777777777774,5.469786392262882,2.209112878571362,8.514296296296298,0.0023458364197530847,32.127676055555554,0.05713580313603718,5.587155224262165,0.01718694365124375,1.4863084735583532,0.03591787896438135,2.020835813220307,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.45546059819452234,-0.9527046071297947,-0.41997208486687004,-0.7230188740543586,0.7938442069094764,-0.3527141304131349,1,0,0,0
0,0.13592949183298111,5.2222632743579804e-05,0.23383333333333342,250.6056640699242,11.232111464281664,257.3606666666667,0.01852904938271605,62814.43097539196,0.14129623137224862,249.3549817449012,0.007226522866744407,3.3514342398862107,0.010092945362478317,5.1074042319872035,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6688411002483897,-0.9302919288360382,-0.3577553809195957,0.9023662590103031,0.9483458879145995,0.9376306574393555,0.037170705197255724,9.634484797821022e-05,0.05522222222222219,4.859520506951012,0.8980088530164081,7.922833333333333,0.0014780061728395038,24.512948410493834,0.03618701424544444,4.730825368439071,0.009815541145459593,0.9476332903694382,0.016802433247845763,1.1369543692818764,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.6598264522111303,0.5754614537986129,0.9470276434616273,-0.7303090080408902,0.6047779905364878,-0.07774677013487999,0,1,0,0
0,0.11294353055224327,2.4130434172274936e-05,0.18743750000000006,248.3260270358531,3.655286672106646,250.83695833333334,0.012780371527777782,61669.47099008333,0.1147570276362897,247.89529611735372,0.004912273829121798,1.9118804021451359,0.005277290208107924,2.5392350507865444,0.125,0.125,0.125,0.125,-0.7046721587644308,0.1679979172674828,0.3756085571342392,-0.9678643637126222,-0.9111629005239377,0.8837232592670168,0.026956683551449565,2.4149711907008095e-05,0.041749999999999995,2.8402924343770377,0.23106957472056228,4.574750000000001,0.0007508124999999994,8.2983306875,0.02400795522808516,2.6209537515812684,0.00491423563812401,0.4806969676631654,0.006549817815207408,0.5103193905764996,0.375,0.25,0.125,0.25,0.9595261179054069,0.9233113935758758,0.9690183780124401,-0.134070754422525,-0.7466085612057516,-0.4611333742473468,0,0,0,0
0,0.10593923535952571,3.623797934027085e-05,0.1785000000000001,251.83561398002004,1.8407194220810865,255.84433333333334,0.011259359567901249,63423.01718811576,0.10284562325263163,252.38005028961285,0.0060197989451700835,1.3567311532065174,0.008427766660727365,2.1099399153126797,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2774349796439003,-0.7962895999185193,-0.6976910386289892,0.26302289950284924,0.7352898210256652,0.846856093356557,0.036541135685160465,9.381205307827514e-06,0.05444444444444442,1.4792804134985373,0.08551189959762062,2.181611111111111,0.0013446358024691344,2.273782441358024,0.03524359673913988,1.4053440859803692,0.003062875333379978,0.29242417751892646,0.002386001011769688,0.39524526304998275,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.6666666666666666,-0.44103949254948516,-0.4370833974601161,0.9820818822943708,-0.42752021316736083,-0.3904745421554765,-0.6047331143095853,0,0,0,0
0,0.11926700669968472,1.692740919366361e-05,0.2015000000000001,246.95378953168333,0.9054209348982474,255.0101111111111,0.014241546296296302,60987.07958499384,0.12015302742752672,246.60098262172437,0.004114293279976964,0.95153609227304,0.008075433553445074,1.1568068225394086,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9598679137617917,0.9052892479269118,0.87452497784816,0.4811107940777099,0.22530170185614865,0.9517964501035764,0.035267456564435404,8.990458092945853e-06,0.04933333333333332,2.576725282680751,1.5093104873468886,3.3253888888888885,0.0012527839506172836,8.148823669753083,0.03520653348456789,2.961863771343982,0.0029984092604155715,1.228539981989552,0.0054879954002650735,1.7588672247801473,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9697380338502238,-0.9322934435605374,0.8244860325794905,-0.6207051443054818,0.36117695900239827,0.38115168357388873,0,0,0,0
0,0.12937525024152843,0.0001320507977814212,0.21996296296296305,244.86827739905624,2.802539767007812,249.18329629629625,0.01687000617283953,59963.27581614815,0.13116592545322134,244.98457609816992,0.011491335770110505,1.6740787816013354,0.021840368449686037,3.335584947239056,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.045236092197876235,0.14902386250319372,0.7329104772796917,-0.7431507672927119,0.6633994609140301,-0.06380936709741591,0.048611986175687495,6.0970222769876465e-06,0.06481481481481476,2.261262039619293,0.25124907459654744,3.373037037037037,0.002369222222222219,5.364555086419753,0.048836461788299104,2.076412531266367,0.0024692149110572873,0.501247518294652,0.0029007408257978526,1.0019439675264419,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.42630735850082757,-0.4245040141128515,0.8205883597199367,-0.8610343093776157,-0.6972572794390622,0.8750969827391827,0,0,0,1
0,0.21402981193218792,0.004848920221556225,0.3361592592592592,259.2201463978387,46.512463384224844,284.3408037037037,0.050657680617283936,67241.59676190112,0.20281210516140302,259.67600144073776,0.06963418859695449,6.820004646935722,0.138025421432548,8.277626303298177,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9167003205408105,0.7456496829146694,-0.8687040731759096,0.4476455299581267,0.494721668232306,-0.2413123147317379,0.04708793949009301,1.2526880503263334e-05,0.0671296296296296,2.8957587076409013,1.1170642648379465,3.9537222222222224,0.0022298009259259237,9.502482757716049,0.046486557196677804,2.798786567425248,0.0035393333416426508,1.0569126098395962,0.004003748203132554,0.47732090474640554,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.7479980081789279,-0.15911686052734839,-0.5227674280074991,0.9625526551856876,0.14016937232045826,-0.12125967481390136,0,0,1,0
1,0.22081877128294874,0.003442619261434451,0.3498407407407408,249.06353216952934,297.3586717385811,274.93946666666665,0.05220354901234567,62330.001728500756,0.23617048926569975,242.62942212765543,0.05867383796407434,17.244090922358914,0.05669624532368081,21.03708218472778,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.19578769999570467,-0.8271417620798287,-0.3700866969227463,0.5660202366119303,-0.5215273418686224,-0.9550602249559118,0.052252726393571064,0.0002428717202410723,0.07605555555555556,4.580725836195178,2.146069680897933,7.001499999999999,0.00297321913580247,23.12911886728395,0.05941380311005177,4.131335014253867,0.01558434214976918,1.4649469891084568,0.030151743880202364,2.5427839267026666,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4651749048137432,-0.9804545666404461,-0.3862551171122794,-0.750043241745321,0.35765151742760815,0.08806128374570334,0,0,0,0
0,0.15316194362885144,0.00040700235716588753,0.24216666666666675,264.28496501227335,80.33859818370618,273.56922222222215,0.023865583333333343,69926.88132972221,0.14989496322425253,264.3119521190822,0.020174299421935018,8.963180137858782,0.025789726322267226,15.917326422322333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.43710110578947614,0.8498489494101703,-0.24833081407963697,-0.8265923315348876,0.35280931083939515,-0.005031479553358614,0.041329381735351084,0.00011689455105264105,0.06166666666666668,3.78806831862865,1.409881607846356,5.770944444444444,0.001825012345679013,15.759343194444435,0.0405709255502016,3.5355618011852092,0.010811778348294098,1.1873843555674617,0.02143670067861059,1.968714836083929,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18861641088533915,-0.7779681474936361,0.41561134501488367,-0.8461696581319501,0.2248674404660095,0.026950956278291107,1,0,0,0
0,0.19165140467254146,5.5683531486212444e-05,0.3026666666666668,237.50632638007104,102.58134135984227,245.9468333333333,0.03678594444444447,56511.83641191667,0.1935807325123036,232.30332682077542,0.007462139873133741,10.12824473242241,0.008508903359812803,12.45022509484545,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8791409869681401,0.9574405674091464,-0.9636849523257696,-0.15042614561288356,-0.24035938711118487,0.9927099434116748,0.04598437710858355,3.356977798495812e-05,0.06694444444444442,1.4841821130824921,0.47022019594672926,2.099222222222222,0.002148132716049381,2.6730167407407404,0.044339598554790735,1.4821943192442752,0.0057939432155448434,0.6857260356342971,0.010344608231969074,0.8754043848900332,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2519106104316042,0.287982626902538,0.2920508186354023,-0.14938295797711595,0.30827948235922836,-0.8793833077659968,0,1,0,1
0,0.32803525683441026,0.04932466039703928,0.5155925925925926,263.7523528251881,885.6011306775196,311.67007407407414,0.1569317901234567,70450.90475150003,0.20154652068443163,266.5086859541355,0.22209155859023386,29.7590512395392,0.25375671577470127,47.855829837500835,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9802954244202235,0.6361522306340447,-0.47265091149173005,-0.5774795989961233,-0.37713792688903636,0.9052083163848949,0.04444330895487861,0.0001918787088942941,0.060592592592592615,3.607767342064124,2.268762141955318,5.412425925925926,0.002167086419753087,15.284747336419754,0.03754996671103718,3.0316359032707076,0.013852029053329844,1.506241063693099,0.01548424278702077,1.7174109879443926,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4444444444444444,-0.0026447066693338294,-0.7714345353321749,-0.06284077695823095,0.23505955075842347,0.3731650417772862,-0.48485407032774347,0,0,1,0
1,0.32797542475147906,0.007241611499827653,0.5280185185185187,255.0638541107485,354.5108504825341,314.76242592592587,0.11480949074074075,65412.080524311765,0.35834515484376234,258.39301860795956,0.08509765860367519,18.828458526457606,0.0656416920618077,17.88879716235516,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.8103120370823959,-0.26477752649082364,0.009630135704064657,-0.08978284529709836,-0.47090116025469453,-0.7079669446355127,0.05953286524738685,6.276227041415759e-06,0.08055555555555555,3.366778824241151,0.9763838054314975,5.356296296296296,0.0035504382716049377,12.311583456790121,0.06041522986797287,3.481694127863618,0.00250523991693725,0.9881213515715048,0.0032718546710289245,1.8141593266515441,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.13851035516267948,-0.3585838199652152,-0.1660754399891889,-0.7418201737932455,-0.757418920053053,0.941785771824744,0,0,0,1
0,0.21486152317219093,0.006645519687286576,0.3312592592592593,274.65290008785325,110.49992594592746,311.39309259259255,0.05281099382716049,75544.71545261418,0.21955991336206068,278.25404069123596,0.08152005696321965,10.511894498420704,0.10831269751032435,15.054759722351491,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9571836990927193,-0.9366653743380373,0.7999994817833086,0.9274199854854013,-0.6672180714906534,-0.8624448659256224,0.03887674495114248,0.00012021598595443292,0.05848148148148144,3.461972836028989,0.736814980745547,4.976685185185186,0.0016316172839506153,12.722070898148147,0.04114776894181365,3.5733117692135403,0.010964305083060802,0.8583792755801756,0.005965836972006047,0.7590340837277902,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.4675053207891441,0.5655424914769962,0.00528593945535046,0.5599061010326715,0.7397419103165734,0.9248814465954239,1,0,1,0
1,0.2582945665979484,0.014462611310422428,0.3887592592592593,236.63424019392428,999.1617396281027,293.3661851851852,0.08117869444444442,56994.92537178396,0.21930749594525445,245.37629548308047,0.12026059749736165,31.60951976269337,0.04404842878326887,47.27419887588306,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8374559374645816,-0.8318939202742737,0.9203568289813581,-0.710546421033605,0.6067845909587907,-0.9322358789365291,0.0708511566019499,0.0002446413859437495,0.10316666666666667,7.505019779854724,0.8653787984337902,10.529055555555557,0.005264527777777778,57.190700694444416,0.06802205524680943,7.702647612996455,0.01564101614166258,0.9302573828966854,0.02265693262976004,1.5516798340922753,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5781150830317259,-0.3372091199251127,-0.9275191912688147,-0.8613697247635129,0.5331334505997962,-0.46412559768074496,0,1,0,1
0,0.24239543569401933,0.001229687322607813,0.3522222222222223,264.9949908473357,748.3641696908201,319.3548888888888,0.05998523456790125,70970.70934387037,0.23165923249462786,263.6528123106851,0.03506689781842433,27.356245533530732,0.059828220441412255,41.96791585455384,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5379160526213246,0.9578646177433221,-0.6775517596814251,-0.17780270216931104,0.06387780747364494,0.8028164810630067,0.04196718886899062,7.89803670764455e-05,0.054833333333333345,3.921469456390276,2.482221194573464,5.924388888888888,0.0018402253086419764,17.86014389197531,0.03870400496072727,4.216237007095308,0.00888708991045131,1.5755066469467731,0.010082313801900736,2.7985586222143373,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.022680949203740537,-0.16938712949042015,0.873043738598166,-0.30805341683822957,0.6227986567694778,-0.9141838166081248,1,0,1,0
1,0.3350106518180623,0.005321486625227172,0.5114444444444444,245.95372364602275,332.15956776699244,295.96700000000004,0.11755362345679009,60825.39374311112,0.3083342342329181,249.98915774289094,0.07294852037723022,18.225245341750338,0.10944259401421119,24.290679406823017,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.6197509532962131,0.7239391105578238,-0.5242192009092612,-0.525662485304118,-0.6801034826280292,0.12256207029296405,0.06838930727594444,0.0003469582058720041,0.10211111111111108,8.617988078970654,1.4327802207197071,12.742277777777778,0.005024055555555552,75.70249874999996,0.07081489956216838,8.709994417334606,0.01862681416324338,1.1969879785192945,0.031668484336246666,1.202994019638945,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.5079559875198995,-0.6023380572784407,0.011138437654875056,-0.8434444745021776,0.017619208749656782,-0.03301508243994933,0,1,0,0
0,0.16356161556821508,0.0035019729127154435,0.2535000000000001,261.9981179385663,137.66976533662947,277.00475,0.030254375000000017,68780.68356868748,0.13971442036782866,263.9509546652845,0.05917746963765385,11.733275984848795,0.09709819541301712,11.741570386487354,0.125,0.125,0.125,0.125,-0.9062259474993067,-0.7194657678345119,0.5577415877455872,-0.07946551171559342,0.7088593552074418,0.5429843114971741,0.03674584273635399,7.93923471506953e-05,0.05318749999999998,5.596511355690008,5.215275791466121,8.698208333333334,0.0014296493055555545,36.536215145833324,0.0339486622629402,4.821099724514276,0.008910238332990612,2.2836978327848283,0.012904085988801349,4.156156505019232,0.125,0.125,0.125,0.125,-0.38687120234712435,-0.9985405003586633,0.43082607799353095,-0.892515824936421,0.24485063302135177,0.1557507677061678,1,0,0,0
0,0.16427862429288387,0.0014020150819189722,0.2565555555555556,256.8266132605129,563.9471930547053,269.00788888888894,0.028389481481481467,66523.85647191975,0.16740967713964441,264.5840926067846,0.037443491849972706,23.74757236129001,0.06727566159792955,42.04202640342055,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9588300269140582,0.7227526765443859,-0.8821146056807454,0.719403635029945,0.6177051513321574,0.9902101533060831,0.04709260549300051,0.00027042539676950617,0.07105555555555555,5.446429086067678,4.12247351599156,8.14001111111111,0.0024881388888888874,33.78606330555553,0.04745102738613773,4.617945885347727,0.016444616042021357,2.030387528525419,0.027762854547070004,2.922209755383254,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9203538090978277,0.7132952955513525,0.8964382057990228,0.32400653252787415,0.9806548565504434,0.5027637047234139,0,1,0,1
0,0.2963777618319013,0.003890923526080728,0.5057777777777779,257.33394159574243,244.45833577927417,322.30522222222226,0.09173070123456792,66465.21583298023,0.3049672113523026,266.4291832532615,0.06237726770291184,15.635163439480706,0.07761294685011033,20.15798659524478,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5809882830751636,-0.6773135877803097,0.46657578001006833,-0.7361437664841078,0.2356019263863285,-0.8287929513012916,0.06412172616973957,0.00041652151696355166,0.08022222222222224,5.40493180002903,1.42541970617074,8.256407407407407,0.004528117283950615,30.638707469135795,0.07019417513029286,5.179724413518541,0.02040885878640821,1.193909421258891,0.028846937148903386,1.306452412696455,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.08701420699992986,0.23706417714312306,0.25703920566551663,-0.06869157217999157,0.7848079737553318,-0.36058993656882277,0,0,1,1
1,0.4293999923928016,0.02870236875528421,0.6387777777777779,274.9385239911765,2104.414594482307,374.1471666666667,0.21308672222222222,77695.606568929,0.35671557297095957,270.541600241072,0.1694177344768965,45.873898836727484,0.2616359923305934,68.25619706645014,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.28758304617177244,0.2821400327165338,0.998346103084398,-0.6808910029974632,-0.4766740305544782,-0.30880876946950897,0.07543419974698654,0.0007130148418650678,0.11577777777777773,7.195605907642466,8.647482677456416,9.475222222222222,0.00640333333333333,60.42422705555556,0.08547514258543239,8.772378483056919,0.026702337760298588,2.9406602451586306,0.03614496942046827,3.7565289425505624,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2926128559333769,-0.42409970057256596,-0.9240273046839942,0.09065209840246619,-0.07910486551637654,-0.6557018075593093,0,0,1,0
1,0.22038383875641776,0.0068885469483186005,0.32761111111111124,248.63746839186993,260.4933191263368,287.9795555555556,0.05545758333333336,62081.08400744443,0.23894978551988713,257.28057635731074,0.08299727072813058,16.13980542405443,0.1630002225707901,23.368920080658114,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.9112200027633398,-0.23963048839861606,0.5549241634468881,-0.935150919544845,-0.4054906389553356,0.5402561320119631,0.05648923704609036,0.00022327473992592248,0.0786666666666667,5.259042592098492,4.439155903382879,7.261925925925926,0.0034143086419753097,32.096684888888895,0.05857948066990317,5.833246394590237,0.014942380664603698,2.106930445786685,0.013274034911697437,2.1021683142586944,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.25875822215447714,-0.6832452797627181,-0.6147337124699228,-0.4302052695744156,-0.5279971077728924,0.20785968945189018,1,0,0,0
0,0.32537471097315485,0.0026876863480248393,0.49855555555555564,242.71119456429494,1550.297215950742,299.75511111111103,0.1085563888888889,60459.021182777775,0.32370820193501443,261.5545485481948,0.05184290065211281,39.37381383547626,0.06117052828508429,62.66668259507023,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.25099202286442646,0.40402918284517236,0.4993395902909505,-0.33203288149408333,-0.6424532787543066,-0.48703677980116167,0.07667847041592595,0.0007084029154147087,0.11561111111111108,7.668937526285642,3.7737637796562606,11.491222222222223,0.006587990740740738,62.586366561728404,0.08284523723988804,7.908498874277244,0.026615839558704675,1.942617764681529,0.02930029219801414,2.672181131756786,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.7566734651610566,-0.8746041078315663,-0.9352797694635827,-0.7263752134936476,0.35074201301074415,-0.6800651551501165,1,1,0,1
0,0.2308986045510573,0.0019585134287201677,0.33285185185185184,263.07984081327663,1130.5046325221404,318.88294444444443,0.05527267901234567,70341.50727486108,0.23005760148275922,264.45703248590314,0.04425509494645975,33.62297774621011,0.05474022939381529,62.59121827798137,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.9547328758992246,0.6636844304767623,-0.8014809047003445,0.40991131795695734,0.4646679124091038,0.6111938765136979,0.04277562841199951,0.0002713721571684174,0.05453703703703704,4.956731159751784,8.396258651303766,8.108240740740742,0.0021011265432098764,32.96544244135803,0.040552435191983226,3.6653212683201457,0.01647337722412795,2.8976298333817185,0.029082447281440046,3.9628594166191293,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.07072561512770317,-0.98903537641922,0.16842484143138267,-0.9804296656994566,0.9937205129651188,-0.9873131028734282,0,1,1,0
1,0.2654505000171039,0.000871102411039854,0.40146666666666664,271.88917706695406,310.56375062306415,321.77404814814815,0.07133507037037033,74234.28835676852,0.2660864521166006,276.570435961619,0.02951444410860306,17.622819031672094,0.025780518313959,21.02350900018763,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5576577885530626,0.2535210230558415,-0.6489382094081686,-0.12892205368426374,-0.974318854868957,0.022554003467837782,0.07309179690127153,1.7302188706234915e-05,0.11175925925925927,5.28421650799909,1.0059104521454514,8.216925925925928,0.005359712962962964,28.928854555555557,0.07299619472578311,5.530761091386971,0.004159589968522729,1.0029508722492102,0.006388641645916168,0.9553467759620942,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.7506391695287953,-0.6597399584305965,0.3562612216498194,-0.6580987983766834,0.8928811419610891,-0.4789699064109261,0,0,0,0
