hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.22870505022845466,0.0,0.3319999999999999,55.819729352622275,0.0,96.459,0.05230599999999997,3115.842185000001,0.22870505022845466,55.819729352622275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.4776280997829596,-0.3275306675429233,-0.4653710711863528,-0.4416373412204542,-0.3365385774334519,-0.19942854982779065,-0.3933616041826744,-0.47382629984273555,-0.46628968705940327,-0.39901173997025463,-0.44963974353447994,-0.5467642671823184,-0.4368220415861432,-0.5620545819362939,1.96670212978191,0.43408735720465624,2.2137872740697078,-0.8274984024718919,-0.7427077228435773,-0.24098947586315034,0.6899436764781737,0.714533437392746,0.520442353697539,0.9612352056188902,1,0,1,0
1,0.5671287811191378,0.2035444456263212,0.9131666666666667,108.29887968398634,1783.5792616934493,158.86483333333334,0.5251795,13512.226602499997,0.49235621942829444,118.16361065128872,0.45115900259921804,42.232443236136,0.2970423322645338,77.92129273681826,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.45108618586233057,0.4945962998961299,-0.9246541332725928,-0.9246852182015501,0.09054614030187325,-0.4143099738657268,-0.3948760911781714,-0.28917515805592675,-0.43838653892844776,-0.31587322526322026,-0.33571964563888,-0.031032731623116316,-0.37382295275033456,-0.3621231940639441,-0.4335518256598029,-0.32493831637643567,-0.2078352672121106,-0.5329842462356981,-0.20943444530565206,-0.5700517243298326,-0.9422383129152359,-0.9365963649054514,-0.7857916348984252,0.6528727184453308,-0.5490261075734678,0.036890111744402765,0.8144507439143146,-0.8386995163845749,-0.9330137700585226,0.8090193881315667,0,1,0,1
0,0.56189333899587,0.13006062559207238,0.89825,79.97896391155012,1311.581991884963,110.48474999999999,0.44578474999999995,7708.21666025,0.48734823263276206,82.787165785929,0.3606391903164053,36.21576993362095,0.5560576259706872,43.158391357295194,0.25,0.5,0.25,0.5,-0.9936785229794715,-0.9291364028019201,0.9038922248586974,0.9491079224423234,0.8006971251652382,0.580882433111485,-0.5355123545913528,-0.3234541685804995,-0.5351935484036827,-0.3193839924198852,-0.3372316053158371,-0.03215057963395594,-0.4002030106683832,-0.3655023580885517,-0.5383294332016831,-0.31411314382951,-0.41278193313704814,-0.5598125444082837,-0.3186312536436609,-0.598689878410897,-0.06955618010609188,-1.210733109327473,0.11408203779201481,-1.1235726266553363,-0.9497299874651407,-0.5766284043311654,0.3643245739990155,0.3208648550146967,0.40167443519908175,0.6781028512902302,1,0,1,0
1,0.48899372480079617,0.09102833710544318,0.7188,108.081877930159,830.1075878902108,159.44680000000002,0.3301432000000001,12511.799924800001,0.4195783597851539,103.2130009785589,0.3017090272190131,28.811587736364178,0.05719831779119322,26.91977955076935,0.2,0.2,0.2,0.2,0.7263845472620909,-0.7676671182032548,-0.9686987877950985,-0.18009710085135286,0.1140580616914729,-0.8547614640198369,-0.3506472160101597,-0.3341565999644506,-0.434001552436538,-0.3047923040006842,-0.33888620793518714,-0.016252296813094765,-0.37277631079588497,-0.35279440550705843,-0.338809950306084,-0.326987822752882,-0.5291499762117017,-0.6007704470134128,-0.5135613761165938,-0.5381078941924697,-1.2331323571849504,-1.210733109327473,-1.0857495257952383,0.06072427007844186,0.7752384310447511,0.7361621570551141,0.696297517571278,-0.4611430157179707,-0.6995223980984715,0.9292684301616128,0,1,0,1
0,0.3348380353692596,0.0477644900700544,0.507,81.30314545832854,2014.4389585818706,119.051,0.15988099999999997,8624.64042,0.22493082009355853,86.80309609706396,0.2185508866832949,44.882501697007385,0.14143385866240177,80.01849649466183,0.5,0.25,0.25,0.25,-0.9910461208948044,0.9643652252825585,-0.9790866763989343,0.3445993098988122,0.08608406169278728,0.7792788207486643,-0.4177877664870254,-0.33452655887528293,-0.42807994674660876,-0.4358699058784163,-0.3384720834368212,-0.18649640868649042,-0.3851802423549066,-0.469051800579161,-0.3797254259535563,-0.4272288317831685,-0.5349912311491992,-0.5884643564742937,-0.5671870427827728,-0.5854626065300598,0.5122319084333372,1.3478765052780612,-1.2857214530597807,0.6528727184453308,-0.6500046725317525,0.007649739359913576,-0.11443189996701865,0.2916632909831487,-0.030764289477337607,0.6579991985848793,1,0,1,0
1,0.5523392233469282,0.032142382352512155,0.8880000000000001,106.88377370834743,1982.0281386127795,146.22725000000003,0.337221,13406.169220750004,0.5131655124651824,125.46669057839016,0.17928296726826048,44.51997460256216,0.20305259435820422,46.32352170857092,0.75,0.25,0.75,0.25,0.7721309613539445,0.9864247342367696,0.8650796792793691,-0.4671934590582627,-0.18104604335773797,-0.7096509788686364,0.28436093673924434,-0.16774095677718515,0.16370583707606498,-1.2234507433971868,-0.18559663758853726,-1.3633212525447933,-0.1302036779300957,-1.126173800596499,0.2616755010497739,-0.7061299310438178,0.18676595598491474,0.14345573333756925,0.2559266125436504,-0.14471462887707856,0.5122319084333372,0.43408735720465624,0.7139978195856412,0.6528727184453308,0.855269586509433,0.05986376074908683,0.508839536972645,-0.49390459650882323,0.29989892882061264,0.6737106536922945,0,1,0,2
0,0.25803565682493573,0.0029249331402573246,0.336,93.6983773289998,1090.222723912377,146.11333333333334,0.06950733333333332,9869.608638000003,0.22033156832374243,72.76309894445123,0.054082651009887864,33.0185209225425,0.05762986199104264,36.14719456734721,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9392657414537166,0.7182940738500003,-0.43589763700179707,0.6960789388985187,0.7961684329393903,0.9886189480857807,-0.480320935717641,-0.3155872405659332,-0.4659332489417259,-1.4478585484390216,-0.29478827694438253,-1.7651816979026989,-0.3918028423098215,-1.3341707736780177,-0.507610016129725,-1.2262363344592264,-0.35367088458838025,-0.22839805994524848,-0.34363930960219313,-0.21758360653943684,-0.4574149057990449,-0.4797017908687489,1.713857455908352,-0.3340413621661511,0.6979777210222423,0.9941916256019202,0.6168516760277309,-0.999999482244503,-0.9993692183645881,0.9993325630015416,1,0,2,2
2,0.6290645751234204,0.025663426991457277,0.9476666666666667,152.538070472586,1124.7970858337142,240.63666666666666,0.42138566666666666,24392.660029333343,0.7139110588861892,175.86942636513032,0.16019808672845404,33.5379946602911,0.18192291260862814,35.76215182161374,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2898935145022415,-0.8348547217893899,0.2848135706977963,0.5966733581585927,0.587945188637595,-0.29831886315976863,0.7113777510926137,-0.018850802427361098,0.6591718321448268,2.892122702017553,-0.15109020987718813,3.026648279493231,0.13940101042662664,2.751660443066566,0.6275422626610785,3.1330138010979507,0.5009954966492403,0.2294152102461902,0.5100711473051849,0.1686178075933058,-0.4574149057990449,1.3478765052780612,-0.2858618167370698,1.6397867990568125,-0.32522785359299505,0.6504539928155428,0.5067077183498119,0.9800096655007409,-0.900354199277294,-0.795781223599437,0,1,2,2
2,0.9725260768746703,0.15608602979876302,1.4783333333333335,152.52767574470337,3239.6246115852978,199.97366666666665,1.1018930000000002,26504.31647966667,0.9862291822897962,166.3538789959525,0.39507724535685806,56.91770033640939,0.4837232818199171,68.67360479193812,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9798410116631305,0.443913434396589,-0.2559488127958413,-0.12203883251374777,-0.9981877327855483,0.06209064391175491,1.5098190884440326,-0.19065005648997627,1.5743972178921146,-1.092871918310637,0.5979326065990893,-1.3722315066629545,0.7871359233839329,-0.8825572537497739,1.5640587306177247,-1.211622087843992,0.12746252323696866,1.3297506253310263,0.15184790660054084,1.3356109475647029,-0.4574149057990449,1.3478765052780612,-0.2858618167370698,1.6397867990568125,-0.1504690391770658,-0.36821046257174556,0.9745613650835456,0.4242980980100453,0.7561178274064893,-0.2717867646785053,2,0,2,2
2,0.7358995580372212,0.08075584048062272,1.0385,165.04582215855936,2425.9865102551994,225.03425,0.6223040000000003,29666.109922250005,0.7377479000112688,174.79702236059404,0.2841757211315258,49.25430448453413,0.2828250493936474,67.10806697505939,0.75,0.25,0.75,0.25,0.8710108957661549,0.03797046533158186,-0.45711594923761645,-0.0224625985107352,0.3961428666511384,0.6285060343017589,2.9852857106248125,3.385164020454502,2.672705159305886,1.8781098348565357,0.15127756228135616,0.7351722335224901,3.360084422019099,1.7790688071148024,3.1743373660248935,2.3680583491017053,3.3193142829351476,0.778288055285214,1.790308450321792,0.6236347989156361,0.5122319084333372,0.43408735720465624,0.7139978195856412,0.6528727184453308,-0.4500670116115342,-0.6206472206121092,-0.1520077255014568,0.917857580929817,0.8341515649788386,0.7630297000125554,2,2,2,2
2,1.2273445106563954,0.2559317021616132,1.76875,122.61316446955176,1681.0778840126484,186.10375,1.76230625,16715.065985250003,0.9973050074064758,133.96511209330944,0.5058969283970928,41.00094979403097,0.544203513383771,38.51596769723761,0.5,0.75,0.25,0.5,-0.09766922694802944,0.7015879000366346,-0.754948610004726,0.7783358901356778,-0.3278580872924266,0.3037938592539688,2.9128129551947195,2.873664781750273,2.9824651025164233,4.174150476585124,1.3484607301651967,0.5921586626116125,3.156601231713025,4.364219917903868,2.775715067462353,2.5346915058291213,3.0354097676985323,2.0118232905904696,2.998356713603061,2.2171095039164777,1.96670212978191,0.43408735720465624,2.2137872740697078,0.6528727184453308,-0.8332460237093703,0.6765343806849268,-0.3582385278149455,0.8712292193278997,0.7321759383091574,0.4142365989788196,2,2,2,2
2,0.9227027534482996,0.2758378787789267,1.22425,171.05398880707776,3625.672562938123,269.45074999999997,1.1272182500000003,32885.13964975001,0.8077388145040303,183.74132657134817,0.5252027025624741,60.21355796611028,0.6693874557818139,90.81903806362928,0.75,0.25,0.75,0.25,0.9571717134774568,0.9759440970417523,0.9790901725890281,-0.48634233688825423,-0.9491581359523796,0.6803927707989553,2.86766006317263,2.9580118883718707,2.9858381690486615,3.151607717467416,-0.3060932882282002,-0.8928462316642584,3.096492220078139,2.9947567160385877,2.5196688430906518,2.904018458292686,3.083705984104106,-0.28720196204560583,3.078255997083018,-0.2802720038189787,1.4818787226657189,-0.4797017908687489,-0.2858618167370698,-0.3340413621661511,-0.7909611475846449,0.9999879594135872,-0.7879490473290581,0.9825203844814109,0.9984076361844855,0.9914570310959044,2,2,2,2
2,1.1241216940041148,0.1919234170693193,1.6822,116.93588801466754,4535.490384021141,172.8946,1.4555730000000004,18209.492289800008,1.0547530516665975,125.4258594748308,0.4380906493744409,67.34604950567733,0.8497166687721254,79.81948305905166,0.4,0.4,0.4,0.4,-0.8238014593894721,0.5698069565292367,-0.03255801734058433,-0.7612106069326868,-0.28231312557225147,0.3137611348122788,2.7116979552871943,4.101247188639221,2.4815647224790567,1.3063874674047835,0.9858708946420733,-1.6768864913955437,3.0342500012073796,1.3629011874959338,2.658097012454296,2.380887107219995,3.6857757781941345,1.7069108928002734,2.932193431292088,1.1220254233874645,0.5122319084333372,0.43408735720465624,0.7139978195856412,0.6528727184453308,0.2703795079735377,-0.6650756665115574,-0.7671692738909783,0.9617420880302413,0.8435035659670587,0.6801949608326683,2,2,2,2
2,1.0763786300643152,0.18469129474086796,1.5622500000000001,202.30415645914582,7847.739651853446,321.5005,1.34328225,48774.7113725,1.0543471650538372,167.01302855397734,0.4297572509462382,88.58746893242547,0.5205003838604391,108.49551787715993,0.5,0.5,0.5,0.5,0.5527908478688999,0.9572924891350839,0.5949011856795385,-0.3232803811557987,-0.5773573082520831,0.9592919400209696,2.3926959482759043,0.9202271832403968,2.0458769620649604,0.9559121265862363,-0.11272670155541532,0.3080064298874059,2.0436260646001294,0.8430780438162001,3.1704568920950793,-0.02313580491198617,1.6506545612102859,0.3161918566873815,1.455899849207452,0.2032706830959698,-0.4574149057990449,-0.4797017908687489,-0.2858618167370698,-0.3340413621661511,-0.15277979729381203,-0.5177398574942836,-0.7663941108824119,0.9599806255685233,0.7686496307514789,0.5587386597874194,2,2,2,2
2,1.3831701166046926,0.4194539285317613,2.1555,249.9583530311646,3373.8469022810223,373.08633333333336,2.3326135000000003,65853.02515233334,1.1332377138258227,270.54889716925436,0.6476526295258603,58.08482506026012,0.8515194628726855,98.54669810619976,0.8333333333333334,0.6666666666666666,0.5,0.6666666666666666,0.40667146853817654,0.8259881095602827,0.6869932505928501,-0.5922261125524677,-0.8243473337312591,0.6839081064988799,1.802030012456975,0.03306970704593554,1.9671720763127365,1.2872024900934091,0.6100646302455393,-1.931400965483093,1.141371807347183,1.28100916113397,1.8227873122836196,1.1209227394016623,0.5922698252409311,1.3426185729726439,0.6026968752179621,1.877837235037034,-0.9422383129152359,-0.9365963649054514,-0.7857916348984252,-0.8274984024718919,-0.10237645043461177,-0.1599854113789019,-0.8828327527938429,0.9594650172041658,0.8635828476426672,0.7268189697975255,2,2,2,2
2,1.461146887542606,0.25045343969122175,2.3636666666666666,225.90145483519305,3437.851241343245,347.3993333333333,2.3854036666666674,54469.31853800003,1.1081236393110652,207.6760534365963,0.5004532342699183,58.633192317519644,0.5312354460998172,70.0546423865677,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6428971833637637,0.38578912745216504,0.9546805403767198,-0.7449709434661919,-0.9998314114446621,0.7325963771174598,2.1914709464696305,2.612605427910517,2.092537715760922,-0.9073565870368274,-0.14515598456202686,-3.1704112801667512,2.043007607627961,-0.8485521514379315,1.7681109967612514,-0.46038491732364767,2.881767467734386,0.2433796608512164,2.4306160811561535,0.3084295831749973,-0.9422383129152359,-0.9365963649054514,-0.7857916348984252,-0.8274984024718919,-0.8820542694223572,-0.7490830312101998,0.4222118243123148,0.848588743722164,0.7901343359243759,0.8039920384504394,2,2,2,2
2,1.1731017103465986,0.3606861771818849,1.7414,227.7406949831481,4005.9511671926907,362.6602,1.7368537999999993,55871.77531859998,0.9191169675291605,210.80483063962265,0.6005715421012595,63.29258382458952,0.6624937556964523,106.57983135605141,0.6,0.4,0.6,0.2,-0.1754385035888861,0.5246777877431733,0.7196011050562451,-0.8256337018819211,-0.7562525477979896,0.9051903987083354,4.045426946989258,1.3157239296051777,3.7352211169609078,3.838787498550918,-0.11407555758310377,1.2708520977655953,5.050560734491845,3.7546638589095584,4.148936821156687,3.402658737319892,1.9899311027076372,0.31327122766108617,2.2252272496564567,0.438802644684878,-0.9422383129152359,1.804771079314764,-0.7857916348984252,2.1332438393625535,-0.17523313136226001,-0.09704828305810032,-0.9619660586332791,0.7057196881747685,0.7348826070478879,0.9205089587729361,2,2,2,2
2,1.5252304038504718,0.07244471517012631,2.4645,163.8534613462594,3026.4165003498824,258.293,2.3987725,29874.37329550001,1.483457641560723,153.55449371971673,0.26915555942637764,55.01287576876783,0.2929540643745372,55.017605741570094,0.25,0.75,0.25,0.75,-0.43275210730264696,0.9569695923222004,-0.3480012070986279,-0.9741506795603767,-0.9972741989929449,0.9830206601874153,3.2730977950014224,5.951203314007451,3.2583069878194557,3.8081151531986785,1.181990728950419,1.8746852034316082,4.27804373182025,3.9405687849783773,3.1839537765462023,2.7691229458662665,4.51388600392762,1.8763782341107949,2.0253451391650583,2.2480988415247127,-1.4270617200314268,0.43408735720465624,0.7139978195856412,0.6528727184453308,0.5438922595261121,0.23286405292586154,-0.3055372558968225,0.7864493278605926,-0.16171307481825392,-0.008879733055736303,2,2,2,2
2,1.1727081663453776,0.18599955658686226,1.863,173.92583515447973,6293.770835316747,257.87,1.5612440000000003,36543.966969500005,1.0464575597280985,187.85858467164508,0.43127665898685297,79.33328957831478,0.45558304740990285,83.59882150059772,0.25,0.25,0.5,0.25,0.9377041422482066,0.5814521102119677,0.4577267166472172,-0.8165820925627805,-0.7604019818082923,0.26391160255467155,2.541598443284718,0.31255580829211427,2.2068846712037953,1.6787439429338091,0.39348757561569714,-1.2429822526347867,2.1603890722587775,1.6240599107890772,2.321535359267023,-0.0664156339637563,0.999846391760053,1.098848193011605,-0.300039553991847,1.932118770264707,1.0940199969727662,0.9823608460486992,0.11408203779201481,1.2450211668122197,-0.7092738091862052,-0.42167208904554593,-0.16241543326709684,0.9791211172050678,0.9242408185150539,0.8457732565320447,2,2,2,2
2,1.397708366600952,0.8591476552670317,2.2343333333333333,221.9529142944028,1021.5235915548113,358.14200000000005,2.812736333333334,50284.61975533335,1.171377394352478,206.48210734346935,0.9269021821460082,31.961282695705616,1.1181691290459341,36.78010313399662,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9703468236164713,0.966286491318295,0.8753983671656317,-0.9963384083335057,-0.9712399062673549,0.9880407699684863,2.8178356592651976,2.9962260039941344,2.7482243711109953,3.294090832813861,0.05902316589239361,0.5628284600414203,3.022298242000556,3.2055236570186247,2.3293272764350834,2.898765500700573,3.1053834551903945,0.635593650703042,0.3334106213118479,1.0727601110945861,0.5122319084333372,-0.4797017908687489,-0.2858618167370698,-0.3340413621661511,-0.10297074343370087,0.28938598909268914,-0.201197496260694,0.9167856342450605,0.8778382346784172,0.8391977746350381,2,2,2,2
2,1.0366295613444332,0.14245675254684817,1.5623999999999998,149.6669340313834,7718.078100845538,234.9088,1.2170576000000004,30118.2692432,0.8727233238547024,177.83246806756074,0.37743443476562677,87.85259302288998,0.7236137934106367,130.12274727304003,0.4,0.4,0.4,0.4,-0.7014688511499199,0.20821809574850558,-0.09803265108039924,-0.9970243232438523,-0.9204086533893489,0.9067345690558488,2.312784272796334,1.472878952088393,2.4281578357186198,1.6102661829691705,0.7508007876820078,0.2584544159464894,2.021824674134375,1.6175050826343818,2.0158297108219205,1.2032500121016443,2.113276651938668,1.4862765552224453,3.5152653221819725,2.426512676388927,-0.4574149057990449,0.43408735720465624,-0.2858618167370698,0.6528727184453308,-0.3264206832113026,0.04540158741186235,-0.7191346928245604,0.9002492501185317,0.7713629992419017,0.634403084835723,2,2,2,2
2,1.6690044597738738,0.18794711325492033,2.6475,194.74837192172097,1204.5159820890497,267.25974999999994,2.9735230000000006,39131.44434824999,1.8424121105385385,209.54807421101674,0.4335286763928314,34.70613752766288,0.3092059750826004,36.06363066947765,0.5,0.25,0.25,0.25,-0.14920163067767372,-0.06937110028471784,-0.3866277372362088,-0.9423872962546165,-0.5197705047268797,0.762646203113081,2.937548634378485,3.1233285689902264,3.165360265597782,-1.2286581159151229,4.484950769539603,-3.405395944033137,3.2379914207652405,-0.34204254391008376,3.2772568577745558,0.07953317955717396,3.1766046734385345,3.8608661903730774,3.7931658257999845,4.379483832330195,-0.4574149057990449,-0.4797017908687489,0.7139978195856412,0.6528727184453308,0.2359359267754998,-0.5962079388344604,0.5508718622697162,-0.0834166051509908,0.9307951211764532,0.17157803523565157,2,2,2,2
2,1.3517918075991504,0.3267069089078211,2.074666666666667,193.7274006404533,4096.7585314266125,257.1743333333333,2.1540479999999995,41627.06429033334,1.2950833949981755,177.99109609191126,0.5715828101927324,64.00592575243805,0.6983183230568563,77.19724306286184,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9398240330658949,0.6551180339547749,0.8738280225227273,-0.7958192556066337,-0.7139301334195385,0.14415401604205072,3.008703805830633,3.279462024835733,2.8711539069525642,1.7690384939425252,9.494591900375708,1.4348474984037802,3.382299438176527,3.2491594578421448,3.002056425511504,3.8584480458971484,3.262326810247176,5.7970027132968,4.249446074686523,5.9231359608345935,0.5122319084333372,1.804771079314764,0.7139978195856412,2.1332438393625535,0.5688365976836588,-0.6954125067524641,-0.9440175355059187,-0.3815093313986228,0.9148604466139943,-0.5392152809157543,2,2,2,0
2,1.324409054431166,0.6722129065407454,1.97425,213.8016002222339,7506.435838662078,322.55775,2.4262722500000007,53217.560096249996,0.9701921761566685,243.64026266358684,0.8198859106855937,86.63968974241585,0.6283146420647787,92.21403575507586,0.5,0.5,0.5,0.25,0.21781171122447202,0.8177455107646888,0.09679360009064286,-0.7129010316424128,-0.8277086095785585,0.9612548567249022,1.1129931732516158,0.6068880645648032,1.0064102923802325,1.1617299946056576,0.8142611470291442,0.6149680851185515,0.5456250340863478,1.1952701474636624,1.0143473152204656,-0.0012324617822337461,1.3415774805498193,1.5480074012155722,1.0201464844848245,0.6465750050591713,-0.9422383129152359,1.804771079314764,-0.7857916348984252,0.6528727184453308,0.35024902695697496,0.7556108925074608,0.4947654156734252,0.0039627444848472325,0.34274895708510733,0.906422743095747,2,2,0,0
0,0.335375197822571,0.008874143352137974,0.48133333333333334,116.9378381150251,213.4233189841826,169.55266666666662,0.12135066666666668,13887.881302000002,0.37151581392990524,114.9028519881034,0.0942026716825907,14.609014990210072,0.11104776867971583,17.805311063660227,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.7175829252478069,-0.788328491612879,0.9941993097978489,0.18355044026039136,-0.8627813492763642,0.33862373204846685,0.5459043940690249,-0.004032783907423596,0.5354927259627603,3.761903546937075,-0.2677266145221904,4.495003744401277,0.03712136813709506,3.646289348368705,0.2534882539892157,3.4310285331271,0.5277561572877254,-0.11244884574203036,0.41325288650656067,-0.10157410864739665,-0.4574149057990449,1.3478765052780612,-0.2858618167370698,1.6397867990568125,-0.3348473171693455,0.5243242479818824,-0.9779311286730835,-0.7533670871826098,-0.8295765586877941,0.9921750224735534,2,2,0,0
0,0.20452123008818646,0.013346566443215104,0.29000000000000004,77.30227263870822,167.96777864082097,110.95175,0.0551755,6143.609133749999,0.1876695931041148,76.12023843250643,0.11552734067403743,12.960238371296299,0.1312124998151083,24.4044921982685,0.25,0.5,0.25,0.5,-0.1203537085902341,0.788156642824789,-0.6968669964633408,0.269731545820071,0.41196925607982,0.980475462726131,-0.24720428225201685,-0.27218502077159806,-0.23656472474953033,1.461263151013661,-0.1855099553956043,2.0545256560330043,-0.33977861726556463,1.314609008892811,-0.2289230695189685,1.3279120430286864,-0.13473071326103653,0.14368310104285706,-0.008403254995850467,0.22700043065130354,0.5122319084333372,-0.9365963649054514,0.7139978195856412,-0.8274984024718919,0.2557117343165574,0.7805724883758294,-0.06533189167880434,0.6127949494957892,-0.9627276766505684,-0.7921186578179431,0,2,0,0
0,0.30227533809154994,0.019811619981639172,0.4425,57.118681290289516,483.7453924083308,78.68775,0.11118199999999995,3746.28914475,0.2585668264359844,57.49397862704423,0.1407537565453909,21.994212702625454,0.13732427051703905,23.887704136250484,0.5,0.25,0.5,0.25,0.8224413910343493,-0.4107428833082707,-0.6048399120259353,-0.5827956957228605,-0.8559217606597372,0.6077620431671926,-0.397718926155532,-0.28519879275856774,-0.38497965216801,0.5581687176577186,-0.22813870935136452,1.0754889356168256,-0.3736842431764757,0.4507494618815902,-0.485950666433723,0.25165785409285923,-0.18972166676029145,0.022871277646875854,-0.20236459362153766,0.029370983198667298,-0.4574149057990449,-0.4797017908687489,1.713857455908352,-0.3340413621661511,0.8221565577816486,0.49591515101879324,-0.08661022801797086,-0.6436653290125328,-0.660980860707596,-0.14883809027201128,0,0,0,0
0,0.14293473307031762,0.0016434120821170598,0.21025000000000002,20.609028911396884,89.25031382920746,29.122500000000002,0.022073750000000007,513.9823865000001,0.15480286948607402,21.111125437234705,0.04053901925450417,9.447238423433985,0.051580661581670115,15.57449254558961,0.25,0.75,0.25,0.75,-0.9249801811020177,0.7185010167931438,-0.4199895287444454,-0.12672686672317487,-0.2913103807407236,-0.6509168018776051,-0.28601274492210826,-0.30721612762688816,-0.35855729766547745,0.01930084602716836,-0.20285385937786646,0.39830962263625613,-0.35462846792982483,-0.03893817715662993,-0.32046687726772294,0.0388852334578113,-0.3011063831934718,0.09684157699547276,-0.26095159732858997,-0.08519540907911147,0.5122319084333372,0.43408735720465624,0.7139978195856412,0.6528727184453308,0.6431839903067512,0.5055394758926687,-0.28157742327868557,-0.26721803645814096,0.741816227791134,-0.6982665576818611,0,0,0,0
0,0.18713119928160132,0.0015024856840010383,0.2700000000000001,36.03240079915938,222.31031164873795,49.736714285714285,0.036520571428571416,1520.6442189999993,0.18955210365490546,32.23161413891646,0.03876191022126023,14.910074166439882,0.050748850155705516,20.482204797575296,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.16538427638989034,-0.17577133762375063,0.2787339713330249,0.432572723073369,0.030451747722352596,0.29086447110087693,-0.43126349946488873,-0.3263308754942773,-0.4395108944391932,-0.20443810491693262,-0.15984350193433175,0.10569072627437877,-0.3860852962511073,-0.2329900816919482,-0.44033286432927815,-0.7072166202185485,-0.43817502357045235,0.2084099573680908,-0.4323728322914777,0.06492835868019624,1.96670212978191,-0.9365963649054514,2.2137872740697078,-0.8274984024718919,-0.5835169986293414,0.811601594978193,-0.6016446868588318,-0.8491412208374892,0.6706348367010283,-0.6461500512998178,0,0,0,0
0,0.2599342646146561,0.008418678079237957,0.3795,85.88809349118499,121.21874228279955,126.28949999999999,0.07598449999999997,7497.983345833337,0.2545664580962067,87.61468634021656,0.09175335459392184,11.009938341462206,0.10525558449377731,18.286103544460673,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2637591817149823,-0.6679270425658295,0.44198573924065115,0.7823902267207881,0.5226834003733234,0.3157838512530689,-0.3873013619272654,-0.338298113403064,-0.3609934012720944,-1.0183377489277126,-0.3052522835780286,-0.968363075063354,-0.38043574917145795,-0.9711623234500807,-0.3633649458737929,-0.9284176148739997,-0.6299547674339964,-0.28251690444991123,-0.6181810153959837,-0.2659707031642395,1.4818787226657189,-0.4797017908687489,-0.2858618167370698,-0.3340413621661511,0.6852958866103986,-0.14789025444193604,-0.821605173234252,0.4910254425425542,0.8499378798966435,0.87633265789862,0,0,0,0
0,0.2654647265675068,0.0018474789484388431,0.41400000000000003,45.18784332069502,281.2754807743182,66.54625,0.072319,2323.2166647500003,0.2450697139660654,40.00630191948993,0.04298230971503094,16.77126950395581,0.0356252191676556,17.044986047656245,0.5,0.5,0.5,0.25,-0.006477764881729242,0.8284273861911106,0.13079748462718685,0.3061598669113928,0.8702526903560285,0.6274534596461391,-0.629084709385154,-0.3341627937672143,-0.6480788416825868,-0.14996152389092426,-0.3374762244159195,0.18921881375116847,-0.41093349986777356,-0.21416861683566002,-0.6260661508161892,-0.2364454410283191,-0.5292457343264689,-0.5648188801319451,-0.5401840290617667,-0.5474033873083467,0.5122319084333372,-0.9365963649054514,0.7139978195856412,-0.8274984024718919,-0.2456485659557061,0.37305829231837295,-0.9149762969406038,0.5497201023007066,-0.09052741925473222,-0.6226989513233411,0,0,0,0
0,0.3534620252077632,0.0018022634026932476,0.5423333333333334,73.59031686983124,420.2592424978315,117.52350000000001,0.12673766666666675,5835.793979500001,0.33389254340024466,72.77041058621538,0.04245307294758823,20.500225425536946,0.02037272247312316,25.96124175851604,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7364435217935067,0.6218454741506205,-0.9854357784056642,0.6998846229650041,-0.0818602899817907,0.6246585326443601,-0.5861211349525476,-0.3355907925158261,-0.5907367106345377,-0.16638569549606239,-0.33829640389721294,0.16905319050797268,-0.40751936707841774,-0.22903735061771388,-0.5696159435770752,-0.22412309975995734,-0.5534544625733977,-0.583797974534632,-0.4870038346127998,-0.5315794795615377,-0.9422383129152359,-0.9365963649054514,-0.7857916348984252,-0.8274984024718919,-0.39600319706558185,0.5430765277617512,-0.6176187892853335,0.8653556716216617,0.7513492748822311,0.5240047189810414,0,0,0,1
