hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2848046339363434,0.010878638389619995,0.4482407407407407,252.81717382770134,821.5747571689164,300.14577777777777,0.09199231790123458,64738.09813939507,0.2768748212941486,247.87745436180535,0.10430071135720981,28.663125390803362,0.17394892821848693,28.770708286014894,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9373633901211691,-0.4293266906283666,0.2887482293826425,0.1976915100132909,-0.44643917003481276,-0.6792840841181649,0.6676134899713498,-0.1408804864433889,0.8618958796778531,0.6044486876310639,-0.4047942672915215,0.6333352866103771,0.1478716963995678,0.01671293111293065,0.8159293128189583,0.7334552061480795,0.27811775712977055,-0.39218023351946135,0.850845077452275,-0.435393198633912,-1.1366987606416807,1.1100267412284457,-0.8703193187368493,0.5223240636116278,0.8765888121863743,-0.5644796019391471,-0.46796091632281733,-0.8677875488408048,0.03334415932515893,0.4442978235804018,0,0,0,0
0,0.21344655065967016,0.00030686013494566136,0.3366666666666667,254.30957520512518,13.714654883866505,286.0511666666667,0.04586629012345679,64687.07469589505,0.209202188218851,255.01390645174195,0.017517423753099694,3.703330242344923,0.02347483310164994,4.496121385855957,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.3755882533349591,0.5207004590487879,-0.9634378536209813,0.43173649411459136,0.9548523522657405,0.6593329675336312,0.3039567067844455,-0.31126061398126964,0.33588429128698327,0.05742641695190654,-0.4283772779116994,0.12530646977333856,-0.11686335788803233,-0.2985774220596923,0.5873718133080398,0.11234462245626722,-0.09832923417169706,-0.5795468541420001,0.2405989742544626,-0.6487053895851442,-0.3373343897054508,-1.3096825577715834,-0.8703193187368493,-1.080676149248796,-0.09405636438027172,-0.6902406143358552,-0.054130829198243344,0.8236209714277688,-0.6070455197689644,-0.2941439460208633,1,0,0,0
0,0.26017695632560023,7.998226134423974e-05,0.4222222222222223,229.01569979578562,51.290334095988776,258.865,0.06777203086419753,52499.48108704939,0.26449952740978583,225.23115641769016,0.008943280234021505,7.16172703305486,0.017236904835065403,14.733515853868255,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.539768423097104,0.2539689576690406,-0.4892472554415561,-0.8149134200497975,0.9103275267316439,-0.8287644314310255,0.46322907075732006,-0.3982181628251085,0.5061571692523819,-0.2495027148641673,-0.31836092513130543,-0.20538831812072858,-0.0366940444518861,-0.38883523663603964,0.5320795176242121,-0.16876379286143506,-0.4375940994704576,-0.07454774813217492,-0.2965064629427,0.29120247301666285,0.4620299812307791,-1.3096825577715834,-0.09457915757953599,-1.080676149248796,0.7785538838437724,0.5515320273682908,0.01892907077560066,-0.7251721540590975,0.9391543089408324,-0.8001541719274585,0,1,0,2
0,0.24585009575346772,0.00041526745504782834,0.33611111111111114,272.10884986605384,1444.5397629715283,318.41742592592595,0.060857537037037036,75487.76593839814,0.24861281811952768,261.3426282492966,0.02037811215613037,38.00710148079604,0.007055612102937231,58.037166861165844,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.1852763428839052,0.5122545891750246,-0.9310513568764561,0.9801858226610733,0.945765546936358,0.9911049209720585,0.49203282429922723,-0.2014564896752276,0.5772947488261085,-0.19113445673475404,-0.3785768168518431,-0.14682978336260108,0.016858750968724325,-0.38252414583994937,0.6534231755937459,-0.19152832326630329,0.16254728720433137,-0.27045446476856383,0.5688206214786055,-0.3384193809218602,-0.3373343897054508,0.3034569748951027,-0.8703193187368493,0.5223240636116278,0.1475062568187067,-0.8957130386576364,-0.5070442687581234,0.5440352775648796,0.3540469216566636,-0.09407796183328476,0,0,2,2
2,0.5492914057249056,0.047509834312806455,0.8334444444444444,255.18426846172346,4265.687608185935,333.9522592592592,0.3492308827160493,69384.69847853083,0.48622137162225015,218.66750926463678,0.21796750747027974,65.31223168891057,0.38842423643504914,87.94173776089957,0.7777777777777778,0.2222222222222222,0.7777777777777778,0.1111111111111111,-0.4725369636818457,0.4082232329521772,0.38097022111581647,-0.8895335688261501,-0.31727130238233525,0.570632589451863,1.8465788897315416,1.0587503337090036,1.7476773080033734,2.5235442589095367,1.4673887928996436,2.452774923457361,1.5104737985232541,2.606096604978625,2.284949363853086,2.292011759526826,1.5887636742795332,1.858327125562641,1.1220606389380394,2.035123179019705,1.261394352167009,1.1100267412284457,2.2326413258924043,-0.27917604281858416,0.5210597430970408,0.5145359066331833,0.9961336232957189,0.09868999034495918,-0.7373132536149631,-0.6842381334592228,0,0,2,2
2,0.5805249270524002,0.06478240282080544,0.9039375000000001,271.853692841811,8371.295581270304,336.19937500000003,0.40179159375,82275.725893,0.5790475635046821,279.02669292509074,0.254523874755995,91.49478444846079,0.3331575689013984,109.3462312186742,0.5,0.25,0.5,0.25,-0.17407481099030075,0.8897278977275733,-0.4002813100109213,-0.48115895497464906,-0.25091666660933254,-0.6101598448103848,1.3591543280679617,1.7262838797822995,1.3995371920151067,1.664378786083117,0.3936142856288335,1.612502049221142,1.0825539011166565,1.1817196192759047,0.8858444768123848,1.6844483875772918,2.0638597969254495,0.9860846986311795,1.759151551285004,1.3024001284322921,-0.13749329697139326,0.6059206372701065,1.8447712453137477,0.8228866035229573,-0.6853661924006815,-0.75119553439665,0.6624342446117785,0.5356821087071155,-0.6228857534677879,-0.7658148692089848,2,0,2,2
2,0.6406466350967227,0.03330712042072801,1.0139814814814814,292.2022626525405,6546.563646281274,350.4749722222223,0.4437352314814815,91928.72594554554,0.5775441541561995,287.47288305334126,0.18250238469874308,80.91083763181094,0.1418168761352101,92.54556448855391,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.09832144408648869,0.6071534211098881,0.2910042518099409,-0.9498164792538419,0.9018407723640731,-0.8582110522588154,1.7398651157130367,1.1712779789618044,1.8792818302147674,3.4880673168441803,4.230998348698547,3.3902284043173556,1.4021044849867086,4.923003198229881,2.183349388407104,3.1452256780453762,1.675422207440762,3.3097913516070814,2.103558519658338,3.393752565978819,2.0607587231032394,1.1100267412284457,0.6811610035777774,1.3238241700418396,0.22998297636136128,-0.9066982865612937,-0.30215709168578364,0.8731979683136729,-0.965284254466495,-0.778382344294794,2,2,2,2
2,0.5088871292790964,0.027293289654080375,0.7502000000000002,227.4895557392166,1267.1059457169113,286.2526388888889,0.2862594,53018.60391614307,0.4907733692856614,221.6281949280822,0.16520680874007698,35.59643164303005,0.2094211919899927,59.896926205825224,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.9115978891978089,-0.23601871654416684,-0.4769004612650087,-0.9584025089425956,-0.7347808844233372,0.8672435464634672,2.2422922387086968,2.268281358113152,2.540195917720399,1.8779218495759835,4.073459511283169,1.6772136526067052,2.244972505134598,2.138862628560771,2.3588791391105963,1.6713221484192562,2.397042899670494,3.2414321332529457,2.8618607165560768,4.168236200508788,1.261394352167009,0.3034569748951027,1.4569011647350907,-0.27917604281858416,-0.20960523268576842,-0.9907909857536932,0.14986034075092755,-0.3953320890626442,-0.8434830734828145,0.6467590703304305,2,2,2,2
2,0.7607274743184684,0.09216920673062418,1.1216111111111111,290.7572047453999,2249.355420221835,377.26244444444444,0.6708754969135802,86789.10753158026,0.7336780629131554,284.0303747612216,0.30359381866339796,47.427369948394094,0.6529701214415153,50.4006607685443,0.6666666666666666,0.2222222222222222,0.7777777777777778,0.2222222222222222,-0.25983037047958374,0.47027675068707087,0.4772477715987614,-0.9828221558097046,0.05068595889434944,0.037128989735524524,1.37075895756358,-0.0010474311020323439,1.4548276054248657,0.09040748652667639,-0.2996364346560916,0.060995827971214056,0.7863346222478779,-0.25993743221811666,1.8394233126066766,0.10866214173308585,0.504418425621697,-0.02506910689320073,1.0506732514280928,0.05576251642268822,-1.1366987606416807,0.3034569748951027,-0.8703193187368493,0.5223240636116278,0.9941053597820606,0.20417532019390924,0.2290570597651123,0.7066023876649575,0.828744558362545,0.19067319403359842,2,2,2,2
2,0.17839688343217278,0.001463218648354455,0.2664444444444446,214.961937351073,870.969793690037,262.17972222222227,0.03328866666666668,47079.60430341667,0.17929584490444841,219.77507565918393,0.03825204110050149,29.512197371426563,0.030032472113151853,58.98074472222095,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.08923766966929704,0.12977114908760892,-0.5158610176541256,-0.8404559118978785,-0.8353406120940278,0.9816946881576667,0.5064026167579377,-0.4033379906565021,0.5907600763882781,0.2715597617739112,-0.3232277262781784,0.39470002150817485,-0.009803031782026834,-0.17457822633942638,0.5695564464990958,0.36238614922928597,-0.47080578368871195,-0.08805938414737768,-0.43191636312192394,0.07700882063200819,-0.3373343897054508,-0.5031127914382404,-0.09457915757953599,-0.27917604281858416,0.35893287497285425,0.16782262569048387,0.9768740216882005,-0.5283185555141305,0.8936686708114938,-0.4171746314497754,2,2,2,0
2,0.2172027336856196,0.0017715959362839505,0.33900000000000013,233.07640984364434,336.0082473481582,250.92666666666668,0.04894862345679015,54660.62107295063,0.2003447029496912,221.0821006645495,0.04209033067444292,18.33052774330729,0.0797043933044404,32.45569304000276,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3466867457869222,-0.6879260174069268,-0.5244647583165852,-0.11204172212246687,0.7208451468585936,0.5910947590872162,1.147970762641205,-0.350475440533709,1.243532056571951,-0.09551473918600348,-0.2884244415626627,-0.033822084706565544,0.5067394659937914,-0.33339319805125456,1.236602185284169,-0.14742355333295934,-0.2227256383393804,0.002900361777358882,0.03940408453099977,-0.050634780547805354,-1.1366987606416807,-0.5031127914382404,-0.09457915757953599,-0.27917604281858416,0.4136464771522381,-0.4405133585580757,0.416915787585657,-0.9562394884981514,0.8852913434932307,-0.963857175587134,2,2,0,1
0,0.2725637275790532,0.002485316877347455,0.3938888888888889,259.71248540605416,1974.8813809848018,291.0350925925926,0.07677630246913582,69425.45645677469,0.26462237244798487,238.02231613886778,0.04985295254393119,44.43963749835052,0.05074042579813942,57.3765530489143,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7303943514143619,0.6480465947437006,-0.9342665203234319,0.9054373638456266,0.9688772376767781,0.9819907468244532,0.50331209909498,-0.11161439343860728,0.615404166454891,0.37546648735938054,-0.07802777793173732,0.32057319597572453,0.040207598303771686,-0.07016320670290963,0.6202768331424647,0.3898786067000206,0.32946835521471246,0.4036386011532501,0.5052065517928777,-0.14740040687409675,0.4620299812307791,-0.5031127914382404,0.6811610035777774,-1.080676149248796,-0.05557867015086388,-0.81589499984835,-0.4712179633452078,-0.6562043886896901,-0.8123371236391322,0.776237439875028,2,2,1,0
1,0.37676135043928255,0.006975557654674308,0.5224444444444445,276.186395110079,6698.249571548401,356.0675185185185,0.1489246728395062,82977.17441544906,0.42334427479298686,285.2954866234086,0.08351980396692936,81.84283457669585,0.09551497678017684,148.16851661340073,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.6226996759794776,-0.5675129208124995,-0.5947297919353493,-0.9393625190765881,-0.6574010523702252,0.42024768541788005,2.0642769719684884,2.267659129892584,1.7771485909696314,0.9689179805227667,0.837150728369031,0.9936075074416129,2.003194503320698,0.5361951690916176,2.2833989376755657,0.9223101562567987,2.396680718781701,1.3908905042251603,2.0441819526836817,1.258250738087209,-0.3373343897054508,0.3034569748951027,-0.09457915757953599,0.5223240636116278,0.9334021712285424,-0.719980463010142,-0.9008350607168965,0.9340647274849917,-0.9421586389012111,-0.7749205421296467,0,2,0,0
0,0.22974519980292663,0.007187671562575066,0.2853333333333334,234.1884410884912,379.02570017932135,260.6779333333333,0.05997052839506171,55223.251639637034,0.19477638460552651,237.89405327472986,0.08478013660389482,19.468582387511457,0.13521332176429904,32.28520763716958,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.48098099187115884,-0.23148972956529934,0.9642588421240436,-0.7484732790275763,0.9144532826291738,-0.41606664204561916,0.06377879215569623,-0.36814673602287995,0.08441294749385964,0.3306737384934568,-0.1097931733360742,0.38531476503000117,-0.2507726893427462,-0.10202708735519736,0.036871975176544704,0.2288808720829712,-0.2900003378785073,0.35292701483474087,-0.3375784092877652,0.797573759400448,-0.3373343897054508,-1.3096825577715834,-0.09457915757953599,-1.080676149248796,-0.055402539978111995,0.8182174807775852,-0.39497448709453126,-0.4992099955486152,0.6504483375789338,-0.9579723714870306,1,0,0,0
0,0.20223380440662048,0.0017454852688050153,0.2891296296296296,275.86782876142445,1538.6910847290285,300.2607407407408,0.04264399691358025,77641.7500302716,0.20922236974090516,280.57624480611327,0.04177900511985674,39.22615307073877,0.031242606260232286,72.15914958467678,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.32779804256349565,0.8997738635303126,-0.6655524545238509,0.08713295506914583,0.2008211843130795,0.9766908855669013,0.46143658459280745,-0.3317178523399066,0.5206387479513188,0.07736123197109983,-0.2574337897661146,0.05393221420501798,-0.025971188326937115,-0.2579145358464407,0.5915516791338226,0.06022067652306603,-0.15985795880133452,0.07499754172422862,0.22327337298911468,0.23856346326856484,-1.1366987606416807,-1.3096825577715834,-0.8703193187368493,-1.080676149248796,0.3275701557117678,-0.8363963459163496,-0.3701904310091462,-0.8279517367408543,0.7456535317474,-0.9562178820290305,0,1,0,1
0,0.2922023368944426,0.0020040690047847722,0.44894444444444453,237.6060250361835,1305.486795850249,273.42544444444445,0.08738627469135807,57762.109929345694,0.28045142181846755,218.97052473081598,0.04476682929117018,36.13152080732624,0.04684748995767679,29.787517150541248,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.1111111111111111,-0.5124953191466497,0.5861469571149109,-0.23856670776566424,-0.2813402726577705,-0.501714984384667,0.8836140798826141,0.21122264441866886,-0.4062823071827701,0.2689472164118956,-0.452725268278752,-0.4290365281719455,-0.46554135230177823,-0.18451976324136984,-0.45764679594066915,0.26828759182830436,-0.4302599165405943,-0.49194989124501876,-0.58912497197829,-0.47387847632096963,-0.5514208962094151,-0.3373343897054508,0.3034569748951027,-0.09457915757953599,0.5223240636116278,-0.793843866702964,0.1919208405564094,-0.6894167988677492,0.9332192396676222,-0.4015399892582619,-0.21909822377915264,0,0,1,0
1,0.4228404119407555,0.03107436874582151,0.655111111111111,276.80730634561394,3149.6793565187622,340.9130740740741,0.20986838271604935,79771.96420283333,0.3556030089861446,262.329680023058,0.17627923515213445,56.12200420974613,0.2798597571768404,109.6381463458425,0.5555555555555556,0.2222222222222222,0.6666666666666666,0.1111111111111111,-0.7614680886204883,-0.0697814009225237,0.5129527260958882,-0.34266651698863276,-0.7721521707581642,0.19818496677747843,0.6761381932820555,-0.3542005660309376,0.5253812532562345,-0.3111835957976132,-0.38171488939283965,-0.3430357943330372,0.11599908649476691,-0.41739239298014247,0.7771389156090784,-0.3534163984806976,-0.2361523248319483,-0.2831615805173618,-0.3532597336422716,-0.04350225636228136,-0.3373343897054508,-0.5031127914382404,-0.09457915757953599,-1.080676149248796,0.8934231626658509,0.7014276269683941,0.8887572653284938,0.847876625119305,0.11153556522568217,-0.4238971725786142,0,0,0,1
0,0.24798518120758528,0.005622763481688038,0.3751111111111112,222.45663214630164,622.0552754244159,266.7240555555556,0.06711941358024695,50109.00846129938,0.205888319241282,226.51225941338265,0.07498508839554727,24.941035973359565,0.1482836252550687,22.77252541130386,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.345804060479698,0.6767083539686068,0.3748174055017142,-0.7042744350047354,0.812130865488638,-0.1637762542944145,0.2723234578174677,0.21506670123816782,0.23922187066144576,0.2239671224286988,0.28562575616161373,0.28234896185351027,-0.04070683951760936,-0.08613728029421416,-0.014125215841117813,-0.14597179473342936,0.7894726790253693,0.8718546462757235,0.9366077505205226,1.5142068390550858,1.261394352167009,-1.3096825577715834,-0.8703193187368493,-1.080676149248796,-0.7063075074366825,-0.4927705355742313,0.9492004080363813,0.930299239134439,0.8275435967155282,0.8948420810818656,1,0,1,1
1,0.21965706844066074,0.0012816920371413524,0.318888888888889,279.2797429089753,89.11116449606817,307.75683333333336,0.049530919753086454,78086.28596379938,0.2229383322804763,279.4970094996049,0.03580072676834022,9.439870999969658,0.017210197899758223,8.5529691836025,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8041755456027784,0.7171101758550978,-0.6038050020476757,0.7500028540439055,0.9193204052970707,0.8880441542872165,0.7279247300034715,-0.33569173565482213,0.8316115958021812,0.34313093983997356,-0.05058874219340392,0.3305830397121068,0.1574617898109387,-0.08386801177487256,0.881797337610251,0.3406249385491997,-0.1725900224844673,0.4456428359852287,-0.20711380791470937,-0.007174931565233272,2.0607587231032394,0.3034569748951027,1.4569011647350907,0.5223240636116278,0.4350576181586354,0.22391375493518167,0.22964850551269997,0.044293021773374526,0.1885647956514268,0.6956603024989912,0,1,1,0
1,0.7966971429168295,0.26645966246816083,1.252125,284.03283616605387,742.9201875926244,371.15525,0.9011859999999996,81417.572208125,0.672399534126407,292.7796759265939,0.516197309628945,27.25656228493653,0.47622520932091367,27.325488427138566,0.5,0.375,0.25,0.125,-0.819436996099631,0.7219038373020837,-0.9480836335800277,0.04831880705856973,-0.8164880749468539,0.08883907525453731,0.5397097500023531,-0.30622902957063636,0.5472200667473945,-0.3751115905784831,-0.410119523022517,-0.383596062821642,0.029510637258333593,-0.4380901598027482,0.6755718937056169,-0.3158626205258569,-0.08408609337683312,-0.4233010312775792,0.18312003929223472,-0.3161689640854833,-1.036778214274652,-0.3014703498549045,-0.7733517985921852,0.8228866035229573,0.2870975820401473,0.8471699483859156,0.6773476636171675,-0.018483125980317268,-0.11893735460316414,-0.49009886520767676,1,0,0,0
0,0.26433061779548056,0.026370444866229973,0.4005000000000001,242.93121144302515,1710.4435755865688,277.7155,0.09624112037037041,60726.01706876236,0.2095121317092004,262.7942881302577,0.16238979298659745,41.35750930105159,0.14931086269497282,35.74933162248257,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.3379954640545013,0.952547178245483,-0.2966914706052911,-0.8276518388900445,0.9650050103893204,-0.7277752727232388,0.45387545620102415,-0.38577596834368383,0.38903422573992463,-0.5124032858761118,-0.42077396673901635,-0.5274880936989661,-0.0403937826510617,-0.4664398348931313,0.46143368076522684,-0.540473883846809,-0.36923556182882594,-0.49936376097789104,-0.2722154736043213,-0.5552299259193738,1.261394352167009,-0.5031127914382404,0.6811610035777774,-1.080676149248796,0.47351481725118877,-0.21015484514627694,0.6797803863950939,0.10678368880752731,0.1653834647590288,0.6910540327574899,1,1,0,1
0,0.1937221605539003,0.0002394189547733304,0.3171666666666667,246.98997005455533,48.459222199859305,262.99649999999997,0.037767694444444444,61052.504529750004,0.19496922834129496,244.3664684270328,0.015473168866568037,6.961265847520787,0.013377457035225554,7.662807568101414,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.460609345554827,0.2655642677212331,-0.9602792171826464,0.8481952948043955,0.14093590648479476,0.5826291074120697,0.28359758966472387,-0.4136670871774938,0.2983338117834233,-0.19914965385679184,-0.40465562995925736,-0.25902016256798965,-0.1465750973881756,-0.3898955381361365,0.333576399043688,-0.08273201350156052,-0.5556173774137195,-0.3914115255985081,-0.556826029984493,-0.31149132015938147,-0.3373343897054508,-1.3096825577715834,0.6811610035777774,-1.080676149248796,0.04404962542552541,-0.042627613684757384,0.79700098948298,0.628441669271206,-0.8306530766965061,-0.10535902987361848,0,1,1,0
1,0.3735081517145033,0.06458424084972914,0.572,276.34490900700007,177.9769446659488,316.348,0.20409258024691349,76544.48567875306,0.2567664308277077,276.0329206699005,0.2541342968781056,13.340800000972536,0.2832891184968059,17.913163962362546,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7393680746313491,0.8752110843689817,-0.5092629470268527,-0.5273987803815731,-0.6439320543784403,0.30078363185084184,0.4726537935687601,-0.24625996527185032,0.5465531519388909,-0.2857641447222887,-0.41393999987731306,-0.2912726508588502,-0.0035914822227955355,-0.4167282914151019,0.6256325205267842,-0.21549160891495922,0.06642072399619776,-0.44795519018071034,-0.18252529261335115,-0.46854817526960835,-0.3373343897054508,1.1100267412284457,-0.8703193187368493,1.3238241700418396,0.37660871894466813,0.017000400405170046,0.7570793407229424,0.11737124662840662,0.4850540811513598,0.14648341655120742,0,0,0,1
0,0.3946621878074122,0.013240201959511462,0.6213333333333334,248.58817822848582,2475.690001446909,314.18472222222226,0.1689984444444445,64271.772356404326,0.3670493835984472,238.65874091262612,0.11506607649308054,49.75630614753178,0.15970003501192093,90.67348940252646,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.26320697758785244,0.8761887116808939,0.6095588565780543,-0.8245101399924119,0.7448147837149994,-0.6813914649523298,-0.40590937493586216,-0.27129105034543566,-0.4000847819600571,0.2212285289408633,-0.28071155455642943,0.09358401609835691,-0.40423376473710415,-0.19318584873027453,-0.45483928075202507,0.3955777862837251,0.007317622404057356,0.021514498287856888,-0.09592882750673724,0.11630061896402942,-0.3373343897054508,-0.5031127914382404,0.6811610035777774,-1.080676149248796,0.5790494250933819,-0.07891676682926117,0.7644723560179553,0.33334944601368827,-0.28246040177853987,-0.9834719958080284,1,0,1,0
1,0.20088769385313926,0.006504423347256298,0.32422222222222236,271.8729775208645,1236.933510772884,327.89466666666675,0.0468602888888889,75151.84941683337,0.15689002517687353,283.03024316033793,0.08065000525267371,35.17006554973823,0.13511480829906286,56.738888851130525,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.19496547364018474,-0.7023815522550709,0.6343239101311088,-0.9677603241465482,0.8401820767209665,-0.8668413629210195,0.029554272146351857,-0.18333396647662806,0.10905703756047194,-0.3124567961654637,-0.41021121225440654,-0.2887485760847928,-0.23344000726979272,-0.4230337548738364,0.14563487740683728,-0.30225960597762547,0.19862308035468404,-0.423867227932189,-0.4029685961874324,-0.36627695423048223,-0.3373343897054508,0.3034569748951027,-0.8703193187368493,1.3238241700418396,0.8257601695515425,-0.13419927738443402,-0.47671299263902117,-0.20061513203211856,0.0969814681321746,-0.9623320655764496,0,1,0,1
0,0.25161836692518674,0.006356728290099638,0.3835555555555557,242.95532602904274,385.3594897604353,269.5013518518519,0.0696685308641976,59412.64993563888,0.2240914991694242,248.64930038610606,0.07972909312227022,19.630575380269303,0.058749616794247644,29.306127450957803,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.07217405944743899,-0.09675435057415056,-0.5444160789778922,0.04396439769050976,0.5861778057924545,0.8285810202935241,0.2797625813026771,-0.3160954675089767,0.22584123069400686,-0.19709812986087447,-0.4170324274047114,-0.1806515418680426,-0.13131029805221836,-0.3915654101715744,0.2987157003857038,-0.14217303980563228,-0.11232222231760429,-0.46981085995744315,0.16568080538477234,-0.45277675940690526,-1.1366987606416807,-0.5031127914382404,-0.8703193187368493,-1.080676149248796,-0.7928791149446794,-0.6662924040394957,0.2685032846692396,0.369758423040754,0.8277067384091255,0.8156925662364333,1,0,1,0
1,0.29761702855943134,0.017475261718862014,0.43720370370370376,242.71815138043368,2060.6936640482313,280.44609259259255,0.10605115740740739,60972.794673583325,0.23677415399489873,259.6647857377854,0.1321940305719665,45.39486385097141,0.19509342175067756,75.21732291994309,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.26947691211489216,-0.444861341142028,-0.571686746527152,-0.9364338907213412,-0.3792325122330275,0.28491809387101513,0.37224816289509277,-0.33238237016219696,0.4686405647867141,0.06439952886248088,-0.3593459551933943,0.0694781531058194,-0.08093502528606372,-0.2826529192344985,0.35513822271226547,0.1377698688588635,-0.16196734136443408,-0.1995369716921513,-0.46218048435367215,-0.31728379003296103,0.4620299812307791,1.1100267412284457,-0.09457915757953599,1.3238241700418396,-0.9381981246830818,-0.3094858661109014,0.1627688828357655,0.3861247199250509,-0.32746945355081214,0.6387347957683633,0,1,0,1
0,0.3266142013663843,0.0064746943299965505,0.48088888888888903,242.26078674791597,1493.1912667406507,291.6687592592593,0.11315153086419755,60183.480062459894,0.30877985685598086,236.59561655544258,0.08046548533375382,38.641833118275464,0.07684477977780302,62.552402814417206,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9797038046748003,0.7377730675598936,-0.661484241465041,0.05098370700438667,0.18589042696888738,0.968446614526695,0.9853594962342581,0.13707486472989927,1.0687368610479364,0.3150962746436856,-0.01054148238609971,0.3671907694719208,0.4485044708625388,-0.0923064065060175,1.0200729454437694,0.3474639848229011,0.6931768522273254,0.5043283026400478,0.07116011530845764,1.0443040324957866,1.261394352167009,0.3034569748951027,1.4569011647350907,1.3238241700418396,-0.8316306611690472,-0.9464217035126049,0.8926269637538574,0.14207029470009716,-0.6424074000914638,-0.4312916318615174,1,0,1,0
1,0.32151195162418644,0.009997898296140109,0.4978888888888889,297.8512014589848,503.1188504701725,352.3236666666666,0.11336783333333329,89218.45706103084,0.3492176971460639,302.5005965615789,0.09998949092849763,22.43031097577946,0.1236511404124905,21.47300789591617,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3262907524135604,-0.012355833694596884,0.4079568048717949,0.33315264544835405,-0.7584326408490942,0.3245217017274049,0.5233196914128275,-0.23688357934971466,0.5295309453980345,-0.1117755065050676,-0.35200268780096317,-0.09164806844004189,0.03099538308789643,-0.3510609962493233,0.750270992804082,-0.06504439395247505,0.08746773300126646,-0.17496335797036777,0.2686750661740993,-0.3936220359145834,-0.3373343897054508,0.3034569748951027,-0.09457915757953599,0.5223240636116278,-0.6988303097983171,0.26689255818355095,-0.6492590803504701,0.809166119003747,-0.6956162855410529,-0.9708273407360608,0,1,0,0
0,0.23963338984975927,0.01040329402466888,0.3484444444444445,229.10872648922577,215.0715907407067,272.0165555555556,0.06782745555555553,52705.88014425558,0.20922112704026813,227.08806641001638,0.10199653927790335,14.665319319425224,0.049178082541054685,20.60477345773495,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.9419889192397752,0.9929488841606088,0.897975130573935,-0.9710945806346925,-0.15139585694894195,-0.04102888763042186,0.48060256805798857,-0.32258283492326334,0.5145412411307141,-0.32275907809581833,-0.41216899058251755,-0.30055205223789466,-0.012112041870541794,-0.4260084537832459,0.4639044370230262,-0.2266170345362189,-0.13160730719519204,-0.43624329577906096,0.29662146455997795,-0.342630684445285,-1.1366987606416807,-0.5031127914382404,-0.8703193187368493,-1.080676149248796,0.7615074816801022,-0.8317520587881102,-0.410119306092907,-0.5661450059048684,-0.1428712285298671,-0.15403747717380314,1,0,0,2
