hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3975732792763301,0.0516660969804652,0.610125,55.25858797993786,278.1295717186758,86.16010416666667,0.20973060937499993,3331.6411172552084,0.3683833842219524,53.70194683275187,0.22730177513707453,16.67721714551549,0.25549320776881695,19.9145106520171,0.375,0.375,0.375,0.375,-0.9883115794615885,0.9472457314869257,-0.985034583809582,-0.9612643726730541,0.7001855887638545,-0.47627583587983885,2.687049797779944,1.296757473235976,2.483166419031766,1.0538510968998291,3.623699223609001,1.8180004490311283,2.8088877063536657,2.0731459900197917,2.3590094222658737,-0.5933836859283226,1.8091471768453633,2.9233885240150834,2.0953217357433376,3.410803242343751,1.1694207536191539,0.24882167365021582,1.4344695156522174,-0.8808552732062702,0.12829586010465585,0.27081784852258756,0.8768193279580176,0.5888715429531712,-0.575544482619863,-0.33471188512120953,1,0,0,0
0,0.49311208727618616,0.027697372159900757,0.717125,82.94632150036264,656.5983398119515,126.35447916666665,0.2708569027777778,7536.690590253473,0.47023094609923594,72.89669752443822,0.16642527500323007,25.62417490987664,0.17316858588387013,32.231385818595975,0.375,0.5,0.375,0.625,-0.4052643106382043,0.3477184448253172,-0.6149902738836623,0.6407844479269785,0.41816343237044684,0.035688105724947815,2.428885892090911,1.4193914191379715,2.4593256801062138,3.018562103089247,-0.040495272064199936,3.3842601300374855,2.4194439039398272,2.67546175993011,2.135971469151908,2.867006967989401,1.8983455527510444,0.4613252634979214,1.5087615778841426,0.5066973732163527,0.31131583990726036,-1.0669059893904023,0.5676588419010293,-0.8808552732062702,0.6377405733663718,0.3169203085732469,0.3609813571602813,0.21693971402862675,0.6449184254953201,-0.5164920223346829,0,1,0,2
0,0.44821874236409404,0.03508598329910548,0.6413125,83.09564259453842,1714.2106209153167,118.81027083333333,0.23598602430555551,8619.096439114583,0.4485419814366416,73.77843599518798,0.18731252840935514,41.40302671200883,0.2168473598202333,44.59478722513929,0.5,0.25,0.5,0.25,-0.14489919049269614,-0.6809602286530108,-0.4357044786024599,0.7136639665264984,-0.5873330810494924,-0.08559710840425709,1.1712400049334024,0.16777145833821633,1.0723019244034446,1.033434769023918,1.1559283252891446,1.9550283010975915,0.5906882669438106,1.2169526294082094,1.4282390153803706,0.6375528941123756,0.7508117729125485,1.5777223228098862,0.9697834114266588,1.085600080541617,0.31131583990726036,-1.0669059893904023,0.5676588419010293,-0.8808552732062702,-0.1996608243074534,-0.0024766451208323697,0.7769985676268641,0.17705178401654323,0.4733836079571718,-0.5965864557896734,0,0,2,2
2,0.4269566253107047,0.014885133853294517,0.6641875,73.04139659022422,934.8885226495834,114.68900000000001,0.19717709374999995,6269.934138499999,0.4163311640079954,79.49168121296364,0.1220046468512348,30.575946798906873,0.15688291989811376,41.71521591223757,0.125,0.375,0.125,0.5,-0.3047395408439622,0.5778993682502392,0.4498059532102855,0.23594466696959537,0.9207347098650166,0.5620818409917695,1.838854456927083,3.3699604382435826,1.8253649245922718,1.3715646626790479,3.5810278647854066,1.4949343489484024,1.9917097382166824,2.3387350292921782,1.6499160225480594,2.2949080252072225,3.041839716345625,2.904377504096166,2.6315982775471998,3.32945949488552,0.31131583990726036,-1.0669059893904023,0.5676588419010293,-0.8808552732062702,0.8817275869399845,0.6553783496937146,0.8585743986770451,0.1131255032006774,-0.11764462864623322,-0.6166716890328084,0,0,2,2
2,0.40255088885036694,0.013980469385779543,0.59775,86.48336291066383,1172.6646463290829,130.27395833333333,0.17602768749999997,8652.036706666666,0.416238722475319,103.69269320239648,0.11823903494945966,34.24419142466475,0.10965722431602482,68.50261257570426,0.5,0.75,0.25,0.5,0.842452194089313,0.32393280222535603,-0.16757942287657074,-0.3631276778326479,0.6888836276702733,-0.9052530338244831,0.3412701546806218,-0.023530584281978167,0.3962901634229443,1.995118596858053,-0.34531484933880935,1.5236545478780235,-0.07672956059819118,1.575340549806351,0.3015846000093941,1.6549446553536913,0.48148913676747035,-0.08639970647021983,-0.3553795597267767,-0.23812425888053668,0.31131583990726036,1.564549336690834,0.5676588419010293,1.9563505051101682,-0.5887882168111784,0.861655523870521,-0.2423740327356485,0.4542734807409714,0.9184856059483523,0.1781168199041301,2,0,2,2
2,0.4278557614081201,0.016604728679877827,0.6534375000000001,85.89890463575566,1218.4793060336042,124.8720625,0.19966528125,8597.101123656246,0.3829528905791491,74.837137083516,0.1288593367974468,34.90672293460966,0.08110292655495505,40.085867441244474,0.5,0.375,0.5,0.375,0.1805956245586038,0.42655608262744116,0.04340325244625739,-0.14762606505667306,0.45653883271277124,0.5724642591537767,-0.15497616914132661,-0.38159882876249074,-0.09042613048867078,0.9987381269034404,-0.43023413779164965,0.3213829859273942,-0.3708102441709761,0.6479422101052534,-0.1607919346477221,0.7694701092681171,-0.42727598861984056,-0.3703591728964755,-0.3629766302124832,-0.3881789752858491,0.31131583990726036,1.564549336690834,0.5676588419010293,1.9563505051101682,0.5514392820977388,0.8417889945369542,0.07370514792452945,0.2503924245174117,-0.27834714037808256,-0.9986215660125944,2,2,2,2
2,0.1284502832280086,0.0028844691830888242,0.19608333333333333,48.957365427354006,182.19272804099435,76.5304375,0.019383944444444443,2579.0163576284717,0.1085763856005949,47.18647628044585,0.05370725447357018,13.497878649661745,0.07697836500992762,15.802733182307747,0.5,0.375,0.375,0.375,-0.5688784622588137,0.5788552861697707,0.13071107322413233,-0.856034208516676,0.5737019927200667,-0.10395157267033316,-0.5108675559899781,-0.3259984549372593,-0.4651112414407654,-0.6075673453354847,-0.4509675948758296,-0.7159855238401487,-0.44579815046605453,-0.6588255590994637,-0.6192724079872272,-0.5737991310332791,-0.17267904184391217,-0.4892907308437257,-0.2992410434683388,-0.4814060530238217,0.31131583990726036,-1.0669059893904023,-1.1659625056013467,-0.8808552732062702,0.7696937560301738,0.763423204268703,0.9820286239731515,-0.670028961016951,-0.5957061733731986,0.7584218799498128,2,2,2,2
2,0.12348927838609043,0.0022024762486826596,0.18224999999999997,23.57802377484889,175.90425054453542,35.461937500000005,0.017452078124999996,731.8274556718749,0.13460886134691483,28.749294257236794,0.046930547074188894,13.262889977095316,0.08001817773877391,22.744761421208274,0.25,0.125,0.125,0.125,-0.95879078253362,-0.4669988609194195,0.3424302252290855,-0.5774480623939827,0.461967513945278,-0.9797732272202587,-0.5062626296914492,-0.3817300899215342,-0.5005477099798948,-0.7498200737450907,-0.4638250595372142,-0.4813031389855508,-0.45654951957203066,-0.7694394812752865,-0.5266937785507297,-0.6211591566061155,-0.42815225078445307,-0.6230954951573494,-0.3361397066349899,-0.5867768065166741,-1.4048939875165267,-1.0669059893904023,-1.1659625056013467,-0.8808552732062702,0.9926802270523137,0.7017554389349602,0.6127538322801391,0.7615228649312134,-0.9512571819708092,-0.7084511201329265,2,2,2,2
2,0.08032223143113429,0.0003846637907010845,0.1197500000000001,22.800383203507693,31.376642202023568,33.552812499999995,0.00683632465277778,551.2341164288192,0.07645726589922736,22.18199758267253,0.019612847592868417,5.60148571381054,0.028525221200475792,6.235265537011369,0.25,0.375,0.25,0.375,-0.07319422524820647,-0.5897954346461008,-0.6812080012663,-0.4192469161885622,-0.26519631456600506,0.8532958424009552,-0.5730880934224956,-0.38931499548277754,-0.5586582429865177,0.0601325246185732,-0.45950414882449186,0.1723578239813136,-0.4678289034180991,-0.1437790563660658,-0.5984339630218183,0.06887688469560353,-0.48458295892777675,-0.5639003084576972,-0.36816371914844487,-0.5599430580122031,-0.5467890738046333,1.564549336690834,-1.1659625056013467,1.9563505051101682,-0.037650896393036974,0.6198857486130117,-0.4671788193675164,-0.17880298806423806,-0.7000365365151038,-0.35506704137137163,2,2,2,2
2,0.0624430015490954,0.0007129184325396808,0.10400000000000015,44.63845810521183,22.808471629873043,62.78937499999999,0.00461204687500001,2015.4004136406245,0.06235865120807173,45.27742073092308,0.02670053243925448,4.775821565958369,0.037815121310569313,6.4602176266105715,0.25,0.25,0.25,0.25,0.48985698984426546,-0.4330375300709413,-0.8285611517475017,-0.991921343133877,-0.18507748639968946,0.266102174830793,-0.6974601610719883,-0.39735180650650476,-0.6899344820063671,0.4853049038986338,-0.464810335908936,-0.07356890151359395,-0.4819602323853642,0.20077685249565722,-0.667974058811943,0.3906092579163954,-0.567418934413233,-0.6434682815230341,-0.5138756123356971,-0.5946370064997553,1.1694207536191539,0.24882167365021582,-0.29915183185015864,0.537747615951949,-0.7177905882925716,0.746344551012646,-0.8310407036639087,0.6341290322904187,-0.9474927120362471,-0.5204926124816788,2,2,2,2
2,0.10629257109126149,0.001020062941920234,0.170875,28.923261741911322,85.5509891324998,44.431999999999995,0.012318173611111108,922.1060589236109,0.09967716965536894,26.8720180119917,0.03193842422412593,9.24937777001782,0.0547831601178832,11.543477026910367,0.25,0.25,0.25,0.25,-0.9490694822785631,0.9275274079245696,-0.9970394050952928,0.7585992787692166,0.9990418113360374,0.7560482127323247,-0.6106225025901455,-0.40064014932127484,-0.57352066108266,0.09500809231497924,-0.4530820029925681,-0.3872433371213665,-0.47469686168003844,-0.11367103107972731,-0.6177779163139372,0.04223220954750565,-0.6221438663094295,-0.5052393757501176,-0.6099912211816519,-0.4579807081634887,-0.5467890738046333,-1.0669059893904023,-0.29915183185015864,-0.8808552732062702,0.43586009887501626,-0.4387358639766369,0.4471248248920635,0.6797452579772432,-0.6676848148471057,-0.9687732595261721,2,2,2,0
2,0.26032244495486023,0.012391821874945969,0.396625,64.09988405058027,147.08513730980445,90.0974375,0.08015959722222218,4255.880272607638,0.2565945820876196,63.11207196086056,0.11131856033450113,12.127866148247367,0.14756599557119432,14.028670720614926,0.625,0.625,0.625,0.625,-0.7487559882875429,-0.34546905769590464,0.8734125891974359,0.28974302627353415,0.29526044955608005,0.9661516165729533,-0.673720814748734,-0.40024859457149425,-0.6597734110167215,-0.21826508070773887,-0.4570508486072084,-0.6424131783450042,-0.48073968596328975,-0.3627626313669843,-0.6778818055203147,-0.15948002672085496,-0.6139186802746506,-0.5391173610538397,-0.5396688803929769,-0.5106683097743147,0.31131583990726036,-1.0669059893904023,0.5676588419010293,0.537747615951949,-0.4660605072304167,0.45220309732772607,-0.3921212578600491,-0.2786423139586623,-0.8895924012001944,0.6550293639908445,2,2,0,0
0,0.1587871966376699,0.004776499447838833,0.22310416666666666,31.60460603675226,282.0097877599468,48.841375,0.029989873263888873,1280.8609104982638,0.13850810916730377,31.74958339781702,0.06911222357759034,16.79314704752944,0.07471742939735344,21.25370386324781,0.25,0.25,0.25,0.25,-0.36841120972565333,0.8470661464526505,0.09510732565972602,-0.6256806651962613,-0.23381885158300367,0.7026280374404419,-0.5989222874969344,-0.3988322145469782,-0.5974121249846495,-0.5290791195531958,-0.46284262503107676,-0.814565929915134,-0.4729823084481962,-0.6036220994618939,-0.5998667271597482,-0.4040564660306388,-0.5888670708192247,-0.6066554311918627,-0.5258264541930352,-0.5241076598495741,0.31131583990726036,0.24882167365021582,0.5676588419010293,0.537747615951949,0.05593380943939446,0.6063509635074916,0.7895851453960423,0.8441805392027131,-0.8474938538193568,-0.9994868325546308,2,2,0,0
0,0.2339311976946191,0.0035545072451610323,0.298,53.277959084349035,126.06801433767949,79.8745625,0.058278312499999985,2964.608938531249,0.23070630340664489,51.265344471691776,0.059619688402079325,11.228001350983153,0.09268136102371105,17.071295457636346,0.25,0.25,0.25,0.25,0.7705270581262459,-0.11017538299730227,-0.279250137409395,-0.9505480367145902,0.5088790760868191,-0.3129845701094487,-0.704930135744023,-0.39193649019536314,-0.6938403051920427,-0.16071660399360077,-0.4619609130477644,-0.5594627404130469,-0.4813609102156884,-0.31944428772101024,-0.7467171443834733,-0.05178544961981368,-0.5077750684647172,-0.5938425350302194,-0.5034669875065599,-0.6029687479064453,-0.5467890738046333,0.24882167365021582,-1.1659625056013467,0.537747615951949,0.5097773677549715,-0.947285528221121,-0.247069502605468,-0.9181787472167007,0.5198669487950793,-0.7939445560013115,0,2,0,0
0,0.22923137978328845,0.013875089105983113,0.3593125,63.64519419409683,586.3392744262583,100.32041666666667,0.06642211458333333,4637.050018430554,0.2207367233740309,54.268367481709674,0.11779256812712385,24.21444350849836,0.18452633433197424,16.760877229437817,0.25,0.5,0.25,0.375,-0.006603182193649884,-0.42514721089340163,0.8491001370750552,-0.017956726994463258,-0.6269476786687666,-0.7326811514660749,-0.6963406319851069,-0.3981452243489222,-0.688463457689684,0.024430324515558478,-0.4597903581776243,-0.4312000080471037,-0.4820440380209595,-0.17237455110225752,-0.7230228322325586,0.039512960464713844,-0.5784670325085441,-0.5670684925826861,-0.5379565501722111,-0.5220154307852775,2.8856305810429412,-1.0669059893904023,2.301280189403405,-0.8808552732062702,0.7647078215212961,0.3365808318614654,-0.29654703608895,-0.5060074693088165,-0.6165828556360109,0.9739145207844326,0,0,0,0
0,0.1402528327054401,0.0034332571156306933,0.19849999999999993,45.17655754277751,555.0012762446066,68.57199999999999,0.023104114197530858,2595.922627660494,0.1262259878155049,38.49710269617702,0.058594002386171684,23.558465065547175,0.06293292133952293,15.960131459123339,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.15532092601219924,0.8305506638403072,-0.3815474869964757,-0.6339582297898602,0.47560458373497294,-0.9549418692758506,-0.7337228155219884,-0.4010740123094656,-0.7196762265241305,-0.2666537659809198,-0.4653896254837393,-0.6624026214788986,-0.4849909725241763,-0.4032394723226354,-0.7384561196988048,-0.19336177279151057,-0.6323126993620832,-0.6590238514171837,-0.5833927832843281,-0.6024626601077169,-0.7374790546294986,-0.04356225146992167,-1.262274802684812,0.22250252947234456,0.5677826002769563,-0.4106739796598159,0.2273021629705777,0.6577570957818766,-0.5298867066646776,0.1603592201359752,0,0,0,0
0,0.10363888543154703,0.00015443281539556148,0.15275000000000002,10.150945730040164,26.01740075452938,15.1496875,0.010895451388888894,129.05909996875,0.10784942787008904,9.797072591106815,0.01242710003965372,5.100725512564794,0.012171686498125223,4.850409882056789,0.125,0.5,0.375,0.5,0.7609478269387676,0.32395172059173893,-0.3220120856896836,-0.6653120016822366,-0.7519134891402501,0.009897937686410774,-0.7870947320152402,-0.4018023068046356,-0.776319116879166,-0.1393410034158375,-0.4662149047427791,-0.6281251687129206,-0.4873442699307802,-0.3041198880607995,-0.7988667856371041,-0.09338351648823882,-0.6535940127929281,-0.7026338613560913,-0.6172006549675385,-0.6514665258242824,-0.5467890738046333,0.24882167365021582,-0.29915183185015864,0.537747615951949,-0.67983915254781,-0.7847203592683668,0.9614581171022912,0.3749562651987529,-0.6687119932036846,0.19917777627854008,0,0,0,0
0,0.059524302470627136,0.0005062879709408467,0.09437499999999997,25.361552586567385,54.35838025294386,33.542208333333335,0.004049430555555554,697.5667298541666,0.06119862623414328,23.041595822100394,0.022500843782863936,7.372813591360076,0.030154315299150837,5.1671354972748205,0.375,0.375,0.375,0.125,-0.7765137672101641,-0.06448626418961442,-0.34465103724160034,0.04751563640947552,-0.31706823474575424,-0.8742771221063126,-0.6525126083673453,-0.3803175715901023,-0.6536458338630903,-0.2909702932178026,-0.4655076205570722,-0.7102555208881914,-0.47478243823062116,-0.4221335092570788,-0.635822248979142,-0.2131110428362826,-0.41886275595199435,-0.6627989946678092,-0.26938966560266825,-0.6065398095929828,-1.4048939875165267,0.24882167365021582,-1.1659625056013467,0.537747615951949,-0.9971239582993671,-0.9977098684556951,0.9899264988431898,-0.627003051939764,0.04766301958103227,-0.8016683562379504,0,0,0,1
0,0.27444681968377727,0.016393073165460237,0.40726666666666667,50.582302041826225,155.88782042057372,67.43,0.09171412999999998,2714.4571002711095,0.27314434262782294,47.950030253817175,0.1280354371471439,12.48550441194002,0.22231765067498313,18.654746050727674,0.125,0.125,0.125,0.125,-0.9772038631005927,-0.9093593154786681,0.8564495431703393,0.7941237041449947,0.9218034555731024,0.8809708310224128,-0.7634605415964828,-0.4001977950496156,-0.7564957960874514,-0.1036765600999822,-0.4612369846643362,-0.5975856659583028,-0.4862036581574333,-0.27437648154977035,-0.7729685912822384,-0.041963564137425496,-0.6129044133384487,-0.5842844403115939,-0.6032233218666418,-0.5388730160191729,0.31131583990726036,-1.0669059893904023,0.5676588419010293,-0.8808552732062702,-0.07346900280442063,-0.5162793133045989,-0.8117095010386418,-0.9849721969068858,-0.8353044561763778,0.7723107824885093,0,0,1,0
1,0.2012535737166215,0.0081211037885106,0.2941416666666666,54.52971879734995,138.79387405318965,83.8046125,0.04862410472222221,3112.28410617125,0.21232703338491393,53.8699214297435,0.09011716700224547,11.781081192029433,0.16048242780335786,13.71637208153387,0.125,0.25,0.125,0.25,-0.8842208678177235,0.2592754206805115,0.05089148743941523,-0.9226478775677396,0.05018511549031012,-0.0411953435204969,-0.7298781744755991,-0.40114468636661044,-0.7264158850601057,-0.4062239439241886,-0.46561567833015755,-0.7676751423739823,-0.4847949586986582,-0.5109599840768818,-0.7319075046441769,-0.3423167166874149,-0.6341039601846163,-0.6665340301862782,-0.6155676172361819,-0.6233461993384544,0.31131583990726036,0.24882167365021582,0.5676588419010293,-0.8808552732062702,-0.8390414835277319,-0.9270885025491261,0.6614685828373167,0.2503871809450255,-0.1722141240537265,0.8508036415679624,0,0,0,0
0,0.11623623984870864,0.001960931684722364,0.17743749999999997,32.679651522589324,473.23478098712553,45.84316666666667,0.015471795138888881,1541.1944046250003,0.12645630448606035,26.1727270581804,0.04428240829858245,21.7539601219439,0.06798718539075049,23.94214683401708,0.25,0.25,0.25,0.25,-0.5116295778932195,0.9875794772743627,-0.624821073492684,-0.4680283072738471,0.9863762258843433,-0.3819184802315867,-0.6665769754156323,-0.3851670791029239,-0.6517385747490462,-0.1663703393779777,-0.46450090833709745,-0.6608967604662563,-0.4770317759757764,-0.3247373298268611,-0.6804566320953743,-0.11948285294683018,-0.4521680483546003,-0.6364710904945395,-0.3322448613044476,-0.6241391697400511,-1.4048939875165267,1.564549336690834,-1.1659625056013467,1.9563505051101682,-0.39974167037776676,-0.8399656266613471,0.7911597644995473,0.8769542055723518,-0.5573195568910677,-0.8671949387696855,1,0,0,0
0,0.4139935973069875,0.03680150972215319,0.666625,72.62366105389935,314.93584367000693,106.513,0.20819220833333327,5589.131988541666,0.36686759166691135,73.2796970094773,0.19183719587752837,17.746431857418745,0.2046802102673772,14.697882058277969,0.25,0.375,0.25,0.375,0.8908593124968456,-0.4806750160649521,-0.8265707962923585,0.22239485389372235,-0.3977296051811357,0.8060723463305426,-0.7332555558728554,-0.39946406726044903,-0.7335072367660467,-0.22967371865979516,-0.4645260568064921,-0.6271044770774156,-0.48463387924061435,-0.37419268436022785,-0.7274354625305941,-0.17521867705661454,-0.5993180976571623,-0.6370152015469301,-0.5572275085626994,-0.5889823688708962,2.0275256673310476,0.24882167365021582,2.301280189403405,0.537747615951949,-0.6363418102514329,-0.20231690464720015,-0.5031366721183598,0.48181122898208073,0.16473812301102927,0.9152351400465883,0,1,0,1
0,0.15693386666544298,0.017814358715655194,0.23695833333333335,41.24228650216032,467.22370563275257,66.20314583333332,0.04244259722222222,2168.1499015590266,0.13174038657018608,31.794328563061683,0.13347044135558703,21.615358096334017,0.14887339188240978,21.421231438064506,0.125,0.375,0.25,0.125,-0.5045632346483482,0.9108343176845944,-0.5624883965843804,-0.964991034910563,-0.7569348379131282,0.7202347666064427,-0.7257239877266868,-0.4006019714921973,-0.7264057400648184,-0.29832963910791743,-0.4661284287152719,-0.6486393973215817,-0.4844477104770418,-0.42804223997842406,-0.7304951369554883,-0.24125626964288593,-0.6213070140502782,-0.692523811522382,-0.5704487034700483,-0.6495081849861679,0.31131583990726036,-1.0669059893904023,0.5676588419010293,-0.8808552732062702,-0.9301054011761348,-0.9998470168402666,0.9268925110589966,0.2939981593602618,0.32829275967476523,0.721909429072911,0,0,1,0
1,0.11496557121078867,0.0030473792417326385,0.17539583333333336,25.855453870873347,92.03609344364035,36.72141666666666,0.016264461805555554,760.5405883124998,0.10311091571273778,26.277202201019996,0.05520307275625731,9.593544362937003,0.054083386186749266,13.92605938460142,0.125,0.5,0.375,0.5,-0.5430213679252622,0.5185884667729703,-0.8368515676400025,-0.6168098558165516,0.6133902330629156,0.11035543085549204,-0.652163153465537,-0.39671114340984454,-0.6495066757858031,-0.2727895412891046,-0.4565848586985995,-0.64063421879777,-0.4781295523908227,-0.405009374929684,-0.6343855192167275,-0.18996086445241064,-0.5591001975636095,-0.5348026100448084,-0.4904977147208941,-0.4590456207475263,0.31131583990726036,-1.0669059893904023,0.5676588419010293,-0.8808552732062702,-0.7724855532467186,-0.7992028495912684,0.9578795518011641,-0.8488382880460471,0.6669461919993239,-0.7138069016205096,0,0,0,0
0,0.4129674119643419,0.021522829849918015,0.6608541666666667,45.46326942271665,385.58171899122624,72.4694375,0.1920649131944445,2452.4905855937495,0.4005468017647945,39.65747462218482,0.14670661147309624,19.636234847628664,0.20539425287251023,14.762804633881217,0.25,0.375,0.25,0.125,-0.2948401472868192,-0.37788480867660174,-0.7643804795339484,-0.464329100808126,-0.5470302354757746,0.7626548313086832,-0.6640579456600415,-0.3969765695125448,-0.6731952397820433,-0.2652001103929327,-0.4644628131947965,-0.4936936661345841,-0.4792492054383166,-0.4017961486404471,-0.6290299883927363,-0.21042461233353324,-0.5624884048753457,-0.635654310849366,-0.4828223893790975,-0.589531867176027,0.31131583990726036,0.24882167365021582,0.5676588419010293,0.537747615951949,-0.09926353459030256,-0.7984292307522358,-0.3793313070426186,0.8865993378128422,0.28896214791739244,-0.05022216065203552,1,0,0,0
0,0.09177427268056981,0.003918951623952416,0.1434375,42.59304383784491,81.47361425242146,64.52625,0.012341468749999994,1895.6409976250002,0.06946913986239121,39.3925283598425,0.06260153052404083,9.026273552935422,0.05364120287773579,8.883556722384306,0.375,0.25,0.375,0.25,-0.26158751076481157,0.7220646459418578,0.07798286276628555,0.893887659739262,0.8914639833252593,0.7906935708027837,-0.7088278420453985,-0.39988610076006237,-0.698456278047841,-0.2721778094667739,-0.4641407055524996,-0.6330515396804579,-0.4832589387236374,-0.4071019363995276,-0.6981057360575054,-0.14998087351479897,-0.6069065520228889,-0.6290714652165561,-0.5780454071076667,-0.576785851073677,0.31131583990726036,-1.0669059893904023,0.5676588419010293,-0.8808552732062702,0.8262159020284949,0.1104182309230952,0.5728068861291122,0.5774675509761263,-0.548758457683218,-0.9945771811829351,0,1,0,1
0,0.14456777587925895,0.001896908177324375,0.20387500000000006,28.63159318726558,85.80998209017712,41.6154375,0.02279675000000002,905.5781105312495,0.15995625362392735,31.548552701636183,0.043553509357161735,9.26336775099516,0.05244378659308277,17.438644057648645,0.5,0.25,0.25,0.25,-0.2373186279981899,0.14610335900432458,0.5361075295680173,0.7187973289692076,0.9752364664238244,0.821232410420217,-0.74877210675523,-0.40126315674774216,-0.7457826810638842,-0.17746968088562246,-0.46488573793916993,-0.6713232928494306,-0.48578720088142924,-0.3335584999701948,-0.7405427525453444,-0.14470269255315524,-0.6372101530833044,-0.6452855044460534,-0.6093024105896393,-0.58510290606119,-0.5467890738046333,-1.0669059893904023,-1.1659625056013467,-0.8808552732062702,-0.14262733975197875,0.4769702145772609,0.35293022155955467,-0.2989855485743135,0.3797418894083071,-0.2924137429174527,0,0,1,0
1,0.10974683213387722,0.0020782126976896876,0.15506250000000002,32.44127461070181,415.2470973344225,49.782125,0.014122579861111113,1467.6833957013885,0.09882324636798748,25.892561102412458,0.04558741819504245,20.37761265051484,0.05502284084408145,28.41954932140856,0.375,0.25,0.375,0.125,0.7960694481536712,-0.08597117450467819,-0.6576818118161032,-0.9497987750570717,0.9929521032530527,-0.9069855207386911,-0.6267543785497189,-0.38807989655795816,-0.6266297114125603,-0.17947304073433729,-0.45565707470756134,-0.5563462843948065,-0.4738519443540435,-0.33199063408941365,-0.622788984564002,-0.18707301812231675,-0.47445745306851445,-0.5265115438310185,-0.33616051099038885,-0.49792657681549174,0.31131583990726036,0.24882167365021582,0.5676588419010293,-0.8808552732062702,-0.5713329869899522,-0.6657721418016991,0.9089063265224518,-0.43530547042809675,0.6495070963196383,-0.9462937218225236,0,0,0,1
0,0.3228055056973886,0.02020454299145326,0.467625,72.35098580055347,374.6319941881098,106.944625,0.12440793750000001,5609.2971405,0.2837855856117268,73.18245922891546,0.1421426853251804,19.355412529525424,0.2404584815294804,13.138121757392014,0.625,0.5,0.75,0.5,-0.7757111952815084,-0.2275337549330452,0.1812961859994879,-0.14917997343825198,-0.5554825959011482,0.09542888807670244,-0.688694553491115,-0.4011657651038151,-0.6919127560874234,-0.2608397608899613,-0.4626453311367241,-0.5275438166038522,-0.48210622152686006,-0.3977929240681563,-0.6833365890884466,-0.17482102374309316,-0.6346468312452365,-0.603655970903937,-0.5876610075146015,-0.5844771211821638,1.1694207536191539,1.564549336690834,1.4344695156522174,0.537747615951949,-0.51516639572409,-0.27012197525206316,-0.28083868889267233,0.6282559423815203,0.9173434051462808,0.35484846906150214,1,0,1,0
1,0.10479975187133678,0.001915109229928467,0.149625,41.801281707865655,24.287981506739442,65.7286875,0.01289809722222222,1771.6351339270832,0.09155915281265442,40.58277082461119,0.04376196099272137,4.9282838297666505,0.05315405009180102,7.0902005529316625,0.25,0.5,0.25,0.5,0.08628009098954517,0.8706094880843481,-0.36930661858677183,-0.44279042188882045,-0.43817098827751483,0.39330649460322675,-0.7467354295275478,-0.401209636937487,-0.7349782610827297,-0.22883123568988714,-0.46562608024748486,-0.7000420973915731,-0.48567993857546343,-0.3739102273089143,-0.7558059854976802,-0.15914062015918004,-0.6357900540360457,-0.6669101185748197,-0.6051391582852683,-0.6258954802890491,-1.4048939875165267,1.564549336690834,-1.1659625056013467,1.9563505051101682,-0.7383666734143386,-0.4088621605595927,0.9134894314284693,0.8726839951761961,0.6145352263942354,0.16162295582245553,0,1,0,1
0,0.12965292854887212,0.001187710711293655,0.19092592592592592,30.89473357068137,50.93654324167518,46.62949999999999,0.01799759259259259,1005.4211056450616,0.12508663664303504,34.89002093722502,0.03446317906539754,7.136984183930576,0.0214569041607664,7.397319169821898,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.8523904579036725,0.8841717192294535,0.5113660574108674,0.5595593089745448,0.7740780657924081,0.03946710430626731,-0.7683721898081428,-0.4007680321173589,-0.7689132703193134,-0.34709432447059746,-0.46305124921816476,-0.6916227857861427,-0.48651119758706546,-0.4646542543448121,-0.7700401620369932,-0.2701271458767967,-0.6250094768960636,-0.6099235481191266,-0.5634193051940721,-0.5604161417513986,-0.7374790546294986,-1.213097951950471,-0.49177642601708943,-1.0384778164460724,0.9999999999999999,-0.9999999999999999,-0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1,0,1,0
