hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.016653278022644588,3.9649812581984e-05,0.022944444444444417,246.48638465916585,8.38923388523383,253.40330555555556,0.00031698148148148124,60763.9270562315,0.015192149045602881,245.87551190587882,0.006296809714608184,2.896417422477953,0.009346416961982369,4.6435148463261555,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.10070340489488906,0.05568688365685356,-0.060494922640024644,-0.8568094305311154,-0.06380829166623744,-0.29326272820383764,0.032153056004320134,5.888932291638744e-05,0.04908333333333337,5.3750550484971065,7.052088308959102,8.474666666666668,0.001092708333333335,35.943305083333335,0.03286251856040186,4.461949739217604,0.007673937901520147,2.655576831680662,0.005993859922681179,4.9096226180077664,0.25,0.25,0.08333333333333333,0.25,0.722990146356744,0.3461050830027878,0.2558058921946234,-0.5609115826885849,0.9538385279982838,-0.46819042370336333,0,0,0,0
0,0.014459966113078405,1.943484297158722e-05,0.02237500000000001,247.85295492752599,2.973034649797928,251.10598611111115,0.00022852546296296306,61434.060300956044,0.013320683651524196,247.00501674306605,0.004408496679321333,1.7242490103804404,0.0066739403664036155,2.3748973794085657,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,-0.812811954647209,-0.1404912959166332,-0.14837369333860195,-0.7930892095086672,0.45015874281604235,0.031172884096927367,0.07430618865411379,0.00043309032769925615,0.10566666666666669,21.092861282671453,66.67207207664617,29.403333333333336,0.005954500000000005,511.58086916666684,0.08330088342857431,25.152794751459673,0.020810822369605103,8.165296814975324,0.02683451769721861,13.423375886445646,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.10433666594761944,-0.6505203503633519,0.6022846001345556,0.03420500935663298,0.505179901977314,-0.6528797900219228,0,0,0,1
0,0.015805201777822266,2.7689809725284922e-05,0.02395833333333325,246.98474518393334,0.6697113511372028,250.15216666666672,0.0002774942129629612,61002.13406492362,0.017147674446185236,246.8289464519226,0.005262110767105243,0.8183589378366946,0.008083945270566743,1.4330257118080283,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6427784024360197,-0.9365120777332384,0.8268054126979886,0.0009631301556460921,0.4030031374078659,-0.6946295364825835,0.10773709204807236,0.0008885796451733305,0.15982222222222225,16.267062639844557,97.3120318593365,24.11388888888889,0.01249586064814815,361.92935878796305,0.11251184278757283,14.78356153518168,0.029809053074080206,9.864686100395517,0.02486502245437841,12.041322046131867,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08220070075670245,-0.08664675051453581,-0.9826844056978888,-0.9068074201658239,-0.8655032168564217,0.7290068455318622,0,0,1,0
1,0.03900059902501859,0.0003739928056042488,0.05519230769230766,247.95813425127906,7.379054886442334,250.58635897435894,0.00189503952991453,61490.615396261746,0.03349626844888848,247.8981773294229,0.01933889359824519,2.716441585317515,0.021479253702765044,1.8748905205975746,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.2712346996892714,-0.4910550761275882,0.23949518324898195,-0.40846797577082405,-0.36527715401317556,-0.1669919720677648,0.1816181904389919,0.007117123499956682,0.2732307692307693,39.5359030346962,288.86596134434774,62.8843717948718,0.04010229059829062,1851.9535901132474,0.18284693051839837,44.55115113365011,0.08436304581958076,16.996057229379634,0.12432850957229723,23.35910937534298,0.3076923076923077,0.46153846153846156,0.3076923076923077,0.38461538461538464,0.9520118191279312,-0.5315563051556459,-0.7248961176462827,0.000551461585961525,-0.3991350069193812,-0.35030961565626345,0,0,0,0
0,0.02693529557818206,0.00011751068544929931,0.04270833333333332,248.850801650383,2.1226980034146172,252.39266666666666,0.0008430208333333335,61928.84418004167,0.02533900404491985,248.70076143937723,0.010840234566156735,1.4569481814445624,0.013977673876309653,1.643293030441157,0.25,0.4166666666666667,0.25,0.25,-0.750592698015775,-0.6329775655826975,0.5063197212257425,-0.4679833774939869,0.08597297487894362,0.43184172627273987,0.05053820605209231,0.00020022306236959476,0.07674999999999998,32.72693218807131,30.739978328215795,43.78004166666667,0.0027543333333333356,1101.7920687708338,0.04991770310468821,34.98898031119455,0.014150019871703176,5.544364555854512,0.019783159256947243,4.229329633392091,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0270408817940795,-0.8863836249811804,0.20458482887380883,0.11854701167383286,0.3866057631712086,-0.5174805995314117,1,0,0,0
0,0.023309510478932777,4.4708387899190056e-05,0.034999999999999996,250.2137902001875,4.559000010694369,252.48862499999998,0.0005880416666666672,62611.49980635418,0.02475176364872453,250.97465906009205,0.006686433122314921,2.1351814936193056,0.01281954932705967,3.471297968520531,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7276811118932465,-0.5235383322554393,0.7431787214071593,0.5393352264937563,-0.14537639230129806,-0.5398503631833876,0.05733898510676113,7.468870359329371e-05,0.0925416666666667,22.818000083064717,77.35347322488347,33.58658333333333,0.0033624479166666677,598.0146010156251,0.05591155910958982,21.94328591885244,0.008642262643156231,8.795082331899087,0.01087582575682855,15.024651777824484,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.49479023858185167,-0.05174920354469988,-0.06555015086316654,-0.9527191552441627,0.9552000405380545,-0.9986322227142707,0,1,0,0
0,0.026953681949629934,6.597819602485826e-05,0.042833333333333244,253.631886291953,4.875635600410333,258.85054166666663,0.0007924791666666653,64334.00937961461,0.02941409246394782,253.20972130687937,0.008122696351880837,2.2080841470402195,0.013612074487511762,3.9631397070553476,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.3699345183144126,-0.33044905593662427,0.6839331727629738,-0.8853911372263265,-0.532151020388851,0.7646168922218901,0.056232908072906686,4.954754966402333e-05,0.07958333333333326,17.26793222187789,101.76173092646464,27.082041666666665,0.003211687499999998,399.94321414583345,0.056644023943396446,16.09996177802531,0.007039002036086033,10.087701964593553,0.010869031686695514,13.672185188598794,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5806205275400269,-0.12732018437714981,0.7870538921890752,-0.9748736801781912,0.976893637499528,-0.9968562722495586,0,0,0,0
0,0.027569881659227937,0.00028799190307394275,0.04315277777777771,247.05873063069905,37.91421150417424,252.27155555555555,0.0010480902777777763,61075.930592356504,0.03125200669111726,248.09900419522137,0.01697032418882865,6.1574517053870785,0.02898631781831002,11.980323851878893,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.03442900113079444,-0.6584215479571038,-0.20724703500203132,-0.5735076007376309,-0.6158725460179342,0.9474605569545526,0.04452334646573327,6.291236023302288e-05,0.0650000000000001,14.256146536450856,5.79454028772178,22.159166666666668,0.0020452407407407463,209.03225435648145,0.04401272723116573,14.46387448767683,0.0079317312254654,2.4071851378159055,0.011056414140577613,1.8772442470872157,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9217630088979022,-0.40977800523403907,-0.18508693726487438,-0.3348507145837206,0.4629380810101359,-0.9827329510976412,0,0,0,0
0,0.026884413285791577,0.00010270054450097533,0.040576923076923066,255.20284934151925,6.075574969837339,262.0233846153846,0.000825472222222222,65134.56988700001,0.028398943642325827,255.59280548951295,0.010134127712880636,2.4648681445134826,0.013790379853945323,3.2024362736666205,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.5347545780686526,0.22551272875295683,-0.403071035527077,0.11738125771142222,0.3931790845546815,0.9415390371638744,0.03416491341809105,0.00012068176805742362,0.04900000000000014,10.734006386600537,13.54524456549579,15.921192307692307,0.0012879230769230821,128.76413767307696,0.03271085446759228,9.807202761236255,0.010985525388320014,3.6803864695838384,0.013677983629606327,2.3834781265119247,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.43268066971770475,-0.019208572998576215,0.6559098065541361,-0.903671656016879,0.9491403654461791,-0.8816149819358735,0,0,0,0
0,0.0317750441398818,4.622619953819087e-05,0.050638888888888844,246.78754888713016,6.761113219856167,253.02868055555552,0.0010558796296296282,60910.855398937514,0.03294974044015579,247.50429491384784,0.006798985184436782,2.6002140719287263,0.007286715729488632,4.127105061604055,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.5931808674243196,-0.3635961155751962,-0.4523226835196577,-0.41044348241787043,0.31793267390041186,0.6988573165821172,0.06149296176557382,7.163648663101371e-05,0.09462500000000007,23.941929279918526,101.94373687621332,36.410375,0.0038530208333333385,675.1597145208334,0.06232866833000363,26.42552292941918,0.008463834038484788,10.096719114455611,0.008545343148857562,15.167643559933527,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.08333333333333333,-0.5118760983077224,-0.7852570462090683,0.8827506624815007,-0.6449074207206589,0.6016292800974968,-0.99320468222717,0,0,0,1
0,0.023265670499194518,2.1833946593279952e-05,0.03696111111111108,249.835797673034,0.37588323491632364,252.69349444444444,0.0005631253703703702,62418.30168215611,0.02432916171348757,249.81716177819658,0.0046726808786049095,0.613093169849676,0.007732645065336666,1.0142994065081723,0.25,0.25,0.08333333333333333,0.25,0.039442507012425146,-0.45007570685219517,0.2748979905579638,-0.5867447895837,-0.7583688439519386,0.4544722937580381,0.07133380191228712,0.00023670051029413765,0.11229166666666664,15.756861591186501,80.31880095938604,23.632458333333336,0.005325211805555555,328.59748816319455,0.07009234979511833,15.849299862490309,0.015385074270023452,8.96207570596154,0.019828303861194767,13.763938129407471,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9390214753637917,0.7728738721611844,0.7931228576060543,0.40132564897856843,-0.5717515422551918,-0.9237484362736572,0,0,1,0
1,0.03401405227842096,6.453994204529052e-05,0.05029166666666666,251.5136112031884,3.027168553969703,255.6360750000001,0.001221495694444445,63262.12378902262,0.03284312458876768,251.7536784975123,0.008033675500372822,1.7398760168384708,0.011020113597647332,2.36576274858146,0.25,0.25,0.25,0.25,0.658756999475781,-0.8145157269985721,-0.4483996481253782,-0.8495443058912768,0.2778646554831056,-0.4565230785787378,0.09668385473142006,0.0034939764472366225,0.1545,19.90329833948388,114.03460612500758,30.703958333333333,0.01284174421296297,510.17589091550946,0.07776054175407182,19.72294275117944,0.05910986759616894,10.67869870934692,0.08826726464753008,12.755236795623969,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,0.8723847912036269,0.8323571855449339,0.8382623233237779,0.518140306017967,0.8377042615443218,-0.0020636210925360633,0,0,0,0
0,0.03155850111075397,2.972304467957536e-05,0.04808333333333328,252.18260782649088,3.720289281696047,257.15654166666667,0.0010256620370370352,63599.78797945141,0.03168350277950746,252.22417334086344,0.005451884507175052,1.9288051435269575,0.007062376397422899,3.7582326785776274,0.25,0.25,0.25,0.25,-0.40834217063080863,-0.9036819161524341,0.446254839303537,-0.36669616794827703,0.35068577316352634,0.57841964466999,0.03885161459448656,7.278815451259062e-05,0.05933333333333335,15.470742531640141,3.8150282025711832,18.414125000000002,0.0015822361111111117,243.15890268287046,0.03732869912206312,15.73213612766019,0.008531597418572364,1.9532097180208743,0.005633817788799435,3.867074323498681,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.38515295931818094,-0.3987646328664606,0.7914770182208255,-0.5754294036904417,0.7277682958397852,-0.748892098143076,1,0,0,0
0,0.03386987280955153,2.0254792787880065e-05,0.05233333333333337,245.15610513633368,10.573829393598718,251.44098717948722,0.0011674230769230778,60112.08971501069,0.03453983207834108,244.16472875089883,0.004500532500480367,3.2517425164976883,0.006314922692922727,4.02452722708685,0.38461538461538464,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.6086021612905778,-0.028496861263184133,-0.6302133499328884,0.43863722809151284,0.7841799634121874,0.8100915326231153,0.06634542082747662,0.0003300885540284508,0.09666666666666668,28.926610695603433,179.27895507525741,43.56241025641025,0.0047318034188034205,1016.0277614102566,0.07245381670799375,31.75275588433231,0.01816833933050709,13.389509142431526,0.025451433000050226,24.635490099840897,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.06430775376527832,-0.7861114220716412,0.6297769982719793,-0.6056731691748376,0.6978232294012526,-0.983013580767791,0,1,0,0
0,0.02563121894887246,6.575357815792413e-05,0.0426111111111111,251.5481171521735,1.523010948716075,255.11159722222223,0.0007227129629629629,63277.978253752335,0.024268263994087214,251.15431708996397,0.00810885800578134,1.234103297425331,0.012955537249655792,1.6394774517122528,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,-0.012655045652398375,-0.5706778751693519,0.6054140723152396,-0.32808483244898856,-0.1333089796378366,-0.7667558948202556,0.058359940388443395,0.0001420363393388162,0.08437499999999998,19.893816141706235,88.23100543341441,30.994208333333333,0.003547918981481482,483.99492611342606,0.05884588691286102,22.784053488437905,0.011917899955059876,9.393136080852571,0.01917347507513615,15.306047601235608,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,-0.21932456877087547,-0.3078454523538953,0.9525956387724829,-0.8151235648761923,0.8318221383693397,-0.9957529582070752,0,0,0,0
0,0.019060475877741918,5.1008444499202626e-05,0.030333333333333268,249.50170494500207,4.618103437586124,253.03920833333336,0.0004143101851851843,62255.718873900485,0.01828703189711768,249.26614865512397,0.007142019637273663,2.148977300388751,0.007939350594984382,3.924758346223058,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.029332865022250583,0.7695349218186693,-0.038206912361968035,0.485353168981012,0.29945582919520475,0.3876088327984639,0.06681477878417572,0.00044344968787351694,0.11070833333333335,16.820697244884524,8.788347737600802,26.29872222222222,0.004907664351851857,291.7242035416668,0.07460791511250217,16.79760714328691,0.021058245128061287,2.9645147558412996,0.04084083890767111,4.5724954214616815,0.25,0.25,0.08333333333333333,0.25,0.7675470254441752,0.4599256010219174,0.603878385768029,-0.7527120234618064,0.7728678298865521,-0.992403727719804,0,0,0,0
0,0.027879880211344434,1.6753946067751277e-05,0.04241666666666662,250.47165245445913,4.338848295126515,252.96445833333334,0.0007940416666666661,62740.38753156251,0.026429108253146663,251.37632194716483,0.004093158446450769,2.0829902292441305,0.0039446163536035785,3.640953421930959,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.5204692759569693,0.21098136841038997,-0.5842480003355311,0.3549682952358176,0.3023122652114094,0.9773214814158803,0.05087581172323467,5.9982800020498676e-05,0.07562500000000004,7.972738582015894,18.170992134779613,12.38890277777778,0.0026483310185185216,81.73555263194446,0.05091344011473958,7.698786005128405,0.007744856358932597,4.2627446715443345,0.012057304342696508,5.237016541067545,0.16666666666666666,0.25,0.16666666666666666,0.25,0.8030828698395931,-0.12772477233958635,0.4250143693919756,-0.7735476921550096,0.885676754716226,-0.9398415713161709,0,0,0,0
0,0.01682057821926423,6.656814836961354e-05,0.026250000000000006,248.43450497445016,0.7507412665490558,251.17691666666667,0.0003494999999999998,61720.454003166706,0.014838196142811969,248.52065212491726,0.008158930589826925,0.8664532685315786,0.011667836265322043,1.129426707990035,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.25,0.16324619349803685,0.4757184851667296,0.3434438151885644,0.41713217556762705,0.7844704092388012,0.8695119673060138,0.10321499684638479,0.0002939375741489231,0.14872222222222223,25.760542262315298,79.05525039776371,37.437333333333335,0.010947273148148152,742.660788046297,0.10620736626486268,28.457447548663758,0.017144607728056163,8.891301951782074,0.030554547800613854,11.935385466109555,0.25,0.16666666666666666,0.25,0.16666666666666666,0.30926559978340784,0.11921336944318736,0.8717284693922287,-0.02385560578923731,0.8631009891992694,-0.4175283843380991,0,0,0,1
0,0.026705573381986335,1.9607222134213893e-05,0.04153846153846152,249.385169021362,0.33466072516492473,251.3563846153846,0.0007327948717948709,62193.29718853846,0.02664582518894848,249.55112947049548,0.004428004306029285,0.5784986820770854,0.0032406257123334635,0.825839201645465,0.46153846153846156,0.23076923076923078,0.46153846153846156,0.23076923076923078,0.8456429942129389,-0.2769350443713661,-0.0756764932121279,0.5045095133659991,0.48275502736027953,0.2910867103663629,0.16969564317884697,0.00932751261774139,0.24607692307692317,27.890635369260437,573.1262912427618,44.96946153846154,0.03812412393162396,1351.0138325438033,0.14453719244540486,18.537463155728727,0.09657904854439907,23.940056208011747,0.035056911568844884,24.95739040488192,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.6064092365882784,-0.9744489975928198,0.5047292268107721,-0.8138683379071184,-0.7631927622885899,0.9161721565981938,0,0,1,0
1,0.03678063573794233,0.00047623113100909607,0.05119444444444445,247.76058914046698,4.422099268722947,249.84327777777779,0.0018290462962962974,61389.73163050002,0.02682674200646236,248.69602248089785,0.021822720522636403,2.1028788050486757,0.01655924520684186,2.8496052150437663,0.25,0.25,0.16666666666666666,0.16666666666666666,0.9687699305401738,-0.34203044819604195,-0.16047476748506595,0.5207296248364078,0.825593463091835,0.49295383719700464,0.13300678398852628,0.010722084963294076,0.19936904761904758,34.37189342917284,356.0912378551588,54.77639880952381,0.028412889550264556,1537.518295761574,0.0796132887154991,30.139665287217618,0.1035475009997541,18.87037990754714,0.10138545412576616,25.1144378538197,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.5208514040761582,-0.9724792995054232,0.3606794494913261,-0.4958720011248306,-0.9381961574242004,0.4665676277574057,0,0,0,0
0,0.035712031997927114,0.0001707989187271752,0.055416666666666614,249.279260522997,3.053304820748515,252.95066666666665,0.0014461481481481452,62143.203031712976,0.03601197563243906,248.88970003488032,0.013069006034399679,1.7473708309195604,0.019401379912507392,2.0775385895992144,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.25212482665735997,0.2211712391147322,0.7389340065157255,-0.8869119122520424,0.11278841212174144,0.32587257394862373,0.04953076933970272,0.0005050570552838328,0.07266666666666668,34.82257562362016,30.395292083087824,39.58954166666667,0.002958354166666668,1243.0070651458334,0.044721604041675626,34.363872487238254,0.022473474481793702,5.513192549066995,0.0372199970175941,8.895441588867392,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.013588104239271715,-0.6636115293739382,-0.1167462302267243,0.7300149419807533,0.004931223218057366,0.4696111867777454,1,0,0,0
0,0.023009898242588814,0.00010846356434718843,0.03520833333333328,249.5301220194499,5.19899184734282,253.52466666666666,0.0006379189814814805,62270.480786888926,0.02120637000453958,248.85219980145877,0.010414584213841109,2.280129787389924,0.019535022324297414,3.685271560704024,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.4782788395328481,-0.23763825925824317,0.8836998636276031,0.6867297497292573,-0.3364575415376017,0.194367706981582,0.06638040786600556,0.0006711414515427515,0.09733333333333342,29.677897369745466,65.17348216918847,44.28591666666667,0.005077500000000005,945.9510744583336,0.05928568622265319,29.921508120991607,0.02590639788821965,8.073009486504303,0.03553137769691765,13.596986733264135,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.739677034986113,0.16817546279837334,0.15880326510909107,-0.769628188066868,0.7621605719270941,-0.9740369325365417,0,1,0,0
0,0.03026822936976852,4.796160563389431e-05,0.049041666666666574,255.3045960630117,1.032285715844667,259.3222916666667,0.0009641273148148122,65181.46905661345,0.030756913774611004,255.6288261606392,0.006925431801259349,1.0160146238340604,0.011451671834782618,1.9992426611463543,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.6679787581296092,-0.1884847619007135,0.31793944754753484,-0.7661226448487167,-0.3348868010710141,0.6467268838515082,0.04401768791472482,0.00010869315064188453,0.06146666666666658,17.315774602295544,75.21988562397819,27.337216666666666,0.0020462499999999973,375.05593570148176,0.045940062139174315,17.116780835917815,0.010425600732901896,8.672939848977288,0.01399596032407529,8.111153538287297,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4606699956648239,-0.04645017530162766,0.4979151631547892,-0.9638436770324028,0.9620120410909478,-0.9997345777070736,0,0,0,0
0,0.0346321383083623,0.00015469939789986443,0.052987179487179424,247.07302943095303,12.94931603257314,252.3017051282051,0.0013540844017093999,61058.03118822115,0.03159509455595909,246.73689903468025,0.012437821268207081,3.5985158096878136,0.012155721493116885,6.692114000609308,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.6876766915162184,-0.024445048986908746,-0.4006863521292156,-0.6839411443148101,-0.16467301751739505,0.7593193656723876,0.050120024312478424,0.0004075622227456324,0.0770025641025641,20.397327158923677,15.450383480723493,31.957364102564103,0.0029195790598290617,431.5013387088888,0.048093658625644194,19.828065123847953,0.02018817036647037,3.9306975819469363,0.020217204635035534,6.9947952040658805,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.7903541890587952,-0.4049899553261522,0.23442491378832242,-0.6037208880730934,0.6771593262891806,-0.9837760037457114,0,0,0,0
0,0.0246248568429201,4.989420324346771e-05,0.03524999999999997,253.76189937972728,5.074887320489666,259.29734722222224,0.0006562777777777769,64400.17646412731,0.02398435575425386,254.1093707719042,0.007063582889969347,2.2527510560400734,0.007520587782494977,3.86003652736548,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.21650571132220237,0.19013911019414934,-0.6479015214389181,-0.47012060018703944,-0.33745872867897325,0.9547084391937097,0.03372148898752186,0.00014790284713110975,0.04483333333333336,12.603666022581303,24.306985189377798,19.40597222222222,0.001285041666666668,183.15938239814827,0.0331169141168145,12.489997784338453,0.012161531446783738,4.9302114751172486,0.015726029995588878,5.068129069966069,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.26120284076477646,-0.1725011851858762,0.7330080113043982,-0.9662521448658453,0.9374695665592531,-0.9801747350938456,0,0,0,0
0,0.04235174401106719,0.00020382977922103304,0.06499999999999995,246.8044399419538,29.801145480191874,253.60308333333333,0.0019974999999999984,60942.23272054168,0.04183256420310778,247.9605627586693,0.014276896694346185,5.459042542442024,0.016647874601849987,11.005594933453068,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.3040899433651793,-0.680721586206683,-0.31030434624982833,-0.20374813388118967,0.45666313846933854,0.6166226404593436,0.06633284317841985,0.00023120854549679064,0.09700000000000002,17.541582374592096,60.63420554771471,26.332791666666665,0.004631254629629632,368.34131775231486,0.06032636747385967,19.10422090516701,0.015205543248986228,7.786796873407878,0.024339671664476772,11.838080378727676,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.3284153350495715,-0.7273162639682995,0.8717847121956394,-0.6240731407319455,0.43953228072349987,-0.9705930154876768,0,0,0,1
0,0.026216084341728202,5.261275512072702e-05,0.04104166666666665,250.6103553362157,1.0517175890237884,253.60825,0.000739895833333334,62806.601919333356,0.02763718941840105,250.54915580849107,0.007253465042359204,1.025532831762976,0.010578610707448734,1.3994138166933112,0.25,0.25,0.25,0.25,0.5370706002806452,-0.8101194414448322,-0.13688863597408424,-0.1217423583822716,-0.3072287967941993,0.5908573942664752,0.11388592751566166,0.007178514032415977,0.17991666666666664,20.763084887259875,184.54585816351468,30.56083333333333,0.020148518518518527,615.6515521990742,0.09398180406717944,15.783039183409034,0.08472611186886825,13.58476566465225,0.10364052380351693,15.710122057874017,0.08333333333333333,0.3333333333333333,0.25,0.25,0.9703407675375261,-0.3865358604258645,-0.15850670183500085,0.7839462482190259,-0.9524284716208934,-0.8663084618296978,0,0,1,0
1,0.03974369588952643,0.00010056132222602489,0.05834722222222221,250.29676988645508,4.780855356026807,254.51233333333332,0.0016801226851851858,62653.25387094909,0.04050564976807989,250.4863476420981,0.010028026836124089,2.1865167175274025,0.008117366772795856,3.312091794779974,0.4166666666666667,0.25,0.4166666666666667,0.25,0.6504386453700371,-0.7505150151178849,-0.38164139659981305,-0.3904926218198949,-0.04483029422537975,-0.5713463224069899,0.1341942351609927,0.0035244442865932386,0.1989166666666667,21.770270729889532,123.23954373157416,31.792833333333334,0.021532537037037048,597.1842313842593,0.10658471942462046,19.5901020658628,0.05936703029959675,11.101330718953209,0.0700375054559218,10.174207016696242,0.3333333333333333,0.4166666666666667,0.25,0.08333333333333333,0.8601150242989987,-0.7386820103149614,-0.6604083086318467,0.5685581673601853,-0.10955260387381383,-0.763200366727686,0,0,0,0
0,0.03205986270989713,7.281904917639188e-05,0.04769230769230762,253.52500664136616,4.139954555070564,259.1720769230769,0.0011006538461538445,64279.06894705984,0.03279100486413921,253.10996766820543,0.008533407829020706,2.0346878274247784,0.0077647570453439445,2.5361495038613953,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.4827100121719867,-0.35001178824323953,0.004315562168132992,-0.5308117085890252,0.051036075741049895,0.6980425730508896,0.05028022285352112,0.00047563209578315796,0.06716666666666665,11.920046609234904,0.8054281328127786,16.16130769230769,0.003003732905982906,142.89293929914535,0.04695742752749555,12.160368794663352,0.021808991168395617,0.8974564796204764,0.02782359958582243,1.4331934297433442,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.38494806858418185,0.21252451182022086,0.6796555370307833,-0.7431997951868669,0.1919425812378238,-0.02023625192745134,1,0,0,0
0,0.04118013499534385,8.043259287636406e-05,0.06524999999999993,244.275059303965,13.298770859208757,250.75522222222222,0.0017762361111111078,59683.60336881481,0.03859919522822944,245.14606792601307,0.008968421983624771,3.6467479840549384,0.01563473701991494,6.816366543042648,0.4166666666666667,0.16666666666666666,0.5,0.16666666666666666,-0.5927200384102717,-0.19765390539659827,-0.36306401674104577,-0.24640447989821213,0.25200782202192734,0.7594601861699246,0.07916262281153556,0.0008180916495985477,0.12137500000000001,26.434680501999804,144.44320175719145,40.45075,0.007084812500000003,843.2355349999999,0.07352862158789282,32.35683970135817,0.028602301473807098,12.018452552520705,0.05621601184606681,23.054598579615273,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.5228683331565849,-0.38008651684606004,0.5257646115674084,-0.44977297736701616,0.3909485004636262,-0.9949231781142508,0,1,0,1
0,0.02550185422509313,3.706978293395102e-05,0.04090277777777776,250.97202749791305,0.7294033205771306,254.08170833333338,0.0006874143518518513,62987.68798973382,0.025729243238944627,251.07299942996872,0.0060884959500644344,0.8540511229294946,0.0068394700039456705,1.122843048531422,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.2158749390994035,0.4778907939670254,-0.2973329525982125,-0.5228237185131768,-0.6958585939239348,0.37479349076127605,0.11937193900127267,0.006825319345743095,0.18954166666666664,18.802793967066574,110.41442563852657,26.675694444444446,0.021074979166666664,463.95948660648173,0.08420048012623954,17.242558995979937,0.08261549095504483,10.507826875169126,0.05553409945703838,9.178301673970115,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.9477195708821967,0.9348858060064996,0.9979057550155136,-0.8242740473805574,0.02039268447056703,-0.17173098000715364,0,0,1,0
