hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.18936579130937192,0.0014671283317754082,0.2544375,26.902709782807584,134.54931215452905,40.741625,0.03732653124999998,858.3051058124997,0.1849439038797303,20.64876858383554,0.03830311125451049,11.599539307857405,0.03375357210668942,12.362989798537821,0.375,0.375,0.375,0.25,0.8871151890768643,0.6778553305328249,0.36232774789273353,-0.9103731307454092,0.007431922534556757,-0.25179996629735774,-1.2305119744559188,-0.5822259161274305,-1.2296761772268463,-1.265981526063572,-0.6664496058386181,-1.2858422208052491,-0.7514108391067102,-0.7002569434208066,-1.281014964141199,-1.210885901531573,-0.9352405218890906,-1.2009717132007,-0.9451199015270215,-1.0982174845815669,-0.49650888118252984,-1.4057910351897498,-1.1099417164564551,-1.1340736551480002,-0.6242591156791588,0.791070945736075,-0.9093376493039909,0.18529131209336402,0.6760588420292509,-0.5089123260929954,1,0,1,0
1,0.27234321299042963,0.009968536901825,0.40153571428571433,44.699860077267964,563.4762637362503,61.43964285714286,0.08413936256377552,2561.5537546635846,0.25233163318635754,40.18258247610527,0.09984256057325953,23.7376549755078,0.1701333367481333,40.655185164585276,0.375,0.125,0.375,0.125,-0.21577631598979824,0.6905340245116734,0.5557272830595185,0.22131189448202646,-0.1908844142501395,-0.9971125216268961,-0.9728059560671889,-0.6189754095407949,-0.9411043664817886,-1.2120109799025498,-0.6647874170678667,-1.2421390090680087,-0.7067706978969449,-0.6963976808388994,-0.9249432233280972,-1.1740852979269714,-1.2213640680442939,-1.170521278610279,-1.1581716033985867,-1.1267935083250644,-1.2257722863070029,-0.6180175683003999,-1.1099417164564551,-1.1340736551480002,-0.6277249108800199,0.3980685280063833,0.4642244669822987,0.7021727271770932,-0.8436199762173047,-0.21006157999395597,0,1,0,1
0,0.22446026985476347,0.003414749246522654,0.3265892857142857,37.31668160610417,171.34942969372315,55.55284821428572,0.053797161989795894,1563.884155785076,0.20281283210225293,37.6435357596453,0.05843585582947044,13.090050790341616,0.08071460728811883,10.56863359600596,0.125,0.375,0.125,0.375,-0.9425770275650344,0.8356086269045602,-0.6041569935178777,0.4013321191540146,-0.49339700809939174,-0.994698114629586,-0.5026248844181448,-0.43501465723041766,-0.4610840694713977,-0.5823235696306643,-0.597650147514133,-0.5790836760156716,-0.5179454218350269,-0.5573841755126246,-0.43730106915276373,-0.5399971615892274,-0.4396733206220601,-0.7618273290456476,-0.2771298403828332,-0.6666010855765537,-0.49650888118252984,-0.6180175683003999,-0.36734132647132234,-0.3866922744254649,-0.431944944964035,0.26978971252054407,0.7519225583499416,-0.18916211678864245,-0.9847939362628642,0.015695668428057377,1,0,1,0
1,0.15419302583668953,0.00044176425554820866,0.1896875,12.427134577040205,19.44617801315954,18.724562499999998,0.02421725347222222,173.8798518090278,0.15556045251967981,10.8747415355629,0.021018188683809284,4.40978208227567,0.03822691942424744,4.791852350287856,0.25,0.25,0.25,0.25,0.669428862267861,0.8730364401017168,0.48767716191250327,-0.27574388834931257,-0.5178682669372703,0.6434165769594906,-0.5063752691141862,-0.5084005077843372,-0.5417493832663612,-0.7736668504320925,-0.3680859644787064,-0.7846093921397388,-0.5325010198063735,-0.5757123771511709,-0.487218918881306,-0.8812837199094165,-0.6435345916467818,-0.19802889884424768,-0.8416347368929898,-0.2996391060801301,0.23275452394194315,-1.4057910351897498,0.37525906351381055,-1.1340736551480002,0.009548375280596086,0.4879516319258962,0.3785498231289869,0.6645420917692362,-0.48193087619691394,-0.6360358807643588,0,1,0,0
0,0.15569454784553846,0.0003278952711733283,0.17225000000000004,7.895368548796904,11.049009322418668,10.5106875,0.024568687499999995,73.38585384374998,0.1539187403505709,8.538027917954095,0.0181078787044018,3.324005012393734,0.0232670259791338,5.395148341337142,0.25,0.375,0.25,0.375,0.43011234716989005,0.8557755055131647,0.1334440043619896,-0.5597260460061919,-0.8307753265330956,0.9095605573010503,0.040298034254510645,0.13728584762030804,0.08046571903869529,-0.2346843490647619,-0.32964176006587753,-0.16508825951930864,-0.13503352899330018,-0.37498446164149,-0.09854584041492485,-0.19010222021416337,0.5027765340802162,-0.1299849544437489,0.2441306522474324,-0.43186983071431106,-0.49650888118252984,0.16975589858895007,-0.36734132647132234,1.855451867742141,0.724771272660941,-0.01200182209605445,-0.2864948784387512,0.06347656267545872,0.31863839575721303,-0.8218369737302427,1,0,0,0
0,0.1267745682184977,0.0012703651030134776,0.14981249999999996,5.280804651297363,10.838789234836137,7.869,0.017342156250000004,38.72568699999999,0.132497680698731,4.266611851794054,0.035642181513109966,3.2922316496316197,0.05975392618754534,3.187199421727033,0.25,0.5,0.25,0.125,0.8744808288763939,0.7700812045127002,0.6410650509718477,-0.7734337588326197,-0.8725941721847214,0.97399512433248,-0.4629671292962462,-0.30820339310858097,-0.45232852813818797,-0.21347688617939267,-0.19176884242099668,-0.2241030929573982,-0.4786031192880199,-0.34249888837590164,-0.38001229546520043,-0.437825715535359,-0.16580082336510868,0.0867548328773455,0.1435054320484245,0.3544563440248056,0.23275452394194315,0.16975589858895007,0.37525906351381055,-1.1340736551480002,-0.681385857953606,-0.4913960820989752,-0.24439656814140467,0.9643341427442443,-0.5406470712847423,-0.5611594492095932,0,1,0,1
0,0.14981500410321227,0.0003608082955544866,0.1873125,8.832566488580692,6.268980099801344,11.844375,0.022805343750000005,84.283210875,0.14447336729598592,9.056766421137489,0.01899495447624149,2.5037931423744544,0.03217709066120089,3.763412196210287,0.25,0.375,0.25,0.375,0.9611983644950166,0.10899332509420599,-0.09405150589805279,-0.3103834972652431,-0.4609913290362837,-0.44003069773301035,0.20009081175941293,0.19207009531146257,0.20717133987172487,-0.17038380128211106,-0.3195672684542175,-0.26016515764287523,-0.0217923936035688,-0.34237539739026324,0.4695879167247779,-0.3078247525439301,0.5691923126986099,-0.11280115132189274,0.881618653324193,0.2625906667032831,0.9620179290664161,0.9575293654783,0.37525906351381055,1.1080704870196056,0.9353418902556603,-0.0329386477802927,-0.05019073140372262,-0.8104599878348255,0.004525138151330042,0.35695095149478395,0,0,1,0
1,0.13527338807323344,0.0007299932916883877,0.16071875000000005,4.044372455445598,6.314670965070444,5.58515625,0.019028882812500002,22.6716195234375,0.12977643044259526,3.396742508325139,0.027018388029051394,2.5129009063372245,0.044580059515241965,3.178307959685728,0.125,0.375,0.125,0.375,0.9902057335043634,0.9335094871622439,0.9455815996403016,-0.8684768272081697,-0.9663349139759312,0.841637020149566,-0.5507495845374916,-0.3927343415327787,-0.6176187063791487,-0.8044087791477469,-0.5950901899839649,-0.8314657389057445,-0.5301941045402242,-0.6202677956985229,-0.5805011094389505,-0.7934880339970282,-0.3402822006116719,-0.7523012826751037,0.2461425568783477,-0.8054305724569599,-1.2257722863070029,0.9575293654783,-1.1099417164564551,1.1080704870196056,0.3623226511819308,0.8771764675812885,0.45659043703061414,0.46704411508321464,-0.405485551738669,-0.5593748028337905,0,0,0,1
0,0.13448065688981647,0.00027220379053900855,0.14911458333333333,6.174041879101017,3.177413704099848,8.844593750000001,0.018357250868055553,41.29620682899305,0.1390167175692521,6.238220822769274,0.016498599653879977,1.7825301411476462,0.022735837073657852,2.2296529853885865,0.25,0.5,0.25,0.5,0.9651601160935427,0.1868497293299915,0.15968834312208893,-0.9031755147921326,-0.9713299322356967,0.7895309665988446,-0.2609942738748344,-0.4713354489066207,-0.2577208259278831,0.25940521084101587,-0.112153664561046,0.2688035297511082,-0.41242482096165095,-0.059074587046975865,-0.19302992493567508,0.18302012248836405,-0.5343756621924343,0.19764642400624122,-0.3952208627257619,-0.18946808023163225,0.23275452394194315,-0.6180175683003999,0.37525906351381055,-0.3866922744254649,-0.2050213110201122,0.1276891625895214,-0.1012420261242376,-0.21642360748954168,-0.33893455026218505,0.049838412095471414,1,0,1,0
1,0.1289039945458274,0.0007439615790181901,0.15270833333333333,4.598416008385413,2.428736536741438,6.8764375,0.017360201388888885,23.57416632291666,0.13779904547909572,4.487065431933174,0.02727565909411155,1.5584404180915734,0.03578803462417994,1.3415280274068122,0.25,0.5,0.25,0.5,0.9207762288094576,0.7605533336372005,0.6407199710430621,-0.9356038142496983,-0.8717811566165916,0.9753811291172102,-0.33580498071200643,-0.46012408302465124,-0.3371525411157624,-0.5279827182928614,-0.19139761517117382,-0.5554283206986478,-0.44739659894158057,-0.47272292210513617,-0.3085454714880581,-0.7002935100225757,-0.5040451860065444,0.08729253811930361,-0.6066439898445218,0.208613607742209,-1.2257722863070029,0.16975589858895007,-1.1099417164564551,-1.1340736551480002,-0.827356699050174,-0.20678282877526596,-0.21230735298789247,0.8479522900918555,-0.49754202175172735,-0.19970302832655146,0,1,0,1
0,0.13653784915597306,0.00025221435897185583,0.16,6.067030254144683,7.6140362390431005,8.4050625,0.018894798611111104,44.42289234374999,0.13121354971596827,6.196603287141219,0.01588125810418859,2.7593543156041234,0.017123053665866417,2.7396161137129065,0.25,0.5,0.25,0.5,0.8952685205780185,0.60044915902427,0.19176927123027684,-0.7812308349776024,-0.9348725749245274,0.5433518776206773,-0.21519376780333394,-0.2371468053096086,-0.16059750144815768,0.27906396399218014,-0.0464455579505026,0.251902550644622,-0.3473384430167406,-0.035190416771687556,-0.27839399941640197,0.013270283347833834,-0.03660140909314879,0.2833099262807253,-0.49658907533983865,0.6923493593591247,0.9620179290664161,1.74530283236765,1.1178594534989434,1.855451867742141,0.41978322965613796,-0.6906786646371768,-0.7170256288325457,0.3275671386949599,0.004157048420551292,-0.004067489249421519,1,0,1,0
1,0.13063140676429702,0.0006858584062869519,0.15194444444444447,3.8014288454604883,2.0463932051231644,5.6405,0.01775042283950617,16.49725447222222,0.13213818524559812,3.7122567597083047,0.026188898531380657,1.4305220044176756,0.04334065322968775,2.386939065998423,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.8478162768510111,0.29749861605238975,0.2530446379040279,-0.5243724712503189,-0.7547937440518625,0.2498137004024522,-0.7943128380488418,-0.49104350212706244,-0.835900803971376,-0.7821504253363651,-0.3913236588693006,-0.839824462939907,-0.6343840064053511,-0.581627783422726,-0.9254885633686292,-0.9079139546570348,-0.5905262596248982,-0.24128670682927966,-0.45301666055899026,-0.5653920450140906,-1.3068015535430555,0.6074078246385888,-1.192452870899248,0.11156197938955854,0.4947588844799147,-0.6793117965543483,-0.3704196070277977,0.6899700023051658,-0.40339221521380375,-0.577175735588379,0,1,0,1
0,0.11999395120386026,7.555236893005221e-05,0.14318750000000005,8.581625791889543,3.3845317401983825,12.401916666666667,0.014474100694444452,77.02883297222219,0.1217454072317254,9.557183333727192,0.008692086569406232,1.8397096891081437,0.01110087115319619,2.5498668860370497,0.25,0.625,0.25,0.375,0.9169255555631632,0.39480470095881254,0.1460697099888464,-0.7867792318843738,-0.8118292214375464,0.3352822787325061,-1.2066546566506828,-0.605385328015894,-1.244419184970051,-1.0451876722067115,-0.641002933413447,-1.0251919598029844,-0.7518010668245904,-0.6740554437183737,-1.1691536797603255,-1.026149022910332,-1.081195874715401,-0.9622665300411598,-1.148440509094775,-0.8841605795756827,0.23275452394194315,0.16975589858895007,0.37525906351381055,-1.1340736551480002,0.5379804542561718,-0.10142497624434826,-0.8452351634046165,0.923397609213054,-0.6889839427223428,-0.8559333324963357,1,0,1,0
1,0.1284688004505151,2.6501685805734734e-05,0.1486875,4.17571107931616,3.518904200826273,5.4366875,0.016530734374999998,20.955467218749998,0.1313589627095854,3.0130774855649083,0.005147978807817174,1.8758742497369787,0.007782905779666116,3.862888997452808,0.375,0.5,0.25,0.25,-0.4381900580883643,0.26894741409608747,0.6528222452299652,0.031643967483585035,-0.984338619159116,-0.07201009712133025,-1.1043994666415242,-0.6081817350882197,-1.1497028821626851,-1.2991052421000155,-0.667607862708418,-1.306081897201751,-0.734029200979298,-0.7020702773678088,-1.0424842275866355,-1.2385842085236074,-1.1040690630235,-1.2301524675981765,-0.9354501958551729,-1.0919645580625408,-1.2257722863070029,-1.4057910351897498,-1.1099417164564551,-1.1340736551480002,0.8861077847458892,0.6843850001056075,0.9386147500769775,0.7056035332712505,0.22673640749923277,-0.4345622960379331,0,1,0,1
0,0.11640610059792446,0.00013663536858589555,0.13662500000000005,3.3573540873575825,0.3824540321033311,5.240625,0.013687015625,11.654280499999995,0.11907015654007819,3.3949277602850323,0.01168911325062323,0.6184286798842136,0.021831505071590998,0.8460600603044033,0.125,0.125,0.125,0.125,0.8325611039008501,0.7274367510764721,0.9149614785584744,-0.013429999584065058,-0.4168800298915041,0.48300088845525385,-1.1072368327500304,-0.6083673521163385,-1.1332749592488283,-1.2178529978897794,-0.6668133448236411,-1.2278778355025373,-0.7346208062723779,-0.6971723820433523,-1.059569189091041,-1.155148151853765,-1.1056557938812808,-1.2090619356631485,-1.0586568019296487,-1.109715891198685,-1.2257722863070029,-0.6180175683003999,-1.1099417164564551,-0.3866922744254649,0.007946090791007141,0.9420525202849168,0.3414456175951489,-0.41853820947644943,0.3790535483722892,-0.9985821160986069,1,0,1,0
1,0.1141288621267098,6.204032966246503e-05,0.125625,4.014380919805966,1.2793240806978137,6.021000000000001,0.0130874375,17.394578250000002,0.11613619160295785,3.751577256348442,0.007876568393816246,1.1310720935014769,0.010211839475927798,1.1391144886573508,0.25,0.375,0.125,0.375,-0.13117194712259977,-0.19254337380676315,0.3277748983030672,0.9666084557855249,-0.48802470241187873,-0.5957270530886932,-1.0799570855931764,-0.6118095299248523,-1.080561184624145,-1.2978474306665466,-0.6670946358508442,-1.3046405784811863,-0.729735179793955,-0.7019330225669648,-1.0238595781266955,-1.2297712889173784,-1.1369821589006086,-1.2158834636988884,-1.034624002321175,-1.1248901621608431,-1.2257722863070029,0.16975589858895007,-1.1099417164564551,0.3606891062970704,0.7327315505949995,0.9417268988840557,0.8423296965729888,0.6689619503655835,-0.1822992034529055,-0.7773697050121733,0,1,0,1
0,0.10419125550535055,1.686977621876497e-05,0.12537500000000007,1.0922333661418997,0.6299060586085573,1.4492916666666666,0.010872687500000004,1.8228797847222218,0.10386524148216135,0.7484373122533114,0.004107283313671577,0.7936662135989898,0.005206464556738885,0.7586720174346074,0.125,0.25,0.125,0.125,-0.9189430754519392,-0.526141949853527,0.18537795367282264,0.9121526942319523,0.9347676783942498,0.9640070307186539,-1.1522080886814523,-0.6112324626640567,-1.1762402961004546,-1.177783476664151,-0.6532144490931158,-1.1889836948048487,-0.7435884262381972,-0.6916324806644636,-1.109436281312984,-1.1380047930185215,-1.1314503019193993,-1.0463552434188779,-1.0913733829697225,-1.0625223472444005,-0.49650888118252984,0.16975589858895007,-0.36734132647132234,-1.1340736551480002,0.734436257445815,0.3755835390437499,-0.3325820622188326,0.9738760728347541,-0.9154184072486384,-0.9537583460321265,1,0,1,0
1,0.11223966926926479,7.566289232605545e-05,0.12668750000000004,2.647801269619478,3.7270820303514762,4.237562499999999,0.012673406249999995,10.737933593749998,0.11296733437437509,1.927138572823052,0.008698441948191379,1.9305652100748827,0.01456922916475259,2.0243129248135654,0.125,0.125,0.125,0.125,0.8310272477897508,0.3549186751896122,0.3673474642976221,0.779836571958049,-0.0010464241363780694,-0.5538805845134556,-0.9539728044745253,-0.5304029368392233,-0.9892147121580833,-0.8121893787442068,-0.5489127442099373,-0.7553367627688133,-0.6864000830503237,-0.614606620094618,-1.0672358975572653,-0.8961982232467707,-0.7168284234438629,-0.6026168979997079,-0.7254292000828741,-0.4498009546558001,-1.2257722863070029,-1.4057910351897498,-1.1099417164564551,-1.1340736551480002,-0.43628273550565827,0.9539318824954603,-0.6812391324492083,-0.653672885779167,0.8533110184254886,-0.8046768224470034,0,1,0,1
0,0.11451376129181752,0.00011591097480064319,0.14400000000000007,4.22656772968893,4.2666800388521615,6.4315,0.0132293125,22.13055481249999,0.11196326821903912,3.3126503323734893,0.010766195929883647,2.0655943548654854,0.016747841240946984,1.8365047277177529,0.25,0.375,0.25,0.125,0.24170032575987424,-0.34188663869922314,0.545698954723518,0.9063767363486026,-0.755226976754801,-0.7653686164985628,-0.043654893466043565,0.4299531482482972,0.031121774755315204,-0.19259604928962615,-0.38079624611657525,-0.1878806520833415,-0.13387643226743595,-0.36323249865420254,-0.3136928799338332,-0.11067229757725784,0.8345577296332117,-0.22147356784959535,0.22747229364294866,-0.11909022073825014,0.23275452394194315,1.74530283236765,-1.1099417164564551,1.855451867742141,0.8693126049081092,-0.3877095614716717,-0.14945422840008718,0.5442069581620899,0.4845939780357996,-0.4420816075405089,1,0,1,0
1,0.11820349540091613,0.000283066487505608,0.12903125000000001,3.721783644126901,3.083421545371987,6.13653125,0.014255132812500005,16.935095039062503,0.11906201406429423,2.834346142507905,0.016824579861191423,1.7559674101110154,0.02886034886600869,3.5433439711835364,0.25,0.5,0.25,0.25,0.5791566190314512,0.837537859749543,0.6088125791611414,-0.4101141588127381,-0.7056973020668674,0.8533368460506671,-0.7217492368403197,-0.5919741870611155,-0.7285342650414969,-0.9841605852494694,-0.6353544809066175,-0.9994562454832405,-0.6286711949883721,-0.6635947138654812,-0.6928556698037168,-0.9612737846784895,-0.9898926533306522,-0.9298634209130797,-0.8365961150488278,-0.8156503768969677,-0.49650888118252984,-0.6180175683003999,-0.36734132647132234,-0.3866922744254649,0.8368976876125075,-0.19187148759000766,0.37661264348444234,0.9999852879274183,0.22555545996966914,0.23083673981899389,0,1,0,0
0,0.11425203356331326,3.310216692532332e-05,0.13415625,3.228803081036787,1.0452057098942933,4.773093749999999,0.013086629340277782,11.470375046006936,0.1125997734193894,3.1250025309994616,0.005753448263895602,1.0223530260601243,0.008505988084838642,0.8853490044517129,0.25,0.5,0.25,0.5,0.37513015945882117,-0.7375578293180184,0.34735973413606186,-0.254134673793037,-0.6312078656011527,-0.43776856689305566,-0.04855535769991832,-0.09074683375628244,-0.06780681597868028,0.017306077276327034,-0.3299057721994676,0.005423534580698871,-0.22890200205397834,-0.24419284332613106,-0.06766448131651215,-0.17568947070526944,0.19647439688883886,-0.1304386825651752,0.398956879514686,-0.22328985782960273,3.149808144439835,0.16975589858895007,3.345660623454342,1.855451867742141,-0.10410281987707175,-0.378392628864483,-0.22565893697440617,0.08384116504210169,-0.22557756988667732,0.41467507376682716,1,0,0,0
0,0.11273886319216644,0.00048588622613797764,0.12862499999999996,3.30933191749698,3.341970197335761,4.661625,0.0131959375,14.293647937499996,0.11432291034956982,3.075237927630332,0.022042827090416002,1.8281056307926413,0.02724610715019582,2.0416498496953444,0.25,0.125,0.25,0.125,-0.3637388393448729,0.4318985624487103,0.2772356823330553,0.38945739214951186,0.5945916516764547,0.45217766713351165,0.693305580652405,-0.31624658879799133,0.636969129688324,-0.23574438900585104,-0.5110098917049505,-0.20615060572750696,0.2671009298458604,-0.4050196801989349,0.6913662783641664,-0.17038013856759665,-0.18130541156809793,-0.500556729743002,-0.5021325146673162,-0.49460935863484856,0.9620179290664161,1.74530283236765,0.37525906351381055,1.855451867742141,0.31921804545145616,-0.9711752832769943,-0.17108167098380672,-0.05697485894214483,-0.2711120000194082,0.9022033134226441,0,1,0,0
0,0.11642796722915864,0.0013198548357748504,0.14329166666666665,6.953453561872197,8.05410093441463,9.793812500000001,0.014875326388888884,56.40461737152778,0.10064860825386654,7.118204220912281,0.03632980643734357,2.837974794534763,0.05188317356319014,2.8967413030283,0.25,0.125,0.25,0.125,0.6086268366754403,0.7349692153845471,0.8591401304485876,-0.5362445334444019,-0.9773296496585566,0.5719549098263692,0.2454907144713586,-0.3899368997755346,0.19828942990071635,0.07006646366822797,0.3434776149137315,0.09826099599829909,-0.0936591138304126,-0.10390871485135224,0.41997847560736956,0.1601706062557252,-0.3340404068947929,0.7179979934008726,-0.443222031643291,0.3394682087822608,0.9620179290664161,0.9575293654783,1.1178594534989434,1.1080704870196056,0.40921816509920894,-0.8907005504152106,-0.75529463867306,-0.4448901421429651,-0.9060373501853886,0.7206448550863248,0,0,0,0
0,0.11041182554810886,0.0010564058624673099,0.13731249999999995,8.257908848662005,9.380559586078652,11.279125,0.013247177083333334,77.5736181388889,0.10711169650155015,8.125059242695105,0.03250239779565978,3.062769920525969,0.03773731035564337,3.251711284081706,0.25,0.5,0.25,0.5,0.6698381896987815,0.6913745572399558,0.14117244000340606,-0.2045468986905567,-0.9191146685164663,0.5379403706602358,-0.24194191038932414,-0.3310427153946239,-0.3411241268751561,-0.3586308446277547,-0.24884129333137794,-0.32267879956255313,-0.3778560869490087,-0.41684708683186844,-0.28863903631530613,-0.39463975374891525,-0.21036590125512733,0.0014380685374542242,-0.570189030403737,0.5314005440085765,0.23275452394194315,-1.4057910351897498,0.37525906351381055,-1.1340736551480002,-0.985398636923568,0.6707226125785322,-0.7794025401461704,0.6787318060299986,-0.5971036137746224,-0.012148936791186575,0,0,0,0
0,0.12771948303883646,0.0005019801800701452,0.16306250000000005,7.776079058631206,6.296233390583888,11.647,0.016814246527777774,66.76363891666666,0.12056955954893547,7.036588130561723,0.022404914194661518,2.509229640862687,0.04209161426527444,3.029874495499201,0.25,0.375,0.25,0.375,0.8770366445704849,0.7321044470280148,0.39999790536913693,-0.4827161274970399,-0.9736320133275371,0.41082999424762406,0.12214096416988791,0.025536283703001393,0.23475580823697018,0.12209672102934588,-0.26683057880938577,0.176065177214091,-0.10294953480478677,-0.17202505500310097,0.057109988715755455,0.29316760898771743,0.3594384726855264,-0.02664280665263852,0.34514643844659565,0.4277341941348263,-0.49650888118252984,1.74530283236765,-0.36734132647132234,1.855451867742141,0.6125656779516897,-0.23663307843692993,-0.7583345496835574,0.6257208727306993,-0.2810300479830863,-0.3331630784316516,0,0,0,0
0,0.09332213122557675,0.0015949173235162313,0.11875000000000005,7.764275701259567,11.022294553580252,11.969687500000001,0.010303937499999999,71.30627171874998,0.08731478507360688,6.78384424759526,0.03993641600740146,3.319984119477118,0.05965064910189393,2.0776117910422593,0.25,0.375,0.25,0.375,0.9580289720897449,0.38898672704764775,0.28585069519138606,-0.7367309132561646,-0.9003857221795737,0.5292703841494611,-0.1631265923052966,-0.12356499679359277,-0.1483216909191218,-0.06418280055161868,-0.012570474351250888,-0.03696379666203173,-0.29942410637677,-0.23760179944121348,-0.14638959044056327,-0.42270834078846287,0.14733049499337855,0.3257049471864943,0.2882837949703328,1.252995511045497,0.23275452394194315,0.16975589858895007,0.37525906351381055,-1.1340736551480002,0.20968085581982873,-0.7900926165626989,-0.5810806892307002,0.9099008903837666,-0.9263657379303882,-0.8377161821159327,0,0,0,1
0,0.1271457514305487,0.00032236067093889754,0.1663333333333333,7.895851712020522,16.20221592233816,10.984833333333334,0.016488402777777772,78.54669018055556,0.12484490378065095,8.712278935502466,0.01795440533515097,4.025197625252474,0.017555429434948505,5.0812875200375185,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7436745527441503,0.6900685861432734,0.9525486097568064,0.08933158025232132,-0.9122849006178559,-0.2631163170233618,-0.07900315154275947,0.06699325975341618,-0.05452807975282728,0.16921935401796592,-0.19717764060078946,0.15959066662405308,-0.21865550090782968,-0.1314142512727513,-0.34470779308806654,0.153595560070223,0.4139539376589896,0.0788965730471234,1.0635341267578515,-0.4700245594376284,-1.3068015535430555,-0.7930783387202556,-1.192452870899248,0.11156197938955854,0.2260337810952172,0.10160146722548348,-0.07216506254257106,-0.6829593487451987,-0.16746100105070907,-0.19566237155014699,0,0,1,0
1,0.12811721979770896,0.00023813424130553467,0.16643749999999996,5.5030376128449525,8.748514625363727,7.3466875,0.016652156250000005,39.031937593749994,0.12379320060099559,5.210541623356681,0.015431598792916263,2.9577888067547566,0.022980465185371265,3.3724172528381713,0.25,0.5,0.25,0.5,0.4455349250541044,0.6568058842415587,0.17807868642631242,0.10210072615060743,0.20433560785748334,0.8763290814361573,0.21444176858508704,-0.12146907437186881,0.23258948873184643,0.5438681587825404,0.32686516209698474,0.40897051659024664,-0.06752123359713007,0.2182642264650092,0.14758398689339375,0.29921165647376624,0.15051635028962237,0.7014095603725141,0.4230266802270813,1.638763368670361,-1.2257722863070029,0.16975589858895007,0.37525906351381055,-1.1340736551480002,0.055571127540728814,-0.5696713666710784,-0.08838396566042199,0.8996748235669457,-0.895692052284844,-0.8702016894987321,0,0,0,1
0,0.12463548080539277,0.001585010813297464,0.15737500000000004,16.27629549145937,8.633879751782747,24.8358125,0.017119013888888892,273.5516746770831,0.11696821203662591,16.36681562040787,0.03981219427885713,2.9383464315466186,0.050730814382889,1.936197686157481,0.125,0.625,0.125,0.375,0.7629832822037934,0.529144903337844,0.8003786086249828,0.21286796356786603,-0.9546077728071487,-0.4670639521843973,0.03567027101039632,0.1665990290475087,0.14834373019924682,0.1250396278663375,-0.3592729857511721,0.009612607265877721,-0.13270470215257657,-0.1852789743269917,0.13348962323468555,0.04592734309807512,0.5385999411524981,-0.18206287217538994,0.5012618882810222,-0.24040077000453788,0.23275452394194315,0.9575293654783,0.37525906351381055,2.6028332484646763,0.5171523453150964,-0.8402906842507223,-0.8189251987163125,-0.033150916904300894,-0.3836524048368477,-0.16723082474676934,1,0,1,1
1,0.12315870317702471,0.002960871331753526,0.15024999999999994,11.52432639978829,5.6034627811426665,17.9325,0.0181289375,138.41356174999999,0.09714813086583031,11.706222194230424,0.05441388914379789,2.367163446224757,0.056105218762036835,3.1971674794361373,0.125,0.375,0.125,0.375,-0.419915871007101,-0.6627645755718842,-0.1877926688899975,0.3847532921227384,0.26117380640767424,0.9648586193127126,1.2476586944536319,1.2794617450825199,1.4755754803385444,1.2492117943285803,-0.015317971413577531,1.1142287808252225,1.082141441840898,0.8127357300080515,1.4328308999729846,1.2146442906482464,1.594652199238349,0.32230783821202,1.7637636123699967,0.10987663227607324,0.23275452394194315,0.9575293654783,0.37525906351381055,0.3606891062970704,0.6118432662997172,-0.6448418891594385,-0.9216130843483744,-0.3544692456477224,-0.3408801459689484,0.19120355450987384,0,1,1,1
1,0.08652274186729086,0.0016085269453217149,0.12068750000000007,12.18225203001633,21.4847294945241,18.225354166666666,0.009094711805555562,169.89199401736113,0.07880771494694426,12.50366712773212,0.040106445184305665,4.635162294302552,0.04965897740981556,6.4944987346941225,0.5,0.375,0.25,0.375,0.8876085471599057,-0.010507277851181026,-0.13417000778888197,-0.9563509421826498,-0.7920810853403331,0.9070060480735858,0.9715776615092921,0.47001453059804665,0.7752525247654056,1.1229743515207236,0.7100941909254401,1.0023963339525608,0.6594893590697328,0.7998716059044343,1.2714243662429823,0.8221766521944677,0.8761732871296556,1.054457811821539,1.9033835077468855,0.5337131850932617,0.23275452394194315,0.9575293654783,0.37525906351381055,1.1080704870196056,-0.26124163382740617,-0.6502352037421917,-0.5317740496861195,-0.30547002086850145,-0.3652228629172076,0.32599150562750234,1,0,1,0
