hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08637539154397367,0.0011577570134030234,0.12354166666666673,19.740684650560404,147.90939989981402,28.25095833333333,0.008618465277777784,537.6040303726853,0.0879406249435601,16.211989357276707,0.0340258286218429,12.161800849373172,0.04461206828289524,15.400044540396514,0.25,0.3333333333333333,0.25,0.16666666666666666,0.7446685538399855,0.4229231410133841,-0.24631813381193604,-0.5859210134044353,0.09127231268569294,-0.7536539273498497,0.06170217314937959,0.00037045872679212583,0.09561111111111108,22.612571666161887,32.852599441303504,34.488347222222224,0.0041776168981481464,544.180996798611,0.0558797179070951,23.162010329631734,0.019247304403269716,5.731718716170875,0.024882249681527878,6.917849905420596,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,0.6317563614861988,0.2632010521177975,-0.22801383429347796,0.36873470709314127,0.4653305475175513,0.9786615978480081,2,2,0,0
0,0.115097730567342,0.0010427022330623602,0.17133333333333334,35.482950823686224,240.666107769791,51.22608333333334,0.014290189814814815,1499.7059069259267,0.10307935260562381,35.011927434641734,0.03229090015874999,15.513417024298386,0.05490480569455737,17.57184566600389,0.4166666666666667,0.25,0.25,0.25,0.8862176261545747,-0.029578088514572345,0.19425495957842753,0.07719825643624602,0.6656824392639793,0.29416170707024053,0.05122974877853211,6.609617342182344e-05,0.08050000000000004,19.317487136540674,85.12238512541894,29.68045833333333,0.0026905833333333365,458.2876943958335,0.05462212723829325,16.75355176322298,0.008129955314872489,9.22617933520799,0.013485902664485065,18.567112584428006,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.7332622899439901,-0.24930392464610734,0.45681761695133,0.6237857470994187,0.6549848396306372,0.9895257378008561,0,2,0,1
0,0.19992028077577667,0.009408930479833778,0.2907051282051282,33.648840442442925,406.15024055529955,52.10579487179488,0.04937704914529916,1538.3947036762818,0.16749660029717348,26.33412590157494,0.09699964164796578,20.153169491553918,0.15724292108030843,25.60693965819869,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.8767548365408587,0.5235958750512788,-0.6056102672467422,0.3970999403499505,0.43108993854923877,0.946319854795923,0.03578199886844656,0.0001792254800554088,0.05559999999999994,7.128538487455663,8.058773784145371,10.675020512820513,0.0014595769230769206,58.87483475128203,0.033977934016063915,7.024946026838925,0.013387512093567228,2.8387979470447298,0.016639662340132467,3.5707780495837804,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.7591439759554693,-0.5035728494612771,0.575169198594431,-0.9047896920951978,-0.7472253069846589,0.6459069678981778,0,0,1,0
1,0.26390143166940994,0.017260846862835754,0.3937916666666667,56.32778830609624,706.9519099186081,79.265,0.08690481250000003,3879.7716453750004,0.24263467054924343,55.928420187122974,0.13138054217743111,26.588567278411375,0.10535308009705582,49.71331976695972,0.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.4893672253187688,0.3592071537988883,-0.7169659014954762,-0.6190226239285168,0.005410398582231992,0.7082647650345489,0.048063978163927205,0.00041402761416864197,0.07062500000000002,9.055446409832504,18.971929466799775,12.974083333333333,0.0027241736111111147,100.97303914814817,0.04137412382246842,8.415978177533127,0.020347668519234384,4.3556778424029226,0.025802430716777944,5.565119550254689,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5818663354076771,0.7444710143356291,0.6395456734553957,-0.41503914326709057,-0.6172789356688382,0.09042409143016078,0,0,0,0
0,0.093088759419102,0.005068732869812545,0.119,26.338727177444138,158.35949654716538,39.376083333333334,0.013734249999999998,852.0880458750004,0.07254345652364878,20.997927027472773,0.07119503402494128,12.584096969872943,0.056837216801384184,22.869747345645468,0.08333333333333333,0.4166666666666667,0.25,0.25,0.5038195578227942,0.30569080066221355,-0.09972788795315442,-0.8533765195271078,-0.35194044015576237,0.4453614230700901,0.016708211485290628,2.547224303687546e-05,0.024569444444444404,8.702567848231974,15.753500360808003,12.32261111111111,0.0003046365740740732,91.48818751388892,0.016388851265994688,8.70061591493844,0.005047003371989706,3.9690679461062395,0.006822866278346685,5.7272310362771615,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.0017864663689687137,-0.5933579561924355,0.2847067720533391,-0.8119881002320213,-0.796769825153593,0.5577868963864803,1,0,0,0
0,0.05493346322962722,0.0008898099879695633,0.07816666666666666,16.601677659157918,48.69701603104664,26.29658333333333,0.003907495370370371,324.3127171296297,0.0375497504978155,17.849044525183007,0.029829683001493048,6.978324729549825,0.040157065501172,11.517923980118532,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19116726429238678,0.14101097564463927,-0.6719073277122234,0.167439126916828,0.14269151515099365,0.9139587677395553,0.025852501898924463,0.0001504791640846246,0.040874999999999995,12.665147835424884,27.749893357758243,19.876500000000004,0.0008188310185185178,188.1558630509259,0.02439016136784052,13.300791504251826,0.012266994908477977,5.2678167543829995,0.018228314126998046,8.723578335501358,0.25,0.25,0.25,0.08333333333333333,0.06326659098026782,-0.8397203991170737,-0.15426656118922522,-0.34830466455005493,-0.06426448617013093,0.8687471752470046,0,1,0,1
0,0.04048607788793893,9.325296021470538e-05,0.059699999999999996,26.47091584592745,3.309281051669549,42.53495833333333,0.0017323754629629642,704.0186667738429,0.04094045619556742,26.895325870876448,0.009656757230805037,1.8191429442651144,0.013374246562808625,2.436898357398203,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.43869762615187574,0.756721270715858,0.2023669143939949,-0.7589045387562857,-0.9144992987409103,0.8972452304034008,0.0204680401559814,8.47026192101674e-05,0.03112777777777771,5.83994639719264,9.105903720740761,8.758908333333332,0.0005036432870370349,43.21087764282407,0.019040317264062627,5.713092306715833,0.009203402588725944,3.01759899932724,0.011839640101673803,6.03350844126067,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.5113259783332532,-0.024929227674225514,0.49996025176504016,0.8837031281854759,0.6568200846004826,0.9207090429561228,0,0,1,0
1,0.10368428375927477,0.0014535575491894431,0.1428717948717949,30.021434310659238,146.48949516795162,40.74598717948717,0.012203988247863253,1047.77601323718,0.09428248776946863,26.89336090004371,0.038125549821470685,12.103284478518697,0.04604580160652848,10.038106320217917,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.3076923076923077,0.07129633531592072,0.9809165088527115,0.15880036776971718,-0.4187542245760813,-0.28574680227642735,0.9546139476406493,0.03994818456082098,0.00025822374687577913,0.06346153846153843,7.8322070703695,26.218156921811296,12.39119230769231,0.0018540811965811947,87.56162451495727,0.03540558650206983,5.712423741285306,0.016069341830821173,5.120366873751459,0.018741144270110574,4.9905171125590355,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.9273371564457036,-0.22730616107506024,-0.3536973906812692,-0.7948561063167365,-0.55813972768118,0.8117795782328044,0,0,0,0
0,0.05750064554467917,0.000538696595278503,0.08137500000000004,16.035202373677862,223.844964022696,21.737958333333335,0.003845020833333336,480.97267918750026,0.04863928617560088,10.699043824436506,0.023209838329434847,14.961449262110138,0.028622550771704773,13.168773697666854,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.25,-0.4158037675869802,0.6502953828717511,0.03451811508959486,-0.6924389360120498,0.3369208367976584,-0.8600078598351104,0.018985899517171875,2.428330470903757e-05,0.02854166666666666,3.8413673644087196,1.9984575586926472,6.290083333333333,0.00038474768518518486,16.75456078703704,0.01673444499930589,3.8186078632968528,0.004927809321497492,1.4136681218350533,0.006668956077365855,1.5323110703185137,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.1752085705954088,-0.5413288377906035,0.18846516886431705,0.3082915226963382,0.7268080179998339,0.7421697596194621,1,0,0,0
0,0.04620861341457839,0.00014761358333908664,0.06945833333333336,12.452107686331757,41.33672544809021,19.318208333333335,0.0022828495370370407,196.39171128009272,0.04409198885965018,11.287583912559233,0.012149633053680537,6.429364311352267,0.015022049914268434,11.89448208622362,0.4166666666666667,0.08333333333333333,0.5,0.08333333333333333,-0.30706271112735023,0.9053965967784965,-0.5930699224539137,0.4265699986933555,0.7200447662966032,0.8248577627865529,0.01919380622794677,2.0234376558105874e-05,0.030625000000000013,4.961524800684894,1.4046266591331686,7.665958333333333,0.00038863657407407423,26.02135500694445,0.02051001748904627,4.4974173110188165,0.004498263727051347,1.1851694643101334,0.0041053623873274075,1.878945596631553,0.4166666666666667,0.25,0.4166666666666667,0.3333333333333333,0.3161238236202954,0.07829108761717658,0.899866842879288,-0.5657171311122688,-0.747099038510223,0.8105633357335384,0,1,0,1
0,0.09511181512070545,0.011628467161481795,0.1475416666666667,24.135154871745716,19.892289140923154,40.67133333333333,0.020674724537037052,602.3979898240743,0.03195139247690475,25.507901838726,0.10783537064192711,4.460077257281891,0.11071161247270603,3.159096701417603,0.25,0.25,0.08333333333333333,0.25,-0.9809569795054155,0.9917890656928758,-0.9872014294655068,0.7551618902852459,0.8420261140974193,0.941911890323556,0.011537544538570324,3.3047103057542023e-05,0.017333333333333274,3.6836671941471124,1.728021164801372,5.820833333333334,0.00016616203703703595,15.297425162037037,0.011539223643997776,3.5582368437901706,0.005748660979527496,1.3145421882927044,0.010115022396556195,1.5092753908339134,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24751895798964124,-0.4123641635098799,-0.32820078859779833,-0.8461945407893752,0.05692719136483469,-0.26110492941317315,0,0,1,0
1,0.06583455017651728,0.0010457356141667336,0.1032916666666666,14.87007397460422,96.41390451757609,21.606694444444443,0.005379923611111109,317.5330045277778,0.054918184366618744,13.071556762719538,0.032337835644438755,9.819058229666227,0.02950442692510672,3.897076194211147,0.3333333333333333,0.25,0.3333333333333333,0.25,0.6260606721903954,0.6743143458858883,0.2529751494329627,0.586631132834166,0.7044509566375852,0.5057029024311627,0.03137909130211933,0.00020732948090511222,0.04983333333333336,6.928170551368482,17.322803123650534,10.833541666666667,0.0011919768518518531,65.3223503125,0.025279796873666036,5.546958219478354,0.014398940270211285,4.162067169526524,0.014880707205260892,7.303021979450356,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.41179823929223436,-0.673236641930795,0.24340387451718581,-0.9848522278505065,-0.9693977974609531,0.9503284322101131,0,0,0,0
0,0.03775472517061136,2.9378804214683047e-05,0.0625769230769231,5.814873799648677,6.152408391808952,8.529076923076921,0.001454798076923079,39.965165697649574,0.038131351929875275,5.311973203292728,0.005420221786484668,2.4804048846526956,0.0049839241795837305,2.435790122367889,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.23076923076923078,-0.3090930531555015,0.18697131509231446,-0.6656491603798418,-0.2747516801569022,-0.04939577949531994,-0.25742267111797196,0.013931036764189329,1.55821975807875e-05,0.020076923076923027,3.0224709392518174,3.3562207792842207,4.478538461538462,0.00020965598290598216,12.491551357905983,0.011999999999999992,2.926329185173808,0.00394742923695758,1.8319991209834738,0.004759472311437227,2.667695644622036,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.5939033971763603,-0.6020024282061034,-0.3850226370175226,-0.13528671408375373,0.6566114835577722,0.6051006645474035,1,0,0,0
0,0.04040827950468754,0.00010068715117475362,0.05295833333333333,11.986407903492472,47.819439159056124,18.644416666666668,0.0017335162037037043,191.49341358796303,0.040313574759481094,12.572775571712523,0.010034298738564325,6.91516009641542,0.015436480731354486,11.255388374624516,0.25,0.08333333333333333,0.25,0.08333333333333333,0.8143021366502597,0.015109423822892886,-0.4433108784196695,0.3556732670575437,0.5328823326339819,0.7923770638134486,0.01842958438745318,6.443011898334853e-06,0.02791666666666669,1.9658314273022925,1.405503982301,3.045041666666666,0.00034609259259259294,5.2699971828703704,0.017976911846426386,1.3625353289134192,0.0025383088658267835,1.1855395321544533,0.002975874002113566,0.9598408461605499,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.4217105113907131,-0.8142878840473264,0.5864834489994489,-0.5675176182680438,-0.5392765575192837,0.30758080425802803,0,1,0,1
0,0.06892578057478108,0.0026496216101200977,0.09868750000000004,26.19064754694031,41.91758831211188,37.885395833333334,0.007400384837962967,727.8676072401622,0.03820214836806553,24.016149456813462,0.05147447532632166,6.4743793765975655,0.07482817879534859,5.245232256078346,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.31043180197778586,0.3257194914733218,-0.36719385119663445,-0.022455618458499277,-0.3074265488332747,0.9543506113388548,0.011828691684748677,1.1453812286416839e-05,0.018724999999999995,3.979329379322443,2.375161227620518,5.4348472222222215,0.00015137175925925938,18.21022353675926,0.012202153086589791,3.2630816482466525,0.0033843481331590044,1.5411558090019704,0.003562812244243197,0.7309299016549442,0.5,0.25,0.3333333333333333,0.08333333333333333,-0.508588149111606,-0.5574318254162836,0.17769136048098166,-0.8091302585642927,-0.719357080623456,0.7941428949821743,0,0,1,0
1,0.08885048007801483,0.0012820348982396257,0.12810416666666669,30.450550718346516,252.96424079003097,45.47502083333333,0.009176442708333335,1180.2002798406252,0.10360704752708463,25.2543299036376,0.035805514913761896,15.904849599729982,0.03767139534104065,19.1631396735678,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.38428758119668704,-0.08565894717593012,0.6714570202461698,0.5660188675900296,-0.06555453702219528,0.7840271747968752,0.032029796655293034,0.00016170416325761664,0.04798333333333333,4.571352154825296,11.304901654166718,7.010705555555556,0.0011876120370370384,32.2021621775926,0.02694566679371941,2.9611664078424242,0.012716295186005106,3.3622762608338297,0.014334030862349773,2.7512962553304448,0.25,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.23712682154162815,-0.8161350712364538,0.14083928084288797,-0.6993000822287211,-0.514275464842381,0.934961554057689,0,0,0,0
0,0.05534043384423635,0.00047474888193170186,0.08395833333333337,9.123443102501877,23.177529330410916,13.777833333333334,0.0035373125000000027,106.41474337500004,0.05699930880821384,8.784232787293298,0.021788732912487174,4.814304656999899,0.03786125218788296,7.127190550046487,0.25,0.08333333333333333,0.25,0.08333333333333333,0.2795887936387139,-0.06743847673268909,-0.10054723269306746,-0.0929579912142769,-0.17568534810739267,-0.1743956310208627,0.012173416459243455,1.941209837648719e-05,0.01770833333333332,4.899520601846045,3.4034506429195024,7.101958333333333,0.00016760416666666679,27.408752770833342,0.011657500493505307,5.1559338874052365,0.0044059162924966234,1.8448443411083502,0.005276546207624223,2.3103915701834477,0.4166666666666667,0.25,0.3333333333333333,0.25,-0.7009757424984749,-0.3444391828441923,0.3011491053680887,-0.7266333467012379,0.6197322793565345,-0.48005282692391366,1,0,0,0
0,0.03998715371172333,0.00022697839273586794,0.05980769230769235,10.93615519137394,32.95126121138142,16.760384615384616,0.0018259508547008574,152.5507515811966,0.03941446435003276,8.909867339079746,0.015065802094009728,5.740318911992732,0.025611433675943894,3.717519136095734,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.4481035557889013,0.4585621274258062,-0.895479731038635,-0.5053717423454961,-0.47784256816957066,0.9732450673532941,0.01656183883408953,5.166703289518325e-05,0.023769230769230782,3.660732360067198,2.0978235238542804,5.305153846153847,0.0003259615384615392,15.49878493589744,0.01456021977856111,3.4778528217853037,0.0071879783593986465,1.448386524327771,0.009988642227227366,2.5156443151640038,0.38461538461538464,0.15384615384615385,0.3076923076923077,0.23076923076923078,-0.5622135857775706,-0.24535091906004816,0.02659103675432427,0.13475797600209147,0.23122731842922303,-0.43889158382992666,0,1,0,1
0,0.04598243245231543,0.0003615499335460279,0.07079166666666674,31.546525819317864,41.97345154939873,48.449041666666666,0.00247593402777778,1037.1567428182873,0.04452151711027923,30.412133226254763,0.019014466428118035,6.478692117194544,0.008719763177066991,4.328906215616133,0.25,0.25,0.25,0.25,-0.6731337182540026,0.9467669131412058,-0.6804764015896032,-0.8141047696420739,-0.9120365269154023,0.9731520012985552,0.013511010714358519,4.4628515402414636e-05,0.019083333333333317,3.2699233725565944,0.4438849686266275,4.648291666666667,0.00022717592592592524,11.136283831018522,0.012161465464106826,3.2481057837687053,0.006680457724019712,0.6662469276676836,0.008121597947866429,1.177132396204192,0.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.45777810255939333,0.3363558518530434,-0.5369618289826229,-0.29215008090175665,0.5298056051796591,0.47429722097688737,0,0,1,0
1,0.2326432094854897,0.02601411624695724,0.33670833333333333,34.86853361007484,211.95165590391431,50.41120833333334,0.0801369791666667,1427.7662920208338,0.16774298589555897,32.95107457457367,0.16128892164980593,14.558559540830759,0.13154269858005851,18.42834308112042,0.25,0.25,0.16666666666666666,0.25,-0.3338278217041453,0.8650614359854107,-0.4532624926428065,-0.23059875050878312,0.08143761379219742,0.7177376045126703,0.03654735026067285,0.00023462915188665926,0.05586111111111111,7.6500794211118945,17.054905195587683,11.865541666666665,0.0015703379629629637,75.57862034490743,0.032955143693502,7.778648909850904,0.015317609209229071,4.129758491193847,0.025262766407887747,5.626145322491865,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,-0.03896406016957077,-0.33813905211998513,0.8371440100411751,-0.9430692431411626,-0.9714283319733499,0.9485239448646663,0,0,0,1
0,0.07350256845814372,0.00032345576338923285,0.1095,16.958702979259005,87.29170043951251,24.027847222222224,0.005726083333333339,374.88930717824087,0.07690196066049504,17.667616542808762,0.01798487596257569,9.343002752836613,0.03066287794019095,6.947886164825361,0.4166666666666667,0.25,0.25,0.25,0.1459763725938379,0.313405894085573,0.3404945157566371,0.2598296775598509,-0.45631899449523894,-0.6553188156271507,0.016934298002987624,0.00014004205114600927,0.02329166666666667,2.8429928134783697,1.6440698625103447,4.05225,0.00042681249999999995,9.726678000000001,0.010058489396619899,2.6058109977741806,0.011833936418031377,1.2822128772206058,0.016300029949373993,1.4589513682423687,0.08333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.5930190362476792,-0.4672282731268403,-0.2269891933068276,-0.6577430639364988,-0.35074233821980016,0.31151505607878793,1,0,1,0
1,0.1936452152806389,0.026838391710026128,0.28641666666666665,30.688413553233215,233.22977817600994,42.58837499999999,0.0643368611111111,1175.008504590278,0.12373003027040254,30.23661752127526,0.163824270820981,15.271862302155881,0.13442031407829608,15.450790328875879,0.3333333333333333,0.5833333333333334,0.16666666666666666,0.5833333333333334,-0.6606042941561541,0.8151866842451821,-0.764487287812093,0.2023720312011113,-0.5986437463973951,-0.09426855316198375,0.033410187072923515,0.00031772004790040675,0.0465694444444445,7.165958799922925,10.411733466233121,11.188291666666666,0.0014339606481481523,61.76269898842597,0.029574411957412186,6.822522378557579,0.017824703304695055,3.226721783208636,0.019076436411049703,2.5757599693025766,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.8303424534147574,0.32017740078166224,0.6539025766126935,-0.8543170267070768,-0.903109676647788,0.8727365660081047,0,1,0,0
0,0.05489502708219596,0.0001407491426706146,0.08305769230769232,11.197519625690093,49.036815840725396,18.287108974358976,0.0031542131410256433,174.42126160844026,0.05457105459856897,9.45287504876162,0.011863774385523967,7.002629209141763,0.020081840990361248,13.597342048367054,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.7255553771192671,0.8274067267365425,0.7797856159249288,-0.7719504398514333,0.6001507454831394,-0.5619818833435893,0.01721601275811528,4.407151155001662e-05,0.025025641025640977,5.048980925132929,1.2151732949942604,7.6115,0.00034046260683760483,26.707381677350437,0.01574801574802354,5.180300956508223,0.006638637778190388,1.1023489896553906,0.013532044692759575,1.3628468288753872,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.3076923076923077,-0.976768796414952,-0.6516673951235064,0.5688050770186942,-0.44610329354505124,-0.6153453154278624,0.8838929074778357,1,0,0,0
0,0.03812937289747582,9.845474188968378e-05,0.054687500000000035,12.017540864444738,8.401451348599926,18.238854166666666,0.0015523038194444477,152.8227397771991,0.03665044246527907,11.421057356730135,0.009922436288013332,2.898525719844474,0.01368214212321555,3.739099781362272,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9834652602803698,-0.4386310195807348,-0.3438583701521933,-0.1441663017109366,-0.8256923136002898,0.5224507965575511,0.019788087519806707,1.2512610826988914e-05,0.032069444444444456,3.07833985287691,1.6346544052823582,4.633152777777777,0.00040408101851851895,11.110830655092592,0.020444609335989187,3.322562539554384,0.0035373168966024112,1.278536039884038,0.005576910111257646,1.777801122368675,0.25,0.16666666666666666,0.25,0.16666666666666666,0.3666043985563804,-0.7866165990456945,0.07388284940976338,-0.14782242967014553,-0.05714674626284335,-0.5557928543043613,0,1,0,0
0,0.041747002842773016,9.229192031217188e-05,0.061875000000000076,13.519022781387156,3.8064845155018503,19.444708333333335,0.0018351041666666696,186.57046147916677,0.0428460958351284,14.439293472738713,0.009606868392570592,1.9510214031378155,0.015335915224361514,0.9858527701258541,0.25,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.6284139566912659,-0.6579362809292474,-0.674305113345785,0.13868413475118108,-0.47541672201857943,0.7394413327026775,0.017672891869462738,1.9571670748055185e-05,0.026500000000000006,3.255383808888731,1.214870462843616,4.730652777777777,0.00033190277777777737,11.812394206018515,0.01764439457694003,3.0957707177235503,0.004423988104420623,1.1022116234388095,0.005937309261771202,1.404163950167411,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.3585116120396027,-0.5535503596456335,-0.25339859284496347,-0.7742095978600531,-0.15386452440547452,0.6132189890136215,0,0,0,0
0,0.11789567593149457,0.001875482281841207,0.19504166666666675,37.533477078974435,167.26376875330422,55.22970833333333,0.015774872685185196,1576.0256703912046,0.1391780649926117,41.04197889143204,0.04330683874218028,12.933049476179399,0.061847494111398615,16.333540369700856,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.7960555586905491,0.9128210026609874,-0.9131226400098246,0.7551596576247142,0.43392240144920746,0.8721721401571688,0.02101711501129003,2.5787821046651198e-05,0.03158333333333332,5.128344369644522,1.4240761582797774,7.735416666666668,0.00046750694444444417,27.723992131944446,0.020984842316075412,5.550553313946452,0.005078171033615469,1.193346621179185,0.00765287128804458,1.0990204578553664,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.12060145555379104,-0.8298620074389411,0.19371193373683482,0.4855129683332592,0.7073246703615556,0.7103588234583924,0,0,0,1
0,0.09696197064931185,0.0009080290255797733,0.15294444444444447,39.01002738275051,24.30290262483352,58.60219444444444,0.01030965277777778,1546.0851390277787,0.08473707138978356,38.37378170935082,0.030133519966638038,4.929797422291663,0.02767471281817606,4.029584624943439,0.25,0.25,0.25,0.25,-0.7015209077394352,0.10703668505781086,-0.06181397735397086,-0.7803623228145095,-0.985592736159805,0.833865579977957,0.016284025535012372,3.0156901263952846e-05,0.024374999999999952,3.9750460864670316,5.901348663703871,5.065763888888888,0.000295326388888888,21.702340053240743,0.016737184148568708,3.2104600621036288,0.005491529956574292,2.4292691624650966,0.007579149032129038,2.281990868879925,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,-0.524680871895025,-0.7320678176173787,0.9110776043287816,-0.2635324239300922,-0.4547853190320361,0.7421050240702062,0,0,1,0
1,0.3068929974874479,0.0062835876658188655,0.42539743589743595,44.40719427699676,252.30696805510894,63.04923076923077,0.10046689957264957,2224.305871610044,0.2942519706343905,42.427579417756085,0.07926908392191034,15.88417350871958,0.1293526299192142,16.313176044372128,0.3076923076923077,0.46153846153846156,0.3076923076923077,0.46153846153846156,-0.7824970002736634,0.8963400005846306,-0.9624838862702993,-0.31292252698673345,0.32855701309991076,0.31418801804407814,0.031358055307046814,0.00014279202547985107,0.04307692307692308,7.199646508989934,14.629019686187332,10.607653846153845,0.0011261196581196582,66.46392954059831,0.03431391036364776,5.881950526823565,0.011949561727521686,3.8247901493006555,0.015743845290813074,2.264138979013042,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.15384615384615385,-0.091167400108535,-0.7035858648764408,0.5642413624309575,-0.865189255225101,-0.5991086992471308,0.8397025711980953,0,0,0,1
0,0.2558506059046745,0.010304937365618334,0.4164583333333333,24.4514427097122,144.9828883372732,35.516930555555554,0.07576446990740741,742.8559389236115,0.23492107320528838,26.340956047785482,0.10151323739108281,12.040884034707469,0.06260382104308654,16.24423524534328,0.25,0.08333333333333333,0.25,0.16666666666666666,-0.916231121373194,0.9064736119154059,-0.9013696488310489,0.5086871569562085,0.3631583121227476,-0.2060764337135881,0.020765638416319045,0.00014028826116269536,0.028750000000000022,4.154900382835468,0.6450026003803503,6.080333333333333,0.0005715000000000009,17.908199791666675,0.01642614805838958,4.2141240325249,0.011844334559724973,0.8031205391349111,0.018597418848006857,0.5035334295560823,0.5,0.5,0.16666666666666666,0.5,-0.41796010026669267,-0.1342460990403394,-0.3208643287437879,-0.0798931381628077,-0.7313366384105952,0.16687428114929626,1,0,1,0
1,0.23229448763127933,0.00860407194204735,0.3611111111111111,52.49051210651771,829.6240751265364,70.85595833333333,0.06256480092592594,3584.8779363310205,0.21807055755692595,52.4588830781975,0.09275813679698051,28.803195571438533,0.14917346278765214,44.12792207070805,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.1193398382135851,0.8705119714523153,-0.19844954802775194,-0.6385855002160782,-0.37387598847066694,0.46763083858094767,0.0444308115562621,0.0007001853918593332,0.06716666666666665,9.076796669333225,8.79701464256278,14.35645833333333,0.0026742824074074078,91.1852524189815,0.03224989092402441,9.765260219148287,0.02646101645552062,2.965976170262125,0.04285879676176175,3.728068565858349,0.16666666666666666,0.25,0.16666666666666666,0.25,0.9246163523135458,-0.756304841858815,-0.9416075818964875,-0.9579624864898013,-0.9929338846352607,0.967583373759527,0,1,0,0
0,0.09131538035504239,0.0010739017735769021,0.1403472222222222,17.614732749208883,152.04776178505898,28.40619444444444,0.009412400462962964,462.32657161111115,0.08316473880116348,12.724238668102444,0.0327704405459692,12.330764849962025,0.062496537146541534,12.76487219079708,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9252875467592113,0.9713080385143782,-0.8954636463188156,-0.7105225021123005,-0.815397414280601,0.8674855295486738,0.013314220144902453,3.3390708599740134e-05,0.01950833333333335,4.6072549709059265,1.589253371858921,6.903125,0.00021065916666666656,22.8160517387963,0.01258824955721365,4.077694820839781,0.00577846939939463,1.2606559292126147,0.009670386921358087,1.5084540819056005,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.10843853934440344,-0.08533873375250431,-0.6840549285502331,-0.5196075846200396,-0.891794298795959,0.8200049780427929,1,0,0,0
