hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.23326168541277748,0.014626236118390416,0.34425,39.51299476139369,264.3071167360748,64.17625,0.06903725,1825.58387175,0.204335135240021,41.30233771795187,0.12093897683704131,16.25752492650941,0.12641310107631487,23.655118169950523,0.25,0.25,0.25,0.25,-0.9326784975836561,-0.5633302070515083,0.389278183078141,0.929555094383041,0.9289363174021023,0.8994719078406912,1.4360048899265458,1.393564031934864,1.4672793882325992,0.435293796727606,0.8901041798653555,1.3604197360587724,0.9045458538785145,0.6575313151366781,0.7928161990912367,0.2595893317318894,2.127664707429992,1.575613742118346,2.9604007731561652,0.9099534863345567,-0.044969343628093,0.9425687391099037,0.14339575467110852,1.1841422822102683,0.6572985142131036,0.7532884871306017,0.7115974461970161,0.06087575178324449,-0.32553930077274573,-0.7224861890627688,2,0,2,2
2,0.6666857003501799,0.08551067694859013,1.029,113.78935797308338,1334.1837835734848,159.4715,0.5299805,14282.2017715,0.7905884379015002,99.58620239719122,0.2924220869711967,36.5264805801693,0.27522383110092274,38.23591343230797,0.5,0.25,0.25,0.25,-0.9131293330653626,0.17314418075391663,-0.5182594144658176,0.25055218263842216,0.3296910946716552,0.523971386080797,2.058087718468473,2.8637475641989023,2.0832374576079276,2.7169802202042432,2.073024779819261,3.0265570890563978,1.8185716054622865,2.973275929012104,1.4627237770674033,2.0388428965973,3.098101770756285,2.422026361133149,1.0017300292040519,1.8110856994080096,0.8183475475297778,-0.00045163811169833724,2.160447912914246,0.18625116154690957,0.7887713804727555,0.7721479216691914,0.7444361065959183,-0.03687319942309388,-0.21445296877003953,-0.8726459845683013,2,2,2,2
2,0.5520902960530645,0.03924030500403973,0.8335000000000001,109.64360068351726,343.1209071534113,166.025,0.3440440000000001,12364.840078,0.5654240253889531,101.41736451304857,0.19809165808796628,18.523523076170235,0.3687544009186113,12.25933783588313,0.5,0.75,0.5,0.25,-0.5229601390021212,0.4202588457451898,0.14132314257344328,-0.26886945089040765,0.10773889584494492,0.5553792000114549,1.8285323810785807,-0.25842345624609936,1.8412733714658316,-1.6622684589225059,1.1326221066247084,0.28719990150048297,0.9298749430999703,-0.6942775893761605,1.9562506120177297,-0.9115344086604352,-0.07316913518763926,1.774218716681777,-0.04345569489485895,1.4952318355830265,1.154081894091172,-0.36718178480898833,-0.37379710641687536,-0.2018176075999525,0.9996204027416691,-0.9246002492824712,-0.9347444691647415,-0.48714541834623964,0.8988393845852725,-0.8206229670035283,2,2,2,2
2,0.4976976927560533,0.013384339958634453,0.7559999999999999,109.19404629272806,706.7714412215619,176.669,0.2610873333333334,12630.111187000004,0.5176050617990516,115.02925726092471,0.11569070817759936,26.58517333442763,0.1406388368527381,32.16550787022989,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.7560594351404878,0.9957906992569456,-0.8128662948845681,-0.5199331561797804,0.6723481277661907,0.2827378780715007,3.9350159592235814,0.5329521909715588,4.066061264447379,-4.822647201859077,1.1526288140266563,-1.4071160038800357,4.116231317051901,-2.448871770441842,4.022317296614817,-1.7223369279246918,1.3387887392569695,1.7898554752967135,1.391014877659554,1.343501942307816,-0.5245898387157989,1.4664689486774605,-0.37379710641687536,1.7385262381343565,0.8779360335919225,0.9953414495490508,0.9200063740847236,0.027999029702557368,0.9113190297117317,0.43705553533351565,2,2,2,2
2,0.6350250893369304,0.02567088591262369,0.9512499999999999,169.0324199169058,1757.8389960348259,274.538,0.42892774999999994,30329.797978999995,0.6232660237553755,179.48854360229723,0.16022136534377582,41.9265905605837,0.21942242120925026,54.99092464455279,0.75,0.25,0.75,0.25,-0.7945620941786641,0.41727366487756906,0.06164178865242941,0.07503862436916715,0.9140699429546385,0.3831683807512591,5.238264875515723,7.565790892080245,5.097482977386664,2.1771778132500876,3.3221432074976276,2.419762518216251,8.330032948566473,3.02584740201492,4.777210826424308,0.5413650819221572,5.185957774739897,3.1100386580038717,4.958841186533774,1.7396115092408306,0.3147460276876866,-0.8255944681806004,0.5312904004870965,-0.6869035690335297,0.8415430706356246,0.9686898077700172,0.9233984323820001,0.3683664702391514,-0.40072816546555523,-0.9972115883024161,2,2,2,2
2,1.0703976518210987,0.2130028669758784,1.6475,208.33422043751236,4186.844520444,300.82275,1.3587539999999998,47589.99192575001,1.0020219304309914,215.71274646172128,0.4615223363780765,64.70583065260811,0.41595687213864496,106.63707917874623,0.5,0.75,0.5,0.75,-0.7011243329218105,0.8325614140521517,-0.5823477061813939,0.06253348706509293,0.23613233893537441,0.7874996301781928,4.299791721129387,8.444656316345664,4.306379925522653,3.319875359380359,6.200324952839972,3.127966600211054,6.455963305628039,5.1872640779896075,3.5730203459112166,4.834093237720373,5.496493252881463,4.340946160760558,6.25806483046138,2.4572731974262245,0.3147460276876866,0.5496435819342362,0.5312904004870965,0.7683543152672022,0.7693389974279798,0.7883827396047276,0.9503700775461741,0.29507194842595946,-0.1669124777559372,-0.35096479969956246,2,2,2,2
2,0.7218339981745536,0.04079417907933838,1.135,183.50813025803194,5986.80008270119,266.09250000000003,0.5618384999999998,39662.03395350002,0.712541217228241,210.61489754543004,0.20197568932754847,77.37441491023496,0.30692281157960755,51.6042081469478,0.25,0.75,0.25,0.5,-0.9032347753196264,0.20770956165396104,-0.13662518051317613,-0.48594692054341415,-0.3366052533728318,0.873346857180434,4.554605530486084,5.708198875057786,4.97927217653342,2.167775052407058,3.9811360135822027,2.8688977309480723,6.413482378760887,3.2871185452038523,5.318789858167873,1.7393328017382395,4.466492502806902,3.4255128412933726,5.735329622172886,2.904754281757518,0.3147460276876866,-0.8255944681806004,0.5312904004870965,-0.6869035690335297,0.8706557999990011,0.9261635636897859,0.7458013319629151,0.31040766969613703,0.16253178902724466,-0.869922273075751,2,2,2,2
2,0.8976981757250075,0.10938073529999358,1.47675,191.8272340877868,1893.4071379794523,280.42225,0.91524275,38691.09487575001,0.9772755910323878,185.14205425266553,0.3307275847279655,43.513298403815035,0.2398449030223082,68.61892468459547,0.75,0.5,0.25,0.5,-0.7251052672952724,0.9024539755599265,-0.8355319805707454,0.1865901244875749,0.5712167202393842,0.6399081012762647,4.160760174099185,2.452090332217197,4.0861960711861185,1.4447404622566504,4.671556781450407,2.5803879673596093,4.942364397355561,2.9798353073156236,4.111012613753144,3.43546398361416,2.8545413972834286,3.731263418128472,2.491069946197056,3.9103192387409504,0.3147460276876866,-0.8255944681806004,0.5312904004870965,-0.6869035690335297,0.13035308201803833,0.6498065277630066,0.7829913584407266,0.2427859936842445,-0.5520974540406866,-0.90133723358554,2,2,2,2
2,0.7210743877117181,0.11106122738617098,1.0795000000000001,159.1602884007177,3779.200874450379,236.71375,0.6310095000000002,29111.198278250005,0.6579844627185102,143.56669823953058,0.3332584993457346,61.47520536322249,0.23284714119707184,72.89532979292488,0.75,0.75,0.5,0.75,-0.7102486988763669,0.6899906362260351,-0.6641138992428807,0.4087241254312341,0.42688714913209247,0.8004580018316613,4.356002207191649,5.242419209127723,4.176044939966513,6.567017022351583,7.035039602477406,6.242997024900934,5.907069689367226,8.693230463514432,4.906454033659735,11.12959361987815,4.26920747277095,4.643811429968277,4.499451993325251,3.5307969212116417,1.154081894091172,1.4664689486774605,-0.37379710641687536,-0.2018176075999525,0.885623738727911,0.9606098437950267,0.9797968744720899,0.35087876964749115,-0.9879364040838612,-0.20163164381195015,2,2,2,2
2,0.9915195398006751,7.400219345762507e-05,1.497,163.1502867131876,680.9763729046749,206.8595,0.9831849999999999,27298.992427499987,0.9915195398006751,163.1502867131876,0.008602452758232682,26.095524001343122,0.00860245275823246,26.095524001343136,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,1.0,1.0,1.0,3.2328390897086186,1.8361645983605395,3.163502314636025,2.419243128227721,4.68291861272015,2.712550218387926,3.18068950194156,3.784872987909999,2.789720328731647,3.2593017333700356,2.453216906412959,3.73611325356869,3.2552724133613626,4.6129657372767285,0.8183475475297778,-0.00045163811169833724,1.0743429046294795,-0.9779551458936759,0.6754764329348748,0.5897089935318275,0.6802602141628171,0.5916533365919455,-0.8350571115818859,-0.5174822828940703,2,2,2,2
2,0.5571121299795642,0.1006269079629666,0.8885000000000002,159.32861193546856,2477.002874883531,232.60616666666667,0.4110008333333334,27862.60945616668,0.457091538209064,156.18234845576856,0.3172174458679197,49.76949743450833,0.29866502627380853,57.562055671964515,0.5,0.5,0.6666666666666666,0.5,-0.8431477203069708,0.7737762432553404,-0.3957043674175677,-0.2551332354442379,0.26105258645446466,0.7924168108557507,4.2594458291870785,4.853785224561124,4.413765561462596,6.269697962600681,2.528514674081447,5.5500703056317775,5.633035551112632,6.540782527402766,4.105808190709279,3.397413622988668,4.098166775615378,2.6897927775860637,3.4086979979596976,2.7895093130705364,-1.3639257051192846,-0.36718178480898833,-0.37379710641687536,-0.2018176075999525,0.5065810914500037,0.7995347137751027,0.5666122244254342,0.6886577199450995,-0.8548689929332867,-0.8178585289628114,2,2,2,2
2,0.6332992961691575,0.07662014432879286,1.0018571428571428,162.03290101219562,4651.268061857727,225.294,0.4776881428571427,30905.92907228572,0.7459577736038416,190.28441632724423,0.2768034398789019,68.20020573178446,0.37979425418746865,84.0773294108032,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,-0.677409150331428,0.27053762856705266,-0.5991784588461029,-0.23078520513064377,0.13700454752483732,0.7976180455553369,3.206839848379102,2.5131727485750224,3.2853503709001357,2.9307050102218333,4.113615681038594,3.3298244275117934,3.279841541632815,3.9918303495821155,4.113065590532884,3.862790993065,2.8917768772075227,3.485969959307523,4.4229730848056015,4.191969952838145,-0.5245898387157989,-0.36718178480898833,-0.37379710641687536,-0.2018176075999525,0.19523578956139237,0.7176400045240161,0.6581967051611256,0.34572172735362117,-0.4340465598044098,-0.4224235874022573,2,2,2,2
2,0.7801005463666472,0.042027804225125344,1.2253333333333334,205.61732437904325,4430.373320203308,298.836,0.6505846666666669,46708.85740500002,0.7412245513407223,246.1484962110954,0.20500683945938328,66.56104957257892,0.26325720072625824,103.22669832301938,0.16666666666666666,0.6666666666666666,0.5,0.3333333333333333,-0.6473163282266418,0.9361365900665193,-0.5279763804510522,-0.36206673662901506,0.053364529015571725,0.8454542217217409,3.935888128470568,0.010152418757102079,3.830159270656731,-1.6627580272805569,2.6293724796670634,0.7307613749360596,4.0097560372481835,-0.08337052514171103,4.343945512278393,-0.2860254153813246,0.62028121557143,2.7461579114601147,-0.2410020790260846,3.725297068478187,-0.18885549215440456,-0.00045163811169833724,-0.011762103655286404,0.18625116154690957,0.574256472460214,0.345381660949718,0.13128195639474816,0.39504941504118307,0.16998653558134913,-0.13836515389878273,2,2,2,2
2,0.5963423960521619,0.045524946670766335,0.8204,132.57088292463254,473.56577098336936,199.8672,0.40114920000000004,18048.6047704,0.6662334425709955,143.4350570153615,0.21336575796215834,21.761566372468902,0.29983110239361765,26.47981378248201,0.6,0.6,0.8,0.6,-0.4529511993107686,-0.08221187567548002,-0.513086288760689,0.3335720875973582,0.24878968370412843,0.7947468028086961,4.744365957947012,1.337489874877651,4.832482940309064,3.0499599801845525,0.2557313872087551,4.086019504927391,5.916389130050331,2.520785563706276,5.259052982953276,2.5184405947741997,2.0835269067018762,0.9367580449525545,1.7247827833627445,0.5384714752609975,0.3147460276876866,0.5496435819342362,0.5312904004870965,0.7683543152672022,1.0,1.0,0.9999999999999999,1.0,-1.0,-1.0,2,2,2,2
2,0.44766340497062057,0.006745142516776864,0.6550000000000001,107.63994678012335,736.4609028388812,155.50500000000002,0.2071476666666668,12322.81904566667,0.421118748098443,102.74640315845612,0.08212881660402069,27.137813155058776,0.09792471429020905,32.96560749289253,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6647138154588265,0.5250466099443103,-0.2868296240068985,0.5570205504938871,0.8253752329096188,0.9286377146695959,1.8816832203956315,-0.25223247178495345,1.6923191022588144,1.607976472201436,7.414255577354985,1.8230400976471333,0.9855771874555677,4.230555303879068,2.190160598554857,1.8321428472027292,-0.045865582997752306,4.7757357694078255,-0.00230760038864577,4.10086065433036,1.154081894091172,-0.36718178480898833,-0.37379710641687536,-0.2018176075999525,0.37982899730147307,0.9599213547009453,0.6238711499277119,0.7980145523075174,-0.9354206035515731,-0.9595340491132902,2,2,2,0
2,0.608561801798654,0.00857020005824246,0.9643333333333334,132.31634038831274,769.1161632441626,210.01766666666663,0.3789176666666669,18276.730097000003,0.6604157781276885,144.8659351745606,0.09257537501000176,27.7329436454943,0.10410895226403283,32.18004036498368,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.40668525421945184,0.9547999850373234,-0.1167457688113557,-0.4016901617018775,0.7956334321011317,0.23515895574001736,2.2441554522656095,2.9902914574334845,2.3935732853424305,2.402679637344512,3.2554386651941907,2.727640567492447,2.0573061660211263,3.187932673669813,1.6038435595624194,0.5318230266840599,3.169751820251437,3.076583476512201,2.4538999080681476,3.7661969300627693,1.5737498272929147,-0.8255944681806004,-0.8263408598688612,-0.6869035690335297,0.9529289610092967,0.9357964083593908,0.7920263775126182,0.3007037182653411,-0.008358094184220255,-0.7796260870627778,2,2,0,0
0,0.4709230578800153,0.0177698735569358,0.7036,123.18607436135014,890.5217026399098,180.0036,0.23953840000000004,16065.330619199998,0.4549351602151673,108.3681320038322,0.1333036892097732,29.841610255479004,0.09087514098852417,53.368737411882975,0.4,0.4,0.4,0.6,-0.6320671200072111,0.7933722926980071,-0.16985156709218735,-0.147107282434731,-0.09391138578911878,0.6803479796166435,2.7957207771579338,5.443144085007154,2.9177277704444466,-1.4659425689471637,1.7451304389168951,0.25125019977313773,3.2760339610107665,-0.3178624469181423,3.06424528670483,-1.0413420400027895,4.355203261166602,2.213347691450094,6.357660332206122,1.3940172740145758,-0.9442577719175416,0.5496435819342362,-0.8263408598688612,0.7683543152672022,0.9401069742387653,0.7326571671656454,0.8025400279925521,0.7826932977447708,-0.0792395776128033,-0.4637746194411528,2,2,0,0
0,0.21391231849230669,0.00402351999724598,0.3305000000000001,53.45160360312745,784.5491367541318,80.5515,0.049782000000000035,3641.6230644999996,0.22426614917936744,38.52061068994299,0.06343122257410762,28.009804296962372,0.09100379665269057,18.57325042078638,0.25,0.25,0.25,0.25,0.8695220368550416,0.6019344600227315,0.47432520931633343,-0.7672042664751453,-0.7274093389894467,0.9956526980008205,-0.05402193318759595,-0.28191430029999687,-0.04533636962420395,0.33162396748281414,-0.3080319904405367,0.48339460799488077,-0.2730798300518693,0.09128422043720637,0.037325091980267656,0.07559509475047074,-0.19652310187596525,-0.1304882321836194,-0.08635532372918407,-0.25295916668201607,-0.9442577719175416,1.924881632049073,-0.8263408598688612,0.7683543152672022,-0.7787913932526908,0.4386969664938782,-0.8803534627745675,0.7805132616085151,-0.5175795160408109,0.027514889921431467,0,2,0,0
0,0.13894675218564195,0.0022838000570618274,0.22300000000000014,45.268390196980974,93.01135247387623,68.7485,0.021590000000000022,2142.2385034999993,0.12139865686010748,46.807058976413934,0.04778912069772604,9.644239341382825,0.04483283818485678,14.269303179650002,0.75,0.25,0.25,0.25,-0.8058330568481852,0.5067168173008396,-0.731857396629392,-0.552551314022442,0.3086151562625045,-0.7633357861148043,-0.4959737979107824,-0.2935071309843434,-0.4993437860880325,0.4232666481221681,-0.3580154813488499,-0.01310592958706365,-0.35109081433856143,0.13888593152326054,-0.5588352436756104,0.38742309942766684,-0.278818808704767,-0.4853033599091478,-0.36097946235809125,-0.4798455941671166,0.3147460276876866,-0.8255944681806004,-0.8263408598688612,0.7683543152672022,0.7451832405651156,0.74273506266462,0.1806035981861376,-0.038060233274037944,0.8753111246073811,-0.4350797530946601,0,0,0,0
0,0.10856018156315903,0.0011899369789739602,0.16175000000000012,32.463635867484754,20.03014051335738,51.05225,0.012975250000000011,1073.9177942499998,0.09973212897065323,34.19062765130478,0.03449546316508825,4.475504498194296,0.03992248542251026,4.720324172794868,0.25,0.75,0.25,0.25,-0.7388311885813391,-0.050968850506235786,0.5118858677580332,-0.27693325608532654,0.521359098141867,0.2443870614394577,-0.42090999116878763,-0.3044484316137867,-0.4168560294486818,0.5372366398526215,-0.35849513356206136,-0.01760938259574695,-0.34602338707820973,0.22387041851691683,-0.3906569467484957,0.4624720574907565,-0.39705984281525325,-0.4969918065785109,-0.3906962800053987,-0.4903233980523819,-0.9442577719175416,1.924881632049073,-0.8263408598688612,0.7683543152672022,0.6703924479149183,-0.5644721005596578,0.043483695906961356,0.6063416901128633,-0.8608621180030114,-0.1267950333802509,0,0,0,0
0,0.17516014403292737,0.00038825727569748327,0.2433333333333335,10.924399005948379,1.3837006921674317,16.856333333333335,0.031069333333333355,120.72619433333335,0.17017050273181897,10.149477868343771,0.01970424511869164,1.1763080770646064,0.023742651985633995,1.2748231097377136,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6044290247657347,0.9727416173302144,0.40321468358876195,-0.8043379390058577,0.8278423887333451,-0.9991722741488043,-0.49373868603271676,-0.30799697014396865,-0.5142825136683875,0.24370349604664285,-0.35823477326629033,-0.04233368338846831,-0.3539010887484083,0.00593454194197736,-0.4915694952126584,0.13807329379496694,-0.4758293366478946,-0.49042394957922236,-0.451607404238794,-0.437073108478922,0.3147460276876866,0.5496435819342362,-0.8263408598688612,0.7683543152672022,-0.5987128734667386,0.8304056971530078,-0.05107751015408616,0.5258465240740331,-0.12756826638286906,0.7641693702335822,0,0,0,0
0,0.14691987934974343,0.00017679905185684399,0.22775000000000012,8.72033043564861,8.86074809310052,12.435499999999998,0.021762250000000014,84.90491099999998,0.14107177660271175,7.87640711561839,0.013296580457277126,2.976700873971135,0.013307634420836684,3.416587198961264,0.25,0.5,0.25,0.5,-0.9188900255872021,-0.6650049512138715,0.4483853919541633,0.8632198231317613,-0.4257421393813627,-0.38110977430969395,-0.4595298096043153,-0.3076093609326165,-0.4475994978024554,-0.3139285472657639,-0.33821942995053733,-0.5986304512246622,-0.3507297592157069,-0.3880237182202862,-0.44347320164674997,-0.24177402323023872,-0.4625811232562312,-0.28493809979503043,-0.4185085920860244,-0.22907587271418134,0.3147460276876866,-1.284007151552213,0.5312904004870965,-1.1719895304671069,-0.37894436709664875,-0.21355733585012568,0.008592450499975092,-0.7948927471777499,0.6069964378491367,-0.8292736219903012,0,0,0,0
0,0.19425312079562607,0.001149225061159915,0.2820000000000001,17.73885449584329,79.20804167530015,27.710499999999996,0.038883500000000015,393.8750004999999,0.1958155720456357,15.4304908500061,0.03390022214027388,8.899889981078426,0.049253285481884956,12.88145959069552,0.5,0.5,0.5,0.5,-0.7029055362738748,0.5859221483882241,-0.9878477313078736,0.6071486357325206,0.802160840962638,0.7013627031979239,-0.5613560228561125,-0.30713021237171706,-0.5658102986556987,-0.5800716367832145,-0.3509832448315725,-0.7946097253613933,-0.35845360921843483,-0.5795791844272477,-0.5505434834991236,-0.46378048204351724,-0.4491545988231039,-0.38646001682603953,-0.4588874627159456,-0.38804634817920547,-0.5245898387157989,-1.284007151552213,-1.2788846133208471,-1.1719895304671069,0.3651986779831754,0.4303002931175358,0.6092019335810122,-0.9768176024793802,0.6902175059896972,-0.5646210976295165,0,0,0,0
0,0.17990053309113477,0.00180329819352553,0.25450000000000006,11.713538361259491,47.91765430930231,18.45925,0.0341675,185.12463525,0.18318493478762973,7.907125718648232,0.042465258665473,6.922257890984871,0.031258751394255185,4.2338716440584285,0.75,0.75,0.25,0.25,-0.9684118397700173,0.573475413405105,-0.7594993436396636,-0.8755510958790298,-0.9903729441992083,0.9323386652130012,-0.49698708280283344,-0.30824188337251396,-0.4929785891190119,0.13759623457408401,-0.35932317098930733,-0.17407102846878741,-0.35422090169846665,-0.07224850246237109,-0.49505383735072755,0.05796397888764673,-0.48622521634797056,-0.5241910021418166,-0.4556206057642937,-0.5106600593829485,-0.18885549215440456,1.0997388019801708,-0.011762103655286404,0.18625116154690957,-0.7437890646597761,0.10231268345054344,-0.10768476968442349,-0.5681688566430219,0.9110817609905114,-0.3508467511383907,0,0,0,1
0,0.32786770118137704,0.02611777052203926,0.5143333333333334,32.27408852650739,211.10070611649766,43.230333333333334,0.13361500000000007,1252.7174963333339,0.3629448993993441,23.36627375085724,0.16160993324062498,14.529305080302281,0.1955859105532451,16.03556004998822,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9966579122818546,0.5330598570290767,-0.46216354647026703,0.5091995561191052,0.8595380284114487,-0.002176781136231438,-0.48999157756621864,-0.30035721080376254,-0.4986942761932344,0.15827179328878688,-0.3545342404507283,-0.2598745279606737,-0.35200573546431024,-0.05519008788401896,-0.4299430323995805,0.04638248933261396,-0.34383302555020456,-0.4273019521845534,-0.36706429793841744,-0.39937288301532325,0.3147460276876866,1.924881632049073,0.5312904004870965,2.223612199567934,-0.046986940001184405,-0.28464129899715684,0.9697754693358616,0.9755453999126495,-0.8377996208074868,-0.7670971839782379,0,0,1,0
1,0.33663432072560084,0.023731834109613287,0.5209999999999999,58.66326984345807,292.9787000236241,86.55375000000001,0.1370545,3734.357928750001,0.28240810366679436,56.43143814767039,0.15405140086871422,17.116620578362543,0.12870887903604783,27.72848597872092,0.75,0.25,0.25,0.25,-0.6012102681880637,0.977805118739289,-0.48980699998852995,-0.961581495559403,-0.015110135795590666,-0.24658623439920005,-0.5775136811662711,-0.30868501513235935,-0.5701403646210187,-0.09726483683854172,-0.35888670754899377,-0.51161411339578,-0.3596347929880482,-0.24209971558278368,-0.5767177773417387,-0.11680633974888503,-0.5215991506117116,-0.5082483911475513,-0.4903925636869242,-0.48400301498224924,0.3147460276876866,0.5496435819342362,0.5312904004870965,0.7683543152672022,0.9999999999999998,-0.9999999999999999,-1.0,1.0,1.0,1.0,0,0,0,1
0,0.3206866233229738,0.015336089621709086,0.469,37.61152968200163,116.30165647991015,59.48950000000001,0.11817599999999998,1530.9288214999997,0.3206866233229738,37.61152968200163,0.12383896649160589,10.78432457226275,0.12383896649160592,10.784324572262754,0.5,0.5,0.5,0.5,-0.9999999999999998,1.0,-1.0,0.9999999999999999,-0.9999999999999999,-1.0,-0.5524171783789183,-0.3064960832755512,-0.538530883074181,-0.05261375967366335,-0.34913377514731636,-0.38323476289476266,-0.35780197296234145,-0.2060077856079557,-0.5193183634349379,-0.22282661947732338,-0.43424008336002556,-0.3684975726359141,-0.40630731100692724,-0.3611473616869039,-0.5245898387157989,1.4664689486774605,-0.37379710641687536,-0.2018176075999525,-0.9499734627131531,-0.9968515834464126,0.9222178227174941,0.19228540699660485,-0.7808444681085692,-0.7632124957424626,1,0,1,0
1,0.41999734890649576,0.05283982691151536,0.6468,65.6354328502438,811.2451833611372,94.1932,0.22923759999999999,5119.255228799999,0.27029983351826165,72.69785059408565,0.22986915171791836,28.482366182624947,0.41038023747865493,36.90413105322868,0.4,0.4,0.2,0.2,0.24046118114698736,-0.037316261289452014,-0.9556232274587281,-0.8412130236464005,-0.5760614466826083,0.43179537366614335,-0.5679728586284116,-0.30415175581405135,-0.5675423250418266,-0.21995700483495845,-0.35874730043575326,-0.4851640619081292,-0.3582024835934666,-0.3297494367529388,-0.5401435335608858,-0.24604517895276962,-0.39250490733249055,-0.5040078758495796,-0.34784517584654784,-0.4698945698777309,1.5737498272929147,0.5496435819342362,1.8889216608430544,0.7683543152672022,-0.15348108019805035,-0.5441804335931292,-0.504193437852195,0.9834254376632743,0.23439392503094922,0.05754103022883737,0,1,0,0
0,0.19524563089943073,0.0006867436146832606,0.2791999999999999,19.22242541175988,29.46676768932816,29.1732,0.03880759999999999,398.9684064,0.18289614539404597,19.77388891948167,0.02620579353279081,5.428330101359732,0.016139501028805986,3.638264260142517,0.6,0.4,0.6,0.4,-0.16850185836625903,0.5907776820323007,-0.8754935481537708,0.07050990281313682,0.5802172949239799,0.836760066446912,-0.5774025259828715,-0.30829663528248336,-0.587027621885768,-0.05868611940304629,-0.3583731903379644,-0.49276607393347643,-0.3595489338316855,-0.21415351409240235,-0.5899953635675588,-0.030457849252565526,-0.4889082994071219,-0.4938416817619641,-0.45875828080788505,-0.4651715369617413,-0.5245898387157989,-0.36718178480898833,-0.37379710641687536,-0.2018176075999525,-0.6912706625452021,-0.5741019819351179,0.9885096963243102,0.426187130691205,0.48413203384036624,-0.585220242492117,1,0,0,0
0,0.2525768865600188,0.0006625830423140724,0.35766666666666674,12.072204360804557,30.345459204304763,17.719333333333335,0.06445766666666668,176.08357733333332,0.25674076999276907,13.23524599707656,0.02574068845843235,5.508671273937551,0.008994874126076802,7.624093635828791,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.807962185568869,0.44103722186081423,-0.8402801778966695,0.8677474947823242,0.8230743030134621,0.8868965554133033,-0.6238882760928405,-0.30848074780804674,-0.620802136415266,-0.2956139475658412,-0.359570280592473,-0.6930035748845271,-0.36147952411059137,-0.3837867815538181,-0.6253338338474965,-0.2860552648581777,-0.49962741449226383,-0.5367985710816772,-0.45336642291786333,-0.498584586689526,0.3147460276876866,0.5496435819342362,0.5312904004870965,0.7683543152672022,-0.5647635625243865,0.5921371088087152,0.3305962770549617,-0.4860935111150717,-0.20924450354392007,-0.41935873784504246,0,1,0,1
0,0.20002749755913224,0.001036000220231322,0.28099999999999986,16.689424091453155,61.865653495623164,22.842000000000002,0.04104699999999997,340.40252999999996,0.19969226324522438,14.8264782062363,0.032186957299989105,7.86547223602138,0.016928275863621084,14.389864558849712,0.4,0.2,0.4,0.2,0.17893443649127705,-0.4690846982677855,0.45978500557913726,-0.7431556565645575,0.5612256624753829,-0.5399750378661623,-0.5923133557390311,-0.3064866357697539,-0.5935227208337482,-0.14646011937547707,-0.3593750452418073,-0.6334204851543517,-0.359875992698986,-0.2775585307966935,-0.6088855399588576,-0.1601612692060001,-0.43403542205080836,-0.5265064371905986,-0.4393612054745158,-0.49167648526213553,-0.9442577719175416,1.924881632049073,-0.8263408598688612,2.223612199567934,-0.999168692103983,-0.6879757058977162,0.663527174911003,-0.304078789984405,-0.9680705943310226,0.5330280045445113,0,0,1,0
1,0.4130384115979327,0.017087870544656793,0.6186,46.69511497231104,1039.802434322653,67.41900000000001,0.18768860000000004,3220.2361965999994,0.4428430873345546,28.803169651967124,0.13072058194736128,32.24596772191297,0.18152714184166963,46.280376075276344,0.4,0.4,0.2,0.4,-0.47062559779881047,-0.4893971713695246,-0.3790075138694608,-0.4849370174706439,-0.8000423848689332,0.9011239620269995,-0.5034780690421701,-0.29934177692018343,-0.49817466827739615,0.11866764174676288,-0.3553718557591304,-0.3439068984525036,-0.35290591660772397,-0.0844425210154759,-0.4362895494046092,0.11301988196201701,-0.3328367215385907,-0.4388266235422484,-0.20738620717876952,-0.4981207037039082,-0.18885549215440456,-0.00045163811169833724,1.0743429046294795,0.18625116154690957,-0.3668899586865779,-0.01082637582126125,0.07679010899241545,0.8000345233243322,0.051307296739142,0.06920647634879054,0,0,0,0
