hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0639943459687139,0.000577754934036552,0.10256250000000001,256.18107023355236,3.1312012729546694,269.73518750000005,0.004673031249999999,65631.87194728127,0.06839130554909842,255.92663577198203,0.02403653331985609,1.769520068536853,0.050045098388581316,2.838855325573377,0.25,0.25,0.25,0.25,0.6603032740622706,-0.4489105757852931,-0.27678591398689967,-0.5530957547878956,0.6133599525458814,-0.9337681566896876,0.06146959307345909,0.00019274259960556578,0.09181249999999995,12.410375389437124,12.545184467558816,17.767562499999997,0.003971253472222215,166.5626017743055,0.060250800641446056,12.62236190691807,0.013883176855661162,3.5419181904102213,0.015778165356648076,3.6699110897957983,0.25,0.125,0.25,0.125,0.5422745969680709,-0.9923660133827152,-0.45740472841980134,-0.6163850619836824,0.9161337115112286,-0.8801224213871041,0,0,0,0
0,0.09315135964859794,0.0002487686400620047,0.12933333333333336,248.52534318437463,18.378823199944364,262.22422222222224,0.008925944444444443,61783.225028111134,0.09483670175622945,249.38887309581398,0.015772401214209735,4.287052973773984,0.020316650703705794,6.148572901471795,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.20517010671566305,-0.5262482151357798,-0.6538355903079286,0.9257385924182486,0.7909279783335988,0.805649769396968,0.03733745308110658,0.00024509360976184534,0.05833333333333336,18.348406531054803,10.253865916207308,27.433166666666665,0.0016391790123456802,346.91788814506174,0.04185689907291273,18.368765140253107,0.01565546581107842,3.2021658164759845,0.02151458048971718,5.0729940583102575,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.23039192537523803,-0.24473344093932647,0.8574651074853373,0.3958064204842173,-0.3725638829443742,-0.8834715081583977,0,0,0,0
0,0.09248096982826662,3.902021962324385e-05,0.13905555555555557,241.94903621498486,5.441670473266242,272.8648888888889,0.008591750000000007,58544.77779583335,0.09270382947861434,241.0264913406823,0.006246616654097148,2.3327388352034273,0.009943509579370763,3.8518267862220625,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2210155573219336,-0.8485109676880543,-0.2576426420424544,-0.8388535513638046,-0.5656172443112181,0.8453155338151045,0.05636804605068065,0.00048794893998390016,0.07205555555555548,9.152195506177744,5.457269416699911,12.376777777777777,0.0036653055555555536,89.219952,0.07099295739719537,9.573333223073352,0.022089566314980023,2.336079925152372,0.0342195362255455,1.3531270926821204,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5789902940749562,-0.6178423455542251,0.7822063134104412,0.6461588693916919,0.9223122271168799,0.41468067369980166,0,0,0,0
0,0.10922052298038182,0.0004864606932252103,0.1583888888888888,247.07845840963572,42.66152264014507,255.90788888888886,0.01241558333333332,61090.426132722256,0.1078749275781912,245.81968988264552,0.02205585394459281,6.531578878046645,0.031730542717103086,13.025709612926903,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9428018948402607,-0.5852762631888823,0.31132168224050943,0.8492864084517993,0.9859917905545472,0.8553127651561067,0.033189200888476225,0.00011159577154486226,0.05411111111111111,4.515399902700889,0.4829389501702815,6.0696111111111115,0.0012131188271604929,20.87177523148147,0.032971578670121356,4.359042211312022,0.010563889981671631,0.6949380908903191,0.021460940521380326,0.8228510429471765,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9638372003959358,0.2456427797666533,-0.263090420181996,0.6277403076776253,0.20091122302731482,-0.5247868066722203,0,0,0,1
0,0.1702708765260336,0.0004887051502660778,0.24211111111111105,247.35824048275288,13.367440481521005,262.0558222222222,0.029480876543209862,61199.46657520495,0.16221111073056751,246.5460530135406,0.022106676599300896,3.656151047415985,0.01411855405226875,4.9508888128614785,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9989745386860142,0.9973031064602561,-0.9996033098664513,0.15321575304927654,0.9375713273989033,-0.20003587797734312,0.020591330212226353,4.564989786883238e-05,0.029388888888888926,6.491986394773509,1.0706885945201083,8.340111111111112,0.00046965277777777804,43.216575944444436,0.018364367672206984,6.805609524502563,0.006756470814621519,1.034740834470211,0.007762337597813952,1.1738328016551884,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7538025917832915,0.8744302592163087,-0.5711448551669642,-0.7123841226887278,0.8910623592376001,-0.6651349152974596,0,0,1,0
1,0.2763474183601165,0.004409048810143175,0.41744444444444445,259.1269627527659,1341.467657832218,315.8822777777778,0.08077694444444444,68488.25048330553,0.2534916172184004,265.92008321674393,0.06640066874771049,36.62605162766276,0.09839228396206226,62.11162739171172,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.34337329532594046,0.8295927267982921,0.7491493717364228,-0.5006916134921241,-0.5758102926473075,-0.014621644742336251,0.028135398140734784,0.000145288260351225,0.044592592592592545,6.28210996450786,1.3391132796335257,10.308611111111112,0.000936888888888887,40.80401888580245,0.022660538387249272,6.849271932110741,0.012053557995514228,1.1572006220329842,0.009613728422523924,1.8091524664377365,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.44001905186790036,0.49692477919754485,-0.28470296207897455,-0.446339636576853,0.527807257961504,-0.8011890117352638,0,0,0,1
0,0.28109386235261424,0.0020199905476895705,0.41938888888888887,241.58521244497882,932.0460391490417,275.1383333333334,0.08103375,59295.46091123459,0.2680652905543722,236.46331999699237,0.04494430495279208,30.529429066869916,0.07956589631753952,41.90050498203874,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9560695140065187,0.3705607131424855,-0.3385975603744935,-0.53252202099102,-0.4451335053256165,0.9878980894143731,0.019392629398595904,1.0089505255627075e-05,0.028055555555555556,5.2543433287147545,3.7772387611512466,7.975685185185185,0.0003861635802469135,31.385362577160492,0.01981792118260637,4.607669102220292,0.003176398157603526,1.9435119657854558,0.0019209638544265793,3.4177850827008847,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.32036585700760845,-0.9967206884677159,-0.34243121733629406,0.10843434421127994,0.37267036120040786,-0.7270002275601185,1,0,1,0
1,0.29350482927478316,0.017801473834355694,0.4449444444444445,279.1170491229561,1226.9559557544605,342.6445000000001,0.10394655864197529,79133.28306686114,0.253385520940369,275.77791429608715,0.13342216395470316,35.02793108013176,0.128305071133843,61.42185565938394,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.7322697400004079,0.5198911082379701,-0.015135624184888433,-0.3495984560568165,-0.6690856096623506,0.04795151084957815,0.03643376508225192,0.00018949742859794615,0.05194444444444444,8.09246331594339,9.310024563443871,11.879944444444444,0.0015169166666666658,74.79798708333334,0.030430248109405846,8.555461939603262,0.013765806500090946,3.0512332856476037,0.01766272120952873,4.415447450087303,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.5762246772933318,-0.63757463230538,0.04555723737038187,0.656192269135194,-0.12262594570127455,-0.6593189290366099,0,1,0,0
0,0.2417341998106435,0.004652903802401693,0.35588888888888887,245.0800977981845,434.85531089901843,265.74455555555556,0.06308832716049378,60499.10964766666,0.2375363130134001,252.125783408302,0.06821219687417854,20.85318467042908,0.13951147047077359,22.906521099162006,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.3410060218459813,0.856229566519257,0.17206346245897358,-0.8159824972847708,0.7169915121230181,-0.32927263775241505,0.025080196656284245,5.0567069015441046e-05,0.03794444444444442,6.371613889205533,9.820755807994248,9.093166666666667,0.0006795833333333326,50.41821936111111,0.02574393132371195,4.8506792307882,0.007111052595462998,3.1338085148895503,0.007134266248398902,5.930560332064414,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.6030837806271929,-0.06415691776416017,0.8067922603428204,0.5724683408872658,0.5354575961945711,0.9101334221939691,1,0,0,0
0,0.21082121078305519,0.0002265281950777371,0.30322222222222217,237.57256304514664,210.4930754962631,253.16594444444445,0.04467211111111111,56651.215787336434,0.21044001520623404,234.01224241639582,0.015050853632858739,14.508379492426544,0.019294791797898947,27.163571111646377,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.22217085555105123,-0.19458162092372605,-0.3199141826806452,0.7852441845564843,0.9372121654226072,0.9432344977172714,0.01570228258980927,6.258029677841517e-05,0.022666666666666682,6.03084078073238,4.296853446591076,8.782666666666668,0.0003091419753086424,40.667893969135804,0.013639200041709825,4.915529758383683,0.007910770934518025,2.072885295087761,0.013037665260582547,3.26156980132021,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6405545388789053,-0.5552177360124683,0.5823048412594576,0.5046995283918959,-0.6978430776990371,-0.9255903325828229,0,1,0,1
0,0.15442101892888815,0.0001533264923290452,0.23917857142857135,252.38286658018873,360.5107680514042,276.6038293650793,0.023999177579365077,64057.62211128474,0.14998319633770132,252.84166927461033,0.012382507513789168,18.987121110147378,0.00786991948208074,32.22696267885249,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.4654428808691749,0.9477875202010045,-0.723394531983578,0.9982779083348676,0.9188196487412497,0.9403898957134079,0.013997498528640677,5.749047286379056e-06,0.019422222222222146,3.908373922891413,1.2097080936772011,6.5617777777777775,0.00020167901234567704,16.485094814814808,0.01349073756323204,3.9638454561196004,0.0023977170989045093,1.0998673073044771,0.00277773814050011,1.574402527440816,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9757756937301998,0.4429933921523009,0.23612639937945412,0.43035886371029614,-0.24039401616462502,-0.9796434873703643,0,0,1,0
1,0.2602863585446173,0.010530092574101466,0.3926388888888889,260.9865800390587,1007.1474050630516,314.3323055555556,0.07827908101851852,69121.14236554706,0.2634293074052316,274.83591769317565,0.10261623932936476,31.73558578414855,0.15398707678157167,43.56427699040603,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.6964599371018626,0.787943776570667,-0.30073595425399857,-0.6091180832497756,-0.7317122879763321,0.045713499918598195,0.015658681171794076,3.951558050331124e-05,0.0232222222222222,3.2841475606434423,1.8229221949814542,5.056481481481481,0.00028470987654320956,12.608547395061727,0.012762793146050997,2.9111267578035833,0.0062861419410725405,1.3501563594567314,0.011423549748056603,1.0649375286153941,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.10030070076844083,-0.2693411357794099,0.5719100818566061,0.17727151512896783,0.5661397940311671,-0.5382770964373179,0,0,0,0
0,0.2124437223745403,0.003065581490315921,0.31072222222222223,262.2239944462093,106.63483578551525,283.8473333333334,0.04819791666666665,68868.0580991111,0.19619123323940854,258.718133284082,0.055367693561461644,10.326414468997225,0.09385151114323906,13.45093270855466,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7140341825051875,-0.0020316453860583427,0.3018705062694394,-0.44680004221621744,0.9426974417417939,-0.5711601422801241,0.01904775498002865,3.451019071461998e-05,0.029851851851851813,3.492413232075635,0.9781983904970909,4.8785185185185185,0.000397327160493826,13.175148574074075,0.01637749132871767,3.5908861371533347,0.005874537489421613,0.9890391248565907,0.01112795573373785,1.8645027711785915,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.908710331316237,-0.43483824897209866,0.523254194134215,-0.00893710870736002,0.5913679239436554,-0.7574810118590856,1,0,0,0
0,0.14964184968366834,0.00017409460102818034,0.21299999999999994,257.524722244244,60.536916247211174,272.1552222222223,0.02256677777777777,66379.51948322222,0.15172178485636134,253.68160862191016,0.01319449131373318,7.780547297408529,0.025369036105681725,10.362408056986652,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.052879154248949976,-0.5514311131233224,-0.04988968860490062,-0.020884518493180605,0.7817317975132796,0.5633801523183221,0.01099523000539109,1.6820966511262833e-05,0.01733333333333329,3.4436962233090607,0.33993534934469016,4.855944444444444,0.00013771604938271525,12.198979027777776,0.01153256259467072,3.358220436481203,0.00410133716137345,0.5830397493693634,0.0059621560006978365,0.9778169761457223,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.18789711268600964,-0.010360798504401504,0.8313362909316746,-0.6054840654502947,0.3543149254119349,-0.9443726312643433,0,1,0,0
0,0.13232622784948195,5.651942312699378e-05,0.1825,246.22605271915768,1.1412688113344012,257.8795625,0.01756675,60628.41030646874,0.1311765214756811,246.1723028411492,0.0075179400853554144,1.0683018353135976,0.012195588762895893,1.7970370237474356,0.25,0.25,0.25,0.25,0.1933673317635275,0.9204718254753902,-0.18382453431287463,-0.7378481888373266,-0.244626379032456,0.6199966824959033,0.019004681750360384,1.2072071567518898e-05,0.030374999999999992,2.3564430916152377,1.2855071747288183,3.1774375000000004,0.0003732499999999998,6.8383312187500005,0.01905823374653539,2.4775170288711856,0.003474488677132061,1.1338020879892656,0.004857675905437953,1.5721656779871434,0.25,0.25,0.25,0.25,-0.635323264820267,0.5123297210511596,-0.7879873173698677,0.3131974526875854,0.43015030051915926,-0.695758479689923,0,0,0,0
0,0.13266703804435181,1.6029547402696636e-05,0.173111111111111,248.41576029711152,2.407179410813719,250.8739074074074,0.01761657253086418,61712.79714340281,0.13393468557472332,249.3060677099537,0.004003691721735907,1.551508753057397,0.005998539854449231,2.2337332578905773,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.3397775168935246,0.5616941310999344,0.225110335591944,-0.8508884639331593,0.536355035882268,-0.8322989321374858,0.009708509616977236,3.711366817755468e-05,0.014500000000000048,5.028262856626968,0.5006025335544941,7.311333333333334,0.00013136882716049416,25.784029888888885,0.008533024082938004,5.2983256317444285,0.0060920988318932156,0.7075327084697174,0.006659866297389153,1.2372766815434941,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.26843959468677303,-0.015483002268404204,-0.9464327646864772,0.840170729818588,-0.5194907925350709,-0.8716251960707604,0,0,0,0
0,0.14474922087035613,4.5726329029795335e-05,0.19138888888888891,250.89079451176005,1.1533001605709714,252.82116666666673,0.020998063271604934,62947.34407090278,0.14334922392534946,250.824207010109,0.006762124594370865,1.0739181349483635,0.012295794353145345,2.127462665270542,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7992053001259113,0.9357977278158288,-0.8915681831558607,0.016133494517550175,-0.17258575427758177,0.9734255355412187,0.01855603908274471,1.2836993806562406e-05,0.027944444444444366,2.5592604277489865,0.1606342759210363,3.452611111111111,0.00035716358024691147,6.710448212962961,0.019557607215607915,2.5774834141076446,0.003582875075489293,0.40079206070110257,0.0038816845139619215,0.6850587703723443,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.07384638260423988,-0.9276425201766207,-0.2759269945698345,0.9035884625467946,0.9773717302774816,0.9027632644512482,0,0,0,0
0,0.14913390784040112,5.611765570752351e-05,0.20805555555555547,240.03180856832685,23.643338470585693,249.99872222222226,0.022297040123456784,57638.91246305246,0.14903523073421263,237.2605260820898,0.007491171851421078,4.862441616162162,0.009310098773512437,5.985020528163375,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.5832783329459298,0.40438733024787255,-0.9679844025820518,0.708803025155173,0.897315690198257,0.8396222868504156,0.006249892721079588,3.1487175182068593e-06,0.00985185185185191,1.2609095381913806,0.2059806766214556,2.0389444444444447,4.22098765432105e-05,1.7958735401234565,0.005666666666666665,1.1472462682440938,0.0017744625998332168,0.4538509409723148,0.002425084868772235,0.4895992075260196,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.3796337819848616,0.8635271159356854,-0.5559433912659565,0.8425917703549161,0.8250451891446163,0.8768106256535193,0,0,0,1
0,0.21390168500020537,0.007602840759011216,0.3312592592592593,263.756864598283,137.81571812869439,284.42988888888885,0.053356771604938284,69705.49934084568,0.1735223328566096,269.4216076412581,0.08719427021892676,11.739493946874132,0.03972590969798914,15.865342463780195,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9387220286802281,0.9508746222770161,-0.995520230826178,-0.2721233137379513,0.6230282807923206,0.4438028639668938,0.019088268311416627,5.2903444970132306e-05,0.02988888888888886,3.490851298155606,1.7283125320665573,5.087722222222222,0.00041726543209876454,13.914355317901233,0.016770509831248424,3.239918706113199,0.0072734754395771695,1.3146530082369863,0.007414748041955304,2.074940933633643,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.5555555555555556,-0.6124769005524955,-0.3783485191747105,0.6204903235827278,0.31568032193192225,0.42064172369097097,0.48580449321208624,0,0,1,0
1,0.29733197433459163,0.0070623235815036305,0.45016666666666655,230.57523829189637,484.39942099940185,270.5325925925926,0.09546862654320981,53649.339934364194,0.31536240176096514,238.74391528209097,0.08403763193655346,22.009075877905502,0.08121656822934581,25.38583838853569,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.419489001813278,0.1802024330630874,-0.6662019540044278,-0.17577379498247295,-0.9158729028237207,-0.0839937101379295,0.026558003133194032,0.0001230428399476247,0.041999999999999954,4.921664210697937,3.696352252073322,7.715129629629631,0.0008283703703703685,27.91913085493827,0.029231831964486935,4.542671185547112,0.011092467712264242,1.9225899854293744,0.0157035296608598,2.07517625391782,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4536180758358495,-0.9820656811089147,-0.5679499538317602,-0.8731589049143837,0.9158330330707606,-0.9947204968982215,0,0,0,0
0,0.19173642365763724,0.00245558520100374,0.2935,268.294722584806,310.66093827779184,298.42877777777784,0.03921844135802469,72292.71910513582,0.1826985981823007,271.6419743905161,0.04955386161545576,17.62557625377939,0.050199482512971044,27.659444941386795,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6586081415474679,0.08172009000382409,0.4653031254308828,0.545385268528755,0.7215472764533207,0.8932141066422665,0.01603574118313346,2.491537507792817e-05,0.022766666666666695,3.4809005938978084,2.023956440710527,5.710255555555555,0.00028206037037037065,14.14062538530864,0.015066519173319377,2.781285673928516,0.004991530334269058,1.4226582304652537,0.008488255429413654,1.5301280101269636,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.28562790676757316,-0.9752432662222965,0.13323576637208756,-0.7778545630468184,0.8500897251545281,-0.9731753506867128,1,0,0,0
0,0.18793019359943275,0.0003090687225686093,0.27688888888888885,251.27516844633996,386.2819486662687,259.07561111111113,0.03562682638888889,63525.49222640278,0.19032143862423911,251.0928671209743,0.01758035046774123,19.654056799202262,0.006714683706055352,30.218211793976934,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.24423681547230267,0.9275896897807562,0.5888378351693867,-0.9981050119749272,-0.9727264919567346,0.9566101519549345,0.019232493222826535,3.998982211707265e-06,0.03084444444444438,1.6253801942617292,0.20001441996590202,2.5704481481481483,0.0003738877777777758,2.8418751958641972,0.019339079605813724,1.607011414863006,0.0019997455367389283,0.4472297172213649,0.0016922543534025059,0.641667583506895,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.028611069007989952,0.9937327311156494,-0.0029000228151790913,0.4538782747472074,-0.9173621350588679,-0.7305226691156294,0,1,0,1
0,0.22489143778486373,0.0002807115814271132,0.35155555555555545,249.32764961625682,630.581569475067,270.3894814814815,0.050856870370370344,62794.85843264198,0.2230947108292799,246.56704262307423,0.016754449600840764,25.111383264867488,0.021565385668780773,39.9513771322452,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8570845191039248,0.5005347995665845,-0.7351499985047477,-0.8839984734715292,-0.8388903632080728,0.9471847590683329,0.012554315713515871,1.9278045854257465e-05,0.017777777777777816,3.392989098596101,1.9423588379191246,5.288722222222223,0.00017688888888888895,13.45473386111111,0.012599603168354111,3.426680974354047,0.004390677152132398,1.3936853439421413,0.004685902423791903,2.5456582036238524,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.1297137410952363,0.22790179275601075,-0.5340774446134072,-0.566867627116845,0.5974611417197065,-0.9874484063762067,0,0,1,0
1,0.4454666714088963,0.01979897244165615,0.6645000000000001,263.3505856901203,815.6705866706081,313.46488888888894,0.21823952777777766,70169.20157,0.41722655716049517,271.73689096072326,0.14070882147774585,28.559947245585175,0.22268220518408866,22.62771165447515,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.6278029907170606,0.7501107836086365,-0.9129966768866205,-0.36904935785355225,-0.8334537809291833,0.49707967087167404,0.04069109249150804,0.0001430127696253149,0.06533333333333331,6.065127120250334,2.820610209648333,8.03438888888889,0.0017987777777777772,39.606377194444434,0.0406693988153255,6.065315408121824,0.011958794656039332,1.679467239825872,0.0200097815549879,2.0230614921352696,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0008696988773660318,-0.5688839257656612,-0.3148698977590973,0.4157163185494542,-0.6353161512697707,-0.3723223558305147,0,0,0,1
0,0.28773043840593915,0.00610991703694828,0.45766666666666667,268.5683088281113,364.423656208251,322.9697777777778,0.08889872222222221,72493.360163,0.30039016295478116,273.33136418823216,0.07816595829994205,19.08988360908078,0.15125163111482087,20.318650071621107,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5127183653113907,0.43967830500443184,0.1355632042924097,-0.8298203550138324,0.7590663095437861,-0.3139173981965628,0.028703094264083334,2.9465713000479902e-05,0.04155555555555555,5.791727477743269,0.7582327124424821,8.809777777777775,0.000853333333333333,34.302339888888866,0.03055323223490436,5.943078158664918,0.0054282329537778595,0.8707655898360259,0.004744885610088043,1.2029305108177057,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2315978805860544,0.6483707129051735,0.5290541920604946,0.7081825502547584,-0.545255142694376,-0.37155949592524534,1,0,1,0
1,0.29059714626637556,0.017122520804061,0.4502222222222223,255.2722517813471,83.99203439719096,304.1610555555556,0.10156922222222224,65247.914563916675,0.25377352107735746,254.43581741767414,0.13085305041939604,9.164716820349168,0.09630587377063168,7.956565707941394,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.4444444444444444,-0.24751017386112167,-0.5932853651320146,0.7712973906843326,-0.06166805755696651,-0.8535406484774056,-0.408963034194137,0.04040485783869414,0.00017505857414602753,0.06299999999999999,7.041445658001149,2.91259354541677,10.310333333333332,0.00180761111111111,52.494550499999995,0.04601086828130937,7.812958882523318,0.013230970264724636,1.7066322232445894,0.021026295079017897,2.767596608633345,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.22657364817228956,-0.7656645586334385,-0.6753219967537769,-0.6183912139463845,0.7482760080882096,-0.8775474124593732,0,1,0,1
0,0.27875111175395806,0.001058512140376823,0.40731481481481485,237.80074086660318,665.0312593787596,297.08691666666664,0.07876069444444442,57214.223616084106,0.2853640949150167,241.6680004241356,0.03253478354587322,25.78820000269037,0.04106251012813039,44.742399871744226,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.07124102199145373,0.8689345162197555,-0.08875285335779881,-0.9855815183983595,-0.42406378544796797,0.45090630177339097,0.027512376174599538,9.831915722732727e-05,0.04316666666666664,6.317284332269718,0.9004203597039682,9.481722222222222,0.0008552499999999993,40.80850169444443,0.02388514182499236,6.1172385313963344,0.00991560170777988,0.9489048212038803,0.012955853692699353,2.013626672175911,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.5771848044040883,-0.8995968763000837,-0.5266154679379257,0.32228055843580183,-0.39564723210205976,-0.697025720524641,1,0,1,0
1,0.3117137881894609,0.02145087536368702,0.472611111111111,268.06273065126317,1385.0129262674805,306.4755277777778,0.1186163611111111,73242.64049047919,0.28771991589043666,283.5418189024328,0.14646117357063276,37.215761798833036,0.11103696284697415,8.605008087041938,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.1111111111111111,-0.9936739268018138,0.18926831658176754,-0.10563752862715027,-0.48210670873821265,-0.8391599547940689,0.2959364719964603,0.04427855534439863,0.00023401447488463498,0.06711111111111112,8.496112824348304,5.489845675327009,11.882166666666667,0.0021946049382716073,77.6737787993827,0.04773363593945055,7.647331858599807,0.015297531659867058,2.343041970457851,0.01474211977297299,2.7741976113432605,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3517021023863425,-0.843991626186942,-0.6628878005091304,-0.02223312847932148,0.08062475957404576,-0.6426873111104647,0,1,0,0
0,0.22621317594180812,0.00182731083587611,0.35368749999999993,249.66326933131103,472.8573957040353,273.78950000000003,0.052999711805555544,62804.605448902774,0.23148649570467908,259.202054503138,0.042747056458616074,21.745284447531038,0.0652893105164098,16.297562875134986,0.25,0.375,0.25,0.125,-0.6213135447504361,0.5360796731066387,-0.25071858052841095,-0.7172884180264618,0.9217214502894518,-0.6236371476342099,0.02718566531148338,8.303335157200857e-05,0.03893750000000002,4.08967391670363,2.1173341925339924,6.016499999999999,0.0008220937499999989,18.8427669375,0.02795362404707371,4.556756378092276,0.009112263800615552,1.4551062478506482,0.011991891298760559,1.8217864323099722,0.125,0.5,0.125,0.25,-0.2603716530532192,-0.7210776351904931,0.4466072005165361,0.2335451644733439,0.3484271822062107,0.8434005293134743,1,0,0,0
0,0.2015081787606873,4.044198778898416e-05,0.26349999999999996,260.70665287765905,30.678621049990383,273.93573015873017,0.040645988095238096,67998.63747572221,0.2031865534679992,259.549087134647,0.0063594015275797895,5.538828490754194,0.00974807529860533,5.699513940638042,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6247445174581385,0.7631608493854547,-0.9813590985613895,0.984459927931181,0.9999631087110921,0.9829151958196976,0.020246754488411567,3.212448824154232e-05,0.031111111111111152,3.2759186837148437,0.5380176665768991,4.884777777777779,0.00044205555555555627,11.269660888888888,0.023430749027719962,3.5246483512543487,0.0056678468788017135,0.7334968756422205,0.007804983168313417,1.3867755220621505,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.7080766571830965,-0.6430534377883681,0.94131552157997,-0.19592883704151662,0.6007318732880675,-0.4978969931661861,0,1,0,1
0,0.24680342795199905,0.004910932148673285,0.3638888888888889,258.23851952790676,138.33855556271885,306.13116666666673,0.06582286419753086,66825.4715235278,0.20835906507757235,252.51401855342607,0.07007804327086542,11.761741179039728,0.10860620970365592,17.075984270942314,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9170885514396366,-0.8132602911110814,0.5862114380197786,0.023740169098836677,-0.40552894932953515,-0.6876903947135883,0.03588580805276119,0.00021461618780778765,0.05166666666666666,4.321132862367276,1.7126759339177409,6.5664444444444445,0.001502407407407408,20.384865148148137,0.03728270376461451,4.120669241761585,0.014649784565234658,1.3086924519984597,0.021855250426723313,0.8087984831945323,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.549940150102073,-0.7889582688926173,0.8223504412620767,-0.436573898077799,-0.6496092258447621,0.29118699994631314,0,0,1,1
