hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03187585859765791,0.00011206425404673291,0.04819230769230766,15.762770798284548,9.737340786389051,25.78046153846154,0.0011281346153846146,258.202284025641,0.03637306695894638,16.186770485492158,0.010586040527351712,3.120471244281711,0.018323783428371616,6.977379069701463,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.698330390570282,0.017527528704363755,0.3568551437136679,-0.18167671679860603,-0.5354348219245924,0.2505177215168738,-0.8463153086645544,-0.4517192921814249,-0.8555088018032923,-0.8487703249265124,-0.44656721758192425,-0.8500335411147603,-0.4893413181006447,-0.46670773931605336,-0.8328400589884076,-0.8066996230639671,-0.670712256555355,-0.7628361829692819,-0.6386844164025501,-0.7601575481679143,-0.028262664247902258,0.06434314742917402,-0.5056243909231244,-0.9988258633012417,-0.37112613637865977,-0.7640499541668715,0.811297144643188,0.12289170615094727,0.13560450965474313,-0.8940999197795517,0,0,0,1
0,0.10173962776715778,0.008525777308466839,0.16945833333333335,19.92928029738915,285.5710881822634,29.343374999999998,0.018876729166666672,682.7473013541668,0.049670488484661726,13.311142239500938,0.09233513582849617,16.898848723574734,0.07189440428254296,14.44354497437391,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.4901600387273614,0.8459646675760636,-0.8522866573111961,-0.5405367198260261,-0.36818031863607725,0.569029617310816,-0.8258937168245005,-0.4435081071997711,-0.8489903724086914,-0.6888376424708558,-0.4307023898434071,-0.6484571788322433,-0.4861955202403409,-0.44870757351952095,-0.8585848045426929,-0.6324679717800508,-0.5587806186774409,-0.5812684929906542,-0.6185383677497294,-0.47136464042034876,1.504803822857224,-1.1098132330201624,-1.1155376522705485,-0.9461023457326282,-0.060088558670634236,-0.16863551248729355,-0.572969335995862,0.88111172709136,0.7374162634064604,0.582057778069568,0,0,1,0
1,0.1278731876329108,0.0030431353845983933,0.18895833333333334,48.98852638187481,1772.7239591615223,70.78079166666667,0.019394687500000014,4172.599676229169,0.10082839602715715,38.861480894872805,0.055164620769097956,42.103728566025154,0.07579628331117935,16.99457387324319,0.4166666666666667,0.4166666666666667,0.08333333333333333,0.08333333333333333,-0.15814923631526503,0.061797277059742556,-0.6480385548993711,-0.18322448521671428,-0.36579706186689676,0.780789026179652,-0.6353174662351575,-0.437018862858393,-0.6369295681288323,-0.4544290902464781,-0.40776298807997724,-0.5071273225782821,-0.46516984874143985,-0.40503217037632466,-0.535968910487593,-0.4909004094077924,-0.5054755755794836,-0.44677779721876776,-0.4031827199163708,-0.3613040615746679,0.13033042062504172,-0.44615962667923326,-1.1155376522705485,-0.9461023457326282,0.773418571383564,0.735026250854084,0.22798571000399592,-0.7469499752211713,0.36893923518137145,0.28830851445407596,0,0,0,1
0,0.04080271940995347,0.0005697214220859412,0.06475000000000004,12.558638351469051,18.59395002784407,17.910125,0.0022345833333333345,176.31334727083342,0.0352142499246063,11.281615674337552,0.02386883788721062,4.312070271672769,0.008364626670652176,5.25519521467349,0.3333333333333333,0.25,0.16666666666666666,0.25,0.4867169252149394,-0.8438193418605668,-0.7507137193113853,-0.41109238850251695,0.4169671839278011,-0.4266257224867407,0.6829688413489354,0.6219004567351112,0.6921401612588558,0.7781132316973561,0.15318785422235356,0.8169092255085594,0.30485153237464063,0.2535882638683006,0.6950143174212203,0.6233170902224645,1.176147913559175,0.6733576283058043,1.046276517454668,0.4824389694343825,0.8175671217411327,0.8811475860026251,1.046882092506682,2.4809262962272514,0.5629123748275471,0.7620951002627271,0.8409860375071215,0.6181004018712305,-0.005752449867303046,-0.5142134604001611,1,0,1,0
1,0.05093794659035399,0.0007993325416026895,0.07520833333333336,14.899796292544535,89.2043901235465,20.817708333333332,0.0033940069444444465,311.2083196828705,0.0401833103751838,16.089569908286002,0.02827246967639526,9.444807574723082,0.03246512380249842,12.19007965833422,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,0.24145394786471308,0.05372491705470409,-0.2893486493494314,0.5858610296992853,0.35790910229104894,-0.020830062942213887,-0.35064505594696516,-0.41765647307492687,-0.3740250145710848,0.012480064537942866,-0.3258164682593676,0.012937109091145475,-0.40499352782608095,-0.24918528190010983,-0.2736562540681588,0.12035667357543867,-0.3919657387853466,-0.1565503576691159,-0.25657370533266577,-0.3011153673874674,-0.5569062804910494,0.8811475860026251,-0.3947310706781384,-0.26069661734065236,0.13023212851349802,0.45353298681565324,-0.752484947978475,-0.7242615486298478,-0.029442489891957194,0.5709860920915099,0,1,0,0
0,0.042548524859334504,7.401726306382491e-05,0.05746153846153848,5.152369433469308,3.350734874897328,7.696384615384615,0.001884394230769232,29.897645653846155,0.04090232267243513,5.110051760990293,0.008603328603733843,1.8305012632875532,0.0037755771632209736,2.465901419258275,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.3076923076923077,-0.7967855887054051,0.00622281432286862,-0.0785570697506738,0.20728782855479694,0.6027107539855513,0.6489282097637153,-0.5951954613045349,-0.43827449084282033,-0.6329044379776659,-0.5812262361006333,-0.4230372194948749,-0.5721714141968759,-0.4595342020490774,-0.43180158990270706,-0.5045132848537982,-0.5917223566979868,-0.5148032022971977,-0.5297314196864321,-0.4608545582004181,-0.5701950275608416,-1.297007343231455,0.6769464763592625,-0.5056243909231244,0.2665385583454831,0.3957138740199766,0.6180626840341219,0.37925664745852045,0.25071379893643725,-0.6811024640517128,-0.09954771420237746,1,0,0,0
0,0.041211247659300315,4.057056636381503e-05,0.052708333333333336,2.6258942618464625,1.950741200601822,3.8219166666666666,0.001738937500000001,8.846061875000002,0.04322802498913478,2.6495647350166562,0.006369502834901248,1.3966893715503896,0.013272795584288115,2.029490632065354,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.018315936610606074,0.4149952874446515,-0.558223947616717,0.42239790832260554,0.36362829472288116,0.8023537549386103,-0.5854665846800091,-0.4462913616342393,-0.6437087346992176,-0.7940547349672279,-0.4456334746479983,-0.8080242960826292,-0.45985582209608983,-0.4625436799858771,-0.5777461879349939,-0.7585029819148169,-0.5872396822230902,-0.7421064408810857,-0.5565138360217714,-0.7853384182756714,0.13033042062504172,1.5448011923435545,0.32607551091427195,1.7955205678352757,0.7338947003582987,-0.16403643690045347,-0.09188954587046574,-0.39796951627100274,0.7217395527219762,-0.759153705403731,0,1,0,0
0,0.04438476028427396,0.00010218055450753803,0.06170833333333337,5.153044263869869,17.13207437709785,7.0097916666666675,0.0020721875000000015,43.68593956250002,0.04750815053932777,4.083214751401462,0.01010843976623188,4.139091008554638,0.009274559599845307,0.8338278648541735,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.08333333333333333,-0.646050087597669,-0.5876999547073313,0.1279762294073098,0.3094864190340762,-0.18488121302105645,-0.8519983759864175,-0.5888198403656407,-0.45074899719459943,-0.6464627711184368,-0.7221480945363588,-0.44657171603656326,-0.7165016652484169,-0.4614187787032683,-0.45580166782894416,-0.5338468099135419,-0.6728070988665641,-0.6499233212046961,-0.7629499022446186,-0.6542681977994639,-0.7623773192789832,0.13033042062504172,0.8811475860026251,0.32607551091427195,-0.26069661734065236,0.8040172509828417,0.624034489366705,0.7748346501015774,-0.009568561372678794,-0.21537327764839317,0.034830334618432206,0,0,0,0
0,0.062433466032310175,0.0003815206525257023,0.09775,19.173463083924478,21.447586494385135,28.35841666666667,0.004279458333333334,389.06927312500017,0.06520970260674863,18.686709114991558,0.01953255366114995,4.6311539052794535,0.02259334321948151,8.473641576239778,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.06658131740274617,-0.33080482586681953,-0.4020931515139682,0.3261412415398482,0.447249893898863,-0.39403402466511783,-0.4593525293071967,-0.4509745002607434,-0.500075142989183,-0.705737961544382,-0.4436623432031215,-0.6990570532869474,-0.4377188209326512,-0.45335625246673156,-0.4151158072007092,-0.6823160909632259,-0.6543039134268847,-0.7088413849491698,-0.6373873084593137,-0.7026282644050621,0.13033042062504172,0.21749397966169604,1.046882092506682,1.1101148394432994,0.045260837905468206,0.18248916371589188,0.2947357317047473,-0.43535485984334543,-0.09043081623976447,-0.3584037170297553,0,0,0,1
0,0.10698384396820598,0.00807807171311988,0.1624583333333333,31.633509227292837,335.85803475844546,49.11145833333333,0.019523614583333324,1336.5369407916671,0.07067952122283291,26.46549475471147,0.08987809362197154,18.32642995126016,0.09911082432221639,15.083114211123995,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.5084286506637253,0.07275835663338762,0.4260118450737921,0.5109042662032232,-0.14815014981349806,-0.1729100037437417,-0.5617039480617413,-0.4503817630595533,-0.583755480342374,-0.6023781046338661,-0.4376607370697189,-0.574897815089185,-0.4569034904010202,-0.4381331871626752,-0.5308985508856402,-0.5461381234458669,-0.6432127942752723,-0.6393078417401079,-0.5973514458006342,-0.5497933007258501,0.13033042062504172,-1.1098132330201624,0.32607551091427195,-0.9461023457326282,0.3484406843776161,0.34655519753623526,0.7023893676876646,-0.914195629916352,0.3476850644047324,-0.300162943967815,0,0,1,0
1,0.17473555666806717,0.021123985235900696,0.25984615384615384,42.100410442191254,312.6276992336485,61.38380769230769,0.0516565,2085.0722586346155,0.147364344398501,37.72769765702646,0.14534092760093661,17.681281040514246,0.06748360000180019,27.49868083202592,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.38461538461538464,-0.6171656728007356,-0.3592435554528399,0.5829654947609363,-0.5978658079216637,-0.10120017413782903,-0.13610282017563793,-0.6821828576444702,-0.4339636258297485,-0.6829659757282025,-0.21493047475425214,-0.40883271392878007,-0.17971091333212266,-0.4705858388145029,-0.34407625415975707,-0.6830251227955726,-0.05563453765712723,-0.4841958866888875,-0.45200649755296907,-0.48015681825819534,-0.3941942355679904,-0.6626350037396787,0.06434314742917402,-0.5056243909231244,-0.3661436524778793,-0.6399326225373624,0.5623484021195062,-0.6809726751611416,0.09505528401704805,-0.39870470024413823,0.8339972611067584,0,0,0,1
0,0.0761788675400704,0.000666592640312401,0.12629166666666658,10.422703092186827,32.92299341878582,14.42425,0.006469812499999995,141.55573316666664,0.07871849288248535,8.26941025093478,0.02581845542073346,5.7378561692313115,0.03970192345048723,9.806815639811994,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.4981743237133944,0.5036092423760694,-0.5648714376925308,0.670928299033862,-0.3521056792399303,-0.6088753601878948,0.9588737406120208,0.8384880475836425,0.8282178068956484,0.8265872129399016,0.3962090467345358,0.7123595511150053,0.551109746414576,0.3360471024562729,0.8540284581234947,0.9004400120002375,1.3603240857441776,0.9529484967460234,1.47323955515184,0.9767687712915325,1.504803822857224,0.21749397966169604,0.32607551091427195,0.42470911105132364,0.6868332414132431,-0.17641884277123399,-0.7324474283536314,0.15171577857735322,0.12984629853166105,-0.23272048572529647,1,0,1,0
1,0.0635452146038588,0.00010694320094952607,0.09704166666666662,8.130505000757081,2.9819142243307923,12.243333333333332,0.0041449374999999984,69.08702579166669,0.06701931957259924,7.797248940859583,0.01034133458261196,1.7268220013454751,0.013162649416368993,2.622116582068685,0.25,0.3333333333333333,0.25,0.3333333333333333,0.7950562191184918,-0.7719828880982103,-0.8448355092357208,0.23513909865705634,0.6244333455182879,-0.22242814204286573,0.08851590073925669,-0.42676085893939425,0.1351892577106545,0.8466647349503618,-0.2897640710407632,0.930448699932702,-0.2588283355350764,0.21062448280495608,0.14589961370169982,0.835574337777441,-0.43994262474160495,-0.06253817120879991,-0.3831338121352241,-0.08538937256574596,0.8175671217411327,0.21749397966169604,2.4884952556915025,1.1101148394432994,-0.28984252359891377,-0.70150165172651,-0.21143360723947696,0.44309192225999544,0.9343542782049048,0.6180090667476658,0,1,0,1
0,0.09514081717598544,0.00426390777745608,0.14012499999999994,17.036151655541136,426.6374460356066,26.274013888888888,0.01331568287037037,716.8679092662037,0.06387347109049632,8.352853755369006,0.06529860471293457,20.65520384880301,0.03355715020914997,11.12993802562662,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6952172152750354,-0.8487522434679821,0.5751432408672488,0.9208839080557355,-0.7944972214059352,-0.9412547514939988,-0.480824755351479,-0.4049707664961187,-0.4703456729253067,-0.6031958875345809,-0.38635158163860317,-0.5883955148459012,-0.4314757988023274,-0.4278342628937297,-0.4943941584319496,-0.6753708689261619,-0.3344723371351135,-0.35385492882552017,-0.2650944139557785,-0.39661087559889785,-1.2441429816071405,-1.1098132330201624,-1.1155376522705485,-0.9461023457326282,0.38314242268299464,0.2978238252052518,0.9311269457462785,-0.7236336544397312,-0.8992075862812061,0.9045169990893954,1,0,1,0
1,0.20402833794447028,0.034250020648950365,0.2995,41.93090173202689,260.1780242307713,62.741583333333345,0.07587758333333337,2018.3785442916667,0.15534578803461746,41.08623012621176,0.18506761102081143,16.13003484902532,0.09911315496872622,6.8734731698787215,0.4166666666666667,0.5833333333333334,0.25,0.5833333333333334,-0.51722031015212,-0.6160108374996858,0.3139394816129281,-0.3591771336466774,0.04328102999897811,0.24136095503576122,-0.7649671460611908,-0.44638769307763204,-0.7767498786430254,-0.6279380761472364,-0.43464927475196313,-0.5932094077655066,-0.48216840575572273,-0.44135764615571754,-0.7069352418118734,-0.550035723385694,-0.5883202399969946,-0.6123498416944396,-0.6043749135461243,-0.5618084787745283,-0.5569062804910494,-0.44615962667923326,-0.3947310706781384,-0.9461023457326282,-0.4341077055169098,0.08162213844321849,-0.39864441381774895,-0.7099385910737255,-0.660356412384073,0.7244886366222234,0,1,0,0
0,0.05838658343261875,0.0009565175588265262,0.09242307692307686,16.202615694306065,43.301250192541325,24.986615384615387,0.004365510683760678,305.8260055299147,0.047549973711874964,17.48269888346762,0.030927618059374152,6.580368545343135,0.050268254753897394,5.008305509963757,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.07692307692307693,-0.5569728066642143,0.4910683158606908,-0.6524972340437919,0.864666894719332,-0.009526207305964622,-0.4266196884243669,-0.7743978888040761,-0.4367248583317649,-0.7757884103073215,-0.6116836450422305,-0.4445032719703814,-0.5867212443961213,-0.48075579848185845,-0.440948607749822,-0.8298336825584812,-0.5693634824346405,-0.5033446259977067,-0.7218621412707291,-0.30948452338426996,-0.7098570363728042,-1.297007343231455,0.06434314742917402,-1.1709843123930417,0.2665385583454831,-0.7031993454141298,-0.3382620275330535,0.6493230469777838,0.7569395564028487,-0.3238456663759233,-0.6047008490111719,1,0,0,0
0,0.03276244372145676,4.863848510207973e-05,0.04987499999999995,7.572861642191484,19.856540682484148,12.569638888888889,0.0011220162037037012,77.20477413425927,0.03322402688984099,6.850059293297756,0.0069741297021262616,4.456067849851946,0.008826964895665448,9.103342213607391,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.4508878778667433,-0.10245262090081851,-0.32109066211545917,0.9486023638416328,-0.8613103188057484,-0.9705653535906044,-0.7651992475282149,-0.4472411412295488,-0.826393150507408,-0.8842773575063135,-0.4463827526675383,-0.8693895977374781,-0.4823863831432854,-0.4686478311072734,-0.698650921544606,-0.8520250276830074,-0.5982526846389298,-0.7583125570292781,-0.5503964625107136,-0.73653626874934,-1.2441429816071405,-1.1098132330201624,-1.1155376522705485,-0.9461023457326282,0.41954439570831814,0.060164996472391825,-0.6762709050182717,0.6067373767274771,0.13948012429664172,-0.32518360356221127,0,1,0,1
0,0.04892089054800819,0.0011951173013231345,0.07830833333333335,13.124368590440666,168.28458559808783,21.795708333333334,0.003588370833333331,340.53363649583343,0.03396824410945349,8.667503008716459,0.03457046863036622,12.97245487940073,0.016165705751526385,4.70840231681604,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.8301049033361444,0.28337857608442235,-0.7452831989452859,0.9798852647870526,-0.8517357921222312,-0.9376926005525621,-0.7408611595279178,-0.4524126052971653,-0.7670048266980966,-0.8408900335419216,-0.4457093924254787,-0.8372739787850444,-0.48130269794293057,-0.4660303448026924,-0.7199760884865457,-0.7998807650231909,-0.6906668805588084,-0.7436217365421002,-0.6908968692560532,-0.7314872618127637,0.8175671217411327,-1.1098132330201624,1.046882092506682,-0.9461023457326282,0.8086192312984352,-0.9879542560714886,-0.7982326690616931,0.4225034315824077,0.6591265243074536,0.17662637167959538,0,0,1,0
1,0.1629504872405527,0.010129930374733144,0.2545833333333334,48.55605761355403,367.6991863625547,69.13516666666665,0.036682791666666686,2725.3899173333334,0.14493921086697903,45.22100587004371,0.10064755523475542,19.1754839929154,0.06965381273307719,23.55472779001277,0.25,0.08333333333333333,0.25,0.16666666666666666,-0.46452969891095924,-0.5385837868387654,0.32456789386517076,-0.33655941269203704,0.2085636250147649,0.04549125973239128,-0.5281773807943804,-0.43103286045770245,-0.564265376452517,-0.34078280582453474,-0.3674624699254816,-0.2863349005589519,-0.44655304360970716,-0.3705013368948489,-0.5167293106308329,-0.24303405538294082,-0.46532788708740663,-0.2846855105053439,-0.30883882801099105,-0.05023459799891446,-0.5569062804910494,-1.1098132330201624,-0.3947310706781384,-0.9461023457326282,-0.5670265966044884,0.5735795670407815,-0.8238844449502979,-0.15809668077682235,-0.6307803184578437,0.8475193250245133,0,0,0,1
0,0.0464719374985185,0.00022839606217082137,0.07074999999999992,14.992134218854796,43.498389948102364,22.126833333333334,0.0023880370370370323,268.2624783842593,0.0421355411685151,17.853798675576847,0.01511277810896532,6.595330920287652,0.026374390219352818,12.664534400492839,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.17505589176548672,0.45648270544001596,-0.3439556457012446,0.45632405621185973,-0.5021145812308849,-0.7771035460214779,0.3392394421243974,0.4129165644140676,0.33672823054272866,0.13090132331911578,-0.2953265544530248,0.15944785010133347,0.05389751609640257,-0.19467071854305387,0.25652580473216186,0.13620824711721802,0.9798415999017482,-0.07628585467196189,1.3227463626828357,0.026834905000798066,-1.2441429816071405,0.21749397966169604,-0.3947310706781384,0.42470911105132364,0.23285581805537847,0.3929999409615507,-0.7912699276168333,0.809603418775768,-0.814232858671115,-0.8626833307633084,1,0,1,0
1,0.0499297616931575,0.00020812787162347599,0.07685897435897436,11.283926738156309,4.421539310228848,15.692730769230767,0.002701108974358974,131.74854194230764,0.054180254705935,11.404941790732646,0.014426637571640732,2.1027456599001337,0.02512367173717927,2.11232540947411,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.7373036257360526,-0.9029532517122173,-0.9254407164103358,-0.5146840624761516,0.9613557205618968,-0.5848798369113772,-0.45522279004260663,-0.3937322155170777,-0.43995892789747487,0.22258103071566757,-0.33481608252771505,0.23666597861255212,-0.4236172524650529,-0.16166976496468283,-0.48303389471652647,0.19261422063421907,-0.28962746712772036,-0.18211651048423788,-0.3354437461526419,-0.18204327446353097,-0.6626350037396787,1.289549805289351,-0.5056243909231244,1.531902979992208,0.3158250827376049,0.20229527615997037,-0.3467094771494093,0.3567993175606728,0.8478326213150434,0.4714819013958683,0,1,0,1
0,0.07117269494751356,0.004821718327241507,0.10887499999999999,14.410023229861821,246.5466289315093,22.707166666666666,0.009887270833333331,454.19539841666665,0.04254149542573424,6.711378333122703,0.0694385939319159,15.701803365585409,0.02391181828607168,5.220453453834562,0.25,0.3333333333333333,0.08333333333333333,0.08333333333333333,-0.8202374005550528,0.6525968922075145,-0.4515415258654247,0.956277634871288,-0.8850773257068741,-0.7897092948343045,-0.707330117073884,-0.4395134237105906,-0.7233639419012425,-0.5942817760135449,-0.36672584615125586,-0.563685397831902,-0.47479911763646626,-0.42245362084336224,-0.7207303916927098,-0.627322623237358,-0.5244019382093811,-0.2821624334189686,-0.4169850291068168,-0.4195938904074206,-1.2441429816071405,-1.1098132330201624,-1.1155376522705485,-0.9461023457326282,0.7622696446652908,0.37380756546245486,0.5617027338294862,-0.8273853565248865,-0.7258274805497117,0.9363824741278837,1,0,1,0
1,0.14706203858564174,0.010933999862590778,0.2204027777777778,44.88434758806168,162.20143511026527,62.995125,0.032561243055555564,2176.8060935162043,0.13177473719787575,38.37675993483755,0.10456576812031163,12.735832721509233,0.1004399362469391,16.26323614787961,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.797241391821898,0.5381103393593427,-0.22532109682120283,0.5171103015837554,-0.3060718521931489,0.04667452449232653,-0.3897187075978909,-0.44365144245941435,-0.369999884419919,-0.04875707642031536,-0.28431008583286993,-0.027363661123843655,-0.4205314362460036,-0.26367239629997946,-0.34303934122598595,0.16089932333606524,-0.5601362395395243,-0.04929126048860618,-0.6049867087099331,0.17266125335142946,0.13033042062504172,-0.44615962667923326,0.32607551091427195,-0.9461023457326282,0.6109218575963931,-0.15131764546379126,-0.33833351813033874,-0.9325966210628087,-0.8289719672403111,0.784038672898829,0,1,0,0
0,0.06039600927942402,0.00017851187793453989,0.10199999999999998,18.445200134533515,96.60911555487515,31.060874999999996,0.0038261898148148135,436.8345235578704,0.06793189292661242,21.589712433898796,0.013360833729020801,9.828993618620125,0.013614013522025445,18.17038261502428,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.7296328637241164,0.959720778302754,-0.870964370739965,0.8356222621416914,-0.8431616123864322,-0.5455841359386583,-0.44185195868209487,-0.4445231133040657,-0.42952944086611294,-0.45679996165129005,-0.4339075545192981,-0.4716607781639461,-0.4325120208304516,-0.41084236314388883,-0.42753016023052276,-0.4464296792971951,-0.5686109231393993,-0.6061907044995398,-0.5816970778543653,-0.670296943348772,0.13033042062504172,0.21749397966169604,-1.1155376522705485,0.42470911105132364,0.9170235200796113,0.11278515098864988,0.3173677300645822,-0.9789031020930224,-0.8047325247875765,0.8212214064635681,1,0,0,0
0,0.02541575611281624,4.724767454717811e-05,0.032666666666666684,3.3083789087894595,0.40491876671039656,4.621708333333333,0.0006932083333333344,11.350289770833337,0.023497493935453605,3.3536497493295014,0.006873694388549589,0.6363322769673062,0.006518062427034992,0.5553209836723614,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.22353908562653096,0.17569576797492809,-0.8218482091365933,-0.9171918678191262,0.05522299114536326,-0.33846067162755067,-0.533701554913397,-0.41600462557175605,-0.5545203245075881,-0.5598939898894537,-0.4374209512915115,-0.5304408039924234,-0.4440767895041273,-0.43116512613844676,-0.4146441734836466,-0.5390907956775309,-0.3839532455719863,-0.6370288080451617,-0.20211405903576196,-0.6503134548059095,-1.2441429816071405,-0.44615962667923326,-1.1155376522705485,-0.9461023457326282,0.7484600408266413,0.7197358711711184,0.10889734484050598,-0.7000288752992899,-0.08151527273172395,-0.25490834452065536,0,1,0,1
0,0.023362103047884226,0.00010322229075268858,0.030750000000000048,3.020907042179172,1.3711974699695515,4.639608974358974,0.0006490101495726503,10.497076827457262,0.02455605831561737,2.8045855308761753,0.010159837142035721,1.1709814131614351,0.015011517723328094,2.0031409619210807,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.23076923076923078,-0.23319928626065867,-0.4752812082561857,-0.641045153632049,-0.4864920483600116,0.9253076843524123,-0.6893176648045137,0.35428151352880743,-0.05898734602572541,0.30822639801483553,0.5242116651564623,-0.056797102384177095,0.5645509928196624,-0.047319616743253086,0.05207004550777119,0.5830226915825866,0.3656356764170947,0.4202201411415997,0.38118973755149993,0.002604441042849259,0.5005366222329932,0.6061096752438742,0.6769464763592625,0.82509545201671,0.8992207691688455,-0.0020136891853463172,0.7989869583632068,0.09381377358942859,-0.17891551280300216,-0.5352032578607222,-0.2765213329936926,0,0,1,0
1,0.06773326622240546,0.00028840777184474374,0.1043541666666666,15.676492863327018,41.15505090709879,24.7060625,0.004876203124999995,286.9074794010418,0.06431942716320838,16.68264442560232,0.0169825725920646,6.415220253981837,0.01691485859840791,10.48189991618811,0.25,0.08333333333333333,0.25,0.08333333333333333,0.944043593803402,-0.3563788590550837,-0.4753289329606339,0.19431715632861538,-0.6122120698165604,-0.8281272254749075,-0.09789020322232225,-0.3737766506967097,-0.01882493281028226,-0.19338557842618392,-0.333857000898889,-0.17368373970846646,-0.31875232680771687,-0.32228291447354956,-0.11225764504286795,-0.2488633108399327,-0.21943339177171967,-0.1793447045667317,-0.17012823706523236,-0.22111153158452082,0.8175671217411327,0.8811475860026251,1.046882092506682,1.1101148394432994,-0.39602274364048634,0.5173361575407901,-0.7735651810779538,0.3763981433270383,0.9675751814748993,0.44115470132467166,0,0,0,1
0,0.06705366587268807,0.0001815767263672396,0.100875,17.986564171164385,14.418506504085634,28.921791666666664,0.004677770833333334,337.9349971875001,0.06735755267709195,18.445359961956477,0.013475040866997013,3.797170855266541,0.024450948951824703,4.804813795580417,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.20668940477015077,-0.9221145881524765,0.2074365837676889,-0.036023945104392094,-0.29703209912154827,-0.7981520851634087,-0.44891603103979627,-0.43048764417913965,-0.3991644239362628,-0.7343065117799005,-0.41855474875809534,-0.7099554775287016,-0.4307807497915857,-0.45141754129375117,-0.39985370079142074,-0.7782742262936014,-0.4619590393720618,-0.503249624685018,-0.4369359223928172,-0.42032599878827676,0.13033042062504172,-1.1098132330201624,0.32607551091427195,-0.9461023457326282,0.2544852977566789,0.5663694397969893,0.7408908768951258,-0.2162380479861366,-0.3278896178060239,0.9519762379814954,1,0,1,0
1,0.19173454966037437,0.016036654133200105,0.3033333333333333,43.863693969593164,415.382052737709,66.67029166666667,0.05279879166666667,2339.405701395834,0.162677165628513,37.68165483799424,0.1266359117043823,20.380923745937253,0.08194004590052911,27.456181414936538,0.25,0.25,0.08333333333333333,0.25,0.3563891494512037,0.7992776367743437,0.41410862756322286,0.12004489748694432,-0.12769746199043108,0.40574866458917175,-0.697785817675844,-0.44756131350362127,-0.6956117287537285,-0.5855579438217255,-0.42858945816956395,-0.5684699580706511,-0.47557712327690754,-0.433631575200131,-0.6625537064248378,-0.4843620711117744,-0.6021633181058375,-0.5660853151906036,-0.5582786201381447,-0.46204437104549634,0.13033042062504172,-0.44615962667923326,0.32607551091427195,-0.9461023457326282,-0.8319907706299007,-0.3806485839638106,-0.1036068649947486,-0.5047938098285594,-0.287374214642789,0.9204973845399529,0,1,0,0
0,0.06604816325405315,0.0002270938344696435,0.10416666666666659,14.41908355775609,23.649927122966506,22.707972222222224,0.004589453703703699,231.55989776851865,0.06829556661347419,16.411281273025235,0.015069632857825152,4.863119073492495,0.018662088744880095,6.978182033129663,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.3450352469207409,0.5832485847377553,0.26016575325938396,-0.5211364017622928,-0.27566164161213824,0.18832161958784474,-0.6967522887688506,-0.4513332845750603,-0.676121624863871,-0.6744407244524474,-0.44732182061949655,-0.6489649675369745,-0.4763298856254541,-0.4502830302993828,-0.6385425956411712,-0.6400159716370677,-0.6617774931639785,-0.7852329191205711,-0.6224539515610773,-0.7805090980275877,-0.5569062804910494,0.8811475860026251,-0.3947310706781384,1.1101148394432994,0.2864128501923893,-0.6323636291564351,0.5008060098090119,-0.9455731977539115,0.40165279601063125,-0.10170851617670605,1,0,0,0
