hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.10379051887024275,0.0004325806617815948,0.15294444444444447,17.97844289482608,13.345835080563903,24.962166666666665,0.01120505246913581,336.57024400308643,0.0981070843517429,17.3036233649359,0.020798573551606726,3.653195187854586,0.023762948712308885,5.873718976339596,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.14838536555451337,-0.688996083493156,0.6080416662888884,-0.08242967844877547,0.7673856457633232,0.49270889507979115,-0.5985513403703099,-0.45331287895634975,-0.5577986233966044,-0.5867852180903983,-0.47941103834987225,-0.5940531728336648,-0.5077449413697183,-0.5406521891099968,-0.5489143051112629,-0.5458837902407545,-0.6647093316256142,-0.8522956979155342,-0.5595141761413174,-0.8166195475443643,-0.5204330928463908,1.112437797434581,-0.3128413186286332,1.3065312446838744,0.43287500597057516,0.2755079777867537,0.8597916556310071,-0.1190840851921217,-0.8150550147623689,-0.38930580874171,0,0,0,0
0,0.09671977777861741,0.0014463432284301673,0.14501851851851844,22.716312846973672,134.8827592047768,34.80425925925926,0.0108010586419753,650.9136285663578,0.0957183368012629,17.759024739199504,0.03803081945514936,11.613903702234524,0.05255630957372126,16.876138549815774,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6552105532567128,0.5818309358005206,-0.9850950623459719,0.9147451818575715,0.8575375688034172,0.9846722807367105,-0.5545007327186833,-0.4623344441252697,-0.5402534507543919,-0.6571534829416822,-0.46032050162608057,-0.608097205066462,-0.4977870570501986,-0.5527121041042774,-0.5449432459821418,-0.5703590897353501,-0.7849226114124663,-0.6385982662720506,-0.7255032604037931,-0.694051279681305,1.7895122715759153,0.2986544717436872,0.4034006477053192,0.5219361227684428,-0.6238766991756413,0.29930887990868965,0.48948972363590065,0.4001743662836869,-0.22899119117403888,-0.963336501394277,0,0,0,1
0,0.08913063650266316,0.000676788278605438,0.12753703703703703,39.14689904194882,79.67369658156547,62.11990740740742,0.008621058641975302,1612.1534011820982,0.08747856880402193,40.83994018421183,0.026015154787266556,8.926012356117678,0.02869631905734532,16.453624250219363,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7727225277039126,-0.4823231535697279,-0.8613982999312598,-0.8845847300576757,-0.93516596013264,0.9357192280543057,-0.520951200867749,-0.4595239628282569,-0.4945106792229083,-0.9850863935821768,-0.4731080724077479,-1.0062187635208923,-0.4879504606447839,-0.6055791736400238,-0.5257724247686132,-0.9961203418224058,-0.7350823543286968,-0.7483935214177316,-0.6824747427579324,-0.6345759672782536,0.2495486952943778,0.2986544717436872,0.4034006477053192,0.5219361227684428,-0.4806574664270295,0.048143222204823685,0.776709039800308,-0.13808394647777072,0.058681590225783176,-0.9776711776176937,0,0,1,0
1,0.15561460526672646,0.001605511294347578,0.21355555555555553,42.38054367953518,328.38052381589955,56.74627777777778,0.025821416666666666,2124.4910063888883,0.1448067677976413,33.42914963022542,0.040068831956367006,18.121272687532173,0.04514908883280794,35.6091249523987,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.1111111111111111,-0.4571948553513402,0.10292265210684125,-0.01653816269030563,-0.47473604855437623,-0.09785649254535987,0.8935715453914707,-0.6195105093988255,-0.44117431559782333,-0.5993117550946973,-0.6433129979276542,-0.4510284716526336,-0.6377926095259184,-0.5108087551523706,-0.5474302473748427,-0.5228827033731367,-0.7047864599171831,-0.5723344354553453,-0.580624071001165,-0.5482728341606262,-0.3839206001584836,0.2495486952943778,1.112437797434581,0.4034006477053192,1.3065312446838744,0.6617715722307809,0.8265194266362881,0.6627099528366098,-0.9026759594974797,-0.8783284207406845,0.9130398976662485,0,0,0,0
0,0.11569171742138167,0.004457860547868952,0.1669375,25.01104724694804,124.7612493262106,36.9995,0.017842434027777777,750.3137337152777,0.09374617954424781,23.64675791323222,0.06676721162268912,11.16965752949528,0.08943662510931935,10.405220185080125,0.125,0.5,0.125,0.5,0.3095573890612601,0.06171329897257301,0.8189049372714233,-0.9876878734489638,-0.6857391237157167,0.7036962499984789,-0.6141736137865045,-0.4601729442855118,-0.5929868770105072,-0.8906220566207979,-0.4769270524999518,-0.9028123825527407,-0.5128800809382148,-0.5967280105274969,-0.5653697110995501,-0.8613823631296205,-0.7447633899232339,-0.7997313938044811,-0.711738245693449,-0.7250750836493817,-0.32793764581119855,-0.3116830225244829,-0.133780827045145,-0.06651021866813067,0.9965327944649636,0.8444745790778654,0.8510296076455258,0.18030201144758615,-0.8801319851824216,-0.5952489891102863,1,0,0,0
0,0.09040156608773386,0.0005484266405517513,0.1282916666666667,21.92603074304263,78.32335133759537,32.45095833333333,0.008720869791666662,559.0741754824459,0.08869047299456692,22.94665881894628,0.023418510639059677,8.850048098038528,0.028748282939696432,12.066472281941873,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,-0.823013037228549,0.8458941407903745,-0.42198408762458717,0.8736056191679045,0.8879311981469086,0.9832074373881884,-0.7386844416159425,-0.44871120804450637,-0.7116321906702917,-0.855875567168226,-0.4664397676259484,-0.8709619107459871,-0.5384879923258706,-0.5897324446282464,-0.7455315853559719,-0.8663555513117748,-0.6254843793972398,-0.6845605201631246,-0.6772526803289893,-0.7329879049991733,-0.5204330928463908,0.2986544717436872,0.4034006477053192,0.5219361227684428,-0.541641081919932,0.8256882855626031,-0.6079016787220893,-0.7330890090494704,-0.8817637197375523,0.5552403071957785,0,1,0,1
0,0.08260575655403254,1.7384470247018518e-05,0.11426388888888885,29.011743318460574,13.488273622022493,43.18343055555555,0.006841095486111109,855.1695239982637,0.08103895668133936,28.078500093487904,0.0041694688207274695,3.6726385095762546,0.0031338895705704944,5.2981052670717865,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.4776660799162548,0.9295202850161589,-0.7679809147702764,-0.6464768597160828,-0.9909916856537482,0.7428278593215298,-0.4937239690742802,-0.4471011246015571,-0.49764374576616077,-0.7301911473140678,-0.4786323543950882,-0.727209983405535,-0.47782511838947583,-0.5720212418888614,-0.538926340508172,-0.6999955758166941,-0.6131911180526716,-0.832213009100006,-0.527583507044937,-0.8194460466321726,-0.5204330928463908,1.112437797434581,-1.0290832849625855,0.5219361227684428,-0.9259588084883452,-0.8557356711027142,0.7318878320132616,-0.03955861917359161,0.6568158729581576,-0.4919652167368162,0,0,1,0
1,0.1447509845865254,0.0013495876464166632,0.2201296296296296,50.49039141524864,657.0716216022713,79.01561111111113,0.022302435185185175,3206.3512468672834,0.15180469909283656,65.08627560592173,0.03673673429166865,25.633408310294424,0.03656307644085352,50.24555270174332,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.5497855889510274,0.18804170749274007,0.6345522736928998,-0.685231873454493,-0.7089705915397414,0.9835477104507546,-0.5646310962986604,-0.45286890842810984,-0.5158155317170238,-0.8610586677679632,-0.47064186914416345,-0.8799362257117137,-0.49882973003988385,-0.5914293533287499,-0.49212133474913794,-0.8443052189415738,-0.6605987123272523,-0.7223245858706817,-0.6369176406472419,-0.7955255531094267,1.0195304834351464,-0.5151288539472064,0.4034006477053192,-0.26265899914698865,0.2698821433984148,-0.40091968395292477,0.6686310797461865,-0.8953790005213954,-0.21018813191048083,0.19443084613571554,0,0,0,1
0,0.2804212152930745,0.0035254805938020675,0.45092592592592584,75.96614552908576,177.2241623866322,124.65147222222221,0.08216153858024691,5948.07942893287,0.2686447468312009,79.69306923440708,0.05937575762718374,13.31255656839182,0.05577515075870887,27.961353532040803,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.5749066768756124,0.6016899717651593,-0.5211768378281996,0.3172597800866644,-0.6067551029892252,0.32576363972247296,-0.615694922492284,-0.46323283812962057,-0.5968992938563933,-0.8694372743847568,-0.46357634283939253,-0.8610739428038501,-0.5138010631139407,-0.5908841598965157,-0.5867723718136927,-0.8029693919224631,-0.8094125925758021,-0.6620176040456276,-0.7289534892005467,-0.54530655959042,-1.2904148809871594,-0.5151288539472064,-1.0290832849625855,-0.26265899914698865,-0.6114949380266463,-0.5871060511997916,0.9995358465444371,-0.9268623287234842,-0.8606297146066587,0.9888514045345688,1,0,1,0
1,0.37174122078773403,0.010564805816627925,0.5855000000000001,78.40826117294334,703.3533621881289,112.84741666666666,0.1487563410493827,6851.208782352622,0.3580851853958776,74.05503216527558,0.10278524123933322,26.52080998363604,0.10645188230622388,42.94254506728877,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.49020079479206524,0.7954076390219574,-0.789397636688958,0.4723182456157682,0.6764733460496161,0.7293968709892406,-0.6288750792330782,-0.4502768302622734,-0.6093688986985369,-0.4747590582694646,-0.4394129014159227,-0.4392009070330928,-0.514708518400836,-0.5005999478880472,-0.5680496663616704,-0.3906206831756549,-0.6380721287584731,-0.5198973997053106,-0.6203938641447607,-0.5315785325149278,0.2495486952943778,0.2986544717436872,1.1196426140392717,0.5219361227684428,0.543921613061717,0.9633827939755557,0.7169460901693786,-0.720722753579554,-0.9323293485451675,0.4449415589643514,0,1,0,1
0,0.3249727932341783,0.026011516990909304,0.48788888888888887,63.914418527968756,455.4884961483098,95.2835,0.1316188333333333,4540.541391916666,0.31844779791984745,68.63679408305723,0.16128086368478223,21.34217646230838,0.27294533068358073,34.96652389800444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.014566173192135571,0.4002374558290403,-0.563024776990592,-0.05914662334017822,-0.8064960987747826,0.2320584962953984,-0.550542728796859,-0.4217023940069983,-0.6173268877183984,-0.7379924496887436,-0.45801912161211633,-0.7239454947245348,-0.4894692161794873,-0.5686353562124741,-0.40386345383392697,-0.7297516952924796,-0.46648394166248536,-0.6231701826513656,-0.4862304559366176,-0.5621272150343652,-0.5204330928463908,-0.5151288539472064,-1.0290832849625855,0.5219361227684428,0.549346789158263,0.41054632818339726,0.865698834980718,0.9289804549819387,-0.9661846642122915,-0.9289454430364247,1,0,1,0
1,0.23582302244136447,0.009150196531064136,0.33849999999999997,45.26602073135998,844.6403035925327,62.442888888888874,0.06476269444444442,2893.652936444443,0.22471760055678772,40.34807938427801,0.09565665962735756,29.062696082650913,0.16798022579477706,38.33189101892575,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8013162595127795,0.5147917645621521,-0.0029165994936314536,-0.05245291821626472,0.32592514283687196,0.46596067106227573,-0.7158427336716872,-0.4238906383146603,-0.7398297895595622,-0.6049270713114071,-0.4332238676778878,-0.600020119670173,-0.5294632188017239,-0.5342387867862061,-0.6774478528327147,-0.6296572727271713,-0.47694168397755804,-0.4910660616372532,-0.40390856994019086,-0.42787537286172933,0.2495486952943778,-1.3289121796381,0.4034006477053192,-1.0472541210624202,0.41198334841102263,0.9695228124835811,0.45794860045355124,0.7856647264932654,-0.9524831450012161,-0.851811022193631,0,1,0,0
0,0.09095372472688491,0.0011431144027504868,0.12472222222222218,28.437121884949203,61.41095420609875,41.19027777777778,0.009415694444444438,870.0808553055555,0.08649277426467487,26.438333135808694,0.033809974900175344,7.8365141616728256,0.050608205255241526,8.570397325432737,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.3119977931331414,0.2423194607302567,0.6861834546368055,0.04808124817166466,0.3406991472359554,-0.20360570891745125,-0.7309576059263047,-0.45898918361137747,-0.7547640734157313,-0.8162677651332354,-0.46801410926611753,-0.8441399294162606,-0.5387863111266886,-0.5843294308360157,-0.6929067179924332,-0.761682070717683,-0.7276116445336026,-0.6979432935832842,-0.6713701595315603,-0.5595076241057675,-0.5204330928463908,-0.5151288539472064,-0.3128413186286332,-0.26265899914698865,0.4981855902287363,0.19060885819059795,0.6689032308579569,-0.5166553052872364,0.7953077480925322,-0.7277855346808257,1,0,0,0
0,0.07490219124427379,0.0010933561912506802,0.10916666666666668,29.206141410614904,3.1004255698318612,42.49288888888889,0.006703694444444445,856.0991216666666,0.06360817557515704,28.93906613904464,0.033065937023630226,1.7608025357296204,0.040306137972936154,2.9149706002757867,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.8922636832509889,0.7112987105024984,0.807915778177037,-0.9443443878509198,-0.7788072411102451,0.9326884698496966,-0.5958465053589075,-0.46230133859279104,-0.5885026755204772,-0.7903999161445672,-0.4766936382812826,-0.8225579572373767,-0.5086590894776141,-0.5822490437053707,-0.5607019743485014,-0.7582409798578408,-0.784159441674007,-0.7959646087880707,-0.7734382993792653,-0.7935838647669821,-1.2904148809871594,0.2986544717436872,-1.0290832849625855,-1.0472541210624202,-0.7446355483129437,-0.5914399663920747,0.5509361958359705,-0.8685588408473565,-0.8599585401760035,0.85587761028791,0,1,0,0
0,0.09248106589662868,0.0013505981296357712,0.13148148148148145,21.611306194188597,44.188799602630525,35.32642592592592,0.009903345679012346,511.23735502160486,0.10452750834110607,17.36826021479667,0.03675048475375218,6.647465652610062,0.0418160731938535,11.531437499358294,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.33201778922403796,0.7464091531959491,-0.19680220525388542,0.745313062420943,0.9226044266288937,0.45703209356237706,-0.6099749095784956,-0.4569175884972987,-0.5838030757055986,-0.9918659742437578,-0.4775412046701772,-1.001451263865733,-0.5112581227518064,-0.607179777349048,-0.5489143051112632,-0.9918126716154416,-0.7018440134122083,-0.810278679908495,-0.6310323110619959,-0.7540008201829497,-0.5204330928463908,0.2986544717436872,-0.3128413186286332,-0.26265899914698865,-0.7912903445620179,-0.07771407371985185,-0.5103871844436114,0.30970974748358643,-0.5519373978249439,-0.5448115808505644,0,0,0,0
0,0.06119352930008242,0.00045890752735551276,0.09855555555555559,19.90603997749072,21.201548831207795,28.1565,0.004203555555555558,417.4519764166665,0.06007495318350236,19.89504893811523,0.021422127050214054,4.604513962538044,0.031900004771303905,8.116074679879357,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9814436942469885,0.8142825053192483,-0.8953200185332796,0.37913113890129063,0.7321174254641111,0.7749632737810472,-0.6759909947041081,-0.4628247825299358,-0.6947136313367296,-0.9796632483878829,-0.4798338284121794,-0.9799116963851793,-0.5278655894799781,-0.6067046827488746,-0.6439928417228169,-0.9608568873686495,-0.7972055297390234,-0.8664699487924565,-0.7333939214887428,-0.7912722561776991,-1.2904148809871594,0.2986544717436872,-1.0290832849625855,-0.26265899914698865,0.11698736970172717,-0.5141295105586366,0.26954325348522745,-0.8344792228902393,0.13853479600929713,-0.39734267912431037,0,0,0,1
0,0.17773472317136962,0.0064660780557398104,0.24377777777777773,32.97533528016238,228.57635026890304,47.23416666666667,0.038055709876543206,1315.9490871080243,0.1768148749398647,21.89528394426526,0.08041192732262926,15.118741689337213,0.061888797256153344,28.816069117683224,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.8255735503708406,0.6524214432847179,-0.8208183359082187,-0.6093720380661881,0.2890778255646326,0.5284393209067024,-0.5641901627063859,-0.40627682393995934,-0.6341410115005187,-0.7210785611791567,-0.35284823055393927,-0.7633246514836919,-0.4904096097461376,-0.5406417779398179,-0.5046434480563168,-0.8783495625331873,-0.39936181457603,-0.21736842642578355,-0.605195546458755,0.13047568835865236,-0.5204330928463908,-0.5151288539472064,-0.3128413186286332,-1.0472541210624202,0.6321537393701224,0.47604047322925036,0.2446239485625508,-0.8378513259616571,-0.8809674528895012,0.8704312256480763,0,0,1,1
1,0.24423752659492864,0.01446408615834706,0.34007407407407403,50.46611528762502,811.904093492189,62.937,0.07411605555555553,3358.7328857160483,0.2566885272075868,43.068960183059914,0.12026672922444952,28.493930818547817,0.15762269511080318,39.185895074596246,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.747801718833511,0.4596713598071181,-0.8024317552917516,0.03614267495482593,-0.038419468584677464,0.9000342593327241,-0.4957370072318415,-0.4238903672486618,-0.5255280380011063,-0.7169859767307193,-0.4313712074726259,-0.7577555011029506,-0.4742844548516238,-0.5583421646974499,-0.5571088652425139,-0.6649346284214541,-0.47694037114553567,-0.4828081201537545,-0.37865409491449126,-0.2865999598366555,0.2495486952943778,0.2986544717436872,0.4034006477053192,0.5219361227684428,0.5519497373196338,0.8658423920308095,0.6306097009464037,0.1076390867143033,-0.7977114220287814,0.2755421839903868,0,0,1,1
1,0.2625660415396139,0.008356073830217739,0.365,45.04423478993182,478.58876359574555,64.7179375,0.07729699999999995,2507.57185140625,0.2835314622988494,38.10005123506716,0.09141156289123241,21.876671675457068,0.1341354130920025,27.734166719514654,0.5,0.25,0.5,0.25,-0.5558010001673658,0.8105172408286756,-0.6317178255512081,-0.5411961753236426,0.7296759099803678,-0.12370789605690123,-0.5451385165200594,-0.4525690336838675,-0.5543914135308178,-0.732941933316176,-0.41090455631613965,-0.7472658912623577,-0.49348762836805043,-0.5565881435179553,-0.4976121259075809,-0.8678324162071562,-0.6578680957909581,-0.4002985766203359,-0.635666561588536,-0.13288540809209531,1.404521377505531,0.6038232188777725,1.477763597206248,-0.06651021866813067,0.5758261995171734,0.9408776625689753,0.7589202038888769,-0.5658478201265758,-0.9683466134188137,0.6822098093724167,1,0,1,0
1,0.19665854140055755,0.004723322415192848,0.3007592592592593,43.065738558311345,614.1749833253239,59.74157407407407,0.04339790432098765,2468.8328208981484,0.1816053413311404,33.40218497344148,0.06872643170711577,24.78255401134685,0.08216500558460105,30.04636136070933,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.2222222222222222,-0.24655381220343306,0.8580536023305171,0.08838700544149103,-0.31411828886959,0.5184321494547681,0.6292961758446989,-0.7174635595100697,-0.44499705938026124,-0.7119454973246168,-1.0393186395356822,-0.47394508328805646,-1.0626331664712725,-0.5335576706800166,-0.6096885218227157,-0.6930397989843383,-1.0836341805574659,-0.5979736235293535,-0.7582140218452118,-0.49130113666605074,-0.6845005722198436,-1.2904148809871594,-0.5151288539472064,-1.0290832849625855,-0.26265899914698865,-0.705569345765486,0.9062142919711123,-0.6346369112741013,0.9036429425329574,0.24860939670590196,-0.1696401597494601,1,1,0,0
0,0.06572418075543089,0.0013204261998299139,0.0898518518518518,18.131255644010437,18.538991060119898,26.27727777777778,0.0056400941358024665,347.2814222885802,0.06287288763847254,18.036641379425383,0.03633766915791262,4.305692866440882,0.05728662705434143,6.765168861315276,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8594485820159936,-0.026208982944436986,0.14118392273564748,0.19134121990021552,0.08831318421957318,0.9593995472838432,-0.6533195899604778,-0.4611027322045961,-0.6756019254228908,-0.9383747239725091,-0.4665692137171581,-0.9799541010835099,-0.5224159237955741,-0.5996834831961434,-0.6204351139215256,-1.01162431677665,-0.760160295983644,-0.6856316106501841,-0.7642240818794616,-0.5393574795699078,0.2495486952943778,-0.5151288539472064,-1.0290832849625855,-1.0472541210624202,0.8668037311176254,0.9138828875987989,0.896244808887604,-0.04958302237289367,0.2700748748293793,0.06030066367011349,1,1,0,0
0,0.0785315522182589,0.00031861012100568354,0.10466666666666662,15.76734009068623,4.071138557231252,22.330555555555556,0.006485814814814809,252.68015209259252,0.08442452250383174,15.023959864163642,0.017849653246090905,2.0177062613847565,0.02413705618357702,2.8800555585974443,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.5346934114268079,0.6449149599670359,0.2599402448238156,0.7074019143760918,0.6080120134450665,0.4925938601854371,-0.6298498135015457,-0.46274048105814924,-0.6505373930768724,-0.9021690317737756,-0.46534287170817445,-0.9055823180258306,-0.5171644502578215,-0.5953912342120513,-0.6090120782280631,-0.9202420504074975,-0.7949432403823565,-0.6756754931118395,-0.7378971744989303,-0.5243150743278098,0.2495486952943778,-1.3289121796381,0.4034006477053192,-1.0472541210624202,-0.8761891864662887,-0.16802029705431923,0.38024012766805393,-0.153579636727986,-0.6748409623553984,0.3419085501736004,0,1,0,1
0,0.07387126346968996,0.0010985827296879447,0.11761111111111114,15.673333474944135,10.627866323319092,22.20772222222222,0.006555546296296294,256.28124854012344,0.06564297372910524,15.406034410256261,0.03314487486306057,3.26004084687893,0.022184554755742665,4.4961086690165875,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.956086564052085,0.4810253636918196,0.34783589202998844,-0.06496038708296124,-0.19276615245430556,0.9669856614946435,-0.5968907827550137,-0.46067200663015206,-0.6098075280145926,-0.828679395845152,-0.4605788005739266,-0.8560233413055507,-0.5086345387517982,-0.5844578165800667,-0.5595838105744202,-0.8402637734146351,-0.7527678840197076,-0.640383663360209,-0.6977106163544434,-0.4629667966378826,-0.5204330928463908,-0.5151288539472064,-1.0290832849625855,-0.26265899914698865,0.19161317649025295,0.5406485155294515,0.8199687688550383,-0.7990607153824009,-0.911062238616375,0.8344389780665052,0,0,1,0
1,0.19484918008889807,0.0052432970186841715,0.294,42.189729213916024,464.5584030786626,60.985777777777784,0.0432095,2244.5316542222204,0.22481881593852415,36.985891296547116,0.07241061399190157,21.553616937272096,0.08765700836503926,20.907012878801197,0.7777777777777778,0.3333333333333333,0.5555555555555556,0.1111111111111111,-0.6034770149791031,0.8707673554730476,-0.8227796717900977,-0.783715221484106,0.1218722213326085,0.3531413629182472,-0.48661268152209053,-0.4532656123273262,-0.48772236837919536,-0.7793147300513075,-0.4616384799223775,-0.7673349243829491,-0.47680768317950045,-0.5768492635143014,-0.4604350209803198,-0.7530503819715911,-0.6642677238849942,-0.6478324666220647,-0.5676698661830829,-0.5519072089751297,0.2495486952943778,1.112437797434581,0.4034006477053192,2.091126366599306,0.9707670209455866,0.9811393445496118,0.9768819414561524,-0.2757840010213254,-0.928090568022349,0.6093220569534185,0,0,0,1
0,0.24026991754451585,0.002752814254015778,0.34138888888888885,41.582955988159384,214.5661460923554,68.5793888888889,0.060482447530864195,1943.7083748055552,0.22378834246274365,36.265070198470596,0.05246726840627191,14.648076532171567,0.05887706302541029,16.210739606533686,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8332233240138076,0.7497851715267726,0.6531145980572199,-0.6745816715583449,-0.6910139653280625,0.9747792528887925,-0.44256008258950125,-0.4572012773864896,-0.4415618546419451,-0.7910737672186225,-0.4435808899881644,-0.7963094489707866,-0.46394504950471077,-0.57455984881212,-0.4007611171513307,-0.808494746505759,-0.7051291389391687,-0.5405576820818713,-0.668559421127375,-0.7132139190483587,0.2495486952943778,-0.5151288539472064,0.4034006477053192,-0.26265899914698865,0.6156848086871225,0.9862510076408367,0.5160802530146866,-0.5189022067177568,-0.5378654716035768,0.994391153226898,1,0,1,0
1,0.6671976611045655,0.06306286434993086,1.021277777777778,87.30275217021693,1062.1247508806805,140.40200000000002,0.5082155833333332,8683.895287375002,0.6172118761009059,86.80137394181904,0.25112320551858774,32.59025545896627,0.20886898497402379,51.536446132266356,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.3681857389013179,0.9930568350204693,-0.4684427940408694,0.013583838797567948,0.6894755314214074,0.7083721022670592,-0.28122788727259734,-0.32047423324847574,-0.30527346001047045,-0.7166482674719359,-0.44073219924022683,-0.752711361272968,-0.38319450604497285,-0.5604812171436762,-0.17932270312178644,-0.7446686522512366,-0.130330007660414,-0.5263186665138139,-0.17566555437020204,-0.5632109295231925,-1.2904148809871594,1.9262211231254749,-0.3128413186286332,0.5219361227684428,0.8296651427845169,0.9924635056248672,0.7687660782457079,0.657152894500066,-0.9182298780804662,-0.7691392239139343,0,1,0,1
0,0.3042798097499673,0.037883078242721246,0.4180555555555555,58.83652366863498,1101.8855606935517,89.74283333333334,0.13046928086419754,4563.622078103395,0.24033518260962128,47.3398014582984,0.19463575787280518,33.19466162944806,0.2680166517617381,50.31826865244426,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5567588204781312,0.860956205376615,-0.8327722548337239,-0.1183611544721124,-0.9909357905530936,0.090659285880192,-0.45003667970543243,-0.45940124384532116,-0.5167554516799997,-0.48892987064040594,-0.3994290297211216,-0.4952152250201767,-0.46669452467991424,-0.4953456056844553,-0.4177955059314307,-0.36941432915860545,-0.733330908008486,-0.3593569497617285,-0.6816879705276145,-0.2585768924479886,-0.5204330928463908,-0.5151288539472064,0.4034006477053192,-1.0472541210624202,0.29686605173106007,0.8895243620470884,0.30815889414249753,-0.035859647014488606,-0.9436802819526855,0.10370587069837203,1,0,1,0
1,0.2550680879032171,0.010502964977841145,0.3613888888888889,68.74392532075726,735.6395444663704,98.63094444444444,0.07556269444444445,5461.366812972224,0.26336666455722907,77.81274775382245,0.10248397424886072,27.122675835292696,0.16415378815183046,39.32253676430126,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.5364065986144134,0.8189043130430562,0.5001115320789842,-0.7597719972586149,-0.3705507388254014,0.6149480197136078,-0.6538961071001907,-0.4484988783758084,-0.6648450636243909,-0.5462827519612227,-0.4498411967885296,-0.5886374870754529,-0.5203034162855902,-0.5232180090972418,-0.6335849139750481,-0.49259791440985057,-0.6238275347511664,-0.5739226679123737,-0.6542939417164861,-0.3530066681643233,1.0195304834351464,0.2986544717436872,0.4034006477053192,-0.26265899914698865,-0.23780500374621327,0.5562561661707703,0.5843280281015171,0.8023400872215986,-0.8951823336408128,-0.5870057793674288,0,1,0,0
0,0.14635021691825512,0.004401252896868563,0.21105555555555552,28.907674179611018,204.4121080532285,41.43949999999999,0.025819638888888878,1040.0657345277775,0.15891507165778831,30.668924011122396,0.06634193920039241,14.297276245957777,0.09276694909006589,25.192224873691117,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8292885258371572,0.9833956636398254,0.7957734085972203,-0.9049633281962576,0.22693617583837086,-0.26134986128325466,-0.4234622756200327,-0.45825358546291056,-0.4739368755888855,-0.6947863740949403,-0.45981272098258696,-0.6709288523641939,-0.4580079648860363,-0.5605975019793642,-0.41376282002759995,-0.7294877413755291,-0.7179487090878657,-0.6351214426954946,-0.6666278506206706,-0.616946438385383,1.0195304834351464,0.2986544717436872,-0.3128413186286332,0.5219361227684428,0.7585136958832435,0.5068338799416725,0.8847810063310043,0.11615268406612562,-0.7714455007489442,0.14061980987965772,1,0,0,0
0,0.06681629996472195,0.0006269431701354095,0.09961111111111111,21.672750358918936,46.27387826886805,33.901888888888884,0.005091361111111111,515.9819863888888,0.0703953123439338,26.29491332938749,0.02503883324229405,6.802490593074573,0.025010931779730315,14.685960419055014,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.3528926426132214,-0.20052322238543807,0.08191520384635856,0.4082426182805565,0.5389459842011559,0.4300080088227208,-0.5610421169514471,-0.46399659418932515,-0.5380603041741154,-0.8691755401390099,-0.4776547892735921,-0.8652615077275563,-0.4998503715013651,-0.5941660287927458,-0.5310495417223515,-0.8633626649043575,-0.8473422562622185,-0.8123463284798126,-0.7878653973416732,-0.7564784066103992,2.5594940597166835,-0.5151288539472064,1.1196426140392717,-0.26265899914698865,-0.6323499140336544,-0.033099697446032514,0.7733033397835227,0.4411073917130529,-0.41791347016550723,0.3234293918869977,0,1,0,0
