hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.17720347118853058,0.0012750479428682534,0.28701339285714284,367.69899394526715,73.77710296383287,528.8522366071429,0.03267611814413265,135276.32725132542,0.16665424880971236,366.91867360834453,0.03570781347083931,8.589359869270403,0.051932180757893104,12.066042777127223,0.125,0.125,0.125,0.125,-0.9547445807669374,0.7487979756619846,-0.9120448816733073,0.27694654783502726,0.36834129761455486,-0.7913152440812231,-0.68451065044385,-0.3528445842145018,-0.6729698731362188,0.04262975274401431,-0.3886144839692236,-0.510393915266484,-0.3686606347737632,-0.07749472485634504,-0.6859036434814663,0.02501634955577252,-0.6343538786985018,-0.5257611344225883,-0.6425077615266149,-0.5192597731174681,-0.39150425234603603,-0.951703335190388,-0.22668831653881408,-0.7555006464503102,-0.9139753691506514,-0.20316516336461424,0.5022185551063898,-0.6492720707322074,0.6911536944704798,-0.8485843601908893,0,1,0,1
0,0.14343686898345565,0.00047474882824111907,0.20697023809523812,331.0334841750996,168.39962364695623,476.3035535714286,0.021048884212018136,109751.56726875287,0.14674023636174965,325.30743610195384,0.021788731680414973,12.976888057117401,0.020845898878270486,18.791735315219455,0.375,0.125,0.25,0.125,-0.9476323831589039,0.755936387003617,-0.7658871155348074,0.940961945110401,0.9666419017319529,0.9607404267465992,-0.6518863255935152,-0.353063481806519,-0.6366767433469107,0.0013697713810212572,-0.38961807283498195,-0.5290667567092064,-0.36689296759338996,-0.11280672453119517,-0.647984440640681,-0.04360258043804548,-0.6423640743396285,-0.5546658420304906,-0.6452209845305844,-0.5258249117028144,1.1688213337442834,-0.951703335190388,0.5588412509325794,-0.7555006464503102,0.07419272812292493,0.19085392401180215,0.9719943740083679,0.6460939176517136,-0.7467443946703248,-0.08413876141082262,0,0,1,0
1,0.29535913934348373,0.021069103806276537,0.4246875,347.93432414503525,166.63676855007088,512.7180625000001,0.10830612499999998,121224.93068681245,0.20447788390807145,342.97107725366425,0.1451520024191073,12.908786486346068,0.1852200996227367,19.9867679051672,0.25,0.125,0.125,0.125,-0.929069009271351,-0.10814819993844099,-0.22986493258832688,-0.6568051430982039,0.22283841557749648,-0.8437690362323164,-0.49352705829161414,-0.33292176830888437,-0.48248462980417134,-0.27697374512020456,-0.3888717327806049,-0.5558159844311854,-0.34947662284317715,-0.3469557365006123,-0.45675314469892214,-0.3139562368112587,-0.4001483427496296,-0.5320021295425497,-0.37958069200530237,-0.5088396074934504,-1.1716670453911957,0.23821797216570292,-1.0122178840102076,-0.7555006464503102,-0.7606041013820658,-0.7881057757824492,0.2268230130238087,-0.14676683108528119,0.7693163048334294,-0.7120139088030807,0,0,0,1
0,0.27714255928998477,0.004696575904271362,0.4253333333333333,362.46327314786527,195.84737197305023,526.3622222222223,0.08150457407407406,131575.47175303707,0.26375177724519694,369.52833067438826,0.0685315686692736,13.994547937430855,0.07914134912401874,23.684305889951816,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.4338277161864924,-0.7940972855497306,-0.07493301767015499,-0.8061383942380554,0.985479703392492,-0.7815226286138792,-0.6083326936881076,-0.34791034537501364,-0.5923741501129761,-0.2204352663691333,-0.38972971501646436,-0.5826501799929394,-0.36313165488757415,-0.29988885625763234,-0.5605683529502814,-0.27120426389471336,-0.5392813144999993,-0.5591031091994945,-0.49739441599220147,-0.5333297740674308,-0.5648737619116271,-1.0839168137855093,0.29699806177544813,-0.9070216674654139,-0.038119002922599524,-0.5030098510156606,0.5222396703772519,-0.41954247614953366,0.6521596099580721,-0.8978882950426699,1,0,1,0
1,0.19393221176238817,0.002927460435392703,0.28106250000000005,369.81235435712705,250.15345431440653,533.7304375000001,0.04053716319444446,137011.33088947576,0.1896695613620085,372.23276262979823,0.0541060110837299,15.816240207913085,0.10569344996485308,21.415876031774303,0.125,0.125,0.125,0.125,-0.8650243469201544,-0.7097053778819856,0.9673799229672168,0.11317889098043277,0.7592182230462851,0.7276167923217164,-0.664266369258884,-0.35190920788938596,-0.6444794083312001,-0.016542522023364155,-0.3880827592148773,-0.581784859788332,-0.3674642224025132,-0.12766760002228944,-0.6670248931976345,-0.07178697085080289,-0.6080163782738615,-0.5142772062033145,-0.5926496120268185,-0.4736260613674592,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,0.6664134734704662,0.6752617721172729,0.9013077832667827,0.09488108587793583,0.8351600345503545,0.4563957229182822,0,1,0,1
0,0.19752015715290344,0.001108225018292351,0.3067500000000001,320.84100373105366,29.99969947504325,477.848875,0.04012243750000002,102968.94937462501,0.1861700323684727,318.2614931056336,0.03329001379231242,5.477198140933305,0.051795346215751686,8.688105729578751,0.25,0.25,0.25,0.25,-0.9919957887599355,0.8729980886693549,-0.8270380898165403,0.8071022808755081,0.8477567780205068,0.8701130335795867,-0.6891357635528499,-0.3531001905897189,-0.6725403686416705,0.022578127753616995,-0.38706819177740587,-0.36888770247176095,-0.3689173461737619,-0.09421230544599847,-0.6810731040659163,0.034836121570233025,-0.6438283908511517,-0.4957949552213265,-0.6522483831714984,-0.47113644348957673,0.38865854069912364,-0.951703335190388,0.5588412509325794,-0.7555006464503102,-0.05955162485090723,-0.8173103706754796,-0.495668074618128,0.6799318236470329,-0.8614630010044052,-0.9579400735766445,1,0,1,0
1,0.3816135162151616,0.03259404438078949,0.5966250000000001,346.8107373037045,127.13217703623272,495.18000000000006,0.1782229201388889,120404.81968617537,0.2796218969216352,346.78495168815573,0.18053820753732294,11.27529055218679,0.20783590904761584,18.05356312145676,0.125,0.25,0.125,0.25,-0.9926095145608119,-0.9884113953922868,0.9626854249573711,0.8524358806893884,0.9894391123053641,0.9192173995433779,-0.49992355113641684,-0.3417659267286319,-0.4936517466624198,-0.482451411743212,-0.3876570456673135,-0.6138071144032015,-0.3514822406091054,-0.5169912116917021,-0.481142471983225,-0.4929934821810772,-0.47154399396119207,-0.5060816658068551,-0.48440267507443935,-0.47268665349326006,-0.39150425234603603,-0.951703335190388,-0.22668831653881408,-0.7555006464503102,-0.5378837939444161,-0.37290223674594686,-0.09974805130250114,-0.43242848485082735,0.7461311820606715,-0.8744019071487844,0,1,0,0
0,0.2907931860569384,0.0069985104428548104,0.43887499999999996,397.66574949244887,212.09858723389624,585.81325,0.09155918749999997,158350.14690662498,0.28544195828391805,397.4690590275101,0.08365710037321883,14.56360488457086,0.11895445231533225,13.554670793941455,0.5,0.5,0.5,0.5,-0.9739525348802833,-0.14343220331070017,0.34946532425684573,-0.6386235616631947,0.32736094450309966,-0.15524059974394203,-0.7104016467165286,-0.3508963116716138,-0.7056122147218683,-0.2806439020967351,-0.3889902279611191,-0.7239370212740632,-0.3695221564612265,-0.35004407159214546,-0.7081315453957777,-0.3279264514621261,-0.5864365960480614,-0.5350760755797612,-0.5822967127652614,-0.49228256535751774,0.38865854069912364,0.23821797216570292,0.5588412509325794,-0.7555006464503102,-0.8106779674125275,-0.6886364557667622,0.958014192221461,-0.17429683524952994,-0.9080244193064785,0.5699738064697523,1,0,0,0
0,0.25232420574973613,0.0014454326927648296,0.36125,369.7919237981074,488.6136425384781,524.3494375,0.06511293750000002,137234.68054884378,0.2498155485887916,374.98471605267923,0.03801884654700652,22.104606817097608,0.04025798969509725,37.88648423868642,0.25,0.125,0.25,0.125,-0.36624245137142963,0.8409359678496477,-0.7136976750258002,0.9584855449290984,0.38871445340949123,0.5986540545673545,-0.6792548266290372,-0.3504249072556252,-0.6754932120416883,-0.08883396994065189,-0.390144764014111,-0.5584094829087457,-0.36806380636427266,-0.18931563143106717,-0.6546480297703255,-0.1385669944505961,-0.5777320783943589,-0.5837988019674751,-0.501855199589319,-0.5518701903680782,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,-0.9341694135825162,0.6525634568717616,-0.8496296665941737,0.9729510692208628,0.7722324188642463,0.7171884197387707,0,1,0,1
0,0.15568921902525962,0.0008661483293047422,0.24906250000000005,318.5989905305007,30.503164539716142,467.0126875000001,0.025105281250000007,101535.81993159378,0.15939156348654976,317.3531688010657,0.029430398048696897,5.522967005126515,0.03974654786391499,6.185627223255551,0.25,0.25,0.25,0.25,-0.9719830051610877,0.3191388062929987,-0.20303702599251996,-0.16557676630788196,-0.16821175578063058,0.9968362372044651,-0.6306119054126385,-0.3534183084805819,-0.6092421437576562,-0.07249118982348242,-0.39011171766788266,-0.467086531491342,-0.36554601790285085,-0.17550038270928459,-0.6267040095564437,-0.10536538795664824,-0.6588827780859521,-0.5806864282957591,-0.6793015585899269,-0.571359509158971,-1.1716670453911957,0.23821797216570292,-1.0122178840102076,-0.7555006464503102,-0.9808307677184529,0.9365863382501762,-0.9869193608063208,0.7173987185911842,-0.8870779904242745,-0.314795415597626,0,0,1,0
1,0.21826551529227659,0.001640352334196973,0.32500000000000007,343.64444836210737,77.78195987167246,496.00156250000003,0.049280187499999996,118169.28884996871,0.23126044979147375,344.1846742355999,0.04050126336544297,8.819408136132065,0.032790458779523496,8.413954328783802,0.125,0.375,0.125,0.375,-0.5082324111036687,0.0367542147552262,-0.5486387798988455,0.41483998442787207,-0.6665946933258017,0.2597252911215886,-0.6098251717919801,-0.34873742938753655,-0.6074704377176454,-0.3336786289365297,-0.389555535223965,-0.6126652625018739,-0.3633629091352304,-0.3943341051959524,-0.5894956892460387,-0.36367977641809823,-0.5507978020415575,-0.5523576958056252,-0.4859992796414936,-0.5298286524492832,-0.39150425234603603,0.23821797216570292,-0.22668831653881408,0.6081885426856222,-0.28618531322257246,-0.04422514204574512,-0.2419364860554887,0.596631419615375,0.129417406468132,-0.07220437374281553,0,0,0,0
0,0.3167633830042151,0.017690594604391596,0.4654375,374.61898772009124,78.95961116095702,556.8248958333334,0.11802963541666664,140418.3455715868,0.27958353872358777,377.27120807686777,0.13300599461825618,8.885922077137353,0.08623768296925682,8.666224877793866,0.25,0.5,0.125,0.25,-0.8115841946347904,-0.1423072056754769,0.37620662015300876,-0.9073296744274367,-0.5090551838169347,0.5005864886237766,-0.6965721415583557,-0.3520325573999844,-0.6860124929539936,-0.024382136484076052,-0.3883796497540386,-0.6206338941115981,-0.3691077546049567,-0.13438294368592496,-0.6905043289937658,-0.015833942347089718,-0.6110192346123284,-0.5204864736712409,-0.5911116324982715,-0.5131014154475619,-0.39150425234603603,0.23821797216570292,-0.22668831653881408,-0.7555006464503102,0.5223291205041443,-0.2464164414534771,-0.9551592811480933,-0.443280605002103,-0.5208337417004236,-0.5343290604771527,1,0,0,0
0,0.29443949499806543,0.0010114879519509152,0.4115833333333333,369.62415826589057,5.960444954135297,543.732875,0.08770610416666666,136627.97881872224,0.2874815721787356,369.4930641381765,0.03180389837662854,2.4414022516036344,0.05381397843942076,1.859570154022606,0.125,0.25,0.125,0.25,-0.39202802883538496,-0.995737818975965,0.37898222859538166,-0.9844987248048843,0.9464680332767081,-0.9865052549975007,-0.5688746122429568,-0.3460190687081489,-0.5451922860081827,-0.20671828631638806,-0.38830318402229425,-0.5005552187468214,-0.35946999402013097,-0.28807839371532956,-0.527677485760125,-0.28925685697495185,-0.5156949093694143,-0.5188422305548721,-0.4429262197822944,-0.48711821999844784,-0.39150425234603603,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,0.1164730474306637,-0.8213917984241554,-0.26849258535233494,-0.048290162401118546,0.3861490766353723,-0.35804401902435834,0,1,0,1
0,0.2734631185410814,0.004996061686675358,0.42604166666666665,347.1498569914723,458.85045977258744,496.7580833333334,0.07977813888888888,120971.87366897224,0.2704079090945556,346.957744043135,0.07068282455218776,21.420795031291146,0.10873209328486086,35.70922754690736,0.25,0.25,0.25,0.25,0.9713035123429411,-0.9239884885487197,-0.8236785478023019,-0.7157423359956565,-0.9992755206976078,0.7305786925884492,-0.6820606671640943,-0.35138187155831235,-0.6645945354925326,-0.18785800052844934,-0.3900764215966611,-0.6319533483480521,-0.36833738428064905,-0.2726581396151166,-0.6713490579187542,-0.21795390048000907,-0.5961956025195705,-0.5778240287531627,-0.5553467358354363,-0.5554820907784598,-1.1716670453911957,1.4281392795217938,-1.0122178840102076,1.9718777318215546,0.30326077009190616,-0.9223635500448838,-0.3697582103550617,0.5457735848605292,-0.24135374871709658,0.008468658811099056,0,0,1,0
1,0.25482531233432454,0.001597018527047266,0.421125,357.33482201983554,118.83759650732082,515.6385625,0.06653295833333334,127807.01262445484,0.2630226710226614,363.9794887677899,0.03996271421021433,10.901265821331064,0.061632530615693015,15.999210783924752,0.125,0.375,0.125,0.125,-0.8963209113590668,-0.18106549663493782,0.2337200080615054,-0.7595923682621514,0.018464725865314648,0.3521492654770083,-0.5485862952739294,-0.3470083223239277,-0.5509905966845811,-0.31440389175586086,-0.38963394324771133,-0.2752419427345301,-0.3576226348845986,-0.37831845024207095,-0.5166586553075285,-0.35927913381015264,-0.5276186381926552,-0.5552702181656264,-0.5496488354535725,-0.5574426536246402,-0.39150425234603603,1.4281392795217938,-0.22668831653881408,-0.7555006464503102,0.04684479859583032,-0.7706796274967603,-0.4715207360918969,0.34065932742756483,0.38391184623184516,-0.5067545149310814,0,0,0,0
0,0.22954814494732584,0.007943055401241482,0.3585625,377.37590795232836,240.84717631203438,561.1046875,0.06063540625,142653.42307915617,0.24056407471017532,379.66021505910965,0.08912382061627229,15.519251796141281,0.11347403309600856,28.171444805598753,0.625,0.125,0.5,0.125,-0.6347398163873954,0.9175444294117456,-0.8137823098663355,-0.9464036864257868,-0.6036235878362743,0.39430028039161846,-0.5874385317001617,-0.3521136493367061,-0.5806264068083941,-0.46483424530064515,-0.38943611167963993,-0.7304949936348122,-0.3619894219775052,-0.5028761609503198,-0.5742530571949903,-0.4595099631353918,-0.6130527944605462,-0.5482310224771877,-0.5958738343015392,-0.5117463856916094,-1.1716670453911957,0.23821797216570292,-1.0122178840102076,0.6081885426856222,0.4091580964067486,0.25368099049319603,0.29028949914997304,0.4746165245511598,-0.19610500720024676,0.3596868593502782,1,0,0,0
0,0.24510945861836847,0.0009591171846991922,0.38424999999999987,386.57584351341933,45.87627979806067,569.80425,0.061037763888888874,149486.75906790976,0.24117852686801972,386.43790084890327,0.030969617122256973,6.773203067829923,0.029807661788678885,7.835492182605094,0.25,0.375,0.25,0.375,-0.9410774316579659,0.42578081327716305,-0.22688309803933465,0.5592854629974504,0.3502514884449501,0.9712177323990924,-0.7014236546198486,-0.3474511899822578,-0.678982936059891,-0.028598144084881198,-0.38634536388045154,-0.5393590656280276,-0.36868214422277146,-0.1375023647149425,-0.7117043653652363,-0.09408812044114377,-0.5332400124386919,-0.48440463038368614,-0.4920091584326625,-0.44393656840156454,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,0.8131471871031422,-0.987694495345467,-0.8081911423133794,-0.8649451394144997,-0.3611590532590744,0.022236022079703707,0,1,0,1
0,0.24708779627264335,0.0006943327386842642,0.2968125,325.2859314682563,384.75898542958583,479.49768750000004,0.06174671180555556,106195.69619660072,0.2477304122671109,321.7824035650855,0.026350194281717625,19.615274288920507,0.03092082406953503,31.692714710604776,0.125,0.125,0.125,0.125,-0.8436404388942369,0.7891645131223134,-0.37922759928796435,0.9475990710105743,0.9569580262398357,0.9972131808037835,-0.7159424581501158,-0.35338935488783774,-0.7150613136019249,0.2136632716166941,-0.38960972298114893,-0.450892481942482,-0.3700757111705869,0.06870468156165442,-0.7151844537501513,0.10824394670524269,-0.6572677523071249,-0.5543510232990592,-0.6519892186889491,-0.516482736086471,0.38865854069912364,-0.951703335190388,0.5588412509325794,-0.7555006464503102,-0.600658960141095,-0.47289073781724916,0.860936438987273,0.876031672808534,0.9372085209670292,0.6748339768574813,0,0,1,0
1,0.43124011661883,0.07559415070746679,0.6298666666666666,317.2866868432298,79.16212817959295,472.29088888888896,0.2615621888888888,100750.00377613335,0.2602729336677173,322.8686270327299,0.27494390465596213,8.897310165414767,0.3342800080887502,15.222102274222891,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9990653083426333,-0.9312274530795304,0.9313470614802408,0.8626395429606374,0.8747199192501975,0.9206018533336734,-0.5406048782362004,-0.341695890078801,-0.5282984425559607,-0.37992793685652265,-0.3800399025825594,-0.41837335857365965,-0.3560619782161402,-0.4305961611438838,-0.5007329885186255,-0.5748548009845518,-0.4708895216093359,-0.41226824214007723,-0.3750028831336266,-0.36342285353218967,-0.5648737619116271,-1.0839168137855093,0.29699806177544813,-0.9070216674654139,0.4577351363628733,-0.6572679538294409,-0.7945556167577134,-0.19247845419011778,0.7884565623413261,-0.3565138566034764,0,0,0,1
0,0.3918240455958548,0.12091900409845309,0.5921875000000001,389.0186603153127,904.6665524446948,566.0386250000001,0.27444508680555557,152240.18462596525,0.2530856843034969,386.2969221565331,0.3477340997061592,30.07767531649836,0.20283162100621824,14.345492111019439,0.25,0.375,0.125,0.375,-0.9623977448164569,-0.2670973656982874,0.4358705473595512,0.10440391635558183,-0.8120796088861082,-0.6589666176418221,-0.6317173103954905,-0.34074514656926175,-0.6270128922195806,-0.42559631287141136,-0.38320421558507883,-0.5931008380677029,-0.363867163670942,-0.4690988016192079,-0.6276338909567567,-0.4668665373277372,-0.4621865045865588,-0.44425604706248273,-0.3524669235954717,-0.36288780591775127,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,0.36598010223272764,-0.8345957541294776,-0.5373706307177739,-0.436392074149644,0.8679163481457397,-0.11737439023932032,1,0,1,0
1,0.3439824348690162,0.0025255879738053178,0.5224375000000001,377.5675739516954,58.610856647715025,551.8547500000001,0.12084950347222224,142615.88375641668,0.37036916723142166,379.75637007009163,0.050255228323084135,7.65577276620166,0.07024245438564541,9.121876243802433,0.125,0.125,0.125,0.125,0.9731291175131281,0.8182392583235691,0.7791403789489859,-0.9290905219605701,0.9543839238390488,-0.8307456809445574,-0.706778958894173,-0.35166713971706065,-0.6845664944890152,0.12722414936300266,-0.39002990789298486,-0.49721076870807596,-0.3694863688702522,-0.00558618597587971,-0.6924156919975498,0.07651884669387114,-0.6024039907624866,-0.5745246612200207,-0.6118720466934251,-0.553206583926254,-0.39150425234603603,0.23821797216570292,-1.0122178840102076,-0.7555006464503102,-0.7280050335718424,0.9621926808666911,-0.886938054169581,-0.30255456575878237,-0.8050667688204305,0.8055416512288782,0,1,0,1
0,0.1656187402410584,0.0034933182976314954,0.24768750000000003,352.04506735831296,14.211483573236581,544.1769375,0.03092288541666667,123949.94093489235,0.1616872196767416,353.4137685468291,0.0591043001619298,3.7698121403110503,0.0993144164348072,7.6661502425566255,0.125,0.25,0.125,0.25,-0.9929545318031104,0.08112721539237766,-0.14240667544782246,0.5194791332304806,0.9082461898594801,0.5893627216088537,-0.6429754170926408,-0.34696445677700355,-0.640327531550569,-0.23214370124572958,-0.3864351856053189,-0.6082212513729603,-0.36548472588855374,-0.3089529398809784,-0.6579270997610254,-0.3457607006245391,-0.5270720481147086,-0.48575863906751504,-0.4003199740225116,-0.4608513655945039,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,0.9136327424871188,0.37590577297754807,0.7109518749249512,0.46095169468547,-0.874190933761418,-0.8028738546665793,1,0,1,0
1,0.3159993767302692,0.013142636961636972,0.43775,340.84458863546405,247.6061425497738,534.6289375,0.11299824305555556,116422.63974462845,0.35834011374655506,345.8345242987335,0.11464134054361443,15.735505792626235,0.13909124906938486,28.608290893874823,0.125,0.25,0.125,0.25,0.0974604399194147,-0.5068517129862707,-0.45329211753838256,0.5121186737467054,-0.8524781341078703,-0.7810029858803078,-0.3238973455762109,-0.306676109079848,-0.32378271906867784,-0.2221951603298727,-0.3805260611664817,-0.06384813685578179,-0.3193230501793618,-0.2993043705277003,-0.31585515013781273,-0.3350692041163102,-0.2513359143770706,-0.4168207457097483,-0.2005835455390426,-0.41873721537341385,1.1688213337442834,0.23821797216570292,1.3443708184039729,0.6081885426856222,0.513315315118535,0.6797432257817806,0.9134169712051389,-0.021946928008591854,-0.16085176412377408,0.9015420068845001,0,1,0,0
0,0.26428123438774165,0.01799753331715823,0.4310833333333333,406.84605633479043,692.9362471132739,610.9315,0.08784210416666666,166216.64980228475,0.29778033465400133,420.91791766208223,0.1341548855508372,26.323682248372357,0.21349769328322554,17.22706821124001,0.125,0.125,0.125,0.125,0.37796556585869007,0.6619177938387332,0.8621887049776153,0.5938779772120446,-0.8348145637023153,-0.7773143610276235,-0.569039258166658,-0.3507640329015835,-0.576331361862914,-0.4957596443418018,-0.38784794232346725,-0.6633429787740593,-0.3601428099540525,-0.527986069937412,-0.5497078804285902,-0.45289227012674654,-0.5839256053557913,-0.5096654411771574,-0.5546008506152971,-0.46816566893402933,0.38865854069912364,-0.951703335190388,0.5588412509325794,-0.7555006464503102,0.09080274262794845,-0.008958385669354073,0.4494489168166317,0.19147686111288098,0.25339065896850804,-0.9006654337019704,1,0,0,0
0,0.3006708426595389,0.0034489428119027785,0.40596875000000004,377.59914323914927,685.0242757870382,561.26696875,0.09385189843749996,143266.13725072658,0.27951345121600085,378.31884984663657,0.05872770055010479,26.1729684175685,0.08329149904040184,41.13189284062463,0.125,0.125,0.125,0.125,0.8518090628808117,0.7081134145211154,0.9149420523657162,0.49620452918792063,0.9219037070814405,0.7325096513141347,-0.6010613753658041,-0.3421689553624365,-0.6184228023286198,-0.07609337651281199,-0.3897271886606256,-0.3914431879747077,-0.3617554006480727,-0.17845907976224773,-0.5735427456084181,-0.11579916134763399,-0.47534795922836026,-0.5589974837774663,-0.33373368802188624,-0.5399772055815734,-1.1716670453911957,0.23821797216570292,-1.0122178840102076,0.6081885426856222,0.18746475608465682,0.9576251805477275,0.37433914117511724,0.8379980410822128,0.3460728878455168,-0.0013199426694148952,0,1,0,1
0,0.17615613048510487,0.008763009880014688,0.22503124999999996,301.1171137194094,137.00750392505057,487.44871875,0.03979399218749999,90808.52367863282,0.16477961504902952,298.35548371721734,0.09361094957329878,11.70502045812183,0.1664176928764765,15.078997387963625,0.125,0.25,0.125,0.125,-0.9384235097549675,0.7879660773047178,-0.5572143869406307,0.009542468118014734,0.9841935159782624,0.11087098853949579,-0.6490643254507564,-0.3466188749378443,-0.6628765175143403,-0.18103760124083576,-0.3895285370754138,-0.6223353751030754,-0.36582509539425767,-0.2668111351640681,-0.6666167985879404,-0.2174979603275504,-0.5228263343118009,-0.551394587296134,-0.5577113247052934,-0.5177535294414732,1.1688213337442834,-0.951703335190388,0.5588412509325794,-0.7555006464503102,-0.222888155184456,-0.3649542812682378,0.6798373216578578,0.2781452246924634,0.2819957258118232,-0.7103405882388308,0,0,1,0
1,0.30111052391078996,0.004798358640169559,0.44743750000000004,371.14113926417514,1640.1459570338961,573.4106875,0.09546590624999995,139385.89121134375,0.2992161263070998,380.9168269229515,0.06927018579569105,40.498715498567314,0.09387421842659566,73.72535050869078,0.25,0.125,0.25,0.125,-0.5003758910668001,0.2471929905785166,-0.9162192555083859,0.6428343385365948,0.8817652131723003,0.8807571767968158,-0.6317704255047769,-0.3450033997404387,-0.6257243787359362,-0.341112312143494,-0.3881894898725375,-0.4723408751149178,-0.3644607857244242,-0.40020681748326037,-0.6077387510296746,-0.3445120985115466,-0.5042238486236431,-0.5164567356202026,-0.5240435835588395,-0.5205403809868231,0.38865854069912364,0.23821797216570292,0.5588412509325794,0.6081885426856222,0.0428444450999573,-0.8925950892889053,0.0631059913815599,-0.6896755970504267,0.8240864942345761,-0.9202550705824417,0,0,0,0
0,0.3248894134782365,0.014310642447267425,0.48309375,377.20964638237706,790.696216683656,570.76346875,0.11986377343749997,143077.81354060158,0.32384895657626644,379.47989005934323,0.1196270974623535,28.11932105659125,0.13149276535063723,43.995364931111624,0.5,0.375,0.5,0.375,-0.7662605448255755,-0.4470460603203455,0.6858761849753656,-0.6325300600448309,-0.9424348876024172,0.4431910146400605,-0.6646182138860257,-0.35248482009605175,-0.6510651439142697,0.21171408210088388,-0.38928901903961116,-0.41779268063229397,-0.36756387424088577,0.06709884694043905,-0.6505205521161683,0.16226447733131966,-0.6230842056519907,-0.5435559582252929,-0.6095322001709428,-0.5282083064573736,-0.39150425234603603,1.4281392795217938,-0.22668831653881408,-0.7555006464503102,0.7163819221737352,-0.929884900039767,-0.9222094109197416,-0.25382310705506,-0.11132647767579607,-0.8529117136407636,1,0,0,0
0,0.3114217788487666,0.006006749096169887,0.5146562499999999,362.44856536668146,205.050577798537,532.72153125,0.10299027343749996,131574.01311416406,0.3112445311963121,358.8069775460651,0.07750321990840049,14.319587207686435,0.10122077813692032,18.983897133076027,0.125,0.125,0.125,0.125,-0.5336410669208649,0.2205810912871738,0.5816596729589166,-0.9185762193516466,-0.6198293559942889,0.36360998633015534,-0.5293403255334777,-0.34720189879125274,-0.5329514079135641,-0.2981909636551072,-0.3849277222923933,-0.3733786390212763,-0.3556186035788888,-0.3637643016496172,-0.4909652171660329,-0.3726696979464081,-0.5300522554702856,-0.4648089871516216,-0.6056639058828829,-0.487595189299153,-0.39150425234603603,0.23821797216570292,-0.22668831653881408,0.6081885426856222,0.60399497120782,-0.8258781668125357,-0.8420955847254689,0.03186131016065947,0.47683498519084216,-0.8195470811204811,0,1,0,1
0,0.2580516759130502,0.01640552005846608,0.3715,365.0329982963037,804.8775633420228,557.2521875,0.08299618749999998,134053.96740853123,0.24530927749720327,362.09078465074504,0.12808403514281583,28.370364173588303,0.14989056610149581,40.941418227678525,0.125,0.5,0.125,0.5,-0.42094753594644435,0.4077712216232892,-0.15923027118115485,-0.40264144381694367,-0.9104041891615793,0.08633483587520542,-0.6161626579096846,-0.3523553469358285,-0.6102192664827527,-0.1591317373497257,-0.3901306098809734,-0.6096971427498378,-0.3643498718632218,-0.24854288233725658,-0.614398296371045,-0.19348805043370662,-0.6194349672851513,-0.5824010134568061,-0.5972491647573456,-0.5703637454610373,-1.1716670453911957,1.4281392795217938,-1.0122178840102076,1.9718777318215546,0.6015075944111523,-0.16328935081836782,0.5980365794972105,-0.19719001577696338,0.4670749534733593,-0.19861186148149,0,0,1,0
1,0.28696597125338696,0.00615548880787806,0.42840625,375.0032391057167,630.1557975757091,564.2911562500002,0.08850495746527774,141257.58513735505,0.30199738619080274,389.82387840434683,0.07845692326288395,25.102904166165896,0.11995555999655988,37.05811858798012,0.25,0.125,0.25,0.125,-0.8490520615283524,-0.9387201936167113,0.7500429357831718,0.13072486806710085,-0.7214896244361632,-0.7789835911120355,-0.6497001174811448,-0.35250288816633035,-0.6554890402081142,-0.15049441225148502,-0.3890204789671408,-0.3099424222808269,-0.3666799742407365,-0.24103142724105528,-0.6305818899009706,-0.16147229971459157,-0.6236081498863243,-0.5358841677293834,-0.5978022305225871,-0.5022382570055433,0.38865854069912364,-0.951703335190388,-0.22668831653881408,-0.7555006464503102,0.9837727529650857,-0.9928079287267257,-0.9863170793923268,-0.9936784881878284,0.7138558497579529,-0.7648817690237801,0,0,0,0
