hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.45316464425248987,0.05018201006062542,0.7248958333333333,289.3051626682984,10686.555937709,359.3725208333334,0.25554020486111106,94384.03308423959,0.4069405361677081,329.46704622839417,0.2240134149121999,103.3757995747022,0.4051609432525186,186.02962626708126,0.375,0.25,0.375,0.125,-0.16673568774955586,0.4421580239421439,-0.881230961172633,0.40928560307822975,0.6112866099873715,0.7940520243090087,-0.7186066668784165,-0.5010914135578276,-0.7219958442069185,-0.05700539777867614,-0.599677838616488,-0.38020160704935324,-0.557371065122132,-0.27171357591520734,-0.7073312781150691,-0.035043005310459376,-0.5825711055635051,-0.6980405709886551,-0.4655228225360567,-0.6493216536619106,-0.4350157220338821,0.3961774889103524,-0.17931279892321325,0.7052327881880605,-0.5565194122992517,0.9908118817943499,-0.43903796187038285,-0.966040572801812,-0.9999998076092257,0.9658801054016666,1,1,0,0
0,0.5408922086284902,0.03681833739499377,0.8331875,243.1469194393461,6745.332723843625,329.30212500000005,0.32938271874999986,65865.75715668748,0.4646001285335962,242.38466084199666,0.19188105011958262,82.12997457593437,0.36584354907075284,106.751975848787,0.5,0.25,0.5,0.25,-0.3328328348753217,0.8124317923427283,-0.7445355339518289,-0.22019059017355566,0.7756630422344916,0.4185079762362457,-0.7598017938065454,-0.5273354509950892,-0.738924681832393,-0.037528856499208174,-0.6137003756673645,-0.26387646998732134,-0.5703552109161655,-0.2585507030252958,-0.708182351066307,-0.011512182910273235,-0.7658658141488456,-0.7837761485434199,-0.6756242911156511,-0.7300827501841,-1.2769359139039607,0.3961774889103524,-1.0302726063297731,0.7052327881880605,0.5362670162543455,0.9099528816291301,0.836830744798697,0.17814024277252066,-0.6165067935946106,-0.14629621834621812,1,1,0,0
0,0.6589966218353958,0.08348903661092522,0.8889270833333334,278.8112918057816,7466.121529266674,342.50956249999996,0.5177655842013889,85201.85796767536,0.7300737423456406,288.7322646561716,0.28894469472707957,86.40672155143183,0.47003276768100666,112.80088863382451,0.125,0.25,0.125,0.25,-0.24973938378364308,0.7748713250918979,-0.7889490127839335,-0.3450705678705442,-0.8471980668766488,0.48584107355971123,-0.8399920550836145,-0.5276586830714709,-0.8202480430497969,-0.1715561788925159,-0.6257012837709998,-0.5318083654097433,-0.5815902127804807,-0.3762863563941196,-0.7990278787634743,-0.11845089562102046,-0.769489730227338,-0.9057832840671945,-0.6446513245940036,-0.8301585475508545,-1.2769359139039607,1.8762367871037529,-1.0302726063297731,-0.9028604025363517,-0.00720067798498861,0.3136938531196303,0.1487931213279501,0.8081841770209599,0.8549316128187697,0.8364210568287117,0,1,0,1
0,0.27106478095880887,0.0009702673362529684,0.40290625,279.88046002435664,2873.3314436326464,303.4080625,0.07444638281250002,81206.40334707813,0.27475853669561145,297.5467602406786,0.03114911453401153,53.60346484727127,0.03143488141490525,94.94807707955408,0.375,0.125,0.125,0.125,-0.8348085707471606,0.8592182965869062,-0.9651645502805479,0.6694539092051327,0.9283135266752348,0.6653748342809399,-0.8808677271333061,-0.5269932686309244,-0.8797769402506797,-0.03806814899222004,-0.627317895848307,-0.5487833971139725,-0.5860941786778612,-0.2625534406980228,-0.8477191920499301,-0.04474742157287999,-0.7621188668374437,-0.9381741074724368,-0.7098388498130614,-0.8726736298143266,-1.2769359139039607,3.3562960852971537,-1.0302726063297731,3.9214191696368843,-0.36225421013362863,0.7861228578225117,-0.651113491767663,0.29375230568357175,0.7649886453896457,0.480247077743568,0,0,1,0
1,0.3323989444437987,0.011116389649315106,0.5439375,213.96524357969045,1447.4779412205494,280.3323125,0.12160544791666664,47228.60340133681,0.3394665350276038,200.40201548486255,0.10543429067108626,38.04573486240671,0.1345795453797391,53.05536862724904,0.25,0.125,0.25,0.125,-0.9305179393028802,0.785372970721235,-0.953436988564428,0.9894152879091686,0.9898150476585433,0.963823615419514,-0.8168117161257293,-0.5228296446871125,-0.8423376916805377,-0.07710049130851183,-0.608581600740025,-0.5882009910902329,-0.5774951852018163,-0.29131158020098524,-0.7940944081925123,-0.24012106121710658,-0.7220729008264887,-0.7490815485530311,-0.6520088213098766,-0.677584337644665,-1.2769359139039607,0.3961774889103524,-1.0302726063297731,-0.9028604025363517,-0.01153332365439893,-0.23825495857252033,0.4609927269722095,-0.445788678499254,-0.14334394199095982,0.9262595896005917,0,0,0,1
0,0.3127979191587261,0.014963354131082173,0.5207708333333334,317.2381517993347,12871.662642827734,399.45343750000006,0.1128058923611111,113511.70759988543,0.35464198133841907,287.4355929142473,0.12232478951987685,113.45335007318089,0.19259775453680475,170.05657727084997,0.375,0.125,0.375,0.125,-0.8761054731053268,0.8730503868096056,-0.9959090715590132,0.9215258914402167,0.9698180419090316,0.988390999860117,-0.9435596153983242,-0.5335166239674243,-0.9313358528676423,-0.1452576869846897,-0.6284881586849448,-0.5692284560231536,-0.5934419182751598,-0.35470875595949164,-0.9050604223423677,-0.1348627611403198,-0.8672773171830154,-0.9847389225163389,-0.8203003460726123,-0.8929102255067689,0.4069044698361964,0.3961774889103524,0.6716470084833466,0.7052327881880605,-0.005725386190282993,0.26785213112410494,-0.605761331647805,0.16573812585882158,0.5375304855615771,0.3993959837225409,1,0,1,0
1,0.5167524641743896,0.10755163459685674,0.7725370370370371,215.03488711609975,4129.260567867488,272.57407407407413,0.37458474382716056,50369.26324490123,0.3443493865247912,201.2733320369343,0.32795065878399565,64.2593228089706,0.2829501063561943,62.12006247286999,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.22825852116215117,0.03772254219769167,-0.9616480770293767,-0.020253519891023964,-0.3047346249240798,0.9526853947044139,-0.846743077991254,-0.5323151602548079,-0.8427203384026739,-0.10057144765711268,-0.6254933143987264,-0.6066241225298601,-0.5835105822228335,-0.31582514129887385,-0.8133126372637576,-0.08450843359062131,-0.8374475612630287,-0.902381857213597,-0.7587167850676744,-0.7974210913615107,-0.6221090980050108,0.06727542264515221,-0.3684149783468933,-1.0815374237279531,0.36396189227596754,-0.385633484663142,-0.7257886604310948,-0.798154183634777,-0.5869248863588999,0.902387445172535,0,1,0,1
0,0.16584420744339154,0.0016013620519177655,0.2531041666666667,297.5811259374615,885.7709384142022,335.2564791666666,0.029105663194444447,89440.29745262154,0.17284385575601852,289.4963664571179,0.040017022027104485,29.76190414631097,0.03828239975703246,42.944615905740136,0.5,0.125,0.5,0.125,-0.3120612861575121,0.12526149294016778,-0.7656877250940598,0.6645892200016044,0.7567574433092327,0.9901297910920563,-0.9705388408703944,-0.5291944097602804,-0.9573612963546396,-0.10194256249854337,-0.6262916835142832,-0.5780386198757286,-0.5944139341962689,-0.3172056573495634,-0.9350470570305124,-0.11752779504828652,-0.7880393877417273,-0.916175230326904,-0.7150243184747728,-0.7996970226327463,-0.4350157220338821,-1.083881809283048,-0.17931279892321325,-0.9028604025363517,0.47794768918918257,-0.8872495582432992,-0.6781342196156186,-0.028113171603352943,0.7799802083596395,0.2631577403040724,1,0,1,0
1,0.32720830846040616,0.007298004124479694,0.47831250000000003,229.91163520365683,4587.509658511891,284.0888125,0.11436328124999996,57446.86966053122,0.3271453546274924,199.30783544290426,0.08542835667668959,67.73115722111864,0.09868368186013365,84.94124433359787,0.375,0.125,0.375,0.125,0.3389738456030738,-0.272003994453885,0.13322841495811588,-0.16932224715663527,-0.013740948506796882,0.9710187444853785,-0.8401130075346117,-0.5205101958336552,-0.8484381737077357,-0.1317775411923022,-0.619032904372708,-0.53568014141527,-0.5799122084345663,-0.340785993918703,-0.7835621897224082,-0.17853031551096424,-0.7029150186741645,-0.8271121722757061,-0.5831453431424154,-0.7131137596255923,-0.4350157220338821,-1.083881809283048,-0.17931279892321325,-0.9028604025363517,0.3790339399473798,-0.2261011923982554,-0.9445240887984581,-0.29275289164165014,0.6852951481004994,0.25106898933840865,0,1,0,1
0,0.22129733919780753,0.007771282802859422,0.32543750000000005,286.77364546253364,3140.951448636035,333.199625,0.05674379513888891,85380.07518050694,0.258216825656006,280.32477810785906,0.08815487963158604,56.04419192597958,0.13306397111580567,81.44401277578879,0.125,0.125,0.125,0.125,-0.190867073411632,-0.22558255557503387,-0.794483345425898,0.8627034505044195,0.9098937365061011,0.9942515870486412,-0.9858832998652477,-0.530151548893401,-0.9918978962182922,-0.09968197406221364,-0.6238540974089629,-0.6233733700204345,-0.5956408784132915,-0.3146382116965754,-0.9679146872627674,-0.12007541033017026,-0.8010297469389653,-0.8788299653197558,-0.749532546567175,-0.8335353881020489,-0.4350157220338821,-1.083881809283048,-1.0302726063297731,-0.9028604025363517,0.019947005299596726,0.17161211325830897,-0.44126511935822305,0.827463483074726,0.7399331753092642,0.589661362279026,1,0,1,0
1,0.3847144118103204,0.0168436442621058,0.4821874999999999,211.3477853704846,4286.455173703389,263.5836875,0.16484882291666664,48954.3415547118,0.34069191943968,172.01637667203892,0.12978306616082777,65.47102545174765,0.2044969206844,81.6299601868113,0.25,0.25,0.25,0.125,0.237784279252787,0.02479182781269407,0.5923302614282013,0.2786973695573551,0.5831739987227836,0.9189556649875299,-0.815781456486617,-0.5143775393871133,-0.8317602430043479,-0.11435678969328751,-0.6182357255086394,-0.5087446536968249,-0.575357305135396,-0.32572391382235977,-0.7513621738079398,-0.19070408425898783,-0.6588955522635205,-0.8199748087537985,-0.4570159035655636,-0.82064214511479,-1.2769359139039607,-1.083881809283048,-1.0302726063297731,-0.9028604025363517,0.5108553680517733,0.03249681583828717,-0.8188767210438633,-0.2647764036279938,0.19099567869073938,0.8773388781677537,0,1,0,1
0,0.2962685384492768,0.018403359375129432,0.43243750000000003,307.2756353083502,4134.670883943502,372.57168750000005,0.10617840625000004,98552.98693809376,0.30853078883039975,319.0436632642955,0.13565898191837292,64.30140654716273,0.18291863177850262,95.36315851865498,0.375,0.125,0.375,0.125,-0.7238726841619796,0.5188801904541982,-0.8629274389839703,0.8874961565136594,0.884545836536416,0.9982161699822947,-0.9614726187050796,-0.5312639039118621,-0.9549998194408854,-0.09342053072551536,-0.6256590205464531,-0.46103479794872737,-0.5942670938432834,-0.3097455963895755,-0.9042796838750838,-0.08578740956743208,-0.81814680144729,-0.9050823356828156,-0.7201911211959684,-0.8315484400994776,0.4069044698361964,-1.083881809283048,0.6716470084833466,-0.9028604025363517,0.16907439488269108,0.15817258274599177,0.9868165037991287,-0.1231304017359251,0.5916637974474975,0.6938286298659693,1,0,1,0
1,0.391787523954256,0.04875665760157117,0.5384375,195.60051928983515,1584.817621828088,262.33781250000004,0.20225412152777777,39844.38076828125,0.3444642272993571,180.1661025057627,0.22080909764221937,39.80976791979687,0.31947084573802154,52.50970832204709,0.125,0.125,0.125,0.125,0.6754500303212185,-0.2143614313927216,-0.8434889147925063,-0.9274540128859688,-0.6668273422833387,0.7913428373022464,-0.870297761437109,-0.5217712799675268,-0.9123161242247816,-0.17055749496916106,-0.6171439877372737,-0.5305120281918934,-0.5837185826935234,-0.37321864377662783,-0.8472640901739827,-0.2176614004905431,-0.713113184769543,-0.8106327360140966,-0.5738956846323857,-0.7260129660428243,-1.2769359139039607,-1.083881809283048,-0.17931279892321325,-0.9028604025363517,0.8290498346706786,0.9783138977991771,0.8808542991113478,-0.7404949892087247,0.8973174975802148,-0.5170634127705696,0,1,0,1
0,0.3079471099368906,0.017655014981516615,0.446125,302.9546291764014,3739.2451105266123,365.932625,0.11248643749999995,95520.75244993751,0.30102217589057156,316.4349285991499,0.13287217534727358,61.149367212806155,0.14465074548535156,96.1221247242915,0.375,0.125,0.375,0.125,-0.0564241017732216,-0.13082869452353013,-0.9550816864074364,0.8078542027443422,0.9789670614245359,0.8218767081116458,-0.9458297787419626,-0.5247308922902006,-0.9470101558826847,-0.08717431898796402,-0.6261087791558034,-0.564792066832821,-0.591540933750976,-0.3045088537426743,-0.9515215608605583,-0.0713000052724531,-0.7392677250916855,-0.9128255313173144,-0.7439038262724292,-0.8487034421519437,-1.2769359139039607,-1.083881809283048,-1.0302726063297731,-0.9028604025363517,0.5989590679344207,0.818397054963713,0.41634226266096086,-0.7784326813206911,0.7479057863895636,-0.31416386792093715,1,0,1,1
1,0.43986607966001434,0.04978143265897437,0.6628125000000001,192.94674004343136,2340.323607987523,253.44975000000002,0.24326360069444447,39568.768101375,0.3334984737210533,174.93655611594573,0.2231175310435609,48.376891260058485,0.30687713000181044,41.09256721201754,0.375,0.25,0.125,0.125,0.7238506819424569,-0.8041005157791115,-0.9848466648066116,0.05315867999700121,-0.24035477226816138,0.9468790011730428,-0.7550411437629146,-0.5149456069451458,-0.760669948413211,-0.0991991346453806,-0.6032373802088616,-0.4834169938206751,-0.5666748780738108,-0.30887038906044856,-0.6761290542443601,-0.0965081524705902,-0.6626589959395691,-0.7173435929051718,-0.6176058767454695,-0.5909788968678198,0.4069044698361964,0.3961774889103524,0.6716470084833466,0.7052327881880605,-0.14072621289178555,0.5828144945050404,-0.8228380078412297,-0.09782231312809754,0.24539857056587389,0.9397204932512012,0,1,1,1
1,0.26595177164475015,0.0035721621034631593,0.3779583333333334,280.6251133158446,3478.2171157679923,336.1402083333333,0.07430250694444447,82228.67133929858,0.2601793700360736,278.02697501486455,0.05976756732094054,58.97641151992882,0.0833672742945124,92.79755577749512,0.125,0.125,0.125,0.125,0.4293934911330368,-0.14099919402586733,-0.9546392370852546,0.929789493713671,0.9856633241755776,0.9785653319430995,-0.8223842681263719,-0.5201949244604787,-0.8385986865670938,-0.1000766193875961,-0.6109748603985191,-0.3952645642548531,-0.5776011446490175,-0.31163095732553464,-0.7299610704311812,-0.13507348339902941,-0.7004387774028614,-0.7646693503659334,-0.5402052400598047,-0.7098878124836504,-1.2769359139039607,0.3961774889103524,-1.0302726063297731,0.7052327881880605,-0.01208964580153328,-0.5771643188671733,0.2696193645116732,-0.5074527649993903,-0.4376525076276486,0.7378462648526476,1,0,1,0
1,0.4645323908827784,0.02481055712628513,0.7466875000000001,288.48579655128526,7930.833465621842,338.84225000000004,0.24060089930555553,91154.88827745136,0.3885292110945449,291.1908255329591,0.1575136728232985,89.0552270539009,0.1381621532402066,120.3035128233291,0.375,0.25,0.5,0.25,0.3436069973192588,0.003183743033072524,-0.9311768629115355,-0.22075968826706302,0.2347514916276537,0.8960785497545951,-0.8707180680881766,-0.5309325160174505,-0.8859266197135808,-0.1935305286873983,-0.6255556784383713,-0.2655463295097053,-0.5859342140374582,-0.39481234164643875,-0.8309975860905272,-0.21082804398249452,-0.8127667215530218,-0.9033894673548641,-0.7262984875727376,-0.8616129688071205,-0.4350157220338821,1.8762367871037529,0.6716470084833466,-0.9028604025363517,-0.4760654981673376,-0.6531615694899896,0.5304949533841118,-0.7713242637342869,-0.7307671832496795,0.6920302031249668,1,1,0,0
0,0.49599897412704924,0.028760486414914705,0.7821874999999999,270.08853070097945,4584.65763850484,327.7596875,0.2747754687499999,77532.47205471875,0.49496650699867717,274.86114593969523,0.16958916950947872,67.71009997411642,0.10256414134856973,102.59515394223021,0.375,0.25,0.375,0.25,-0.3861446170795833,0.9363511634389393,-0.4733122867316575,0.05703779771839797,0.6419264441921839,0.6903468799001421,-0.8995344133422353,-0.5259997270674094,-0.9111649042293263,-0.3202155914184175,-0.6270096411487676,-0.5733400323490214,-0.5877571801449876,-0.5009577918632668,-0.8986552164248722,-0.2718689175799977,-0.7517057645395941,-0.9308426527542342,-0.6769649241199228,-0.8422024926659359,-0.4350157220338821,0.3961774889103524,-0.17931279892321325,0.7052327881880605,-0.22700760830590958,0.2569244630378304,0.19667004771107807,0.6093322424212585,0.8301769693154389,0.25064320036054294,1,1,0,0
0,0.5361816977971567,0.1158355966695806,0.8068333333333333,253.1964726625714,3320.288805912284,318.128875,0.40332640972222206,67428.74257468057,0.4117495191769381,240.18200197366482,0.34034628934304634,57.621947258941915,0.6621553160638194,62.28112162779374,0.125,0.25,0.125,0.125,-0.7649870973138132,0.5811182502187976,-0.8317107211499263,-0.5839008599012168,0.1696214012705309,0.4845280215139069,-0.5103277222993604,-0.5301118137507747,-0.55856688254443,-1.0072248486441964,-0.6166324056632455,-1.0026350620817588,-0.5192421177463568,-1.0345871716187522,-0.45409595532072744,-1.000289606803716,-0.8004628521122116,-0.8064089626005214,-0.7276338447778844,-0.795885000367455,1.2488246617062748,0.3961774889103524,-0.17931279892321325,0.7052327881880605,0.7913587647829143,0.91067953637822,0.9676277318409824,-0.8169557717566664,-0.060384699165811836,0.4741477823163899,0,1,0,2
0,0.27628905831291695,0.007422825006561566,0.4308125,300.7017437749073,2382.308992323781,341.4289375000001,0.08375846874999997,92803.84770159374,0.28300673909438673,312.8718904699904,0.08615581818171983,48.8089027977866,0.1165428665499568,75.98839233370495,0.375,0.25,0.375,0.25,-0.962982109954612,0.8686605721834669,-0.8616721608481668,-0.38436470003097445,-0.2215485903223109,0.8905086304335311,0.04928104735590778,-0.087192792794686,0.11637273786789024,0.9794541239558939,0.20616916927562584,0.8142969942715645,-0.20432609929894494,0.9021017334878842,-0.06406767538584673,0.7812975600251046,0.3222385475245534,0.6294431121304418,0.20499390130397008,-0.02959439756002707,-1.2769359139039607,0.3961774889103524,-1.0302726063297731,0.7052327881880605,0.787611120396439,0.7930311047475287,0.3232293493836967,-0.13276760209236693,0.36773524613852143,-0.8855197368576203,0,0,2,2
2,0.21151488732026696,0.006522733691894765,0.3354375,203.2982556833398,837.3412119551547,246.37768749999998,0.05126128125,42167.52197584374,0.20109662287928826,214.50787204874024,0.08076344279372175,28.936848687359767,0.11916302106820867,32.229618758111826,0.25,0.25,0.25,0.125,-0.18019849032877577,0.8300350424735338,-0.480259045408596,0.13845314841657144,0.6956270666380735,0.7963611738664813,0.6149496385593313,-0.009476269401802476,0.7046756740068599,0.8403489563840704,1.207373763305054,1.1802897352739499,0.1583919605584613,1.0243664491117082,0.8001685747068794,0.27980127908838415,0.4260342140847589,1.4172562322963775,0.689261854441334,1.9745882320745407,0.4069044698361964,-1.083881809283048,0.6716470084833466,-0.9028604025363517,-0.08042923496915592,0.48341089466008336,-0.8113034332545593,0.7688015956318508,0.3714304676486061,0.7690550167659451,0,0,2,2
2,0.40383699714499066,0.03359605473691681,0.645875,251.33581636720615,13398.832436373792,325.49456250000003,0.19668037499999996,76568.52502534376,0.4164474553571499,206.73716921728513,0.18329226589498207,115.75332581128627,0.3059763667281525,148.96810030379004,0.125,0.125,0.125,0.125,-0.5638361907402261,0.5570268016490755,-0.9330291056547569,0.7822207710521099,0.848664408130236,0.983577981985195,1.4729526008012603,1.1086979896602616,1.539900539940234,-0.4301581761301049,2.4358858411204585,0.17868376392434857,1.1987681412432698,0.20448147096143512,1.2592744224358954,-0.8758418144175981,1.463072725039059,2.123418885405247,1.8233186764552018,1.71731760792506,0.4069044698361964,0.3961774889103524,1.5226068158899064,0.7052327881880605,-0.4904723078554796,0.8474809114186224,-0.6182389947173159,0.6605136007429971,0.7321474114257863,0.796736755764582,2,0,2,2
2,0.9989037596430905,0.05310063082275109,1.655555555555556,273.9793952802004,13874.231468605592,352.50177777777776,1.0509093518518517,88938.94050670987,1.0498420516122096,310.19386337256896,0.23043574120077617,117.78892761463445,0.3343354198683596,212.80158635110303,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.6750367143946313,0.9653121066160535,-0.5049315268281109,0.47389181624570165,0.6165526093666935,0.864872685479051,2.469124315753133,1.0114917549922688,2.329748971010016,0.6160915496786766,2.260316027909582,0.9576866227428931,2.4592932820370845,1.0811646891948221,3.1801362116726204,1.1418629490915917,1.3914429488231292,2.032581912532756,0.976907833082549,2.082863137868553,0.12626440587950344,0.06727542264515221,-0.3684149783468933,0.34787874580485756,0.33412518960301707,0.6375915712592203,-0.21595273112468408,0.5309985760988684,0.20253842757871074,0.3399142897178329,2,2,2,2
2,0.8306904473821952,0.19995901257241283,1.2786666666666666,285.742195608707,16583.155282350835,376.99935416666665,0.8900056319444443,98231.75763363538,0.6846992730054804,254.90905954979524,0.4471677678147351,128.77560049307024,0.4710401920946494,182.7452537666403,0.5,0.25,0.5,0.25,-0.783531524751507,0.9872094446350491,-0.7623075440489001,0.23378178910408554,0.4689050977323457,0.9683696374968858,1.7397789304902331,0.45550600786917755,1.7602066570192025,0.17762387895526288,2.4856520318604396,0.4634453953707911,1.3475267083656621,0.7354159313822318,2.0344731604479307,0.6632550314389409,0.9292316084309917,2.1486906838607474,1.5032144097924414,2.4820439570569377,1.2488246617062748,-1.083881809283048,1.5226068158899064,-0.9028604025363517,0.31933374491508393,0.4019098787910571,-0.7235201250863806,0.9519056261071579,0.852812483352168,0.819766738556774,2,2,2,2
2,0.8700152507974585,0.2011366022687243,1.396625,266.51312528082474,17117.2950275474,332.6453333333334,0.9580631388888884,88146.5409745,0.7822075781046869,252.70555996494954,0.4484825551442601,130.83308078443847,0.6055349468451567,196.19742003701876,0.625,0.25,0.5,0.25,-0.9708748899311989,0.964698842685099,-0.9882123484037372,0.22615533617373001,0.6243873798463776,0.7767710890839686,0.7517302595137272,0.3045020222107973,0.8096876005153588,0.4979087355226068,1.8807168755902204,1.030225109459759,0.3359272491680316,0.8710866855968354,0.6718121139602781,0.15288417448547126,0.7821858216425791,1.8262260938623154,0.5115384975195232,1.7270934042173247,1.2488246617062748,-1.083881809283048,1.5226068158899064,-0.9028604025363517,0.362621581867849,-0.1833574935395877,-0.9498810571769939,0.9435329549229288,0.9252751298062929,0.9896585261966884,2,2,2,2
2,0.864213599403132,0.23537611502334949,1.3515625,319.9727185276647,16622.078225349207,398.01412500000004,0.9822412604166666,119004.61882733334,0.9080981897944209,325.17073564803223,0.48515576367116314,128.92663892830376,0.790300801325172,225.6222112299326,0.375,0.25,0.375,0.25,-0.6180801856070527,0.9939805197658698,-0.5302832507626567,-0.02641891860031941,0.20586821893590765,0.9238430452940858,1.6232236651532999,1.3635796073037174,1.8754221316925468,-1.4720301292701516,-0.2696920039326829,-0.507126417854515,1.4263847868542239,-1.271661863052684,1.607839480088311,-1.8140281559874563,1.6414041851951373,0.06789754091059924,1.6370408559191816,-0.46491113805934675,0.4069044698361964,0.3961774889103524,0.6716470084833466,-0.9028604025363517,-0.9243705566640158,0.9716339615222781,-0.9883697157565592,0.3381999151476496,-0.3367607502721954,0.7722139169606156,2,2,2,2
2,0.8521309357794487,0.18695869814875235,1.3463541666666665,241.87664601344477,10905.70008048813,302.4337916666667,0.9130858298611112,69410.01196720138,0.764554875220604,242.36304356653537,0.4323872085859529,104.43035995575295,0.48791923889713373,143.35308949664181,0.75,0.25,0.75,0.25,-0.9548007080153944,0.7613935709746704,-0.9182375506215021,-0.5508298713986113,0.3450729768321313,0.5657923579792649,1.0955872369698674,0.769831066032938,1.007879470245735,1.3575602714211654,-0.01249704186619326,1.7359083264669888,0.7397904391167541,1.2328134341010277,0.9839347271948445,1.6462792456959845,1.20292990827189,0.39963546603570393,1.1222161001546496,0.37195759268767603,2.0907448535763535,0.3961774889103524,2.3735666232964663,0.7052327881880605,-0.8923272473223772,0.9455255690466967,-0.7275101485614598,-0.3453260558761983,0.3145811525855085,0.27179067319966865,2,2,2,2
2,0.4085693859312278,0.024687951671446023,0.6666000000000001,287.86310511916236,12575.028781749937,336.7364166666667,0.19161689479166663,95440.19607059585,0.3940003364321339,295.89849251284255,0.15712400094016835,112.13843579143565,0.2621393942488588,201.34856140971576,0.125,0.125,0.125,0.125,0.7322613655351975,-0.3991834243545011,-0.8993877408458287,0.9913119703622923,0.9819932870090253,0.9979440641359064,1.7103586388451124,2.4339837146681886,1.6076454089035521,0.5117750915849483,2.077545751129072,0.3111010012333476,1.7811406091053488,0.9351916161687893,1.8463682955789622,0.3570375156622356,2.283789903173701,1.9350359347250203,2.8442450492160813,2.1364129850499896,1.2488246617062748,0.3961774889103524,1.5226068158899064,0.7052327881880605,-0.4063621275227249,0.9580919426880002,-0.6440017820696944,0.8202814129692293,0.6142685854359045,0.6316347418273732,2,2,2,2
2,0.259000143092974,0.010763250877818986,0.41045,203.95230686622702,4700.868639969372,256.12585,0.07784432499999996,46297.412116025,0.22721512009586578,189.2252035850546,0.10374608849406798,68.56288091941128,0.164667318476058,111.13156884891885,0.125,0.125,0.125,0.125,0.9999999999999999,-0.9999999999999998,-1.0,0.9999999999999998,1.0,1.0,1.0286788757442566,0.09978682254922501,1.0253937573560772,-0.4218639807108269,2.355283097969205,-0.045494564715623374,0.5201327306510948,0.1902850795010891,1.1791908269149658,-0.6826318167686272,0.5597166601542424,2.082048603908624,0.4544350791585683,1.8857523796669626,1.2488246617062748,0.3961774889103524,1.5226068158899064,0.7052327881880605,0.6400357383025751,-0.004032634342828064,-0.7613151685228154,0.7755045433672121,0.8634360544520852,0.9749864828605799,2,2,2,2
2,0.6461915098971804,0.4035634492034688,1.079875,278.1214250934245,7909.758141013115,327.2030625,0.8211269166666667,85261.28523701041,0.38172601986554977,282.7038605027321,0.6352664395381428,88.93682106424265,0.7064886672973938,172.35906641274778,0.25,0.25,0.25,0.25,-0.9459009101785665,0.993225243544033,-0.9022772862681707,-0.1729608978276035,0.13518698629451725,0.8167821618017193,2.7928563040493457,3.2666866292456165,2.733184342921561,-0.06052123162022474,0.5972817976005891,0.6763397867146564,3.4990797401446496,0.03613269908744614,2.2944099733300183,-0.16323135766285535,2.7056935875586294,0.9749317389747963,1.5736789132853417,0.6979355752996942,1.2488246617062748,0.3961774889103524,0.6716470084833466,0.7052327881880605,-0.9967656190860743,0.7793898050244248,-0.7876506196934592,0.4484910294761395,0.05067270054155853,0.9018260308695607,2,2,2,2
2,0.8207081617199817,0.19811643620287517,1.3696458333333335,249.3232384109399,20027.54885001775,318.1412916666667,0.8716783229166667,82189.62606173613,0.7125805865527421,226.2588425546926,0.4451027254498395,141.51872261300886,0.5434004444664386,297.837936171793,0.375,0.25,0.375,0.25,-0.9483157799899645,0.9825581480573755,-0.8823191964717425,-0.5560469838151284,-0.5456228589253745,0.9579010234550345,2.343441248310203,3.2138449159508635,2.3573159341490464,0.36659808172282987,0.6138265350025209,1.1853667576811957,2.796199177622344,0.42036023881454954,2.5585411585646645,-0.30386580730279406,2.6803889775975227,0.9882244397753467,3.191226719035829,0.7892668875697201,1.2488246617062748,0.3961774889103524,1.5226068158899064,0.7052327881880605,-0.6588854652225307,0.9766946989052866,-0.521182372165972,0.5967242441695396,0.12179410453644719,0.8663768866624861,2,2,2,2
2,0.6377303891159469,0.09963786399246742,1.0204791666666666,266.1470995830663,11690.143653854726,336.1224583333334,0.5063379131944443,82524.42227033334,0.5984185203177323,276.23222594688787,0.3156546593865952,108.12096768830145,0.21837928273053292,157.60240784526704,0.625,0.25,0.625,0.25,-0.8484065230921949,0.9974437542864218,-0.8276879953210959,-0.5637498219497151,-0.5342919343297903,0.9883667818615591,2.442335647452339,1.253001614833758,2.4576295055478896,0.4633832253873613,0.8137486577711899,1.0382654976312364,2.4765826133402102,0.5617551138245988,2.3930722418415016,-0.3463574587660018,1.5656072455042236,1.1423443806417275,2.0027518434518314,1.0046366719827076,1.2488246617062748,-1.083881809283048,1.5226068158899064,0.7052327881880605,-0.6955802678357011,0.9641759609888667,-0.5489348538559571,0.5079681111552318,-0.10232157102111705,0.8008648109415716,2,2,2,0
