hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05804706741960429,0.0006455379639839159,0.09175000000000003,351.5781334514759,82.3859836512025,500.17562499999997,0.004015,123689.56990487497,0.056276493440466244,350.7169270593697,0.025407439146516043,9.076672498840226,0.034575606153463695,15.259907670562484,0.375,0.25,0.375,0.25,0.43877843585125265,0.0006429606897780069,0.8888595614284747,-0.7984157138832004,0.9251310401874371,-0.5363677345132966,0.0461129395173393,7.418992131510272e-05,0.07149999999999995,247.69512956162453,0.40078811424110683,251.57858035714284,0.0022005931122448946,61353.27799666419,0.04502773075306571,247.83658826306805,0.008613357145451634,0.633078284449172,0.012612757331787544,0.9307840452512721,0.125,0.125,0.125,0.125,0.130874681191365,0.24081849768637761,0.9901137019607101,-0.9580580463879316,0.3459288877424339,-0.36800215745426,0,1,0,0
0,0.04137221560711704,0.0002502602847025385,0.06473544973544972,355.0726958731409,11.021021401651975,502.9592698412698,0.001961920508944317,126087.64037602162,0.036316509866572935,353.17202672210607,0.015819617084573776,3.319792373274566,0.023319741814803962,3.809992877757395,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9380341768686817,-0.7581446970173588,0.9171329035793807,-0.9504037039360279,0.22588891634664324,-0.11718593344729965,0.04029049628336561,2.1151343858392875e-05,0.061888888888888834,247.50899790172537,0.4683133803788657,253.86814814814818,0.0016444754346182909,61261.172355696646,0.040474957964428106,247.36575297869,0.0045990590187986145,0.6843342607080737,0.007323149682362418,0.7798099829054479,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.5578673967921292,-0.8377373335377685,0.9199373251465864,0.7865531970299233,0.8371944655342451,0.32610889654797814,0,0,0,0
0,0.036441629583783434,0.00012300731833752643,0.05543121693121688,352.2136054138155,2.659535081326767,498.76517460317467,0.0014509996850592063,124057.08337368025,0.03245852053861287,351.723699746908,0.011090866437638064,1.630808106837456,0.017235713615310354,1.6825480140815898,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9032456453583598,0.8998430271181698,-0.9895424965811397,-0.2699335426171184,0.8301465655907159,0.2941972527660384,0.04377928123501819,3.63652752859237e-05,0.060722222222222136,251.1360285165738,5.339134725124517,255.38851851851848,0.0019529907407407389,63074.64395380248,0.04121892769104989,250.98074401087032,0.00603036278228132,2.3106567735439456,0.008016068235845518,4.641654814471934,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.7703325599194896,0.9830001322827012,0.8341465240941567,0.6290619503121662,-0.0826494798218163,-0.7782866375163922,0,0,0,0
0,0.029994278346712873,0.0002045932664599115,0.04405555555555557,354.9257619987108,1.2247409400695757,505.4945,0.00110425,125973.5212713056,0.027906092524751687,354.3081597987831,0.01430361025964814,1.1066801435236722,0.025093504110545943,1.5705146982931524,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9537090768393283,0.020841175777429298,0.08603286692770912,-0.8500590913859412,0.25395858432585966,0.2570745284590104,0.0503724688517796,0.0002304754928876053,0.07716666666666668,232.59537213809068,32.959039165337224,247.0642222222222,0.002767861111111111,54133.56617922222,0.04374928570845475,229.69816559345878,0.015181419330471223,5.7409963564992115,0.022828556403594616,6.945873081624683,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.8563088992143615,0.7859386360752582,0.8824900911861927,-0.49304973574850114,0.6106997097068713,-0.9510742205578184,0,0,0,1
0,0.033556528262261826,0.00023654274431735595,0.05061111111111108,353.02590829482847,8.937116555786083,501.52000000000004,0.0013625833333333326,124636.22904394443,0.032870959827787156,352.2425462444167,0.01537994617407213,2.989501054655456,0.029799429879229383,3.356487032980681,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9635677330465241,0.848946855898251,-0.8648127720890125,0.564387554713194,0.9821381922669596,0.6463069937442203,0.12578858182217162,0.002798521572055716,0.1878444444444444,239.80229059400074,52.673233392655675,260.61288888888885,0.018621288888888872,57557.811807522245,0.15244303854226995,239.18803481675252,0.05290105454578119,7.257632767828341,0.09336404606280213,7.551692851589252,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.5787051372127924,0.4877880881281972,0.9912102773104999,-0.23700687341322169,-0.19900105974221077,-0.8852267028070309,0,0,1,0
1,0.115500355878281,0.0012456122364348666,0.19083333333333324,386.3624353240346,525.4206211894614,564.7547222222222,0.014585944444444434,149801.35205070832,0.12202100229058929,381.73306199759867,0.0352932321619155,22.92205534391411,0.026950342497089913,42.44419039503288,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7675728031112353,-0.13002926071734067,-0.4774267903478955,0.9595203943209807,0.9919486831420159,0.9784792885018233,0.13120446357873397,0.001882496761708025,0.20057407407407407,244.17675968562475,20.25316018791553,266.0987407407408,0.019097108024691355,59642.54313075925,0.1422286890890864,242.68480092704613,0.0433877489818039,4.500351118292386,0.05291270297043785,4.630749466924584,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.061949454478162296,-0.09103701293700309,0.47486900472384386,0.11608645950104358,0.7045597684148438,0.14641001419765107,0,0,0,1
0,0.17684843648730691,0.001268266314464132,0.277962962962963,381.1110976585229,897.876324744251,566.6734444444444,0.032543635802469155,146143.54508322835,0.1884184173588135,392.16915878801586,0.035612726860830696,29.964584508119763,0.05630995311249484,55.625573020065985,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6434770418325243,0.3223805193580479,-0.9285993355128958,0.9940343223213919,0.9940413670028097,0.9937451494664228,0.057055786522936205,0.0003325754958540663,0.08751851851851845,259.30313528376513,23.125512472389094,271.582925925926,0.003587938271604934,67261.24148046297,0.05166236541235796,257.50991799540463,0.01823665253970877,4.8088992994643895,0.019043574346992692,9.933730073826041,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.5930056836105289,0.7265697702852573,0.9400121084614282,0.39542839541224,-0.41400559952343696,-0.7153668929200415,1,0,1,0
1,0.37201075075766254,0.05651807076516476,0.5776666666666669,289.1712173174048,2587.7090236802796,447.09197222222224,0.19491006944444453,86207.70194851003,0.23646669955831,291.67616725659985,0.23773529558137715,50.86952942263453,0.25774755468313687,76.35277336944952,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7828865256831481,-0.760083596225505,-0.9901202823994714,0.5206493895034541,-0.6640806114933775,-0.034685038776917296,0.06448438454426485,0.0003392914956263834,0.08640740740740735,254.76437473969924,17.139501757696284,268.0384296296296,0.004497527345679006,64922.02613826758,0.062318235693896155,255.93376681321286,0.018419866873199256,4.139988134970472,0.01879179074826176,6.8185353168255745,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9673165055395108,-0.915476785434664,0.7930074771095571,0.9825199554884673,-0.7117605772977024,-0.6314452309551095,0,1,0,0
0,0.13339313060198277,0.009971033510671507,0.20227777777777778,377.2937383593048,81.2240179537958,537.5814166666668,0.02776476080246914,142431.78902309336,0.09669913247916047,375.24648155645644,0.09985506251899053,9.012436848810415,0.06621273175549476,10.853103304730894,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.966365110016899,-0.9999941705587957,-0.9654813545354256,-0.995222100250958,0.1949182154065909,-0.09822270557766971,0.04381602802479592,0.00010620457701918662,0.0629111111111111,249.6710580837604,9.791965257774017,255.11020000000002,0.0020260488888888873,62345.42920992224,0.04347413023856835,248.88051929188836,0.01030556049029778,3.129211603227563,0.011693962160341576,5.425261095387981,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.1602511403799334,0.14541890769721452,-0.7999745366420994,0.6250959025453753,-0.5577023334061088,-0.7171928737483323,1,0,0,0
0,0.06562198922854197,0.0003940261346273882,0.09281481481481478,354.1776834412865,159.94867062679558,503.67677777777783,0.004700271604938268,125601.78011846292,0.06453078507365463,351.7349252256591,0.01985009155211603,12.647081506292096,0.02346371877566246,27.36107853054932,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.533920710884086,0.47283137705721257,0.28289810362136114,-0.881900243105185,0.9457923367397608,-0.8783132219437617,0.03796355548252287,2.4311665001947353e-05,0.05866666666666662,240.7090080579549,6.99311019987509,248.88259259259263,0.0014655432098765403,57947.819670444434,0.03639902318591651,240.02640621398305,0.004930686057938323,2.6444489406821776,0.005097319199364514,4.251214466359045,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.20368966715794065,-0.7309454226618158,-0.40284189202285786,0.9031575243382062,-0.6983537749482415,-0.9207631241513665,0,1,0,1
0,0.034768074877902594,0.00020491862360554554,0.05261111111111109,353.6407898168455,17.508116532493045,502.8377777777779,0.0014137376543209865,125079.31633881477,0.03176082492631449,353.5818055747496,0.014314978994240458,4.184270131396041,0.01722611697002109,7.108855521014846,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.5613377360478019,-0.5325433369218825,0.8919468382601637,-0.9983140720555491,0.9729036910100709,-0.9835055381391281,0.19413291698300952,0.030593120420211155,0.30222222222222217,237.3801659445077,90.76897180615043,260.5464074074074,0.0682807098765432,56440.11215564817,0.16135674761223961,241.19762435673647,0.17490889177000452,9.527275151172576,0.15692079649618662,14.429793085876184,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.9927326981967429,-0.7723175917928469,-0.8258278698774674,0.4532496370951573,-0.35414801170342247,-0.8725915050466018,0,0,1,0
1,0.06998875791909259,0.0009037959871648715,0.11311111111111104,368.21612889035765,90.30349897173684,532.8072777777777,0.005802222222222217,135673.42107397213,0.07184705978674416,364.5900832911532,0.030063199882329087,9.502815318195806,0.04194314316233693,16.63068900090184,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6887696884364157,0.6296072583163811,0.0958025367698528,0.5654448132199192,0.806072552583828,0.9291937217305815,0.09894009335706806,0.0004816773709390987,0.14922222222222223,253.3059964123603,49.994892735756906,279.21316666666667,0.010270819444444442,64213.92271119444,0.10195587280779857,252.51876452750994,0.021947149494617717,7.070706664524905,0.019924075197231023,4.589262104242692,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.415297052620352,0.5953341695680255,-0.014352507097500975,0.37893766070088775,0.058624448314316444,0.6862969434544083,0,0,0,0
0,0.07651220822618561,0.00010804865901948512,0.10983333333333342,377.8887392928571,25.802575016162752,551.8307777777777,0.005962166666666671,142825.70185936114,0.07872023246916894,380.53176104367424,0.010394645689944661,5.079623511261711,0.00858535188819129,8.126339263934312,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.9895332618687821,-0.9141831676553357,-0.9584177385668935,0.41889737632497204,0.9866426957736044,0.5591844674937182,0.056513042128758295,0.0001187319335507249,0.08820000000000006,254.461480300535,29.582738637623176,268.67656666666676,0.003312455864197535,64780.227695377165,0.054203320931470636,256.074454703228,0.010896418381776872,5.439001621402881,0.013690262745064033,12.543336754963974,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5023864782276042,0.6325906096729632,0.959849119719171,-0.11291897217553283,0.006863201368720072,-0.9569920888893689,1,0,0,1
0,0.0868096393305865,0.00035290318596016535,0.12687777777777784,345.2268711096259,144.47047762996792,498.0956111111111,0.00788881666666667,119326.06301377219,0.08637059684869616,345.0841452866822,0.018785717605674938,12.01958724873562,0.02745102870417472,18.742979521652842,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9143418099933842,-0.6830391930131812,0.8780244595420708,0.9712745539976709,0.9815159768487304,0.9984244798501062,0.04570866052187441,0.00018289057551826017,0.06785555555555556,247.5180650608255,3.0689733005157303,252.98313333333337,0.0022721722222222205,61268.26150475552,0.04023182819609366,247.71197347403296,0.013523704208472624,1.7518485381207276,0.007767341585551139,0.9885003860865424,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.20900248179842207,-0.03888138284711316,0.8606561498632722,-0.24924704346976406,0.7195267471598764,-0.44471212355562717,0,1,1,0
1,0.28466061302707973,0.01943789789104715,0.45387500000000003,332.93835060407173,582.1199479152265,500.3915,0.10046956249999997,111430.06525087499,0.2585758388434586,341.97602493752277,0.1394198618958115,24.127162036079305,0.15852260976742605,29.852842013310635,0.25,0.375,0.25,0.125,0.407479544744223,-0.6116288915652313,-0.1662342712338558,0.4987996323231097,-0.3529322736047352,0.416717271336547,0.033770217205861285,0.00011547867986895227,0.04718750000000006,253.5168495888164,13.779255530190158,258.4718125,0.0012559062500000012,64284.57228096875,0.03625602807921051,252.7058103100042,0.010746100682059157,3.7120419623423113,0.015880834982148102,5.044755803956491,0.375,0.125,0.375,0.125,-0.5684282185910104,-0.0036991425160169547,0.6458501859413078,0.756066741402359,0.8024003597865039,0.5769445204719814,0,0,0,0
0,0.1028673827476821,0.0013048015666418725,0.15544444444444444,357.02709804270285,199.53435037293073,506.8175555555555,0.0118865,127667.88308716661,0.10507616285342737,358.4353140669178,0.036122037133055944,14.125662829507531,0.04285602432962789,20.8279463372524,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7559544884831709,-0.07719723113502933,0.41966273569430124,-0.6829876962251938,0.11435598781130667,-0.45998089298839295,0.04019933023586448,5.0458293032355004e-05,0.06214814814814815,248.91941306015366,3.2924729491185825,255.57125925925928,0.001666444444444443,61964.16667116051,0.03992492955535429,249.19907392083144,0.007103400103637342,1.8145172771617752,0.005241380084127473,3.638210293040231,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.27594188282546733,-0.7387299358724998,-0.48142294561124205,0.6691594262756474,0.6509368889267424,-0.037124281202853444,1,0,0,0
0,0.05785128619729881,0.0003196731297626708,0.08911111111111111,348.60590654246647,25.916612149541887,498.40544444444436,0.003666444444444446,121551.9946884444,0.04879549159502337,347.5869923285392,0.01787940518481168,5.09083609533266,0.021456768881611,3.118330610287444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.814808333789569,0.5094508177660846,0.6893356915476587,-0.7845724951030839,0.2584408914154908,0.35994211212241073,0.057557886888848026,0.00043636743466834955,0.09029629629629626,244.84090439039332,72.5379127695989,255.19974074074082,0.003749277777777772,60019.60637547533,0.05967411499134273,247.51778545439925,0.0208894096294833,8.5169192064736,0.034487050337804824,14.201999145708044,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8585921494382698,0.5173740032406722,0.810687432413848,-0.32182087769362344,0.3536703888316876,-0.996379006132167,0,1,0,0
0,0.09335548537166896,0.0006289200176867627,0.1404444444444444,368.09419380384344,184.95740521641102,530.5811666666667,0.009344166666666657,135678.29291731786,0.10019647365717678,367.2614736967232,0.025078277805438767,13.599904603209945,0.024743691265987966,19.55888811389758,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.09190140389573935,-0.49905749578075603,-0.7888745429822925,0.8661524104925963,0.934122415617314,0.9865646309773619,0.06025061887733669,6.085983847816905e-05,0.09027777777777779,227.29329313607548,20.7615876358556,247.87455555555556,0.0036909969135802464,51683.00269227779,0.05960494945891657,224.8025414908604,0.007801271593667859,4.55648852032523,0.00581059796629,3.6493380023109125,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.6058068837934935,0.6012726789300348,0.9983299899734518,-0.9469828935461065,0.9036065564858022,-0.9795288501256665,0,0,0,1
0,0.08394574959954709,0.00017955556861459201,0.1296666666666667,371.7972838808539,217.93626354195916,539.6175555555556,0.00722644444444445,138451.1565647222,0.0803118920210451,376.9771745954919,0.013399834648778022,14.76266451362894,0.01950872631460962,23.571182678138257,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7472043403891844,0.3978921163217309,-0.8682524790258578,0.9712461570475134,0.9824230563271059,0.9970480172337545,0.24361571456984293,0.0072304391701803845,0.37166666666666676,256.2862583480595,119.1640570010937,283.53416666666664,0.06657905555555556,65801.81027504939,0.26076937447995446,256.51952568298776,0.08503198909928184,10.91622906507067,0.10538955003788775,20.32192240548696,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.28333834884255843,-0.2567074144945927,0.031130381983481732,-0.9495570564479909,0.15059824103627478,-0.17586817503047,0,0,1,0
1,0.2914529653656792,0.022277217127700297,0.45405925925925916,324.0023052682712,162.19956259720402,468.3781666666667,0.1072220481481481,105139.69338175122,0.2656988520863422,320.1630065424174,0.1492555430384423,12.735759207727037,0.17062615815261728,16.330122425909053,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9197687411347953,-0.9574937127071886,-0.9710845132287128,0.33161808038453194,-0.8921907562892832,-0.0827370001663008,0.16910851880155717,0.008560009486027356,0.2553888888888889,244.54174882471403,140.9510037412238,267.5712777777778,0.03715770061728394,59941.61792199074,0.16751948477051196,243.08477911625815,0.09252031931433957,11.87227879310555,0.06605918611908862,8.930191516732094,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7017787812832172,0.3436597810425674,-0.7364578328708804,0.29338345376361397,0.3483272238174019,-0.7724610316429504,0,0,0,0
0,0.13244866662534924,0.006001350709167099,0.2112222222222222,354.23655052207323,93.89776622267556,503.0566666666667,0.023543999999999995,125577.43149199995,0.13228000604777732,355.0350894890532,0.0774683852236969,9.69008597602083,0.11760798067165833,6.286872602106371,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.605235871801147,-0.6588612320993548,0.050817597598863534,-0.6661363051976494,-0.24671231597786936,-0.4459894473935956,0.07194405254347543,0.0004462755258438653,0.11655555555555555,261.871479685876,34.02683524096622,275.9477777777777,0.00562222222222222,68610.69870811113,0.07637407937252008,259.11644690756316,0.02112523433820002,5.83325254390432,0.021005808161818344,11.086775701961699,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.16029590530171064,0.5102100841653358,0.3752576934054185,-0.2800468100166267,0.5860355856681161,-0.846925943943821,1,0,0,0
0,0.08461744250456721,0.0015544995350973696,0.1292222222222222,353.5568269523917,95.70359674851355,505.8710925925926,0.008714611111111107,125098.13348139197,0.0945938687230837,350.07308757918287,0.03942714211171499,9.782821512657458,0.0755176580128123,12.828292146846138,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8368160047783263,0.16709046487915277,-0.14497330022405897,0.3314204873651019,0.6947451798466443,0.893235817222333,0.08007234991752211,0.0002177551984389811,0.12538888888888888,233.9139839970342,18.477704017940482,249.65655555555563,0.006629336419753084,54734.22961338273,0.07545528477184349,232.07735973162053,0.014756530704707699,4.2985699968641295,0.015654584595223925,6.279343580021447,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.7456196853712079,0.7939091077531008,0.89616929266148,-0.35762002024775746,-0.4855347972495739,-0.4698028340133877,0,1,0,1
0,0.11339384748316521,0.0013884186862980095,0.17538888888888896,364.58647399684276,124.3548605217248,524.0528333333334,0.01424658333333334,133047.65188197218,0.10765918446653779,367.9991069941611,0.03726149066124448,11.151451050052849,0.013158540272366057,13.832404306623573,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.2179073208816391,-0.27812589806745236,-0.4092298724156799,0.4049237371681151,0.39324457615854874,0.9907347265139274,0.20586788482083357,0.014958663999396013,0.28994444444444445,238.96715030412622,252.16547102514582,276.82766666666674,0.057340249999999995,57357.46439549999,0.16944025495731524,243.17940985618006,0.12230561720295602,15.879718858504575,0.08045614523336095,21.40978461803138,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.8754135265083506,-0.2931978381835088,-0.32620514192365624,-0.2067558868183762,-0.7582034002301627,0.6625614800453541,0,0,1,0
1,0.2609853475468058,0.016063537254761874,0.40900000000000003,353.5544154158659,422.9984925842203,508.71038888888893,0.08417688888888888,125423.72315263882,0.25915439413600544,356.0669301290138,0.1267420106151148,20.566927154638837,0.14437507132928049,35.574388328554335,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.7477575229941783,-0.8904106239751064,0.5008014952343864,0.4397637773700223,0.007211204712321297,-0.21020377813965035,0.14844045266379788,0.0035635492969173965,0.21955555555555556,260.7059090368349,209.27520348436764,276.39575925925936,0.025598117283950624,68176.84621020679,0.1720356067795269,260.7925041009082,0.059695471326704476,14.466347275119855,0.09347649839698736,23.835990667837677,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8736361314968737,-0.4255661447081665,-0.22144234344265876,0.22222307704939576,-0.3847301616176243,-0.394615761870821,0,0,0,0
0,0.14880023624789576,0.004626838458002512,0.23638888888888893,351.9739152669012,185.62367920676604,499.1615925925927,0.026768348765432097,124071.26070751852,0.11970797801316328,350.3986349797422,0.06802086781277134,13.624378121836095,0.11515003750921972,22.29005685841912,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8636475647984301,-0.26156170587617117,0.2642443475799554,-0.49201732713161855,0.08632222935057758,0.6833238489849626,0.07809762985183921,0.00016570465596955027,0.12327777777777775,264.89101488556156,19.205183036106114,281.48522222222226,0.006264944444444439,70186.45495013888,0.07797595783316796,265.9082307650988,0.012872632052907838,4.382371850505855,0.02588883006967814,2.500959981201447,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.932749814536106,-0.0789067729508999,0.1211323311766496,0.11829710826290642,0.039020130544655654,-0.9804301614087114,1,0,0,0
0,0.08907759548469081,0.0007757708715546792,0.1338666666666667,344.2192193947255,1.4542201302607514,490.72400000000005,0.00871058888888889,118488.32522084445,0.08209896467069487,344.0212306758407,0.02785266363482457,1.2059104984453661,0.033816678028578226,1.1935798483586382,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.874249359622175,-0.9172491346723077,-0.8807623418734217,-0.9734681870587287,-0.25807029604680976,0.45266758957883574,0.08913980855010939,7.687230942762165e-05,0.12822222222222215,239.12215180352723,96.09358948979526,255.09761111111115,0.008022777777777778,57275.49707263888,0.09141389391115555,243.66945764703465,0.008767685522851607,9.802733776339908,0.0072782960754151915,19.003504195399728,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8667387832237347,-0.5986278626484879,0.6462959559187599,-0.7531085990878341,0.8453700538700164,-0.357422706584944,0,1,0,2
0,0.13644241331765136,0.00014791229249963263,0.20766666666666664,364.88560955289614,82.33985787809563,521.8670000000001,0.018764444444444434,133223.84791666665,0.13226488574069836,367.29903131508524,0.012161919770317211,9.074131246466276,0.01055028250664053,14.504030954211714,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4743014203367389,0.29474761844654435,0.4114956867092369,0.7588196406208605,0.9720378892606609,0.7193601811781046,0.27969421105881853,0.04806585817672825,0.4594074074074073,245.37045030154684,433.234025427246,281.60155555555565,0.12629470987654315,60639.89190661112,0.21551450067222855,246.82567786294035,0.21923927152024625,20.814274559235688,0.22862613107870766,28.33286894704341,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8127232403741498,-0.8308533950018081,0.7734992353564767,-0.8596587961070754,0.9039106642924564,-0.8418796216354996,0,0,2,2
2,0.5093035968365539,0.13523209624934907,0.7943888888888888,372.1115304716277,3036.8081953129026,539.9135000000001,0.39462225,141503.79930525,0.3416840645976924,394.21668465895755,0.3677391687723094,55.107242675649296,0.16396019238492915,57.20229774141575,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8156777386859925,0.9103456147838198,-0.7545847911589202,0.2573591768526727,0.8088654448082856,0.7538281878067898,0.9137639886952047,0.12379304888975565,1.3359074074074075,266.6117309895951,8421.538612058932,331.0316666666667,0.9587576759259259,79503.35371332716,0.9427594249506783,230.21681759279787,0.351842363693964,91.76894143477374,0.4025869380875512,119.3238101188337,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.2222222222222222,-0.25531268675125945,0.14399043664119993,0.9029433748954057,-0.652676606010526,0.7769258886369121,-0.7494945772210739,0,0,2,2
2,1.6232736344376195,0.4959203952396822,2.4343749999999997,415.31133511492305,13078.864541747611,592.9007500000001,3.130937687500001,185562.3696166875,1.4130287287628875,416.37490637228444,0.7042161566164769,114.36286347301562,1.0060665248263048,166.43814852587775,0.375,0.25,0.625,0.25,0.017423592511407245,0.03173025746108454,-0.9877246096555105,0.10423997235808669,0.4607278179082948,0.8955306084658528,1.1862565580936206,0.16920762837987632,1.8034999999999999,244.59756298692318,19743.76229695191,308.04043750000005,1.5764122499999995,79571.73011609372,1.0550921962773128,242.10495635849662,0.41134854853259945,140.51249872147287,0.34731919569538294,203.44995592942078,0.5,0.25,0.375,0.25,0.6662190910477085,0.17568302625116092,0.4052547381462695,0.1559537948966116,-0.4205975584564029,-0.3373204694792354,2,0,2,2
2,1.9964935465291478,1.0842523736057375,3.1546481481481483,348.7599302351482,7691.368510714059,485.68644444444453,5.070238854938269,129324.85744833952,1.5694913896617027,331.2486993151822,1.041274398804531,87.70044760840197,1.0872293945236269,66.10647551619832,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.2222222222222222,-0.35272000595893027,0.10629157362032768,-0.9636854637455212,-0.5499852526694161,-0.3072957272116019,0.9456147114416754,1.0804689494847306,0.2500716439524491,1.6407222222222222,249.91436574381032,5465.052868723978,303.7462777777778,1.4174847947530866,67922.24307385492,1.0760139404301414,279.7609257428564,0.5000716388203285,73.9259958926762,0.6070140466671757,114.92549077130755,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.9454805016465749,0.4819765005970071,0.6913672052587332,0.5036535892248205,-0.965626172810327,-0.7105319714734571,2,2,2,2
2,1.4576236918009284,0.25675707587841007,2.242833333333334,464.52729830025663,7331.821485906079,696.4019444444443,2.3814239027777777,223117.43235204165,1.5238362772949068,464.81781826162813,0.5067120246041237,85.62605611556613,0.3573283147116646,55.642013089079796,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.3333333333333333,-0.30054593320317213,0.4751962256016177,-0.9540323098402352,0.43096373979082,0.8456486910929949,0.7425622849762245,1.1484485854088207,0.20416963679593594,1.7267777777777777,277.56549526478403,8383.571259273205,354.68892592592596,1.5231037901234565,85426.17542085802,1.23716755354946,271.51391087935076,0.4518513436916349,91.56184390494332,0.7114560230332434,129.17231999803033,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.40190620313422853,0.29903842701083133,0.6654528391655957,0.08912866258586163,-0.3939382474556762,-0.12841267646240426,2,2,2,2
