hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1406296093274558,0.01264197964707383,0.22766666666666668,24.74765071212471,32.67362139734021,39.466833333333334,0.032418666666666686,645.1198371666668,0.10207530009670421,23.262271043383983,0.11243655832100977,5.716084446309398,0.12860470457381046,6.517981700338495,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,-0.9061854993891624,0.8837039007845394,-0.9661393348458428,0.48742239953899597,0.3072050768087758,0.873265672847016,0.02614257196318425,9.076593114973059e-05,0.04099999999999998,3.8466195790919095,10.571514413746776,5.616200000000001,0.0007741999999999978,25.367996599999994,0.024062418831032033,2.4792418195892068,0.0095271155734425,3.251386537117169,0.01350254941367229,0.05028592795319087,0.4,0.2,0.2,0.2,0.08442440448204269,-0.27036356728713196,0.9278598179826893,0.9726842594519106,0.2392144696041566,0.0179914058277549,1,0,1,0
1,0.1431562746748137,0.0019795310212292775,0.21474999999999994,28.416111885480895,541.5779698118315,42.763,0.02247324999999999,1349.0533845,0.14115676788462206,19.609895121139864,0.044491920853445714,23.271827814158293,0.037504102937900644,26.86198672485793,0.75,0.75,0.75,0.25,-0.8079482657369934,0.9120501867776329,-0.5377492570649236,-0.05579872270366528,0.4554349647899516,0.8634485967879524,0.035151199287324464,0.00036859318866279986,0.05180000000000001,4.908190785887202,6.39876960933198,7.2703999999999995,0.0016041999999999996,30.489106399999997,0.04069397989875163,4.784966666550562,0.019198780916058183,2.5295789391382866,0.03816706364756307,5.131157834794132,0.6,0.6,0.6,0.6,-0.855628784232771,-0.5596654680607608,0.3645962118472611,0.8029050574194506,-0.26795519309364324,-0.5071558786363628,0,1,0,1
0,0.13636457033425364,0.01474470395755439,0.20799999999999996,26.646589430006838,120.00894574864803,39.97933333333334,0.03334000000000001,830.0496740000004,0.08931727361749453,25.239685703279534,0.12142777259570559,10.95485945818786,0.0846227162294661,11.63093209398393,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,-0.9303180024509119,0.144898231839479,-0.40319635489961375,0.7307889841738884,-0.44794389854624705,0.27685706073285155,0.024846767784426627,7.363813066677982e-05,0.034777777777777796,4.25389971844276,1.3021646298770486,6.479,0.0006910000000000007,19.39782744444445,0.026476404589747458,3.851736880940857,0.008581266262433523,1.1411242832737583,0.012533170085678495,0.19334961361196257,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.21236159093868504,0.07194656579320304,0.213398444774318,0.835372977042067,0.014380309402552692,-0.19895899581262647,1,0,1,0
1,0.13922798181491708,0.01806836907974511,0.20999999999999996,26.365050212851962,383.18452327379435,39.4184,0.03745279999999999,1078.3003959999999,0.10949429208867466,21.517733105510906,0.13441863367757131,19.57509957251289,0.08852101740735542,15.364250721946831,0.4,0.4,0.6,0.4,-0.9196878303868383,0.9368968259217142,-0.8990417594091594,-0.33807880481499364,0.10234688777909937,0.6264295053280975,0.03356656035147052,0.0003887860261710861,0.04824999999999999,6.831203241967309,6.026128141935339,9.745375000000001,0.001515499999999998,52.69146587499999,0.03269479880597092,6.419372478684304,0.019717657725274725,2.4548173337206456,0.024759578755702113,3.3810915294673327,0.5,0.5,0.25,0.5,-0.7612218395892395,-0.13996730395747356,0.03479789981467595,0.4258220061808192,0.4640583783337297,0.6261879811932959,0,1,0,0
0,0.04802285626788646,0.0001154719425405857,0.07400000000000001,7.120318085392331,8.171245529501563,11.383833333333333,0.002421666666666668,58.87017516666666,0.045912788686234884,7.675581455511272,0.010745787199669725,2.858539055094676,0.013262263409008428,3.4091863595027982,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5572459208797861,-0.20359566136596488,-0.8550802460903936,-0.448217694447893,0.24418977729886895,0.4746130913406793,0.019318989860286385,4.0176630778150215e-05,0.029399999999999916,2.441552565636792,0.9261864692323988,3.3006,0.0004133999999999985,6.8873654,0.019467922333931704,1.8047454114084902,0.006338503828045718,0.9623858214003357,0.005593105360962464,1.1114938459884312,0.6,0.4,0.6,0.4,-0.4172550302976008,-0.6303004942299183,0.8888709265550345,-0.5043599572439517,-0.6246311154981329,-0.12948448664792891,1,0,0,0
0,0.03284194097407164,4.90691305559331e-06,0.05049999999999997,12.120996754321478,53.661633681728176,19.478,0.001083499999999999,200.5801959999999,0.03284194097407164,12.120996754321478,0.0022151553118445917,7.325410137441328,0.002215155311844595,7.325410137441329,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,1.0,0.9999999999999998,0.9999999999999999,0.01523071762817498,4.358573864132962e-06,0.0216666666666666,2.6548914150544842,0.24571757426999752,3.728666666666667,0.0002363333333333331,7.294166000000003,0.016031219541881404,2.323487895384867,0.0020877197762470333,0.495699076325544,0.00246114979446878,0.5349814405826976,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.023087854826980066,0.39249353205865983,0.9285714285714319,-0.2730023963288165,0.46431213304257385,-0.9787862632724468,0,1,0,1
0,0.08593917114629417,0.0024462588626879655,0.13060000000000002,20.078765238502495,87.83220469710383,31.1274,0.009831800000000005,490.9890181999999,0.06575712889109445,22.50910777885254,0.04945966905154103,9.371883732585665,0.04017483382000976,10.128177000161358,0.4,0.2,0.2,0.2,-0.6688136682551475,-0.3644471659690962,-0.296151466735359,0.7187152386872995,0.44546084231907374,0.9246476584361535,0.018735745517027835,7.117183992117032e-05,0.029799999999999955,3.8276723509223656,0.6567767739844526,5.7324,0.000422199999999999,15.307852399999998,0.01974841765813142,4.1063425332039705,0.00843634043416755,0.810417654042934,0.007760644293088748,1.564428433559554,0.4,0.4,0.6,0.4,-0.8028736242736426,-0.7949044580403842,0.7406852297513342,0.5891671077860928,0.1428641575873668,0.35733353978815274,0,0,1,0
1,0.21861430629734901,0.023380618415462212,0.32649999999999996,36.12153842504171,605.3741068082348,52.35566666666667,0.07117283333333338,1910.1396450000004,0.17352578466190882,30.78017789074631,0.1529072215935605,24.604351379547374,0.2632004581666504,32.33188085782133,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.5,-0.7278360708697919,0.17514010960615797,-0.6935994087606767,-0.611490043062389,-0.5011516352414943,0.3154074445817223,0.03550271133802616,0.0004405574876487857,0.052666666666666605,7.668589153665429,4.774863558951619,10.895833333333334,0.0017009999999999977,63.582123166666655,0.030421246448832498,7.030191095236129,0.02098946134727582,2.185146118444169,0.02502333814180701,3.9156700609512587,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.5115615338265432,-0.2223156422242507,0.026568449083310918,0.5042898021269968,0.5492992101420616,0.5434128709340568,0,0,0,0
0,0.031073867598135917,4.091475249351866e-05,0.04916666666666664,6.300974173981326,6.659914792153677,9.323333333333336,0.0010065,46.36219033333335,0.030780188625630617,6.81478342921829,0.006396464061770273,2.580681071375089,0.009135240230465497,4.712925037362831,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.4504516647806409,0.10880155364291133,-0.789797769382712,-0.6193952464477618,-0.28013796367987576,0.7029356062252964,0.016973471558120554,7.406792993234059e-05,0.024166666666666645,3.1162502287660665,1.2302905117154384,4.847333333333332,0.000362166666666668,10.941306000000004,0.014111140466237501,3.054442513153065,0.008606272708457511,1.1091846157044545,0.008672570528999814,1.7005636389076075,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.6077375411378427,-0.11686965812877301,-0.07022908636295142,0.909593969888276,-0.30467518705249114,-0.3907913092770252,1,0,0,0
0,0.03904800018129185,5.585368184183197e-05,0.06260000000000002,6.60476941243753,1.315235808529625,9.796000000000001,0.0015806000000000004,44.93821480000001,0.04346262762420141,6.431131004730039,0.007473532086091019,1.1468373069139428,0.012397892393778635,1.4449921444465978,0.4,0.2,0.4,0.2,0.09671803340877763,-0.745115452930732,-0.3513140331171898,-0.47894990619372646,-0.41850078315306855,0.8608889020578487,0.013841689845085634,6.220762223245203e-05,0.021399999999999902,3.2448397112927942,0.1698108480172935,4.9208,0.00025379999999999863,10.698795599999999,0.011704699910719625,3.088534603982931,0.007887180879912165,0.4120811182489359,0.006627612443487104,0.7586800564935055,0.2,0.4,0.2,0.4,-0.7772406110817092,0.33597227726809814,-0.4082482904638598,0.11133029977016481,0.5411467791304905,-0.1535724041319432,0,1,0,1
0,0.08044605793895117,0.005106876206527352,0.12733333333333327,17.962292605609974,156.32294490600478,26.17522222222222,0.01157844444444444,478.9669005555556,0.046518813398451916,16.278380662707207,0.07146241114409276,12.502917455778263,0.02447709508265524,17.68471608567358,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.08339248223009153,-0.688175550502959,-0.64654046126411,0.8637404431429063,0.7548463233519552,0.9104706865440568,0.016632370888944148,5.8221381469744245e-05,0.022571428571428537,3.7498094950229044,1.0402127510360721,6.112285714285714,0.0003348571428571408,15.101284000000007,0.015684387141358135,3.855462877528456,0.007630293668643707,1.0199082071618368,0.0053857516782817375,0.44772300247657393,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.2857142857142857,-0.2676469360167778,-0.5026662296068192,0.5546448774334446,0.3328068926975885,-0.3566336956955148,-0.30553032765536803,0,0,1,0
1,0.27113355335490436,0.018289262911809868,0.4383333333333333,30.730704415001075,321.7631409911666,46.971833333333336,0.09180266666666669,1266.1393348333334,0.2646065316580989,25.294369151027013,0.13523780134196897,17.93775741254092,0.24029100111117657,13.505181807891372,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.23362578308723408,0.1307279409901334,-0.8690640231549729,-0.1726260000268201,0.023003902696170645,0.8571057656307756,0.04077287219285136,0.00025485860743112103,0.06099999999999999,8.416823458264998,4.485193729542878,13.562857142857142,0.0019172857142857138,75.32811085714286,0.044519658579104074,7.508514433628,0.0159642916357451,2.11782759674693,0.018994036107583347,2.438447586308749,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2857142857142857,-0.6375669397263226,-0.4539118610558102,0.1697797951405951,0.3902095272744986,0.21963883971513415,-0.06741967002196024,0,0,0,0
0,0.0409042330088347,0.00010134372195895615,0.06149999999999998,11.052178294436734,7.984026947981481,16.720666666666666,0.001774499999999999,130.13467200000005,0.04168478912591303,10.795532117589408,0.010066961903124306,2.825602050533918,0.01588471510063337,3.3383106560511973,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.4980926614535466,0.7700820159069752,-0.04259034279687225,0.44098870167643406,-0.8299030687889715,-0.6816484366121246,0.01967279876753893,5.0266702937633106e-05,0.028999999999999988,3.837754770849752,6.504825033105675,6.232142857142857,0.00043728571428571433,21.23318671428571,0.019287301521985895,2.5897160075962002,0.0070899014758763115,2.550455848099644,0.006778577049216566,3.6868891505694945,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.30431051908825846,-0.036722180678101755,-0.27965189152238656,0.7166606765909747,-0.46686431679585455,-0.9328886561504048,1,0,0,0
0,0.032373125420809036,0.0001306474171552357,0.0506666666666667,6.127646559734518,1.3339559723070717,9.086333333333334,0.0011786666666666688,38.88200833333335,0.026795522013948546,6.459714931790722,0.01143011011124721,1.1549701174952847,0.013139211578694032,1.3850024930196208,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.893649657697096,-0.2923064111077339,-0.16794581822257051,0.8331359069139356,0.9749137119250397,0.9353393017545917,0.011881527307120079,2.382930885015932e-05,0.018999999999999895,2.1440721659041184,2.5672945473952247,3.3720000000000003,0.0001649999999999994,7.164340000000001,0.011881527307120079,2.1440721659041184,0.004881527307120111,1.6022779245172245,0.004881527307120111,1.6022779245172245,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,1.0,0,1,0,1
0,0.13849515606790677,0.008531091745726143,0.21849999999999997,20.858993144355253,125.47209900374057,32.343,0.027712,560.569694,0.12100354168244412,19.953674731245428,0.0923639093246174,11.20143289957765,0.16012167042013148,10.837820832898544,0.25,0.25,0.25,0.25,0.45874311073160357,0.0005891233586812638,-0.8817128145611121,0.1909848469531938,-0.5527818404457808,0.6610708636585233,0.02210349444178958,8.283553346177713e-05,0.033799999999999976,4.034454228480808,1.6976884782933275,5.9677999999999995,0.0005713999999999999,17.9745094,0.021307275752662627,4.7868294308445964,0.009101402829332252,1.3029537514023004,0.015647165428180277,2.4841753750392312,0.2,0.4,0.2,0.2,0.592003940824813,-0.15481437410850393,0.5765316602004739,-0.6942965080328315,0.4165387595538363,-0.5024864866328211,0,0,1,0
1,0.17516020205340563,0.013669236949943465,0.26466666666666666,35.887068545176355,506.27734706714676,55.23349999999999,0.04435033333333335,1794.1590358333342,0.1271396703998522,29.38658540252034,0.11691551201591457,22.50060770439649,0.08220098479734786,19.435711230488508,0.5,0.3333333333333333,0.5,0.6666666666666666,0.551677967141807,-0.5173200737342146,-0.8337408358100671,-0.381802316030572,0.0816302864597353,0.8719370771058628,0.03393980043803573,0.00023742327955964077,0.049000000000000016,6.884926122782823,2.575260783822681,10.641833333333333,0.001389333333333332,49.977468500000036,0.029307430598707072,6.882197578159534,0.015408545666598154,1.6047619087648737,0.016840208103849473,1.8269408011944108,0.6666666666666666,0.5,0.5,0.5,-0.6085564642515835,-0.3641605189842263,-0.0402111415711755,-0.16608054566465033,0.07171019574554251,-0.22434872386129417,0,0,0,1
0,0.1847372776666261,0.012963138240323904,0.28419999999999995,32.1748104005911,184.58432708601472,50.06819999999999,0.04709100000000001,1219.8027513999998,0.11378049041905212,24.90509174847585,0.1138557782474122,13.586181475529271,0.23503737694643767,10.25359306237334,0.4,0.4,0.2,0.4,0.22198292760536736,-0.45657588771915464,-0.9507610778340804,0.5740536324642126,0.5941446378765165,0.976187568977525,0.024129533612460948,3.6165607645115055e-05,0.03559999999999991,3.656497544243267,0.5795721089429582,5.338799999999999,0.0006183999999999977,13.949546399999997,0.021307275752662443,3.3766638861456144,0.006013784802029006,0.7612963345130188,0.007870057685088756,0.21710686539214485,0.4,0.4,0.4,0.4,-0.5973440698311258,0.7415575569404389,-0.04379426292585323,0.5660150046440642,-0.27161487655498884,-0.36201681939543673,1,0,1,0
1,0.18748374803536003,0.024423844222613632,0.29719999999999996,35.70791409924555,367.2846070809011,55.435199999999995,0.059574,1642.3397363999998,0.08832326986700616,35.16063898736768,0.1562812983776806,19.16467080544044,0.1672204584027802,21.868180432469067,0.6,0.4,0.6,0.2,0.7722080609914513,-0.34689387792863907,-0.8406989884269465,-0.048690725440120756,-0.1280263203762991,0.8585557950848136,0.03996298537384216,4.959800010074803e-06,0.058999999999999914,9.44829264430339,1.3219191076024461,12.623,0.0016019999999999969,90.59215299999997,0.03996298537384216,9.44829264430339,0.0022270608456157644,1.1497474103482235,0.002227060845615768,1.1497474103482244,0.5,0.5,0.5,0.5,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,0,1,0,1
0,0.14991151150574705,0.018035110146633695,0.23199999999999996,21.020654461897944,245.67761985063308,32.68900000000001,0.04050857142857141,687.5455338571426,0.08622064717919942,15.826433363206,0.13429486269635818,15.67410666834423,0.12445560679099836,18.495872953849208,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.9583646348533272,0.7552105557536689,-0.8583370895918123,0.3196032071319807,0.43585263172958477,0.8899737592847297,0.017847008893311492,8.385927356206163e-05,0.025875000000000016,2.3414836489224813,2.2237104468286626,3.5856250000000003,0.0004023750000000011,7.706256124999998,0.01646182545049584,1.9827140061406312,0.009157470915163293,1.4912110671627483,0.012152981113065774,0.5644222938053693,0.5,0.5,0.5,0.125,-0.3262865164546305,-0.08118239669565393,0.4061563362063189,0.435893361849968,0.17836660352852157,0.42317957399218814,1,0,1,0
1,0.26237758729985555,0.017860401682706712,0.4208,38.35005851329613,387.0520312267624,58.7128,0.08670240000000003,1857.7790191999998,0.2511115290065352,48.17381942507777,0.13364281380869947,19.67363797640798,0.16639290499040862,32.484321828957945,0.2,0.4,0.2,0.2,0.32543621233053827,0.018300924455636327,-0.8662555511171711,-0.43814650993638293,-0.24539085045520026,0.8327849074754985,0.029983191355069556,0.00030600823616528067,0.0422,5.219562943180184,4.988684482180214,7.0754,0.0012049999999999982,32.232521799999994,0.027946377224964156,5.383970839445548,0.01749309109806728,2.2335363176317986,0.010644179738296709,2.5192109696652083,0.6,0.6,0.4,0.6,-0.7829296769915723,-0.22991034329544202,0.1011124288140587,0.40992210268554147,-0.05348706898880917,-0.025256913038861538,0,1,0,0
0,0.03392929513113859,0.00011780293190409421,0.05133333333333332,7.670977059688911,2.2359252830597973,12.281666666666666,0.0012689999999999995,61.07981433333333,0.03231716051318706,7.595724439281289,0.010853705906467809,1.4953010676983405,0.014499969757860928,2.7539589762584527,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.032379135792654466,0.5664254058032614,-0.5288618826859367,-0.5020440632914498,0.5632441560249711,0.3859165680866404,0.013196360939748493,1.9856057947881412e-05,0.020000000000000042,2.8945834244945012,0.32256179864168816,4.502714285714285,0.00019400000000000122,8.701175000000001,0.011575836902790234,3.0295626747106588,0.004456013683538394,0.5679452426437677,0.003214992161626533,0.7021866295322194,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.7142857142857143,-0.33143814075101385,-0.20340793794150994,0.5849721688037799,-0.6278463151117747,0.4672073881869832,-0.43898462996046067,1,0,0,0
0,0.0669920254330115,0.00048826852838274417,0.10220000000000003,18.21331910568834,110.10950175436801,29.989800000000002,0.0049762,441.83449459999986,0.06636264009214826,17.25591310247012,0.0220967990528661,10.493307474498591,0.018454577854736517,18.642709676669654,0.4,0.2,0.4,0.2,-0.5790653738577927,-0.014703148457620453,-0.752761743568563,0.9723460262165093,0.9891137615088109,0.9887350758233979,0.013484164821394735,8.42729906946029e-06,0.01825000000000003,3.5299370223892703,0.45299336796557166,5.07575,0.0001902499999999996,12.913448749999999,0.013374573428290897,3.363471303368012,0.0029029810659837742,0.6730478199694073,0.004971527540021845,0.4711572390353336,0.5,0.25,0.5,0.25,-0.9019614802635932,0.03262403996000574,-0.36203907186174367,-0.9103370828909036,0.9495944703688777,-0.9815178889656481,0,1,0,1
0,0.12585968072984008,0.005471590766582713,0.20624999999999996,33.50276480685357,370.63256529665387,53.333,0.021312249999999998,1493.0678149999999,0.10444935928352614,35.88783855182678,0.07397020188280355,19.251819791818484,0.055805580665629115,20.04720943626578,0.75,0.25,0.25,0.25,0.9099596246127118,-0.9456926348280924,-0.980816605474013,0.7562041468510134,0.9990390131101311,0.7615271440827733,0.017706403720365575,4.008326729142527e-05,0.02760000000000003,4.956547136906399,0.7111418796249769,6.396599999999999,0.00035360000000000117,25.278501400000003,0.020322401432901552,4.831803079596684,0.006331134755430914,0.8432922859987377,0.013139582835274766,0.19361929827722157,0.2,0.4,0.2,0.2,0.4773427565509142,-0.06828699596587505,0.04765688556512034,0.2905688297352723,-0.28072168213253007,0.1336563465835221,0,0,1,0
1,0.3133023956098655,0.018034808905119357,0.4772,55.21545742138606,205.42636174710233,88.11039999999998,0.11619320000000002,3254.1730999999995,0.2855766096864377,50.437857973946514,0.1342937411241468,14.332702527684802,0.050163641929793334,14.867414988203514,0.4,0.4,0.4,0.4,0.7960387199713815,-0.2613684330608726,-0.7884721378494051,-0.14407489112522295,-0.42214381351214214,0.8305611695226376,0.040894373268942345,0.00023948356827374577,0.059166666666666666,6.457840238190889,16.632491791335973,9.282333333333332,0.0019118333333333337,58.336192333333344,0.03809662487174199,5.978255237487648,0.015475256646458106,4.078295206496946,0.02512458878401845,6.554739136474122,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.6058851527224255,0.07684799828649176,-0.10839398997308182,0.5494919204926122,0.6583938225527928,-0.1762144783199272,0,0,0,1
0,0.0983274218410382,0.002387318114094523,0.1504,35.922369694256744,103.09117754914436,60.124399999999994,0.012055599999999998,1393.507822,0.08782938005018592,41.61674453870701,0.04886018946028068,10.153382566866293,0.045979753458779,14.016413248250032,0.2,0.2,0.2,0.2,-0.19263771238353458,0.15718071449949905,-0.9066737143366423,0.8986181305264955,0.8974133192927144,0.9816824180500281,0.019503469605308327,0.00017281467335481248,0.02759999999999997,3.986148160827632,5.867275639930488,6.5428,0.0005531999999999979,21.756652800000005,0.010816653826391971,2.35898071208732,0.013145899488236341,2.422245990796659,0.016026933999689796,3.9512494802408202,0.2,0.4,0.2,0.2,-0.8416797487137099,0.8062355647128226,-0.733408859854346,0.9738773723691849,-0.44825995076517805,-0.45669526991740134,1,0,1,0
1,0.18228964779119725,0.018117984308161268,0.29116666666666663,41.486124222320015,569.2718880102319,65.96233333333333,0.051347500000000025,2290.370391,0.12939086174151912,36.161021451058254,0.13460306203114872,23.859419272275506,0.2385843636820587,32.02001876928607,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2760890164163546,0.04801127499656532,-0.8134546322186061,-0.6217761452366068,-0.661262629159175,0.720544634732946,0.03780860402159912,0.00027300946193791956,0.057500000000000044,6.04971106947677,8.797669809183565,8.777833333333334,0.0017025000000000009,45.396673833333345,0.03929363585088094,6.287592329580658,0.016522997970644417,2.966086615253096,0.018952341632146454,5.125777016545156,0.6666666666666666,0.5,0.6666666666666666,0.5,-0.5477957463801914,-0.35594825931113605,0.29614202134289713,0.41343547088345295,0.28644695138382525,-0.5354723293727089,0,1,0,0
0,0.04041232150326336,0.0003412728421454497,0.05728571428571429,9.083416617460076,7.396181410793012,13.534571428571427,0.0019744285714285714,89.90463885714283,0.03330165161069335,9.252289932767995,0.01847357145073604,2.7195921405227317,0.030207175964493106,2.722613567961318,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.3347398001455124,-0.2802998797622386,-0.7576176570587402,-0.2678952576763627,0.08637106018580583,0.9088624609134985,0.019911919910932812,0.0001303487787939315,0.029500000000000037,2.8506808480563772,0.9994753691912434,4.1386666666666665,0.0005268333333333343,9.12585666666667,0.01601542263943497,2.7978873643868223,0.01141703896787304,0.9997376501819082,0.0059091933107800025,1.3499027379258228,0.3333333333333333,0.5,0.16666666666666666,0.5,0.8941831366225788,-0.9304559163254441,-0.9368239372011817,-0.22103812359889582,0.4039235717478615,-0.8487008768761091,1,0,0,0
0,0.03139143344147961,3.657790648915511e-05,0.04624999999999999,7.922260070921649,4.648638368680507,13.274999999999999,0.0010219999999999995,67.41084299999997,0.033055286922008674,8.628443679217146,0.006047967136910973,2.156070121466486,0.006055633346409149,4.111702238240137,0.25,0.125,0.25,0.125,0.8514458552792659,-0.26805165810917886,-0.3979122594871957,0.17830812562442666,0.5384600838675624,0.8391095969736103,0.01739477718262726,6.421726766749632e-06,0.02349999999999996,2.2437765091082147,1.431433727174154,3.46475,0.0003089999999999996,6.465966749999998,0.016828711298589295,1.8144949702252922,0.002534112619192295,1.1964253955738962,0.0034853112926172096,1.991629993442183,0.25,0.25,0.25,0.25,0.9196758944862036,-0.3620278945979678,-0.6042365631487325,-0.446950456738116,-0.6643672301881229,0.02655719396215632,0,1,0,0
0,0.02775682886025169,3.612988019412665e-05,0.04199999999999999,2.8969474797331722,3.918647013953335,4.752,0.0008065714285714279,12.31095171428571,0.0280356915377523,2.458690301766369,0.006010813605006118,1.9795572772600785,0.007689171070061476,1.3433340517477759,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.9196016959979781,-0.08976466967476092,0.04038260950163127,0.6698764982239347,0.9309890072429027,0.8729325230896076,0.01777458822388713,4.778299185538645e-06,0.02585714285714285,1.9526213674853017,0.4096053666684023,2.8524285714285713,0.00032071428571428556,4.22233557142857,0.018493242008906893,1.6239584354286904,0.0021859321090872525,0.640004192695956,0.0023038355431425524,0.8904652039150891,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.6832346251252155,0.5022831168966893,-0.022779440094748898,-0.4049825812431073,0.18062787031607463,0.1661860260531529,0,0,0,0
0,0.04581664435881567,7.323509969780525e-05,0.06160000000000002,9.128097671819043,40.799799093731764,15.375,0.002172400000000001,124.1219662,0.040459856648287836,7.706772605961589,0.00855775085509068,6.387472042500989,0.011519910758415408,3.060365057195056,0.4,0.4,0.2,0.2,-0.9567846021672873,0.3650757758044039,-0.6133715134943812,0.9944947317918477,0.993660690379639,0.9973220967422849,0.016987079002266092,2.093914697077003e-05,0.023499999999999976,1.756258427608689,0.619298835453455,2.5885,0.0003094999999999996,3.7037425000000006,0.018256758200141773,1.5353757710060858,0.004575931268143134,0.7869554215160189,0.007052611211304056,1.1383215412570062,0.75,0.5,0.75,0.5,-0.20022722976463356,0.5179917779138602,-0.6250671847658407,-0.051650468646186,-0.21988471301306017,-0.947962676170082,0,0,0,1
0,0.06515337610340274,5.253758232854613e-05,0.1065,18.299891681903496,25.03741043059925,25.000999999999998,0.0042974999999999975,359.92344599999996,0.06515337610340274,18.299891681903496,0.007248281336189023,5.003739644565777,0.00724828133618903,5.003739644565778,0.5,0.5,0.5,0.5,0.9999999999999998,-0.9999999999999998,-1.0,1.0,1.0,1.0,0.020500174198110704,8.7342857847117e-05,0.03160000000000001,2.6032949640342027,0.5785259302341608,3.8290000000000006,0.0005076000000000011,7.355670600000002,0.014594519519326431,2.90400705922007,0.009345740090924688,0.7606089206906271,0.009649769717035859,0.8291858602312336,0.6,0.4,0.4,0.2,-0.26834715864018455,-0.9914912551008865,0.38881223712476864,-0.4912577309978335,-0.5541205674310758,0.038418210263731406,0,0,1,0
1,0.2563429851099784,0.019977107318238777,0.3698333333333334,45.782907077066945,905.0977562393197,66.83266666666667,0.08568883333333338,3001.172336666668,0.22935676582313658,39.27491932933684,0.14134039521042374,30.084842632783037,0.23951086419799056,48.32443401100753,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6666666666666666,-0.6974531043891812,0.5303640332749585,-0.5191687526144466,-0.6009163601393979,-0.7318342542297195,0.2928708147942831,0.04114230079571074,0.0004931444185685912,0.05816666666666661,6.642625499337029,3.033928808890827,9.742999999999999,0.002185833333333332,47.15840233333338,0.04029055294459727,5.919098796495376,0.02220685521564436,1.7418176738369682,0.01726872074188602,2.1391215668773667,0.5,0.3333333333333333,0.5,0.6666666666666666,-0.6508665346617731,-0.5122234175590827,0.13160845917426472,0.25235403778268367,0.8624137564340578,0.1036664282997231,0,0,0,1
0,0.19705315011285265,0.011571656030601531,0.30279999999999996,49.08552938365348,319.2682757264905,76.1062,0.05040159999999997,2728.6574706,0.15340469353966965,53.467970468309346,0.10757163209044256,17.868079799645248,0.14994788141615978,4.261264045822905,0.4,0.4,0.2,0.2,-0.9352193509884547,0.9625288503313438,-0.9606018797121474,-0.5431655729511244,-0.4658630238142747,0.8372490101876983,0.030484351541769622,0.00020150431107780848,0.04600000000000003,4.80424786052802,5.502949094611947,6.1786,0.0011308000000000002,28.5837466,0.02664582518894856,3.9077943907017416,0.01419522141700539,2.3458365447345106,0.02218209762804302,1.1611732327274136,0.8,0.4,0.8,0.2,-0.05022494647239945,-0.8482747898654579,-0.1275972215818748,0.5783758624655455,0.5047918741509698,0.5203270147609493,1,0,1,0
