hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07957433592397495,0.00015225839559171016,0.13299999999999984,354.6644309765026,1.371807113622993,506.85633333333345,0.00648433333333332,125788.23040700005,0.07537240874484501,354.63190941171666,0.012339302881107593,1.171241697354988,0.014667837242536202,1.434195743719215,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9619535180058482,-0.2923064111077337,0.01990468571645082,-0.923462550175546,0.35302951139980876,0.032974168745058395,0.14885907627772318,0.00041097540974299805,0.24266666666666667,49.83228279394533,43.549108210926654,64.514,0.022570000000000017,2526.8055166666677,0.1503362896974647,45.53781323252139,0.020272528449677855,6.599174812878248,0.024795695090053416,7.175779449362437,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.9971454290475245,0.9481408128202548,0.9214349932376663,-0.7430916922256721,-0.9870522080989432,0.8408078473348141,1,0,1,0
1,0.12739444343194778,0.002768322449330909,0.20566666666666655,349.2135984371384,19.196379251725897,494.3486666666667,0.018997666666666652,121969.33371266669,0.09785703858180046,351.6287420831807,0.05261485008370649,4.381367281080861,0.05914507553495246,4.941647473699902,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9930462474366054,0.9997451116565865,-0.9954509824219404,-0.3416776694984265,-0.9442940966737958,0.01334772553862711,0.4407233048546635,0.02476871855798337,0.6652499999999999,72.50043892183277,1006.6397238915946,103.86275,0.21900575,6262.9533677499985,0.3888063637628959,71.68200068717552,0.1573808074638816,31.72758616553731,0.17206413434279683,22.842368349394732,0.25,0.5,0.25,0.5,0.00845597589635955,0.43039230412694246,0.7952558352663018,-0.2867041715404113,-0.4209936495245272,-0.5961967695426926,0,1,0,0
0,0.15988349108942207,0.0007126692770586662,0.24059999999999984,331.62035024520947,57.406837444640836,479.6450000000001,0.02627539999999997,110029.46353419995,0.16295091285414753,333.5631463126585,0.02669586629159403,7.576729996815304,0.032178512929750186,10.023657483838406,0.2,0.2,0.4,0.4,0.03714803864946169,0.47903694806741975,-0.025119737618935666,-0.46251371948879433,-0.15435916760702353,0.5651742008536391,0.38625589838875474,0.03881488095989591,0.5805,53.42357919668258,528.9487133157834,79.651,0.18800849999999997,3383.0275274999995,0.33257019584223146,51.54733231544848,0.19701492572872722,22.9988850450578,0.2062787820544748,42.5942171785631,0.25,0.5,0.25,0.5,0.6769557202942907,0.28559652447975636,0.821648228988986,-0.9002301468834066,0.4415249280957533,-0.4017121570709276,1,0,0,2
0,0.34621774676118733,0.02806893849427297,0.5079999999999999,396.8871785547556,9337.307422678843,598.8308333333333,0.14793566666666672,166856.73992383337,0.2928841275225166,341.92969828592834,0.16753787182089,96.6297439853736,0.2641359587309179,83.77206324199415,0.5,0.5,0.5,0.16666666666666666,-0.5571497887517312,0.14319357259072035,-0.869919943820701,0.08094171741828107,0.33060858830247675,0.9552445350266393,0.9154775521704549,0.17703485147199235,1.295,145.5340644918653,1431.5829257275955,218.06525,1.0151340000000002,22611.746853250002,0.8856653717754059,145.94726709825176,0.4207550967867084,37.83626469047381,0.4924294624399864,29.09850255201067,0.75,0.5,0.75,0.5,-0.3176996749087983,-0.02743466283666675,0.9407200590748404,-0.8761985000471988,0.3671996424032943,-0.7696868203778224,0,1,2,2
2,1.5134025778676035,0.2638426373036929,2.3335,403.5844965852977,14880.321780741822,606.3652500000001,2.55423,177760.76766475,1.3731887874606357,355.79304339529017,0.5136561469540619,121.98492439945939,0.4536223890329245,150.20498663668076,0.75,0.5,0.25,0.5,-0.2626178526772002,-0.07887683286445926,-0.9266924512514623,-0.20873913912030828,-0.5496590966997962,0.772736822767997,0.9914892125492024,0.10377334139856291,1.5482,179.9196191963892,841.3812538262958,255.8992,1.0868242000000001,33212.45062560001,1.1600124999326518,194.13117289348457,0.3221386990079939,29.006572597021798,0.4122642148397596,51.519141062996624,0.6,0.4,0.6,0.2,0.1365326800987667,0.26553291644097055,0.5242352754169537,0.13623214706775136,-0.7660885519756078,-0.6174757861496608,0,0,2,2
2,2.176679202334185,0.11656165012581764,3.2055000000000002,362.520915298943,39311.351201316575,547.8685,4.854494000000001,170732.76523050002,2.1804330845657036,375.5266018438201,0.3414112624472392,198.27090356710582,0.42804306125253744,172.62337911219691,0.5,0.75,0.5,0.75,0.5447000760902513,-0.15287114640612842,-0.8120877469201082,-0.8623213882949179,0.0676027477308951,0.3936105137729445,1.262311914637917,0.15322663016315635,1.7446666666666666,134.84509598545478,3741.770635340156,200.04066666666665,1.7466580000000007,21924.97054666668,1.0744500919074838,175.79394127500527,0.3914417327817211,61.17001418456723,0.45096662505670426,65.99280267650084,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.3528625889961911,0.20843604896161463,0.8415746989468831,0.36294031994499987,-0.8433264383873778,-0.8068346684166665,2,0,2,2
2,2.308821697980278,0.14264636693546712,3.726,317.8179543033499,33630.22717168384,460.65625000000006,5.4733040000000015,134638.47924925003,2.346649116346925,288.91475806502547,0.3776855397489651,183.38546063328968,0.5960531630893446,204.8275725444205,0.5,0.5,0.5,0.5,-0.6025766301754961,0.4172922296917476,-0.9716980093127576,-0.7286097212206618,0.28005062996738195,0.27288111498737044,0.9645669252826472,0.050639896650779906,1.48425,125.71417095436703,257.24765025618035,182.06949999999998,0.9810292499999997,16061.300429,1.0934283625747394,125.8145120792018,0.22503310123352943,16.038941681301182,0.1334149738377015,25.28755660397411,0.75,0.5,0.25,0.5,-0.6013611237495127,-0.3187892061266867,0.4904141493482955,-0.12548751836206914,-0.7413612465527005,-0.3238324444173086,2,2,2,2
2,1.4135616977575598,0.2286423266327651,1.9103333333333332,357.3601235330496,30451.48861111021,505.9433333333333,2.226799000000001,158157.7465026667,1.614705545912319,479.60126047582486,0.4781655849522894,174.50354899287925,0.5591237378356146,185.66114630118108,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5187432978115614,0.5269944482702618,-0.45320347470799033,-0.9557368203220633,-0.06887885427114862,0.3593542131451389,0.8080779044860519,0.09420076694809791,1.2986666666666666,193.93374303629744,1792.3556472646835,304.54466666666667,0.747190666666667,39402.65233533335,0.6507572512081599,169.51880196898512,0.30692143448787984,42.33622145710081,0.350340990267068,47.344128045690894,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9602819076132926,0.9632909235976803,0.8501221017539339,0.7856412419389337,-0.8584039511592689,-0.35702939094136876,2,2,2,2
2,0.6386344651652017,0.31058701990315657,1.004,379.8471091388857,5705.440168081459,567.23375,0.7184409999999999,149989.26648925003,0.44287754637987065,368.3796283503341,0.5573033463950818,75.53436415355237,0.69456697542152,130.94368481201974,0.25,0.25,0.25,0.25,-0.9746662773956711,0.8965995208819421,-0.9697631758018926,-0.7741689073547416,-0.40330811437754654,0.876801851895967,0.374182821212862,0.001469016309183376,0.5050000000000001,95.45873991859875,1877.2612397533187,152.829,0.14148180000000005,10989.632266599996,0.3776784346504312,78.48845518928246,0.03832774855353985,43.327372869276516,0.017013504784977707,72.72252142154561,0.2,0.4,0.2,0.4,-0.5825329209357051,0.971268694946576,-0.6514225845858093,-0.49437451349660516,0.9917567681984587,-0.5939959688463309,2,2,2,2
2,0.15268984606270772,0.0022410609093466162,0.23124999999999996,378.72536166349596,3674.84195585421,564.0115000000001,0.025555249999999995,147107.74152300003,0.1453751951425895,362.6229211808832,0.04733984483864112,60.62047472475129,0.06009140115281307,90.02023378296138,0.25,0.25,0.25,0.25,0.9202628620166954,0.33442872499483545,0.48887624469405344,-0.9913276728543823,-0.1343714929647755,0.01197735736897322,0.2992835904490168,0.007791618202230831,0.4831428571428571,169.67788874909772,2926.7181793631034,283.43285714285713,0.09736228571428567,31717.304109714278,0.32211333409221043,194.1356827917011,0.088270143322818,54.099151373779456,0.11361259008996594,74.03140409667057,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.12481198836105717,-0.24283443373701932,0.9895768436947614,-0.8377073854910552,0.9154052092640224,-0.9753018418145534,2,2,2,2
2,0.12169993381838015,0.0008161261086018678,0.17939999999999984,365.8679134615348,37.57995670289316,521.6014000000001,0.01562699999999998,133896.91005740003,0.11995832609702417,367.2454485830968,0.0285679209709399,6.130249318167505,0.029096198337115672,2.648005360591924,0.4,0.6,0.4,0.2,-0.4322657235298382,-0.06352014844115621,-0.8347554448555704,0.8095930033238637,0.26735364082486496,0.4611914274499138,0.21453791146006096,0.008050151213021698,0.31266666666666665,49.89159940081729,84.71798272836772,70.87283333333333,0.05407666666666664,2573.8896735000008,0.19787335250797983,53.08107128836165,0.08972263489789908,9.204237215998278,0.1472889340802831,15.448122120308177,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.9371745902200812,0.643855950367369,0.8667316138202915,-0.9521797420029081,0.9776493011600885,-0.9939478650595975,2,2,2,2
2,0.08328335993252675,0.0001486319583491848,0.1197499999999998,355.5796733312187,149.055767413821,507.4287500000001,0.007084749999999986,126585.95985375003,0.08597902292638311,358.82332458174716,0.012191470721335666,12.208839724307179,0.01697358694416755,19.270443008602456,0.5,0.25,0.5,0.25,0.9345418454179991,-0.608037022730907,-0.8157511004643315,-0.882811971899829,-0.9752258867676926,0.763150021627721,0.11427789425185872,0.0007733128853609942,0.13924999999999998,27.478726204910537,68.72766715556297,42.511,0.013832749999999998,823.8080610000001,0.12338821324204287,25.91421874027882,0.027808503831759705,8.290215145312152,0.03661597704767977,12.747659499075585,0.25,0.25,0.25,0.25,-0.419450742400831,0.28645511561690296,0.3723363555903969,-0.9196444250721357,0.9916254003928691,-0.9577728247507901,2,2,2,2
2,0.09154145724809593,0.0002748282715616805,0.15733333333333321,345.7695330125319,20.38236196224607,500.24166666666673,0.008654666666666658,119576.95232166664,0.10147413463538375,347.0108789677926,0.016577945335948013,4.5146829304222535,0.01839154281952894,5.423821356561007,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8735604218231328,0.9631612297884262,0.7104896961238887,-0.12428069966823262,-0.023788385513500817,0.9949227475738901,0.07714163136989065,0.00023666870959190319,0.10749999999999997,9.459590575549989,4.293651142965853,15.591,0.0061874999999999986,93.77750500000002,0.07714163136989065,9.459590575549989,0.015384040743312635,2.07211272448336,0.01538404074331265,2.0721127244833593,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,2,2,2,0
2,0.10300075121706122,0.00018317858205438908,0.1556666666666666,353.9803389586821,1.3260293631711941,503.25,0.010792333333333329,125303.40639866672,0.09692264957170742,354.48588384588743,0.013534348231606467,1.1515334833044126,0.015718154579121055,1.3406574208283928,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9607689228305227,0.6243441350386875,0.8165023076539448,0.9709290440510101,0.9766304922380276,0.9996850364471918,0.07809642102609886,3.461568958096697e-05,0.12499999999999996,21.775725485028286,10.942646934022903,32.252,0.006133666666666662,485.1248673333335,0.07569015788066495,19.551976882146725,0.005883509971179361,3.307967190590454,0.0068978951592239685,3.5644322148725323,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9970596685904868,-0.3240384614718991,-0.3955801637482094,-0.9854293523982158,-0.3542600904309879,0.19004359372034446,2,2,0,0
0,0.08040763850543121,3.786166997988563e-05,0.10924999999999992,341.34591673436955,14.002712022857597,493.48875000000004,0.006503249999999988,116531.03758325,0.07989585104393995,340.8957098608722,0.0061531837271355415,3.7420197785230367,0.004918170488565257,4.953350467859423,0.25,0.5,0.5,0.5,0.2593589409855158,-0.7084457544969499,-0.26159159596013887,0.1446017719655443,0.6265048229246816,0.8543045709275273,0.06660356374889304,0.00010546529594714032,0.10249999999999998,33.908240199935825,25.356497293455853,55.276250000000005,0.0045414999999999995,1175.1252507499999,0.06198859918451326,34.21030288758682,0.01026962978627469,5.035523537176234,0.008525195862748997,7.491948056906459,0.25,0.25,0.5,0.25,-0.2855483862238886,0.4633716528480307,0.7011821072679357,-0.9755612829401265,0.9515028847228867,-0.9571971493323869,2,2,0,0
0,0.0783768804092625,0.00011166461731215061,0.11979999999999984,343.3095690626378,6.1053080259211985,500.7751999999999,0.006254599999999985,117867.565518,0.0790632658065678,343.7361571510917,0.010567148021682606,2.470892151819095,0.006539568571522297,4.299793043033787,0.4,0.4,0.4,0.4,0.8697376460590354,-0.9780713382686954,-0.9518908899601587,-0.11243931281495363,0.1571564254753733,0.9548153270934987,0.10448194069259896,0.00032552406910823644,0.16350000000000003,22.821094649073128,42.787988018045716,33.413,0.011242000000000004,563.5903490000001,0.10404433743649692,23.153133264968513,0.018042285584377506,6.541252786588034,0.03510970175997953,6.43097775805041,0.25,0.5,0.25,0.5,0.5964840105410655,0.6724569877492744,0.9944143714101996,-0.9840903542433571,0.9916603702024153,-0.9910747237224918,0,2,0,1
0,0.12086698657829947,0.0012966715554811616,0.17399999999999993,361.12573798604564,132.64230303390354,522.7555,0.015905499999999986,130544.44093900004,0.13143367330068007,362.7304729220243,0.036009325951497084,11.51704402326845,0.04038017374160717,19.670570566545223,0.75,0.25,0.75,0.25,-0.8797440819378489,0.6794752400740642,-0.929194879251843,0.8868593598254899,0.589000439470916,0.895423399893543,0.18934965038186333,0.010717909900266106,0.2824,38.99403888728385,66.24332825699491,58.525,0.046571199999999986,1586.7783970000003,0.15117208737065185,36.82646332462568,0.10352733890265946,8.139000445816114,0.052676893167960676,5.343141836591215,0.4,0.2,0.2,0.4,0.8577355519916764,0.20173341795176566,0.12291199883584525,0.5891898556250061,-0.9461814152318399,-0.48678510746626014,0,0,1,0
1,0.32360161443550894,0.02429849513473223,0.46499999999999986,354.0559114959978,1070.2677294881732,531.29525,0.1290165,126425.85619475004,0.29613066198769955,360.6007195331274,0.1558797457488696,32.71494657626959,0.20120360906227347,34.243326073776245,0.5,0.25,0.5,0.25,0.6760352093168519,-0.9088076706593221,-0.3925268602173031,0.4452342709656577,-0.07865110674153557,0.7071302980341554,0.1280396205192558,0.002193355577284972,0.20049999999999998,20.895752549796182,44.44267387768638,30.626499999999997,0.018587500000000003,481.0751484999999,0.11294787315665203,19.161717459861936,0.0468332742533017,6.666533872837247,0.047760558685885315,10.421386730986274,0.25,0.75,0.25,0.75,0.13687515236622863,-0.7387325343551309,0.36886820081715166,-0.90817899706836,0.9725712878145634,-0.9777840451581835,0,0,0,0
0,0.1676775625206183,0.0058204850271441205,0.23724999999999996,370.39710418110167,1536.3994322540887,538.0055,0.03393624999999997,138730.414218,0.15957516976865363,380.98568137546323,0.07629210330790547,39.1969314137483,0.12108966250709405,36.536968684055864,0.25,0.25,0.25,0.25,-0.8578680452679339,0.7229089794706288,-0.3558222103107679,-0.3738323840985834,-0.1630803315848432,0.9759986321981935,0.044623079252310426,0.0008627807980420196,0.06933333333333327,18.71503925431547,7.532855709431115,27.331333333333337,0.002853999999999997,357.7855500000002,0.06313477647065835,16.79653172532949,0.029373130545483565,2.7446048366624867,0.03220495298296811,2.922119130026143,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5441317689557238,0.7129956483160557,-0.20031659266382668,0.39179494140990445,-0.7809804979798858,0.26863960021300837,1,0,0,0
0,0.11194476874348928,0.00013876875096670042,0.1556,362.95147873712887,10.122167331523535,522.626,0.012670399999999993,131743.89808480005,0.11161541112229974,364.20046272073847,0.011780014896709615,3.1815353732943996,0.015629185994568986,4.142420095478258,0.4,0.6,0.4,0.6,0.791721776189879,-0.03035279157842436,-0.6282807422323711,0.8706700495497668,0.9969696871917562,0.8334622348874845,0.11071595658280008,0.0003859769579555288,0.1653333333333334,27.107030688166187,74.72521010414984,41.972833333333334,0.012644000000000011,809.5163228333334,0.10875930040949386,30.184702433999746,0.019646296291045008,8.644374477320486,0.009929032075023034,14.635029568463295,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8078891089007078,0.7935440388365779,0.9731615987716764,-0.518426298610215,-0.1807524337200821,-0.6908213320788937,0,1,0,1
0,0.07238952487948433,0.00016559002105584066,0.10949999999999986,352.2744677567548,4.183036861809584,501.7238333333334,0.005405833333333324,124101.48367016674,0.0728357948974098,352.089925983051,0.012868178622316394,2.0452473840124044,0.019813568004358267,2.2400998107903547,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.7027909026966821,0.5282857155049733,-0.9022429006048954,0.6269595705376897,0.898870242649117,0.7537378216608621,0.28403052375397253,0.033236328242710715,0.437,38.55085862656351,579.5953948213809,56.542,0.11390966666666669,2065.764095666668,0.25370470556226155,30.659223220527878,0.18230833289433238,24.074787534293648,0.28157361748347665,41.958979723596954,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.7691203513404632,0.010134588464997487,0.5544088253935813,-0.6282064604217846,-0.7619178147333528,0.13501303520230545,0,0,1,0
1,0.08157809772315251,0.00018801397187176693,0.1139999999999999,349.27405494903945,20.309672705369444,500.39475,0.006842999999999987,122012.67513325,0.08031189050618075,350.2750574235348,0.013711818693075216,4.506625423237375,0.01728578902208311,7.505388364567295,0.25,0.5,0.25,0.5,-0.769426390218513,0.8382303846624402,-0.41929532406915637,-0.6609481492790072,-0.15755898516235195,0.8119897655271141,0.2144555767245847,0.003756472278392443,0.3046666666666668,26.004251166106968,184.14450612335762,36.792833333333334,0.04974766666666671,860.3655848333334,0.20745104075754056,22.824218465518324,0.061290066718779505,13.56998548721986,0.08169889431656319,22.083097439912216,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.41974058123786473,0.8878784545516724,0.6456279220112271,0.2953871869913399,-0.4272432904396178,-0.3085206648368672,0,0,0,1
0,0.07776079175153472,0.00012225926617443988,0.1296666666666665,348.70601624621236,17.069687029644616,498.42333333333335,0.006168999999999991,121612.9554533334,0.07765307463326863,347.73847591113645,0.011057091216700706,4.131547776517248,0.013541794453782119,4.990233443384,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.586839576514325,-0.8165023076539433,0.9466316852533156,-0.9784048768586487,0.9752063359653032,-0.908404964627482,0.2246192210838751,0.03684120551967326,0.36,34.004787810827985,477.0767966905646,54.347750000000005,0.08729500000000003,1633.40239075,0.16112396336777596,25.465161628257654,0.19194063019505084,21.842087736536648,0.21494885399690372,19.39771656341741,0.25,0.75,0.25,0.25,0.9587888288378369,0.975012516304482,0.9879372401468715,-0.7056717941717873,-0.9821501241930749,0.7813487905765474,1,0,1,1
1,0.1278863959976326,0.0008148197187366882,0.18274999999999988,348.62682715023163,17.065826912488376,500.6692500000001,0.01716974999999998,121557.73043574998,0.128016473000989,347.2125074612285,0.02854504718399828,4.1310805986434564,0.03753720471029659,3.580718296139594,0.25,0.5,0.25,0.25,-0.25531496548510785,0.4078097745488429,-0.985342292688747,0.9217837631193729,0.9911601175030661,0.9559585939655125,0.20628074239741598,0.009934921982637585,0.28933333333333333,25.975245131003607,52.67762571760695,35.80466666666667,0.0524866666666667,727.3909853333339,0.24923282287852858,24.386865706769292,0.09967407879001233,7.257935361906094,0.11627003939413796,8.782040006736032,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4049427241658982,0.4215430557615568,0.999833836438522,-0.389430777418907,-0.9999583943490549,0.3810127707649234,0,1,1,0
1,0.22589870148680835,0.004767276666573814,0.3114999999999999,335.72398904809074,3049.3911216374518,497.738,0.05579749999999996,115759.98794400001,0.19367974892494205,335.99833503975714,0.06904546811032433,55.221292285109115,0.05653852388452868,95.65161862070727,0.25,0.25,0.5,0.25,0.9494209096771999,-0.05536722220607558,0.14820620182019323,-0.7880026078915157,-0.37187986172557963,0.015291051064329425,0.12853984419561107,0.002173758454168024,0.17674999999999996,19.33059902741646,55.643993491245766,30.35925,0.018696249999999994,429.31605225,0.11613733898047342,18.39741082750663,0.04662358259687927,7.459490162956565,0.03368193056261601,8.867563191502732,0.5,0.25,0.5,0.25,-0.8947116802390926,0.8257343220280862,-0.5366194079644753,0.9653359515806562,-0.9132132395120174,-0.7759303887720507,1,0,0,0
0,0.10564633263297606,0.0054038524012025675,0.16299999999999995,357.82778468587117,1413.692833301817,512.9255,0.016565,129454.41632650007,0.0818893936571364,360.3841145394933,0.0735108998802393,37.59910681521327,0.13893158389712362,48.90576633585323,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9393795424002112,0.9706225505266206,0.9087812142695358,-0.9938379347726141,0.44946025801600153,-0.3898066188495433,0.09628019080254582,0.00046937485902537486,0.1412500000000001,22.022493922939,21.589165164114895,33.17425,0.009739250000000005,506.57940375000004,0.10326825998671067,21.63471672355513,0.02166506078979182,4.646414226488519,0.02194635286997898,8.69856237858922,0.75,0.25,0.25,0.25,0.6507818924209838,0.5150814593269365,0.9029273140033279,0.5116485854387036,-0.7101738786735181,-0.9617699407090133,1,1,0,1
0,0.06722213682084642,0.0005259343212393956,0.09374999999999989,345.5524949803628,224.01888584634258,496.58,0.005044749999999992,119630.54567300003,0.06822974401894107,346.47995171628475,0.02293325797263432,14.967260465641084,0.044083244085078445,24.09924242601494,0.5,0.25,0.5,0.25,0.049140760269661014,0.5970864024265796,-0.7216909216616066,-0.9267690139662349,0.9981512996287667,-0.9467106025828945,0.21616382463104056,0.0053175342542140965,0.3010000000000001,41.1694603723202,430.1957576519563,59.964333333333336,0.05204433333333336,2125.120225,0.22256235081432804,32.028044492288316,0.07292142520695886,20.7411609523661,0.08913807002808893,24.13751278112888,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.19400311261057754,0.3906209908398538,0.9788436450071687,0.007434217933473873,0.8582388485287233,-0.5068559851494375,0,1,1,0
1,0.07261618660117411,0.0003478894435034504,0.11099999999999988,355.4842253473658,18.507299183259057,509.23720000000003,0.005620999999999989,126387.54176999998,0.06165225056719325,357.1584894819105,0.018651794645648725,4.302011062661166,0.036518162073619305,7.317332046330819,0.8,0.4,0.6,0.4,0.3696104264686078,-0.6172045231838073,-0.8818713233196089,-0.45142699497258626,-0.6079328012176052,0.25753038491093705,0.24805727560191937,0.003841338020953446,0.3632500000000001,52.28670277588595,229.41618457616033,77.81575,0.06537375000000002,2963.3154717499997,0.23556177960961341,54.703285178163426,0.06197852870917029,15.146490833726482,0.09831480248177493,14.334687513698043,0.25,0.5,0.25,0.5,0.8055911528415951,0.9227586791025435,0.5937915961417798,0.2556060924219185,-0.36925601841708783,-0.985910246242378,0,0,0,1
0,0.06469783730729668,0.0012336898477585555,0.10149999999999985,354.9126567759003,27.500904022013245,507.12225000000007,0.005419499999999986,125990.49484374998,0.06115593475838329,355.9850262529485,0.03512392130384299,5.244130435259334,0.0505646755652159,5.8800272815186645,0.25,0.5,0.25,0.5,-0.6708537898294138,-0.9819270785588946,0.5697004334926409,-0.9375846065242416,-0.7352222183029457,0.8729598941389941,0.1274333547375104,0.0026594067670104933,0.18666666666666665,59.26015979030376,238.63990762766738,85.246,0.018898666666666664,3750.4064460000013,0.1357829149782844,59.98923627618541,0.051569436365065044,15.447974224074411,0.06274411353549436,18.909288644732307,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9701053036713315,0.7625009540771353,0.8967198691452786,-0.6390668822521429,-0.8186987608639202,0.08153878214983475,1,0,1,0
1,0.049306693854416925,5.234994114679751e-05,0.07749999999999989,352.9030652951607,6.0895467795893765,501.7545,0.0024834999999999927,124546.66304150001,0.049306693854416925,352.9030652951607,0.007235325918491683,2.4677007070528987,0.007235325918491686,2.467700707052984,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.29567639608203405,0.005118968799940138,0.44750000000000006,61.96759216839152,400.2671988519022,98.614,0.0925435,4240.249678,0.29567639608203405,61.96759216839152,0.07154696918766118,20.006678856119578,0.07154696918766124,20.006678856119578,0.5,0.5,0.5,0.5,1.0,0.9999999999999998,1.0,1.0,-1.0,-0.9999999999999999,0,1,0,1
0,0.05226132887118703,0.00017675350461762257,0.0824999999999998,354.3616894782799,6.026525599103231,502.88750000000005,0.0029079999999999896,125578.23349549997,0.047151211252425954,355.3223190694782,0.013294867604366076,2.4548982869160243,0.015133995282957835,2.6655771220449083,0.25,0.5,0.25,0.5,-0.916742105868373,-0.8077157566403386,0.5067314936147705,0.1479953414075059,0.9913062251899286,0.2536313670598732,0.16541918208155987,0.0023744941994677344,0.26439999999999997,36.383416000894265,529.710495705871,54.50920000000001,0.029737999999999997,1853.4634556,0.18816216410320116,23.958613106772273,0.04872878204375453,23.015440376101235,0.0939266548490795,11.428425796123285,0.4,0.4,0.2,0.2,0.19790110475103054,-0.6266198342187627,-0.5445687219609031,-0.6734810547508147,-0.8978844705203717,0.8896211880073404,1,0,1,0
1,0.06380507399610395,0.0010085791990183594,0.09699999999999998,353.0137062028596,14.571373921117678,500.90000000000003,0.00507966666666666,124633.24814100006,0.05181966475981148,353.53759470538625,0.031758135949994916,3.8172469033477094,0.04701329666205057,6.118363411538439,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.7998570731407254,-0.9598244438849283,-0.8470247343894544,-0.1879680891677418,0.8451084791456448,-0.3230272438828127,0.33531564095775473,0.005984587595756718,0.5041666666666667,75.8395303146129,537.130467158911,108.71883333333334,0.11842116666666669,6288.764825500003,0.2879623882561202,67.90043186936828,0.07736011631168038,23.17607531828698,0.11156914153543906,24.104836148803116,0.8333333333333334,0.3333333333333333,0.5,0.3333333333333333,-0.22289584140643387,0.23290017008302327,0.33982778151021337,0.47342990301226634,-0.6473573034447867,0.06567605645432584,0,1,0,1
0,0.062436316948999725,0.0009512063258440372,0.10299999999999984,355.4747406772124,12.066712718592468,506.82625,0.0048494999999999875,126374.35797224997,0.05563143458909603,356.325260396529,0.030841632995741927,3.4737174206593817,0.04712053328109614,4.934154804954687,0.5,0.5,0.5,0.5,-0.8091737529464673,-0.720724966742446,0.9006962659870589,-0.7078703053923149,-0.46401001674263503,-0.03721800239828907,0.2341016421721069,0.004921754465656159,0.34966666666666674,95.03037199624323,729.4187689222948,139.37033333333332,0.05972533333333335,9760.190370666669,0.2437002175491471,100.5546244972328,0.07015521695252719,27.007753866663826,0.08697863622119648,45.31767980990443,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8133412243852237,0.8027834904297414,0.9958188113815559,-0.9146290713682561,0.3859227735220188,-0.1270789919215463,1,0,1,0
1,0.0603955109751248,0.0017808822540535795,0.09299999999999992,351.7796509367031,1.8752603513355455,501.5400000000001,0.005428499999999999,123750.79807350002,0.04812076672201741,351.95087037205536,0.04220050063747561,1.369401457329276,0.041919245265657885,1.5450369943988562,0.25,0.5,0.25,0.5,-0.05702739699764631,-0.37679408505028894,-0.8993912985764754,0.47297622881690754,0.30538849711950383,0.5965340246788977,0.4936522461280988,0.10799979322601622,0.7256666666666667,92.78172992785613,912.1171260943642,131.64016666666666,0.35169233333333344,9520.566534500005,0.34154416122937115,90.84598152304025,0.32863321990635125,30.20127689509773,0.12999388128807915,42.44700870691899,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.004891517874154052,-0.05099351377409698,0.9118584250082311,-0.38914524399785366,-0.3174052909978668,-0.42549422135297893,0,1,0,2
