hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.033832031558614535,0.00031501864061691165,0.05062500000000002,252.61341223949728,0.8863656240697961,258.5294375,0.0014596250000000013,63814.422408906255,0.02570984481362293,252.76263752429827,0.017748764481419873,0.9414699273316148,0.007623574196175847,0.9481789457616401,0.25,0.375,0.125,0.375,-0.9655893201944848,0.9115077510197992,-0.9203839866694593,-0.41192949121619976,-0.7214453085947239,0.5584363641380361,-0.7248256093311433,-0.44456813212992974,-0.7067081368784647,-0.2654161975810944,-0.4726112656402568,-0.6878770021414091,-0.4931907063793099,-0.3952270291847678,-0.7343151737289513,-0.25956151754844276,-0.6498173048891297,-0.6763880665691574,-0.6205539171745301,-0.6200216670169978,-0.4667206421894391,-1.095236530687243,-1.120834963096857,-0.8825855300374511,-0.671721728677121,0.7779907779059024,-0.1633063268964082,-0.8584448373912607,0.9373642506436909,-0.8791390277578748,1,0,0,0
0,0.13344640519204987,0.0004954006913192639,0.20093750000000005,235.17038099495522,41.61070515634937,270.4871875,0.018303343750000006,55346.71880246876,0.13895050299592648,233.47156088873564,0.022257598507459512,6.450636027272766,0.04306262641664402,5.160020209394759,0.25,0.125,0.25,0.125,-0.002368032103989535,-0.4629899021885525,-0.6229804086313883,0.9441195456366877,0.9696845114760858,0.9670706679621769,-0.6822814031082185,-0.4450560506938096,-0.6815619663258327,-0.1901763743255372,-0.47269796984054524,-0.6456015610448468,-0.4900958720542014,-0.33659815052829833,-0.6701709127970109,-0.168158399552822,-0.6635263523542695,-0.6826789638667349,-0.6304222116509886,-0.6268204030202464,-0.4667206421894391,1.4021550210525704,-0.25205379552895973,1.77243437209673,-0.7058043616270594,-0.20851517544900397,-0.32284781662220574,-0.2745886707260131,-0.05115376372851858,0.6009310502579198,0,1,0,1
0,0.10426548317757212,0.00036352151774742025,0.15999999999999998,239.96267978857705,127.216590622345,285.14162500000003,0.011234812499999988,57709.30428193749,0.09995935482107957,236.76113174002637,0.019066240262501158,11.279033230837872,0.015437605385902234,18.923469048065954,0.125,0.125,0.375,0.125,-0.4131175729249078,0.10488741005146619,-0.9031655418574708,0.9087172224033234,0.9997874162468866,0.9107275592703599,-0.7028285593743687,-0.44242175124185484,-0.6934408321697143,-0.11840593915900795,-0.4673207795520473,-0.5673130935610413,-0.4912485748914697,-0.27855409212676435,-0.7162095003442477,-0.1641509593906376,-0.6084005807299644,-0.5697021527553956,-0.6288873908480835,-0.5528729268203867,0.3596044292279251,0.15345924518266382,-1.120834963096857,-0.8825855300374511,0.2769296392781355,-0.9349144702587072,-0.007504123362531189,0.8085390913306933,0.10945001145624941,0.1786551012673778,0,0,1,0
1,0.2436493107187447,0.01941148560850283,0.32883333333333337,260.93765615367,1062.291032588126,327.21256250000005,0.07877647222222223,69150.75143155905,0.24905762481927396,273.24087529552133,0.13932510760269604,32.59280645461703,0.19355310454514613,47.64235266199523,0.125,0.25,0.125,0.125,0.03928371228435377,0.3388583983566483,-0.8450739219150821,-0.8521173515270359,-0.8951519736748121,0.9697773525829523,-0.5840179156221835,-0.4318360341941357,-0.5652416436467865,-0.07756637374069035,-0.4703533036210892,-0.4853301327434311,-0.4769670836452721,-0.2473018981318561,-0.554034355654028,-0.11179115334786943,-0.4985528915336749,-0.6132783048826118,-0.40563780864188304,-0.5935551639388377,-0.4667206421894391,-1.095236530687243,-0.25205379552895973,-0.8825855300374511,-0.5326508957239997,-0.5764560449449454,-0.33564628029106036,-0.2750440002560853,-0.25277978268582063,0.9564209228399252,0,0,0,0
0,0.20990036469833284,0.004129486205062432,0.30818750000000006,242.99348322047695,312.8480964874297,296.50018750000004,0.048187649305555545,59358.680984107625,0.20362572925841946,250.7570343392371,0.06426107846171299,17.68751244486996,0.0926813396991607,27.530069858267268,0.125,0.125,0.125,0.125,-0.12169349890996936,0.5538544248093303,0.33553902549175585,-0.7733749192083469,-0.37503837543077195,0.8499985940576865,-0.6844055631914776,-0.4428354026026257,-0.6841845730705859,-0.34466151487955055,-0.47223606558337,-0.7068506276595184,-0.4898592274988655,-0.45644741379981724,-0.6846558329452179,-0.3069100866745015,-0.6150662216184213,-0.6588117828688236,-0.606101795069606,-0.6149671204010931,0.3596044292279251,-1.095236530687243,0.6167273720389376,-0.8825855300374511,-0.771591237622589,-0.6184209707814421,0.33788999131824227,0.4701721535508763,0.7687849226637828,0.7111740950712531,1,0,0,0
0,0.1493978914142927,9.996448540765894e-05,0.207375,260.2376750696036,12.437726707710148,270.62975000000006,0.022419694444444437,67736.08525234029,0.14820281993010315,259.5690032455009,0.009998224112694161,3.526716136536955,0.010138195856297216,4.073715354465037,0.375,0.25,0.375,0.25,0.11952352129626681,0.10142049086108723,-0.7623119366651059,-0.6505784629182183,-0.3168148330571376,-0.30922732657570695,-0.7323022856143381,-0.44502585747084233,-0.7210553384821138,-0.21115125615827,-0.4726851679020564,-0.6478836976221182,-0.49374745528335096,-0.3529867963277355,-0.731990832561788,-0.19739908390768193,-0.6625778747144607,-0.6816229883734454,-0.6810178953386128,-0.6180047620557019,-0.4667206421894391,0.15345924518266382,-0.25205379552895973,0.44492442102963947,-0.3962357243138745,-0.3867771309214079,-0.3564258683640204,-0.17425591757192227,0.5502378200603666,-0.6741940792402622,0,1,0,0
0,0.09922407915862079,0.0005099223929015304,0.14199999999999993,264.159311581852,24.820369803406653,302.351,0.010355340277777774,69804.96226520141,0.10201273063100372,262.72258545962865,0.022581461265859887,4.9820045968873465,0.032014905818662995,7.49522485495379,0.25,0.25,0.25,0.25,-0.14448358016484858,-0.09151811072672081,-0.9721314839143853,0.12164145910816661,0.7853322320600927,0.7098985236210733,-0.6218064226292663,-0.4428547444087163,-0.612757107022312,-0.2630332740235186,-0.4710150914180949,-0.6290550354074648,-0.48367185934659407,-0.3928668390873011,-0.6126616593268924,-0.23594932487248216,-0.6153885878651052,-0.6260725752224158,-0.6030182982945028,-0.5679836720804075,-1.2930457136068032,0.15345924518266382,-1.120834963096857,0.44492442102963947,-0.4671484046059689,-0.5094141584076187,0.8943069329787029,0.2885913512903548,0.9206390469664263,-0.01261725691496204,0,0,0,0
0,0.36656689032472595,0.036823666306549235,0.5458333333333333,254.56328377672827,414.15029600684335,294.6292708333334,0.17119495138888882,65216.61574319793,0.30022785363146176,252.4956292329718,0.19189493559380152,20.350682937111554,0.191003220399728,29.887001218692745,0.375,0.25,0.5,0.25,0.5759533196988161,-0.35438769076533533,-0.9630837398601294,-0.5584923322048783,0.4886438080010544,-0.014895289245966982,-0.5992696725340552,-0.4327577803961409,-0.59409031783907,-0.1954782025088492,-0.46863387661779277,-0.4924112449665545,-0.4790942774122906,-0.33944948704024563,-0.6094767318329913,-0.20829630823318715,-0.5058354014733292,-0.5865212596709478,-0.42664794182003263,-0.5457052575793904,-0.4667206421894391,-1.095236530687243,-1.120834963096857,-0.8825855300374511,-0.6071033239314648,-0.7697412566615369,0.051879620865398594,-0.2636993959085511,0.05260780756019922,0.8912630341721248,0,0,0,0
0,0.1760337048663149,0.007453106973261357,0.24727777777777776,245.70265236852214,810.0544127120702,275.66661111111114,0.038440972222222224,61179.84779363889,0.19361366170805192,259.7429394670816,0.08633137884489832,28.461454859372004,0.12624414050868088,15.662380350129268,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.14615349483414705,0.23761677144077703,0.010840681723977858,-0.40798536726614015,-0.06538571190393015,0.9345562993989937,-0.7114068281721706,-0.4421441994066694,-0.7057767972283674,-0.2874976324049699,-0.4690477134980328,-0.7009468629009747,-0.49182446557937676,-0.41122876832268673,-0.7118574901846025,-0.2359387964692978,-0.6041483635139299,-0.5923589174208965,-0.6148321671211147,-0.5418982966670457,0.08416273875547027,-1.2339805057838993,0.32713364951630497,-1.0300866357115723,-0.02433458508606828,-0.68398347755221,0.6331846757990884,0.8940329216988665,0.442637654032049,0.6191451879376744,0,0,0,0
0,0.12689290218769955,0.002202441374382925,0.19025000000000003,259.6898750276382,52.10897897341735,271.8908125,0.018304250000000005,67490.94017084377,0.1434393696090727,259.11364010387194,0.04693017552047856,7.218654928268656,0.08511234365311976,11.573969360996614,0.125,0.125,0.125,0.125,-0.9173071678533374,0.16054659077012243,-0.1447828143034418,0.9042623803284858,0.9196591114822736,0.8934328814884185,-0.6628685459637695,-0.445415530936231,-0.6530732577651823,-0.1572384033266371,-0.47151223639951895,-0.6187617204601322,-0.48842317715784495,-0.3104141765899412,-0.6596877261666713,-0.18501649156103564,-0.6764863442023943,-0.6373464264164881,-0.662454347458002,-0.598367443368112,-0.4667206421894391,-1.095236530687243,-0.25205379552895973,-0.8825855300374511,-0.9511183672584957,-0.8017822419142674,0.6927307470544509,0.7523648294923305,-0.3039380776899867,-0.3165020290674953,0,0,0,1
0,0.12412744600214032,0.00018575562120796255,0.17531249999999998,244.98121900670077,10.760364556882369,270.93431250000003,0.015593378472222216,60026.55803056598,0.12081201269458891,244.8777488895687,0.013629219390998244,3.280299461464207,0.015280963984970586,3.024201742239626,0.25,0.125,0.25,0.125,-0.8023902964346578,0.9212715353681092,-0.9619658615627587,0.81762371829527,0.9047609472119245,0.8826382637753759,-0.6794136128527326,-0.44264392049213425,-0.6671633410605221,-0.3785301116721721,-0.470096770697878,-0.7850429131419835,-0.48939806570452404,-0.4818442107244058,-0.6814403548296711,-0.30765013480040565,-0.6119281217690078,-0.6087935987912878,-0.6353444037968452,-0.5462674982458692,1.1859295006452892,-1.095236530687243,1.4855085396068348,-0.8825855300374511,-0.9304087809407611,-0.8876243649489332,0.8410175529192931,-0.9315665021881826,-0.11660343214599622,0.38857281002282207,0,0,1,0
1,0.166309812927625,0.016212643346200598,0.25145833333333334,262.21975807413367,56.761570827547835,321.95900000000006,0.043871597222222204,68815.96309528474,0.11426278361070119,263.6529616985798,0.12732887868115622,7.534027530315232,0.09325184051534822,12.570936179453184,0.5,0.125,0.125,0.125,-0.8391279710736009,-0.5694698293393519,0.4088857143395461,-0.8935852204897439,-0.03251991808751059,0.24124965906939075,-0.6178377560503859,-0.4416091363697529,-0.6103916185858683,-0.06167599610008699,-0.47003104671442636,-0.508252282527116,-0.4829830732209601,-0.2346308028609051,-0.6129153822345049,-0.06403678956412369,-0.5963728768729388,-0.6076791855001944,-0.6013721106083992,-0.5762743877815576,-0.4667206421894391,0.15345924518266382,-0.25205379552895973,0.44492442102963947,-0.8998463986663559,-0.9741449114674784,0.778031146513368,0.24867502561188906,-0.020116610350049552,-0.9733934726417642,0,0,0,0
0,0.2206796355161163,0.011694440308751825,0.2981354166666667,243.23591944508638,651.1743217841921,285.0705104166667,0.06039394184027778,59814.88683008074,0.20758269705559063,237.97251798310842,0.1081408355282676,25.51811752038524,0.14007809914036112,34.42085797073173,0.375,0.25,0.375,0.25,-0.43397872105027924,0.21086712041026756,0.7871266791742826,-0.8799231506315185,-0.9666273892718685,0.7653750319783985,-0.7749432200521099,-0.44387429247152943,-0.7713476795873779,-0.24355909722924313,-0.47276176068950015,-0.6472240455612475,-0.4957092097346549,-0.37827718950737826,-0.7828701553105576,-0.22076525686722737,-0.6341357895719499,-0.6892516024517703,-0.5861404464223829,-0.6286432309014968,-0.4667206421894391,0.15345924518266382,-0.25205379552895973,0.44492442102963947,-0.8654377751938452,-0.8248146620816758,0.4305494790052159,0.7441040897598771,-0.8228574174397105,-0.23266577967897395,1,0,0,0
0,0.10817313296094061,0.0022502998679146736,0.15971875000000002,251.62653602986694,43.4118808835237,274.43684375000004,0.013951726562500003,63359.325515273435,0.09872503203845208,248.61004040691847,0.04743732568257483,6.58876929961307,0.08130810772120708,5.5089602044369315,0.125,0.125,0.125,0.125,-0.7730524177184994,-0.16824645228429028,0.4867925795745658,0.19045881101217316,0.7641739290774485,0.6680456975392579,-0.6520122273071871,-0.44526215948833436,-0.6391374454548278,-0.1559656546247017,-0.47252488928272374,-0.6032584704066728,-0.48734314733468986,-0.30973818343502496,-0.6433686392009532,-0.14375280152631711,-0.6705139443335462,-0.6714107059023178,-0.6544727184762443,-0.6153716752393373,-0.4667206421894391,0.15345924518266382,-0.25205379552895973,0.44492442102963947,0.6293797789803496,-0.8008931713580469,-0.2871322793040575,0.4340791317382998,0.8976263964233836,0.7139495306491971,0,1,0,1
0,0.1175924797880647,7.1203141738037e-05,0.17175,249.33818049287942,40.592417163486715,269.7473125,0.013899194444444441,62210.12066866319,0.12031048961060027,246.27032777449162,0.008438195407670825,6.371217871293267,0.014247109246698336,8.816273879320505,0.125,0.125,0.125,0.125,-0.9389688659914592,0.8337905496438311,-0.670190475042603,0.8865743495237871,0.9623316144774369,0.9760928989570138,-0.6921679190445177,-0.44467134025522703,-0.6661348678272855,-0.2280126584122926,-0.4715586853779018,-0.6356722650595272,-0.490841028899865,-0.3657827681674385,-0.68420708159489,-0.1582476616817736,-0.652474189175036,-0.6385030980989271,-0.6209831166457025,-0.5866463359308848,-1.2930457136068032,0.15345924518266382,-1.120834963096857,-0.8825855300374511,-0.7919604839650254,-0.4877349548547216,0.4096188807295471,-0.8224519755104667,0.034971882595994805,0.5263266717983972,0,0,1,0
1,0.16796169153720694,0.016316401425960147,0.24418750000000006,256.85854304288796,148.14942007240265,309.7835,0.04452753124999999,66124.46055418748,0.10154680183770398,261.82447910450304,0.1277356701393943,12.171664638511967,0.08394210538767748,19.887796507875805,0.125,0.125,0.25,0.125,-0.7326094280140291,0.22746070199216822,-0.7070049395711901,0.7561452555920687,-0.3449297956407852,-0.6738562846470166,-0.622348490361461,-0.44029295861363,-0.6231446866780004,-0.12554321740539243,-0.4693351041227078,-0.5065651857954616,-0.4832533845696874,-0.2848144364598182,-0.6397050278560904,-0.11972345812191869,-0.5790980957454778,-0.5966042793990517,-0.559562862566498,-0.5399319513809919,-0.4667206421894391,0.15345924518266382,-0.25205379552895973,0.44492442102963947,-0.42837736519844277,-0.8990622580704535,0.026343733091495774,-0.1673050562326159,0.9205642758945786,0.19293434597446146,0,0,0,0
0,0.2141003125042148,0.01337536868559756,0.318875,240.1893294995657,893.8724827053243,280.4225625,0.0592143125,58584.78648815626,0.1747199412038004,253.32015498841162,0.11565192901805642,29.89770029124856,0.11535308337735153,33.17418974124436,0.125,0.375,0.375,0.25,-0.7688657198453971,0.06209904940527039,-0.6236275587391883,-0.5174710556558749,-0.889762704508083,0.12655732701253616,-0.5980431228015346,-0.43218899148648576,-0.5942960124857172,-0.7566833956720335,-0.4317488105578583,-0.8578821410187182,-0.4788345994762896,-0.7552083083860965,-0.5687973178323907,-0.5627934701571998,-0.5013124891277733,-0.3413495268062184,-0.42307366431708493,-0.1767820964995223,0.3596044292279251,-1.095236530687243,-1.120834963096857,-0.8825855300374511,-0.11048776708620965,-0.3984276553134645,0.9535134227910653,-0.801606648025763,0.7765638757447533,-0.9742675700545445,1,0,0,0
0,0.1486805045140489,0.005890836744114556,0.23433333333333334,243.21519703463284,212.10113582140312,270.972125,0.02799672916666667,59365.733204416654,0.14517251889813498,244.24132437129535,0.07675178658581543,14.563692382819788,0.0953614061969339,28.55120980385223,0.125,0.125,0.125,0.125,-0.9572402220400109,0.866914760045865,-0.8736413887056449,0.26744062620218073,0.7999176234534064,0.7413631262065539,-0.4959500721635546,-0.4400848175471396,-0.4671252971960262,-0.78063539039002,-0.42905040726397564,-0.7682280903429661,-0.465062432795003,-0.7720916060656791,-0.49483866408694416,-0.8960786926280062,-0.5765605602244703,-0.3297104244791025,-0.5653163711903135,-0.2735431820588373,-0.4667206421894391,-1.095236530687243,-0.25205379552895973,-0.8825855300374511,0.9342547475053502,0.2189705217625142,0.489341954788048,-0.9498375274753271,0.9803649638390062,-0.9715752062180203,0,1,0,1
0,0.1980019543202507,0.00039189275202801643,0.2975416666666666,243.67401693459055,1005.0124977629732,286.9549375,0.039596666666666655,60382.03902680208,0.19674031704671044,228.6445081376432,0.01979628126765268,31.701932082492593,0.035086039379503775,50.1495974903369,0.375,0.125,0.375,0.125,-0.8542339439464541,0.8250056515748476,-0.8745398619224115,0.9301408321992936,0.9657703551392498,0.9866547708415372,0.12027365717469242,0.6972725462985485,0.0181597979066084,1.5003817638890968,-0.09085690769525484,1.3541465010930842,-0.05454091466482955,1.2101427696325646,-0.4170498558505938,1.2585959548251953,1.253202799663749,0.3965028919346042,1.677773783771517,0.2744611325958267,0.3596044292279251,0.15345924518266382,-1.120834963096857,0.44492442102963947,0.002963800899785178,0.14789794256156086,0.8225652647928036,-0.4232089388913609,-0.9679281609443097,0.29637465954548564,0,0,1,0
1,0.3774376855678798,0.03874882476316232,0.6046458333333333,234.78516439776854,5501.41265532045,308.2394375,0.18120803124999996,60625.48607660765,0.3488943629916976,236.1946642331489,0.19684721172310854,74.17150837970365,0.2896829211723392,131.40060979935643,0.25,0.125,0.25,0.125,-0.5052427576116441,0.2267609144809289,-0.8724501825136778,0.9293884384165818,0.6124846342499581,0.702717564975735,1.0014004232405085,-0.17911886362054238,0.9507279021437898,-1.3180330204698245,2.7647655389965275,-0.08017702802320537,0.37735705758540194,-0.14148561766600015,1.3227587161668108,-1.7764828638792078,0.23471956643354527,2.494829973981946,0.4472185025030539,3.1194493899428846,0.3596044292279251,-1.095236530687243,2.354289707174732,-0.8825855300374511,-0.9120445649559058,0.27225670452909884,0.12229232046850175,0.21848010516256053,-0.7705236949653624,-0.5058717075894628,0,0,0,0
0,0.43323282267938623,0.01694715468658485,0.647125,246.45010380282042,5531.486679915842,315.5589791666667,0.2046378333333333,66269.14034433679,0.4601248030192362,241.35427800385622,0.1301812378439568,74.37396506786392,0.17028303012280943,95.4371258839497,0.375,0.25,0.375,0.25,-0.518135604340513,0.182614421769624,-0.2917405563334924,-0.07504531471169612,0.6858863643247575,0.6665146943047192,1.8857890194880773,-0.009268543696939994,1.8273470624929058,0.21215981811876428,2.551101779047958,1.4904837976924006,1.379033454379154,0.9476490347600891,1.9653814146845943,-0.023316759045897674,0.5005837585198422,2.3875664706378714,0.5047012306780981,2.028283115134445,2.0122545720626537,0.15345924518266382,0.6167273720389376,0.44492442102963947,-0.24587057522535868,0.5010158016706427,0.6830288527692328,0.6415500144376725,-0.4580030462353648,-0.24151178393145206,1,0,0,0
0,0.515689719845688,0.06087436284547587,0.8497916666666666,261.1818702908361,7564.989641259329,336.4663541666667,0.32681024999999986,75780.95900987847,0.40031398361389736,236.66426697676138,0.24672730462086248,86.97694890750842,0.3387759318833252,127.29989567200238,0.375,0.125,0.5,0.25,-0.8222942537728795,0.9311525944538559,-0.6038933702160958,-0.5459392989612613,0.17866872961150704,0.704999405218229,2.770737029601666,3.134589003539346,2.773182471438838,0.8248197498721485,3.0402247584517585,1.579680868811543,3.3112051039310977,1.6139669921926574,2.550278969348914,2.052686060574877,2.769871719138099,2.6280203522274257,2.912640114745133,2.361819160797979,1.1859295006452892,0.15345924518266382,1.4855085396068348,0.44492442102963947,-0.16392151545138456,0.42941150430027963,0.7376674500908269,0.10009527548909328,-0.8173791468606253,0.05556312784851156,0,1,0,1
0,0.44930583499755133,0.03217979788715316,0.7266874999999999,244.17268641744207,7620.339608377007,332.431375,0.23405553124999998,67240.6404006875,0.4215722566065068,197.6380314844102,0.17938728463063697,87.29455657930228,0.09410335745270265,118.33390097758675,0.5,0.125,0.75,0.125,-0.3985125071075287,0.9762493239193073,-0.3118341726659964,-0.20224458271912935,0.1734957172850165,0.8866684423404075,2.621522357441725,1.864838948944345,2.6467831110740745,-0.1749293439266018,1.8415481118039096,0.953341835275587,2.820679981021865,0.412895570922844,2.6321091154239324,1.3969436431413584,2.0841549069147454,2.000979549775992,1.9539602654244037,2.222290145169052,1.1859295006452892,-1.095236530687243,1.4855085396068348,0.44492442102963947,0.2117254731824356,0.4873052233143116,0.6802213886709682,0.3130685027403903,0.5149199014370188,0.14372522274924981,0,0,1,0
1,0.4079666000355954,0.057903506341816326,0.634,255.40021882356834,3939.2635064197,323.47979629629634,0.22434025308641972,69168.53528154628,0.36010646573849053,261.4371150393744,0.24063147412966643,62.763552372533056,0.040279870844020516,119.53979376681013,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8874227361485884,0.3405806993487228,-0.020532466470347233,0.6330551779296081,0.8207709761812709,0.363757741987792,2.6000522129288606,2.402183940961072,2.9441604327242183,-0.9075440394326719,2.5290088733361515,0.5255983345328124,2.8859108356834233,0.07732628241371899,2.8354401153500066,-2.374418775105427,2.392851470129523,2.3762621272518922,2.4286065966735375,2.1971493412248657,0.8186739133486829,-1.2339805057838993,1.0993835762433248,-1.0300866357115723,0.8535445798859173,0.8043860201488626,0.8201741261071016,0.8128754813373318,-0.849655765238601,-0.8995941042492895,0,0,0,0
0,0.5647286533774554,0.03878583624893032,0.9187291666666667,247.57802555504728,4290.083060618536,312.07675,0.35770428819444433,65584.96179835415,0.6031547623751867,235.5448721698616,0.19694119997839538,65.49872564117975,0.34618064696855166,84.9999876224561,0.75,0.25,0.5,0.25,-0.8450289487478626,0.8950688844117449,-0.5192200300796754,-0.5736924269431031,0.9271734420473967,-0.2324966277218433,2.656508575160253,1.6833548800874092,2.495648969449973,0.9790159862634253,1.008610485577356,2.7615979755572253,2.844937942304452,1.0991946023863057,3.083670085167007,0.20196481845509465,1.9719012309563924,1.4606964749507736,2.8527524275664473,0.8760406306483569,-0.4667206421894391,-1.095236530687243,-0.25205379552895973,0.44492442102963947,0.33086999637915515,0.73253330361455,0.33155871825437466,0.858818296463457,-0.5664910223304072,-0.6771195869728452,1,0,0,0
0,0.4034450432821679,0.016485343578827447,0.6136458333333333,307.2080881540436,3107.920576595009,371.1846875,0.17925324652777774,97484.73000385759,0.3848751713062656,305.48333880325515,0.1283952630700504,55.74872712981893,0.15215005529943415,60.07240466066105,0.375,0.25,0.375,0.25,-0.6693667706483032,0.5655244668584014,-0.9912628167132563,-0.9132932384499957,-0.18296422821126537,0.567527213470463,3.8452185605590863,0.4735790219209844,3.955052487412543,1.7174887484003885,1.5565971915128982,2.3561369963925136,4.944086901212228,1.9330597915295469,4.094311351730569,1.940874177297993,1.0499464451537384,1.8291619771504155,1.8409681449293136,1.3092778477805667,1.1859295006452892,0.15345924518266382,1.4855085396068348,0.44492442102963947,-0.0282336422816151,0.634968774508501,-0.1581657890821905,0.660791302581166,-0.43569210031749955,-0.382862905993915,0,1,0,2
0,0.45947688860788594,0.04130620758521637,0.6756875,268.927225843463,3661.550102701536,343.06425,0.25242521875,75983.40290256248,0.3911886181500003,239.15738884851544,0.203239286520142,60.51074369648365,0.13845634033586146,88.52027341929642,0.875,0.25,0.375,0.25,-0.4429783577642001,-0.2196598543568993,-0.5629121619519835,-0.19455742962562414,0.17849013574996433,0.9092061974121545,2.4163728087591902,5.079196499699249,2.625647986131064,1.8225503773219254,1.2753636348715198,2.9650357940202543,3.0931120934823895,1.9403956745597915,3.0718824831286575,0.308510992856254,3.6144890337565276,1.6472930506420949,5.387659543257562,1.8734900302298318,0.3596044292279251,0.15345924518266382,-1.120834963096857,-0.8825855300374511,-0.12430798130199612,0.2882562803343829,0.10593803984424904,0.48104763562625646,-0.08262559052771695,-0.32757133942038985,0,0,2,2
2,0.3780982556750189,0.01609458405550803,0.556625,250.12699903124843,1250.3567032781057,320.8528125,0.15905287499999995,63813.872347656245,0.45648901331796665,250.26921828150742,0.12686443179830992,35.360383245633884,0.12587100121338873,47.02794167660218,0.625,0.5,0.375,0.5,0.4632854135734638,0.31761426633623846,-0.19914696959311362,0.403735240782538,0.3612000629346108,0.49652624436077575,0.4559993397189023,0.29248192939423867,0.4180816146506152,0.21191329994342356,-0.1625155241034353,0.637587369696452,0.05317315919016732,0.08261043582295773,0.23083429234110647,-0.155501294476988,0.866398137927055,0.28818012636568424,1.7164764658203242,-0.04175993180800557,0.3596044292279251,1.4021550210525704,-1.120834963096857,-0.8825855300374511,-0.2931549854990157,0.2062182678420911,-0.046149632560902216,0.9646086839841006,-0.6585007905093523,-0.7496258507836016,0,0,2,2
2,0.2131886413130342,0.0070139677984357995,0.3213125,296.16758716465654,527.530279832954,324.1692291666667,0.05246336458333334,88242.76996676736,0.22406846465900623,289.95028995637415,0.08374943461561875,22.968027338736647,0.10288829392389137,31.858322466711172,0.5,0.375,0.5,0.25,-0.385646090155562,0.8996738209601967,-0.6920788413774149,0.7458823163759598,0.7562644815791139,0.19126717260578147,-0.6120262509600631,-0.4351164423978754,-0.5981013634486921,0.7600594138735292,-0.46244597635756746,0.04404133640715543,-0.48108599741140234,0.4424269206598276,-0.6087159461150606,0.5910194833024115,-0.5257284058824796,-0.5204654373121989,-0.4255650764462485,-0.4537343732805262,-0.4667206421894391,-1.095236530687243,-0.25205379552895973,-0.8825855300374511,0.07919702219721313,0.8756054093181573,-0.31284779573521554,0.15580276289165604,0.38201570405273866,-0.2543990497907218,2,0,2,2
2,0.1626091939349863,0.0009858576867029013,0.23622916666666666,251.3431123028774,355.4817844170779,262.404375,0.027427607638888886,63528.84188651388,0.15691417134044325,251.72629320105523,0.03139837076510342,18.854224577454197,0.034353441815163505,28.499791242239525,0.25,0.125,0.25,0.125,0.118795065667824,0.0984271821292634,-0.8927178846809681,0.059569001799414906,-0.2714520981140442,-0.6819913094249973,-0.5378532163368596,-0.4455332145050034,-0.5248226455805931,0.33896035706856203,-0.4693532330357304,-0.2547929203523547,-0.472943563860619,0.08845286070218171,-0.5130745905387716,0.3219041761611504,-0.6817465711223751,-0.5968778698393514,-0.6564673428846644,-0.589020728825167,-0.4667206421894391,1.4021550210525704,-1.120834963096857,-0.8825855300374511,0.5702359363278968,0.07396357521245048,0.7962384311302076,0.48567836699048617,0.9419408737233753,0.567543605573182,2,2,2,2
2,0.06867191298123296,0.0031601371174979722,0.09093750000000002,257.1778092890961,40.085683136338865,281.03925000000004,0.007875968750000004,66180.51127387502,0.04367651968024734,258.27852309222624,0.05621509688240315,6.33132554338654,0.07392817916942859,9.203596239941703,0.25,0.25,0.125,0.25,-0.6594603059816171,-0.5632091331446419,0.6265491034741548,-0.20367356005746834,0.6269224910624965,0.5420385884344806,-0.6861291174459025,-0.44354265558422173,-0.6684489326020676,-0.46888697869295715,-0.47172833632607775,-0.6756020618458743,-0.4901358495962781,-0.5515356898169934,-0.6969933438701242,-0.39602166112429227,-0.627605755303364,-0.642922213113684,-0.6709565626294661,-0.6057654822641082,1.1859295006452892,1.4021550210525704,-1.120834963096857,1.77243437209673,0.5887437855543204,0.7213877589823042,0.8258079751315868,-0.2990536549033193,0.962682698566466,-0.5296284279353082,2,2,2,2
